X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
403.067575218822,0.0651382
403.075047983579,0.0626109
403.085047983579,0.0626109
403.096037983579,0.0636009
403.111716977078,0.0692799
403.115047977078,0.0626109
403.126361977078,0.0639249
403.136154977078,0.0637179
403.145767977078,0.0633309
403.155614977078,0.0631779
403.165047977078,0.0626109
403.175047977078,0.0626109
403.185704977078,0.0632679
403.195047977078,0.0626109
403.205047970584,0.0626109
403.215047970584,0.0626109
403.225848970584,0.0634119
403.259392970584,0.0769559
403.262514629234,0.0700776
403.266883970584,0.0644469
403.275965970584,0.0635289
403.301049264541,0.0786122
403.302217910227,0.0697808
403.309817964102,0.0673809
403.316568964102,0.0641319
403.325713964102,0.0632769
403.339113497352,0.0666764
403.346388964102,0.0639519
403.355047964102,0.0626109
403.366640964102,0.0642039
403.375047964102,0.0626109
403.387126964102,0.0646899
403.396703964102,0.0642669
403.405893957644,0.0634569
403.415047957644,0.0626109
403.425679762612,0.0632427
403.435938957644,0.0635019
403.445992957644,0.0635559
403.455857957644,0.0634209
403.472979590414,0.0705425
403.481329957644,0.0688929
403.486261708098,0.0638246
403.497108957644,0.0646719
403.505047951202,0.0626109
403.521869951202,0.0694329
403.525047951202,0.0626109
403.536055951202,0.0636189
403.559897951202,0.0774609
403.560472571088,0.0680355
403.573588951202,0.0711519
403.580021549884,0.0675845
403.613117648026,0.0906806
403.619641254918,0.0872042
403.62032386181,0.0778868
403.626543468702,0.0741064
403.627235075594,0.064798
403.635677944705,0.0632409
403.645047944705,0.0626109
403.661464944705,0.0690279
403.665722944705,0.0632859
403.675047944705,0.0626109
403.685713944705,0.0632769
403.695047944705,0.0626109
403.705605938171,0.0631689
403.721041938171,0.0686049
403.727396938171,0.0649599
403.735047938171,0.0626109
403.746460938171,0.0640239
403.755047938171,0.0626109
403.767513938171,0.0650769
403.775047938171,0.0626109
403.785809312864,0.0633722
403.795677938171,0.0632409
403.805361931635,0.0629249
403.815361931635,0.0629249
403.825047931635,0.0626109
403.835047931635,0.0626109
403.845047931635,0.0626109
403.864791737539,0.0723547
403.867700318291,0.0652633
403.876100931635,0.0636639
403.887216931635,0.0647799
403.899331931635,0.0668949
403.905047925132,0.0626109
403.915785925132,0.0633489
403.925047925132,0.0626109
403.935685708478,0.0632486
403.949448925132,0.0670119
403.956037925132,0.0636009
403.965749925132,0.0633129
403.976001925132,0.0635649
403.985047925132,0.0626109
404.006019918636,0.0635829
404.015047918636,0.0626109
404.025047918636,0.0626109
404.036757918636,0.0643209
404.045047918636,0.0626109
404.055047918636,0.0626109
404.067198918636,0.0647619
404.075047918636,0.0626109
404.085047918636,0.0626109
404.096010918636,0.0635739
404.105047912139,0.0626108
404.116964912139,0.0645278
404.126631912139,0.0641948
404.135047912139,0.0626108
404.146622856557,0.0641858
404.155812912139,0.0633758
404.165047912139,0.0626108
404.176136912139,0.0636998
404.188395912139,0.0659588
404.195758912139,0.0633218
404.205047905647,0.0626108
404.215974905647,0.0635378
404.22531298331,0.0628759
404.238830906803,0.0663938
404.247210382923,0.0647733
404.259477306416,0.0670402
404.265047905647,0.0626108
404.275956905647,0.0635198
404.285992905647,0.0635558
404.295047905647,0.0626108
404.307135899162,0.0646988
404.315047899162,0.0626108
404.325047899162,0.0626108
404.335047899162,0.0626108
404.345047899162,0.0626108
404.355047899162,0.0626108
404.365047899162,0.0626108
404.380789899162,0.0683528
404.385047899162,0.0626108
404.395047899162,0.0626108
404.410197513058,0.0677604
404.415047892715,0.0626108
404.425047892715,0.0626108
404.435047892715,0.0626108
404.445047892715,0.0626108
404.460105892715,0.0676688
404.465767892715,0.0633308
404.477045892715,0.0646088
404.486703892715,0.0642668
404.495047892715,0.0626108
404.508174400404,0.0657373
404.516118886261,0.0636818
404.525047886261,0.0626108
404.535047886261,0.0626108
404.546847886261,0.0644108
404.555047886261,0.0626108
404.565641886261,0.0632048
404.580402886261,0.0679658
404.586028886261,0.0635918
404.595704886261,0.0632678
404.605047879823,0.0626108
404.619007879823,0.0665708
404.625047879823,0.0626108
404.635839879823,0.0634028
404.645047879823,0.0626108
404.655920879823,0.0634838
404.665047879823,0.0626108
404.676118879823,0.0636818
404.685686879823,0.0632498
404.696568879823,0.0641318
404.706208873383,0.0637718
404.716100873383,0.0636638
404.725047873383,0.0626108
404.735047873383,0.0626108
404.745047873383,0.0626108
404.756028873383,0.0635918
404.765047873383,0.0626108
404.775047873383,0.0626108
404.786919873383,0.0644828
404.795632873383,0.0631958
404.805047866947,0.0626108
404.815047866947,0.0626108
404.825047866947,0.0626108
404.835047866947,0.0626108
404.845047866947,0.0626108
404.855047866947,0.0626108
404.866134950815,0.0636979
404.875047866947,0.0626108
404.885047866947,0.0626108
404.895047866947,0.0626108
404.905047860533,0.0626108
404.915668860533,0.0632318
404.925047860533,0.0626108
404.935047860533,0.0626108
404.945047860533,0.0626108
404.955047860533,0.0626108
404.965047860533,0.0626108
404.976514860533,0.0640778
404.987072860533,0.0646358
404.995713860533,0.0632768
405.006118854146,0.0636818
405.015677854146,0.0632408
405.025812854146,0.0633758
405.036973854146,0.0645368
405.046534842947,0.0640978
405.059214854146,0.0667778
405.065681775659,0.0632447
405.075047854146,0.0626108
405.085047854146,0.0626108
405.095047854146,0.0626108
405.105047847758,0.0626108
405.118242847758,0.0658058
405.125749847758,0.0633128
405.135758847758,0.0633218
405.147754260756,0.0653172
405.155884847758,0.0634478
405.165047847758,0.0626108
405.175047847758,0.0626108
405.185605847758,0.0631688
405.195047847758,0.0626108
405.205047841385,0.0626108
405.215047841385,0.0626108
405.225652494978,0.0632154
405.235047841385,0.0626108
405.245047841385,0.0626108
405.264470841385,0.0720338
405.266154841385,0.0637178
405.275047841385,0.0626108
405.285731841385,0.0632948
405.295767841385,0.0633308
405.305695835015,0.0632588
405.315983835015,0.0635468
405.325047835015,0.0626108
405.335047835015,0.0626108
405.345047835015,0.0626108
405.355047835015,0.0626108
405.366937835015,0.0645008
405.376082835015,0.0636458
405.386001835015,0.0635648
405.395929835015,0.0634928
405.405047828667,0.0626108
405.416145828667,0.0637088
405.427414828667,0.0649778
405.435047828667,0.0626108
405.445047828667,0.0626108
405.455980972682,0.0635439
405.465047828667,0.0626108
405.475047828667,0.0626108
405.485047828667,0.0626108
405.496145828667,0.0637088
405.505047822328,0.0626108
405.515047822328,0.0626108
405.525047822328,0.0626108
405.535047822328,0.0626108
405.546811822328,0.0643748
405.556775822328,0.0643388
405.565047822328,0.0626108
405.575047822328,0.0626108
405.585674045646,0.063237
405.596820822328,0.0643838
405.607927816003,0.0654908
405.615047816003,0.0626108
405.625047816003,0.0626108
405.635047816003,0.0626108
405.645047816003,0.0626108
405.655047816003,0.0626108
405.665047816003,0.0626108
405.677117816003,0.0646808
405.685047816003,0.0626108
405.695951938039,0.0635149
405.705047809701,0.0626107
405.715047809701,0.0626107
405.725047809701,0.0626107
405.737495809701,0.0650587
405.745047809701,0.0626107
405.755047809701,0.0626107
405.769098026714,0.066661
405.775047809701,0.0626107
405.785844652679,0.0634076
405.819725803352,0.0772887
405.821821127538,0.0693841
405.825668803352,0.0632317
405.839097803352,0.0666607
405.847307721533,0.0648707
405.855047803352,0.0626107
405.865047803352,0.0626107
405.877067953491,0.0646309
405.887486803352,0.0650497
405.90415193399,0.0717149
405.90629094877,0.0638539
405.915047796959,0.0626107
405.925047796959,0.0626107
405.93710393399,0.0646669
405.946100590002,0.0636635
405.955047796959,0.0626107
405.96674393399,0.0643069
405.975047796959,0.0626107
405.99754523061,0.0751082
406.002876225925,0.0704392
406.00504779058,0.0626107
406.038235914525,0.0857988
406.044478903461,0.0820418
406.050649892397,0.0782128
406.052942881333,0.0705058
406.058758870269,0.0663218
406.06504779058,0.0626107
406.07579479058,0.0633577
406.105328895088,0.0828918
406.11896185822,0.0865248
406.122387821352,0.0799508
406.128941784484,0.0765047
406.132853747616,0.0704167
406.136918710748,0.0644816
406.147004895088,0.0645678
406.155546895088,0.0631098
406.165047784213,0.0626107
406.175047784213,0.0626107
406.185047784213,0.0626107
406.195047784213,0.0626107
406.206262213398,0.0638251
406.215047777836,0.0626107
406.225047777836,0.0626107
406.235078875631,0.0626418
406.245047777836,0.0626107
406.255047777836,0.0626107
406.265047777836,0.0626107
406.275047777836,0.0626107
406.285047777836,0.0626107
406.296401875631,0.0639648
406.307509856221,0.0650728
406.315321856221,0.0628848
406.343645856221,0.0812088
406.346513767739,0.0740767
406.350623679257,0.0681866
406.355047771466,0.0626107
406.366019771466,0.0635827
406.377904560038,0.0654675
406.388480856221,0.0660438
406.397531534833,0.0650945
406.414665198772,0.0722281
406.418551084606,0.066114
406.428638765121,0.0662017
406.435047765121,0.0626107
406.447238836882,0.0648018
406.455861836882,0.0634248
406.465911765121,0.0634747
406.476410836882,0.0639738
406.486941836882,0.0645048
406.505797817554,0.0733608
406.510812677736,0.0683756
406.522209131517,0.0697721
406.525047758797,0.0626107
406.535929758797,0.0634927
406.545047758797,0.0626107
406.555938758797,0.0635017
406.565047758797,0.0626107
406.576127758797,0.0636907
406.590199817554,0.0677628
406.597922817554,0.0654858
406.605047752498,0.0626107
406.615047752498,0.0626107
406.625893752498,0.0634567
406.635047752498,0.0626107
406.645047752498,0.0626107
406.655047752498,0.0626107
406.666746684991,0.0643096
406.675047752498,0.0626107
406.685047752498,0.0626107
406.695047752498,0.0626107
406.705785746191,0.0633487
406.715047746191,0.0626107
406.726100746191,0.0636637
406.737832779002,0.0653957
406.746743779002,0.0643067
406.755776746191,0.0633397
406.769448746191,0.0670117
406.790074555215,0.0776375
406.793860364239,0.0714233
406.795891173263,0.0634541
406.822126173544,0.0796891
406.827285956836,0.0748489
406.830576740128,0.0681397
406.835884739893,0.0634477
406.845047739893,0.0626107
406.855047739893,0.0626107
406.880782173544,0.0783451
406.88474933915,0.0723123
406.886994504756,0.0645574
406.895047739893,0.0626107
406.90504773364,0.0626107
406.91504773364,0.0626107
406.926615686886,0.0641786
406.93504773364,0.0626107
406.94610973364,0.0636727
406.95504773364,0.0626107
406.96504773364,0.0626107
406.976195740169,0.0637587
406.98504773364,0.0626107
406.99504773364,0.0626107
407.00504772738,0.0626107
407.01504772738,0.0626107
407.026318229598,0.0638812
407.03504772738,0.0626107
407.04575872738,0.0633217
407.055060720777,0.0626237
407.06608272738,0.0636457
407.079344720777,0.0669077
407.08504772738,0.0626107
407.09504772738,0.0626107
407.105839721141,0.0634027
407.116793721141,0.0643567
407.126010721141,0.0635737
407.135047721141,0.0626107
407.146109721141,0.0636727
407.155047721141,0.0626107
407.165047721141,0.0626107
407.175047721141,0.0626107
407.185047721141,0.0626107
407.196761701492,0.0643246
407.205047714926,0.0626106
407.215047714926,0.0626106
407.225312792589,0.0628757
407.23598095538,0.0635439
407.245221192202,0.0627841
407.255846210466,0.0634091
407.265047714926,0.0626106
407.276955714926,0.0645186
407.285839714926,0.0634026
407.298683714926,0.0662466
407.305047708722,0.0626106
407.315047708722,0.0626106
407.326311662981,0.0638746
407.335047708722,0.0626106
407.345047708722,0.0626106
407.355047708722,0.0626106
407.365047708722,0.0626106
407.375047708722,0.0626106
407.385754780665,0.0633177
407.397369662981,0.0649326
407.405047702521,0.0626106
407.415047702521,0.0626106
407.425047702521,0.0626106
407.435911702521,0.0634746
407.445047702521,0.0626106
407.455047702521,0.0626106
407.465047702521,0.0626106
407.475047702521,0.0626106
407.485641702521,0.0632046
407.497324702521,0.0648876
407.50504769634,0.0626106
407.51607369634,0.0636366
407.525258624585,0.0628216
407.53504769634,0.0626106
407.54504769634,0.0626106
407.556312923265,0.0638759
407.565177624585,0.0627406
407.577400624585,0.0649636
407.603698123816,0.0812611
407.604927703258,0.0724906
407.6063372827,0.0639002
407.615047690165,0.0626106
407.625047690165,0.0626106
407.635047690165,0.0626106
407.645745222113,0.0633082
407.667291605446,0.0748545
407.683183703258,0.0807466
407.6869062827,0.0744692
407.688954862142,0.0665178
407.695047690165,0.0626106
407.706028683885,0.0635916
407.715047683885,0.0626106
407.725047683885,0.0626106
407.735047683885,0.0626106
407.745506325553,0.0630693
407.755047683885,0.0626106
407.765047683885,0.0626106
407.775047683885,0.0626106
407.785047683885,0.0626106
407.796064683885,0.0636276
407.805047677604,0.0626106
407.815366567031,0.0629295
407.825047677604,0.0626106
407.837454567031,0.0650175
407.845047677604,0.0626106
407.855047677604,0.0626106
407.865047677604,0.0626106
407.875047677604,0.0626106
407.885047677604,0.0626106
407.895047677604,0.0626106
407.907544547862,0.0651075
407.918971671347,0.0665346
407.925047671347,0.0626106
407.937211547862,0.0647745
407.946028671347,0.0635916
407.955047671347,0.0626106
407.966394189761,0.0639571
407.975047671347,0.0626106
407.985047671347,0.0626106
407.995047671347,0.0626106
408.005047665102,0.0626106
408.015803665102,0.0633666
408.025047665102,0.0626106
408.035047665102,0.0626106
408.047121528687,0.0646845
408.055047665102,0.0626106
408.065047665102,0.0626106
408.075195528687,0.0627585
408.085731665102,0.0632946
408.095047665102,0.0626106
408.10561787027,0.0631808
408.116842509574,0.0644054
408.125929658877,0.0634926
408.135047658877,0.0626106
408.145047658877,0.0626106
408.155047658877,0.0626106
408.166869509574,0.0644324
408.181864509574,0.0694274
408.185047658877,0.0626106
408.195047658877,0.0626106
408.206019652663,0.0635826
408.215047652663,0.0626106
408.225938652663,0.0635016
408.235047652663,0.0626106
408.245047652663,0.0626106
408.255047652663,0.0626106
408.265731652663,0.0632946
408.275047652663,0.0626106
408.28505746407,0.0626204
408.2951234905,0.0626864
408.305047646481,0.0626106
408.315047646481,0.0626106
408.326446471466,0.0640094
408.335875646481,0.0634386
408.345047646481,0.0626106
408.355047646481,0.0626106
408.365047646481,0.0626106
408.375047646481,0.0626106
408.385047646481,0.0626106
408.397315646481,0.0648786
408.40524945248,0.0628124
408.415902640303,0.0634656
408.42517345248,0.0627364
408.435047640303,0.0626106
408.445047640303,0.0626106
408.455047640303,0.0626106
408.465612421421,0.0631754
408.475047640303,0.0626106
408.485047640303,0.0626106
408.495047640303,0.0626106
408.505047634154,0.0626106
408.516118634154,0.0636816
408.548831067805,0.086394
408.550177419371,0.0777404
408.551577770937,0.0691407
408.555047634154,0.0626106
408.565047634154,0.0626106
408.579344433581,0.0669074
408.585047634154,0.0626106
408.595047634154,0.0626106
408.605047628022,0.0626106
408.615047628022,0.0626106
408.626203414661,0.0637663
408.635713628022,0.0632766
408.659478414661,0.0770413
408.660869741175,0.0684327
408.665047628022,0.0626106
408.675983628022,0.0635466
408.685992628022,0.0635556
408.696019628022,0.0635826
408.705047621885,0.0626106
408.715047621885,0.0626106
408.725047621885,0.0626106
408.736748621885,0.0643116
408.747247395802,0.0648103
408.755047621885,0.0626106
408.765047621885,0.0626106
408.775047621885,0.0626106
408.786091621885,0.0636546
408.795047621885,0.0626106
408.805047615788,0.0626106
408.815875615788,0.0634386
408.827329377009,0.0648923
408.835168377009,0.0627313
408.845047615788,0.0626106
408.855047615788,0.0626106
408.870568377009,0.0681313
408.875047615788,0.0626106
408.885839615788,0.0634026
408.897643377009,0.0652063
408.905047609714,0.0626105
408.915047609714,0.0626105
408.926145609714,0.0637085
408.935047609714,0.0626105
408.945047609714,0.0626105
408.955047609714,0.0626105
408.965047609714,0.0626105
408.975047609714,0.0626105
408.986010609714,0.0635735
408.995047609714,0.0626105
409.005047603634,0.0626105
409.015047603634,0.0626105
409.025123339323,0.0626863
409.035795357358,0.0633583
409.045047603634,0.0626105
409.055047603634,0.0626105
409.065047603634,0.0626105
409.075047603634,0.0626105
409.085839603634,0.0634025
409.095047603634,0.0626105
409.105047597595,0.0626105
409.115047597595,0.0626105
409.127342320448,0.0649053
409.135898320448,0.0634613
409.145047597595,0.0626105
409.155047597595,0.0626105
409.166109597595,0.0636725
409.177004320448,0.0645673
409.185547518163,0.0631105
409.195047597595,0.0626105
409.205047591581,0.0626105
409.215726301616,0.0632892
409.226010591581,0.0635735
409.235047591581,0.0626105
409.246478591581,0.0640415
409.255047591581,0.0626105
409.265047591581,0.0626105
409.275047591581,0.0626105
409.299867025232,0.07743
409.304994183415,0.0725571
409.306520335581,0.0640833
409.316155796537,0.0637187
409.325047585564,0.0626105
409.335047585564,0.0626105
409.345047585564,0.0626105
409.357202282771,0.0647652
409.365047585564,0.0626105
409.375047585564,0.0626105
409.385047585564,0.0626105
409.395047585564,0.0626105
409.40504757959,0.0626105
409.41504757959,0.0626105
409.427076263999,0.0646392
409.43504757959,0.0626105
409.44504757959,0.0626105
409.45589357959,0.0634565
409.465465263999,0.0630282
409.47504757959,0.0626105
409.48504757959,0.0626105
409.499944263999,0.0675072
409.505047573623,0.0626105
409.515605573623,0.0631685
409.53280924528,0.0703722
409.549968348014,0.0775313
409.554281450748,0.0718444
409.556509553482,0.0640725
409.565047573623,0.0626105
409.575047573623,0.0626105
409.58807524528,0.0656382
409.595047573623,0.0626105
409.605047567692,0.0626105
409.615047567692,0.0626105
409.625047567692,0.0626105
409.635047567692,0.0626105
409.645047567692,0.0626105
409.655047567692,0.0626105
409.665047567692,0.0626105
409.675047567692,0.0626105
409.685047567692,0.0626105
409.695190113726,0.062753
409.705047561782,0.0626105
409.715047561782,0.0626105
409.725047561782,0.0626105
409.735047561782,0.0626105
409.745047561782,0.0626105
409.755047561782,0.0626105
409.765047561782,0.0626105
409.775047561782,0.0626105
409.785047561782,0.0626105
409.795047561782,0.0626105
409.805047555861,0.0626105
409.815047555861,0.0626105
409.825047555861,0.0626105
409.836100555861,0.0636635
409.845893555861,0.0634565
409.855047555861,0.0626105
409.865047555861,0.0626105
409.875047555861,0.0626105
409.885047555861,0.0626105
409.895047555861,0.0626105
409.905698610008,0.0632615
409.91504754999,0.0626105
409.92504754999,0.0626105
409.93504754999,0.0626105
409.94504754999,0.0626105
409.95504754999,0.0626105
409.96504754999,0.0626105
409.97504754999,0.0626105
409.98504754999,0.0626105
409.996374170825,0.0639371
410.005047544126,0.0626105
410.017045152301,0.0646081
410.029794152301,0.0673571
410.046742152301,0.0743051
410.048970132559,0.0665331
410.055533152301,0.0630961
410.065047544126,0.0626105
410.075047544126,0.0626105
410.085047544126,0.0626105
410.095047544126,0.0626105
410.106091538295,0.0636545
410.116055538295,0.0636185
410.125047538295,0.0626105
410.135749538295,0.0633125
410.145047538295,0.0626105
410.155047538295,0.0626105
410.165909738628,0.0634727
410.175047538295,0.0626105
410.185047538295,0.0626105
410.195047538295,0.0626105
410.205047532509,0.0626105
410.215047532509,0.0626105
410.225047532509,0.0626105
410.235047532509,0.0626105
410.245047532509,0.0626105
410.255047532509,0.0626105
410.265729162252,0.0632921
410.275047532509,0.0626105
410.285047532509,0.0626105
410.295047532509,0.0626105
410.305047526773,0.0626105
410.315047526773,0.0626105
410.325047526773,0.0626105
410.335047526773,0.0626105
410.345047526773,0.0626105
410.356118526773,0.0636815
410.365245097218,0.062808
410.375047526773,0.0626105
410.385047526773,0.0626105
410.395047526773,0.0626105
410.40504752107,0.0626105
410.41504752107,0.0626105
410.42604652107,0.0636095
410.43504752107,0.0626105
410.44504752107,0.0626105
410.45504752107,0.0626105
410.46504752107,0.0626105
410.47565952107,0.0632225
410.48504752107,0.0626105
410.49504752107,0.0626105
410.50511906087,0.062682
410.515047515407,0.0626104
410.525992515407,0.0635554
410.535047515407,0.0626104
410.545047515407,0.0626104
410.555047515407,0.0626104
410.565047515407,0.0626104
410.575047515407,0.0626104
410.585956515407,0.0635194
410.595047515407,0.0626104
410.605047510003,0.0626104
410.615047510003,0.0626104
410.625525709471,0.0630886
410.635047510003,0.0626104
410.646050203527,0.0636131
410.655047510003,0.0626104
410.665047510003,0.0626104
410.675047510003,0.0626104
410.685047510003,0.0626104
410.695047510003,0.0626104
410.705047504657,0.0626104
410.715686504657,0.0632494
410.725047504657,0.0626104
410.735047504657,0.0626104
410.745047504657,0.0626104
410.755731504657,0.0632944
410.767067025176,0.06463
410.775047504657,0.0626104
410.785047504657,0.0626104
410.795047504657,0.0626104
410.805047499363,0.0626104
410.815047499363,0.0626104
410.825047499363,0.0626104
410.835047499363,0.0626104
410.845082803584,0.0626457
410.855047499363,0.0626104
410.865047499363,0.0626104
410.875047499363,0.0626104
410.885812499363,0.0633754
410.895047499363,0.0626104
410.905047494154,0.0626104
410.915047494154,0.0626104
410.925047494154,0.0626104
410.935047494154,0.0626104
410.945596494154,0.0631594
410.955047494154,0.0626104
410.965047494154,0.0626104
410.975047494154,0.0626104
410.985493263347,0.0630562
410.995047494154,0.0626104
411.005047488946,0.0626104
411.015047488946,0.0626104
411.025047488946,0.0626104
411.035047488946,0.0626104
411.045047488946,0.0626104
411.055047488946,0.0626104
411.065423134044,0.0629861
411.075047488946,0.0626104
411.085047488946,0.0626104
411.095047488946,0.0626104
411.105047483617,0.0626104
411.115047483617,0.0626104
411.125047483617,0.0626104
411.135047483617,0.0626104
411.145047483617,0.0626104
411.155047483617,0.0626104
411.165047483617,0.0626104
411.176285233525,0.0638482
411.185047483617,0.0626104
411.195047483617,0.0626104
411.206018126569,0.0635811
411.215047478318,0.0626104
411.225047478318,0.0626104
411.235047478318,0.0626104
411.245047478318,0.0626104
411.255047478318,0.0626104
411.265047478318,0.0626104
411.275047478318,0.0626104
411.285047478318,0.0626104
411.295047478318,0.0626104
411.306127473021,0.0636904
411.315047473021,0.0626104
411.325047473021,0.0626104
411.335047473021,0.0626104
411.345604811939,0.0631677
411.355047473021,0.0626104
411.365047473021,0.0626104
411.375047473021,0.0626104
411.385047473021,0.0626104
411.395047473021,0.0626104
411.405047467719,0.0626104
411.415047467719,0.0626104
411.425047467719,0.0626104
411.435047467719,0.0626104
411.445047467719,0.0626104
411.455047467719,0.0626104
411.465992467719,0.0635554
411.475047467719,0.0626104
411.485875467719,0.0634384
411.496073467719,0.0636364
411.505047462453,0.0626104
411.515047462453,0.0626104
411.525140882686,0.0627038
411.535047462453,0.0626104
411.545047462453,0.0626104
411.555047462453,0.0626104
411.565047462453,0.0626104
411.575047462453,0.0626104
411.585199882686,0.0627628
411.595047462453,0.0626104
411.605047457201,0.0626104
411.615047457201,0.0626104
411.625047457201,0.0626104
411.635613117903,0.0631761
411.645047457201,0.0626104
411.655047457201,0.0626104
411.665047457201,0.0626104
411.675047457201,0.0626104
411.688263864996,0.0658268
411.695047457201,0.0626104
411.705999091248,0.063562
411.715047452012,0.0626104
411.725047452012,0.0626104
411.7358933726,0.0634563
411.745047452012,0.0626104
411.755047452012,0.0626104
411.765047452012,0.0626104
411.775047452012,0.0626104
411.785047452012,0.0626104
411.795047452012,0.0626104
411.805047446856,0.0626104
411.816784446856,0.0643474
411.825047446856,0.0626104
411.835047446856,0.0626104
411.845047446856,0.0626104
411.855918965067,0.0634819
411.865047446856,0.0626104
411.875884446856,0.0634474
411.885047446856,0.0626104
411.895047446856,0.0626104
411.905047441714,0.0626104
411.915047441714,0.0626104
411.925047441714,0.0626104
411.935047441714,0.0626104
411.945047441714,0.0626104
411.956001441714,0.0635644
411.965047441714,0.0626104
411.975047441714,0.0626104
411.985047441714,0.0626104
411.995104987292,0.0626679
412.005047436605,0.0626104
412.015047436605,0.0626104
412.025047436605,0.0626104
412.035047436605,0.0626104
412.045047436605,0.0626104
412.055047436605,0.0626104
412.065593914973,0.0631568
412.075047436605,0.0626104
412.085047436605,0.0626104
412.095047436605,0.0626104
412.106275993907,0.0638389
412.115047431553,0.0626104
412.125047431553,0.0626104
412.135047431553,0.0626104
412.145047431553,0.0626104
412.155047431553,0.0626104
412.165047431553,0.0626104
412.175047431553,0.0626104
412.185047431553,0.0626104
412.195047431553,0.0626104
412.205047426533,0.0626104
412.218722760506,0.0662857
412.225047426533,0.0626104
412.236163426533,0.0637264
412.245047426533,0.0626104
412.255047426533,0.0626104
412.265047426533,0.0626104
412.275047426533,0.0626104
412.285047426533,0.0626104
412.295047426533,0.0626104
412.30504742154,0.0626104
412.31504742154,0.0626104
412.32504742154,0.0626104
412.33504742154,0.0626104
412.34504742154,0.0626104
412.35504742154,0.0626104
412.36504742154,0.0626104
412.37504742154,0.0626104
412.38504742154,0.0626104
412.39504742154,0.0626104
412.405047416578,0.0626104
412.415047416578,0.0626104
412.425669464671,0.0632324
412.435047416578,0.0626104
412.445140726259,0.0627037
412.455047416578,0.0626104
412.465047416578,0.0626104
412.475047416578,0.0626104
412.485047416578,0.0626104
412.495047416578,0.0626104
412.505047411652,0.0626103
412.516154411652,0.0637173
412.525047411652,0.0626103
412.535047411652,0.0626103
412.54601601463,0.0635789
412.555047411652,0.0626103
412.565047411652,0.0626103
412.575047411652,0.0626103
412.585047411652,0.0626103
412.595047411652,0.0626103
412.605047406761,0.0626103
412.615596042332,0.063159
412.62505316573,0.0626161
412.635047406761,0.0626103
412.645047406761,0.0626103
412.655047406761,0.0626103
412.665047406761,0.0626103
412.675047406761,0.0626103
412.685074285155,0.0626372
412.695047406761,0.0626103
412.705047401915,0.0626103
412.715047401915,0.0626103
412.725047401915,0.0626103
412.735047401915,0.0626103
412.745047401915,0.0626103
412.755974401915,0.0635373
412.765047401915,0.0626103
412.775047401915,0.0626103
412.785628019733,0.063191
412.795047401915,0.0626103
412.805082153948,0.0626451
412.815047397112,0.0626103
412.825047397112,0.0626103
412.835047397112,0.0626103
412.845047397112,0.0626103
412.855047397112,0.0626103
412.865047397112,0.0626103
412.875047397112,0.0626103
412.885047397112,0.0626103
412.895047397112,0.0626103
412.905668392444,0.0632313
412.915047392444,0.0626103
412.925047392444,0.0626103
412.935047392444,0.0626103
412.945047392444,0.0626103
412.955047392444,0.0626103
412.965047392444,0.0626103
412.975047392444,0.0626103
412.985047392444,0.0626103
412.995047392444,0.0626103
413.005047388049,0.0626103
413.015047388049,0.0626103
413.025047388049,0.0626103
413.035047388049,0.0626103
413.045047388049,0.0626103
413.055047388049,0.0626103
413.065047388049,0.0626103
413.075047388049,0.0626103
413.085047388049,0.0626103
413.095047388049,0.0626103
413.105047383699,0.0626103
413.115047383699,0.0626103
413.125047383699,0.0626103
413.135047383699,0.0626103
413.145586571242,0.0631495
413.155047383699,0.0626103
413.165047383699,0.0626103
413.175047383699,0.0626103
413.185047383699,0.0626103
413.195047383699,0.0626103
413.205047379382,0.0626103
413.215047379382,0.0626103
413.225047379382,0.0626103
413.235047379382,0.0626103
413.245047379382,0.0626103
413.255893379382,0.0634563
413.265047379382,0.0626103
413.275047379382,0.0626103
413.285047379382,0.0626103
413.295047379382,0.0626103
413.305047375134,0.0626103
413.315047375134,0.0626103
413.325047375134,0.0626103
413.335047375134,0.0626103
413.345047375134,0.0626103
413.355047375134,0.0626103
413.365047375134,0.0626103
413.375047375134,0.0626103
413.385047375134,0.0626103
413.395047375134,0.0626103
413.405047370931,0.0626103
413.415047370931,0.0626103
413.425047370931,0.0626103
413.435776370931,0.0633393
413.445047370931,0.0626103
413.455047370931,0.0626103
413.465047370931,0.0626103
413.475047370931,0.0626103
413.485047370931,0.0626103
413.495218890329,0.0627818
413.505644124049,0.0632071
413.515047366781,0.0626103
413.525047366781,0.0626103
413.535047366781,0.0626103
413.545047366781,0.0626103
413.555047366781,0.0626103
413.565047366781,0.0626103
413.575047366781,0.0626103
413.585047366781,0.0626103
413.595047366781,0.0626103
413.605047362664,0.0626103
413.615047362664,0.0626103
413.625047362664,0.0626103
413.635047362664,0.0626103
413.645047362664,0.0626103
413.655047362664,0.0626103
413.665047362664,0.0626103
413.675047362664,0.0626103
413.685047362664,0.0626103
413.695047362664,0.0626103
413.705047358609,0.0626103
413.715047358609,0.0626103
413.725047358609,0.0626103
413.73607181554,0.0636348
413.745047358609,0.0626103
413.755047358609,0.0626103
413.765047358609,0.0626103
413.775700014582,0.0632629
413.785047358609,0.0626103
413.795047358609,0.0626103
413.805047354612,0.0626103
413.815020500357,0.0625834
413.825047354612,0.0626103
