X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
78.682299178352,1032,1024
78.684259458872,1032,1024
78.685804739392,1032,1024
78.688632683876,1032,1024
78.699918358288,1032,1024
78.706956933282,1032,1024
78.709801877766,1032,1024
78.710691266348,1032,1024
78.71694301056,1032,1024
78.750044164398,1032,1024
78.752700108882,1032,1024
78.754773725438,1032,1024
78.807439346596,1032,1024
78.809603164398,1032,1024
78.813036725438,1032,1024
78.814141005958,1032,1024
78.815569286478,1032,1024
78.818186903034,1032,1024
78.83116173004,1032,1024
78.835312780954,1032,1024
78.840095930312,1032,1024
78.846534546868,1032,1024
78.868764981604,1032,1024
78.897621305034,1032,1024
78.901007249518,1032,1024
78.90506287192,1032,1024
78.90841815244,1032,1024
78.91737331467,1032,1024
78.92897000428,1032,1024
78.934280626682,1032,1024
78.945545033236,1032,1024
78.966617674524,1032,1024
78.96726429108,1032,1024
79.003114619008,1032,1024
79.003689235564,1032,1024
79.01920615244,1032,1024
79.022492049516,1032,1024
79.024501282628,1032,1024
79.02860355504,1032,1024
79.037268421912,1032,1024
79.047490083614,1032,1024
79.055631724046,1032,1024
79.07322555856,1032,1024
79.074731175116,1032,1024
79.088235633232,1032,1024
79.124202963152,1032,1024
79.126365579708,1032,1024
79.13407201056,1032,1024
79.13674229108,1032,1024
79.143942939463,1032,1024
79.16300101056,1032,1024
79.172699686216,1032,1024
79.199117164398,1032,1024
79.203652061474,1032,1024
79.271621755686,1032,1024
79.274310988798,1032,1024
79.275092605354,1032,1024
79.311125674524,1032,1024
79.31173629108,1032,1024
79.318753188156,1032,1024
79.320803804712,1032,1024
79.356127627116,1032,1024
79.358367243672,1032,1024
79.361725188156,1032,1024
79.376294755042,1032,1024
79.382191282628,1032,1024
79.383565563148,1032,1024
79.384239179704,1032,1024
79.38701879626,1032,1024
79.387584412816,1032,1024
79.41621401056,1032,1024
79.418260627116,1032,1024
79.448855071922,1032,1024
79.453650077768,1032,1024
79.454808358288,1032,1024
79.462869294664,1032,1024
79.46347091122,1032,1024
79.467895917066,1032,1024
79.469078594984,1032,1024
79.47604986185,1032,1024
79.493989098546,1032,1024
79.495427715102,1032,1024
79.502955772846,1032,1024
79.553868162436,1032,1024
79.559576164398,1032,1024
79.581534620252,1032,1024
79.595046842316,1032,1024
79.597196458872,1032,1024
79.600273075428,1032,1024
79.600982691984,1032,1024
79.636523688478,1032,1024
79.638023968998,1032,1024
79.645270122836,1032,1024
79.647877403356,1032,1024
79.648506019912,1032,1024
79.656847922834,1032,1024
79.665185511782,1032,1024
79.665868128338,1032,1024
79.671756408858,1032,1024
79.722209745238,1032,1024
79.745717483274,1032,1024
79.755165277426,1032,1024
79.78530901056,1032,1024
79.81719150628,1032,1024
79.830817339732,1032,1024
79.833158236808,1032,1024
79.83634646992,1032,1024
79.837565147838,1032,1024
79.840253428358,1032,1024
79.841917044914,1032,1024
79.862705346596,1032,1024
79.875263071922,1032,1024
79.877587305034,1032,1024
79.881645913482,1032,1024
79.893250760888,1032,1024
79.894041377444,1032,1024
79.900491828362,1032,1024
79.915512346596,1032,1024
79.926038963152,1032,1024
79.930654164398,1032,1024
79.952948346596,1032,1024
79.957995963152,1032,1024
79.96669843681,1032,1024
79.96947271733,1032,1024
79.995380688478,1032,1024
80.037010688478,1032,1024
80.037783305034,1032,1024
80.046504338488,1032,1024
80.048301619008,1032,1024
80.071943164398,1032,1024
80.108319361794,1032,1024
80.109783642314,1032,1024
80.11032225887,1032,1024
80.113205875426,1032,1024
80.113942491982,1032,1024
80.159034711784,1032,1024
80.192192346596,1032,1024
80.196122627116,1032,1024
80.211747828362,1032,1024
80.21284950628,1032,1024
80.227270567298,1032,1024
80.236210517628,1032,1024
80.237955134184,1032,1024
80.239198164398,1032,1024
80.240447780954,1032,1024
80.302635460568,1032,1024
80.30644469368,1032,1024
80.307253310236,1032,1024
80.311491918684,1032,1024
80.31617953524,1032,1024
80.31923781576,1032,1024
80.322697493678,1032,1024
80.328188438162,1032,1024
80.356728346596,1032,1024
80.360725828362,1032,1024
80.36465401056,1032,1024
80.374744968998,1032,1024
80.39268601056,1032,1024
80.421789164398,1032,1024
80.42371339751,1032,1024
80.430663828362,1032,1024
80.443218346596,1032,1024
80.453288346596,1032,1024
80.496566346596,1032,1024
80.497356963152,1032,1024
80.499513164398,1032,1024
80.516867024514,1032,1024
80.51818064107,1032,1024
80.522687346596,1032,1024
80.536175014066,1032,1024
80.53978495855,1032,1024
80.55869153939,1032,1024
80.567713778348,1032,1024
80.574942955944,1032,1024
80.587358458872,1032,1024
80.590080164398,1032,1024
80.643767346596,1032,1024
80.652012346596,1032,1024
80.654178627116,1032,1024
80.659386524192,1032,1024
80.661570804712,1032,1024
80.663089085232,1032,1024
80.67256332419,1032,1024
80.68242590503,1032,1024
80.687064138142,1032,1024
80.724181346596,1032,1024
80.727815579708,1032,1024
80.736714338488,1032,1024
80.739429282972,1032,1024
80.742102346596,1032,1024
80.744988627116,1032,1024
80.752597828362,1032,1024
80.755057108882,1032,1024
80.758573389402,1032,1024
80.79994401056,1032,1024
80.803817243672,1032,1024
80.804382860228,1032,1024
80.808460804712,1032,1024
80.915642164398,1032,1024
80.918727780954,1032,1024
80.92003139751,1032,1024
80.951476239714,1032,1024
80.95220385627,1032,1024
80.95478013679,1032,1024
80.959351164398,1032,1024
80.96674341731,1032,1024
80.97041269783,1032,1024
80.975215211462,1032,1024
80.976725828018,1032,1024
80.981600478328,1032,1024
80.983775758848,1032,1024
80.995539122148,1032,1024
80.996104738704,1032,1024
81.017333688478,1032,1024
81.029243164398,1032,1024
81.032362346596,1032,1024
81.058253913482,1032,1024
81.066146702432,1032,1024
81.069593318988,1032,1024
81.086590674524,1032,1024
81.089962955044,1032,1024
81.098157255364,1032,1024
81.09871387192,1032,1024
81.106832494322,1032,1024
81.108973110878,1032,1024
81.109736727434,1032,1024
81.112453021908,1032,1024
81.115358638464,1032,1024
81.11676225502,1032,1024
81.136170685528,1032,1024
81.144744649812,1032,1024
81.15116173004,1032,1024
81.15925806052,1032,1024
81.162958354994,1032,1024
81.19346631117,1032,1024
81.211533400096,1032,1024
81.213407741978,1032,1024
81.24737501056,1032,1024
81.257940022252,1032,1024
81.26069270017,1032,1024
81.263125042052,1032,1024
81.26405671997,1032,1024
81.265347336526,1032,1024
81.273129998228,1032,1024
81.27632723134,1032,1024
81.277671847896,1032,1024
81.280865128416,1032,1024
81.312866286478,1032,1024
81.32074308063,1032,1024
81.321317697186,1032,1024
81.322117313742,1032,1024
81.322853930298,1032,1024
81.428355002452,1032,1024
81.434612235564,1032,1024
81.458179077768,1032,1024
81.46315301056,1032,1024
81.463835627116,1032,1024
81.467652907636,1032,1024
81.47381901056,1032,1024
81.476202627116,1032,1024
81.476795243672,1032,1024
81.546780683954,1032,1024
81.574122448236,1032,1024
81.578527064792,1032,1024
81.607107346596,1032,1024
81.607654963152,1032,1024
81.611932733142,1032,1024
81.613845677626,1032,1024
81.618563910738,1032,1024
81.619156527294,1032,1024
81.61981214385,1032,1024
81.64501815629,1032,1024
81.64708243681,1032,1024
81.657203594906,1032,1024
81.659101211462,1032,1024
81.688691812102,1032,1024
81.689374428658,1032,1024
81.78640143681,1032,1024
81.79252962836,1032,1024
81.79564090888,1032,1024
81.796872525436,1032,1024
81.799756164398,1032,1024
81.81843341731,1032,1024
81.87399601056,1032,1024
81.87684729108,1032,1024
81.8808135716,1032,1024
81.888625627116,1032,1024
81.889281243672,1032,1024
81.889855860228,1032,1024
81.892344346596,1032,1024
81.894196963152,1032,1024
81.90754285212,1032,1024
81.908108468676,1032,1024
81.916153646272,1032,1024
81.917812926792,1032,1024
81.965892150134,1032,1024
81.96649376669,1032,1024
81.96888504721,1032,1024
82.068237016406,1032,1024
82.069658632962,1032,1024
82.0747175914,1032,1024
82.083324144332,1032,1024
82.086852088816,1032,1024
82.088511369336,1032,1024
82.090242649856,1032,1024
82.091015266412,1032,1024
82.092597882968,1032,1024
82.094162499524,1032,1024
82.095865841406,1032,1024
82.09831478589,1032,1024
82.12419639751,1032,1024
82.125005014066,1032,1024
82.127429294586,1032,1024
82.129839911142,1032,1024
82.149548674524,1032,1024
82.150821352442,1032,1024
82.152534346596,1032,1024
82.179880674524,1032,1024
82.200456828362,1032,1024
82.20453843681,1032,1024
82.211289894926,1032,1024
82.223010346596,1032,1024
82.244863963152,1032,1024
82.246303579708,1032,1024
82.25199815629,1032,1024
82.263769784538,1032,1024
82.296651014066,1032,1024
82.352308346596,1032,1024
82.352864963152,1032,1024
82.359618154702,1032,1024
82.360417771258,1032,1024
82.393821346596,1032,1024
82.406507899528,1032,1024
82.407145516084,1032,1024
82.409023796604,1032,1024
82.441680828362,1032,1024
82.448234725438,1032,1024
82.451585005958,1032,1024
82.465941674524,1032,1024
82.471588492326,1032,1024
82.476203389402,1032,1024
82.477808622514,1032,1024
82.480231903034,1032,1024
82.484475847518,1032,1024
82.485014464074,1032,1024
82.52059601056,1032,1024
82.53116173004,1032,1024
82.55361741965,1032,1024
82.555146036206,1032,1024
82.586590945274,1032,1024
82.603513346596,1032,1024
82.608314907636,1032,1024
82.645499024514,1032,1024
82.64614564107,1032,1024
82.677721282972,1032,1024
82.68426401056,1032,1024
82.685027627116,1032,1024
82.690392828362,1032,1024
82.69697217609,1032,1024
82.70335101056,1032,1024
82.710659955044,1032,1024
82.723996024514,1032,1024
82.747020811202,1032,1024
82.79851901056,1032,1024
82.806569249518,1032,1024
82.80855648263,1032,1024
82.812799091078,1032,1024
82.814165707634,1032,1024
82.819342164398,1032,1024
82.820141780954,1032,1024
82.82145939751,1032,1024
82.852313162136,1032,1024
82.881478674524,1032,1024
82.89929850628,1032,1024
82.925564674524,1032,1024
82.92704829108,1032,1024
82.935474346596,1032,1024
82.939291243672,1032,1024
82.942960476784,1032,1024
82.945079154702,1032,1024
82.987664863734,1032,1024
83.008678674524,1032,1024
83.014323188156,1032,1024
83.015743804712,1032,1024
83.02619601056,1032,1024
83.034776627116,1032,1024
83.035414243672,1032,1024
83.040969188156,1032,1024
83.046857468676,1032,1024
83.087142346596,1032,1024
83.088643963152,1032,1024
83.09342092159,1032,1024
83.102057346596,1032,1024
83.111293563492,1032,1024
83.135293108882,1032,1024
83.136668725438,1032,1024
83.138043005958,1032,1024
83.232057346596,1032,1024
83.233584627116,1032,1024
83.234213243672,1032,1024
83.234787860228,1032,1024
83.235398476784,1032,1024
83.23619809334,1032,1024
83.252140994344,1032,1024
83.25475200019,1032,1024
83.25680128071,1032,1024
83.257992897266,1032,1024
83.26595913679,1032,1024
83.287152642614,1032,1024
83.28843925917,1032,1024
83.299571142592,1032,1024
83.312723444918,1032,1024
83.314922061474,1032,1024
83.336005674524,1032,1024
83.365483341994,1032,1024
83.372990828362,1032,1024
83.38393815629,1032,1024
83.385291772846,1032,1024
83.406418676368,1032,1024
83.410052620852,1032,1024
83.411248237408,1032,1024
83.419447845856,1032,1024
83.44847301056,1032,1024
83.450194352442,1032,1024
83.452272346596,1032,1024
83.466069739392,1032,1024
83.485143346596,1032,1024
83.49769001056,1032,1024
83.527422780954,1032,1024
83.529320061474,1032,1024
83.535922759192,1032,1024
83.540533039712,1032,1024
83.550652492326,1032,1024
83.551236108882,1032,1024
83.552466389402,1032,1024
83.554466622514,1032,1024
83.55525723907,1032,1024
83.558848855626,1032,1024
83.561025472182,1032,1024
83.583159024514,1032,1024
83.589973982952,1032,1024
83.597291543992,1032,1024
83.604552768996,1032,1024
83.605852385552,1032,1024
83.630800164398,1032,1024
83.640524828362,1032,1024
83.646224005958,1032,1024
83.648216622514,1032,1024
83.656273320232,1032,1024
83.663758545236,1032,1024
83.666032825756,1032,1024
83.71843850628,1032,1024
83.718986122836,1032,1024
83.767898346596,1032,1024
83.784093903678,1032,1024
83.785595520234,1032,1024
83.789128464718,1032,1024
83.825549346596,1032,1024
83.830782164398,1032,1024
83.83922329108,1032,1024
83.871496725438,1032,1024
83.875255636468,1032,1024
83.904430842316,1032,1024
83.922966346596,1032,1024
83.926662627116,1032,1024
83.941432674524,1032,1024
83.944134955044,1032,1024
83.9447185716,1032,1024
83.946418188156,1032,1024
83.957292352442,1032,1024
83.959593164398,1032,1024
83.960977780954,1032,1024
83.96154339751,1032,1024
83.965798691984,1032,1024
83.97175550628,1032,1024
83.975783355948,1032,1024
84.001099828362,1032,1024
84.025261286478,1032,1024
84.027419566998,1032,1024
84.029187183554,1032,1024
84.02995080011,1032,1024
84.032037416666,1032,1024
84.03770799166,1032,1024
84.046388283872,1032,1024
84.047151900428,1032,1024
84.058208461468,1032,1024
84.068247358544,1032,1024
84.07583044717,1032,1024
84.084135346596,1032,1024
84.08770429108,1032,1024
84.104057632962,1032,1024
84.111066577446,1032,1024
84.123981346596,1032,1024
84.125276963152,1032,1024
84.125977579708,1032,1024
84.12815781282,1032,1024
84.131375757304,1032,1024
84.136059270936,1032,1024
84.139604879384,1032,1024
84.187311249518,1032,1024
84.193774346596,1032,1024
84.217318850802,1032,1024
84.244469346596,1032,1024
84.248044963152,1032,1024
84.254538880028,1032,1024
84.275675346596,1032,1024
84.319346674524,1032,1024
84.336201154702,1032,1024
84.341530715742,1032,1024
84.344623996262,1032,1024
84.351976346596,1032,1024
84.380231674524,1032,1024
84.382084346596,1032,1024
84.38788129108,1032,1024
84.389189164398,1032,1024
84.389853780954,1032,1024
84.394831355948,1032,1024
84.395585972504,1032,1024
84.420364002452,1032,1024
84.422157296926,1032,1024
84.424386577446,1032,1024
84.450278024514,1032,1024
84.453465935544,1032,1024
84.4550035521,1032,1024
84.456240168656,1032,1024
84.456877785212,1032,1024
84.46051339366,1032,1024
84.474535818322,1032,1024
84.501168674524,1032,1024
84.50281929108,1032,1024
84.504145907636,1032,1024
84.505341524192,1032,1024
84.507442140748,1032,1024
84.508759757304,1032,1024
84.517432666072,1032,1024
84.519265946592,1032,1024
84.525254232958,1032,1024
84.526547513478,1032,1024
84.529060793998,1032,1024
84.53445630763,1032,1024
84.540475252114,1032,1024
84.54469814919,1032,1024
84.58282568037,1032,1024
84.58674496089,1032,1024
84.625756672562,1032,1024
84.626520289118,1032,1024
84.627220905674,1032,1024
84.64129591182,1032,1024
84.680459085876,1032,1024
84.701734346596,1032,1024
84.726662674524,1032,1024
84.728882955044,1032,1024
84.7305295716,1032,1024
84.738430269318,1032,1024
84.75744674984,1032,1024
84.76014003036,1032,1024
84.762024646916,1032,1024
84.768112933282,1032,1024
84.78158133038,1032,1024
84.782155946936,1032,1024
84.783401563492,1032,1024
84.788374857966,1032,1024
84.819999164398,1032,1024
84.83575501056,1032,1024
84.837382627116,1032,1024
84.838173243672,1032,1024
84.854030619008,1032,1024
84.855240235564,1032,1024
84.85648985212,1032,1024
84.869252164398,1032,1024
84.870474780954,1032,1024
84.874643739392,1032,1024
84.877296019912,1032,1024
84.89283985212,1032,1024
84.895246468676,1032,1024
84.933673520234,1032,1024
84.93510313679,1032,1024
84.937906753346,1032,1024
84.940208033866,1032,1024
84.973614346596,1032,1024
84.976016963152,1032,1024
84.978499579708,1032,1024
84.980759257626,1032,1024
84.98338801056,1032,1024
84.984799627116,1032,1024
84.990242563492,1032,1024
85.002623346596,1032,1024
85.04535887192,1032,1024
85.04723315244,1032,1024
85.04961543296,1032,1024
85.073113955044,1032,1024
85.0747145716,1032,1024
85.125323346596,1032,1024
85.173234346596,1032,1024
85.174024963152,1032,1024
85.175822243672,1032,1024
85.18351901056,1032,1024
85.18558629108,1032,1024
85.187388585554,1032,1024
85.215227686216,1032,1024
85.223258407958,1032,1024
85.226910702432,1032,1024
85.229133044314,1032,1024
85.23271301056,1032,1024
85.233287627116,1032,1024
85.235604243672,1032,1024
85.236412860228,1032,1024
85.310659828362,1032,1024
85.320706366396,1032,1024
85.323129599508,1032,1024
85.330662207956,1032,1024
85.331272824512,1032,1024
85.339732338144,1032,1024
85.3413419547,1032,1024
85.343802249174,1032,1024
85.34608686573,1032,1024
85.346769482286,1032,1024
85.348681098842,1032,1024
85.350317715398,1032,1024
85.372020916378,1032,1024
85.373913196898,1032,1024
85.405644389402,1032,1024
85.406831005958,1032,1024
85.416212580952,1032,1024
85.450914674524,1032,1024
85.453468968998,1032,1024
85.463252346596,1032,1024
85.464357963152,1032,1024
85.471343243672,1032,1024
85.481043164398,1032,1024
85.492161019912,1032,1024
85.506092895226,1032,1024
85.511045175746,1032,1024
85.51360347022,1032,1024
85.514142086776,1032,1024
85.52664933158,1032,1024
85.529387164398,1032,1024
85.54979489557,1032,1024
85.550405512126,1032,1024
85.561291134528,1032,1024
85.561919751084,1032,1024
85.56272836764,1032,1024
85.564139984196,1032,1024
85.565515600752,1032,1024
85.571624300088,1032,1024
85.576035594562,1032,1024
85.584288620208,1032,1024
85.58614496209,1032,1024
85.656188753346,1032,1024
85.659584033866,1032,1024
85.670089164398,1032,1024
85.67216639751,1032,1024
85.672723014066,1032,1024
85.675640294586,1032,1024
85.68021323907,1032,1024
85.68274901056,1032,1024
85.68627029108,1032,1024
85.69689801056,1032,1024
85.69873129108,1032,1024
85.699494907636,1032,1024
85.700042524192,1032,1024
85.710946741088,1032,1024
85.711566357644,1032,1024
85.7121409742,1032,1024
85.714623207312,1032,1024
85.715850823868,1032,1024
85.724455398862,1032,1024
85.731213679382,1032,1024
85.731833295938,1032,1024
85.738779315738,1032,1024
85.783756302772,1032,1024
85.786640919328,1032,1024
85.804042999846,1032,1024
85.804734616402,1032,1024
85.806034232958,1032,1024
85.808974513478,1032,1024
85.813063793998,1032,1024
85.814830074518,1032,1024
85.82229632743,1032,1024
85.82435060795,1032,1024
85.828001505026,1032,1024
85.828765121582,1032,1024
85.833195402102,1032,1024
85.834787018658,1032,1024
85.838416299178,1032,1024
85.842604915734,1032,1024
85.850907804702,1032,1024
85.86534978941,1032,1024
85.886746150748,1032,1024
85.895769451068,1032,1024
85.930656325718,1032,1024
85.933492222794,1032,1024
85.93421083935,1032,1024
85.935334455906,1032,1024
85.942138346596,1032,1024
85.949711164398,1032,1024
85.952533346596,1032,1024
85.978312338488,1032,1024
85.980431016406,1032,1024
85.995313549838,1032,1024
86.020483828362,1032,1024
86.030464828362,1032,1024
86.033378725438,1032,1024
86.050493164398,1032,1024
86.05404839751,1032,1024
86.059764164398,1032,1024
86.06639606732,1032,1024
86.10564701056,1032,1024
86.109093627116,1032,1024
86.113593188156,1032,1024
86.153398346596,1032,1024
86.158202627116,1032,1024
86.189891164398,1032,1024
86.192980061474,1032,1024
86.196393341994,1032,1024
86.205428580952,1032,1024
86.210114922834,1032,1024
86.213065346596,1032,1024
86.217558688478,1032,1024
86.219434305034,1032,1024
86.232386154702,1032,1024
86.236480771258,1032,1024
86.24670901056,1032,1024
86.25290729108,1032,1024
86.273137699526,1032,1024
86.275078980046,1032,1024
86.277848260566,1032,1024
86.292438685228,1032,1024
86.293229301784,1032,1024
86.29377691834,1032,1024
86.29656419886,1032,1024
86.302306876778,1032,1024
86.303808493334,1032,1024
86.30649410989,1032,1024
86.336998947226,1032,1024
86.339153164398,1032,1024
86.34871024168,1032,1024
86.372138346596,1032,1024
86.376848104958,1032,1024
86.380360049442,1032,1024
86.392748683536,1032,1024
86.394102300092,1032,1024
86.452290346596,1032,1024
86.468258444918,1032,1024
86.48612901056,1032,1024
86.496642585554,1032,1024
86.510152164398,1032,1024
86.512578346596,1032,1024
86.549858005958,1032,1024
86.56456839751,1032,1024
86.567655014066,1032,1024
86.59920201056,1032,1024
86.600420688478,1032,1024
86.607460913482,1032,1024
86.609385194002,1032,1024
86.626822444918,1032,1024
86.633357005958,1032,1024
86.666955531282,1032,1024
86.667575147838,1032,1024
86.67920370077,1032,1024
86.70555403036,1032,1024
86.769462016406,1032,1024
86.772317346596,1032,1024
86.776184243672,1032,1024
86.777514860228,1032,1024
86.810755164398,1032,1024
86.811960780954,1032,1024
86.827711108882,1032,1024
86.83116173004,1032,1024
86.83543725887,1032,1024
86.838482875426,1032,1024
86.840313553344,1032,1024
86.8409511699,1032,1024
86.843654403012,1032,1024
86.845012019568,1032,1024
86.846868314042,1032,1024
86.879785666416,1032,1024
86.886257302772,1032,1024
86.89693643681,1032,1024
86.940218352442,1032,1024
86.946065927436,1032,1024
86.949303207956,1032,1024
86.949976824512,1032,1024
86.976559344334,1032,1024
86.985143905374,1032,1024
86.989066185894,1032,1024
86.996684424852,1032,1024
86.998051041408,1032,1024
87.002630397244,1032,1024
87.005471677764,1032,1024
87.00749129432,1032,1024
87.042497346596,1032,1024
87.05211985212,1032,1024
87.06116173004,1032,1024
87.061787302128,1032,1024
87.07227285506,1032,1024
87.078715752136,1032,1024
87.097730566088,1032,1024
87.101268846608,1032,1024
87.145080524192,1032,1024
87.153506346596,1032,1024
87.156311627116,1032,1024
87.178476185894,1032,1024
87.180400466414,1032,1024
87.18832838329,1032,1024
87.190266999846,1032,1024
87.191440677764,1032,1024
87.19292429432,1032,1024
87.215936492326,1032,1024
87.23005310662,1032,1024
87.230789723176,1032,1024
87.23822466766,1032,1024
87.240468345578,1032,1024
87.241759023496,1032,1024
87.242513640052,1032,1024
87.247141920572,1032,1024
87.256712564392,1032,1024
87.263003739392,1032,1024
87.271363930942,1032,1024
87.277194164054,1032,1024
87.310131464718,1032,1024
87.314162346596,1032,1024
87.322925899528,1032,1024
87.328125857966,1032,1024
87.354352346596,1032,1024
87.355925963152,1032,1024
87.358021579708,1032,1024
87.366143725438,1032,1024
87.370422164398,1032,1024
87.373196458872,1032,1024
87.407922725438,1032,1024
87.416890346596,1032,1024
87.420838627116,1032,1024
87.42494501056,1032,1024
87.439621164398,1032,1024
87.467583346596,1032,1024
87.473136346596,1032,1024
87.490868674524,1032,1024
87.496305282972,1032,1024
87.497824899528,1032,1024
87.504498185894,1032,1024
87.50530680245,1032,1024
87.505854419006,1032,1024
87.509053035562,1032,1024
87.513375268674,1032,1024
87.534902963152,1032,1024
87.538006579708,1032,1024
87.550782146594,1032,1024
87.558486494322,1032,1024
87.56538873328,1032,1024
87.570811630356,1032,1024
87.572012346596,1032,1024
87.578610913752,1032,1024
87.584078033236,1032,1024
87.602810560822,1032,1024
87.622389346596,1032,1024
87.6246681394,1032,1024
87.630220653032,1032,1024
87.649328336226,1032,1024
87.650938952782,1032,1024
87.714337619008,1032,1024
87.714903235564,1032,1024
87.71628785212,1032,1024
87.720399468676,1032,1024
87.723181346596,1032,1024
87.746761627116,1032,1024
87.748740243672,1032,1024
87.76444101056,1032,1024
87.777391577446,1032,1024
87.78628880245,1032,1024
87.80393742259,1032,1024
87.833839346596,1032,1024
87.834548963152,1032,1024
87.878204085876,1032,1024
87.885810996906,1032,1024
87.887367613462,1032,1024
87.90687902417,1032,1024
87.916187053366,1032,1024
87.932153304016,1032,1024
87.932871920572,1032,1024
87.936540831602,1032,1024
87.937160448158,1032,1024
87.937924064714,1032,1024
87.941208828362,1032,1024
87.951176164398,1032,1024
87.959315164398,1032,1024
87.9635227868,1032,1024
87.96881206732,1032,1024
88.008971304316,1032,1024
88.017517240692,1032,1024
88.024528801732,1032,1024
88.027092418288,1032,1024
88.030113828362,1032,1024
88.06679615629,1032,1024
88.067595772846,1032,1024
88.096339253324,1032,1024
88.099487533844,1032,1024
88.109128136746,1032,1024
88.121232092922,1032,1024
88.123026709478,1032,1024
88.17732101056,1032,1024
88.18116173004,1032,1024
88.184391907636,1032,1024
88.185128524192,1032,1024
88.186932140748,1032,1024
88.190650421268,1032,1024
88.19269565438,1032,1024
88.199981164398,1032,1024
88.200672780954,1032,1024
88.204563014066,1032,1024
88.207495630622,1032,1024
88.210863575106,1032,1024
88.211438191662,1032,1024
88.213708424774,1032,1024
88.21433704133,1032,1024
88.22875303036,1032,1024
88.240322164398,1032,1024
88.277856441712,1032,1024
88.296363119286,1032,1024
88.305021632918,1032,1024
88.306629913438,1032,1024
88.33505301056,1032,1024
88.349470952782,1032,1024
88.350108569338,1032,1024
88.352012346596,1032,1024
88.352766963152,1032,1024
88.361135243672,1032,1024
88.363617476784,1032,1024
88.36426409334,1032,1024
88.366193709896,1032,1024
88.38030029108,1032,1024
88.413600774842,1032,1024
88.439487014066,1032,1024
88.444329622514,1032,1024
88.446522903034,1032,1024
88.450591828362,1032,1024
88.501075166964,1032,1024
88.50561878352,1032,1024
88.539830337052,1032,1024
88.552964553948,1032,1024
88.577384531542,1032,1024
88.599162164398,1032,1024
88.600439780954,1032,1024
88.60310813679,1032,1024
88.605171369902,1032,1024
88.612864828362,1032,1024
88.616121444918,1032,1024
88.62078167803,1032,1024
88.62292595855,1032,1024
88.658497122836,1032,1024
88.669495164398,1032,1024
88.672525444918,1032,1024
88.675874294586,1032,1024
88.677888527698,1032,1024
88.679986178352,1032,1024
88.682891520234,1032,1024
88.71744701056,1032,1024
88.728503913482,1032,1024
88.75268601056,1032,1024
88.754160627116,1032,1024
88.757044243672,1032,1024
88.758365860228,1032,1024
88.78363101056,1032,1024
88.794431963152,1032,1024
88.797072305034,1032,1024
88.810059666716,1032,1024
88.827805000412,1032,1024
88.828388616968,1032,1024
88.857340346596,1032,1024
88.859234164398,1032,1024
88.867067346596,1032,1024
88.87291529108,1032,1024
88.8748705716,1032,1024
88.875652188156,1032,1024
88.886815780954,1032,1024
88.90967850628,1032,1024
88.92670801056,1032,1024
88.939265338488,1032,1024
88.968046024514,1032,1024
88.972039346596,1032,1024
88.972586963152,1032,1024
88.976466860228,1032,1024
88.98080048263,1032,1024
88.98216576315,1032,1024
88.98358504367,1032,1024
88.98690332419,1032,1024
88.991619268674,1032,1024
88.995387610556,1032,1024
88.996088227112,1032,1024
89.009539164398,1032,1024
89.010852780954,1032,1024
89.015738061474,1032,1024
89.05009429108,1032,1024
89.057246927436,1032,1024
89.067670816404,1032,1024
89.071985346596,1032,1024
89.075631352442,1032,1024
89.076304968998,1032,1024
89.084392033236,1032,1024
89.095875552028,1032,1024
89.107008652144,1032,1024
89.143362346596,1032,1024
89.165772516084,1032,1024
89.16773813264,1032,1024
89.170223077124,1032,1024
89.17097769368,1032,1024
89.173682638164,1032,1024
89.178217033236,1032,1024
89.188560177378,1032,1024
89.202085527122,1032,1024
89.220854164398,1032,1024
89.221509780954,1032,1024
89.271967002452,1032,1024
89.275554899528,1032,1024
89.28726401056,1032,1024
89.302440114728,1032,1024
89.308007956288,1032,1024
89.3106701894,1032,1024
89.323773674524,1032,1024
89.335844963152,1032,1024
89.34369401056,1032,1024
89.346802627116,1032,1024
89.3495395716,1032,1024
89.350231188156,1032,1024
89.39392609983,1032,1024
89.394698716386,1032,1024
89.398557996906,1032,1024
89.399177613462,1032,1024
89.406711893982,1032,1024
89.423169125132,1032,1024
89.447621980646,1032,1024
89.45600574984,1032,1024
89.45945403036,1032,1024
89.461976346596,1032,1024
89.511696753346,1032,1024
89.516963603014,1032,1024
89.51752021957,1032,1024
89.52049150009,1032,1024
89.52597806113,1032,1024
89.526642677686,1032,1024
89.53032962217,1032,1024
89.6039236109,1032,1024
89.613088835904,1032,1024
89.61377145246,1032,1024
89.620096396944,1032,1024
89.6206350135,1032,1024
89.62182029402,1032,1024
89.62723657454,1032,1024
89.630736182988,1032,1024
89.642353444918,1032,1024
89.646889739392,1032,1024
89.652301019912,1032,1024
89.654266636468,1032,1024
89.656092253024,1032,1024
89.683907444918,1032,1024
89.687782389402,1032,1024
89.705294674524,1032,1024
89.70588729108,1032,1024
89.765974338488,1032,1024
89.768883619008,1032,1024
89.772903913482,1032,1024
89.773532530038,1032,1024
89.786219049516,1032,1024
89.790289391398,1032,1024
89.79764064107,1032,1024
89.80706533068,1032,1024
89.812619844312,1032,1024
89.81882145276,1032,1024
89.820148130678,1032,1024
