X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
74.797546865941,1032,1024
74.840095636079,1032,1024
74.842330402967,1032,1024
74.847719533155,1032,1024
74.849572197119,1032,1024
74.851648477639,1032,1024
74.866299142247,1032,1024
74.903375501289,1032,1024
74.904499165253,1032,1024
74.907904843171,1032,1024
74.914064562651,1032,1024
74.914630226615,1032,1024
74.930003720103,1032,1024
74.940781730895,1032,1024
74.989558402967,1032,1024
74.992535683487,1032,1024
74.993880361405,1032,1024
74.996010641925,1032,1024
74.999614220769,1032,1024
75.000224884733,1032,1024
75.003926165253,1032,1024
75.026253048045,1032,1024
75.027480725963,1032,1024
75.028284375973,1032,1024
75.035353367865,1032,1024
75.041444709747,1032,1024
75.042262373711,1032,1024
75.045996037675,1032,1024
75.05506415099,1032,1024
75.061284907409,1032,1024
75.074121586139,1032,1024
75.087259837595,1032,1024
75.097015054505,1032,1024
75.105708012943,1032,1024
75.111878907409,1032,1024
75.144544402967,1032,1024
75.145839066931,1032,1024
75.181656837325,1032,1024
75.185367131799,1032,1024
75.187905459727,1032,1024
75.189793787655,1032,1024
75.197019629215,1032,1024
75.201284907409,1032,1024
75.215979362019,1032,1024
75.224393150969,1032,1024
75.234165599281,1032,1024
75.271576683487,1032,1024
75.274304580563,1032,1024
75.275550258481,1032,1024
75.279160155557,1032,1024
75.292033402967,1032,1024
75.304705179207,1032,1024
75.314711203609,1032,1024
75.316676867573,1032,1024
75.325319898687,1032,1024
75.333354529197,1032,1024
75.352098711665,1032,1024
75.355607006139,1032,1024
75.379125347451,1032,1024
75.379790011415,1032,1024
75.387900402967,1032,1024
75.411142165193,1032,1024
75.413017829157,1032,1024
75.428042114049,1032,1024
75.454812986683,1032,1024
75.460060883759,1032,1024
75.460761547723,1032,1024
75.467733444799,1032,1024
75.482260689603,1032,1024
75.483673353567,1032,1024
75.555316444185,1032,1024
75.556854108149,1032,1024
75.561465436077,1032,1024
75.562184100041,1032,1024
75.562884764005,1032,1024
75.572983236075,1032,1024
75.580228763661,1032,1024
75.590325703287,1032,1024
75.607604142247,1032,1024
75.611115039323,1032,1024
75.612706703287,1032,1024
75.613524367251,1032,1024
75.689461220769,1032,1024
75.694035501289,1032,1024
75.695699165253,1032,1024
75.699623220769,1032,1024
75.703659795763,1032,1024
75.713953603869,1032,1024
75.714618267833,1032,1024
75.723252884733,1032,1024
75.730914287977,1032,1024
75.731578951941,1032,1024
75.736749849017,1032,1024
75.749517751939,1032,1024
75.754092896081,1032,1024
75.759637807111,1032,1024
75.767318730895,1032,1024
75.772171675379,1032,1024
75.804944066931,1032,1024
75.864814734401,1032,1024
75.865416398365,1032,1024
75.866198062329,1032,1024
75.902010884733,1032,1024
75.907621179207,1032,1024
75.910832507135,1032,1024
75.923158402967,1032,1024
75.933414539001,1032,1024
75.937133819521,1032,1024
75.937924483485,1032,1024
75.942287501289,1032,1024
75.947701445773,1032,1024
75.949542220769,1032,1024
75.950824884733,1032,1024
75.964418402967,1032,1024
76.000572884733,1032,1024
76.004894781809,1032,1024
76.009885404211,1032,1024
76.017896629215,1032,1024
76.034040402967,1032,1024
76.038024683487,1032,1024
76.083632898687,1032,1024
76.085691179207,1032,1024
76.092265740247,1032,1024
76.096592698685,1032,1024
76.110347828873,1032,1024
76.111030492837,1032,1024
76.112269773357,1032,1024
76.112916437321,1032,1024
76.115536381805,1032,1024
76.129770462323,1032,1024
76.133489140241,1032,1024
76.135719420761,1032,1024
76.143990954193,1032,1024
76.180687348965,1032,1024
76.182973012929,1032,1024
76.185126676893,1032,1024
76.222830046787,1032,1024
76.225109710751,1032,1024
76.227118991271,1032,1024
76.230119319199,1032,1024
76.250369808639,1032,1024
76.253717649899,1032,1024
76.254806313863,1032,1024
76.270494445773,1032,1024
76.297024453881,1032,1024
76.304338412319,1032,1024
76.307685078081,1032,1024
76.314725686993,1032,1024
76.326993234379,1032,1024
76.357163402967,1032,1024
76.377172402967,1032,1024
76.382060402967,1032,1024
76.384269066931,1032,1024
76.384933730895,1032,1024
76.387997394859,1032,1024
76.409787220769,1032,1024
76.410514884733,1032,1024
76.416040445773,1032,1024
76.426321019523,1032,1024
76.465373837325,1032,1024
76.468072117845,1032,1024
76.482770019523,1032,1024
76.507599019523,1032,1024
76.511336025369,1032,1024
76.518536586409,1032,1024
76.523031019523,1032,1024
76.553067402967,1032,1024
76.571351408813,1032,1024
76.582834402967,1032,1024
76.589581300043,1032,1024
76.605900764005,1032,1024
76.609605661081,1032,1024
76.612024402967,1032,1024
76.613754683487,1032,1024
76.640492683487,1032,1024
76.643973627971,1032,1024
76.648443908491,1032,1024
76.652308189011,1032,1024
76.654218483485,1032,1024
76.663416572111,1032,1024
76.672204402967,1032,1024
76.678641730895,1032,1024
76.702896019523,1032,1024
76.719426087031,1032,1024
76.730968073347,1032,1024
76.755313741418,1032,1024
76.755924405382,1032,1024
76.781604220769,1032,1024
76.782214884733,1032,1024
76.782825548697,1032,1024
76.793148801609,1032,1024
76.793939465573,1032,1024
76.797938746093,1032,1024
76.798513410057,1032,1024
76.805141923689,1032,1024
76.806571587653,1032,1024
76.810352532137,1032,1024
76.811656196101,1032,1024
76.815114490575,1032,1024
76.822475837325,1032,1024
76.838066140521,1032,1024
76.844361907409,1032,1024
76.854172871693,1032,1024
76.863418402967,1032,1024
76.893592515243,1032,1024
76.919923066931,1032,1024
76.921280730895,1032,1024
76.929757311735,1032,1024
76.930520975699,1032,1024
76.946202730895,1032,1024
76.969845515243,1032,1024
76.978876692839,1032,1024
76.982087402967,1032,1024
76.992058608471,1032,1024
76.993340286389,1032,1024
76.996153559415,1032,1024
77.001284907409,1032,1024
77.011284907409,1032,1024
77.026242898687,1032,1024
77.041350220769,1032,1024
77.046225165253,1032,1024
77.053348837325,1032,1024
77.068314762309,1032,1024
77.077154173017,1032,1024
77.089938220769,1032,1024
77.093091898687,1032,1024
77.106557683487,1032,1024
77.111935837325,1032,1024
77.125040636079,1032,1024
77.147644014921,1032,1024
77.148236678885,1032,1024
77.153007959405,1032,1024
77.162324220769,1032,1024
77.174705907409,1032,1024
77.205754576605,1032,1024
77.209473240569,1032,1024
77.251041117845,1032,1024
77.252367781809,1032,1024
77.252915445773,1032,1024
77.254939109737,1032,1024
77.259294684731,1032,1024
77.263177012659,1032,1024
77.266784676623,1032,1024
77.275990700947,1032,1024
77.315874350957,1032,1024
77.319605220769,1032,1024
77.321897501289,1032,1024
77.325795781809,1032,1024
77.341238884733,1032,1024
77.345094562651,1032,1024
77.383922019523,1032,1024
77.390766220769,1032,1024
77.396174398365,1032,1024
77.402393402967,1032,1024
77.403049066931,1032,1024
77.426037019523,1032,1024
77.428476930553,1032,1024
77.431794875037,1032,1024
77.446932777959,1032,1024
77.450243058479,1032,1024
77.463239402967,1032,1024
77.476689381205,1032,1024
77.488163798403,1032,1024
77.490276078923,1032,1024
77.522204501289,1032,1024
77.526328781809,1032,1024
77.535095048045,1032,1024
77.574008019523,1032,1024
77.580740220769,1032,1024
77.582695501289,1032,1024
77.584859179207,1032,1024
77.586207843171,1032,1024
77.596593684731,1032,1024
77.600247348695,1032,1024
77.607843683487,1032,1024
77.635936898687,1032,1024
77.638885843171,1032,1024
77.642060402967,1032,1024
77.659758220769,1032,1024
77.660323884733,1032,1024
77.744520131799,1032,1024
77.748154412319,1032,1024
77.750511076283,1032,1024
77.803049402967,1032,1024
77.835247165253,1032,1024
77.835875829217,1032,1024
77.840180157145,1032,1024
77.840727821109,1032,1024
77.856564690577,1032,1024
77.857148354541,1032,1024
77.858477635061,1032,1024
77.896580553599,1032,1024
77.903660114639,1032,1024
77.921044884733,1032,1024
77.924411562651,1032,1024
77.955262019523,1032,1024
77.973230402967,1032,1024
77.993230402967,1032,1024
77.993877066931,1032,1024
77.998717730895,1032,1024
78.024855515243,1032,1024
78.028381795763,1032,1024
78.042670690577,1032,1024
78.056890409713,1032,1024
78.057582073677,1032,1024
78.064967080885,1032,1024
78.075154402967,1032,1024
78.075702066931,1032,1024
78.091008837325,1032,1024
78.095941748355,1032,1024
78.118134066931,1032,1024
78.121464072777,1032,1024
78.127024264327,1032,1024
78.131688592255,1032,1024
78.136365886729,1032,1024
78.137794167249,1032,1024
78.161641050671,1032,1024
78.175598730895,1032,1024
78.204057066931,1032,1024
78.212626402967,1032,1024
78.217794683487,1032,1024
78.221098627971,1032,1024
78.227696325689,1032,1024
78.240752898687,1032,1024
78.254151477639,1032,1024
78.256641758159,1032,1024
78.261475702643,1032,1024
78.273982222121,1032,1024
78.274637886085,1032,1024
78.281361783161,1032,1024
78.285762152951,1032,1024
78.299108749363,1032,1024
78.299728413327,1032,1024
78.300420077291,1032,1024
78.302797357811,1032,1024
78.304117638331,1032,1024
78.304755302295,1032,1024
78.309063582815,1032,1024
78.312305863335,1032,1024
78.313542541253,1032,1024
78.317007102293,1032,1024
78.320568094185,1032,1024
78.334707694825,1032,1024
78.338808975345,1032,1024
78.377070891857,1032,1024
78.379183220769,1032,1024
78.385847520105,1032,1024
78.387340184069,1032,1024
78.417731795763,1032,1024
78.422633404211,1032,1024
78.435421307133,1032,1024
78.436666971097,1032,1024
78.438753299025,1032,1024
78.446106636079,1032,1024
78.458618641925,1032,1024
78.464340922445,1032,1024
78.465562202965,1032,1024
78.470298530893,1032,1024
78.482096810331,1032,1024
78.500795050715,1032,1024
78.504980019523,1032,1024
78.586947402967,1032,1024
78.587747066931,1032,1024
78.592706675379,1032,1024
78.594822955899,1032,1024
78.596270619863,1032,1024
78.602154898687,1032,1024
78.613167402967,1032,1024
78.627189197119,1032,1024
78.631663837325,1032,1024
78.632454501289,1032,1024
78.658751019523,1032,1024
78.662924402967,1032,1024
78.673833402967,1032,1024
78.683696851279,1032,1024
78.685044131799,1032,1024
78.687962076283,1032,1024
78.696563422767,1032,1024
78.697372086731,1032,1024
78.699328750695,1032,1024
78.707615606209,1032,1024
78.714813402967,1032,1024
78.744138066931,1032,1024
78.752092501289,1032,1024
78.772177402967,1032,1024
78.810315837325,1032,1024
78.812357117845,1032,1024
78.813605398365,1032,1024
78.814817678885,1032,1024
78.819363637323,1032,1024
78.819983301287,1032,1024
78.854141684401,1032,1024
78.855715348365,1032,1024
78.856263012329,1032,1024
78.858089340257,1032,1024
78.874204660377,1032,1024
78.896851697441,1032,1024
78.898198977961,1032,1024
78.901701922445,1032,1024
78.906918544847,1032,1024
78.927208368779,1032,1024
78.932115402533,1032,1024
78.93491324365,1032,1024
78.942024402967,1032,1024
78.965299066931,1032,1024
79.019882825367,1032,1024
79.025240955555,1032,1024
79.027968947447,1032,1024
79.065405698055,1032,1024
79.096581600633,1032,1024
79.100274928561,1032,1024
79.109925106157,1032,1024
79.110526770121,1032,1024
79.112109434085,1032,1024
79.115869728559,1032,1024
79.116480392523,1032,1024
79.117181056487,1032,1024
79.117773720451,1032,1024
79.118555384415,1032,1024
79.136116683487,1032,1024
79.151230376243,1032,1024
79.154648732079,1032,1024
79.169204400705,1032,1024
79.200379837325,1032,1024
79.278879278281,1032,1024
79.283362558801,1032,1024
79.285882222765,1032,1024
79.290945886729,1032,1024
79.300206892575,1032,1024
79.317047580563,1032,1024
79.322920477639,1032,1024
79.349896750695,1032,1024
79.375588147449,1032,1024
79.382867955555,1032,1024
79.454200750695,1032,1024
79.458484359143,1032,1024
79.461608687071,1032,1024
79.474226178941,1032,1024
79.497809004585,1032,1024
79.499210220769,1032,1024
79.499982884733,1032,1024
79.500593548697,1032,1024
79.515273712639,1032,1024
79.519205054521,1032,1024
79.525371724331,1032,1024
79.542811296085,1032,1024
79.543376960049,1032,1024
79.544014624013,1032,1024
79.547066521089,1032,1024
79.563203117845,1032,1024
79.567185795763,1032,1024
79.570572123691,1032,1024
79.572708787655,1032,1024
79.578318684731,1032,1024
79.579618348695,1032,1024
79.580220012659,1032,1024
79.584248909735,1032,1024
79.623211402967,1032,1024
79.627310066931,1032,1024
79.632159402967,1032,1024
79.637245361405,1032,1024
79.644563515243,1032,1024
79.647143795763,1032,1024
79.651648370757,1032,1024
79.655637315241,1032,1024
79.674553081785,1032,1024
79.706902837325,1032,1024
79.732094795419,1032,1024
79.751251772757,1032,1024
79.753971669833,1032,1024
79.820230843171,1032,1024
79.825141740247,1032,1024
79.825860404211,1032,1024
79.828636068175,1032,1024
79.830236732139,1032,1024
79.831395012659,1032,1024
79.839015820765,1032,1024
79.878290977961,1032,1024
79.879864641925,1032,1024
79.895592050371,1032,1024
79.896904714335,1032,1024
79.899857220769,1032,1024
79.901303501289,1032,1024
79.903754179207,1032,1024
79.962957501289,1032,1024
79.963523165253,1032,1024
79.975139006813,1032,1024
79.999569220769,1032,1024
80.018434019523,1032,1024
80.020264683487,1032,1024
80.023356402967,1032,1024
80.023913066931,1032,1024
80.035664080885,1032,1024
80.045752730895,1032,1024
80.047757011415,1032,1024
80.049023291935,1032,1024
80.102093795763,1032,1024
80.106158754201,1032,1024
80.109122034721,1032,1024
80.121094170755,1032,1024
80.121893834719,1032,1024
80.129246220769,1032,1024
80.130927884733,1032,1024
80.185650695498,1032,1024
80.187545128408,1032,1024
80.194331019523,1032,1024
80.205989562651,1032,1024
80.221432309395,1032,1024
80.222551987313,1032,1024
80.225363281787,1032,1024
80.225982945751,1032,1024
80.227875240225,1032,1024
80.233311910035,1032,1024
80.269210220769,1032,1024
80.273959478283,1032,1024
80.286996730895,1032,1024
80.292416675379,1032,1024
80.296522955899,1032,1024
80.310102647127,1032,1024
80.310857311091,1032,1024
80.316901208167,1032,1024
80.324702166605,1032,1024
80.325393830569,1032,1024
80.328802111089,1032,1024
80.340604350047,1032,1024
80.359533220769,1032,1024
80.377959367251,1032,1024
80.392006402967,1032,1024
80.429264220769,1032,1024
80.443859019523,1032,1024
80.444568683487,1032,1024
80.445242347451,1032,1024
80.454082019523,1032,1024
80.456187683487,1032,1024
80.460263011415,1032,1024
80.461071675379,1032,1024
80.462384339343,1032,1024
80.500225837325,1032,1024
80.520801053277,1032,1024
80.537769686993,1032,1024
80.538497350957,1032,1024
80.563956170755,1032,1024
80.572387731795,1032,1024
80.581097837325,1032,1024
80.609885220769,1032,1024
80.630747220769,1032,1024
80.648467019523,1032,1024
80.653418019523,1032,1024
80.657284916599,1032,1024
80.659937197119,1032,1024
80.662400477639,1032,1024
80.666846758159,1032,1024
80.674980613673,1032,1024
80.689606138997,1032,1024
80.696675411409,1032,1024
80.730835916599,1032,1024
80.732105402967,1032,1024
80.737535011415,1032,1024
80.740777017261,1032,1024
80.744372019523,1032,1024
80.750550220769,1032,1024
80.754359501289,1032,1024
80.757227781809,1032,1024
80.806288533155,1032,1024
80.807727197119,1032,1024
80.812330216919,1032,1024
80.833137895481,1032,1024
80.860636496121,1032,1024
80.887625220769,1032,1024
80.926811350957,1032,1024
80.927395014921,1032,1024
80.954046529197,1032,1024
80.959910837325,1032,1024
80.962271501289,1032,1024
80.969616090237,1032,1024
80.974679603869,1032,1024
80.978468117501,1032,1024
80.980285856781,1032,1024
80.983240151255,1032,1024
80.992973514555,1032,1024
81.016708080885,1032,1024
81.027287305889,1032,1024
81.027969969853,1032,1024
81.029838837325,1032,1024
81.030539501289,1032,1024
81.049371019523,1032,1024
81.055739641925,1032,1024
81.056521305889,1032,1024
81.065611094839,1032,1024
81.070278991915,1032,1024
81.076280333797,1032,1024
81.083077402967,1032,1024
81.084894066931,1032,1024
81.087276347451,1032,1024
81.090738627971,1032,1024
81.105126886729,1032,1024
81.135509077935,1032,1024
81.136964358455,1032,1024
81.137710022419,1032,1024
81.139049686383,1032,1024
81.144182042219,1032,1024
81.149300322739,1032,1024
81.154938836371,1032,1024
81.159835733447,1032,1024
81.246200402967,1032,1024
81.256692414659,1032,1024
81.267708070815,1032,1024
81.268264734779,1032,1024
81.270347062707,1032,1024
81.270903726671,1032,1024
81.272486390635,1032,1024
81.278276520823,1032,1024
81.281433801343,1032,1024
81.301307220769,1032,1024
81.306222734401,1032,1024
81.310617062329,1032,1024
81.313470959405,1032,1024
81.318682856481,1032,1024
81.356546784449,1032,1024
81.390965066931,1032,1024
81.397133400705,1032,1024
81.411788768233,1032,1024
81.413691446151,1032,1024
81.420001220769,1032,1024
81.422716066931,1032,1024
81.427702394859,1032,1024
81.457634470175,1032,1024
81.473103402967,1032,1024
81.507689339343,1032,1024
81.527918025369,1032,1024
81.529991353297,1032,1024
81.544990412397,1032,1024
81.571837210133,1032,1024
81.572386210133,1032,1024
81.608466636079,1032,1024
81.609649300043,1032,1024
81.612564406069,1032,1024
81.613238070033,1032,1024
81.639894220769,1032,1024
81.641252884733,1032,1024
81.643618548697,1032,1024
81.659840884389,1032,1024
81.661477548353,1032,1024
81.725052080885,1032,1024
81.726351758803,1032,1024
81.735690319843,1032,1024
81.760513562651,1032,1024
81.766343849017,1032,1024
81.776638837325,1032,1024
81.778167501289,1032,1024
81.780226829217,1032,1024
81.787213109737,1032,1024
81.819777090237,1032,1024
81.863428402967,1032,1024
81.875393683487,1032,1024
81.879467964007,1032,1024
81.884809019523,1032,1024
81.899071300043,1032,1024
81.905442580563,1032,1024
81.906854244527,1032,1024
81.909901141603,1032,1024
81.919173599719,1032,1024
81.920491263683,1032,1024
81.927014283483,1032,1024
81.928506947447,1032,1024
81.967233439617,1032,1024
81.977435758803,1032,1024
82.018035374041,1032,1024
82.022489715923,1032,1024
82.025002996443,1032,1024
82.070425305889,1032,1024
82.071872969853,1032,1024
82.089287042263,1032,1024
82.126893686993,1032,1024
82.146290402967,1032,1024
82.146901066931,1032,1024
82.199156220769,1032,1024
82.202537165253,1032,1024
82.203795829217,1032,1024
82.207099342849,1032,1024
82.208664006813,1032,1024
82.210484287333,1032,1024
82.213528567853,1032,1024
82.217361231817,1032,1024
82.250680884733,1032,1024
82.251390548697,1032,1024
82.252584829217,1032,1024
82.253231493181,1032,1024
82.263207176945,1032,1024
82.265873457465,1032,1024
82.269310121429,1032,1024
82.306316706793,1032,1024
82.333797402967,1032,1024
82.335255066931,1032,1024
82.337976730895,1032,1024
82.339210220769,1032,1024
82.339865884733,1032,1024
82.355102252635,1032,1024
82.395273019523,1032,1024
82.395820683487,1032,1024
82.408434189011,1032,1024
82.413540019523,1032,1024
82.446997117845,1032,1024
82.458044678885,1032,1024
82.465244066931,1032,1024
82.469488220769,1032,1024
82.470908884733,1032,1024
82.474865781809,1032,1024
82.483179239925,1032,1024
82.486321137001,1032,1024
82.496471931153,1032,1024
82.527948428613,1032,1024
82.529174220769,1032,1024
82.546002080885,1032,1024
82.552991812057,1032,1024
82.557960709133,1032,1024
82.605449636079,1032,1024
82.607050300043,1032,1024
82.609671580563,1032,1024
82.686478300043,1032,1024
82.687106964007,1032,1024
82.691417562651,1032,1024
82.693302240569,1032,1024
82.696346568497,1032,1024
82.705944683487,1032,1024
82.708760347451,1032,1024
82.740807019523,1032,1024
82.745733203609,1032,1024
82.796362402967,1032,1024
82.804419025369,1032,1024
82.809134155557,1032,1024
82.809717819521,1032,1024
82.841533226615,1032,1024
82.846058890579,1032,1024
82.877217402967,1032,1024
82.882191347451,1032,1024
82.914858465573,1032,1024
82.922267402967,1032,1024
82.924840066931,1032,1024
82.936160019523,1032,1024
82.994235070437,1032,1024
82.999443220769,1032,1024
83.004103402967,1032,1024
83.004732066931,1032,1024
83.010012347451,1032,1024
83.026953683487,1032,1024
83.027717347451,1032,1024
83.029687011415,1032,1024
83.038552916599,1032,1024
83.045142861083,1032,1024
83.075714402967,1032,1024
83.099174258481,1032,1024
83.104320636079,1032,1024
83.105912300043,1032,1024
83.107170964007,1032,1024
83.123193234723,1032,1024
83.133632501289,1032,1024
83.137336398365,1032,1024
83.143757356803,1032,1024
83.204364220769,1032,1024
83.226373636079,1032,1024
83.232851019523,1032,1024
83.238922766267,1032,1024
83.248161394859,1032,1024
83.250904722787,1032,1024
83.251605386751,1032,1024
83.254036392597,1032,1024
83.256040673117,1032,1024
83.271008090237,1032,1024
83.297172843127,1032,1024
83.298319521045,1032,1024
83.302326493437,1032,1024
83.303918157401,1032,1024
83.305311821365,1032,1024
83.305850485329,1032,1024
83.306524149293,1032,1024
83.307116813257,1032,1024
83.335389066931,1032,1024
83.363984734401,1032,1024
83.380119220769,1032,1024
83.398096418465,1032,1024
83.403363438265,1032,1024
83.409364013259,1032,1024
83.413143574299,1032,1024
83.418110238263,1032,1024
83.449622744849,1032,1024
83.466809412319,1032,1024
83.467564076283,1032,1024
83.474313020767,1032,1024
83.496938402967,1032,1024
83.515831402967,1032,1024
83.528739453881,1032,1024
83.530613795763,1032,1024
83.539043432119,1032,1024
83.545112657123,1032,1024
83.549479220769,1032,1024
83.550053884733,1032,1024
83.551894781809,1032,1024
83.565529439583,1032,1024
83.578908678541,1032,1024
83.579483342505,1032,1024
83.581934402967,1032,1024
83.587867375359,1032,1024
83.591163655879,1032,1024
83.593124319843,1032,1024
83.599492880883,1032,1024
83.631953837325,1032,1024
83.644204734401,1032,1024
83.645535398365,1032,1024
83.651152020767,1032,1024
83.658295993159,1032,1024
83.661528273679,1032,1024
83.664444218163,1032,1024
83.669574162647,1032,1024
83.771101220769,1032,1024
83.777040131799,1032,1024
83.786182193161,1032,1024
83.786963857125,1032,1024
83.799543220769,1032,1024
83.833262019523,1032,1024
83.838066683487,1032,1024
83.868805117845,1032,1024
83.903130234723,1032,1024
83.907039515243,1032,1024
83.925326019523,1032,1024
83.934308402967,1032,1024
83.942708347451,1032,1024
83.952006402967,1032,1024
83.953238066931,1032,1024
83.953839730895,1032,1024
83.971156898687,1032,1024
83.976595028875,1032,1024
83.985461179207,1032,1024
83.990064220769,1032,1024
83.994926501289,1032,1024
83.997994165253,1032,1024
84.026721959405,1032,1024
84.034688706149,1032,1024
84.035970384067,1032,1024
84.038456664587,1032,1024
84.040322006469,1032,1024
84.045699676279,1032,1024
84.057636853875,1032,1024
84.068978031471,1032,1024
84.076381120097,1032,1024
84.084758019523,1032,1024
84.086250683487,1032,1024
84.093640464329,1032,1024
84.096629744849,1032,1024
84.104725305889,1032,1024
84.108748969853,1032,1024
84.117567483485,1032,1024
84.129860485747,1032,1024
84.130651149711,1032,1024
84.135487663343,1032,1024
84.152128393871,1032,1024
84.162731741599,1032,1024
84.183441408813,1032,1024
84.208501278925,1032,1024
84.251170361405,1032,1024
84.253904272435,1032,1024
84.273842402967,1032,1024
84.280477220769,1032,1024
84.334131930553,1032,1024
84.337953827629,1032,1024
84.343944388669,1032,1024
84.345773669189,1032,1024
84.377802402967,1032,1024
84.384179019523,1032,1024
84.385635683487,1032,1024
84.407199402967,1032,1024
84.407927066931,1032,1024
84.412285402967,1032,1024
84.412950066931,1032,1024
84.413722730895,1032,1024
84.418527394859,1032,1024
84.423859969853,1032,1024
84.452241313997,1032,1024
84.459205122103,1032,1024
84.459815786067,1032,1024
84.498657402967,1032,1024
84.510035491593,1032,1024
84.511712819521,1032,1024
84.514976777959,1032,1024
84.518613338999,1032,1024
84.520779619519,1032,1024
84.521336283483,1032,1024
84.522617961401,1032,1024
84.523908625365,1032,1024
84.525966905885,1032,1024
84.528372186405,1032,1024
84.529800466925,1032,1024
84.535177980557,1032,1024
84.543360541597,1032,1024
84.589689633817,1032,1024
84.614117039323,1032,1024
84.684963375359,1032,1024
84.690238703287,1032,1024
84.698635216919,1032,1024
84.699281880883,1032,1024
84.700819544847,1032,1024
84.704160636079,1032,1024
84.727267347451,1032,1024
84.731287244527,1032,1024
84.731906908491,1032,1024
84.756767142247,1032,1024
84.758951422767,1032,1024
84.766678661725,1032,1024
84.767496325689,1032,1024
84.773139066931,1032,1024
84.773866730895,1032,1024
84.777667058823,1032,1024
84.784758236419,1032,1024
84.823550453881,1032,1024
84.850517730895,1032,1024
84.859848220769,1032,1024
84.862699402967,1032,1024
84.874054131799,1032,1024
84.876562412319,1032,1024
84.883104402967,1032,1024
84.887375300043,1032,1024
84.888525964007,1032,1024
84.890752627971,1032,1024
84.897233141603,1032,1024
84.902608402967,1032,1024
84.904011066931,1032,1024
84.938727426273,1032,1024
84.940938706793,1032,1024
84.943574001267,1032,1024
84.985386300043,1032,1024
84.986095964007,1032,1024
84.986652627971,1032,1024
84.988368556805,1032,1024
85.005958636079,1032,1024
85.007361300043,1032,1024
85.040795647771,1032,1024
85.046026544847,1032,1024
85.048044825367,1032,1024
85.065461066931,1032,1024
85.071237730895,1032,1024
85.080865908491,1032,1024
85.082192586409,1032,1024
85.115257179585,1032,1024
85.125901019523,1032,1024
85.168834683487,1032,1024
85.175169636079,1032,1024
85.178573916599,1032,1024
85.180129580563,1032,1024
85.184078683487,1032,1024
85.186235964007,1032,1024
85.187975258481,1032,1024
85.217318359143,1032,1024
85.225731080885,1032,1024
85.232051402967,1032,1024
85.264022402967,1032,1024
85.268368556805,1032,1024
85.272040744849,1032,1024
85.317695758803,1032,1024
85.324409272435,1032,1024
85.329928600363,1032,1024
85.342586627627,1032,1024
85.351030388325,1032,1024
85.361060969165,1032,1024
85.365139988965,1032,1024
85.366587652929,1032,1024
85.367716316893,1032,1024
85.368380980857,1032,1024
85.389438058823,1032,1024
85.390003722787,1032,1024
85.400109220769,1032,1024
85.400863884733,1032,1024
85.402838548697,1032,1024
85.408115678885,1032,1024
85.447467402967,1032,1024
85.451492347451,1032,1024
85.483807453881,1032,1024
85.487107734401,1032,1024
85.497690925951,1032,1024
85.500848267833,1032,1024
85.505476287633,1032,1024
85.508700568153,1032,1024
85.511613848673,1032,1024
85.524571046069,1032,1024
85.525343710033,1032,1024
85.528047004507,1032,1024
85.532092515243,1032,1024
85.546340960049,1032,1024
85.548103624013,1032,1024
85.549232287977,1032,1024
85.573389973015,1032,1024
85.581968684687,1032,1024
85.583690012615,1032,1024
85.585474354497,1032,1024
85.586794635017,1032,1024
85.610572440861,1032,1024
85.611255104825,1032,1024
85.614010049309,1032,1024
85.651252837325,1032,1024
85.653010131799,1032,1024
85.658940426273,1032,1024
85.660832768155,1032,1024
85.666224019523,1032,1024
85.673282686993,1032,1024
85.678642631477,1032,1024
85.682105402967,1032,1024
85.684708683487,1032,1024
85.696227402967,1032,1024
85.698186683487,1032,1024
85.702225813675,1032,1024
85.703043477639,1032,1024
85.704554141603,1032,1024
85.708810469531,1032,1024
85.710240133495,1032,1024
85.718368556805,1032,1024
85.723302777315,1032,1024
85.739338988665,1032,1024
85.739922652629,1032,1024
85.792147825367,1032,1024
85.793379489331,1032,1024
85.797608153295,1032,1024
85.798781817259,1032,1024
85.801228111733,1032,1024
85.802045775697,1032,1024
85.807538905885,1032,1024
85.831849794509,1032,1024
85.837128691585,1032,1024
85.845270588661,1032,1024
85.849006869181,1032,1024
85.849545533145,1032,1024
85.850120197109,1032,1024
85.851602477629,1032,1024
85.854202141593,1032,1024
85.875705778229,1032,1024
85.888629898991,1032,1024
85.925976389273,1032,1024
85.926668053237,1032,1024
85.953949019523,1032,1024
85.964226730895,1032,1024
85.973401402967,1032,1024
85.974633066931,1032,1024
85.984252305889,1032,1024
85.984853969853,1032,1024
85.996125222765,1032,1024
86.002762402967,1032,1024
86.006076683487,1032,1024
86.019840220769,1032,1024
86.026593252635,1032,1024
86.027401916599,1032,1024
86.029704220769,1032,1024
86.033956398365,1032,1024
86.045915575961,1032,1024
86.060395837325,1032,1024
86.065743459727,1032,1024
86.069709418165,1032,1024
86.105003402967,1032,1024
86.109716300043,1032,1024
86.111244964007,1032,1024
86.114935861083,1032,1024
86.155605019523,1032,1024
86.181739220769,1032,1024
86.188033898687,1032,1024
86.193548734401,1032,1024
86.198429014921,1032,1024
86.199048678885,1032,1024
86.215880080885,1032,1024
86.238156444185,1032,1024
86.246011402967,1032,1024
86.248177683487,1032,1024
86.256221908491,1032,1024
