X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
190.691462786652,1008,1000
190.704240789861,1008,1000
190.741315687167,1008,1000
190.756678960505,1008,1000
190.876805237038,1008,1000
190.882550144348,1008,1000
190.978391427172,1008,1000
190.995855713092,1008,1000
191.018793002102,1008,1000
191.2817763002,1008,1000
191.304447607262,1008,1000
191.31939091729,1008,1000
191.446183230251,1008,1000
191.470974546145,1008,1000
191.509201864899,1008,1000
191.566232186513,1008,1000
191.621260498314,1008,1000
191.774616501086,1008,1000
191.819325836627,1008,1000
191.945294177617,1008,1000
191.975292521319,1008,1000
191.976759865021,1008,1000
191.981099208723,1008,1000
191.999041552425,1008,1000
192.068226898798,1008,1000
192.135428250452,1008,1000
192.151174604716,1008,1000
192.19523895898,1008,1000
192.267811315823,1008,1000
192.32467067778,1008,1000
192.372741042272,1008,1000
192.584445411717,1008,1000
192.689610788547,1008,1000
192.770290174943,1008,1000
192.783293174943,1008,1000
192.785908558961,1008,1000
192.937898947645,1008,1000
192.997409340995,1008,1000
193.028958736621,1008,1000
193.24446513894,1008,1000
193.322119141094,1008,1000
193.376724552138,1008,1000
193.433749115198,1008,1000
193.498653530462,1008,1000
193.523359947794,1008,1000
193.558124367194,1008,1000
193.727234371218,1008,1000
193.756033798666,1008,1000
194.006630231895,1008,1000
194.100461672738,1008,1000
194.168426672738,1008,1000
194.170173115414,1008,1000
194.17307655809,1008,1000
194.358963004355,1008,1000
194.378150454209,1008,1000
194.404319905788,1008,1000
194.460450359092,1008,1000
194.495492812396,1008,1000
194.626735269002,1008,1000
194.66421072891,1008,1000
194.761188190434,1008,1000
194.769794653574,1008,1000
194.856772118293,1008,1000
194.958968586106,1008,1000
194.975160055434,1008,1000
194.977757524762,1008,1000
195.040087995602,1008,1000
195.060667467954,1008,1000
195.061400940306,1008,1000
195.15319594179,1008,1000
195.15813041711,1008,1000
195.271228893855,1008,1000
195.271944372025,1008,1000
195.277192850195,1008,1000
195.377794329741,1008,1000
195.384771329741,1008,1000
195.389353810663,1008,1000
195.415589292929,1008,1000
195.448694776539,1008,1000
195.450666260149,1008,1000
195.453002743759,1008,1000
195.454506227369,1008,1000
195.457130710979,1008,1000
195.476980710979,1008,1000
195.477759194589,1008,1000
195.479019678199,1008,1000
195.578019163099,1008,1000
195.593735163099,1008,1000
195.603701650526,1008,1000
195.62964613919,1008,1000
195.660662627854,1008,1000
195.664138116518,1008,1000
195.684179605182,1008,1000
195.693624605182,1008,1000
195.728343606402,1008,1000
195.733651097506,1008,1000
195.73433958861,1008,1000
195.81408408087,1008,1000
195.819008574286,1008,1000
195.849865574286,1008,1000
195.960985068862,1008,1000
196.046752565696,1008,1000
196.049751063628,1008,1000
196.06810056156,1008,1000
196.100530562637,1008,1000
196.132015562637,1008,1000
196.191308062723,1008,1000
196.191942562809,1008,1000
196.203532063933,1008,1000
196.423371568052,1008,1000
196.427427568052,1008,1000
196.478532568052,1008,1000
196.479973074128,1008,1000
196.554853581154,1008,1000
196.55714108913,1008,1000
196.557838597106,1008,1000
196.601615105972,1008,1000
196.611014105972,1008,1000
196.615308615728,1008,1000
196.642134125484,1008,1000
196.66680563524,1008,1000
196.69783363524,1008,1000
196.733481147612,1008,1000
196.748721659112,1008,1000
196.769576659112,1008,1000
196.825772171442,1008,1000
196.892784684602,1008,1000
197.044424199337,1008,1000
197.119648716404,1008,1000
197.180909234228,1008,1000
197.20576375277,1008,1000
197.20634427203,1008,1000
197.21604879129,1008,1000
197.24218531055,1008,1000
197.26276882981,1008,1000
197.28131234907,1008,1000
197.328844349758,1008,1000
197.339097870394,1008,1000
197.37019539103,1008,1000
197.378922911666,1008,1000
197.396523432302,1008,1000
197.41250295358,1008,1000
197.4649244755,1008,1000
197.508269998051,1008,1000
197.518096521233,1008,1000
197.580398044415,1008,1000
197.636570045033,1008,1000
197.651350569451,1008,1000
197.654888569451,1008,1000
197.661551093869,1008,1000
197.662212618287,1008,1000
197.671021142705,1008,1000
197.691150667123,1008,1000
197.707395192115,1008,1000
197.711905717681,1008,1000
197.779279243247,1008,1000
197.783241768813,1008,1000
197.855452294927,1008,1000
197.856874821589,1008,1000
197.858405348251,1008,1000
197.936326875446,1008,1000
197.938046403174,1008,1000
197.938716930902,1008,1000
197.94718345863,1008,1000
198.094901986844,1008,1000
198.116573516031,1008,1000
198.141375045705,1008,1000
198.145876575379,1008,1000
198.166745105053,1008,1000
198.213090105504,1008,1000
198.24103163608,1008,1000
198.329288636496,1008,1000
198.340838167904,1008,1000
198.350119699312,1008,1000
198.431889231124,1008,1000
198.43803376334,1008,1000
198.47525176334,1008,1000
198.527914295934,1008,1000
198.530779828906,1008,1000
198.559928361878,1008,1000
198.56450189485,1008,1000
198.566338427822,1008,1000
198.568706960794,1008,1000
198.612360494134,1008,1000
198.644329494134,1008,1000
198.656308027842,1008,1000
198.65772156155,1008,1000
198.696355095258,1008,1000
198.727105629311,1008,1000
198.781113163709,1008,1000
198.784836698107,1008,1000
198.835417232824,1008,1000
198.84292076786,1008,1000
198.86600676786,1008,1000
198.878996302896,1008,1000
199.055568838531,1008,1000
199.115105375039,1008,1000
199.216902912079,1008,1000
199.237611449377,1008,1000
199.305965986917,1008,1000
199.322894524699,1008,1000
199.405261062703,1008,1000
199.412782600929,1008,1000
199.424967139155,1008,1000
199.426210139155,1008,1000
199.463959677381,1008,1000
199.505809215814,1008,1000
199.556347215814,1008,1000
199.602248216011,1008,1000
199.656089755045,1008,1000
199.693313755045,1008,1000
199.729058294257,1008,1000
199.729836833647,1008,1000
199.760852373037,1008,1000
199.763666912427,1008,1000
199.785409451817,1008,1000
199.787407991207,1008,1000
199.789996530597,1008,1000
199.90865107031,1008,1000
199.931529610346,1008,1000
199.941181150382,1008,1000
199.993991690418,1008,1000
200.025180690561,1008,1000
200.049281230883,1008,1000
200.050856771205,1008,1000
200.073901311527,1008,1000
200.077129851849,1008,1000
200.195676392308,1008,1000
200.216317933033,1008,1000
200.242711473887,1008,1000
200.322482014857,1008,1000
200.358503555943,1008,1000
200.428019097136,1008,1000
200.431845638436,1008,1000
200.483039638436,1008,1000
200.507557179836,1008,1000
200.606166721428,1008,1000
200.642347721428,1008,1000
200.7311922632,1008,1000
200.75712380506,1008,1000
200.75937534692,1008,1000
200.76821588878,1008,1000
200.77245643064,1008,1000
200.7975439725,1008,1000
200.821883514439,1008,1000
200.837659056457,1008,1000
200.898859598475,1008,1000
200.928291140567,1008,1000
200.977892682733,1008,1000
200.984443224899,1008,1000
200.988287767065,1008,1000
201.0077953093,1008,1000
201.061860851604,1008,1000
201.108079393972,1008,1000
201.125494936404,1008,1000
201.183023478836,1008,1000
201.229730021326,1008,1000
201.269920563874,1008,1000
201.303165563927,1008,1000
201.307312106581,1008,1000
201.307955649235,1008,1000
201.327922191889,1008,1000
201.426944734592,1008,1000
201.53603327739,1008,1000
201.544693820234,1008,1000
201.584968363078,1008,1000
201.663787905964,1008,1000
201.702177448932,1008,1000
201.71699599194,1008,1000
201.789385534948,1008,1000
201.803833077992,1008,1000
201.805084621072,1008,1000
201.818278164152,1008,1000
201.872059707232,1008,1000
201.903749250345,1008,1000
201.990757793491,1008,1000
202.034119336668,1008,1000
202.036590879876,1008,1000
202.068054423084,1008,1000
202.112171966321,1008,1000
202.127258966321,1008,1000
202.239904966347,1008,1000
202.255228509665,1008,1000
202.258137052983,1008,1000
202.284018596301,1008,1000
202.312256139644,1008,1000
202.375337683012,1008,1000
202.39165522638,1008,1000
202.392244769748,1008,1000
202.44330376977,1008,1000
202.489338313182,1008,1000
202.502694856614,1008,1000
202.504477400066,1008,1000
202.563432943518,1008,1000
202.615151486989,1008,1000
202.636200486989,1008,1000
202.638308030479,1008,1000
202.701574573986,1008,1000
202.710024573986,1008,1000
202.71063211751,1008,1000
202.731618661034,1008,1000
202.746585661034,1008,1000
202.783635204558,1008,1000
202.838604748098,1008,1000
202.872142748098,1008,1000
202.913541291668,1008,1000
202.944797291668,1008,1000
203.091679835266,1008,1000
203.131072835279,1008,1000
203.167911378917,1008,1000
203.171976922555,1008,1000
203.214292466204,1008,1000
203.234332009864,1008,1000
203.237316553524,1008,1000
203.295940097184,1008,1000
203.318628640855,1008,1000
203.371925640855,1008,1000
203.397008184537,1008,1000
203.431428728228,1008,1000
203.439599271928,1008,1000
203.440985815628,1008,1000
203.465974815628,1008,1000
203.468108359328,1008,1000
203.468841903028,1008,1000
203.522331446737,1008,1000
203.547005990455,1008,1000
203.563686990455,1008,1000
203.631759534182,1008,1000
203.687818077918,1008,1000
203.694669077918,1008,1000
203.702811621661,1008,1000
203.717580165411,1008,1000
203.82964094747,1008,1000
203.889998491234,1008,1000
203.900725491241,1008,1000
203.921101035019,1008,1000
203.951163578797,1008,1000
204.002549122581,1008,1000
204.005502666371,1008,1000
204.016413210161,1008,1000
204.024231753951,1008,1000
204.027424297741,1008,1000
204.048568841531,1008,1000
204.064529385321,1008,1000
204.094085929111,1008,1000
204.133393929116,1008,1000
204.158344472916,1008,1000
204.174177472916,1008,1000
204.220693016721,1008,1000
204.267695016721,1008,1000
204.301620560536,1008,1000
204.352929560536,1008,1000
204.392485560536,1008,1000
204.41299810436,1008,1000
204.514331648192,1008,1000
204.522295192028,1008,1000
204.594892735864,1008,1000
204.641161279704,1008,1000
204.656955279704,1008,1000
204.689812823548,1008,1000
204.728065911239,1008,1000
204.777758455089,1008,1000
204.784479998939,1008,1000
204.855412998942,1008,1000
204.894456998942,1008,1000
204.908840542801,1008,1000
204.931097086663,1008,1000
204.990395630525,1008,1000
205.005703174389,1008,1000
205.036440718255,1008,1000
205.040879262121,1008,1000
205.11485880599,1008,1000
205.15125080599,1008,1000
205.151957349862,1008,1000
205.154154893734,1008,1000
205.156554437606,1008,1000
205.20963298148,1008,1000
205.210902525356,1008,1000
205.244729069232,1008,1000
205.472895613112,1008,1000
205.523088156997,1008,1000
205.696164700885,1008,1000
205.698632244775,1008,1000
205.701319788666,1008,1000
205.701864332558,1008,1000
205.803600876452,1008,1000
205.809076420348,1008,1000
205.810516964244,1008,1000
205.825051964244,1008,1000
205.82706850814,1008,1000
205.84119750814,1008,1000
205.843242052036,1008,1000
205.878147595932,1008,1000
205.881964139828,1008,1000
205.904946683725,1008,1000
205.906829227623,1008,1000
205.915547771521,1008,1000
205.964206315419,1008,1000
205.990903859317,1008,1000
206.068886403216,1008,1000
206.071276947116,1008,1000
206.089549491016,1008,1000
206.189622034917,1008,1000
206.214697034918,1008,1000
206.254134034918,1008,1000
206.319848578823,1008,1000
206.367289122729,1008,1000
206.372047666635,1008,1000
206.447415210542,1008,1000
206.520577210542,1008,1000
206.54005275445,1008,1000
206.543236298358,1008,1000
206.605845842267,1008,1000
206.645895386177,1008,1000
206.705404386178,1008,1000
209.890055899384,1008,1000
209.891911741676,1008,1000
209.901911741676,1008,1000
209.911911741676,1008,1000
209.921911741676,1008,1000
209.931911741676,1008,1000
209.941911741676,1008,1000
209.951911741676,1008,1000
209.961911741676,1008,1000
209.971911741676,1008,1000
209.981911741676,1008,1000
209.991911741676,1008,1000
210.001911741676,1008,1000
210.011911741676,1008,1000
210.021911741676,1008,1000
210.032888741676,1008,1000
210.041911741676,1008,1000
210.051911741676,1008,1000
210.061911741676,1008,1000
210.071911741676,1008,1000
210.081911741676,1008,1000
210.091911741676,1008,1000
210.101911741676,1008,1000
210.111911741676,1008,1000
210.121911741676,1008,1000
210.131911741676,1008,1000
210.141911741676,1008,1000
210.151911741676,1008,1000
210.161911741676,1008,1000
210.171911741676,1008,1000
210.181911741676,1008,1000
210.191911741676,1008,1000
210.201911741675,1008,1000
210.211911741675,1008,1000
210.221911741675,1008,1000
210.232158033125,1008,1000
210.241911741675,1008,1000
210.251911741675,1008,1000
210.261911741675,1008,1000
210.271911741675,1008,1000
210.281911741675,1008,1000
210.291911741675,1008,1000
210.301911741675,1008,1000
210.311911741675,1008,1000
210.321911741675,1008,1000
210.331911741675,1008,1000
210.341911741675,1008,1000
210.351911741675,1008,1000
210.361911741675,1008,1000
210.371911741675,1008,1000
210.381911741675,1008,1000
210.391911741675,1008,1000
210.401911741675,1008,1000
210.411911741675,1008,1000
210.421911741675,1008,1000
210.431911741675,1008,1000
210.441911741675,1008,1000
210.451911741675,1008,1000
210.461911741675,1008,1000
210.471911741675,1008,1000
210.481911741675,1008,1000
210.491911741675,1008,1000
210.501911741675,1008,1000
210.511911741675,1008,1000
210.521911741675,1008,1000
210.531911741675,1008,1000
210.541911741675,1008,1000
210.551911741675,1008,1000
210.561911741675,1008,1000
210.571911741675,1008,1000
210.581911741675,1008,1000
210.591911741675,1008,1000
210.601911741674,1008,1000
210.611911741674,1008,1000
210.621911741674,1008,1000
210.631911741674,1008,1000
210.641911741674,1008,1000
210.651911741674,1008,1000
210.661911741674,1008,1000
210.672751969473,1008,1000
210.681911741674,1008,1000
210.691911741674,1008,1000
210.702430929772,1008,1000
210.711911741672,1008,1000
210.721911741672,1008,1000
210.731911741672,1008,1000
210.741911741672,1008,1000
210.751911741672,1008,1000
210.761911741672,1008,1000
210.771911741672,1008,1000
210.781911741672,1008,1000
210.791911741672,1008,1000
210.801911741668,1008,1000
210.811911741668,1008,1000
210.821911741668,1008,1000
210.831911741668,1008,1000
210.842358273498,1008,1000
210.851911741668,1008,1000
210.861911741668,1008,1000
210.871911741668,1008,1000
210.881911741668,1008,1000
210.891911741668,1008,1000
210.902951741661,1008,1000
210.911911741661,1008,1000
210.921911741661,1008,1000
210.931911741661,1008,1000
210.941911741661,1008,1000
210.951911741661,1008,1000
210.961911741661,1008,1000
210.971911741661,1008,1000
210.981911741661,1008,1000
210.991911741661,1008,1000
211.001911741649,1008,1000
211.011911741649,1008,1000
211.021911741649,1008,1000
211.031911741649,1008,1000
211.041911741649,1008,1000
211.051911741649,1008,1000
211.061911741649,1008,1000
211.071911741649,1008,1000
211.081911741649,1008,1000
211.091911741649,1008,1000
211.101911741631,1008,1000
211.111911741631,1008,1000
211.121911741631,1008,1000
211.131911741631,1008,1000
211.141911741631,1008,1000
211.151911741631,1008,1000
211.161911741631,1008,1000
211.172478826381,1008,1000
211.181911741631,1008,1000
211.192619591584,1008,1000
211.201911741606,1008,1000
211.211911741606,1008,1000
211.221911741606,1008,1000
211.231911741606,1008,1000
211.241911741606,1008,1000
211.251911741606,1008,1000
211.261911741606,1008,1000
211.271911741606,1008,1000
211.281911741606,1008,1000
211.291911741606,1008,1000
211.301911741569,1008,1000
211.311911741569,1008,1000
211.321911741569,1008,1000
211.331911741569,1008,1000
211.341911741569,1008,1000
211.351911741569,1008,1000
211.361911741569,1008,1000
211.371911741569,1008,1000
211.381911741569,1008,1000
211.391911741569,1008,1000
211.401911741517,1008,1000
211.411911741517,1008,1000
211.421911741517,1008,1000
211.431911741517,1008,1000
211.441911741517,1008,1000
211.451911741517,1008,1000
211.461911741517,1008,1000
211.471911741517,1008,1000
211.481911741517,1008,1000
211.491911741517,1008,1000
211.50191174145,1008,1000
211.51191174145,1008,1000
211.52191174145,1008,1000
211.53191174145,1008,1000
211.542726432658,1008,1000
211.55191174145,1008,1000
211.56191174145,1008,1000
211.57191174145,1008,1000
211.58191174145,1008,1000
211.59191174145,1008,1000
211.601911741362,1008,1000
211.611911741362,1008,1000
211.621911741362,1008,1000
211.631911741362,1008,1000
211.641911741362,1008,1000
211.651911741362,1008,1000
211.661911741362,1008,1000
211.671911741362,1008,1000
211.681911741362,1008,1000
211.691911741362,1008,1000
211.701911741253,1008,1000
211.711911741253,1008,1000
211.721911741253,1008,1000
211.731911741253,1008,1000
211.741911741253,1008,1000
211.751911741253,1008,1000
211.761911741253,1008,1000
211.771911741253,1008,1000
211.781911741253,1008,1000
211.791911741253,1008,1000
211.801911741117,1008,1000
211.811911741117,1008,1000
211.821911741117,1008,1000
211.831911741117,1008,1000
211.841911741117,1008,1000
211.851911741117,1008,1000
211.861941694093,1008,1000
211.871911741117,1008,1000
211.881911741117,1008,1000
211.891911741117,1008,1000
211.90191174096,1008,1000
211.91191174096,1008,1000
211.92191174096,1008,1000
211.93191174096,1008,1000
211.94191174096,1008,1000
211.95191174096,1008,1000
211.96191174096,1008,1000
211.97191174096,1008,1000
211.98191174096,1008,1000
211.99191174096,1008,1000
212.00191174078,1008,1000
212.01191174078,1008,1000
212.02191174078,1008,1000
212.032532118146,1008,1000
212.04191174078,1008,1000
212.05191174078,1008,1000
212.06191174078,1008,1000
212.07191174078,1008,1000
212.08191174078,1008,1000
212.09191174078,1008,1000
212.101911740565,1008,1000
212.111911740565,1008,1000
212.121911740565,1008,1000
212.131911740565,1008,1000
212.141911740565,1008,1000
212.151911740565,1008,1000
212.161911740565,1008,1000
212.171911740565,1008,1000
212.181911740565,1008,1000
212.191911740565,1008,1000
212.201911740322,1008,1000
212.211911740322,1008,1000
212.221911740322,1008,1000
212.231911740322,1008,1000
212.241911740322,1008,1000
212.251911740322,1008,1000
212.261911740322,1008,1000
212.271911740322,1008,1000
212.281911740322,1008,1000
212.292610860787,1008,1000
212.301911740045,1008,1000
212.311911740045,1008,1000
212.321911740045,1008,1000
212.331911740045,1008,1000
212.341911740045,1008,1000
212.351911740045,1008,1000
212.361911740045,1008,1000
212.371911740045,1008,1000
212.381911740045,1008,1000
212.391911740045,1008,1000
212.401911739734,1008,1000
212.411911739734,1008,1000
212.421911739734,1008,1000
212.431911739734,1008,1000
212.442273245439,1008,1000
212.452708464106,1008,1000
212.461911739734,1008,1000
212.471911739734,1008,1000
212.481911739734,1008,1000
212.491911739734,1008,1000
212.501911739393,1008,1000
212.511911739393,1008,1000
212.521911739393,1008,1000
212.531911739393,1008,1000
212.541911739393,1008,1000
212.551911739393,1008,1000
212.561911739393,1008,1000
212.571911739393,1008,1000
212.581911739393,1008,1000
212.591911739393,1008,1000
212.60191173902,1008,1000
212.61191173902,1008,1000
212.62191173902,1008,1000
212.632326869673,1008,1000
212.64191173902,1008,1000
212.65191173902,1008,1000
212.66191173902,1008,1000
212.67191173902,1008,1000
212.68191173902,1008,1000
212.69191173902,1008,1000
212.701911738594,1008,1000
212.711911738594,1008,1000
212.721911738594,1008,1000
212.731911738594,1008,1000
212.741911738594,1008,1000
212.751911738594,1008,1000
212.761911738594,1008,1000
212.771911738594,1008,1000
212.781911738594,1008,1000
212.791911738594,1008,1000
212.801911738139,1008,1000
212.811911738139,1008,1000
212.821911738139,1008,1000
212.831911738139,1008,1000
212.841911738139,1008,1000
212.851911738139,1008,1000
212.861911738139,1008,1000
212.871911738139,1008,1000
212.881911738139,1008,1000
212.891911738139,1008,1000
212.901911737659,1008,1000
212.912429140014,1008,1000
212.921911737659,1008,1000
212.931911737659,1008,1000
212.941911737659,1008,1000
212.951911737659,1008,1000
212.961911737659,1008,1000
212.971911737659,1008,1000
212.981911737659,1008,1000
212.991911737659,1008,1000
213.001911737133,1008,1000
213.011911737133,1008,1000
213.021911737133,1008,1000
213.031911737133,1008,1000
213.041911737133,1008,1000
213.051911737133,1008,1000
213.061911737133,1008,1000
213.071911737133,1008,1000
213.081911737133,1008,1000
213.091911737133,1008,1000
213.101911736548,1008,1000
213.111911736548,1008,1000
213.121911736548,1008,1000
213.131911736548,1008,1000
213.141921102215,1008,1000
213.151911736548,1008,1000
213.161911736548,1008,1000
213.171911736548,1008,1000
213.181911736548,1008,1000
213.191911736548,1008,1000
213.201911735922,1008,1000
213.211911735922,1008,1000
213.221911735922,1008,1000
213.231911735922,1008,1000
213.241911735922,1008,1000
213.251911735922,1008,1000
213.261911735922,1008,1000
213.271911735922,1008,1000
213.281911735922,1008,1000
213.291911735922,1008,1000
213.301911735248,1008,1000
213.311911735248,1008,1000
213.321911735248,1008,1000
213.331911735248,1008,1000
213.341911735248,1008,1000
213.351911735248,1008,1000
213.362915735248,1008,1000
213.371911735248,1008,1000
213.382441034253,1008,1000
213.391911735248,1008,1000
213.401911734535,1008,1000
213.411911734535,1008,1000
213.421911734535,1008,1000
213.431911734535,1008,1000
213.441911734535,1008,1000
213.451911734535,1008,1000
213.461911734535,1008,1000
213.471911734535,1008,1000
213.481911734535,1008,1000
213.491911734535,1008,1000
213.501911733774,1008,1000
213.511911733774,1008,1000
213.521911733774,1008,1000
213.531911733774,1008,1000
213.541911733774,1008,1000
213.551911733774,1008,1000
213.561911733774,1008,1000
213.571911733774,1008,1000
213.581911733774,1008,1000
213.591911733774,1008,1000
213.601911732953,1008,1000
213.611911732953,1008,1000
213.621911732953,1008,1000
213.631911732953,1008,1000
213.641911732953,1008,1000
213.651911732953,1008,1000
213.661911732953,1008,1000
213.671911732953,1008,1000
213.681911732953,1008,1000
213.691911732953,1008,1000
213.701911732113,1008,1000
213.711911732113,1008,1000
213.721911732113,1008,1000
213.731911732113,1008,1000
213.741911732113,1008,1000
213.751911732113,1008,1000
213.761911732113,1008,1000
213.771911732113,1008,1000
213.781911732113,1008,1000
213.791911732113,1008,1000
213.801911731212,1008,1000
213.811911731212,1008,1000
213.821911731212,1008,1000
213.831911731212,1008,1000
213.841911731212,1008,1000
213.851911731212,1008,1000
213.861911731212,1008,1000
213.871911731212,1008,1000
213.881911731212,1008,1000
213.891911731212,1008,1000
213.901911730283,1008,1000
213.911911730283,1008,1000
213.921911730283,1008,1000
213.931911730283,1008,1000
213.941911730283,1008,1000
213.951911730283,1008,1000
213.961911730283,1008,1000
213.971926661171,1008,1000
213.981911730283,1008,1000
213.991911730283,1008,1000
214.001911729312,1008,1000
214.011911729312,1008,1000
214.021911729312,1008,1000
214.031911729312,1008,1000
214.041911729312,1008,1000
214.051911729312,1008,1000
214.061911729312,1008,1000
214.071911729312,1008,1000
214.081911729312,1008,1000
214.091911729312,1008,1000
214.101911728288,1008,1000
214.111911728288,1008,1000
214.121911728288,1008,1000
214.131911728288,1008,1000
214.141911728288,1008,1000
214.151911728288,1008,1000
214.161911728288,1008,1000
214.171911728288,1008,1000
214.181926551598,1008,1000
214.191911728288,1008,1000
214.20191172721,1008,1000
214.21191172721,1008,1000
214.22191172721,1008,1000
214.23191172721,1008,1000
214.24191172721,1008,1000
214.25191172721,1008,1000
214.26191172721,1008,1000
214.27191172721,1008,1000
214.28191172721,1008,1000
214.29191172721,1008,1000
214.301911726104,1008,1000
214.311911726104,1008,1000
214.321911726104,1008,1000
214.331911726104,1008,1000
214.341911726104,1008,1000
214.351911726104,1008,1000
214.361911726104,1008,1000
214.371911726104,1008,1000
214.381911726104,1008,1000
214.391911726104,1008,1000
214.401911724954,1008,1000
214.411911724954,1008,1000
214.421911724954,1008,1000
214.431911724954,1008,1000
214.441911724954,1008,1000
214.451911724954,1008,1000
214.461911724954,1008,1000
214.471911724954,1008,1000
214.481911724954,1008,1000
214.491911724954,1008,1000
214.501911723766,1008,1000
214.511911723766,1008,1000
214.521911723766,1008,1000
214.531911723766,1008,1000
214.541911723766,1008,1000
214.551911723766,1008,1000
214.561911723766,1008,1000
214.571911723766,1008,1000
214.581911723766,1008,1000
214.591911723766,1008,1000
214.601911722554,1008,1000
214.611911722554,1008,1000
214.621911722554,1008,1000
214.631911722554,1008,1000
214.641911722554,1008,1000
214.652118442514,1008,1000
214.661911722554,1008,1000
214.671911722554,1008,1000
214.681911722554,1008,1000
214.691911722554,1008,1000
214.701911721293,1008,1000
214.711911721293,1008,1000
214.721911721293,1008,1000
214.732708721293,1008,1000
214.741911721293,1008,1000
214.752081355835,1008,1000
214.761911721293,1008,1000
214.771911721293,1008,1000
214.781911721293,1008,1000
214.791911721293,1008,1000
214.801911720006,1008,1000
214.811911720006,1008,1000
214.821911720006,1008,1000
214.831911720006,1008,1000
214.841911720006,1008,1000
214.851911720006,1008,1000
214.861911720006,1008,1000
214.871911720006,1008,1000
214.881911720006,1008,1000
214.891911720006,1008,1000
214.901911718688,1008,1000
214.911911718688,1008,1000
214.921911718688,1008,1000
214.931911718688,1008,1000
214.941911718688,1008,1000
214.951911718688,1008,1000
214.961911718688,1008,1000
214.971911718688,1008,1000
214.981911718688,1008,1000
214.991911718688,1008,1000
215.001911717335,1008,1000
215.011911717335,1008,1000
215.021911717335,1008,1000
215.031911717335,1008,1000
215.041911717335,1008,1000
215.051911717335,1008,1000
215.061911717335,1008,1000
215.071911717335,1008,1000
215.081911717335,1008,1000
215.091911717335,1008,1000
215.101911715949,1008,1000
215.111911715949,1008,1000
215.122220332559,1008,1000
215.131911715949,1008,1000
215.141911715949,1008,1000
215.151911715949,1008,1000
215.161911715949,1008,1000
215.171911715949,1008,1000
215.181911715949,1008,1000
215.191911715949,1008,1000
215.201911714525,1008,1000
215.211911714525,1008,1000
215.221911714525,1008,1000
215.231911714525,1008,1000
215.241911714525,1008,1000
215.251911714525,1008,1000
215.261911714525,1008,1000
215.271911714525,1008,1000
215.281911714525,1008,1000
215.291911714525,1008,1000
215.301911713068,1008,1000
215.311911713068,1008,1000
215.321911713068,1008,1000
215.331911713068,1008,1000
215.341911713068,1008,1000
215.351911713068,1008,1000
215.361911713068,1008,1000
215.371911713068,1008,1000
215.383145907922,1008,1000
215.391911713068,1008,1000
215.401911711566,1008,1000
215.411911711566,1008,1000
215.421911711566,1008,1000
215.431911711566,1008,1000
215.441911711566,1008,1000
215.451911711566,1008,1000
215.461911711566,1008,1000
215.471911711566,1008,1000
215.481911711566,1008,1000
215.491911711566,1008,1000
215.501911710007,1008,1000
215.511911710007,1008,1000
215.521911710007,1008,1000
215.531911710007,1008,1000
215.541911710007,1008,1000
215.551911710007,1008,1000
215.561911710007,1008,1000
215.571911710007,1008,1000
215.581911710007,1008,1000
215.592475223267,1008,1000
215.601911708405,1008,1000
215.611911708405,1008,1000
215.621911708405,1008,1000
215.631911708405,1008,1000
215.641911708405,1008,1000
215.651911708405,1008,1000
215.661911708405,1008,1000
215.671911708405,1008,1000
215.681911708405,1008,1000
215.691911708405,1008,1000
215.701911706776,1008,1000
215.711911706776,1008,1000
215.721911706776,1008,1000
215.731911706776,1008,1000
215.741911706776,1008,1000
215.751911706776,1008,1000
215.761911706776,1008,1000
215.771911706776,1008,1000
215.781911706776,1008,1000
215.791911706776,1008,1000
215.801911705111,1008,1000
215.811911705111,1008,1000
215.821911705111,1008,1000
215.831911705111,1008,1000
215.841911705111,1008,1000
215.851911705111,1008,1000
215.861911705111,1008,1000
215.871911705111,1008,1000
215.881911705111,1008,1000
215.891911705111,1008,1000
215.901911703395,1008,1000
215.911911703395,1008,1000
215.921911703395,1008,1000
215.931911703395,1008,1000
215.941911703395,1008,1000
215.951911703395,1008,1000
215.961911703395,1008,1000
215.971911703395,1008,1000
215.981911703395,1008,1000
215.991911703395,1008,1000
216.001911701639,1008,1000
216.011911701639,1008,1000
216.021911701639,1008,1000
216.031911701639,1008,1000
216.041911701639,1008,1000
216.051911701639,1008,1000
216.061958859764,1008,1000
216.071911701639,1008,1000
216.081911701639,1008,1000
216.091911701639,1008,1000
216.101911699857,1008,1000
216.111911699857,1008,1000
216.121911699857,1008,1000
216.131911699857,1008,1000
216.141911699857,1008,1000
216.151911699857,1008,1000
216.161911699857,1008,1000
216.171911699857,1008,1000
216.181911699857,1008,1000
216.191911699857,1008,1000
216.202643258906,1008,1000
216.211911698038,1008,1000
216.221911698038,1008,1000
216.231911698038,1008,1000
216.241911698038,1008,1000
216.251911698038,1008,1000
216.261911698038,1008,1000
216.271911698038,1008,1000
216.281911698038,1008,1000
216.291911698038,1008,1000
216.301911696072,1008,1000
216.311911696072,1008,1000
216.322437047762,1008,1000
216.331911696072,1008,1000
216.341911696072,1008,1000
216.351911696072,1008,1000
216.361911696072,1008,1000
216.371911696072,1008,1000
216.381911696072,1008,1000
216.391911696072,1008,1000
216.401911694082,1008,1000
216.411911694082,1008,1000
216.421911694082,1008,1000
