X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
341.895517010701,1008,1000
341.905543980591,1008,1000
341.916295980591,1008,1000
341.926628980591,1008,1000
341.937767980591,1008,1000
341.945912980591,1008,1000
341.956583980591,1008,1000
341.968704980591,1008,1000
341.977482884886,1008,1000
341.986264980591,1008,1000
341.995777980591,1008,1000
342.00713795029,1008,1000
342.016282026268,1008,1000
342.02664695029,1008,1000
342.03556195029,1008,1000
342.046989026268,1008,1000
342.05640395029,1008,1000
342.06772295029,1008,1000
342.07655695029,1008,1000
342.08682695029,1008,1000
342.09641295029,1008,1000
342.10672792011,1008,1000
342.121358059381,1008,1000
342.12701592011,1008,1000
342.13612492011,1008,1000
342.14627792011,1008,1000
342.15816392011,1008,1000
342.16553492011,1008,1000
342.181712388119,1008,1000
342.190576621485,1008,1000
342.19639492011,1008,1000
342.205624890079,1008,1000
342.215705890079,1008,1000
342.22738946702,1008,1000
342.235849890079,1008,1000
342.24799051058,1008,1000
342.258532781387,1008,1000
342.266169890079,1008,1000
342.276943942361,1008,1000
342.288591890079,1008,1000
342.295732890079,1008,1000
342.3055888601,1008,1000
342.3154178601,1008,1000
342.3259218601,1008,1000
342.3355348601,1008,1000
342.3456878601,1008,1000
342.3557868601,1008,1000
342.367619498957,1008,1000
342.3762688601,1008,1000
342.3867638601,1008,1000
342.3955348601,1008,1000
342.406493830267,1008,1000
342.417022108661,1008,1000
342.425669830267,1008,1000
342.435669830267,1008,1000
342.447438859089,1008,1000
342.455642830267,1008,1000
342.465480830267,1008,1000
342.479005830267,1008,1000
342.486547830267,1008,1000
342.496475830267,1008,1000
342.505579800572,1008,1000
342.515768800572,1008,1000
342.526097800572,1008,1000
342.537683386668,1008,1000
342.545615800572,1008,1000
342.555588800572,1008,1000
342.565579800572,1008,1000
342.575678800572,1008,1000
342.587821800572,1008,1000
342.595624800572,1008,1000
342.606660770951,1008,1000
342.615687770951,1008,1000
342.626286770951,1008,1000
342.635552770951,1008,1000
342.646232770951,1008,1000
342.656781770951,1008,1000
342.666295770951,1008,1000
342.675597770951,1008,1000
342.685615770951,1008,1000
342.695660770951,1008,1000
342.705552740896,1008,1000
342.723171799679,1008,1000
342.732003936971,1008,1000
342.738339740896,1008,1000
342.746230282827,1008,1000
342.755624740896,1008,1000
342.766446117119,1008,1000
342.776403740896,1008,1000
342.786493740896,1008,1000
342.795669740896,1008,1000
342.807961710877,1008,1000
342.816718710877,1008,1000
342.825813710877,1008,1000
342.835633710877,1008,1000
342.852965692145,1008,1000
342.857205769439,1008,1000
342.866142710877,1008,1000
342.878143215149,1008,1000
342.887160710877,1008,1000
342.896610710877,1008,1000
342.907666722728,1008,1000
342.915480680926,1008,1000
342.926979650116,1008,1000
342.935588680926,1008,1000
342.948132680926,1008,1000
342.956196680926,1008,1000
342.965426680926,1008,1000
342.975642680926,1008,1000
342.985687680926,1008,1000
342.995750650116,1008,1000
343.007677651013,1008,1000
343.015849651013,1008,1000
343.026858651013,1008,1000
343.038593899226,1008,1000
343.045498651013,1008,1000
343.055687651013,1008,1000
343.065723651013,1008,1000
343.07622493055,1008,1000
343.086223651013,1008,1000
343.095642651013,1008,1000
343.106232621075,1008,1000
343.116223621075,1008,1000
343.126826621075,1008,1000
343.135597621075,1008,1000
343.145687621075,1008,1000
343.155588621075,1008,1000
343.165894621075,1008,1000
343.175588621075,1008,1000
343.188037621075,1008,1000
343.195435621075,1008,1000
343.205570591195,1008,1000
343.215759591195,1008,1000
343.226394591195,1008,1000
343.238064591195,1008,1000
343.245909619694,1008,1000
343.256933361951,1008,1000
343.26780004158,1008,1000
343.276511591195,1008,1000
343.285507591195,1008,1000
343.295732591195,1008,1000
343.306155482789,1008,1000
343.315705561491,1008,1000
343.325678561491,1008,1000
343.336853719498,1008,1000
343.345408561491,1008,1000
343.355822561491,1008,1000
343.365804561491,1008,1000
343.376124561491,1008,1000
343.386268561491,1008,1000
343.396547561491,1008,1000
343.405570531856,1008,1000
343.415732531856,1008,1000
343.425633531856,1008,1000
343.435759531856,1008,1000
343.446358531856,1008,1000
343.456079531856,1008,1000
343.465633531856,1008,1000
343.477731531856,1008,1000
343.485786531856,1008,1000
343.496979441238,1008,1000
343.505759502264,1008,1000
343.515804502264,1008,1000
343.528589666036,1008,1000
343.551024155635,1008,1000
343.555983817103,1008,1000
343.563491478571,1008,1000
343.567047140039,1008,1000
343.575786502264,1008,1000
343.588153735497,1008,1000
343.595642502264,1008,1000
343.605939472702,1008,1000
343.61775835755,1008,1000
343.625462472702,1008,1000
343.635849472702,1008,1000
343.645705472702,1008,1000
343.655534472702,1008,1000
343.666124472702,1008,1000
343.675687472702,1008,1000
343.685642472702,1008,1000
343.695714472702,1008,1000
343.70568744296,1008,1000
343.71549844296,1008,1000
343.72638544296,1008,1000
343.73580444296,1008,1000
343.74548044296,1008,1000
343.75799744296,1008,1000
343.76759644296,1008,1000
343.77578644296,1008,1000
343.78649844296,1008,1000
343.79562444296,1008,1000
343.80574141297,1008,1000
343.81572341297,1008,1000
343.82572341297,1008,1000
343.83559741297,1008,1000
343.84614241297,1008,1000
343.87241627333,1008,1000
343.880324755916,1008,1000
343.884443238502,1008,1000
343.890055721088,1008,1000
343.89560641297,1008,1000
343.906394383063,1008,1000
343.915561383063,1008,1000
343.925570383063,1008,1000
343.935543383063,1008,1000
343.948024383063,1008,1000
343.955624383063,1008,1000
343.965543383063,1008,1000
343.976324474128,1008,1000
343.985516383063,1008,1000
343.995597383063,1008,1000
344.005480353371,1008,1000
344.015570353371,1008,1000
344.026610353371,1008,1000
344.035759353371,1008,1000
344.045570353371,1008,1000
344.055831353371,1008,1000
344.065660353371,1008,1000
344.076178353371,1008,1000
344.087308353371,1008,1000
344.096529457275,1008,1000
344.107018984827,1008,1000
344.115570323743,1008,1000
344.125732323743,1008,1000
344.135840323743,1008,1000
344.148890164762,1008,1000
344.155669323743,1008,1000
344.165783585656,1008,1000
344.176502323743,1008,1000
344.185651323743,1008,1000
344.197479147621,1008,1000
344.205462293781,1008,1000
344.215570293781,1008,1000
344.225687293781,1008,1000
344.239802293781,1008,1000
344.246412293781,1008,1000
344.255651293781,1008,1000
344.266466504288,1008,1000
344.275471293781,1008,1000
344.285660293781,1008,1000
344.295777293781,1008,1000
344.307691263507,1008,1000
344.315741263507,1008,1000
344.325849263507,1008,1000
344.337326263507,1008,1000
344.345525263507,1008,1000
344.355534263507,1008,1000
344.365858263507,1008,1000
344.376394263507,1008,1000
344.385777263507,1008,1000
344.397632263507,1008,1000
344.406637233445,1008,1000
344.415741233445,1008,1000
344.427551233445,1008,1000
344.435570233445,1008,1000
344.447835233445,1008,1000
344.456763233445,1008,1000
344.465669233445,1008,1000
344.475795233445,1008,1000
344.485750233445,1008,1000
344.496538233445,1008,1000
344.507497203486,1008,1000
344.515561203486,1008,1000
344.526718203486,1008,1000
344.535687203486,1008,1000
344.545426203486,1008,1000
344.555588203486,1008,1000
344.566772203486,1008,1000
344.576691203486,1008,1000
344.585885203486,1008,1000
344.596466203486,1008,1000
344.607245173621,1008,1000
344.615795173621,1008,1000
344.626661049213,1008,1000
344.635804173621,1008,1000
344.645552173621,1008,1000
344.655768173621,1008,1000
344.666745173621,1008,1000
344.675723173621,1008,1000
344.687160173621,1008,1000
344.697083173621,1008,1000
344.707742181832,1008,1000
344.715723143887,1008,1000
344.725516143887,1008,1000
344.736412143887,1008,1000
344.745633143887,1008,1000
344.755426143887,1008,1000
344.765489143887,1008,1000
344.775525143887,1008,1000
344.785786143887,1008,1000
344.795849143887,1008,1000
344.805696114253,1008,1000
344.815597114253,1008,1000
344.825579114253,1008,1000
344.837524114253,1008,1000
344.846201439829,1008,1000
344.855741114253,1008,1000
344.865597114253,1008,1000
344.880696016846,1008,1000
344.888526038856,1008,1000
344.895795114253,1008,1000
344.905543084773,1008,1000
344.916925084773,1008,1000
344.925660084773,1008,1000
344.935633084773,1008,1000
344.945669084773,1008,1000
344.956646084773,1008,1000
344.965903084773,1008,1000
344.976037812383,1008,1000
344.985633084773,1008,1000
344.995579084773,1008,1000
345.005741055307,1008,1000
345.015750055307,1008,1000
345.025570055307,1008,1000
345.036286055307,1008,1000
345.045552055307,1008,1000
345.055723055307,1008,1000
345.067121128748,1008,1000
345.075615055307,1008,1000
345.085786055307,1008,1000
345.096538055307,1008,1000
345.10553402582,1008,1000
345.11543502582,1008,1000
345.12566002582,1008,1000
345.13586702582,1008,1000
345.14566002582,1008,1000
345.160458729532,1008,1000
345.16942402582,1008,1000
345.17550702582,1008,1000
345.18586702582,1008,1000
345.19564202582,1008,1000
345.209430462119,1008,1000
345.215560996461,1008,1000
345.228249476882,1008,1000
345.236907215484,1008,1000
345.245569996461,1008,1000
345.255889688333,1008,1000
345.266060996461,1008,1000
345.275641996461,1008,1000
345.286204996461,1008,1000
345.296564996461,1008,1000
345.307307966304,1008,1000
345.316699966304,1008,1000
345.325407966304,1008,1000
345.335578966304,1008,1000
345.345767966304,1008,1000
345.356456966304,1008,1000
345.365749966304,1008,1000
345.376442646362,1008,1000
345.386195966304,1008,1000
345.395659966304,1008,1000
345.405713936068,1008,1000
345.415668936068,1008,1000
345.425632936068,1008,1000
345.436339936068,1008,1000
345.448167604314,1008,1000
345.455551936068,1008,1000
345.465686936068,1008,1000
345.476105936068,1008,1000
345.485794936068,1008,1000
345.496456936068,1008,1000
345.506366905973,1008,1000
345.515560905973,1008,1000
345.525677905973,1008,1000
345.535578905973,1008,1000
345.545569905973,1008,1000
345.555685237511,1008,1000
345.565668905973,1008,1000
345.576366905973,1008,1000
345.586596905973,1008,1000
345.595893905973,1008,1000
345.605623875977,1008,1000
345.615884875977,1008,1000
345.626244520771,1008,1000
345.635713875977,1008,1000
345.645650875977,1008,1000
345.655695875977,1008,1000
345.665632875977,1008,1000
345.675686875977,1008,1000
345.685731875977,1008,1000
345.695839875977,1008,1000
345.706084885172,1008,1000
345.715596846097,1008,1000
345.725596846097,1008,1000
345.735668846097,1008,1000
345.746672846097,1008,1000
345.755533846097,1008,1000
345.765551846097,1008,1000
345.77674692646,1008,1000
345.936429948033,1008,1000
345.944600866125,1008,1000
345.949515488671,1008,1000
345.955970111217,1008,1000
345.960848733763,1008,1000
345.973286356309,1008,1000
345.980523978855,1008,1000
345.986163601401,1008,1000
345.993091223947,1008,1000
346.000954828571,1008,1000
346.007679368583,1008,1000
346.021711653723,1008,1000
346.027441193735,1008,1000
346.033494733747,1008,1000
346.039035273759,1008,1000
346.043679813771,1008,1000
346.048261353783,1008,1000
346.053675893795,1008,1000
346.060252433807,1008,1000
346.066747973819,1008,1000
346.071536513831,1008,1000
346.077779053843,1008,1000
346.082657593855,1008,1000
346.089868133867,1008,1000
346.097641673879,1008,1000
346.103065172896,1008,1000
346.109470630642,1008,1000
346.115511088388,1008,1000
346.126625546134,1008,1000
346.13337300388,1008,1000
346.141263461626,1008,1000
346.149135919372,1008,1000
346.157765377118,1008,1000
346.164057834864,1008,1000
346.17128071785,1008,1000
346.176330175596,1008,1000
346.180596633342,1008,1000
346.188619091088,1008,1000
346.195703548834,1008,1000
346.200384000505,1008,1000
346.210823376287,1008,1000
346.223556752069,1008,1000
346.228615127851,1008,1000
346.236195698788,1008,1000
346.245632698788,1008,1000
346.255641698788,1008,1000
346.265749698788,1008,1000
346.275875667715,1008,1000
346.285605698788,1008,1000
346.295722698788,1008,1000
346.308049627025,1008,1000
346.315677669704,1008,1000
346.325785669704,1008,1000
346.335731669704,1008,1000
346.347137232755,1008,1000
346.356123669704,1008,1000
346.365515669704,1008,1000
346.377180627025,1008,1000
346.385695669704,1008,1000
346.395704669704,1008,1000
346.405740640766,1008,1000
346.416393640766,1008,1000
346.425749640766,1008,1000
346.436654640766,1008,1000
346.445452640766,1008,1000
346.455812640766,1008,1000
346.465695640766,1008,1000
346.475569640766,1008,1000
346.487267640766,1008,1000
346.499183586475,1008,1000
346.50604154577,1008,1000
346.51585254577,1008,1000
346.534836462567,1008,1000
346.542447594287,1008,1000
346.548446726007,1008,1000
346.556483611967,1008,1000
346.56674854577,1008,1000
346.57790554577,1008,1000
346.58699154577,1008,1000
346.59650554577,1008,1000
346.605443582582,1008,1000
346.615713582582,1008,1000
346.625839582582,1008,1000
346.635668582582,1008,1000
346.645497582582,1008,1000
346.656820504509,1008,1000
346.665641582582,1008,1000
346.676245108231,1008,1000
346.687797504509,1008,1000
346.695551582582,1008,1000
346.705533553176,1008,1000
346.715861463213,1008,1000
346.727074953349,1008,1000
346.736697356542,1008,1000
346.745816463213,1008,1000
346.755587553176,1008,1000
346.765560553176,1008,1000
346.779017463213,1008,1000
346.785794553176,1008,1000
346.795668553176,1008,1000
346.80589742204,1008,1000
346.81555542204,1008,1000
346.825722523865,1008,1000
346.835560523865,1008,1000
346.845803523865,1008,1000
346.85735142204,1008,1000
346.86671742204,1008,1000
346.877653664106,1008,1000
346.886339523865,1008,1000
346.89646042204,1008,1000
346.905731494207,1008,1000
346.917721494207,1008,1000
346.925596494207,1008,1000
346.936609494207,1008,1000
346.945776494207,1008,1000
346.95667638057,1008,1000
346.965713494207,1008,1000
346.97719838057,1008,1000
346.985911494207,1008,1000
346.995605494207,1008,1000
347.009364339263,1008,1000
347.025427061253,1008,1000
347.030696783243,1008,1000
347.035668464672,1008,1000
347.045870339263,1008,1000
347.055902464672,1008,1000
347.065650464672,1008,1000
347.075641464672,1008,1000
347.085857464672,1008,1000
347.095668464672,1008,1000
347.105695435307,1008,1000
347.116568298178,1008,1000
347.125560435307,1008,1000
347.135879298178,1008,1000
347.145731435307,1008,1000
347.156712298178,1008,1000
347.165587435307,1008,1000
347.175641435307,1008,1000
347.185776435307,1008,1000
347.195479435307,1008,1000
347.20553340612,1008,1000
347.21581240612,1008,1000
347.226865257313,1008,1000
347.23572240612,1008,1000
347.246261090382,1008,1000
347.25614140612,1008,1000
347.266175090382,1008,1000
347.27542540612,1008,1000
347.286410257313,1008,1000
347.29566840612,1008,1000
347.306424216504,1008,1000
347.315812376959,1008,1000
347.325677376959,1008,1000
347.335641376959,1008,1000
347.346357376959,1008,1000
347.355906216504,1008,1000
347.365776376959,1008,1000
347.376663376959,1008,1000
347.387199216504,1008,1000
347.395704376959,1008,1000
347.406564347821,1008,1000
347.416321347821,1008,1000
347.426865175694,1008,1000
347.435749347821,1008,1000
347.445710984697,1008,1000
347.456649175694,1008,1000
347.465978175694,1008,1000
347.475821347821,1008,1000
347.485677347821,1008,1000
347.495506347821,1008,1000
347.505852134989,1008,1000
347.516771318856,1008,1000
347.525969134989,1008,1000
347.535839318856,1008,1000
347.545803318856,1008,1000
347.556658134989,1008,1000
347.565632318856,1008,1000
347.576371656033,1008,1000
347.585641318856,1008,1000
347.595596318856,1008,1000
347.605785290114,1008,1000
347.615758290114,1008,1000
347.626718337874,1008,1000
347.636843290114,1008,1000
347.645668290114,1008,1000
347.655789094535,1008,1000
347.665866290114,1008,1000
347.675740290114,1008,1000
347.698193094535,1008,1000
347.705893262485,1008,1000
347.711117407215,1008,1000
347.715688551945,1008,1000
347.725677261537,1008,1000
347.735461261537,1008,1000
347.745695261537,1008,1000
347.755785261537,1008,1000
347.765866054272,1008,1000
347.775933054272,1008,1000
347.785596261537,1008,1000
347.795979999467,1008,1000
347.80564123309,1008,1000
347.818211014203,1008,1000
347.82576723309,1008,1000
347.83556923309,1008,1000
347.84556023309,1008,1000
347.855872775814,1008,1000
347.86585723309,1008,1000
347.87663623309,1008,1000
347.887662014203,1008,1000
347.89632123309,1008,1000
347.905731204833,1008,1000
347.915731204833,1008,1000
347.925704204833,1008,1000
347.935851974328,1008,1000
347.945542204833,1008,1000
347.956617974328,1008,1000
347.966690204833,1008,1000
347.975497204833,1008,1000
347.986879204833,1008,1000
347.995533204833,1008,1000
348.007197934737,1008,1000
348.015767176808,1008,1000
348.025659176808,1008,1000
348.036387934737,1008,1000
348.045686176808,1008,1000
348.055677176808,1008,1000
348.066415781363,1008,1000
348.076348176808,1008,1000
348.087397176808,1008,1000
348.095893176808,1008,1000
348.105695148773,1008,1000
348.115614148773,1008,1000
348.126558895146,1008,1000
348.135722148773,1008,1000
348.146573148773,1008,1000
348.155536895146,1008,1000
348.165641148773,1008,1000
348.175650148773,1008,1000
348.185461148773,1008,1000
348.195587148773,1008,1000
348.205542120176,1008,1000
348.216150120176,1008,1000
348.225776120176,1008,1000
348.235515120176,1008,1000
348.245893120176,1008,1000
348.255830120176,1008,1000
348.265650120176,1008,1000
348.275905854881,1008,1000
348.286344120176,1008,1000
348.296942120176,1008,1000
348.305473814668,1008,1000
348.315977814668,1008,1000
348.325776091761,1008,1000
348.336717091761,1008,1000
348.345995814668,1008,1000
348.355641091761,1008,1000
348.366996091761,1008,1000
348.375632091761,1008,1000
348.385650091761,1008,1000
348.395878814668,1008,1000
348.405785063261,1008,1000
348.415623063261,1008,1000
348.425695063261,1008,1000
348.435542063261,1008,1000
348.448788063261,1008,1000
348.45570777442,1008,1000
348.465710466457,1008,1000
348.476363211966,1008,1000
348.48724277442,1008,1000
348.49596877442,1008,1000
348.507080734365,1008,1000
348.515797734365,1008,1000
348.5257850349,1008,1000
348.536346734365,1008,1000
348.5457310349,1008,1000
348.558426734365,1008,1000
348.565914734365,1008,1000
348.5755870349,1008,1000
348.5855690349,1008,1000
348.596016414594,1008,1000
348.605686006081,1008,1000
348.615803006081,1008,1000
348.625488006081,1008,1000
348.635776006081,1008,1000
348.645668006081,1008,1000
348.655578006081,1008,1000
348.666744006081,1008,1000
348.675686006081,1008,1000
348.686088362315,1008,1000
348.695929006081,1008,1000
348.705595974302,1008,1000
348.715631974302,1008,1000
348.725847974302,1008,1000
348.736208987778,1008,1000
348.745676974302,1008,1000
348.755878650489,1008,1000
348.765631974302,1008,1000
348.775676974302,1008,1000
348.785748974302,1008,1000
348.795676974302,1008,1000
348.805613942677,1008,1000
348.815955612766,1008,1000
348.825712942677,1008,1000
348.83613960728,1008,1000
348.845694942677,1008,1000
348.855541942677,1008,1000
348.865694942677,1008,1000
348.878258252331,1008,1000
348.885703942677,1008,1000
348.895667942677,1008,1000
348.906040581053,1008,1000
348.915811928514,1008,1000
348.925658928514,1008,1000
348.935784928514,1008,1000
348.946837581053,1008,1000
348.955586928514,1008,1000
348.965509581053,1008,1000
348.975640928514,1008,1000
348.985658928514,1008,1000
348.995739928514,1008,1000
349.006630541062,1008,1000
349.015631900555,1008,1000
349.025676900555,1008,1000
349.035883900555,1008,1000
349.046149900555,1008,1000
349.055739900555,1008,1000
349.065694900555,1008,1000
349.075622900555,1008,1000
349.086284900555,1008,1000
349.095892900555,1008,1000
349.10551487286,1008,1000
349.117098501375,1008,1000
349.12555987286,1008,1000
349.135707501375,1008,1000
349.14553287286,1008,1000
349.15564987286,1008,1000
349.16557787286,1008,1000
349.17578487286,1008,1000
349.188040501375,1008,1000
349.19556887286,1008,1000
349.205469845425,1008,1000
349.215703845425,1008,1000
349.226193462002,1008,1000
349.235406845425,1008,1000
349.245838845425,1008,1000
349.255694845425,1008,1000
349.267058845425,1008,1000
349.275613845425,1008,1000
349.285676845425,1008,1000
349.295667845425,1008,1000
349.305694818243,1008,1000
349.315730818243,1008,1000
349.325667818243,1008,1000
349.336220422878,1008,1000
349.345595818243,1008,1000
349.355523818243,1008,1000
349.365761422878,1008,1000
349.376293422878,1008,1000
349.385658818243,1008,1000
349.395676818243,1008,1000
349.40569479134,1008,1000
349.41569479134,1008,1000
349.42575779134,1008,1000
349.43555979134,1008,1000
349.44566779134,1008,1000
349.45554179134,1008,1000
349.46581179134,1008,1000
349.47582079134,1008,1000
349.48568579134,1008,1000
349.49564079134,1008,1000
349.505559764739,1008,1000
349.515685764739,1008,1000
349.525568764739,1008,1000
349.535761345648,1008,1000
349.545847764739,1008,1000
349.555667764739,1008,1000
349.565973345648,1008,1000
349.575622764739,1008,1000
349.586914764739,1008,1000
349.595847764739,1008,1000
349.605748738425,1008,1000
349.615527307498,1008,1000
349.625784738425,1008,1000
349.635721738425,1008,1000
349.650638861723,1008,1000
349.656946546795,1008,1000
349.665766738425,1008,1000
349.675523738425,1008,1000
349.685676738425,1008,1000
349.695586738425,1008,1000
349.706025944892,1008,1000
349.723345269355,1008,1000
349.730399881019,1008,1000
349.737063492683,1008,1000
349.746211269355,1008,1000
349.756815712468,1008,1000
349.765820712468,1008,1000
349.775685712468,1008,1000
349.787031712468,1008,1000
349.796410748046,1008,1000
349.805757686811,1008,1000
349.815748686811,1008,1000
349.82669323151,1008,1000
349.835559686811,1008,1000
349.84563523151,1008,1000
349.855937686811,1008,1000
349.865685686811,1008,1000
349.875775686811,1008,1000
349.885613686811,1008,1000
349.895739686811,1008,1000
349.906293661399,1008,1000
349.915923193918,1008,1000
349.925487661399,1008,1000
349.935613661399,1008,1000
349.945613661399,1008,1000
349.956792193918,1008,1000
349.965959193918,1008,1000
349.975640661399,1008,1000
349.986671661399,1008,1000
349.996698661399,1008,1000
350.005914156483,1008,1000
350.015676636074,1008,1000
350.025505636074,1008,1000
350.035860156483,1008,1000
350.045640636074,1008,1000
350.055514636074,1008,1000
350.065613636074,1008,1000
350.075541636074,1008,1000
350.086343636074,1008,1000
350.095793636074,1008,1000
350.105649611133,1008,1000
350.115811611133,1008,1000
350.125586611133,1008,1000
350.135613611133,1008,1000
350.145712611133,1008,1000
350.155640611133,1008,1000
350.165836781019,1008,1000
350.175649611133,1008,1000
350.185631611133,1008,1000
350.195901611133,1008,1000
350.205577585256,1008,1000
350.215856585256,1008,1000
350.225824081549,1008,1000
350.236320585256,1008,1000
350.245901585256,1008,1000
350.255689081549,1008,1000
350.266308565422,1008,1000
350.276274357017,1008,1000
350.285784585256,1008,1000
350.295726095128,1008,1000
350.30568555907,1008,1000
350.31544255907,1008,1000
350.32653655907,1008,1000
350.335986043337,1008,1000
350.34556855907,1008,1000
350.35572155907,1008,1000
350.36582955907,1008,1000
350.37572155907,1008,1000
350.38546955907,1008,1000
350.39554155907,1008,1000
350.405676533397,1008,1000
350.415460533397,1008,1000
350.425667533397,1008,1000
350.436401533397,1008,1000
350.445685533397,1008,1000
350.455649533397,1008,1000
350.46767500569,1008,1000
350.475793533397,1008,1000
350.48712500569,1008,1000
350.495559533397,1008,1000
350.505586509455,1008,1000
350.515676509455,1008,1000
350.525637817388,1008,1000
350.535523509455,1008,1000
350.545586509455,1008,1000
350.555577509455,1008,1000
350.565838509455,1008,1000
350.575901509455,1008,1000
350.585712509455,1008,1000
350.595622509455,1008,1000
350.605460485468,1008,1000
350.616647933885,1008,1000
350.625568485468,1008,1000
350.635820485468,1008,1000
350.645595485468,1008,1000
350.655739485468,1008,1000
350.665676485468,1008,1000
350.675793485468,1008,1000
350.685586485468,1008,1000
350.695523485468,1008,1000
350.705604461874,1008,1000
350.715775461874,1008,1000
350.725577461874,1008,1000
350.735910461874,1008,1000
350.745694461874,1008,1000
350.756593898435,1008,1000
350.766165898435,1008,1000
350.777169898435,1008,1000
350.785739461874,1008,1000
350.795514461874,1008,1000
350.805640438662,1008,1000
350.815604438662,1008,1000
350.825469438662,1008,1000
350.835613438662,1008,1000
350.845649438662,1008,1000
350.855667438662,1008,1000
350.865640438662,1008,1000
350.875514438662,1008,1000
350.885670863217,1008,1000
350.895631438662,1008,1000
350.906167415879,1008,1000
350.915730415879,1008,1000
350.925883415879,1008,1000
350.935658415879,1008,1000
350.945550415879,1008,1000
350.956322569479,1008,1000
350.966491415879,1008,1000
350.975703415879,1008,1000
350.986244415879,1008,1000
350.995634828474,1008,1000
351.005838393541,1008,1000
351.016219794162,1008,1000
351.025532393541,1008,1000
351.035811393541,1008,1000
351.045649393541,1008,1000
351.055577393541,1008,1000
351.065796794162,1008,1000
351.076959393541,1008,1000
351.086204187885,1008,1000
351.095739393541,1008,1000
351.105577371578,1008,1000
351.115649371578,1008,1000
351.125889143182,1008,1000
351.135829371578,1008,1000
351.145496371578,1008,1000
351.155802371578,1008,1000
351.165685371578,1008,1000
351.175959954867,1008,1000
351.185694371578,1008,1000
351.195487371578,1008,1000
351.205730349933,1008,1000
351.215550349933,1008,1000
351.225838753356,1008,1000
351.235712349933,1008,1000
351.245811349933,1008,1000
351.256347349933,1008,1000
351.26567072682,1008,1000
351.27546372682,1008,1000
351.285847349933,1008,1000
351.295532349933,1008,1000
351.305820328393,1008,1000
351.315559328393,1008,1000
351.325820328393,1008,1000
351.335838328393,1008,1000
351.345811328393,1008,1000
351.355523328393,1008,1000
351.36541908253,1008,1000
351.375667328393,1008,1000
351.385595328393,1008,1000
351.395541328393,1008,1000
351.405775307361,1008,1000
351.415784307361,1008,1000
351.426500307361,1008,1000
351.435838307361,1008,1000
351.445613307361,1008,1000
351.455703307361,1008,1000
351.465478307361,1008,1000
351.475640307361,1008,1000
351.485946307361,1008,1000
351.496039660702,1008,1000
351.505694286781,1008,1000
351.515559286781,1008,1000
351.525758806501,1008,1000
351.536413628366,1008,1000
351.545586286781,1008,1000
351.555486628366,1008,1000
351.565496286781,1008,1000
351.575685286781,1008,1000
351.585631286781,1008,1000
351.595757286781,1008,1000
351.605784266692,1008,1000
351.615694266692,1008,1000
351.625733596599,1008,1000
351.636572266692,1008,1000
351.645550266692,1008,1000
351.655658266692,1008,1000
351.666581266692,1008,1000
351.675721266692,1008,1000
351.685739266692,1008,1000
351.695721266692,1008,1000
351.705667247303,1008,1000
351.715595247303,1008,1000
351.725667247303,1008,1000
351.736446247303,1008,1000
351.745640247303,1008,1000
351.755811247303,1008,1000
351.765559247303,1008,1000
351.775577247303,1008,1000
351.785433247303,1008,1000
351.795676247303,1008,1000
351.80566723024,1008,1000
351.81580223024,1008,1000
351.82584723024,1008,1000
351.83564023024,1008,1000
351.845926050767,1008,1000
351.85560423024,1008,1000
351.86551423024,1008,1000
351.87561323024,1008,1000
351.88646923024,1008,1000
351.89575723024,1008,1000
351.905649213608,1008,1000
351.915685213608,1008,1000
351.925829213608,1008,1000
351.935559213608,1008,1000
351.945958508735,1008,1000
351.955724508735,1008,1000
351.965397213608,1008,1000
351.975829213608,1008,1000
351.985640213608,1008,1000
351.995586213608,1008,1000
352.005694197015,1008,1000
352.015829197015,1008,1000
352.025757197015,1008,1000
352.035640197015,1008,1000
352.045640197015,1008,1000
352.055766197015,1008,1000
352.065649197015,1008,1000
352.076176591832,1008,1000
352.085748197015,1008,1000
352.095523197015,1008,1000
352.105604179545,1008,1000
352.115766179545,1008,1000
352.125766179545,1008,1000
352.135865179545,1008,1000
352.145577179545,1008,1000
352.155784179545,1008,1000
352.165856179545,1008,1000
352.175577179545,1008,1000
352.185496179545,1008,1000
352.195577179545,1008,1000
352.205868421973,1008,1000
352.21660816267,1008,1000
352.22657216267,1008,1000
352.23559516267,1008,1000
352.24576616267,1008,1000
352.25573916267,1008,1000
352.26562216267,1008,1000
352.27582916267,1008,1000
352.287619421973,1008,1000
352.29564016267,1008,1000
352.305784146301,1008,1000
352.315577146301,1008,1000
352.325829146301,1008,1000
352.335739146301,1008,1000
352.346914146301,1008,1000
352.355658146301,1008,1000
352.365622146301,1008,1000
352.375649146301,1008,1000
352.385712146301,1008,1000
352.395469146301,1008,1000
352.405487130518,1008,1000
352.415496130518,1008,1000
352.425712130518,1008,1000
352.435676130518,1008,1000
352.446518130518,1008,1000
352.455612366099,1008,1000
352.465730130518,1008,1000
352.475793130518,1008,1000
352.485577130518,1008,1000
352.495856130518,1008,1000
352.505694115274,1008,1000
352.515694115274,1008,1000
352.525802115274,1008,1000
352.535613115274,1008,1000
352.545577115274,1008,1000
352.555658115274,1008,1000
352.565712115274,1008,1000
352.575550115274,1008,1000
352.585775115274,1008,1000
352.595577115274,1008,1000
352.605649100621,1008,1000
