X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
304.607357259499,1008,1000
304.618104249908,1008,1000
304.626861249908,1008,1000
304.636230118061,1008,1000
304.646119259499,1008,1000
304.661210249908,1008,1000
304.668483259499,1008,1000
304.676844259499,1008,1000
304.688323118061,1008,1000
304.696988259499,1008,1000
304.707339215441,1008,1000
304.716227215441,1008,1000
304.727015215441,1008,1000
304.73607819316,1008,1000
304.74874319316,1008,1000
304.756326215441,1008,1000
304.766344215441,1008,1000
304.78059319316,1008,1000
304.78920719316,1008,1000
304.79694319316,1008,1000
304.806335171658,1008,1000
304.817973135687,1008,1000
304.832201171658,1008,1000
304.839622927326,1008,1000
304.848374315839,1008,1000
304.856488171658,1008,1000
304.866362171658,1008,1000
304.881066135687,1008,1000
304.887096171658,1008,1000
304.896447135687,1008,1000
304.906519077888,1008,1000
304.920759077888,1008,1000
304.931664747198,1008,1000
304.939942416508,1008,1000
304.946848077888,1008,1000
304.956290127957,1008,1000
304.967379077888,1008,1000
304.976524127957,1008,1000
304.986236127957,1008,1000
304.996110127957,1008,1000
305.006425084473,1008,1000
305.016173084473,1008,1000
305.028028084473,1008,1000
305.037060084473,1008,1000
305.047434084473,1008,1000
305.056011084473,1008,1000
305.066101084473,1008,1000
305.078028020318,1008,1000
305.087352020318,1008,1000
305.096173084473,1008,1000
305.106515041411,1008,1000
305.116071767121,1008,1000
305.127312041411,1008,1000
305.136650772817,1008,1000
305.146308041411,1008,1000
305.15919296315,1008,1000
305.166488041411,1008,1000
305.176056041411,1008,1000
305.18849996315,1008,1000
305.200336956231,1008,1000
305.206176906405,1008,1000
305.217257998758,1008,1000
305.226662906405,1008,1000
305.236991906405,1008,1000
305.246244998758,1008,1000
305.257972906405,1008,1000
305.266433906405,1008,1000
305.279021906405,1008,1000
305.286163998758,1008,1000
305.296640998758,1008,1000
305.306199956292,1008,1000
305.316158849891,1008,1000
305.326145956292,1008,1000
305.336208956292,1008,1000
305.346689849891,1008,1000
305.356361956292,1008,1000
305.366199956292,1008,1000
305.376199956292,1008,1000
305.388364849891,1008,1000
305.396559956292,1008,1000
305.407266793548,1008,1000
305.416073914019,1008,1000
305.426208914019,1008,1000
305.436532914019,1008,1000
305.450110793548,1008,1000
305.457127038558,1008,1000
305.466091914019,1008,1000
305.476244914019,1008,1000
305.486500793548,1008,1000
305.498142559417,1008,1000
305.506334871946,1008,1000
305.516433871946,1008,1000
305.526361871946,1008,1000
305.536915871946,1008,1000
305.547127871946,1008,1000
305.557032871946,1008,1000
305.568558871946,1008,1000
305.576154871946,1008,1000
305.586208871946,1008,1000
305.596019871946,1008,1000
305.606185681559,1008,1000
305.617257830076,1008,1000
305.626235830076,1008,1000
305.636352830076,1008,1000
305.658461451011,1008,1000
305.665283529609,1008,1000
305.669665608207,1008,1000
305.677599830076,1008,1000
305.686893830076,1008,1000
305.696584422272,1008,1000
305.707621625942,1008,1000
305.718179932019,1008,1000
305.726289788449,1008,1000
305.736644179581,1008,1000
305.746118788449,1008,1000
305.756662625942,1008,1000
305.766563625942,1008,1000
305.776316788449,1008,1000
305.786118788449,1008,1000
305.797266788449,1008,1000
305.806361747031,1008,1000
305.817045570544,1008,1000
305.826208747031,1008,1000
305.836905570544,1008,1000
305.847432570544,1008,1000
305.856978747031,1008,1000
305.866298747031,1008,1000
305.876969570544,1008,1000
305.886960747031,1008,1000
305.896910570544,1008,1000
305.906370705859,1008,1000
305.916806515416,1008,1000
305.926469705859,1008,1000
305.936514705859,1008,1000
305.947036515416,1008,1000
305.955996515416,1008,1000
305.966388705859,1008,1000
305.976478705859,1008,1000
305.986455515416,1008,1000
305.996442705859,1008,1000
306.006307664972,1008,1000
306.018090460523,1008,1000
306.026532664972,1008,1000
306.036577664972,1008,1000
306.047419664972,1008,1000
306.057333460523,1008,1000
306.067513460523,1008,1000
306.076613664972,1008,1000
306.086343664972,1008,1000
306.096262664972,1008,1000
306.106388626045,1008,1000
306.117005626045,1008,1000
306.127491626045,1008,1000
306.136424626045,1008,1000
306.146726626045,1008,1000
306.156712475172,1008,1000
306.167320626045,1008,1000
306.176028626045,1008,1000
306.186118626045,1008,1000
306.197501358738,1008,1000
306.206388586516,1008,1000
306.216262586516,1008,1000
306.227450354135,1008,1000
306.236154586516,1008,1000
306.246226586516,1008,1000
306.256172586516,1008,1000
306.266550586516,1008,1000
306.277800020408,1008,1000
306.286253586516,1008,1000
306.297046586516,1008,1000
306.306262546466,1008,1000
306.317378300131,1008,1000
306.326361546466,1008,1000
306.339012300131,1008,1000
306.347581546466,1008,1000
306.357104546466,1008,1000
306.366550546466,1008,1000
306.376487546466,1008,1000
306.386271546466,1008,1000
306.396406546466,1008,1000
306.406442506633,1008,1000
306.416334506633,1008,1000
306.426118506633,1008,1000
306.437901246322,1008,1000
306.446325506633,1008,1000
306.456262506633,1008,1000
306.467783246322,1008,1000
306.477203506633,1008,1000
306.486532506633,1008,1000
306.496271506633,1008,1000
306.506915467122,1008,1000
306.517612192889,1008,1000
306.526532467122,1008,1000
306.536154467122,1008,1000
306.546307467122,1008,1000
306.556798467122,1008,1000
306.566586467122,1008,1000
306.578239467122,1008,1000
306.586415467122,1008,1000
306.598116192889,1008,1000
306.607266427901,1008,1000
306.616397427901,1008,1000
306.638185989334,1008,1000
306.642927272024,1008,1000
306.648717554714,1008,1000
306.657986427901,1008,1000
306.666217427901,1008,1000
306.676073427901,1008,1000
306.687572427901,1008,1000
306.697216139782,1008,1000
306.706307389379,1008,1000
306.716226389379,1008,1000
306.726320087392,1008,1000
306.736361389379,1008,1000
306.746915389379,1008,1000
306.757720087392,1008,1000
306.766469389379,1008,1000
306.776388389379,1008,1000
306.786978389379,1008,1000
306.796478389379,1008,1000
306.806019351257,1008,1000
306.816280351257,1008,1000
306.828540351257,1008,1000
306.836307351257,1008,1000
306.846365035422,1008,1000
306.857445353872,1008,1000
306.866451351257,1008,1000
306.877239351257,1008,1000
306.886109351257,1008,1000
306.896500035422,1008,1000
306.912455983672,1008,1000
306.919934038838,1008,1000
306.926181313349,1008,1000
306.937293313349,1008,1000
306.946208313349,1008,1000
306.956463983672,1008,1000
306.968117313349,1008,1000
306.976523313349,1008,1000
306.986026061985,1008,1000
306.997395983672,1008,1000
307.006172275828,1008,1000
307.017377932323,1008,1000
307.026541275828,1008,1000
307.037482275828,1008,1000
307.047280275828,1008,1000
307.05747550217,1008,1000
307.066370275828,1008,1000
307.076388275828,1008,1000
307.087737932323,1008,1000
307.096109275828,1008,1000
307.106451238575,1008,1000
307.117392238575,1008,1000
307.126208238575,1008,1000
307.136100238575,1008,1000
307.147212238575,1008,1000
307.156370238575,1008,1000
307.16620288118,1008,1000
307.176100238575,1008,1000
307.186902238575,1008,1000
307.19629288118,1008,1000
307.206613201673,1008,1000
307.216550201673,1008,1000
307.226316201673,1008,1000
307.236496201673,1008,1000
307.246343201673,1008,1000
307.256226201673,1008,1000
307.266235201673,1008,1000
307.276532201673,1008,1000
307.288036201673,1008,1000
307.297221201673,1008,1000
307.306307165213,1008,1000
307.316289165213,1008,1000
307.327307165213,1008,1000
307.336370165213,1008,1000
307.346229780144,1008,1000
307.356100165213,1008,1000
307.365994211194,1008,1000
307.376127165213,1008,1000
307.386397165213,1008,1000
307.402967730231,1008,1000
307.407771419359,1008,1000
307.417626411261,1008,1000
307.426469129116,1008,1000
307.437431730231,1008,1000
307.446031730231,1008,1000
307.456172129116,1008,1000
307.467266129116,1008,1000
307.476253129116,1008,1000
307.486181129116,1008,1000
307.496190129116,1008,1000
307.506298093274,1008,1000
307.516387680609,1008,1000
307.526307093274,1008,1000
307.536774680609,1008,1000
307.547032093274,1008,1000
307.556523093274,1008,1000
307.566217093274,1008,1000
307.577104093274,1008,1000
307.589209680609,1008,1000
307.596334093274,1008,1000
307.606163057849,1008,1000
307.616352057849,1008,1000
307.626772131627,1008,1000
307.636022631414,1008,1000
307.646334057849,1008,1000
307.656116095328,1008,1000
307.666253057849,1008,1000
307.676127057849,1008,1000
307.686271057849,1008,1000
307.696352057849,1008,1000
307.706325022829,1008,1000
307.716649022829,1008,1000
307.726280022829,1008,1000
307.736370022829,1008,1000
307.746298022829,1008,1000
307.758054022829,1008,1000
307.766100022829,1008,1000
307.776742582604,1008,1000
307.786406022829,1008,1000
307.797100022829,1008,1000
307.807256988212,1008,1000
307.816297988212,1008,1000
307.826481534261,1008,1000
307.836216988212,1008,1000
307.846279988212,1008,1000
307.856378988212,1008,1000
307.866153988212,1008,1000
307.877269534261,1008,1000
307.886522988212,1008,1000
307.896036988212,1008,1000
307.906180954053,1008,1000
307.916171954053,1008,1000
307.926157486372,1008,1000
307.937243954053,1008,1000
307.946243954053,1008,1000
307.956189954053,1008,1000
307.966081954053,1008,1000
307.976166486372,1008,1000
307.986225954053,1008,1000
307.996216954053,1008,1000
308.006441920295,1008,1000
308.016387920295,1008,1000
308.027202920295,1008,1000
308.036400438856,1008,1000
308.046306920295,1008,1000
308.056234920295,1008,1000
308.066135920295,1008,1000
308.078994438856,1008,1000
308.086369920295,1008,1000
308.096198920295,1008,1000
308.106189886951,1008,1000
308.116279886951,1008,1000
308.126387886951,1008,1000
308.136324886951,1008,1000
308.146396886951,1008,1000
308.156009886951,1008,1000
308.166423886951,1008,1000
308.177057391776,1008,1000
308.186468886951,1008,1000
308.196225886951,1008,1000
308.206351854085,1008,1000
308.216180854085,1008,1000
308.226189854085,1008,1000
308.236216854085,1008,1000
308.246225854085,1008,1000
308.257616854085,1008,1000
308.267004345224,1008,1000
308.276045854085,1008,1000
308.286261854085,1008,1000
308.296542573969,1008,1000
308.306495821646,1008,1000
308.316081821646,1008,1000
308.325982821646,1008,1000
308.336225821646,1008,1000
308.346306821646,1008,1000
308.356459821646,1008,1000
308.367409821646,1008,1000
308.376207821646,1008,1000
308.386405821646,1008,1000
308.396324821646,1008,1000
308.406578421352,1008,1000
308.416288789697,1008,1000
308.426126789697,1008,1000
308.436297789697,1008,1000
308.446432789697,1008,1000
308.456423789697,1008,1000
308.466441789697,1008,1000
308.476414789697,1008,1000
308.486288789697,1008,1000
308.497111161112,1008,1000
308.505994133704,1008,1000
308.516207758229,1008,1000
308.526517208392,1008,1000
308.536288758229,1008,1000
308.547932915841,1008,1000
308.556256208392,1008,1000
308.567571758229,1008,1000
308.576306758229,1008,1000
308.586207758229,1008,1000
308.596297758229,1008,1000
308.606162727253,1008,1000
308.616288727253,1008,1000
308.626387727253,1008,1000
308.636959727253,1008,1000
308.646126727253,1008,1000
308.65726916376,1008,1000
308.667955556245,1008,1000
308.676378727253,1008,1000
308.687054727253,1008,1000
308.696225727253,1008,1000
308.706225696844,1008,1000
308.716517119765,1008,1000
308.726742119765,1008,1000
308.736414696844,1008,1000
308.746504696844,1008,1000
308.757008119765,1008,1000
308.766099696844,1008,1000
308.776189696844,1008,1000
308.786162696844,1008,1000
308.796387696844,1008,1000
308.80620766685,1008,1000
308.81617166685,1008,1000
308.82673966685,1008,1000
308.83643266685,1008,1000
308.84633366685,1008,1000
308.85651366685,1008,1000
308.86606366685,1008,1000
308.877355961909,1008,1000
308.88635166685,1008,1000
308.89619866685,1008,1000
308.906459637471,1008,1000
308.91759303326,1008,1000
308.926342637471,1008,1000
308.936108637471,1008,1000
308.946468637471,1008,1000
308.956018637471,1008,1000
308.96656203326,1008,1000
308.976234637471,1008,1000
308.986063637471,1008,1000
308.997328022819,1008,1000
309.00630660859,1008,1000
309.01627960859,1008,1000
309.02625260859,1008,1000
309.03612660859,1008,1000
309.04628860859,1008,1000
309.056282990825,1008,1000
309.067316344086,1008,1000
309.07614460859,1008,1000
309.08611760859,1008,1000
309.09634260859,1008,1000
309.10836741006,1008,1000
309.116225580269,1008,1000
309.126396580269,1008,1000
309.136507948994,1008,1000
309.146477580269,1008,1000
309.1562038061,1008,1000
309.166977580269,1008,1000
309.176414580269,1008,1000
309.186423580269,1008,1000
309.196099580269,1008,1000
309.20618055254,1008,1000
309.216942246352,1008,1000
309.22614455254,1008,1000
309.23645955254,1008,1000
309.24618055254,1008,1000
309.257754911909,1008,1000
309.266597911909,1008,1000
309.27653155254,1008,1000
309.28606355254,1008,1000
309.296773764779,1008,1000
309.306252525363,1008,1000
309.316036525363,1008,1000
309.326405525363,1008,1000
309.336324525363,1008,1000
309.347007872414,1008,1000
309.356414525363,1008,1000
309.366387525363,1008,1000
309.376333525363,1008,1000
309.387295872414,1008,1000
309.396450525363,1008,1000
309.406090498778,1008,1000
309.417949498778,1008,1000
309.426252498778,1008,1000
309.437063498778,1008,1000
309.446234498778,1008,1000
309.456306498778,1008,1000
309.466504498778,1008,1000
309.476450498778,1008,1000
309.486306498778,1008,1000
309.497580498778,1008,1000
309.50646279339,1008,1000
309.51668779339,1008,1000
309.526243472735,1008,1000
309.536405472735,1008,1000
309.546081472735,1008,1000
309.556225472735,1008,1000
309.566378472735,1008,1000
309.577180472735,1008,1000
309.586306472735,1008,1000
309.596180472735,1008,1000
309.60618044731,1008,1000
309.61615344731,1008,1000
309.62654944731,1008,1000
309.63712144731,1008,1000
309.64629744731,1008,1000
309.65627044731,1008,1000
309.66773344731,1008,1000
309.67634244731,1008,1000
309.68666644731,1008,1000
309.698812754803,1008,1000
309.706216422504,1008,1000
309.717234422504,1008,1000
309.726468422504,1008,1000
309.737517422504,1008,1000
309.746297422504,1008,1000
309.756216422504,1008,1000
309.767256422504,1008,1000
309.776477422504,1008,1000
309.786504422504,1008,1000
309.797880716877,1008,1000
309.806306398795,1008,1000
309.816450398795,1008,1000
309.828926398795,1008,1000
309.836342398795,1008,1000
309.846288398795,1008,1000
309.856369398795,1008,1000
309.866180398795,1008,1000
309.876189398795,1008,1000
309.886297398795,1008,1000
309.896369398795,1008,1000
309.906432375739,1008,1000
309.916117375739,1008,1000
309.926189375739,1008,1000
309.936072375739,1008,1000
309.946189375739,1008,1000
309.956270375739,1008,1000
309.966477375739,1008,1000
309.976405375739,1008,1000
309.986162375739,1008,1000
309.996135375739,1008,1000
310.0062793534,1008,1000
310.0161803534,1008,1000
310.0271123534,1008,1000
310.0363603534,1008,1000
310.047759608505,1008,1000
310.0563063534,1008,1000
310.0663873534,1008,1000
310.078425608505,1008,1000
310.0859823534,1008,1000
310.095994041079,1008,1000
310.106396332184,1008,1000
310.115973332184,1008,1000
310.127283332184,1008,1000
310.136063332184,1008,1000
310.146162332184,1008,1000
310.156570574265,1008,1000
310.167808574265,1008,1000
310.177751332184,1008,1000
310.187081332184,1008,1000
310.196225332184,1008,1000
310.20628831163,1008,1000
310.21626131163,1008,1000
310.22652231163,1008,1000
310.23622531163,1008,1000
310.247160283005,1008,1000
310.25644131163,1008,1000
310.26610831163,1008,1000
310.27633331163,1008,1000
310.28716631163,1008,1000
310.29627031163,1008,1000
310.306117291729,1008,1000
310.316261291729,1008,1000
310.326694291729,1008,1000
310.337283291729,1008,1000
310.346513291729,1008,1000
310.356252291729,1008,1000
310.367808507864,1008,1000
310.376090291729,1008,1000
310.386108291729,1008,1000
310.396243291729,1008,1000
310.406603272543,1008,1000
310.416270272543,1008,1000
310.426288272543,1008,1000
310.436180272543,1008,1000
310.446531272543,1008,1000
310.456243272543,1008,1000
310.466847272543,1008,1000
310.476789767945,1008,1000
310.486333272543,1008,1000
310.496054272543,1008,1000
310.507019195998,1008,1000
310.516198254085,1008,1000
310.526315254085,1008,1000
310.536279254085,1008,1000
310.546543444356,1008,1000
310.556279254085,1008,1000
310.566135254085,1008,1000
310.576387254085,1008,1000
310.586171254085,1008,1000
310.596279254085,1008,1000
310.606108236282,1008,1000
310.616432236282,1008,1000
310.627556413655,1008,1000
310.636207236282,1008,1000
310.647004236282,1008,1000
310.657687413655,1008,1000
310.666090236282,1008,1000
310.676441236282,1008,1000
310.686468236282,1008,1000
310.697307740584,1008,1000
310.706279219241,1008,1000
310.716369219241,1008,1000
310.726189219241,1008,1000
310.736432219241,1008,1000
310.746000219241,1008,1000
310.757880383756,1008,1000
310.766423219241,1008,1000
310.776270219241,1008,1000
310.786360219241,1008,1000
310.796672619832,1008,1000
310.806516354635,1008,1000
310.816180202898,1008,1000
310.826822354635,1008,1000
310.836297202898,1008,1000
310.846126202898,1008,1000
310.856342202898,1008,1000
310.866144202898,1008,1000
310.875982202898,1008,1000
310.886279202898,1008,1000
310.896576202898,1008,1000
310.905993988593,1008,1000
310.915982187268,1008,1000
310.926315187268,1008,1000
310.937054187268,1008,1000
310.946423187268,1008,1000
310.956081187268,1008,1000
310.966243187268,1008,1000
310.976270187268,1008,1000
310.986495187268,1008,1000
310.996459187268,1008,1000
311.006306172377,1008,1000
311.016324172377,1008,1000
311.026315172377,1008,1000
311.036315172377,1008,1000
311.046468172377,1008,1000
311.056441172377,1008,1000
311.067319172377,1008,1000
311.077225172377,1008,1000
311.087175172377,1008,1000
311.096225172377,1008,1000
311.106180158247,1008,1000
311.116795271738,1008,1000
311.126099158247,1008,1000
311.136306158247,1008,1000
311.146153158247,1008,1000
311.155982158247,1008,1000
311.166333158247,1008,1000
311.177373158247,1008,1000
311.186324158247,1008,1000
311.196027158247,1008,1000
311.206941144854,1008,1000
311.217081144854,1008,1000
311.226108144854,1008,1000
311.237074245679,1008,1000
311.246522144854,1008,1000
311.256252144854,1008,1000
311.266198144854,1008,1000
311.276369144854,1008,1000
311.286297144854,1008,1000
311.296450144854,1008,1000
311.306315132255,1008,1000
311.316198132255,1008,1000
311.326126132255,1008,1000
311.336324132255,1008,1000
311.346261132255,1008,1000
311.357328132255,1008,1000
311.366108132255,1008,1000
311.376180132255,1008,1000
311.387175132255,1008,1000
311.396306132255,1008,1000
311.406351120591,1008,1000
311.417535120591,1008,1000
311.426315120591,1008,1000
311.436486120591,1008,1000
311.446441120591,1008,1000
311.456189120591,1008,1000
311.466396120591,1008,1000
311.477182196228,1008,1000
311.486171120591,1008,1000
311.496225120591,1008,1000
311.506189109675,1008,1000
311.516135109675,1008,1000
311.526297109675,1008,1000
311.536306109675,1008,1000
311.546496104442,1008,1000
311.556405109675,1008,1000
311.566423109675,1008,1000
311.576288109675,1008,1000
311.586234109675,1008,1000
311.596297109675,1008,1000
311.606054099817,1008,1000
311.61644415043,1008,1000
311.626342099817,1008,1000
311.636306099817,1008,1000
311.645982099817,1008,1000
311.656585099817,1008,1000
311.666504099817,1008,1000
311.676297099817,1008,1000
311.687021080992,1008,1000
311.696108099817,1008,1000
311.706896283692,1008,1000
311.716414090906,1008,1000
311.726228129093,1008,1000
311.736450090906,1008,1000
311.746261090906,1008,1000
311.756360090906,1008,1000
311.766486090906,1008,1000
311.776396090906,1008,1000
311.786513090906,1008,1000
311.796252090906,1008,1000
311.806288082764,1008,1000
311.816099082764,1008,1000
311.826928082764,1008,1000
311.836513082764,1008,1000
311.846459082764,1008,1000
311.856369082764,1008,1000
311.867364082764,1008,1000
311.876081082764,1008,1000
311.886450082764,1008,1000
311.896333082764,1008,1000
311.906252075415,1008,1000
311.916207075415,1008,1000
311.926045075415,1008,1000
311.936099075415,1008,1000
311.946515410735,1008,1000
311.956797075415,1008,1000
311.966937075415,1008,1000
311.976360075415,1008,1000
311.986198075415,1008,1000
311.996225075415,1008,1000
312.006234068839,1008,1000
312.016207068839,1008,1000
312.026126068839,1008,1000
312.036171068839,1008,1000
312.047877068839,1008,1000
312.056216068839,1008,1000
312.066216068839,1008,1000
312.076306068839,1008,1000
312.086680211831,1008,1000
312.096387068839,1008,1000
312.106081062987,1008,1000
312.116360062987,1008,1000
312.126522062987,1008,1000
312.136540062987,1008,1000
312.146090062987,1008,1000
312.156413051888,1008,1000
312.166405062987,1008,1000
312.176360062987,1008,1000
312.186923062987,1008,1000
312.196036062987,1008,1000
312.20618905793,1008,1000
312.21622505793,1008,1000
312.22628805793,1008,1000
312.23658505793,1008,1000
312.24857505793,1008,1000
312.25619805793,1008,1000
312.26624305793,1008,1000
312.27618905793,1008,1000
312.28621605793,1008,1000
312.297431646873,1008,1000
312.307481053642,1008,1000
312.316216053642,1008,1000
312.326468053642,1008,1000
312.336468053642,1008,1000
312.346324053642,1008,1000
312.356387053642,1008,1000
312.366324053642,1008,1000
312.376342053642,1008,1000
312.386508248319,1008,1000
312.396279053642,1008,1000
312.406995050173,1008,1000
312.416432050173,1008,1000
312.426324050173,1008,1000
312.437015625524,1008,1000
312.446567050173,1008,1000
312.456270050173,1008,1000
312.466549050173,1008,1000
312.476513050173,1008,1000
312.486072050173,1008,1000
312.496342050173,1008,1000
312.506288047473,1008,1000
312.516270047473,1008,1000
312.526414047473,1008,1000
312.536387047473,1008,1000
312.546099047473,1008,1000
312.556441047473,1008,1000
312.566198047473,1008,1000
312.577252047473,1008,1000
312.585982047473,1008,1000
312.596225047473,1008,1000
312.606072045547,1008,1000
312.616099045547,1008,1000
312.626585045547,1008,1000
312.636369045547,1008,1000
312.646207045547,1008,1000
312.656369045547,1008,1000
312.666108045547,1008,1000
312.677679045547,1008,1000
312.687013045547,1008,1000
312.696027045547,1008,1000
312.707715044375,1008,1000
312.717171044375,1008,1000
312.725993898088,1008,1000
312.736504044375,1008,1000
312.746351044375,1008,1000
312.756585044375,1008,1000
312.766477044375,1008,1000
312.776522044375,1008,1000
312.786585044375,1008,1000
312.796716081937,1008,1000
312.806306043991,1008,1000
312.816360043991,1008,1000
312.826189043991,1008,1000
312.836297043991,1008,1000
312.846126043991,1008,1000
312.856928043991,1008,1000
312.866225043991,1008,1000
312.876459043991,1008,1000
312.886270043991,1008,1000
312.896252043991,1008,1000
312.906153044361,1008,1000
312.916171044361,1008,1000
312.927391044361,1008,1000
312.936063044361,1008,1000
312.946207044361,1008,1000
312.956504044361,1008,1000
312.966153044361,1008,1000
312.976351044361,1008,1000
312.986396044361,1008,1000
312.996414044361,1008,1000
313.006234045528,1008,1000
313.016297045528,1008,1000
313.026635042766,1008,1000
313.036135045528,1008,1000
313.046225045528,1008,1000
313.056198045528,1008,1000
313.066153045528,1008,1000
313.076639045528,1008,1000
313.086567045528,1008,1000
313.096477045528,1008,1000
313.106207047437,1008,1000
313.116225047437,1008,1000
313.126549047437,1008,1000
313.136695916604,1008,1000
313.14599388102,1008,1000
313.156603047437,1008,1000
313.166576047437,1008,1000
313.176306047437,1008,1000
313.187686916604,1008,1000
313.196261047437,1008,1000
313.20632405013,1008,1000
313.21648605013,1008,1000
313.22599105013,1008,1000
313.23649505013,1008,1000
313.24628805013,1008,1000
313.25647705013,1008,1000
313.26618905013,1008,1000
313.27622505013,1008,1000
313.286659907671,1008,1000
313.29649505013,1008,1000
313.306333053617,1008,1000
313.316270053617,1008,1000
313.327054053617,1008,1000
313.337226899552,1008,1000
313.346126053617,1008,1000
313.356477053617,1008,1000
313.366063053617,1008,1000
313.376162053617,1008,1000
313.386540053617,1008,1000
313.396387053617,1008,1000
313.406743057862,1008,1000
313.416297057862,1008,1000
313.426432057862,1008,1000
313.436081057862,1008,1000
313.446387057862,1008,1000
313.456162057862,1008,1000
313.467117057862,1008,1000
313.476387057862,1008,1000
313.486198057862,1008,1000
313.496306057862,1008,1000
313.506099062884,1008,1000
313.516941062884,1008,1000
313.526108062884,1008,1000
313.536351062884,1008,1000
313.546513062884,1008,1000
313.556446001842,1008,1000
313.566216062884,1008,1000
313.576504062884,1008,1000
313.586279062884,1008,1000
313.597382062884,1008,1000
313.60700006869,1008,1000
313.61637806869,1008,1000
313.62638706869,1008,1000
313.63653106869,1008,1000
313.64632406869,1008,1000
313.65642306869,1008,1000
313.66637806869,1008,1000
313.67626106869,1008,1000
313.68638706869,1008,1000
313.69625206869,1008,1000
313.706324075912,1008,1000
313.716243075912,1008,1000
313.726261075912,1008,1000
313.735993857997,1008,1000
313.746423075912,1008,1000
313.757481075912,1008,1000
313.766099075912,1008,1000
313.776513075912,1008,1000
313.786504075912,1008,1000
313.796295876189,1008,1000
313.806198083908,1008,1000
313.816297083908,1008,1000
313.826342083908,1008,1000
313.837661083908,1008,1000
313.846324083908,1008,1000
313.856243083908,1008,1000
313.866279083908,1008,1000
313.876378083908,1008,1000
313.886324083908,1008,1000
313.896414083908,1008,1000
313.906297092646,1008,1000
313.916468092646,1008,1000
313.926225092646,1008,1000
313.936266856349,1008,1000
313.946261092646,1008,1000
313.957256092646,1008,1000
313.966171092646,1008,1000
313.976171092646,1008,1000
313.987526092646,1008,1000
313.996144092646,1008,1000
314.007202102112,1008,1000
314.017814102112,1008,1000
314.026099102112,1008,1000
314.036450102112,1008,1000
314.046495102112,1008,1000
314.056099102112,1008,1000
314.066540102112,1008,1000
314.077045102112,1008,1000
314.086387102112,1008,1000
314.096315102112,1008,1000
314.106216112301,1008,1000
314.116225112301,1008,1000
314.127445112301,1008,1000
314.136369112301,1008,1000
314.146144112301,1008,1000
314.156315112301,1008,1000
314.166288112301,1008,1000
314.176270112301,1008,1000
314.186648112301,1008,1000
314.19760986821,1008,1000
314.206279123228,1008,1000
314.217090123228,1008,1000
314.226342123228,1008,1000
314.236180123228,1008,1000
314.247832123228,1008,1000
314.256351123228,1008,1000
314.266531123228,1008,1000
314.276036123228,1008,1000
314.286531123228,1008,1000
314.296225123228,1008,1000
314.306288134874,1008,1000
314.316171134874,1008,1000
314.326504134874,1008,1000
314.336423134874,1008,1000
314.345982134874,1008,1000
314.357243134874,1008,1000
314.366504134874,1008,1000
314.376576134874,1008,1000
314.386288134874,1008,1000
314.396288134874,1008,1000
314.407023005109,1008,1000
314.417456577857,1008,1000
314.426306147257,1008,1000
314.436540147257,1008,1000
314.446279147257,1008,1000
314.456351147257,1008,1000
314.466477147257,1008,1000
314.476153147257,1008,1000
314.486216147257,1008,1000
314.496198147257,1008,1000
314.506207160338,1008,1000
314.516126160338,1008,1000
314.526450160338,1008,1000
314.536225160338,1008,1000
314.546450160338,1008,1000
314.556414160338,1008,1000
314.566468160338,1008,1000
314.577122295628,1008,1000
314.586261160338,1008,1000
314.596315160338,1008,1000
314.606315174139,1008,1000
314.616702174139,1008,1000
314.626666915813,1008,1000
314.636441174139,1008,1000
314.646306174139,1008,1000
314.656315174139,1008,1000
314.666126174139,1008,1000
314.676315174139,1008,1000
314.686495532018,1008,1000
314.696225174139,1008,1000
314.706279188994,1008,1000
314.716099188994,1008,1000
314.726378188994,1008,1000
314.736297188994,1008,1000
314.746342188994,1008,1000
314.756378188994,1008,1000
314.766486188994,1008,1000
314.776270188994,1008,1000
314.786252188994,1008,1000
314.796495188994,1008,1000
314.806045204739,1008,1000
314.817274204739,1008,1000
314.827011549026,1008,1000
314.836378204739,1008,1000
314.846189204739,1008,1000
314.856447516598,1008,1000
314.866297204739,1008,1000
314.876189204739,1008,1000
314.886441204739,1008,1000
314.896495204739,1008,1000
314.906216221201,1008,1000
314.916477221201,1008,1000
314.926351221201,1008,1000
314.936288221201,1008,1000
314.946504221201,1008,1000
314.956878221201,1008,1000
314.967896221201,1008,1000
314.976072221201,1008,1000
314.986450221201,1008,1000
314.996450221201,1008,1000
315.007004238308,1008,1000
315.016288238308,1008,1000
315.026396238308,1008,1000
315.036576238308,1008,1000
315.046396238308,1008,1000
315.056396238308,1008,1000
315.066486238308,1008,1000
315.076279238308,1008,1000
315.086324238308,1008,1000
315.096072238308,1008,1000
315.107315256185,1008,1000
315.116531256185,1008,1000
315.126099256185,1008,1000
315.136243256185,1008,1000
315.146378256185,1008,1000
315.156351256185,1008,1000
315.166063256185,1008,1000
315.177250286801,1008,1000
315.186261256185,1008,1000
315.196297256185,1008,1000
315.206063275082,1008,1000
315.216369275082,1008,1000
315.226054275082,1008,1000
315.236279275082,1008,1000
315.246405275082,1008,1000
315.256752088878,1008,1000
315.266351275082,1008,1000
315.277499275082,1008,1000
315.286324275082,1008,1000
315.297256275082,1008,1000
