X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
347.465346293707,0.0351976
347.475054465834,0.0349057
347.484892465834,0.0347437
347.494820465834,0.0346717
347.505184264825,0.0350355
347.514802448692,0.0346537
347.525382264825,0.0352335
347.535009448692,0.0348607
347.545009448692,0.0348607
347.555927264825,0.0357785
347.564892448692,0.0347437
347.575595785869,0.0354471
347.584838448692,0.0346897
347.595009448692,0.0348607
347.604964431704,0.0348157
347.615054431704,0.0349057
347.626131479464,0.0359827
347.635986431704,0.0358377
347.644820431704,0.0346717
347.654959236125,0.0348105
347.665063431704,0.0349147
347.674919431704,0.0347707
347.697354236125,0.0472055
347.705090415755,0.0449417
347.710476560485,0.0403278
347.714984705215,0.034836
347.724955414807,0.0348067
347.734811414807,0.0346627
347.745081414807,0.0349327
347.754973414807,0.0348247
347.765126207542,0.0349775
347.775265207542,0.0351165
347.784865414807,0.0347167
347.795339152737,0.0351904
347.804901398009,0.0347527
347.817372179122,0.0372234
347.825036398009,0.0348877
347.834982398009,0.0348337
347.844874398009,0.0347257
347.855069940733,0.0349212
347.865081398009,0.0349327
347.875941398009,0.0357927
347.886949179122,0.0368004
347.894964398009,0.0348157
347.904928381345,0.0347796
347.915072381345,0.0349236
347.924865381345,0.0347166
347.93506715084,0.0349184
347.944847381345,0.0346986
347.95594115084,0.0357924
347.964991381345,0.0348426
347.974874381345,0.0347256
347.984856381345,0.0347076
347.994874381345,0.0347256
348.006503122754,0.0363544
348.014919364825,0.0347706
348.024802364825,0.0346536
348.035612122754,0.0354634
348.044847364825,0.0346986
348.054955364825,0.0348066
348.06561296938,0.0354642
348.075644364825,0.0354956
348.084919364825,0.0347706
348.095036364825,0.0348876
348.104955348341,0.0348066
348.114991348341,0.0348426
348.125792094714,0.0356434
348.135072348341,0.0349236
348.144856348341,0.0347076
348.154905094714,0.0347564
348.164982348341,0.0348336
348.174820348341,0.0346716
348.184874348341,0.0347256
348.194865348341,0.0347166
348.204811331605,0.0346626
348.214883331605,0.0347346
348.224982331605,0.0348336
348.234829331605,0.0346806
348.245045331605,0.0348966
348.255054331605,0.0349056
348.264865331605,0.0347166
348.27525606631,0.0351073
348.285676331605,0.0355276
348.294856331605,0.0347076
348.304842037936,0.0346933
348.315229037936,0.0350803
348.324973315029,0.0348246
348.335027315029,0.0348786
348.345148037936,0.0349993
348.354919315029,0.0347706
348.366391315029,0.0362426
348.375018315029,0.0348696
348.384802315029,0.0346536
348.395157037936,0.0350083
348.405000298579,0.0348516
348.415036298579,0.0348876
348.424937298579,0.0347886
348.434928298579,0.0347796
348.447976298579,0.0378276
348.455049009738,0.0349003
348.465078701775,0.03493
348.475650447284,0.0355017
348.486476009738,0.0363273
348.495202009738,0.0350533
348.506466981702,0.0363182
348.515102981702,0.0349542
348.525045282237,0.0348965
348.535552981702,0.0354042
348.545054282237,0.0349055
348.557839981702,0.0376912
348.565246981702,0.0350982
348.574856282237,0.0347075
348.584928282237,0.0347795
348.595294661931,0.0351459
348.604955265372,0.0348065
348.614982265372,0.0348335
348.624802265372,0.0346535
348.635063265372,0.0349145
348.644910265372,0.0347615
348.654820265372,0.0346715
348.665081265372,0.0349325
348.674856265372,0.0347075
348.685240621606,0.0350919
348.695072265372,0.0349235
348.704856245488,0.0347075
348.715009245488,0.0348605
348.725000245488,0.0348515
348.735343258964,0.0351945
348.745054245488,0.0349055
348.755273921675,0.0351252
348.764892245488,0.0347435
348.774973245488,0.0348245
348.784964245488,0.0348155
348.794856245488,0.0347075
348.804811225707,0.0346625
348.815242895796,0.0350942
348.824946225707,0.0347975
348.83533689031,0.0351882
348.845018225707,0.0348695
348.854829225707,0.0346805
348.865000225707,0.0348515
348.877500535361,0.0373518
348.885009225707,0.0348605
348.895081225707,0.0349325
348.905174875841,0.0350261
348.914982223302,0.0348335
348.924829223302,0.0346805
348.934946223302,0.0347975
348.945980875841,0.0358321
348.954802223302,0.0346535
348.964922875841,0.0347741
348.974874223302,0.0347255
348.984946223302,0.0347975
348.995054223302,0.0349055
349.005809847553,0.0356611
349.014802207046,0.0346535
349.025009207046,0.0348605
349.035045207046,0.0348965
349.044820207046,0.0346715
349.054910207046,0.0347615
349.064892207046,0.0347435
349.074901207046,0.0347525
349.084892207046,0.0347435
349.095054207046,0.0349055
349.104811190997,0.0346625
349.116376819512,0.0362281
349.124946190997,0.0347975
349.134868819512,0.0347201
349.144865190997,0.0347165
349.154946190997,0.0347975
349.164802190997,0.0346535
349.175072190997,0.0349235
349.186566819512,0.0364181
349.194802190997,0.0346535
349.204820175123,0.0346714
349.214973175123,0.0348244
349.2253907917,0.0352421
349.234820175123,0.0346714
349.245081175123,0.0349324
349.254919175123,0.0347704
349.266319175123,0.0361704
349.274829175123,0.0346804
349.284856175123,0.0347074
349.295072175123,0.0349234
349.305000159445,0.0348514
349.315054159445,0.0349054
349.325027159445,0.0348784
349.33563376408,0.035485
349.345009159445,0.0348604
349.354829159445,0.0346804
349.36513876408,0.03499
349.37567976408,0.035531
349.384946159445,0.0347974
349.394820159445,0.0346714
349.404955143958,0.0348064
349.415081143958,0.0349324
349.424955143958,0.0348064
349.434883143958,0.0347344
349.445063143958,0.0349144
349.454865143958,0.0347164
349.465036143958,0.0348874
349.475018143958,0.0348694
349.484955143958,0.0348064
349.494964143958,0.0348154
349.504937128698,0.0347884
349.515009128698,0.0348604
349.524955128698,0.0348064
349.535165709607,0.035017
349.545009128698,0.0348604
349.554802128698,0.0346534
349.565206709607,0.035058
349.574829128698,0.0346804
349.586265128698,0.0361164
349.595081128698,0.0349324
349.605036113649,0.0348874
349.614886682722,0.0347379
349.624973113649,0.0348244
349.635018113649,0.0348694
349.649917236947,0.0397685
349.656350922019,0.0362022
349.665081113649,0.0349324
349.674883113649,0.0347344
349.684874113649,0.0347254
349.694937113649,0.0347884
349.705430331292,0.0352816
349.722542655755,0.0423939
349.729813267419,0.0396645
349.735310879083,0.0351621
349.745417655755,0.0352689
349.756157098868,0.0360084
349.765018098868,0.0348694
349.774946098868,0.0347974
349.785036098868,0.0348874
349.795734134446,0.0355854
349.804991084297,0.0348424
349.814964084297,0.0348154
349.825926628996,0.0357779
349.834802084297,0.0346534
349.844994628996,0.0348459
349.855072084297,0.0349234
349.865063084297,0.0349144
349.875000084297,0.0348514
349.884964084297,0.0348154
349.895018084297,0.0348694
349.905027069953,0.0348783
349.915066602472,0.0349179
349.924811069953,0.0346623
349.934919069953,0.0347703
349.944829069953,0.0346803
349.956007602472,0.0358589
349.965147602472,0.0349989
349.974847069953,0.0346983
349.985009069953,0.0348603
349.994838069953,0.0346893
350.005075576229,0.0349268
350.01491005582,0.0347613
350.02485605582,0.0347073
350.035273576229,0.0351248
350.04505405582,0.0349053
350.05490105582,0.0347523
350.06487405582,0.0347253
350.07492805582,0.0347793
350.08556805582,0.0354193
350.09504505582,0.0348963
350.105045041959,0.0348963
350.115063041959,0.0349143
350.124991041959,0.0348423
350.134883041959,0.0347343
350.144856041959,0.0347073
350.154811041959,0.0346623
350.165016211845,0.0348675
350.175063041959,0.0349143
350.184811041959,0.0346623
350.195036041959,0.0348873
350.204928028354,0.0347793
350.215081028354,0.0349323
350.225102524647,0.0349538
350.235536028354,0.0353873
350.245063028354,0.0349143
350.255066524647,0.0349178
350.26569500852,0.0355463
350.275507800115,0.0353591
350.284919028354,0.0347703
350.295130538226,0.0349818
350.304829015016,0.0346803
350.314811015016,0.0346623
350.325734015016,0.0355853
350.335138499283,0.0349898
350.344883015016,0.0347343
350.354874015016,0.0347253
350.365054015016,0.0349053
350.374937015016,0.0347883
350.384838015016,0.0346893
350.394919015016,0.0347703
350.404964001981,0.0348153
350.414802001981,0.0346533
350.424874001981,0.0347253
350.434991001981,0.0348423
350.444991001981,0.0348423
350.455027001981,0.0348783
350.466908474274,0.0367597
350.475036001981,0.0348873
350.486376474274,0.0362277
350.494946001981,0.0347973
350.504972989225,0.0348243
350.514936989225,0.0347883
350.524925297158,0.0347766
350.534837989225,0.0346893
350.544882989225,0.0347343
350.554927989225,0.0347793
350.564999989225,0.0348513
350.575062989225,0.0349143
350.585017989225,0.0348693
350.594828989225,0.0346803
350.604801976316,0.0346532
350.615989424733,0.0358407
350.624900976316,0.0347522
350.635017976316,0.0348692
350.644801976316,0.0346532
350.654891976316,0.0347432
350.664963976316,0.0348152
350.674945976316,0.0347972
350.684927976316,0.0347792
350.694810976316,0.0346622
350.704864963715,0.0347162
350.714990963715,0.0348422
350.724936963715,0.0347882
350.735080963715,0.0349322
350.744909963715,0.0347612
350.755827400276,0.0356787
350.765327400276,0.0351787
350.776529400276,0.0363807
350.784972963715,0.0348242
350.794900963715,0.0347522
350.804972951372,0.0348242
350.814909951372,0.0347612
350.824855951372,0.0347072
350.834963951372,0.0348152
350.845053951372,0.0349052
350.854972951372,0.0348242
350.864909951372,0.0347612
350.874819951372,0.0346712
350.884967375927,0.0348186
350.894801951372,0.0346532
350.904900939346,0.0347522
350.914963939346,0.0348152
350.925044939346,0.0348962
350.935035939346,0.0348872
350.944945939346,0.0347972
350.955673092946,0.0355244
350.965652939346,0.0355042
350.974837939346,0.0346892
350.985657939346,0.0355092
350.994922351941,0.0347736
351.00501792763,0.0348692
351.015372328251,0.0352236
351.02489192763,0.0347432
351.03501792763,0.0348692
351.04504492763,0.0348962
351.05496392763,0.0348152
351.064940328251,0.0347916
351.07613892763,0.0359902
351.085374721974,0.035226
351.09499092763,0.0348422
351.104873916207,0.0347252
351.114846916207,0.0346982
351.125230687811,0.035082
351.135035916207,0.0348872
351.144819916207,0.0346712
351.154963916207,0.0348152
351.164945916207,0.0347972
351.175328499496,0.0351798
351.184909916207,0.0347612
351.194801916207,0.0346532
351.204936905092,0.0347882
351.214828905092,0.0346802
351.225189308515,0.0350406
351.234954905092,0.0348062
351.245008905092,0.0348602
351.254882905092,0.0347342
351.264904281979,0.0347555
351.274823281979,0.0346745
351.285008905092,0.0348602
351.294909905092,0.0347612
351.305071894322,0.0349232
351.314936894322,0.0347882
351.325035894322,0.0348872
351.335044894322,0.0348962
351.345026894322,0.0348782
351.354819894322,0.0346712
351.364805648459,0.0346569
351.375008894322,0.0348602
351.385008894322,0.0348602
351.394801894322,0.0346532
351.40496388392,0.0348152
351.41503588392,0.0348872
351.42587788392,0.0357292
351.43497288392,0.0348242
351.44491888392,0.0347702
351.45485588392,0.0347072
351.46481988392,0.0346712
351.47498188392,0.0348332
351.48508088392,0.0349322
351.495210237261,0.0350615
351.505035873858,0.0348871
351.514954873858,0.0348061
351.524893393578,0.0347447
351.535674215443,0.0355255
351.544810873858,0.0346621
351.554873215443,0.0347245
351.564828873858,0.0346801
351.574945873858,0.0347971
351.584810873858,0.0346621
351.595080873858,0.0349321
351.604954864148,0.0348061
351.615062864148,0.0349141
351.625057194055,0.0349085
351.634855864148,0.0347071
351.644855864148,0.0347071
351.654900864148,0.0347521
351.665062864148,0.0349141
351.675071864148,0.0349231
351.685080864148,0.0349321
351.694891864148,0.0347431
351.704945854907,0.0347971
351.714972854907,0.0348241
351.725017854907,0.0348691
351.735035854907,0.0348871
351.745017854907,0.0348691
351.755026854907,0.0348781
351.764801854907,0.0346531
351.774927854907,0.0347791
351.784837854907,0.0346891
351.794927854907,0.0347791
351.804891846946,0.0347431
351.815026846946,0.0348781
351.824990846946,0.0348421
351.834954846946,0.0348061
351.845060667473,0.0349119
351.854846846946,0.0346981
351.864801846946,0.0346531
351.874846846946,0.0346981
351.885864846946,0.0357161
351.894891846946,0.0347431
351.905017839338,0.0348691
351.915035839338,0.0348871
351.925044839338,0.0348961
351.934855839338,0.0347071
351.945210134465,0.0350614
351.955138134465,0.0349894
351.964810839338,0.0346621
351.974972839338,0.0348241
351.985008839338,0.0348601
351.994945839338,0.0347971
352.004927831854,0.0347791
352.015035831854,0.0348871
352.024981831854,0.0348331
352.034990831854,0.0348421
352.044918831854,0.0347701
352.054963831854,0.0348151
352.064936831854,0.0347881
352.075401226671,0.0352525
352.085008831854,0.0348601
352.094909831854,0.0347611
352.104954824061,0.0348061
352.115035824061,0.0348871
352.124963824061,0.0348151
352.135008824061,0.0348601
352.144891824061,0.0347431
352.155044824061,0.0348961
352.164990824061,0.0348421
352.174909824061,0.0347611
352.184801824061,0.0346531
352.194927824061,0.0347791
352.205048075993,0.0348993
352.21500881669,0.0348601
352.22483781669,0.0346891
352.23481081669,0.0346621
352.24508081669,0.0349321
352.25490081669,0.0347521
352.26490081669,0.0347521
352.27505381669,0.0349051
352.286772075993,0.0366233
352.29490981669,0.0347611
352.305062809697,0.0349141
352.314891809697,0.0347431
352.325062809697,0.0349141
352.334891809697,0.0347431
352.346066809697,0.0359181
352.354864809697,0.0347161
352.364936809697,0.0347881
352.374846809697,0.0346981
352.384900809697,0.0347521
352.394882809697,0.0347341
352.404882803128,0.0347341
352.414810803128,0.0346621
352.424927803128,0.0347791
352.434972803128,0.0348241
352.445715803128,0.0355671
352.454882038709,0.0347333
352.464882803128,0.0347341
352.475071803128,0.0349231
352.484828803128,0.0346801
352.495008803128,0.0348601
352.504909796976,0.0347611
352.514873796976,0.0347251
352.524999796976,0.0348511
352.534864796976,0.0347161
352.544801796976,0.0346531
352.554900796976,0.0347521
352.565062796976,0.0349141
352.574810796976,0.0346621
352.584927796976,0.0347791
352.594873796976,0.0347251
352.604954791242,0.0348061
352.615715791242,0.0355671
352.625660003377,0.0355113
352.634864791242,0.0347161
352.644963791242,0.0348151
352.654873791242,0.0347251
352.664864791242,0.0347161
352.674873791242,0.0347251
352.685026791242,0.0348781
352.695212237552,0.0350635
352.704945785966,0.0347971
352.714900785966,0.0347521
352.724918785966,0.0347701
352.734864785966,0.0347161
352.745017785966,0.0348691
352.755203211078,0.0350545
352.764909785966,0.0347611
352.775008785966,0.0348601
352.785603785966,0.0354551
352.795053785966,0.0349051
352.804909781122,0.034761
352.814972781122,0.034824
352.824909781122,0.034761
352.834873781122,0.034725
352.844990781122,0.034842
352.854882781122,0.034734
352.864999781122,0.034851
352.875071781122,0.034923
352.884846781122,0.034698
352.895017781122,0.034869
352.90494577672,0.034797
352.915520954049,0.0353722
352.92505377672,0.034905
352.93491877672,0.03477
352.94505377672,0.034905
352.95505377672,0.034905
352.965826755956,0.035678
352.975455983065,0.0353072
352.98495477672,0.034806
352.99482877672,0.03468
353.005509135724,0.0353604
353.014981773046,0.034833
353.025008773046,0.03486
353.034819773046,0.034671
353.045128938653,0.0349802
353.054990773046,0.034842
353.066219773046,0.036071
353.074828773046,0.03468
353.085071773046,0.034923
353.094891773046,0.034743
353.105044770051,0.034896
353.114972770051,0.034824
353.125092923552,0.0349442
353.134864770051,0.034716
353.145035770051,0.034887
353.154963770051,0.034815
353.164846770051,0.034698
353.174837770051,0.034689
353.184882770051,0.034734
353.194855770051,0.034707
353.205673142839,0.0355244
353.214882767513,0.034734
353.225080767513,0.034932
353.235044767513,0.034896
353.245008767513,0.03486
353.255071767513,0.034923
353.265080767513,0.034932
353.274909767513,0.034761
353.285026767513,0.034878
353.295053767513,0.034905
353.305017765439,0.034869
353.314828765439,0.03468
353.324801765439,0.034653
353.334972765439,0.034824
353.344810765439,0.034662
353.354998894916,0.0348502
353.365026765439,0.034878
353.374891765439,0.034743
353.384954765439,0.034806
353.395275066783,0.0351263
353.404864763826,0.034716
353.414810763826,0.034662
353.424855763826,0.034707
353.435035763826,0.034887
353.445434881353,0.0352861
353.454819763826,0.034671
353.464918763826,0.03477
353.474954763826,0.034806
353.485823763826,0.035675
353.494981763826,0.034833
353.504891762684,0.034743
353.514909762684,0.034761
353.525035762684,0.034887
353.534936762684,0.034788
353.544927762684,0.034779
353.554855762684,0.034707
353.564819762684,0.034671
353.574855762684,0.034707
353.584882762684,0.034734
353.594810762684,0.034662
353.604945762004,0.034797
353.615053762004,0.034905
353.624846762004,0.034698
353.635062762004,0.034914
353.644945762004,0.034797
353.654801762004,0.034653
353.664918762004,0.03477
353.674999762004,0.034851
353.685630762004,0.035482
353.694927762004,0.034779
353.704891761796,0.034743
353.715080761796,0.034932
353.724855761796,0.034707
353.735044761796,0.034896
353.744801761796,0.034653
353.755830137934,0.0356814
353.764990761796,0.034842
353.774837761796,0.034689
353.786012761796,0.035864
353.795035761796,0.034887
353.804819762055,0.034671
353.815071762055,0.034923
353.824963762055,0.034815
353.834855762055,0.034707
353.844855762055,0.034707
353.855062762055,0.034914
353.864999762055,0.034851
353.875330779928,0.035182
353.885616969989,0.0354682
353.894855762055,0.034707
353.904927762787,0.034779
353.914828762787,0.03468
353.925044762787,0.034896
353.934972762787,0.034824
353.945623821476,0.0354751
353.954972762787,0.034824
353.965062762787,0.034914
353.975080762787,0.034932
353.984828762787,0.03468
353.995283951945,0.0351352
354.004900763979,0.034752
354.014864763979,0.034716
354.024873763979,0.034725
354.034855763979,0.034707
354.044837763979,0.034689
354.054891763979,0.034743
354.064936763979,0.034788
354.074828763979,0.03468
354.084945763979,0.034797
354.094981763979,0.034833
354.10523680122,0.0350881
354.114918765643,0.03477
354.124927765643,0.034779
354.134864765643,0.034716
354.144828765643,0.03468
354.155053765643,0.034905
354.165044765643,0.034896
354.175017765643,0.034869
354.184927765643,0.034779
354.195062765643,0.034914
354.20507176776,0.034923
354.21499976776,0.034851
354.22498176776,0.034833
354.23490976776,0.034761
354.24489176776,0.034743
354.255230736625,0.035082
354.26492776776,0.034779
354.27503576776,0.034887
354.28490976776,0.034761
354.295022902286,0.0348742
354.305053770344,0.034905
354.314936770344,0.034788
354.324981770344,0.034833
354.334972770344,0.034824
354.346363770344,0.036215
354.355008770344,0.03486
354.364900770344,0.034752
354.374837770344,0.034689
354.384855770344,0.034707
354.394990770344,0.034842
354.404963773386,0.034815
354.414801773386,0.034653
354.424801773386,0.034653
354.435071773386,0.034923
354.444963773386,0.034815
354.455080773386,0.034932
354.465212989607,0.0350643
354.474954773386,0.034806
354.484891773386,0.034743
354.494855773386,0.034707
354.504900776913,0.034752
354.514828776913,0.03468
354.524909776913,0.034761
354.534882776913,0.034734
354.545164766892,0.035016
354.554819776913,0.034671
354.564954776913,0.034806
354.574990776913,0.034842
354.585432776913,0.035284
354.595008776913,0.03486
354.604972781106,0.034824
354.615026781106,0.034878
354.624894759577,0.034746
354.635942799207,0.0357941
354.644945781106,0.034797
354.655053781106,0.034905
354.665026781106,0.034878
354.675008781106,0.03486
354.684801781106,0.034653
354.694891781106,0.034743
354.704981785732,0.0348331
354.714828785732,0.0346801
354.725065752545,0.034917
354.735080785732,0.0349321
354.744918785732,0.0347701
354.755026785732,0.0348781
354.764837785732,0.0346891
354.775295615133,0.0351469
354.785062785732,0.0349141
354.795053785732,0.0349051
354.804954790816,0.0348061
354.814801790816,0.0346531
354.825952746021,0.035804
354.834963790816,0.0348151
354.845071790816,0.0349231
354.854837790816,0.0346891
354.864999790816,0.0348511
354.874954790816,0.0348061
354.885017790816,0.0348691
354.894810790816,0.0346621
354.905008796316,0.0348601
354.914963796316,0.0348151
354.924945796316,0.0347971
354.934864796316,0.0347161
354.945053796316,0.0349051
354.954819796316,0.0346711
354.965053796316,0.0349051
354.974999796316,0.0348511
354.985997739953,0.035849
354.996357739953,0.036209
355.005008802262,0.0348601
355.014855802262,0.0347071
355.024981802262,0.0348331
355.035062802262,0.0349141
355.045407734411,0.035259
355.054918802262,0.0347701
355.064864802262,0.0347161
355.074990802262,0.0348421
355.084801802262,0.0346531
355.094981802262,0.0348331
355.104936808608,0.0347881
355.114936808608,0.0347881
355.12540979285,0.0352611
355.134855808608,0.0347071
355.145380729323,0.035232
355.155035279485,0.0348865
355.164999808608,0.0348511
355.174837808608,0.0346891
355.184864808608,0.0347161
355.194837808608,0.0346891
355.204828815375,0.0346801
355.214891815375,0.0347431
355.224945815375,0.0347971
355.235892055001,0.0357433
355.245080815375,0.0349321
355.254801815375,0.0346531
355.265053815375,0.0349051
355.274810815375,0.0346621
355.284864815375,0.0347161
355.294873815375,0.0347251
355.305053822556,0.0349051
355.315044822556,0.0348961
355.325026822556,0.0348781
355.336188776718,0.03604
355.344981822556,0.0348331
355.354954822556,0.0348061
355.364801822556,0.0346531
355.375044822556,0.0348961
355.385071822556,0.0349231
355.394990822556,0.0348421
355.405053830132,0.0349051
355.414873830132,0.0347251
355.424891830132,0.0347431
355.435121769808,0.034973
355.445062830132,0.0349141
355.454999830132,0.0348511
355.464864830132,0.0347161
355.474999830132,0.0348511
355.485621830132,0.0354731
355.494918830132,0.0347701
355.504828838113,0.0346801
355.514927838113,0.0347791
355.524900838113,0.0347521
355.534927838113,0.0347791
355.545142545362,0.0349938
355.554864838113,0.0347161
355.565044838113,0.0348961
355.574972838113,0.0348241
355.584846838113,0.0346981
355.595062838113,0.0349141
355.604954856522,0.0348061
355.614828856522,0.0346801
355.624900856522,0.0347521
355.635044856522,0.0348961
355.644909856522,0.0347611
355.654981856522,0.0348331
355.664956556255,0.0348078
355.675368497451,0.0352198
355.684828856522,0.0346801
355.694936856522,0.0347881
355.704873866132,0.0347251
355.715062866132,0.0349141
355.724828866132,0.0346801
355.734801866132,0.0346531
355.744855866132,0.0347071
355.754873866132,0.0347251
355.764999866132,0.0348511
355.774990866132,0.0348421
355.784990866132,0.0348421
355.794909866132,0.0347611
355.804954876499,0.0348061
355.815071876499,0.0349231
355.826095925177,0.0359472
355.834972876499,0.0348241
355.844963876499,0.0348151
355.854963876499,0.0348151
355.864908719336,0.03476
355.875053876499,0.0349051
355.885044876499,0.0348961
355.894891876499,0.0347431
355.904801887215,0.0346532
355.914909887215,0.0347612
355.925200718636,0.035052
355.934999887215,0.0348512
355.944855887215,0.0347072
355.954828887215,0.0346802
355.965026887215,0.0348782
355.974801887215,0.0346532
355.985008887215,0.0348602
355.994909887215,0.0347612
356.004963898228,0.0348152
356.014918898228,0.0347702
356.024972898228,0.0348242
356.035044898228,0.0348962
356.044828898228,0.0346802
356.055045079657,0.0348963
356.065062898228,0.0349142
356.074945898228,0.0347972
356.084846898228,0.0346982
356.095044898228,0.0348962
356.104828909531,0.0346802
356.114864909531,0.0347162
356.125026909531,0.0348782
356.134986755987,0.034838
356.144810909531,0.0346622
356.155026909531,0.0348782
356.165524717648,0.035376
356.174819909531,0.0346712
356.184918909531,0.0347702
356.194918909531,0.0347702
356.205409755744,0.035261
356.21487392117,0.0347252
356.22485592117,0.0347072
356.23490092117,0.0347522
356.24501792117,0.0348692
356.25497292117,0.0348242
356.26496392117,0.0348152
356.275290717747,0.035142
356.28484692117,0.0346982
356.29484692117,0.0346982
356.305071933076,0.0349232
356.314801933076,0.0346532
356.325053933076,0.0349052
356.334873933076,0.0347252
356.344936933076,0.0347882
356.354999933076,0.0348512
356.365080933076,0.0349322
356.374945933076,0.0347972
356.385738933076,0.0355902
356.395071933076,0.0349232
356.404891945277,0.0347432
356.415017945277,0.0348692
356.424801945277,0.0346532
356.434801945277,0.0346532
356.444837945277,0.0346892
356.454945945277,0.0347972
356.464963945277,0.0348152
356.475044945277,0.0348962
356.484882945277,0.0347342
356.495035945277,0.0348872
356.505062957736,0.0349142
356.514945957736,0.0347972
356.524954957736,0.0348062
356.534810957736,0.0346622
356.545912080528,0.0357633
356.554900957736,0.0347522
356.564837957736,0.0346892
356.575270410193,0.0351217
356.584819957736,0.0346712
356.595080957736,0.0349322
356.604828970495,0.0346802
356.615071970495,0.0349232
356.624999970495,0.0348512
356.635062970495,0.0349142
356.644900970495,0.0347522
356.654981970495,0.0348332
356.664981970495,0.0348332
356.674909970495,0.0347612
356.684972970495,0.0348242
356.694927970495,0.0347792
356.705542723409,0.035394
356.714945983514,0.0347973
356.724981983514,0.0348333
356.734846983514,0.0346983
356.744909983514,0.0347613
356.754873983514,0.0347253
356.765088723409,0.03494
356.774963983514,0.0348153
356.785071983514,0.0349233
356.795062983514,0.0349143
356.805035996752,0.0348873
356.814819996752,0.0346713
356.824900996752,0.0347523
356.834855996752,0.0347073
356.844837996752,0.0346893
356.854909996752,0.0347613
356.864873996752,0.0347253
356.874927996752,0.0347793
356.884936996752,0.0347883
356.894963996752,0.0348153
356.905036010226,0.0348873
356.914982010226,0.0348333
356.925427772456,0.035279
356.935027010226,0.0348783
356.944901010226,0.0347523
356.954946901245,0.0347982
356.965882423626,0.0357337
356.975036010226,0.0348873
356.985045010226,0.0348963
356.994874010226,0.0347253
357.005027023994,0.0348783
357.015479730871,0.035331
357.024820023994,0.0346713
357.034856023994,0.0347073
357.044937023994,0.0347883
357.054847023994,0.0346983
357.064829023994,0.0346803
357.075027023994,0.0348783
357.084910023994,0.0347613
357.095081023994,0.0349323
357.105036037943,0.0348873
357.115081037943,0.0349323
357.124802037943,0.0346533
357.135560734024,0.035412
357.145464783089,0.0353161
357.155036037943,0.0348873
357.164964037943,0.0348153
357.174910037943,0.0347613
357.185000037943,0.0348513
357.194811037943,0.0346623
357.205054052272,0.0349053
357.214937052272,0.0347883
357.224892052272,0.0347433
357.234973052272,0.0348243
357.244964052272,0.0348153
357.254991052272,0.0348423
357.264946052272,0.0347973
357.275000052272,0.0348513
357.285658052272,0.0355093
357.295045052272,0.0348963
357.305063067367,0.0349143
357.314865067367,0.0347163
357.324991067367,0.0348423
357.335009067367,0.0348603
357.345072067367,0.0349233
357.354847067367,0.0346983
357.364937067367,0.0347883
357.374946067367,0.0347973
357.385018067367,0.0348693
357.394838067367,0.0346893
357.405036082663,0.0348873
357.414838082663,0.0346893
357.42544493098,0.0352962
357.434838082663,0.0346893
357.445072082663,0.0349233
357.455045082663,0.0348963
357.464811082663,0.0346623
357.475100346648,0.0349516
357.484991082663,0.0348423
357.494865082663,0.0347163
357.505806098149,0.0356574
357.515018098149,0.0348694
357.524982098149,0.0348334
357.535027098149,0.0348784
357.544919098149,0.0347704
357.556310098149,0.0361614
357.565081098149,0.0349324
357.575045098149,0.0348964
357.584802098149,0.0346534
357.594982098149,0.0348334
357.605063113811,0.0349144
357.614838113811,0.0346894
357.624919113811,0.0347704
357.634910113811,0.0347614
357.644919113811,0.0347704
357.654982113811,0.0348334
357.665936027353,0.0357873
357.674919113811,0.0347704
357.685027113811,0.0348784
357.695036113811,0.0348874
357.704847129621,0.0346984
357.714991129621,0.0348424
357.724865129621,0.0347164
357.734811129621,0.0346624
357.744811129621,0.0346624
357.755072129621,0.0349234
357.764937129621,0.0347884
357.774901129621,0.0347524
357.784892129621,0.0347434
357.795092845525,0.0349441
357.804946145608,0.0347974
357.815072145608,0.0349234
357.825054145608,0.0349054
357.835036145608,0.0348874
357.845072145608,0.0349234
357.855145753675,0.034997
357.865036145608,0.0348874
357.874883145608,0.0347344
357.884955145608,0.0348064
357.894892145608,0.0347434
357.904802161779,0.0346534
357.914923854383,0.0347751
357.925072161779,0.0349234
357.935063161779,0.0349144
357.944964161779,0.0348154
357.955018161779,0.0348694
357.965054161779,0.0349054
357.974973161779,0.0348244
357.985081161779,0.0349324
357.994847161779,0.0346984
358.005018178097,0.0348694
358.014901178097,0.0347524
358.024847178097,0.0346984
358.034883178097,0.0347344
358.045063178097,0.0349144
358.054838178097,0.0346894
358.064955178097,0.0348064
358.075036178097,0.0348874
358.085081178097,0.0349324
358.095063178097,0.0349144
358.104874194569,0.0347255
358.115515780768,0.035367
358.124955194569,0.0348065
358.134802194569,0.0346535
358.144829194569,0.0346805
358.154955194569,0.0348065
358.165506780768,0.035358
358.174991194569,0.0348425
358.185613194569,0.0354645
358.194928194569,0.0347795
358.205009211239,0.0348605
358.214838211239,0.0346895
358.224919211239,0.0347705
358.234820211239,0.0346715
358.244910211239,0.0347615
358.255045211239,0.0348965
358.265436895287,0.0352882
358.274892211239,0.0347435
358.284973211239,0.0348245
358.295009211239,0.0348605
358.304946228037,0.0347975
358.315036228037,0.0348875
358.324946228037,0.0347975
358.334883228037,0.0347345
358.344874228037,0.0347255
