X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
366.442809773507,1008,1000
366.452809773507,1008,1000
366.462809773507,1008,1000
366.472809773507,1008,1000
366.482809773507,1008,1000
366.492809773507,1008,1000
366.50280977865,1008,1000
366.513357865569,1008,1000
366.52280977865,1008,1000
366.53280977865,1008,1000
366.54280977865,1008,1000
366.55280977865,1008,1000
366.563528865569,1008,1000
366.57280977865,1008,1000
366.58280977865,1008,1000
366.59280977865,1008,1000
366.602809783866,1008,1000
366.626047384467,1008,1000
366.636828570669,1008,1000
366.644003756871,1008,1000
366.649535943073,1008,1000
366.654465129275,1008,1000
366.662809783866,1008,1000
366.672809783866,1008,1000
366.685343384467,1008,1000
366.692809783866,1008,1000
366.702809789116,1008,1000
366.712809789116,1008,1000
366.722809789116,1008,1000
366.732809789116,1008,1000
366.742809789116,1008,1000
366.753222904915,1008,1000
366.762839274485,1008,1000
366.774034479329,1008,1000
366.782809789116,1008,1000
366.792972880081,1008,1000
366.818513516803,1008,1000
366.824063903835,1008,1000
366.831933290867,1008,1000
366.837582677899,1008,1000
366.844101064931,1008,1000
366.854414451963,1008,1000
366.863285924725,1008,1000
366.882002078375,1008,1000
366.886773465407,1008,1000
366.89280979443,1008,1000
366.902809799803,1008,1000
366.912809799803,1008,1000
366.922809799803,1008,1000
366.933967959274,1008,1000
366.942809799803,1008,1000
366.952809799803,1008,1000
366.962809799803,1008,1000
366.973619321621,1008,1000
367.001459591254,1008,1000
367.00648818069,1008,1000
367.017381770126,1008,1000
367.025183359562,1008,1000
367.034069948998,1008,1000
367.039179538434,1008,1000
367.05176212787,1008,1000
367.056862717306,1008,1000
367.066266306742,1008,1000
367.073435805228,1008,1000
367.082809805228,1008,1000
367.092809805228,1008,1000
367.102809810705,1008,1000
367.112809810705,1008,1000
367.122809810705,1008,1000
367.132809810705,1008,1000
367.145691862674,1008,1000
367.154592217692,1008,1000
367.162809810705,1008,1000
367.172809810705,1008,1000
367.182809810705,1008,1000
367.196579882619,1008,1000
367.203557611987,1008,1000
367.213250004428,1008,1000
367.223547004428,1008,1000
367.233802509184,1008,1000
367.242809816227,1008,1000
367.252809816227,1008,1000
367.262809816227,1008,1000
367.272809816227,1008,1000
367.282809816227,1008,1000
367.292809816227,1008,1000
367.305037997601,1008,1000
367.312902893875,1008,1000
367.335931056615,1008,1000
367.343930952889,1008,1000
367.371137262727,1008,1000
367.381299159001,1008,1000
367.388903055275,1008,1000
367.400755964387,1008,1000
367.423066359107,1008,1000
367.435833358547,1008,1000
367.447718357987,1008,1000
367.453769357427,1008,1000
367.458622356867,1008,1000
367.469008356307,1008,1000
367.476649355747,1008,1000
367.483159355187,1008,1000
367.494594354627,1008,1000
367.499141354067,1008,1000
367.503427434726,1008,1000
367.510090537552,1008,1000
367.515722640378,1008,1000
367.522899743204,1008,1000
367.55033884603,1008,1000
367.556758948856,1008,1000
367.565408051682,1008,1000
367.573840154508,1008,1000
367.579517257334,1008,1000
367.58835036016,1008,1000
367.594833462986,1008,1000
367.605601604264,1008,1000
367.61917981034,1008,1000
367.642073016416,1008,1000
367.652725222492,1008,1000
367.658285428568,1008,1000
367.665232634644,1008,1000
367.67511884072,1008,1000
367.687656046796,1008,1000
367.695161252872,1008,1000
367.700771471936,1008,1000
367.714992781314,1008,1000
367.720814090692,1008,1000
367.72898540007,1008,1000
367.737611709448,1008,1000
367.747809018826,1008,1000
367.755215328204,1008,1000
367.766654637582,1008,1000
367.77317394696,1008,1000
367.779153256338,1008,1000
367.79481990613,1008,1000
367.802778333181,1008,1000
367.813461746347,1008,1000
367.824595159513,1008,1000
367.831920572679,1008,1000
367.855710985845,1008,1000
367.872781399011,1008,1000
367.878341812177,1008,1000
367.883321225343,1008,1000
367.893059638509,1008,1000
367.90051205748,1008,1000
367.905266573516,1008,1000
367.918381089552,1008,1000
367.924414605588,1008,1000
367.934729121624,1008,1000
367.94160463766,1008,1000
367.951042153696,1008,1000
367.961009669732,1008,1000
367.977887185768,1008,1000
367.988003701804,1008,1000
367.99424921784,1008,1000
368.002438779612,1008,1000
368.010597400174,1008,1000
368.018139020736,1008,1000
368.026454641298,1008,1000
368.03404126186,1008,1000
368.042809861864,1008,1000
368.053441740829,1008,1000
368.062809861864,1008,1000
368.073502166193,1008,1000
368.082809861864,1008,1000
368.092809861864,1008,1000
368.102809867743,1008,1000
368.123254107862,1008,1000
368.12808083422,1008,1000
368.141295560578,1008,1000
368.146014286936,1008,1000
368.152809867743,1008,1000
368.172790107862,1008,1000
368.18145383422,1008,1000
368.191066560578,1008,1000
368.219095574458,1008,1000
368.229114406876,1008,1000
368.237939239294,1008,1000
368.244770071712,1008,1000
368.24947990413,1008,1000
368.264512736548,1008,1000
368.276206568966,1008,1000
368.284063401384,1008,1000
368.293842233802,1008,1000
368.29838106622,1008,1000
368.305958966143,1008,1000
368.312586905183,1008,1000
368.320389844223,1008,1000
368.334914783263,1008,1000
368.346075722303,1008,1000
368.354792661343,1008,1000
368.359718600383,1008,1000
368.377547539423,1008,1000
368.383779478463,1008,1000
368.391146417503,1008,1000
368.399021356543,1008,1000
368.403830378907,1008,1000
368.413556248105,1008,1000
368.423816142579,1008,1000
368.433654188707,1008,1000
368.44280988568,1008,1000
368.45280988568,1008,1000
368.466532354851,1008,1000
368.472953400979,1008,1000
368.48280988568,1008,1000
368.49280988568,1008,1000
368.505441181807,1008,1000
368.516284269003,1008,1000
368.536969423123,1008,1000
368.541409577243,1008,1000
368.548136731363,1008,1000
368.555124885483,1008,1000
368.562809892056,1008,1000
368.579603244195,1008,1000
368.592632398315,1008,1000
368.619380767333,1008,1000
368.626563029797,1008,1000
368.639804292261,1008,1000
368.646063554725,1008,1000
368.655465817189,1008,1000
368.660428079653,1008,1000
368.668911342117,1008,1000
368.678371604581,1008,1000
368.686273867045,1008,1000
368.697111129509,1008,1000
368.711658445447,1008,1000
368.719398816673,1008,1000
368.725167187899,1008,1000
368.737327559125,1008,1000
368.742672930351,1008,1000
368.753952301577,1008,1000
368.764375672803,1008,1000
368.770806044029,1008,1000
368.777659415255,1008,1000
368.786947786481,1008,1000
368.793826364349,1008,1000
368.802809911287,1008,1000
368.813532551036,1008,1000
368.832980031228,1008,1000
368.83982951142,1008,1000
368.853763991612,1008,1000
368.865362471804,1008,1000
368.871459951996,1008,1000
368.878772432188,1008,1000
368.905827072417,1008,1000
368.916691661997,1008,1000
368.930018251577,1008,1000
368.936322841157,1008,1000
368.963727551439,1008,1000
368.990915554425,1008,1000
369.014607285722,1008,1000
369.020988984784,1008,1000
369.027266683846,1008,1000
369.040154382908,1008,1000
369.071452184448,1008,1000
369.07924288351,1008,1000
369.087456582572,1008,1000
369.094157281634,1008,1000
369.114078104249,1008,1000
369.139400912667,1008,1000
369.148222721085,1008,1000
369.154662529503,1008,1000
369.163087337921,1008,1000
369.171261146339,1008,1000
369.180402954757,1008,1000
369.185676763175,1008,1000
369.195073571593,1008,1000
369.20430946395,1008,1000
369.210785381134,1008,1000
369.217603298318,1008,1000
369.242583215502,1008,1000
369.248442132686,1008,1000
369.279043408306,1008,1000
369.28729332549,1008,1000
369.297883242674,1008,1000
369.308448243628,1008,1000
369.325921269418,1008,1000
369.336458295208,1008,1000
369.342898320998,1008,1000
369.348879346788,1008,1000
369.365309372578,1008,1000
369.375292398368,1008,1000
369.380746424158,1008,1000
369.387096449948,1008,1000
369.40659051352,1008,1000
369.423898647258,1008,1000
369.431549780996,1008,1000
369.446326914734,1008,1000
369.467656048472,1008,1000
369.47975418221,1008,1000
369.489813315948,1008,1000
369.496041449686,1008,1000
369.518506665863,1008,1000
369.540011922297,1008,1000
369.572766163013,1008,1000
369.592332403729,1008,1000
369.61011574691,1008,1000
369.61914909669,1008,1000
369.62610744647,1008,1000
369.63337179625,1008,1000
369.64425114603,1008,1000
369.65839049581,1008,1000
369.667524892132,1008,1000
369.677760241912,1008,1000
369.684280196474,1008,1000
369.698540546254,1008,1000
369.706371998188,1008,1000
369.710293267268,1008,1000
369.735929725824,1008,1000
369.73928479429,1008,1000
369.741192077286,1008,1000
369.741968414534,1008,1000
369.745385942388,1008,1000
369.74862341599,1008,1000
369.757682447124,1008,1000
369.76768390568,1008,1000
369.779327364236,1008,1000
369.805857827861,1008,1000
369.817137394989,1008,1000
369.843283929321,1008,1000
369.871226463653,1008,1000
369.880882030781,1008,1000
369.903159587233,1008,1000
369.944372448905,1008,1000
369.971472124339,1008,1000
369.979997799773,1008,1000
369.985917169165,1008,1000
369.996350844599,1008,1000
370.002260571916,1008,1000
370.013739354958,1008,1000
370.031166074526,1008,1000
370.056113171226,1008,1000
370.089214659368,1008,1000
370.093537590254,1008,1000
370.101577339457,1008,1000
370.117997489159,1008,1000
370.127999042637,1008,1000
370.163270131423,1008,1000
370.170172938561,1008,1000
370.180899750321,1008,1000
370.191400637323,1008,1000
370.197715524325,1008,1000
370.211129510062,1008,1000
370.220907502502,1008,1000
370.230215494942,1008,1000
370.26031639392,1008,1000
370.26393443874,1008,1000
370.27277543118,1008,1000
370.322706588906,1008,1000
370.326822528426,1008,1000
370.333867523608,1008,1000
370.343833622214,1008,1000
370.355537164818,1008,1000
370.368281263424,1008,1000
370.39043153128,1008,1000
370.426405882787,1008,1000
370.452511969709,1008,1000
370.471063986363,1008,1000
370.480706191371,1008,1000
370.488745396379,1008,1000
370.513357639133,1008,1000
370.522639817863,1008,1000
370.541059134065,1008,1000
370.575083767635,1008,1000
370.614111969594,1008,1000
370.628678387726,1008,1000
370.640644707548,1008,1000
370.646233878736,1008,1000
370.651408582276,1008,1000
370.660192592166,1008,1000
370.679891295706,1008,1000
370.684831690542,1008,1000
370.69118798584,1008,1000
370.707546279894,1008,1000
370.719205804344,1008,1000
370.757118526352,1008,1000
370.766991774882,1008,1000
370.772999246778,1008,1000
370.792929661696,1008,1000
370.803902600478,1008,1000
370.814773964392,1008,1000
370.818618736912,1008,1000
370.832754190752,1008,1000
370.862740821292,1008,1000
370.909547388719,1008,1000
370.915935125609,1008,1000
370.923677609407,1008,1000
370.948336154929,1008,1000
370.975185891819,1008,1000
370.976532784847,1008,1000
371.01101067927,1008,1000
371.028259134762,1008,1000
371.03677245313,1008,1000
371.067998251874,1008,1000
371.09910209481,1008,1000
371.103947970896,1008,1000
371.124480527574,1008,1000
371.152643519432,1008,1000
371.168895468696,1008,1000
371.175808248626,1008,1000
371.187902603854,1008,1000
371.214309482559,1008,1000
371.236001559147,1008,1000
371.251928616503,1008,1000
371.259987673859,1008,1000
371.281052345335,1008,1000
371.285176448591,1008,1000
371.296409276419,1008,1000
371.298607259989,1008,1000
371.313428968933,1008,1000
371.320063692691,1008,1000
371.336920644309,1008,1000
371.338222659121,1008,1000
371.341046673933,1008,1000
371.344080408853,1008,1000
371.351148412503,1008,1000
371.358364037373,1008,1000
371.364749750095,1008,1000
371.373334915721,1008,1000
371.384763650641,1008,1000
371.395610253313,1008,1000
371.421952001516,1008,1000
371.447128792294,1008,1000
371.45646880928,1008,1000
371.485189826266,1008,1000
371.516819408744,1008,1000
371.525859791274,1008,1000
371.530447168264,1008,1000
371.549646245626,1008,1000
371.574592328528,1008,1000
371.616684015628,1008,1000
371.649480470812,1008,1000
371.667684961816,1008,1000
371.694796105244,1008,1000
371.72114364627,1008,1000
371.743588245376,1008,1000
371.768642535792,1008,1000
371.780225261658,1008,1000
371.793852249592,1008,1000
371.834957074694,1008,1000
371.855841109408,1008,1000
371.85855634516,1008,1000
371.86393444465,1008,1000
371.86602266628,1008,1000
371.918240072335,1008,1000
371.925994543753,1008,1000
371.948171822057,1008,1000
371.955906369867,1008,1000
371.965617648171,1008,1000
372.009364798317,1008,1000
372.054801941273,1008,1000
372.075915606207,1008,1000
372.10139636082,1008,1000
372.106005718512,1008,1000
372.118274741114,1008,1000
372.119775004462,1008,1000
372.131718373524,1008,1000
372.136305602862,1008,1000
372.151034163984,1008,1000
372.153556427332,1008,1000
372.189739188512,1008,1000
372.217997565786,1008,1000
372.257596437332,1008,1000
372.282491607,1008,1000
372.296345005972,1008,1000
372.3492589372,1008,1000
372.38971459832,1008,1000
372.398566454144,1008,1000
372.462660788683,1008,1000
372.537370787776,1008,1000
372.563358446558,1008,1000
372.582679893916,1008,1000
372.598928103172,1008,1000
372.618792297126,1008,1000
372.66418082983,1008,1000
372.666923424666,1008,1000
372.670110693188,1008,1000
372.676324288024,1008,1000
372.681360986674,1008,1000
372.706845337803,1008,1000
372.710020784127,1008,1000
372.719105683293,1008,1000
372.741642741635,1008,1000
372.759035335081,1008,1000
372.761551429033,1008,1000
372.779103875357,1008,1000
372.796897209735,1008,1000
372.808647573709,1008,1000
372.846054050659,1008,1000
372.853931932633,1008,1000
372.858348324035,1008,1000
372.870886873511,1008,1000
372.872153350461,1008,1000
372.899915513765,1008,1000
372.964718321348,1008,1000
372.985479325208,1008,1000
373.007935856158,1008,1000
373.00922939429,1008,1000
373.024941932422,1008,1000
373.026101727518,1008,1000
373.10988123896,1008,1000
373.151209565072,1008,1000
373.187727389378,1008,1000
373.206998206002,1008,1000
373.22502407249,1008,1000
373.23970470237,1008,1000
373.245610828288,1008,1000
373.261361028284,1008,1000
373.274560670302,1008,1000
373.297281828226,1008,1000
373.299197427564,1008,1000
373.311837325694,1008,1000
373.351527763544,1008,1000
373.355071675256,1008,1000
373.383604701612,1008,1000
373.431020416068,1008,1000
373.516046755392,1008,1000
373.571493778242,1008,1000
373.6194955372,1008,1000
373.621433258214,1008,1000
373.649913551432,1008,1000
373.652747272446,1008,1000
373.680423643532,1008,1000
373.685710364546,1008,1000
373.694589571578,1008,1000
373.72931365624,1008,1000
373.770579049356,1008,1000
373.795028551702,1008,1000
373.805460680231,1008,1000
373.863342404691,1008,1000
373.891625155953,1008,1000
373.900259814551,1008,1000
373.941529761591,1008,1000
373.951255572269,1008,1000
373.985953519399,1008,1000
373.989709699639,1008,1000
373.993578510317,1008,1000
373.994989320995,1008,1000
374.098452315992,1008,1000
374.100615163806,1008,1000
374.12806919369,1008,1000
374.163908223574,1008,1000
374.220374956126,1008,1000
374.22869985641,1008,1000
374.253537610868,1008,1000
374.297469116376,1008,1000
374.302864039322,1008,1000
374.330631293226,1008,1000
374.347622223404,1008,1000
374.466362855016,1008,1000
374.487593975216,1008,1000
374.51310195787,1008,1000
374.521224601762,1008,1000
374.522680591622,1008,1000
374.525194581482,1008,1000
374.550600571342,1008,1000
374.559311964756,1008,1000
374.561564954616,1008,1000
374.58452740171,1008,1000
374.611438648574,1008,1000
374.679170625566,1008,1000
374.702159158069,1008,1000
374.706318724051,1008,1000
374.717705498051,1008,1000
374.728875054525,1008,1000
374.797547096379,1008,1000
374.8174441598,1008,1000
374.843697501328,1008,1000
374.846049580756,1008,1000
374.885913420968,1008,1000
374.927505063377,1008,1000
374.965372989823,1008,1000
374.972171639469,1008,1000
374.978322748747,1008,1000
375.05935135679,1008,1000
375.114138794328,1008,1000
375.175274358842,1008,1000
375.178369525718,1008,1000
375.217628591078,1008,1000
375.274166195806,1008,1000
375.297377709354,1008,1000
375.363826874436,1008,1000
375.38824809651,1008,1000
375.442479833042,1008,1000
375.460671083668,1008,1000
375.485529334294,1008,1000
375.48847658492,1008,1000
375.506610857122,1008,1000
375.535340286183,1008,1000
375.550202648285,1008,1000
375.632080989136,1008,1000
375.702121514179,1008,1000
375.737889004957,1008,1000
375.756075406005,1008,1000
375.782120375987,1008,1000
375.800406747019,1008,1000
375.830942968603,1008,1000
375.871309853251,1008,1000
375.958291108028,1008,1000
375.987063207026,1008,1000
375.993476603522,1008,1000
376.007561022316,1008,1000
376.020438189438,1008,1000
376.084330418074,1008,1000
376.159429030505,1008,1000
376.180662274595,1008,1000
376.181412518685,1008,1000
376.222093442155,1008,1000
376.247856928937,1008,1000
376.279191655313,1008,1000
376.312131164594,1008,1000
376.395657439998,1008,1000
376.422733221504,1008,1000
376.46672326512,1008,1000
376.523031346431,1008,1000
376.525996924733,1008,1000
376.526585231935,1008,1000
376.547328337071,1008,1000
376.567460915373,1008,1000
376.593065222575,1008,1000
376.609250537833,1008,1000
376.660491011481,1008,1000
376.701051156756,1008,1000
376.744486521856,1008,1000
376.769766161854,1008,1000
376.797523501414,1008,1000
376.849862943936,1008,1000
376.886023409226,1008,1000
376.939993672258,1008,1000
377.00050266609,1008,1000
377.046213578534,1008,1000
377.087774187858,1008,1000
377.110907585265,1008,1000
377.130256990967,1008,1000
377.211484384338,1008,1000
377.231421805734,1008,1000
377.24753122713,1008,1000
377.298950461866,1008,1000
377.299718883262,1008,1000
377.365675568092,1008,1000
377.387183926718,1008,1000
377.447971014005,1008,1000
377.473801036401,1008,1000
377.501720497856,1008,1000
377.507418384754,1008,1000
377.552596854458,1008,1000
377.578065276716,1008,1000
377.58025274642,1008,1000
377.628383224377,1008,1000
377.633758142363,1008,1000
377.700225800585,1008,1000
377.724908676271,1008,1000
377.794759178981,1008,1000
377.84605961033,1008,1000
377.863983531806,1008,1000
377.910333059229,1008,1000
377.945782594879,1008,1000
377.992149144221,1008,1000
378.017837688113,1008,1000
378.023566759459,1008,1000
378.073918801849,1008,1000
378.090040353983,1008,1000
378.15082695853,1008,1000
378.154126032008,1008,1000
378.172295600624,1008,1000
378.195653674102,1008,1000
378.19919074758,1008,1000
378.218791324372,1008,1000
378.304944066557,1008,1000
378.322891201975,1008,1000
378.352791577419,1008,1000
378.436653289008,1008,1000
378.441036906664,1008,1000
378.4590853975,1008,1000
378.462412015156,1008,1000
378.505201739916,1008,1000
378.541687373636,1008,1000
378.548232007356,1008,1000
378.665315758452,1008,1000
378.66656240806,1008,1000
378.818376020062,1008,1000
378.87703570135,1008,1000
378.954759390541,1008,1000
378.957356087635,1008,1000
378.977676784729,1008,1000
379.035540489747,1008,1000
379.037003202689,1008,1000
379.056136915631,1008,1000
379.056905628573,1008,1000
379.181145536444,1008,1000
379.197025265116,1008,1000
379.216315001655,1008,1000
379.283605746061,1008,1000
379.337341835962,1008,1000
379.376265596148,1008,1000
379.394124572722,1008,1000
379.562972348654,1008,1000
379.621822148209,1008,1000
379.639842955641,1008,1000
379.656799212277,1008,1000
379.734755370294,1008,1000
379.79216519339,1008,1000
379.817500024319,1008,1000
379.875785863081,1008,1000
379.910573709681,1008,1000
379.953049868575,1008,1000
379.953602723013,1008,1000
379.976296577451,1008,1000
379.993490431889,1008,1000
380.00323229404,1008,1000
380.048504163904,1008,1000
380.088855033768,1008,1000
380.141740911235,1008,1000
380.178360796305,1008,1000
380.233996037291,1008,1000
380.249827285861,1008,1000
380.265389186099,1008,1000
380.267946086337,1008,1000
380.297552798771,1008,1000
380.311257706645,1008,1000
380.332669622155,1008,1000
380.357073537665,1008,1000
380.369992453175,1008,1000
380.391492368685,1008,1000
380.394877284195,1008,1000
380.397384199705,1008,1000
380.43771250041,1008,1000
380.51487091911,1008,1000
380.54256925719,1008,1000
380.58016659527,1008,1000
380.602984548722,1008,1000
380.700001063981,1008,1000
380.700590040223,1008,1000
380.724597437913,1008,1000
380.749445352379,1008,1000
380.813031716569,1008,1000
380.863570144039,1008,1000
380.891543135449,1008,1000
380.912145134445,1008,1000
380.947006141027,1008,1000
380.947559147609,1008,1000
380.983899154191,1008,1000
381.009428633689,1008,1000
381.047394655383,1008,1000
381.093458677077,1008,1000
381.126955706333,1008,1000
381.147625223183,1008,1000
381.254329242282,1008,1000
381.29962929427,1008,1000
381.329336863087,1008,1000
381.333360930169,1008,1000
381.385047997251,1008,1000
381.409420594588,1008,1000
381.432932674276,1008,1000
381.471518753964,1008,1000
381.489553357604,1008,1000
381.521703982093,1008,1000
381.551154756723,1008,1000
381.674270704912,1008,1000
381.686611811592,1008,1000
381.719662925558,1008,1000
381.72038704681,1008,1000
381.740478740648,1008,1000
381.81986189991,1008,1000
381.873174035782,1008,1000
381.898001171654,1008,1000
381.93623731483,1008,1000
381.95786346531,1008,1000
381.99725961579,1008,1000
382.045485385438,1008,1000
382.056504550518,1008,1000
382.091491715598,1008,1000
382.123678888,1008,1000
382.179520067724,1008,1000
382.213583716223,1008,1000
382.233440910581,1008,1000
382.235070104939,1008,1000
382.274498299297,1008,1000
382.367246500977,1008,1000
382.391325709979,1008,1000
382.437749717302,1008,1000
382.49423194095,1008,1000
382.536207171892,1008,1000
382.538539410128,1008,1000
382.587801648364,1008,1000
382.63967459373,1008,1000
382.671830546398,1008,1000
382.833788813883,1008,1000
382.854335096013,1008,1000
382.877162378143,1008,1000
382.980169155113,1008,1000
383.030400459161,1008,1000
383.093663770519,1008,1000
383.16050477779,1008,1000
383.16871110369,1008,1000
383.19663187675,1008,1000
383.263087209955,1008,1000
383.291910550465,1008,1000
383.34400567096,1008,1000
383.37699667096,1008,1000
383.397367026024,1008,1000
383.49673238836,1008,1000
383.596108765257,1008,1000
383.707214164011,1008,1000
383.733538577333,1008,1000
383.790198577333,1008,1000
383.796289990655,1008,1000
383.799031403977,1008,1000
383.800696824611,1008,1000
383.827603252557,1008,1000
383.829890680503,1008,1000
384.028794124625,1008,1000
384.104650589005,1008,1000
384.234572067959,1008,1000
384.281499554211,1008,1000
384.313307047763,1008,1000
384.421772555921,1008,1000
384.452689071385,1008,1000
384.52282259415,1008,1000
408.658604967544,1008,1000
408.663485618538,1008,1000
408.673854618538,1008,1000
408.684345618538,1008,1000
408.692814618538,1008,1000
408.704732088807,1008,1000
408.712814612059,1008,1000
408.724282612059,1008,1000
408.735808612059,1008,1000
408.742814612059,1008,1000
408.752814612059,1008,1000
408.766330612059,1008,1000
408.772814612059,1008,1000
408.782814612059,1008,1000
408.793479725714,1008,1000
408.802814605567,1008,1000
408.813656605567,1008,1000
408.824264605567,1008,1000
408.832814605567,1008,1000
408.842814605567,1008,1000
408.852814605567,1008,1000
408.863863605567,1008,1000
408.875002605567,1008,1000
408.883773605567,1008,1000
408.893755605567,1008,1000
408.902814599093,1008,1000
408.915110599093,1008,1000
408.924444599093,1008,1000
408.933566599093,1008,1000
408.942814599093,1008,1000
408.953566599093,1008,1000
408.964741599093,1008,1000
408.973449599093,1008,1000
408.985407059087,1008,1000
408.994471599093,1008,1000
409.002814592616,1008,1000
409.013917592616,1008,1000
409.024588592616,1008,1000
409.033974672497,1008,1000
409.043467592616,1008,1000
409.052814592616,1008,1000
409.063764592616,1008,1000
409.075029592616,1008,1000
409.082814592616,1008,1000
409.092814592616,1008,1000
409.103710586163,1008,1000
409.113467586163,1008,1000
409.124615586163,1008,1000
409.134300586163,1008,1000
409.142814586163,1008,1000
409.155119586163,1008,1000
409.163436111969,1008,1000
409.173503586163,1008,1000
409.185538586163,1008,1000
409.196401928771,1008,1000
409.206267579713,1008,1000
409.213395579713,1008,1000
409.223333695459,1008,1000
409.232814579713,1008,1000
409.243467579713,1008,1000
409.257176579713,1008,1000
409.262814579713,1008,1000
409.275217638224,1008,1000
409.288603579713,1008,1000
409.295303864429,1008,1000
409.306117621338,1008,1000
409.314614621338,1008,1000
409.322814573267,1008,1000
409.334150621338,1008,1000
409.342814573267,1008,1000
409.358459573267,1008,1000
409.364731800655,1008,1000
409.372814573267,1008,1000
409.382814573267,1008,1000
409.393764573267,1008,1000
409.402814566831,1008,1000
409.414961604514,1008,1000
409.425571472886,1008,1000
409.432814566831,1008,1000
409.443209604514,1008,1000
409.453827566831,1008,1000
409.465146566831,1008,1000
409.472814566831,1008,1000
409.482814566831,1008,1000
409.492814566831,1008,1000
409.504660560416,1008,1000
409.513575560416,1008,1000
409.523506587383,1008,1000
409.533727587383,1008,1000
409.548468560416,1008,1000
409.554174560416,1008,1000
409.562814560416,1008,1000
409.573674560416,1008,1000
409.582814560416,1008,1000
409.592814560416,1008,1000
409.603391264187,1008,1000
409.612814554013,1008,1000
409.622814554013,1008,1000
409.634948554013,1008,1000
409.642814554013,1008,1000
409.652814554013,1008,1000
409.662814554013,1008,1000
409.673854554013,1008,1000
409.682814554013,1008,1000
409.692814554013,1008,1000
409.702814547617,1008,1000
409.719611547617,1008,1000
409.725901551947,1008,1000
409.732814547617,1008,1000
409.744102278303,1008,1000
409.753701547617,1008,1000
409.763359547617,1008,1000
409.772814547617,1008,1000
409.784678547617,1008,1000
409.79427619806,1008,1000
409.802814541225,1008,1000
409.81357853621,1008,1000
409.822814541225,1008,1000
409.83329953621,1008,1000
409.843710541225,1008,1000
409.853575541225,1008,1000
409.863620541225,1008,1000
409.872814541225,1008,1000
409.882814541225,1008,1000
409.892814541225,1008,1000
409.902814534874,1008,1000
409.912814534874,1008,1000
409.923530534874,1008,1000
409.934159519273,1008,1000
409.942814534874,1008,1000
409.952814534874,1008,1000
409.962814534874,1008,1000
409.973674534874,1008,1000
409.982814534874,1008,1000
409.992814534874,1008,1000
410.003649092406,1008,1000
410.013290502374,1008,1000
410.022814528511,1008,1000
410.032814528511,1008,1000
410.045398528511,1008,1000
410.053512528511,1008,1000
410.063272502374,1008,1000
410.072814528511,1008,1000
410.082814528511,1008,1000
410.093584528511,1008,1000
410.102814522154,1008,1000
410.112814522154,1008,1000
410.123449522154,1008,1000
410.132814522154,1008,1000
410.142814522154,1008,1000
410.155191522154,1008,1000
410.163557522154,1008,1000
410.173647522154,1008,1000
410.183584522154,1008,1000
410.192814522154,1008,1000
410.202814515831,1008,1000
410.212814515831,1008,1000
410.222814515831,1008,1000
410.232814515831,1008,1000
410.242814515831,1008,1000
410.253997468766,1008,1000
410.262814515831,1008,1000
410.272814515831,1008,1000
410.284183515831,1008,1000
410.292814515831,1008,1000
410.30281450953,1008,1000
410.318331920438,1008,1000
410.32388150953,1008,1000
410.33281450953,1008,1000
410.34281450953,1008,1000
410.35281450953,1008,1000
410.36335950953,1008,1000
410.37281450953,1008,1000
410.38370150953,1008,1000
410.39378250953,1008,1000
410.402814503211,1008,1000
410.412814503211,1008,1000
410.422814503211,1008,1000
410.432814503211,1008,1000
410.443458503211,1008,1000
410.453368503211,1008,1000
410.462814503211,1008,1000
410.472814503211,1008,1000
410.482814503211,1008,1000
410.496218503211,1008,1000
410.503286418981,1008,1000
410.512814496842,1008,1000
410.522814496842,1008,1000
410.532814496842,1008,1000
410.542814496842,1008,1000
410.553422496842,1008,1000
410.564597496842,1008,1000
410.572814496842,1008,1000
410.582814496842,1008,1000
410.593827496842,1008,1000
410.603404490436,1008,1000
410.612814490436,1008,1000
410.622814490436,1008,1000
410.632814490436,1008,1000
410.643587402473,1008,1000
410.653704402473,1008,1000
410.664975490436,1008,1000
410.672814490436,1008,1000
410.682814490436,1008,1000
410.693295402473,1008,1000
410.708117484047,1008,1000
410.713377484047,1008,1000
410.722814484047,1008,1000
410.735299484047,1008,1000
410.746834484047,1008,1000
410.753719484047,1008,1000
410.762814484047,1008,1000
410.773755484047,1008,1000
410.782814484047,1008,1000
410.792814484047,1008,1000
410.802814477669,1008,1000
410.812814477669,1008,1000
410.822814477669,1008,1000
410.833377477669,1008,1000
410.843656477669,1008,1000
410.854141369632,1008,1000
410.863512477669,1008,1000
410.872814477669,1008,1000
410.886720323049,1008,1000
410.894246477669,1008,1000
410.904199393415,1008,1000
410.91390847132,1008,1000
410.92281447132,1008,1000
410.93281447132,1008,1000
410.94281447132,1008,1000
410.95281447132,1008,1000
410.96281447132,1008,1000
410.97281447132,1008,1000
410.98686147132,1008,1000
410.99281447132,1008,1000
411.002814464985,1008,1000
411.012814464985,1008,1000
411.022814464985,1008,1000
411.034573337252,1008,1000
411.043368464985,1008,1000
411.052814464985,1008,1000
411.062814464985,1008,1000
411.073258247599,1008,1000
411.083587337252,1008,1000
411.092814464985,1008,1000
411.102814458663,1008,1000
411.112814458663,1008,1000
411.123422458663,1008,1000
411.132814458663,1008,1000
411.142814458663,1008,1000
411.153377458663,1008,1000
