X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
409.157885050196,0.0459901
409.166463424323,0.0445684
409.177233050196,0.0453381
409.192098050196,0.0502031
409.199284392804,0.0473894
409.209042005141,0.047147
409.216447380928,0.0445524
409.227061894338,0.0451669
409.236447380928,0.0445524
409.246678894338,0.0447839
409.260757005141,0.048862
409.266447380928,0.0445524
409.278852063652,0.0469571
409.293170005141,0.051275
409.297970289857,0.0460753
409.309446008479,0.047551
409.319911008479,0.048016
409.326498862497,0.0446039
409.336988008479,0.045093
409.346447378773,0.0445524
409.361323960408,0.049429
409.368497187796,0.0466022
409.376447378773,0.0445524
409.386447378773,0.0445524
409.396984960408,0.04509
409.406447376705,0.0445524
409.417654953681,0.04576
409.428480822053,0.0465858
409.436447376705,0.0445524
409.446453830959,0.0445588
409.458294915998,0.0463999
409.468285915998,0.0463909
409.476447376705,0.0445524
409.486426830959,0.0445318
409.496447376705,0.0445524
409.508128433401,0.0462334
409.516475871967,0.0445809
409.526447374708,0.0445524
409.536537898934,0.0446429
409.551053871967,0.0491589
409.560086871967,0.0481919
409.566453799758,0.0445588
409.576493871967,0.0445989
409.587205799758,0.0453108
409.598312871967,0.0464179
409.60726876915,0.0453738
409.61739476915,0.0454998
409.62766476915,0.0457698
409.637803828553,0.0459088
409.64644737307,0.0445524
409.65644737307,0.0445524
409.66644737307,0.0445524
409.67886937307,0.0469744
409.687279376438,0.0453844
409.69644737307,0.0445524
409.706447371783,0.0445524
409.722412786754,0.0505178
409.728612791084,0.0467178
409.737304740143,0.0454098
409.74816051744,0.0462655
409.756447371783,0.0445524
409.766447371783,0.0445524
409.776447371783,0.0445524
409.787398786754,0.0455038
409.796924437197,0.0450295
409.806447370578,0.0445524
409.816447370578,0.0445524
409.82764671203,0.0457517
409.836447370578,0.0445524
409.849289745857,0.0473948
409.856447370578,0.0445524
409.86643571203,0.0445407
409.87659771203,0.0447027
409.88718371203,0.0452887
409.89756571203,0.0456707
409.906447369456,0.0445524
409.916447369456,0.0445524
409.926502705457,0.0446077
409.937294689856,0.0453997
409.946447369456,0.0445524
409.956447369456,0.0445524
409.966462684332,0.0445677
409.976502705457,0.0446077
409.986489684332,0.0445947
409.996447369456,0.0445524
410.006432229241,0.0445372
410.016447368421,0.0445524
410.026447368421,0.0445524
410.037029665346,0.0451347
410.049122665346,0.0472277
410.057169656947,0.0452747
410.066435656947,0.0445407
410.076985656947,0.0450907
410.086507656947,0.0446127
410.096447368421,0.0445524
410.10731362993,0.0454186
410.116447367468,0.0445524
410.128191625615,0.0462966
410.13747562993,0.0455806
410.146447367468,0.0445524
410.157965625615,0.0460706
410.166447367468,0.0445524
410.177047625615,0.0451526
410.186447367468,0.0445524
410.196447367468,0.0445524
410.206447366602,0.0445524
410.216447366602,0.0445524
410.22646260332,0.0445676
410.236447366602,0.0445524
410.24702560332,0.0451306
410.257140539294,0.0452456
410.26716560332,0.0452706
410.27742160332,0.0455266
410.289109586359,0.0472146
410.296447366602,0.0445524
410.308092577662,0.0461976
410.321033959007,0.049139
410.326709548099,0.0448146
410.336719577662,0.0448246
410.346489577662,0.0445946
410.357768577662,0.0458736
410.367754577662,0.0458596
410.376447366326,0.0445524
410.387614548099,0.0457196
410.396447366326,0.0445524
410.406447366588,0.0445524
410.416447366588,0.0445524
410.42728655288,0.0453916
410.43656155288,0.0446666
410.44666555288,0.0447706
410.45714755288,0.0452526
410.466447366588,0.0445524
410.476447366588,0.0445524
410.486447366588,0.0445524
410.500104510679,0.0482095
410.506447366935,0.0445524
410.516552528531,0.0446575
410.526570528531,0.0446755
410.537686473592,0.0457915
410.546447366935,0.0445524
410.556447366935,0.0445524
410.567344473592,0.0454495
410.576447366935,0.0445524
410.586493473592,0.0445985
410.596835473592,0.0449405
410.607160505019,0.0452655
410.616447367367,0.0445524
410.626444505019,0.0445495
410.638488505019,0.0465935
410.646868505019,0.0449735
410.656568349305,0.0446734
410.667856748582,0.0459618
410.676447367367,0.0445524
410.686447367367,0.0445524
410.697898505019,0.0460035
410.710981401357,0.0490864
410.716447367886,0.0445524
410.726462481886,0.0445675
410.739374401357,0.0474794
410.750720401357,0.0488254
410.756628401357,0.0447334
410.768542481886,0.0466475
410.776447367886,0.0445524
410.787109193452,0.0452142
410.796638481886,0.0447435
410.806447368489,0.0445524
410.816447368489,0.0445524
410.830509459319,0.0486145
410.837753893196,0.0458589
410.847524366034,0.0456294
410.857514257997,0.0456193
410.866534459319,0.0446395
410.876447368489,0.0445524
410.889530211414,0.0476352
410.899208366034,0.0473134
410.907414253355,0.0455193
410.91679933126,0.0449043
410.927331437243,0.0454365
410.936447369177,0.0445524
410.946447369177,0.0445524
410.956447369177,0.0445524
410.967727437243,0.0458325
410.977263990524,0.045369
410.98973433126,0.0478393
410.997277478911,0.0453825
411.006447369948,0.0445524
411.017232415392,0.0453374
411.026871813645,0.0449768
411.037410169006,0.0455152
411.046447369948,0.0445524
411.056447369948,0.0445524
411.066674415392,0.0447794
411.076447369948,0.0445524
411.086447369948,0.0445524
411.096980415392,0.0450854
411.106447370806,0.0445524
411.118235262377,0.0463403
411.126447370806,0.0445524
411.136447370806,0.0445524
411.146971393674,0.0450764
411.156447370806,0.0445524
411.167079262377,0.0451843
411.177876393674,0.0459814
411.186447370806,0.0445524
411.196447370806,0.0445524
411.210013228966,0.0481182
411.217070228966,0.0451752
411.226447372213,0.0445524
411.236447372213,0.0445524
411.247547372855,0.0456524
411.256447372213,0.0445524
411.266447372213,0.0445524
411.276606372855,0.0447114
411.286447372213,0.0445524
411.298477081799,0.0465821
411.306447373967,0.0445524
411.31975219627,0.0478572
411.326525352763,0.0446304
411.336447373967,0.0445524
411.346447373967,0.0445524
411.357782352763,0.0458874
411.37166519627,0.0497702
411.376842450056,0.0449475
411.38893319627,0.0470382
411.397928039683,0.0460331
411.406447375804,0.0445524
411.416447375804,0.0445524
411.426447375804,0.0445524
411.440301165683,0.0484062
411.446447375804,0.0445524
411.457979334772,0.0460844
411.466933000224,0.045038
411.476447375804,0.0445524
411.486447375804,0.0445524
411.498060333189,0.0461653
411.523380135764,0.0614852
411.527220315136,0.0553253
411.533410494508,0.0515155
411.53815567388,0.0462607
411.547962317389,0.0460673
411.559370217446,0.0474752
411.566978114159,0.0450831
411.577489910929,0.0455949
411.587284114159,0.0453891
411.596843114159,0.0449481
411.608453891333,0.0465589
411.617032085482,0.0451371
411.627311085482,0.0454161
411.637251891333,0.0453569
411.648293085482,0.0463981
411.657035891333,0.0451409
411.668432085482,0.0465371
411.677068085482,0.0451731
411.686906085482,0.0450111
411.699694462012,0.0477995
411.707685057283,0.0457901
411.719537643961,0.0476427
411.727077057283,0.0451821
411.737591057283,0.0456961
411.748291582241,0.0463966
411.757604057283,0.0457091
411.768003850636,0.0461089
411.776996057283,0.0451011
411.787937057283,0.0460421
411.797946057283,0.0460511
411.807248029691,0.045353
411.820218810596,0.0483238
411.826987029691,0.045092
411.837442029691,0.045547
411.848323810596,0.0464288
411.856987029691,0.045092
411.867778810596,0.0458838
411.879102810596,0.0472078
411.888507598834,0.0466126
411.897541029691,0.045646
411.908888814358,0.0469938
411.917041002667,0.045146
411.928680731706,0.0467857
411.93810277115,0.0462078
411.947005002667,0.04511
411.957059002667,0.045164
411.967516301974,0.0456213
411.977685002667,0.04579
411.98803077115,0.0461358
411.996807002667,0.044912
412.007904732152,0.0460097
412.018899732152,0.0470047
412.027112976069,0.045218
412.036932976069,0.045038
412.046896976069,0.045002
412.057274976069,0.04538
412.067103976069,0.045209
412.076932976069,0.045038
412.087245515485,0.0453505
412.097130976069,0.045236
412.109404951893,0.04751
412.117776645308,0.0458817
412.127516934999,0.045622
412.136833951893,0.044939
412.147080695616,0.0451857
412.156878951893,0.044984
412.167103683722,0.0452087
412.178062951893,0.046168
412.188012695616,0.0461177
412.197621951893,0.045727
412.206860928807,0.0449659
412.218624660184,0.0467297
412.227058928807,0.0451639
412.238170928807,0.0462759
412.248552660184,0.0466577
412.258504928807,0.0466099
412.267202928807,0.0453079
412.278679928807,0.0467849
412.287130928807,0.0452359
412.296765660184,0.0448707
412.307594625254,0.0456996
412.316698906229,0.0448039
412.326968906229,0.0450739
412.336896906229,0.0450019
412.346770906229,0.0448759
412.358679906229,0.0467849
412.368026906229,0.0461319
412.378435625254,0.0465406
412.386959906229,0.0450649
412.400867628646,0.0489726
412.407067885173,0.0451729
412.417215591688,0.0453206
412.428148885173,0.0462539
412.437387885173,0.0454929
412.447990591688,0.0460956
412.457004885173,0.0451099
412.466635885173,0.0447409
412.477427885173,0.0455329
412.486851885173,0.0449569
412.498769591688,0.0468746
412.506941864822,0.0450469
412.516815864822,0.0449209
412.527013864822,0.0451189
412.537031864822,0.0451369
412.548161864822,0.0462669
412.557067864822,0.0451729
412.567486864822,0.0455919
412.577868773833,0.0459738
412.587972864822,0.0460779
412.598908558841,0.0470136
412.60714884476,0.0452539
412.61789184476,0.0459969
412.62724784476,0.0453529
412.63868484476,0.0467899
412.64663584476,0.0447409
412.65695084476,0.0450559
412.66715784476,0.0452629
412.67771826221,0.0458233
412.68894326221,0.0470483
412.69730184476,0.0454069
412.708057494146,0.0461625
412.717139825035,0.0452448
412.726914825035,0.0450198
412.736833825035,0.0449388
412.746932825035,0.0450378
412.758372494146,0.0464775
412.766635825035,0.0447408
412.778161825035,0.0462668
412.786844066818,0.0449491
412.796761825035,0.0448668
412.808738805978,0.0468438
412.816743805978,0.0448488
412.827734805978,0.0458398
412.838210462667,0.0463155
412.847864805978,0.0459698
412.859502462667,0.0476075
412.871155805978,0.0492608
412.878244243864,0.0463493
412.888071805978,0.0461768
412.898197805978,0.0463028
412.908462432078,0.0465674
412.918840432078,0.0469454
412.927157787785,0.0452628
412.937066020959,0.045171
412.947094787785,0.0451998
412.956851787785,0.0449568
412.968702787785,0.0468078
412.977157787785,0.0452628
412.986896787785,0.0450018
412.996752787785,0.0448578
413.007229772267,0.0453348
413.017707772267,0.0458128
413.027238772267,0.0453438
413.037648772267,0.0457538
413.047630772267,0.0457358
413.056788772267,0.0448938
413.066734772267,0.0448398
413.076806772267,0.0449118
413.088197772267,0.0463028
413.096788772267,0.0448938
413.107247758247,0.0453528
413.119367377868,0.0474724
413.126914758247,0.0450198
413.136815758247,0.0449208
413.147112758247,0.0452178
413.157981758247,0.0460868
413.167177891396,0.0452829
413.179093758247,0.0471988
413.187373758247,0.0454788
413.197981758247,0.0460868
413.209629352166,0.0477344
413.217814352166,0.0459194
413.227274744795,0.0453798
413.237040744795,0.0451458
413.247666744795,0.0457718
413.258725555384,0.0468306
413.267220744795,0.0453258
413.276869744795,0.0449748
413.287360744795,0.0454658
413.298019434071,0.0461245
413.307004731898,0.0451097
413.317855731898,0.0459607
413.32682201628,0.044927
413.337040731898,0.0451457
413.347977731898,0.0460827
413.35867693312,0.0467819
413.366905731898,0.0450107
413.380416327023,0.0485213
413.386936327023,0.0450413
413.398724731898,0.0468297
413.410603870248,0.0487089
413.417154985982,0.04526
413.430436985982,0.048542
413.436923719478,0.0450287
413.447044302423,0.0451493
413.456779719478,0.0448847
413.468269719478,0.0463747
413.477022719478,0.0451277
413.486968719478,0.0450737
413.497211719478,0.0453167
413.507292707649,0.0453977
413.516815707649,0.0449207
413.528318278458,0.0464233
413.538981707649,0.0470867
413.547049707649,0.0451547
413.558472335922,0.0465774
413.569030707649,0.0471357
413.578922707649,0.0470277
413.586707278458,0.0448123
413.597184707649,0.0452897
413.609691255061,0.0477963
413.618125696366,0.0462307
413.626788696366,0.0448937
413.636842696366,0.0449477
413.64719992766,0.0453049
413.657058696366,0.0451637
413.666810255061,0.0449153
413.676671696366,0.0447767
413.687828696366,0.0459337
413.697859255061,0.0459643
413.707603686303,0.0457087
413.716770686303,0.0448757
413.72920123291,0.0473062
413.738089686303,0.0461947
413.747366900241,0.0454719
413.756887686303,0.0449927
413.767963686303,0.0460687
413.77706649368,0.0451715
413.786815686303,0.0449207
413.796932686303,0.0450377
413.807404212836,0.0455092
413.817013678303,0.0451187
413.828341678303,0.0464467
413.837278212836,0.0453832
413.846950678303,0.0450557
413.857184678303,0.0452897
413.867040678303,0.0451457
413.877886212836,0.0459912
413.886950678303,0.0450557
413.897634212836,0.0457392
413.906797670836,0.0449027
413.918103670836,0.0462087
413.927166670836,0.0452717
413.936869670836,0.0449747
413.947040670836,0.0451457
413.957058670836,0.0451637
413.967927670836,0.0460327
413.978147193379,0.0462522
413.987202670836,0.0453077
413.997116193379,0.0452212
414.00667166396,0.0447767
414.01684266396,0.0449477
414.027485174561,0.0455902
414.037440174561,0.0455452
414.047044174561,0.0451492
414.05709466396,0.0451997
414.06743666396,0.0455417
414.07687866396,0.0449837
414.08862566396,0.0467307
414.09713966396,0.0452447
414.107311658008,0.0454167
414.117004658008,0.0451097
414.127031658008,0.0451367
414.137085658008,0.0451907
414.146896658008,0.0450017
414.158080658008,0.0461857
414.167222804374,0.0453278
414.176968658008,0.0450737
414.187229658008,0.0453347
414.197098156697,0.0452032
414.208296654104,0.0464017
414.216761654104,0.0448667
414.227639654104,0.0457447
414.237810654104,0.0459157
414.246770654104,0.0448757
414.259147654104,0.0472527
414.266923654104,0.0450287
414.276932654104,0.0450377
414.287391654104,0.0454967
414.297639140925,0.0457442
414.308170650744,0.0462757
414.317202650744,0.0453077
414.328642125745,0.0467471
414.337184650744,0.0452897
414.347076650744,0.0451817
414.358197650744,0.0463027
414.367864650744,0.0459697
414.377067650744,0.0451727
414.387067650744,0.0451727
414.397900650744,0.0460057
414.406968647885,0.0450737
414.417184647885,0.0452897
414.426878647885,0.0449837
414.437925549127,0.0460306
414.448611647885,0.0467167
414.458053647885,0.0461587
414.466851647885,0.0449567
414.477211647885,0.0453167
414.488976111072,0.0470811
414.497693647885,0.0457987
414.50712164668,0.0452267
414.518176530387,0.0462815
414.526681970665,0.044787
414.53689664668,0.0450017
414.547778098083,0.0458831
414.55755864668,0.0456637
414.56856664668,0.0466717
414.57695964668,0.0450647
414.58701364668,0.0451187
414.59701364668,0.0451187
414.607175648075,0.0452807
414.617489430919,0.0455944
414.627527648075,0.0456327
414.636842648075,0.0449477
414.647413087728,0.0455181
414.656797648075,0.0449027
414.667058648075,0.0451637
414.676887648075,0.0449927
414.688485648075,0.0465907
414.697600714245,0.0457057
414.70694165083,0.0450467
414.71726565083,0.0453707
414.72705865083,0.0451637
414.73701365083,0.0451187
414.74727465083,0.0453797
414.756853702448,0.0449587
414.76715765083,0.0452627
414.77696865083,0.0450737
414.78882365083,0.0469287
414.797841078797,0.0459461
414.807355654654,0.0454607
414.817365654654,0.0454707
414.827031654654,0.0451367
414.836833654654,0.0449387
414.847666654654,0.0457717
414.858913654654,0.0470187
414.867067654654,0.0451727
414.877031654654,0.0451367
414.888062654654,0.0461677
414.897477654654,0.0455827
414.906986659114,0.0450917
414.917517659114,0.0456227
414.927121659114,0.0452267
414.936896659114,0.0450017
414.947148659114,0.0452537
414.957675659114,0.0457807
414.966851659114,0.0449567
414.976725659114,0.0448307
414.986869659114,0.0449747
414.996890163174,0.0449952
415.007365664106,0.0454707
415.016788664106,0.0448937
415.027936664106,0.0460417
415.037846664106,0.0459517
415.048062664106,0.0461677
415.056959664106,0.0450647
415.067067664106,0.0451727
415.078062664106,0.0461677
415.088188664106,0.0462937
415.096932664106,0.0450377
415.106990051635,0.0450951
415.117067669618,0.0451727
415.127013669618,0.0451187
415.136968669618,0.0450737
415.151519051635,0.0496241
415.158472669618,0.0465777
415.167593051635,0.0456981
415.176950669618,0.0450557
415.187004669618,0.0451097
415.198477669618,0.0465827
415.208418659568,0.0465237
415.217598046835,0.0457031
415.226995676022,0.0451007
415.237058676022,0.0451637
415.248591659568,0.0466967
415.257022676022,0.0451277
415.267022676022,0.0451277
415.276815676022,0.0449207
415.286842676022,0.0449477
415.297049676022,0.0451547
415.306986682867,0.0450917
415.316923682867,0.0450287
415.327067682867,0.0451727
415.336932682867,0.0450377
415.347229682867,0.0453347
415.356851682867,0.0449567
415.367094682867,0.0451997
415.376887682867,0.0449927
415.387178261768,0.0452833
415.397981682867,0.0460867
415.406878690261,0.0449837
415.416833690261,0.0449387
415.428517690261,0.0466227
415.437314039702,0.0454191
415.447130690261,0.0452357
415.457085690261,0.0451907
415.466968690261,0.0450737
415.476860690261,0.0449657
415.486914690261,0.0450197
415.496698345175,0.0448034
415.507004698602,0.0451097
415.517477698602,0.0455827
415.528495698602,0.0466007
415.537274698602,0.0453797
415.548035698602,0.0461407
415.556869698602,0.0449747
415.567211698602,0.0453167
415.577138241879,0.0452433
415.587013698602,0.0451187
415.599492278445,0.0475973
415.606644707614,0.0447497
415.616860707614,0.0449657
415.627062036281,0.0451671
415.637170036281,0.0452751
415.647594707614,0.0456997
415.657810707614,0.0459157
415.667044036281,0.0451491
415.676932707614,0.0450377
415.688296707614,0.0464017
415.696671707614,0.0447767
415.708422717132,0.0465277
415.717653717132,0.0457587
415.727319717132,0.0454247
415.737013717132,0.0451187
415.747175717132,0.0452807
415.756896717132,0.0450017
415.767954035311,0.0460591
415.777242035311,0.0453471
415.788760717132,0.0468657
415.797247717132,0.0453527
415.806950728422,0.0450557
415.817287035951,0.0453921
415.826923728422,0.0450287
415.837891728422,0.0459967
415.846806728422,0.0449117
415.856914728422,0.0450197
415.867801728422,0.0459067
415.877855728422,0.0459607
415.888338650484,0.0464437
415.898053728422,0.0461587
415.907662740999,0.0457678
415.917756740999,0.0458618
415.926869740999,0.0449748
415.936680740999,0.0447858
415.947031740999,0.0451368
415.957981740999,0.0460868
415.968161740999,0.0462668
415.978697740999,0.0468028
415.987103740999,0.0452088
415.998017740999,0.0461228
416.006887754011,0.0449928
416.017909754011,0.0460148
416.027112754011,0.0452178
416.036860754011,0.0449658
416.047404040412,0.0455091
416.056788754011,0.0448938
416.067774754011,0.0458798
416.078787754011,0.0468928
416.088044754011,0.0461498
416.098432754011,0.0465378
416.108143767829,0.0462488
416.11705304368,0.0451581
416.128260767829,0.0463658
416.137837767829,0.0459428
416.147999767829,0.0461048
416.157022767829,0.0451278
416.168197767829,0.0463028
416.176770767829,0.0448758
416.186932767829,0.0450378
416.197121767829,0.0452268
416.207310783433,0.0454158
416.217166783433,0.0452718
416.227013783433,0.0451188
416.239899048804,0.0480041
416.247206048804,0.0453111
416.259259048804,0.0473641
416.268598783433,0.0467038
416.277837783433,0.0459428
416.287968783433,0.0460738
416.297378783433,0.0454838
416.306923801642,0.0450288
416.317211801642,0.0453168
416.326618945503,0.044724
416.337371680572,0.0454767
416.347175801642,0.0452808
416.358053801642,0.0461588
416.366896801642,0.0450018
416.377256801642,0.0453618
416.386986801642,0.0450918
416.397639801642,0.0457448
416.406770820456,0.0448758
416.417891820456,0.0459968
416.426707820456,0.0448128
416.436635820456,0.0447408
416.447801820456,0.0459068
416.457603820456,0.0457088
416.467990820456,0.0460958
416.478098065065,0.0462031
416.488579065065,0.0466841
416.497112820456,0.0452178
416.508368840284,0.0464739
416.519872840284,0.0479779
416.527229840284,0.0453349
416.536959840284,0.0450649
416.548931840284,0.0470369
416.557585840284,0.0456909
416.566837074599,0.0449421
416.576954074599,0.0450591
416.587630840284,0.0457359
416.597031840284,0.0451369
416.608386860538,0.0464919
416.617761860538,0.0458669
416.627031860538,0.0451369
416.636851860538,0.0449569
416.646680860538,0.0447859
416.657395084609,0.0455001
416.668292698977,0.0463977
416.676941860538,0.0450469
416.688233860538,0.0463389
416.698125860538,0.0462309
416.707148881185,0.0452539
416.717891881185,0.0459969
416.727283881185,0.0453889
416.737828881185,0.0459339
416.747747881185,0.0458529
416.756968881185,0.0450739
416.767450881185,0.0455559
416.778116881185,0.0462219
416.787058881185,0.0451639
416.796851881185,0.0449569
416.810021902288,0.0481269
416.817022902288,0.0451279
416.827148902288,0.0452539
416.837253749456,0.0453588
416.848778902288,0.0468839
416.858116106139,0.0462211
416.866851902288,0.0449569
416.876833902288,0.0449389
416.886806902288,0.0449119
416.898034260504,0.0461393
416.906923924633,0.0450289
416.91721511848,0.0453201
416.928233924633,0.0463389
416.936986924633,0.0450919
416.946653924633,0.0447589
416.95729611848,0.0454011
416.966887924633,0.0449929
416.977229924633,0.0453349
416.987864924633,0.0459699
416.997671924633,0.0457769
417.007747949413,0.045853
417.018102133338,0.0462071
417.028346949413,0.046452
417.037220949413,0.045326
417.047256949413,0.045362
417.056986949413,0.045092
417.067049949413,0.045155
417.080529949413,0.048635
417.087076949413,0.045182
417.098242949413,0.046348
417.106905974521,0.045011
417.118346974521,0.046452
417.1269901486,0.0450952
417.136725974521,0.044831
417.147202974521,0.045308
417.157256974521,0.045362
417.166896974521,0.045002
417.177864974521,0.04597
417.187536974521,0.045642
417.196752974521,0.044858
417.206888000636,0.044993
417.216915000636,0.04502
417.228036000636,0.046141
417.236942000636,0.045047
417.247273075996,0.0453781
417.259009826492,0.0471148
417.268662000636,0.046767
417.276798958359,0.044904
417.287622000636,0.045727
417.296699000636,0.044804
417.306924027173,0.045029
417.316933027173,0.045038
417.32708918174,0.0451942
417.338072027173,0.046177
417.347091848237,0.0451969
417.357014027173,0.045119
417.366915027173,0.04502
417.379410027173,0.047515
417.387023027173,0.045128
417.397674346371,0.0457794
417.407041054155,0.0451461
417.417847054155,0.0459521
417.426933054155,0.0450381
417.436978054155,0.0450831
417.447131054155,0.0452361
417.458090054155,0.0461951
417.466960054155,0.0450651
417.477014054155,0.0451191
417.488889646865,0.0469947
417.497140054155,0.0452451
417.508297081588,0.0464021
417.520234081588,0.0483391
417.526987081588,0.0450921
417.537221081588,0.0453261
417.548585081588,0.0466901
417.557658081588,0.0457631
417.567780081588,0.0458851
417.577149081588,0.0452541
417.587401081588,0.0455061
417.597113081588,0.0452181
417.607784109547,0.0458891
417.62012361092,0.0482286
417.626870109547,0.0449751
417.636996109547,0.0451011
417.648090109547,0.0461951
417.657086109547,0.0451911
417.668084235856,0.0461893
417.677901109547,0.0460061
417.690724109547,0.0488291
417.698509109547,0.0466141
417.706933137502,0.0450382
417.718122948778,0.046228
417.728509137502,0.0466142
417.737940255089,0.0460453
417.747751911908,0.0458569
417.757565271103,0.0456703
417.767095137502,0.0452002
417.776915137502,0.0450202
417.787194137502,0.0452992
417.797793137502,0.0458982
417.806861166917,0.0449662
417.816789166917,0.0448942
417.827829166917,0.0459342
417.836915166917,0.0450202
417.848311166917,0.0464162
417.857919166917,0.0460242
417.867721166917,0.0458262
417.876798166917,0.0449032
417.889162166917,0.0472672
417.899131166917,0.0472362
417.90711629966,0.0452213
417.917041199279,0.0451462
417.927559199279,0.0456642
417.938297199279,0.0464022
417.947264297256,0.0453693
417.959004199279,0.0471092
417.968459199279,0.0465642
417.978063199279,0.0461682
417.986744199279,0.0448492
417.997185199279,0.0452902
418.006951232426,0.0450562
418.018027232426,0.0461322
418.026969232426,0.0450742
418.037185232426,0.0452902
418.047748232426,0.0458532
418.057973232426,0.0460782
418.067730232426,0.0458352
418.076726232426,0.0448312
418.087555232426,0.0456602
418.096726232426,0.0448312
418.109858349519,0.0479634
418.116807265954,0.0449123
418.129598265954,0.0477033
418.136887349519,0.0449924
418.148225265954,0.0463303
418.157104265954,0.0452093
418.167730265954,0.0458353
418.179810265954,0.0479153
418.187194265954,0.0452993
418.198168571832,0.0462736
418.207442299954,0.0455473
418.216852299954,0.0449573
418.226915299954,0.0450203
418.237730299954,0.0458353
418.247550299954,0.0456553
418.257230299954,0.0453353
418.267275299954,0.0453803
418.277726299954,0.0458313
418.287284299954,0.0453893
418.298676451826,0.0467815
418.308153334344,0.0462584
418.317050334344,0.0451554
418.329756334344,0.0478614
418.337140334344,0.0452454
418.347266334344,0.0453714
418.356969334344,0.0450744
418.366906334344,0.0450114
418.377712334344,0.0458174
418.386951334344,0.0450564
418.397402705745,0.0455077
418.408563369092,0.0466684
418.419824369092,0.0479294
418.427176369092,0.0452814
418.440236428227,0.0483414
418.446861369092,0.0449664
418.457263181282,0.0453682
418.467690369092,0.0457954
418.477302369092,0.0454074
418.487412181282,0.0455172
418.498567369092,0.0466724
418.508027405047,0.0461324
418.520692405047,0.0487974
418.527523405047,0.0456284
418.537667405047,0.0457724
418.548608405047,0.0467134
418.557239405047,0.0453444
418.56802569928,0.0461307
418.578761405047,0.0468664
418.587122405047,0.0452274
418.597131405047,0.0452364
418.607721442505,0.0458265
418.617928442505,0.0460335
418.627005442505,0.0451105
418.637622442505,0.0457275
418.647757442505,0.0458625
418.657825442505,0.0459305
418.666969442505,0.0450745
418.677892442505,0.0459975
418.688698442505,0.0468035
418.697077442505,0.0451825
418.710323480527,0.0484285
418.717122480527,0.0452275
418.727050480527,0.0451555
418.737176480527,0.0452815
418.747712480527,0.0458175
418.757257480527,0.0453625
418.766870480527,0.0449755
418.778986480527,0.0470915
418.786960480527,0.0450655
418.798613480527,0.0467185
418.806924518829,0.0450295
418.819783518829,0.0478885
418.826843518829,0.0449485
418.838851518829,0.0469565
418.847472947592,0.045578
418.858126518829,0.0462315
418.867775518829,0.0458805
418.878108518829,0.0462135
418.886942518829,0.0450475
418.897095518829,0.0452005
418.906762557224,0.0448676
418.917050557224,0.0451556
418.928048577741,0.0461536
418.942155557224,0.0502606
418.947421557138,0.0455266
418.959013557224,0.0471186
418.969292557224,0.0473976
418.977041557224,0.0451466
418.989302557224,0.0474076
418.997874557224,0.0459796
419.00699659708,0.0451016
419.01703259708,0.0451376
419.02731159708,0.0454166
419.038726645552,0.0468317
419.04780259708,0.0459076
419.05799159708,0.0460966
419.06820759708,0.0463126
419.07698759708,0.0450926
419.08701459708,0.0451196
419.09766759708,0.0457726
419.107104638157,0.0452097
419.117320638157,0.0454257
419.126960638157,0.0450657
419.137955638157,0.0460607
419.147005638157,0.0451107
419.157865638157,0.0459707
419.168509638157,0.0466147
419.177726638157,0.0458317
419.186780638157,0.0448857
419.197775638157,0.0458807
419.206816679672,0.0449217
419.219112679672,0.0472177
419.230620679672,0.0487257
419.236699679672,0.0448047
419.248108679672,0.0462137
419.257541679672,0.0456467
419.267746678433,0.0458517
419.279693679672,0.0477987
419.288517395167,0.0466224
419.298081679672,0.0461867
419.30749672088,0.0456017
419.31762272088,0.0457277
419.32804572088,0.0461507
419.33758672088,0.0456917
419.34898672088,0.0470917
419.356993556514,0.0450986
419.36873072088,0.0468357
419.37689772088,0.0450027
419.38798272088,0.0460877
419.397916556514,0.0460216
419.407041762747,0.0451468
419.418198762747,0.0463038
419.427613762747,0.0457188
419.436699762747,0.0448048
419.447149762747,0.0452548
419.457478762747,0.0455838
419.466969762747,0.0450748
419.478036762747,0.0461418
419.487739762747,0.0458448
419.497886749448,0.0459918
419.509815805324,0.0479208
419.519543786195,0.0476488
419.528063805324,0.0461688
419.537140805324,0.0452458
419.546726805324,0.0448318
419.558721805324,0.0468268
419.567032805324,0.0451378
419.577784805324,0.0458898
419.587883805324,0.0459888
419.596834805324,0.0449398
419.607050848268,0.0451559
419.617982848268,0.0460879
419.626987848268,0.0450929
419.638842848268,0.0469479
419.646843848268,0.0449489
419.656690848268,0.0447959
419.667137700068,0.0452427
419.676951848268,0.0450569
419.686789848268,0.0448949
419.696987848268,0.0450929
419.707766892219,0.0458719
419.716798892219,0.0449039
419.726942892219,0.0450479
419.737570049237,0.0456751
419.748604892219,0.0467099
419.758293892219,0.0463989
419.767032892219,0.0451379
419.777023892219,0.0451289
419.792709892219,0.0508149
419.797967305993,0.0460723
419.807023936513,0.045129
419.817820936513,0.045926
419.826906936513,0.045012
419.836726936513,0.044832
419.847964936513,0.04607
419.857802936513,0.045908
419.867469936513,0.045575
419.883397936513,0.051503
419.889830406311,0.0479354
419.896780936513,0.044886
419.907023981165,0.045129
419.918396981165,0.046502
419.926789981165,0.044895
419.93768670509,0.0457917
419.949504981165,0.04761
