X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
319.584965058032,1008,1000
319.594821058032,1008,1000
319.605623077829,1008,1000
319.614983077829,1008,1000
319.624875077829,1008,1000
319.6349044942,1008,1000
319.644992077829,1008,1000
319.65540764621,1008,1000
319.664938077829,1008,1000
319.674938077829,1008,1000
319.685001077829,1008,1000
319.694893077829,1008,1000
319.704938097718,1008,1000
319.715073097718,1008,1000
319.724848097718,1008,1000
319.734884097718,1008,1000
319.744929097718,1008,1000
319.758247097718,1008,1000
319.765663097718,1008,1000
319.775055097718,1008,1000
319.784830097718,1008,1000
319.795082097718,1008,1000
319.804956117631,1008,1000
319.814902117631,1008,1000
319.824965117631,1008,1000
319.834920117631,1008,1000
319.844983117631,1008,1000
319.854956117631,1008,1000
319.864884117631,1008,1000
319.875924117631,1008,1000
319.886167117631,1008,1000
319.894956117631,1008,1000
319.906041137557,1008,1000
319.914956137557,1008,1000
319.924848137557,1008,1000
319.936469137557,1008,1000
319.945001137557,1008,1000
319.955483137557,1008,1000
319.965082137557,1008,1000
319.974983137557,1008,1000
319.984902137557,1008,1000
319.995001137557,1008,1000
320.005046157496,1008,1000
320.015582157496,1008,1000
320.024920157496,1008,1000
320.035861157496,1008,1000
320.044938157496,1008,1000
320.054947157496,1008,1000
320.064830157496,1008,1000
320.074902157496,1008,1000
320.084956157496,1008,1000
320.095073157496,1008,1000
320.105978177544,1008,1000
320.114884177544,1008,1000
320.124848177544,1008,1000
320.134920177544,1008,1000
320.145064177544,1008,1000
320.154893177544,1008,1000
320.165906177544,1008,1000
320.174830177544,1008,1000
320.184974177544,1008,1000
320.195537177544,1008,1000
320.204884197649,1008,1000
320.215266687576,1008,1000
320.224992197649,1008,1000
320.234839197649,1008,1000
320.246449795969,1008,1000
320.254830197649,1008,1000
320.265663197649,1008,1000
320.274992197649,1008,1000
320.284920197649,1008,1000
320.296023197649,1008,1000
320.304803217724,1008,1000
320.314848217724,1008,1000
320.324938217724,1008,1000
320.335028217724,1008,1000
320.345082217724,1008,1000
320.355614217724,1008,1000
320.364803217724,1008,1000
320.375735217724,1008,1000
320.384947217724,1008,1000
320.395498644315,1008,1000
320.404938237847,1008,1000
320.414938237847,1008,1000
320.424884237847,1008,1000
320.434956237847,1008,1000
320.445082237847,1008,1000
320.454866237847,1008,1000
320.464947237847,1008,1000
320.475925040046,1008,1000
320.485028237847,1008,1000
320.495019237847,1008,1000
320.505794379003,1008,1000
320.515055258017,1008,1000
320.525028258017,1008,1000
320.535897258017,1008,1000
320.545771258017,1008,1000
320.554938258017,1008,1000
320.564884258017,1008,1000
320.574929258017,1008,1000
320.584866258017,1008,1000
320.595037258017,1008,1000
320.604803278257,1008,1000
320.615055278257,1008,1000
320.624821278257,1008,1000
320.635001278257,1008,1000
320.644902278257,1008,1000
320.654947278257,1008,1000
320.665073278257,1008,1000
320.675046278257,1008,1000
320.685745414887,1008,1000
320.695055278257,1008,1000
320.704812298539,1008,1000
320.715492298539,1008,1000
320.725474298539,1008,1000
320.734920298539,1008,1000
320.744848298539,1008,1000
320.755636298539,1008,1000
320.764983298539,1008,1000
320.774983298539,1008,1000
320.784857298539,1008,1000
320.796514451141,1008,1000
320.805064318831,1008,1000
320.814974318831,1008,1000
320.825089760686,1008,1000
320.834830318831,1008,1000
320.844848318831,1008,1000
320.854902318831,1008,1000
320.865010318831,1008,1000
320.874965318831,1008,1000
320.884938318831,1008,1000
320.894812318831,1008,1000
320.905019339135,1008,1000
320.914812339135,1008,1000
320.925055339135,1008,1000
320.935528339135,1008,1000
320.944803339135,1008,1000
320.954920339135,1008,1000
320.965072423238,1008,1000
320.975046339135,1008,1000
320.985019339135,1008,1000
320.994974339135,1008,1000
321.005015561638,1008,1000
321.016730359466,1008,1000
321.026622359466,1008,1000
321.035492359466,1008,1000
321.045857561638,1008,1000
321.055046359466,1008,1000
321.065942359466,1008,1000
321.074992359466,1008,1000
321.086424359466,1008,1000
321.094875359466,1008,1000
321.108046450331,1008,1000
321.11493837982,1008,1000
321.12501037982,1008,1000
321.136117170109,1008,1000
321.14492937982,1008,1000
321.15586137982,1008,1000
321.16571737982,1008,1000
321.17486637982,1008,1000
321.18501037982,1008,1000
321.19778837982,1008,1000
321.204911400195,1008,1000
321.214866400195,1008,1000
321.224839400195,1008,1000
321.235082400195,1008,1000
321.244974400195,1008,1000
321.255073400195,1008,1000
321.264821400195,1008,1000
321.274857400195,1008,1000
321.284943636917,1008,1000
321.294848400195,1008,1000
321.305582420664,1008,1000
321.315001420664,1008,1000
321.324965420664,1008,1000
321.334992420664,1008,1000
321.345055420664,1008,1000
321.354902420664,1008,1000
321.370265884019,1008,1000
321.375125035321,1008,1000
321.386050420664,1008,1000
321.394893420664,1008,1000
321.40497444116,1008,1000
321.41574444116,1008,1000
321.42669444116,1008,1000
321.43577144116,1008,1000
321.44487544116,1008,1000
321.45482144116,1008,1000
321.46496544116,1008,1000
321.47496544116,1008,1000
321.48594244116,1008,1000
321.49558244116,1008,1000
321.505915461636,1008,1000
321.514920461636,1008,1000
321.525618461636,1008,1000
321.536384777868,1008,1000
321.544857461636,1008,1000
321.555046461636,1008,1000
321.565942461636,1008,1000
321.575046461636,1008,1000
321.584911461636,1008,1000
321.594911461636,1008,1000
321.605510482135,1008,1000
321.615064482135,1008,1000
321.624893482135,1008,1000
321.636014482135,1008,1000
321.644884482135,1008,1000
321.655861482135,1008,1000
321.664803482135,1008,1000
321.674974482135,1008,1000
321.684893482135,1008,1000
321.695564482135,1008,1000
321.705046502655,1008,1000
321.715474502655,1008,1000
321.724983502655,1008,1000
321.73544498738,1008,1000
321.744839502655,1008,1000
321.756028830357,1008,1000
321.765001502655,1008,1000
321.775924502655,1008,1000
321.784830502655,1008,1000
321.794956502655,1008,1000
321.804938523179,1008,1000
321.816541523179,1008,1000
321.824911523179,1008,1000
321.835906523179,1008,1000
321.845010523179,1008,1000
321.856218187866,1008,1000
321.864866523179,1008,1000
321.876386871194,1008,1000
321.885028523179,1008,1000
321.894992523179,1008,1000
321.905028543752,1008,1000
321.916262543752,1008,1000
321.924911543752,1008,1000
321.934923256282,1008,1000
321.944974543752,1008,1000
321.955978543752,1008,1000
321.964920543752,1008,1000
321.975663543752,1008,1000
321.985028543752,1008,1000
321.995879543752,1008,1000
322.006883564351,1008,1000
322.015073564351,1008,1000
322.024902564351,1008,1000
322.035001564351,1008,1000
322.044983564351,1008,1000
322.054956564351,1008,1000
322.064938564351,1008,1000
322.075010564351,1008,1000
322.084965564351,1008,1000
322.095010564351,1008,1000
322.104812584961,1008,1000
322.116050584961,1008,1000
322.124875584961,1008,1000
322.136068584961,1008,1000
322.144857584961,1008,1000
322.155879584961,1008,1000
322.164821584961,1008,1000
322.175064584961,1008,1000
322.184956584961,1008,1000
322.194947584961,1008,1000
322.204839605581,1008,1000
322.215645605581,1008,1000
322.224965605581,1008,1000
322.235573605581,1008,1000
322.244956605581,1008,1000
322.254983605581,1008,1000
322.264884605581,1008,1000
322.274920605581,1008,1000
322.285870605581,1008,1000
322.294938605581,1008,1000
322.306622626273,1008,1000
322.315037626273,1008,1000
322.324803626273,1008,1000
322.344673619815,1008,1000
322.350177613357,1008,1000
322.357702606899,1008,1000
322.367644626273,1008,1000
322.374884626273,1008,1000
322.384992626273,1008,1000
322.395092619815,1008,1000
322.405681646981,1008,1000
322.415600646981,1008,1000
322.427689646981,1008,1000
322.435037646981,1008,1000
322.445795112283,1008,1000
322.454947646981,1008,1000
322.464875646981,1008,1000
322.476038112283,1008,1000
322.484875646981,1008,1000
322.495672646981,1008,1000
322.505073667714,1008,1000
322.515082667714,1008,1000
322.525019667714,1008,1000
322.534929667714,1008,1000
322.545046667714,1008,1000
322.555816667714,1008,1000
322.565028667714,1008,1000
322.575531129982,1008,1000
322.584893667714,1008,1000
322.594839667714,1008,1000
322.605136947329,1008,1000
322.615708688466,1008,1000
322.625501688466,1008,1000
322.634821688466,1008,1000
322.644920688466,1008,1000
322.655238233479,1008,1000
322.668457233479,1008,1000
322.675825688466,1008,1000
322.684983688466,1008,1000
322.694911688466,1008,1000
322.71781699859,1008,1000
322.722952340484,1008,1000
322.729532682378,1008,1000
322.737302024272,1008,1000
322.747100709238,1008,1000
322.755046709238,1008,1000
322.765618709238,1008,1000
322.776685709238,1008,1000
322.785809051132,1008,1000
322.796388709238,1008,1000
322.806877290429,1008,1000
322.814992729996,1008,1000
322.827648729996,1008,1000
322.835064729996,1008,1000
322.846928729996,1008,1000
322.856325729996,1008,1000
322.866496729996,1008,1000
322.876003159728,1008,1000
322.885618729996,1008,1000
322.895055729996,1008,1000
322.905001750851,1008,1000
322.915915750851,1008,1000
322.924983750851,1008,1000
322.935287320779,1008,1000
322.944983750851,1008,1000
322.95557131923,1008,1000
322.965055750851,1008,1000
322.974902750851,1008,1000
322.984938750851,1008,1000
322.994848750851,1008,1000
323.005019771629,1008,1000
323.014875771629,1008,1000
323.024947771629,1008,1000
323.034839771629,1008,1000
323.045537771629,1008,1000
323.055037771629,1008,1000
323.064812771629,1008,1000
323.074866771629,1008,1000
323.085046771629,1008,1000
323.096820771629,1008,1000
323.106892792458,1008,1000
323.116241406858,1008,1000
323.124935406858,1008,1000
323.135019792458,1008,1000
323.145064792458,1008,1000
323.155001792458,1008,1000
323.164992792458,1008,1000
323.174848792458,1008,1000
323.184884792458,1008,1000
323.194983792458,1008,1000
323.207869813338,1008,1000
323.215591813338,1008,1000
323.224911813338,1008,1000
323.235028813338,1008,1000
323.246829813338,1008,1000
323.255643408543,1008,1000
323.265921450266,1008,1000
323.275852813338,1008,1000
323.286077813338,1008,1000
323.297144813338,1008,1000
323.305046834256,1008,1000
323.314884834256,1008,1000
323.324983834256,1008,1000
323.335028834256,1008,1000
323.344902834256,1008,1000
323.3553864939,1008,1000
323.365510834256,1008,1000
323.374947834256,1008,1000
323.384965834256,1008,1000
323.395798834256,1008,1000
323.407237439674,1008,1000
323.414947855105,1008,1000
323.425082855105,1008,1000
323.436937855105,1008,1000
323.446050855105,1008,1000
323.456847855105,1008,1000
323.466667855105,1008,1000
323.476005855105,1008,1000
323.485046855105,1008,1000
323.498302855105,1008,1000
323.504857876036,1008,1000
323.515906876036,1008,1000
323.524848876036,1008,1000
323.535028876036,1008,1000
323.546838876036,1008,1000
323.555546876036,1008,1000
323.564983876036,1008,1000
323.574974876036,1008,1000
323.585445499429,1008,1000
323.594911876036,1008,1000
323.604830896955,1008,1000
323.615082896955,1008,1000
323.632640896955,1008,1000
323.639349045893,1008,1000
323.645046896955,1008,1000
323.656665045893,1008,1000
323.667288896955,1008,1000
323.675010896955,1008,1000
323.685807896955,1008,1000
323.694839896955,1008,1000
323.709093917884,1008,1000
323.715064917884,1008,1000
323.728172158192,1008,1000
323.734902917884,1008,1000
323.745627917884,1008,1000
323.756028917884,1008,1000
323.764830917884,1008,1000
323.77496267004,1008,1000
323.786973917884,1008,1000
323.794965917884,1008,1000
323.807270938887,1008,1000
323.815915938887,1008,1000
323.824803938887,1008,1000
323.834947938887,1008,1000
323.844902938887,1008,1000
323.855492938887,1008,1000
323.865082938887,1008,1000
323.874902938887,1008,1000
323.886524173301,1008,1000
323.895816938887,1008,1000
323.904866959886,1008,1000
323.914830959886,1008,1000
323.924911959886,1008,1000
323.937099959886,1008,1000
323.945528959886,1008,1000
323.955055959886,1008,1000
323.966067622573,1008,1000
323.977167959886,1008,1000
323.98523275909,1008,1000
323.996068959886,1008,1000
324.005771980864,1008,1000
324.017432980864,1008,1000
324.025699980864,1008,1000
324.034893980864,1008,1000
324.045942980864,1008,1000
324.055019980864,1008,1000
324.065046980864,1008,1000
324.076032980864,1008,1000
324.085037980864,1008,1000
324.097639980864,1008,1000
324.107044449104,1008,1000
324.114957001889,1008,1000
324.125047001889,1008,1000
324.138361609911,1008,1000
324.144894001889,1008,1000
324.156695001889,1008,1000
324.165029001889,1008,1000
324.175646001889,1008,1000
324.186731001889,1008,1000
324.195047001889,1008,1000
324.213605022919,1008,1000
324.220794723415,1008,1000
324.225476423911,1008,1000
324.238564893697,1008,1000
324.246664456542,1008,1000
324.255002022919,1008,1000
324.264894022919,1008,1000
324.274966022919,1008,1000
324.285083022919,1008,1000
324.297679723415,1008,1000
324.306949483234,1008,1000
324.31561904395,1008,1000
324.32493904395,1008,1000
324.334946297841,1008,1000
324.34558304395,1008,1000
324.35481304395,1008,1000
324.36488504395,1008,1000
324.374944938846,1008,1000
324.38496604395,1008,1000
324.39659604395,1008,1000
324.40506198412,1008,1000
324.416443065016,1008,1000
324.425509951076,1008,1000
324.435622094733,1008,1000
324.446767065016,1008,1000
324.454993065016,1008,1000
324.465083065016,1008,1000
324.479850065016,1008,1000
324.487940951076,1008,1000
324.495529065016,1008,1000
324.50588008613,1008,1000
324.51496608613,1008,1000
324.52728908613,1008,1000
324.540480065278,1008,1000
324.548557044426,1008,1000
324.560207023574,1008,1000
324.565303002722,1008,1000
324.576400029524,1008,1000
324.58491208613,1008,1000
324.602263107226,1008,1000
324.614468179686,1008,1000
324.621258252146,1008,1000
324.633390324606,1008,1000
324.639261397066,1008,1000
324.644840107226,1008,1000
324.654930107226,1008,1000
324.669178179686,1008,1000
324.676386252146,1008,1000
324.685029107226,1008,1000
324.698790179686,1008,1000
324.711620325079,1008,1000
324.717748491011,1008,1000
324.724858128307,1008,1000
324.735979128307,1008,1000
324.754611738263,1008,1000
324.763769904195,1008,1000
324.777221070127,1008,1000
324.783272236059,1008,1000
324.788535401991,1008,1000
324.795619128307,1008,1000
324.822057277214,1008,1000
324.829630536884,1008,1000
324.836662796554,1008,1000
324.853080056224,1008,1000
324.867846315894,1008,1000
324.872348575564,1008,1000
324.884440835234,1008,1000
324.893193094904,1008,1000
324.902273375732,1008,1000
324.920275729316,1008,1000
324.9285100829,1008,1000
324.933111436484,1008,1000
324.939977790068,1008,1000
324.946835143652,1008,1000
324.953233497236,1008,1000
324.96300285082,1008,1000
324.968311204404,1008,1000
324.974938557988,1008,1000
324.985022911572,1008,1000
324.997330198369,1008,1000
325.008675638997,1008,1000
325.020188191708,1008,1000
325.05002763933,1008,1000
325.057160086952,1008,1000
325.064237534574,1008,1000
325.072597982196,1008,1000
325.084353429818,1008,1000
325.09150387744,1008,1000
325.097523325062,1008,1000
325.104600833008,1008,1000
325.110877374708,1008,1000
325.116554916408,1008,1000
325.12572721286,1008,1000
325.13484021286,1008,1000
325.14483121286,1008,1000
325.16576575456,1008,1000
325.17639929626,1008,1000
325.18411183796,1008,1000
325.19698837966,1008,1000
325.206100981965,1008,1000
325.211643618175,1008,1000
325.218582254385,1008,1000
325.225439234077,1008,1000
325.243999870287,1008,1000
325.256542506497,1008,1000
325.266272142707,1008,1000
325.272800778917,1008,1000
325.283557415127,1008,1000
325.290527051337,1008,1000
325.295209687547,1008,1000
325.310020384307,1008,1000
325.318206115013,1008,1000
325.325045845719,1008,1000
325.339635576425,1008,1000
325.348051307131,1008,1000
325.356602397149,1008,1000
325.364858255259,1008,1000
325.374831255259,1008,1000
325.397249255259,1008,1000
325.402936018593,1008,1000
325.412115844031,1008,1000
325.428075669469,1008,1000
325.432866494907,1008,1000
325.438040320345,1008,1000
325.445038276511,1008,1000
325.455889276511,1008,1000
325.472251069523,1008,1000
325.480489894961,1008,1000
325.487081720399,1008,1000
325.495715443605,1008,1000
325.505817297754,1008,1000
325.518964297754,1008,1000
325.535567297754,1008,1000
325.542898218062,1008,1000
325.55052113837,1008,1000
325.563996058678,1008,1000
325.568975978986,1008,1000
325.588865229164,1008,1000
325.598590149472,1008,1000
325.608681144036,1008,1000
325.621715159306,1008,1000
325.626506174576,1008,1000
325.632670189846,1008,1000
325.660980205116,1008,1000
325.668023220386,1008,1000
325.674696235656,1008,1000
325.685421250926,1008,1000
325.692855266196,1008,1000
325.716048833592,1008,1000
325.723135943914,1008,1000
325.728679054236,1008,1000
325.734704164558,1008,1000
325.74009427488,1008,1000
325.781101686498,1008,1000
325.802615829767,1008,1000
325.811450035331,1008,1000
325.828278240895,1008,1000
325.839547446459,1008,1000
325.846842652023,1008,1000
325.856068857587,1008,1000
325.864095478073,1008,1000
325.877047683637,1008,1000
325.890521889201,1008,1000
325.901761116007,1008,1000
325.918463416967,1008,1000
325.924317717927,1008,1000
325.931680018887,1008,1000
325.940587319847,1008,1000
325.949988620807,1008,1000
325.956328921767,1008,1000
325.984834495427,1008,1000
325.997300796387,1008,1000
326.00255614437,1008,1000
326.010508540868,1008,1000
326.032139937366,1008,1000
326.042154333864,1008,1000
326.051240730362,1008,1000
326.07222812686,1008,1000
326.079861523358,1008,1000
326.084535919856,1008,1000
326.091227316354,1008,1000
326.099449712852,1008,1000
326.112933198006,1008,1000
326.126463690216,1008,1000
326.132867182426,1008,1000
326.158371674636,1008,1000
326.167062166846,1008,1000
326.180281659056,1008,1000
326.206084212819,1008,1000
326.214978904035,1008,1000
326.223386492167,1008,1000
326.230960080299,1008,1000
326.253399668431,1008,1000
326.270449256563,1008,1000
326.279728844695,1008,1000
326.287239432827,1008,1000
326.294638020959,1008,1000
326.299938609091,1008,1000
326.315756286097,1008,1000
326.334384970167,1008,1000
326.341760654237,1008,1000
326.350576338307,1008,1000
326.358205022377,1008,1000
326.365657706447,1008,1000
326.377301390517,1008,1000
326.383669074587,1008,1000
326.390027758657,1008,1000
326.415546464069,1008,1000
326.437097445415,1008,1000
326.469083426761,1008,1000
326.486781206873,1008,1000
326.529422048948,1008,1000
326.553173925512,1008,1000
326.5629134988,1008,1000
326.568583375364,1008,1000
326.577607251928,1008,1000
326.585236128492,1008,1000
326.603862026379,1008,1000
326.621203999389,1008,1000
326.632964972399,1008,1000
326.643673945409,1008,1000
326.655979509677,1008,1000
326.662962929089,1008,1000
326.686584161697,1008,1000
326.698614009121,1008,1000
326.707895057748,1008,1000
326.72300512735,1008,1000
326.729004196952,1008,1000
326.741157266554,1008,1000
326.750514336156,1008,1000
326.763369405758,1008,1000
326.77993347536,1008,1000
326.786583963434,1008,1000
326.792012191282,1008,1000
326.804930282265,1008,1000
326.819329448631,1008,1000
326.830731614997,1008,1000
326.846737339341,1008,1000
326.855829505707,1008,1000
326.861846672073,1008,1000
326.867426838439,1008,1000
326.874156004805,1008,1000
326.896134315079,1008,1000
326.906369529379,1008,1000
326.913732792697,1008,1000
326.949201056015,1008,1000
326.955663704149,1008,1000
326.962510097035,1008,1000
326.991621049003,1008,1000
326.996062312321,1008,1000
327.002029981838,1008,1000
327.011059684986,1008,1000
327.019671045308,1008,1000
327.02609452081,1008,1000
327.034425881132,1008,1000
327.045403241454,1008,1000
327.053306601776,1008,1000
327.060890962098,1008,1000
327.07255332242,1008,1000
327.095007682742,1008,1000
327.118986436613,1008,1000
327.128309994785,1008,1000
327.133487446529,1008,1000
327.161958233757,1008,1000
327.184055691077,1008,1000
327.192000148397,1008,1000
327.204797653809,1008,1000
327.210828208297,1008,1000
327.219942762785,1008,1000
327.247985403779,1008,1000
327.259306958267,1008,1000
327.268237512755,1008,1000
327.280769067243,1008,1000
327.291301621731,1008,1000
327.308081627358,1008,1000
327.32055927911,1008,1000
327.346214930862,1008,1000
327.366216799552,1008,1000
327.389852142492,1008,1000
327.414824840013,1008,1000
327.427244589197,1008,1000
327.465071290869,1008,1000
327.473525040053,1008,1000
327.526494096828,1008,1000
327.535982032796,1008,1000
327.568463879402,1008,1000
327.586607726008,1008,1000
327.596951572614,1008,1000
327.603842998848,1008,1000
327.63893497196,1008,1000
327.645835945072,1008,1000
327.711800596839,1008,1000
327.736227299179,1008,1000
327.743205355465,1008,1000
327.768162411751,1008,1000
327.786754766937,1008,1000
327.802431506919,1008,1000
327.829552756015,1008,1000
327.849128895353,1008,1000
327.854455034901,1008,1000
327.866262174239,1008,1000
327.894239630307,1008,1000
327.905867818159,1008,1000
327.925438408879,1008,1000
327.933658631901,1008,1000
327.946320016473,1008,1000
327.962237239495,1008,1000
327.978881818467,1008,1000
327.990997137239,1008,1000
327.998852374411,1008,1000
328.006752864466,1008,1000
328.017587088964,1008,1000
328.03241646622,1008,1000
328.051984641164,1008,1000
328.087746976176,1008,1000
328.133283170392,1008,1000
328.14979060336,1008,1000
328.158744036328,1008,1000
328.22689281295,1008,1000
328.242331277892,1008,1000
328.249042421636,1008,1000
328.260593895304,1008,1000
328.277914357158,1008,1000
328.287052888228,1008,1000
328.305729410556,1008,1000
328.344758967926,1008,1000
328.351084003112,1008,1000
328.381787988398,1008,1000
328.389672945712,1008,1000
328.391156408814,1008,1000
328.39762204561,1008,1000
328.415292608767,1008,1000
328.442092078481,1008,1000
328.449007719683,1008,1000
328.464461063615,1008,1000
328.471208791015,1008,1000
328.485177518415,1008,1000
328.511592169425,1008,1000
328.521700907237,1008,1000
328.535048732989,1008,1000
328.557344253389,1008,1000
328.578445094715,1008,1000
328.630796342472,1008,1000
328.660511151524,1008,1000
328.676864960576,1008,1000
328.689761415644,1008,1000
328.738170273482,1008,1000
328.765943296042,1008,1000
328.801261297994,1008,1000
328.831357506538,1008,1000
328.856875483662,1008,1000
328.899976548214,1008,1000
328.905298817625,1008,1000
328.914173835973,1008,1000
328.922097595953,1008,1000
328.945622377719,1008,1000
328.988671172299,1008,1000
328.993834267109,1008,1000
329.018119621379,1008,1000
329.028824996659,1008,1000
329.074065067643,1008,1000
329.083609977371,1008,1000
329.103364326278,1008,1000
329.132551333916,1008,1000
329.1362690263,1008,1000
329.203757871295,1008,1000
329.211256100525,1008,1000
329.216402616273,1008,1000
329.252985544653,1008,1000
329.290192243371,1008,1000
329.321687796166,1008,1000
329.329851194628,1008,1000
329.401782150055,1008,1000
329.413080303747,1008,1000
329.428400017353,1008,1000
329.459689500303,1008,1000
329.469540198609,1008,1000
329.486687352301,1008,1000
329.511914461184,1008,1000
329.515280268438,1008,1000
329.534814492442,1008,1000
329.557108084488,1008,1000
329.561540308492,1008,1000
329.56948841104,1008,1000
329.638552396623,1008,1000
329.653544173191,1008,1000
329.658870299093,1008,1000
329.681380842063,1008,1000
329.693569678061,1008,1000
329.738210893311,1008,1000
329.776690645537,1008,1000
329.798504129615,1008,1000
329.808247204127,1008,1000
329.834636818843,1008,1000
329.861916254195,1008,1000
329.870864689547,1008,1000
329.918518488769,1008,1000
329.961000555457,1008,1000
329.984113364247,1008,1000
330.034564234262,1008,1000
330.046643542576,1008,1000
330.062015105094,1008,1000
330.206944343854,1008,1000
330.221692005922,1008,1000
330.25534672345,1008,1000
330.262450990408,1008,1000
330.282513385868,1008,1000
330.354463897107,1008,1000
330.450509035838,1008,1000
330.507545309564,1008,1000
330.561514581052,1008,1000
330.58906894235,1008,1000
330.611765207235,1008,1000
330.674941667489,1008,1000
330.680936791311,1008,1000
330.7086988455,1008,1000
330.762563687664,1008,1000
330.782732017086,1008,1000
330.82504068626,1008,1000
330.916545338939,1008,1000
330.946913100041,1008,1000
330.964121989543,1008,1000
330.987522514249,1008,1000
331.042806169179,1008,1000
331.064585390545,1008,1000
331.094169846391,1008,1000
331.102952166105,1008,1000
331.182134685369,1008,1000
331.228821637167,1008,1000
331.234686934125,1008,1000
331.259275875695,1008,1000
331.290143743809,1008,1000
331.299927378935,1008,1000
331.324228469222,1008,1000
331.338060795086,1008,1000
331.373348464646,1008,1000
331.412730328654,1008,1000
331.527381296232,1008,1000
331.556773155782,1008,1000
331.569742535448,1008,1000
331.649821755415,1008,1000
331.655076149877,1008,1000
331.761187641309,1008,1000
331.784065655263,1008,1000
331.817689144651,1008,1000
331.839477344667,1008,1000
332.035291831148,1008,1000
332.074311972854,1008,1000
332.096009814582,1008,1000
332.159967143272,1008,1000
332.214392212971,1008,1000
332.246277948291,1008,1000
332.432135315506,1008,1000
332.470510679642,1008,1000
332.72259871476,1008,1000
332.783496535528,1008,1000
332.827767970007,1008,1000
332.903979571099,1008,1000
333.069073009564,1008,1000
333.138775236535,1008,1000
333.214143987078,1008,1000
333.30946129995,1008,1000
333.339942641192,1008,1000
333.456505934921,1008,1000
333.866259379595,1008,1000
341.240200172863,1008,1000
341.245717568443,1008,1000
341.259145594501,1008,1000
341.282619625653,1008,1000
341.286797656805,1008,1000
341.293235687957,1008,1000
341.298921719109,1008,1000
341.305028708164,1008,1000
341.31495655039,1008,1000
341.32587055039,1008,1000
341.33562755039,1008,1000
341.34497455039,1008,1000
341.35483955039,1008,1000
341.36635255039,1008,1000
341.37487555039,1008,1000
341.38759955039,1008,1000
341.39501055039,1008,1000
341.405888532423,1008,1000
341.415424678395,1008,1000
341.425654532423,1008,1000
341.438841532423,1008,1000
341.445969532423,1008,1000
341.455951532423,1008,1000
341.465158359752,1008,1000
341.475735532423,1008,1000
341.492500678395,1008,1000
341.496957590311,1008,1000
341.504929514277,1008,1000
341.514884514277,1008,1000
341.524911514277,1008,1000
341.534983514277,1008,1000
341.545897514277,1008,1000
341.555942514277,1008,1000
341.565028514277,1008,1000
341.575028514277,1008,1000
341.585586648517,1008,1000
341.594848514277,1008,1000
341.605762496155,1008,1000
341.618796618689,1008,1000
341.625001496155,1008,1000
341.635043299217,1008,1000
341.646125641888,1008,1000
341.654821496155,1008,1000
341.664848496155,1008,1000
341.676496496155,1008,1000
341.686158618689,1008,1000
341.695636496155,1008,1000
341.706230478116,1008,1000
341.716045588974,1008,1000
341.727366322742,1008,1000
341.735861478116,1008,1000
341.748674588974,1008,1000
341.755064478116,1008,1000
341.766172588974,1008,1000
341.775055478116,1008,1000
341.786802478116,1008,1000
341.794884478116,1008,1000
341.805001460114,1008,1000
341.815046460114,1008,1000
341.825253559348,1008,1000
341.834911460114,1008,1000
341.845992559348,1008,1000
341.854893460114,1008,1000
341.864803460114,1008,1000
341.874857460114,1008,1000
341.884983460114,1008,1000
341.894821460114,1008,1000
341.904911442075,1008,1000
341.915618442075,1008,1000
341.925933442075,1008,1000
341.935636442075,1008,1000
341.945055442075,1008,1000
341.955780442075,1008,1000
341.966586442075,1008,1000
341.97577434637,1008,1000
341.984839442075,1008,1000
341.995019442075,1008,1000
342.006388423931,1008,1000
342.015451499909,1008,1000
342.025780423931,1008,1000
342.034974423931,1008,1000
342.046275499909,1008,1000
342.054803423931,1008,1000
342.064893423931,1008,1000
342.075780423931,1008,1000
342.085019423931,1008,1000
342.094902423931,1008,1000
342.106068405869,1008,1000
342.11749354514,1008,1000
342.125082405869,1008,1000
342.134821405869,1008,1000
342.145663405869,1008,1000
342.157396405869,1008,1000
342.164821405869,1008,1000
342.175690873878,1008,1000
342.189728107244,1008,1000
342.195609405869,1008,1000
342.204875387914,1008,1000
342.215064387914,1008,1000
342.225198964855,1008,1000
342.235046387914,1008,1000
342.245044008415,1008,1000
342.257792279222,1008,1000
342.265555387914,1008,1000
342.275361440196,1008,1000
342.287261387914,1008,1000
342.294947387914,1008,1000
342.304911369984,1008,1000
342.314821369984,1008,1000
342.325082369984,1008,1000
342.334902369984,1008,1000
342.344821369984,1008,1000
342.355046369984,1008,1000
342.365659008841,1008,1000
342.374911369984,1008,1000
342.386176369984,1008,1000
342.394884369984,1008,1000
342.404848352164,1008,1000
342.415538630558,1008,1000
342.425082352164,1008,1000
342.434812352164,1008,1000
342.446806380986,1008,1000
342.454875352164,1008,1000
342.464839352164,1008,1000
342.475825352164,1008,1000
342.485852352164,1008,1000
342.495019352164,1008,1000
342.504848334415,1008,1000
342.515028334415,1008,1000
342.524821334415,1008,1000
342.535834334415,1008,1000
342.545028334415,1008,1000
342.554920334415,1008,1000
342.564875334415,1008,1000
342.575037334415,1008,1000
342.584893334415,1008,1000
342.594974334415,1008,1000
342.605519316735,1008,1000
342.614920316735,1008,1000
342.624893316735,1008,1000
342.634839316735,1008,1000
342.645010316735,1008,1000
342.654974316735,1008,1000
