X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
367.456069618451,0.0756595
367.465847617891,0.0754375
367.472385617331,0.0719755
367.480741616771,0.0703315
367.489493616211,0.0690835
367.496552615651,0.0661425
367.501117636727,0.0607075
367.506407739553,0.0559976
367.512246842379,0.0518367
367.520283945205,0.0498739
367.530291048031,0.049881
367.553589150857,0.0631791
367.559721253683,0.0593112
367.567330356509,0.0569203
367.577036459335,0.0566264
367.584478562161,0.0540685
367.591249664987,0.0508396
367.596782767813,0.0463727
367.613371952702,0.0529619
367.623155158778,0.0527451
367.647840364854,0.0674303
367.65564257093,0.0652325
367.662517777006,0.0621077
367.667208983082,0.0567989
367.678054189158,0.0576441
367.691802395234,0.0613923
367.69757460131,0.0571645
367.703697863963,0.0532878
367.716888173341,0.0564781
367.722583482719,0.0521734
367.734378792097,0.0539687
367.745274101475,0.054864
367.750082410853,0.0496723
367.764119720231,0.0537096
367.769000029609,0.0485899
367.775177338987,0.0447672
367.781120648365,0.0407106
367.796940298157,0.0465302
367.805785769188,0.0453757
367.815627182354,0.0452171
367.82771959552,0.0473095
367.835662008686,0.0452519
367.859767421852,0.0593573
367.875779835018,0.0653697
367.880570248184,0.0601602
367.88527966135,0.0548696
367.897770074516,0.05736
367.902677536421,0.0522674
367.911250052457,0.05084
367.921046568493,0.0506365
367.929988084529,0.049578
367.937349600565,0.0469395
367.947737116601,0.047327
367.954256632637,0.0438465
367.965719148673,0.0453091
367.982983664709,0.0525736
367.990025180745,0.0496151
367.999651696781,0.0492416
368.005185303022,0.0447752
368.014482923584,0.0440728
368.023649544146,0.0432394
368.029345164708,0.0389351
368.03657178527,0.0361617
368.048781643677,0.0383715
368.055787643677,0.0353775
368.067174643677,0.0367645
368.076644689603,0.0362346
368.08686647515,0.0364564
368.095643643677,0.0352335
368.105517683508,0.0351076
368.125482676982,0.0450726
368.13533440334,0.0449243
368.143362129698,0.042952
368.149890856056,0.0394808
368.155715683508,0.0353056
368.175626676982,0.0452166
368.18712640334,0.0467163
368.194002129698,0.043592
368.223625189596,0.0632151
368.231289022014,0.0608789
368.242414854432,0.0620048
368.24692668685,0.0565166
368.256354519268,0.0559444
368.269546351686,0.0591363
368.280065184104,0.0596551
368.286549016522,0.0561389
368.29584584894,0.0554358
368.300393688657,0.0499836
368.307926627697,0.0475165
368.317989566737,0.0475795
368.327382505777,0.0469724
368.337035444817,0.0466253
368.351046383857,0.0506363
368.357012322897,0.0466022
368.367390261937,0.0469802
368.379380200977,0.0489701
368.388129140017,0.047719
368.393312079057,0.042902
368.401241041109,0.0408309
368.405735087237,0.035325
368.416566804781,0.0361567
368.429826850909,0.0394168
368.436873653194,0.0364636
368.446994804781,0.0365847
368.456818804781,0.0364087
368.469702063181,0.039292
368.478070804781,0.0376607
368.488286804781,0.0378767
368.497741804781,0.0373317
368.508948937469,0.0385388
368.518752024665,0.0383419
368.538937178785,0.0485271
368.544210332905,0.0438002
368.551423487025,0.0410134
368.556939641145,0.0365295
368.566287845737,0.0358778
368.586472999857,0.0460629
368.597121153977,0.0467111
368.623901570647,0.0634915
368.633761833111,0.0633517
368.642749095575,0.062339
368.651079358039,0.0606693
368.657667620503,0.0572575
368.664961882967,0.0545518
368.672950145431,0.0525401
368.683414407895,0.0530043
368.693418670359,0.0530086
368.699141932823,0.0487318
368.716701296744,0.0562912
368.72153766797,0.0511276
368.727315039196,0.0469049
368.739331410422,0.0489213
368.744712781648,0.0443027
368.759814152874,0.0494041
368.7666045241,0.0461944
368.773471895326,0.0430618
368.779645266552,0.0392352
368.791013637778,0.0406035
368.797825215646,0.0374151
368.809524970377,0.0391149
368.826991450569,0.0465814
368.836370930761,0.0459608
368.841788410953,0.0413783
368.860026891145,0.0496168
368.867438371337,0.0470283
368.876101851529,0.0456918
368.881627331721,0.0412172
368.913224020557,0.0628139
368.919870610137,0.0594605
368.932486199717,0.0620761
368.939227789297,0.0588177
368.979492912985,0.0890828
368.994031502565,0.0936214
369.017971282629,0.107561
369.023834981691,0.103425
369.035407680753,0.104998
369.044346379815,0.103936
369.074163181355,0.123753
369.082192880417,0.121783
369.091549579479,0.121139
369.096134278541,0.115724
369.12136715005,0.130957
369.143421958468,0.143012
369.151838766886,0.141429
369.156873575304,0.136463
369.167329383722,0.136919
369.17609719214,0.135687
369.183240000558,0.13283
369.187716808976,0.127307
369.201701641585,0.131292
369.206529558769,0.126119
369.212861475953,0.122451
369.220656393137,0.120246
369.244443310321,0.134033
369.276516585941,0.156106
369.280993503125,0.150583
369.294487420309,0.154077
369.302517361843,0.152107
369.312010387633,0.1516
369.331329413423,0.160919
369.340227439213,0.159817
369.345429465003,0.155019
369.353868490793,0.153458
369.369276516583,0.158866
369.377413542373,0.157003
369.383592568163,0.153182
369.392648593953,0.152238
369.413939706146,0.16353
369.426055839884,0.165646
369.437533973622,0.167124
369.46530910736,0.184899
369.470592241098,0.180182
369.486426374836,0.186016
369.491898508574,0.181488
369.500278649598,0.179869
369.521748906032,0.191339
369.555115162466,0.214705
369.583561403182,0.233151
369.606314686425,0.245905
369.613876036205,0.243466
369.622972385985,0.242562
369.628021735765,0.237612
369.638496085545,0.238086
369.651235435325,0.240825
369.671762181427,0.231352
369.689737485769,0.229327
369.702993877917,0.232584
369.716092605553,0.225683
369.760609785409,0.1802
369.769859243965,0.179449
369.783096702521,0.182687
369.807790215045,0.19738
369.819429782173,0.19902
369.855888316505,0.225478
369.876220850837,0.235811
369.885061417965,0.234651
369.925603257836,0.265193
369.967994884898,0.297585
369.976781560332,0.296371
369.993625605158,0.283216
370.000021280592,0.279611
370.007097056345,0.276687
370.017517839387,0.277108
370.034138558955,0.283728
370.057863360755,0.287453
370.091525143797,0.311115
370.099531074683,0.309121
370.111410871873,0.291001
370.122695491257,0.282285
370.134235575053,0.283825
370.166949663839,0.25654
370.179141470977,0.238731
370.183683282737,0.233273
370.194130169739,0.23372
370.207931097529,0.237521
370.216029089969,0.235619
370.223020082409,0.23261
370.235025074849,0.234615
370.267691018647,0.207281
370.304050220637,0.23364
370.332091155339,0.241681
370.340311150521,0.239901
370.362092791731,0.231683
370.386067059587,0.245657
370.409051351606,0.258641
370.430121556614,0.269711
370.47603566019,0.295626
370.483052865198,0.292643
370.493010070206,0.2926
370.520755359845,0.310345
370.539057676047,0.308648
370.566414854777,0.326005
370.589583488347,0.299173
370.618232737171,0.317823
370.634388155303,0.323978
370.655768349853,0.295358
370.681959063283,0.281549
370.694034753417,0.253625
370.714292094055,0.263882
370.733800618505,0.273391
370.769937589043,0.279527
370.782188060939,0.271778
370.796127475857,0.255717
370.811214371131,0.230804
370.827245597491,0.226836
370.853096051331,0.242686
370.885324771797,0.264915
370.912583295668,0.282173
370.928051516356,0.277641
370.958538061878,0.298128
371.002279789724,0.32187
371.033430088152,0.33302
371.078809205264,0.338399
371.102980088283,0.35257
371.149845570595,0.379435
371.157795519859,0.377385
371.174448469123,0.384038
371.187275249053,0.386865
371.212453671223,0.392044
371.242670606557,0.362261
371.255635663913,0.365226
371.352955506856,0.282545
371.369784844448,0.249375
371.388893744994,0.248484
371.412320868919,0.231911
371.455333933715,0.244924
371.466788950701,0.246379
371.519378597199,0.268969
371.572455413841,0.292045
371.644944215207,0.334534
371.652678706211,0.332269
371.676451197215,0.346041
371.716125329191,0.375715
371.725516928297,0.375107
371.748821527403,0.388411
371.778152817819,0.407743
371.890698993132,0.400289
371.923965441866,0.423555
371.951082191588,0.410672
372.034422368707,0.414012
372.115593179073,0.425183
372.144456063423,0.404046
372.188478589673,0.388068
372.235969196072,0.405559
372.299120512074,0.40871
372.368322311157,0.447912
372.409403029736,0.428993
372.458726455622,0.458316
372.556394430533,0.485984
372.559798641957,0.479389
372.575735089315,0.485325
372.591597449929,0.491187
372.669510112464,0.5091
372.721860269746,0.46145
372.806321974563,0.445912
372.857855711959,0.427446
372.914663331745,0.384253
373.066514588412,0.436104
373.131075903171,0.490666
373.182740214185,0.53233
373.252560790733,0.522151
373.346517006094,0.526107
373.380431401628,0.540021
373.43977040849,0.54936
373.5456085404,0.565198
373.762389499668,0.551979
373.792926603076,0.572517
373.882171517526,0.611761
373.931059087448,0.610649
373.981915475604,0.631505
374.209232194787,0.618822
374.250636849529,0.630227
374.557163111409,0.656753
374.609471274436,0.659061
374.63440876127,0.673999
374.865904753244,0.645495
375.017922737902,0.587513
375.152473750273,0.662064
375.298079680332,0.69767
375.423896090065,0.753486
375.620166671067,0.809757
375.663248812679,0.792839
375.88855291306,0.808143
376.113087968077,0.872678
376.216887084044,0.886477
376.736126354491,0.955716
376.998258090357,0.947848
377.462513318932,0.952103
377.674694478456,0.964284
378.435344818545,0.994935
401.50012039383,0.0497103
401.509558130162,0.049148
401.526535685738,0.0561256
401.530426023484,0.0500159
401.539392130162,0.048982
401.54720427426,0.0467942
401.555466130162,0.045056
401.566533130162,0.046123
401.577078130162,0.046668
401.586353130162,0.045943
401.59813409143,0.047724
401.608136110662,0.047726
401.617375110662,0.046965
401.642187110662,0.061777
401.66945685752,0.0690468
401.677461156698,0.0670511
401.690105455876,0.0696954
401.697637755054,0.0672277
401.701812034723,0.0614019
401.705765295307,0.0553552
401.716182555891,0.0557725
401.722008816475,0.0515987
401.739365091153,0.058955
401.744701351737,0.0542913
401.748762612321,0.0483525
401.755493091153,0.045083
401.782392513517,0.0519824
401.786002091153,0.045592
401.797875091153,0.047465
401.83930909668,0.068899
401.843955318814,0.0635452
401.872235938096,0.0718258
401.88411216023,0.0737021
401.887854382364,0.0674443
401.889799604498,0.0593895
401.896034826632,0.0556247
401.902986042136,0.0525759
401.90602005231,0.04561
401.91633505231,0.045925
401.92542105231,0.045011
401.937247034695,0.0468369
401.979441854915,0.0690318
401.986518653573,0.0661086
401.989232452231,0.0588224
401.993837250889,0.0534272
402.003741017125,0.0533309
402.007341764447,0.0469317
402.021412570983,0.0510025
402.026274318305,0.0458642
402.036092032902,0.0456819
402.046110032902,0.0456999
402.058568032902,0.0481579
402.067974032902,0.0475639
402.077528032902,0.0471179
402.090202032902,0.0497919
402.096287780224,0.0458777
402.108131013552,0.0477209
402.115889538567,0.0454794
402.126083013552,0.0456729
402.135295013552,0.0448849
402.146844013552,0.0464339
402.156137013552,0.0457269
402.176368013552,0.0559579
402.180950709592,0.0505406
402.186298405632,0.0458883
402.198469013552,0.0480589
402.210926994243,0.0505169
402.223856214843,0.0534461
402.250166472365,0.0697564
402.254196117203,0.063786
402.258562762041,0.0581527
402.281318406879,0.0709083
402.289997051717,0.069587
402.315996101521,0.085586
402.323458830795,0.0830487
402.343316424471,0.0929063
402.348110018147,0.0876999
402.350877611823,0.0804675
402.375061205499,0.0946511
402.396197799175,0.105788
402.402419373609,0.102009
402.425885916301,0.115476
402.430400458993,0.10999
402.434037001685,0.103627
402.463884341285,0.113474
402.468560883977,0.108151
402.480104969429,0.109695
402.483408512121,0.102998
402.491187054813,0.100777
402.509691590912,0.109281
402.540456841846,0.120047
402.581751088522,0.141341
402.589032690926,0.138623
402.59503629333,0.134626
402.603109863915,0.1327
402.609252402881,0.128842
402.614075941847,0.123666
402.618890480813,0.11848
402.629138019779,0.118728
402.638315558745,0.117905
402.654756097711,0.124346
402.658318636677,0.117909
402.663439175643,0.113029
402.672404714609,0.111995
402.687662253575,0.117252
402.703701871384,0.123292
402.70747634705,0.117066
402.711637822716,0.111228
402.737580298382,0.12717
402.767126543312,0.136716
402.790043018978,0.149633
402.795890494644,0.14548
402.79927297031,0.138863
402.804807401001,0.134397
402.813979813161,0.13357
402.817380225321,0.12697
402.826088637481,0.125679
402.835365049641,0.124955
402.838729461801,0.118319
402.843768873961,0.113359
402.862054286121,0.121644
402.866296698281,0.115887
402.875366110441,0.114956
402.878721522601,0.108311
402.883769934761,0.10336
402.887296346921,0.0968863
402.892042759081,0.0916327
402.895668171241,0.0852581
402.905393576856,0.0849835
402.916784925604,0.0863748
402.94445959411,0.104049
402.948224942858,0.0978148
402.963828291606,0.103418
402.974003640354,0.103594
402.977750989102,0.0973409
402.98590133785,0.0954912
402.991462686598,0.0910526
403.010208386069,0.0997983
403.016134671575,0.0957246
403.028678957081,0.0982689
403.034713242587,0.0943031
403.038176528093,0.0877664
403.044755813599,0.0843457
403.050056099105,0.079646
403.058300384611,0.0778903
403.063204670117,0.0727946
403.069860955623,0.0694509
403.076737241129,0.0663271
403.081911526635,0.0615014
403.087004812141,0.0565947
403.095601097647,0.055191
403.104915313564,0.0545052
403.109130535988,0.0487204
403.115683820588,0.0452737
403.125683820588,0.0452737
403.135620820588,0.0452107
403.145782820588,0.0453727
403.156543820588,0.0461337
403.167556820588,0.0471467
403.176323251144,0.0459132
403.189618820588,0.0492087
403.198249820588,0.0478397
403.208615206449,0.0482051
403.216247206449,0.0458371
403.228647206449,0.0482371
403.235836788805,0.0454267
403.249137862819,0.0487278
403.257950022185,0.0475399
403.265638788805,0.0452287
403.277313788805,0.0469037
403.287242206449,0.0468321
403.298632788805,0.0482227
403.307943757142,0.0475337
403.323220161968,0.0528101
403.32720125852,0.0467912
403.340158757142,0.0497487
403.349997161968,0.0495871
403.355872757142,0.0454627
403.368569757142,0.0481597
403.376273757142,0.0458637
403.396547853694,0.0561378
403.402392924866,0.0519828
403.407197958766,0.0467879
403.423868117528,0.053458
403.434808149324,0.0543981
403.441549183224,0.0511391
403.450730217124,0.0503201
403.457421725542,0.0470116
403.467466725542,0.0470566
403.480779725542,0.0503696
403.485593725542,0.0451836
403.498700725542,0.0482906
403.507583693971,0.0471736
403.515923689242,0.0455136
403.526615693971,0.0462056
403.540047693971,0.0496376
403.547088693971,0.0466786
403.567257665525,0.0568476
403.572071636897,0.0516615
403.577155608269,0.0467455
403.599292665525,0.0588826
403.606172581032,0.0557625
403.610522490002,0.0501124
403.619532836205,0.0491227
403.62817766244,0.0477676
403.63580066244,0.0453906
403.653666982282,0.0532569
403.663571891252,0.0531618
403.671239800222,0.0508297
403.676359709192,0.0459496
403.69234566244,0.0519356
403.69588057141,0.0454705
403.705665630872,0.0452555
403.719730630872,0.0493205
403.733165984514,0.0527559
403.741612831122,0.0512027
403.74622867773,0.0458186
403.755521630872,0.0451115
403.766894630872,0.0464845
403.779128984514,0.0487189
403.786831630872,0.0464215
403.796552984514,0.0461429
403.806291599469,0.0458815
403.843387161967,0.0629771
403.847925946447,0.0575159
403.854202730927,0.0537926
403.860011515407,0.0496014
403.867007599469,0.0465975
403.877799599469,0.0473895
403.886498599469,0.0460885
403.902394909029,0.0519848
403.911418631781,0.0510085
403.917363568141,0.0469535
403.926261775192,0.0458517
403.937178568141,0.0467685
403.945809568141,0.0453995
403.957547896325,0.0471378
403.965766150018,0.0453561
403.976525568141,0.0461155
403.985566568141,0.0451565
403.997781568141,0.0473715
404.006345536817,0.0459354
404.018700536817,0.0482904
404.028686536817,0.0482764
404.036210536817,0.0458004
404.047493536817,0.0470834
404.078175852287,0.0677658
404.105124507089,0.0847144
404.115264107247,0.084854
404.120356707405,0.0799466
404.124706307563,0.0742962
404.130347907721,0.0699378
404.140271507879,0.0698614
404.146296108037,0.065886
404.151910708195,0.0615006
404.163990308353,0.0635802
404.168330908511,0.0579208
404.174418508669,0.0540084
404.180848108827,0.050438
404.187664505569,0.0472544
404.198551505569,0.0481414
404.206516474451,0.0461064
404.216237474451,0.0458274
404.226165474451,0.0457554
404.244429474451,0.0540194
404.251769013737,0.0513589
404.257014553023,0.0466045
404.266426474451,0.0460164
404.277394474451,0.0469844
404.286363474451,0.0459534
404.295807137356,0.045397
404.307556443391,0.0471463
404.319100443391,0.0486903
404.325431443391,0.0450213
404.335557443391,0.0451473
404.348578443391,0.0481683
404.356671431969,0.0462613
404.367142443391,0.0467323
404.379046443391,0.0486363
404.385467443391,0.0450573
404.403191436905,0.0527813
404.410669854303,0.0502598
404.416588412291,0.0461783
404.426907287481,0.0464972
404.436390412291,0.0459803
404.448983412291,0.0485733
404.458402676723,0.0479926
404.465494412291,0.0450843
404.481720412291,0.0513103
404.487236829689,0.0468267
404.503245393183,0.0528353
404.507153749355,0.0467437
404.515737381079,0.0453273
404.528267632691,0.0478575
404.535809381079,0.0453993
404.549185632691,0.0487755
404.556831381079,0.0464213
404.573768381079,0.0533583
404.588885737251,0.0584756
404.594406093423,0.053996
404.599507449595,0.0490974
404.606768350006,0.0463583
404.617358350006,0.0469483
404.626363350006,0.0459533
404.637862588844,0.0474525
404.646399588844,0.0459895
404.660883588844,0.0504735
404.66543088406,0.0450208
404.676867350006,0.0464573
404.688344350006,0.0479343
404.698290350006,0.0478803
404.706462319034,0.0460522
404.716687319034,0.0462772
404.728775545102,0.0483654
404.737344545102,0.0469344
404.749321319034,0.0489112
404.756498319034,0.0460882
404.766534319034,0.0461242
404.778240319034,0.0478302
404.785800319034,0.0453902
404.796624319034,0.0462142
404.805854288101,0.0454442
404.816687288101,0.0462772
404.825692288101,0.0452822
404.838470288101,0.0480602
404.84715057813,0.0467405
404.857187288101,0.0467772
404.865629288101,0.0452192
404.877619288101,0.0472092
404.886989288101,0.0465792
404.895530288101,0.0451202
404.906886080012,0.046476
404.916214457944,0.0458044
404.929550239232,0.0491401
404.936660257254,0.0462502
404.946381257254,0.0459712
404.958222257254,0.0478122
404.965665257254,0.0452552
404.975512257254,0.0451022
404.994517228808,0.0541071
405.004858472605,0.0544484
405.010180525411,0.0497704
405.016687226573,0.0462771
405.025512226573,0.0451021
405.037016226573,0.0466061
405.046300226573,0.0458901
405.055566226573,0.0451561
405.065719226573,0.0453091
405.076971226573,0.0465611
405.086525226573,0.0461151
405.099546226573,0.0491361
405.106246225668,0.0458361
405.116588195894,0.0461781
405.130176195894,0.0497661
405.139238188546,0.0488281
405.149402371324,0.0489923
405.155683195894,0.0452731
405.167795195894,0.0473851
405.176570195894,0.0461601
405.187385195894,0.0469751
405.196150189585,0.0457401
405.206480165296,0.0460701
405.219653328098,0.0492432
405.225774493492,0.0453644
405.241040165296,0.0506301
405.247439165296,0.0470291
405.255881165296,0.0454711
405.266201165296,0.0457911
405.275638165296,0.0452281
405.285719165296,0.0453091
405.295737165296,0.0453271
405.306435134857,0.046025
405.316165134857,0.045755
405.325831516705,0.0454214
405.336205285053,0.0457952
405.345881134857,0.045471
405.358110134857,0.0477
405.365773134857,0.045363
405.378254134857,0.047844
405.386664092924,0.046254
405.396741134857,0.046331
405.408330104601,0.04792
405.416516104601,0.046106
405.426446861081,0.0460368
405.440698104601,0.050288
405.448873918039,0.0484638
405.455764104601,0.045354
405.465755104601,0.045345
405.476913217563,0.0465031
405.487029242247,0.0466191
405.495755104601,0.045345
405.506944074482,0.046534
405.515845074482,0.045435
405.527142074482,0.046732
405.536147074482,0.045737
405.545674074482,0.045264
405.557052074482,0.046642
405.566750074482,0.04634
405.577691074482,0.047281
405.585773074482,0.045363
405.597277074482,0.046867
405.607038044406,0.0466279
405.617709044406,0.0472989
405.627655044406,0.0472449
405.638749044406,0.0483389
405.647997044406,0.0475869
405.656606044406,0.0461959
405.670667044406,0.0502569
405.676839310307,0.0464292
405.685755044406,0.0453449
405.696633044406,0.0462229
405.707457014894,0.0470469
405.717016014894,0.0466059
405.725539014894,0.0451289
405.736579014894,0.0461689
405.746642014894,0.0462319
405.755629014894,0.0452189
405.769834014894,0.0494239
405.775638014894,0.0452279
405.786381014894,0.0459709
405.795602014894,0.0451919
405.805826985466,0.0454169
405.817231985466,0.0468219
405.825853985466,0.0454439
405.836506985466,0.0460969
405.848933073234,0.048523
405.856587985466,0.0461779
405.865709985466,0.0452999
405.895458985466,0.0650489
405.900401557749,0.0599915
405.903737078541,0.053327
405.907658599333,0.0472485
405.917821031627,0.0474109
405.926137956253,0.0457279
405.938230956253,0.0478209
405.954281477045,0.0538714
405.958638997837,0.0482289
405.965736956253,0.0453269
405.975547956253,0.0451379
405.986340031627,0.0459299
405.995529956253,0.0451199
406.005520927216,0.0451108
406.016952927216,0.0465428
406.025700927216,0.0452908
406.035745927216,0.0453358
406.046182927216,0.0457728
406.055772927216,0.0453628
406.065520927216,0.0451108
406.078135990184,0.0477259
406.085853927216,0.0454438
406.100500983778,0.0500909
406.1055748983,0.0451648
406.1156108983,0.0452008
406.1255298983,0.0451198
406.136930484329,0.0465204
406.1457908983,0.0453808
406.1565968983,0.0461868
406.1656918983,0.0452818
406.1763808983,0.0459708
406.1874658983,0.0470558
406.1955838983,0.0451738
406.207411869087,0.0470018
406.217220926948,0.0468108
406.226560869087,0.0461508
406.235727869087,0.0453178
406.245817869087,0.0454078
406.256362869087,0.0459528
406.265583869087,0.0451738
406.281386869087,0.0509768
406.28648015794,0.0460701
406.295502869087,0.0450928
406.308262839984,0.0478527
406.315538839984,0.0451287
406.325772839984,0.0453627
406.335556839984,0.0451467
406.345700839984,0.0452907
406.355835839984,0.0454257
406.366533839984,0.0461237
406.375799839984,0.0453897
406.385727839984,0.0453177
406.398014839984,0.0476047
406.407781631791,0.0473715
406.415781810974,0.0453717
406.430849458922,0.0504394
406.435880810974,0.0454707
406.445844810974,0.0454347
406.455700810974,0.0452907
406.466371810974,0.0459617
406.476967064203,0.046557
406.487978810974,0.0475687
406.495610810974,0.0452007
406.505763782061,0.0453537
406.516236782061,0.0458267
406.526686782061,0.0462767
406.536542782061,0.0461327
406.545592782061,0.0451827
406.555466782061,0.0450567
406.565682782061,0.0452727
406.576668782061,0.0462587
406.585745782061,0.0453357
406.596425782061,0.0460157
406.606973205894,0.0465631
406.621106740891,0.0506966
406.629297753169,0.0488877
406.635889753169,0.0454797
406.645826753169,0.0454167
406.656614753169,0.0462047
406.666290753169,0.0458807
406.675493753169,0.0450837
406.686137753169,0.0457277
406.695511753169,0.0451017
406.7064838143,0.0460737
406.716470724452,0.0460606
406.727969724452,0.0475596
406.738757724452,0.0483476
406.745772724452,0.0453626
406.755984724452,0.0455746
406.765583724452,0.0451736
406.776560724452,0.0461506
406.787501724452,0.0470916
406.795646724452,0.0452366
406.80794269584,0.0475326
406.81572769584,0.0453176
406.82659669584,0.0461866
406.837400687202,0.0469906
406.84602069584,0.0456106
406.85552969584,0.0451196
406.86559269584,0.0451826
406.87562869584,0.0452186
406.88565569584,0.0452456
406.89635369584,0.0459436
406.90722266736,0.0468126
406.91758266736,0.0471726
406.926938617888,0.0465285
406.93665966736,0.0462496
406.94674966736,0.0463396
406.95561066736,0.0452006
406.96627266736,0.0458626
406.97565566736,0.0452456
406.99001766736,0.0496076
406.996925617888,0.0465155
407.006614639027,0.0462045
407.015412639027,0.0450025
407.026281639027,0.0458715
407.035718639027,0.0453085
407.049500639027,0.0490905
407.055529639027,0.0451195
407.065772639027,0.0453625
407.075871639027,0.0454615
407.086979639027,0.0465695
407.096425639027,0.0460155
407.107370536842,0.0469604
407.116668610932,0.0462585
407.125745610932,0.0453355
407.135790610932,0.0453805
407.146416610932,0.0460065
407.155772610932,0.0453625
407.166722610932,0.0463125
407.176605610932,0.0461955
407.187961610932,0.0475515
407.195556610932,0.0451465
407.207573582983,0.0471635
407.215682582983,0.0452725
407.225799582983,0.0453895
407.236650582983,0.0462405
407.245637582983,0.0452275
407.256551582983,0.0461415
407.268190582983,0.0477805
407.275547582983,0.0451375
407.285736582983,0.0453265
407.297267582983,0.0468575
407.305763555335,0.0453535
407.315448555335,0.0450385
407.329000555335,0.0485905
407.335619555335,0.0452095
407.346308555335,0.0458985
407.355637555335,0.0452275
407.365907555335,0.0454975
407.376250555335,0.0458405
407.385673555335,0.0452635
407.396258456779,0.0458484
407.406186417485,0.0457763
407.416308528225,0.0458984
407.426829071987,0.046419
407.436965528225,0.0465554
407.448374417485,0.0479643
407.455439528225,0.0450294
407.465772528225,0.0453624
407.475763528225,0.0453534
407.486524528225,0.0461144
407.496978051792,0.046568
407.506227501196,0.0458174
407.518793501196,0.0483834
407.527024501196,0.0466144
407.535502501196,0.0450924
407.546101501196,0.0456914
407.555592501196,0.0451824
407.566059049587,0.045649
407.575862501196,0.0454524
407.587582501196,0.0471724
407.596452501196,0.0460424
407.605619474493,0.0452094
407.615709474493,0.0452994
407.625601474493,0.0451914
407.636776474493,0.0463664
407.645610474493,0.0452004
407.655808474493,0.0453984
407.665538474493,0.0451284
407.675457474493,0.0450474
407.686130760472,0.0457207
407.696488474493,0.0460784
407.706704447821,0.0462944
407.716533447821,0.0461234
407.726389447821,0.0459794
407.735646447821,0.0452364
407.745574447821,0.0451644
407.757348447821,0.0469384
407.767001300791,0.0465912
407.775565447821,0.0451554
407.785601447821,0.0451914
407.795772447821,0.0453624
407.807100421146,0.0466903
407.815925421146,0.0455153
407.825790421146,0.0453803
407.835601421146,0.0451913
407.845825654379,0.0454156
407.855601421146,0.0451913
407.865727421146,0.0453173
407.876398421146,0.0459883
407.885736421146,0.0453263
407.895655421146,0.0452453
407.906317394425,0.0459073
407.915610394425,0.0452003
407.927600394425,0.0471903
407.935772394425,0.0453623
407.945538394425,0.0451283
407.955736394425,0.0453263
407.965934394425,0.0455243
407.976776394425,0.0463663
407.985664394425,0.0452543
407.995709394425,0.0452993
408.005619367977,0.0452093
408.015799367977,0.0453893
408.025727367977,0.0453173
408.035502367977,0.0450923
408.045511367977,0.0451013
408.056938367977,0.0465283
408.065781367977,0.0453713
408.076443367977,0.0460333
408.085664367977,0.0452543
408.095511367977,0.0451013
408.105646342094,0.0452362
408.11625414713,0.0458441
408.125790342094,0.0453802
408.13610614713,0.0456961
408.145520342094,0.0451102
408.155610342094,0.0452002
408.165817342094,0.0454072
408.175502342094,0.0450922
408.185772342094,0.0453622
408.195754342094,0.0453442
408.206812316368,0.0464022
408.215889316368,0.0454792
408.225682316368,0.0452722
408.235682316368,0.0452722
408.246677316368,0.0462672
408.255709316368,0.0452992
408.265682316368,0.0452722
408.276520316368,0.0461102
408.286326316368,0.0459162
408.295601316368,0.0451912
408.306609051478,0.046199
408.320022290814,0.0496122
408.328230290814,0.0478202
408.335601290814,0.0451912
408.345817290814,0.0454072
408.355682290814,0.0452722
408.365574290814,0.0451642
408.376623290814,0.0462132
408.386758290814,0.0463482
408.396308290814,0.0458982
408.40572726545,0.0453172
408.41784326545,0.0474332
408.426022715216,0.0456126
408.43717726545,0.0467672
408.44670426545,0.0462942
408.45570926545,0.0452992
408.46646626545,0.0460562
408.479040034962,0.0486299
408.48575426545,0.0453442
408.49564626545,0.0452362
408.505745240239,0.0453351
408.515772240239,0.0453621
408.525664240239,0.0452541
408.535664240239,0.0452541
408.545700240239,0.0452901
408.555583240239,0.0451731
408.567744240239,0.0473341
408.575772240239,0.0453621
408.585691240239,0.0452811
408.596785240239,0.0463751
408.605871215244,0.0454611
408.615799215244,0.0453891
408.626668215244,0.0462581
408.635628215244,0.0452181
408.645817215244,0.0454071
408.657878203203,0.0474681
408.666189971215,0.0457799
408.676330403697,0.0459203
408.686474403697,0.0460643
408.695610215244,0.0452001
408.707513842647,0.0471037
408.715637190404,0.0452271
408.728032365899,0.0476223
408.738464365899,0.0480543
408.745772190404,0.0453621
408.755430190404,0.0450201
408.769508365899,0.0490983
408.775700190404,0.0452901
408.786560190404,0.0461501
408.795815479554,0.0454054
408.805583165816,0.0451731
408.815646165816,0.0452361
408.827667328327,0.0472572
408.835637165816,0.0452271
408.846182973745,0.0457729
408.856443165816,0.0460331
408.866618328327,0.0462082
408.877185328327,0.0467752
408.885758328327,0.0453482
408.896798328327,0.0463882
408.90580814138,0.045398
408.917937290943,0.0475272
408.926654290943,0.0462442
408.935866290943,0.0454562
408.94685714138,0.046447
408.957361290943,0.0469512
408.967487290943,0.0470772
408.983433290943,0.0530232
408.989413750937,0.0490037
408.996744290943,0.0463342
409.005502117157,0.045092
409.017811253766,0.0474012
409.026663253766,0.0462532
409.036977333647,0.0465672
409.045799117157,0.045389
409.056992117157,0.046582
409.068054253766,0.0476442
