X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
406.456447475436,1008,1000
406.467098905584,1008,1000
406.477658158813,1008,1000
406.488534905584,1008,1000
406.496447475436,1008,1000
406.506517865933,1008,1000
406.517994865933,1008,1000
406.528327865933,1008,1000
406.537125865933,1008,1000
406.547706896854,1008,1000
406.556447471059,1008,1000
406.566447471059,1008,1000
406.577368865933,1008,1000
406.586447471059,1008,1000
406.597017865933,1008,1000
406.607763279093,1008,1000
406.62249181409,1008,1000
406.630078826368,1008,1000
406.636643826368,1008,1000
406.646616826368,1008,1000
406.657314826368,1008,1000
406.668327826368,1008,1000
406.676447466746,1008,1000
406.686891826368,1008,1000
406.696447466746,1008,1000
406.707102876881,1008,1000
406.716981787033,1008,1000
406.729628787033,1008,1000
406.739421787033,1008,1000
406.746447462483,1008,1000
406.756756787033,1008,1000
406.766447462483,1008,1000
406.777152787033,1008,1000
406.788273787033,1008,1000
406.796447462483,1008,1000
406.809453747879,1008,1000
406.816447458257,1008,1000
406.827278747879,1008,1000
406.839226594251,1008,1000
406.846702747879,1008,1000
406.856447458257,1008,1000
406.866447458257,1008,1000
406.876447458257,1008,1000
406.886447458257,1008,1000
406.896864747879,1008,1000
406.907787708917,1008,1000
406.918336708917,1008,1000
406.928876659445,1008,1000
406.938327708917,1008,1000
406.947332708917,1008,1000
406.956447454089,1008,1000
406.966819708917,1008,1000
406.976447454089,1008,1000
406.990672708917,1008,1000
406.997652659445,1008,1000
407.007377670159,1008,1000
407.016447449977,1008,1000
407.026792670159,1008,1000
407.036499670159,1008,1000
407.050083670159,1008,1000
407.056447449977,1008,1000
407.066490670159,1008,1000
407.076436670159,1008,1000
407.087634670159,1008,1000
407.096954670159,1008,1000
407.107908557625,1008,1000
407.117341631715,1008,1000
407.127467631715,1008,1000
407.136447445903,1008,1000
407.147170631715,1008,1000
407.157001445903,1008,1000
407.167314631715,1008,1000
407.177296631715,1008,1000
407.188634631715,1008,1000
407.196447445903,1008,1000
407.208327593475,1008,1000
407.216447441897,1008,1000
407.226463593475,1008,1000
407.237269593475,1008,1000
407.246447441897,1008,1000
407.257341593475,1008,1000
407.268755593475,1008,1000
407.276447441897,1008,1000
407.286447441897,1008,1000
407.297814593475,1008,1000
407.306447437937,1008,1000
407.316447437937,1008,1000
407.329727555611,1008,1000
407.336855555611,1008,1000
407.347080555611,1008,1000
407.356447437937,1008,1000
407.366634555611,1008,1000
407.376806555611,1008,1000
407.386447437937,1008,1000
407.396931457055,1008,1000
407.406886407619,1008,1000
407.416819518359,1008,1000
407.427394062121,1008,1000
407.437548518359,1008,1000
407.448894407619,1008,1000
407.456447434037,1008,1000
407.466517518359,1008,1000
407.476447434037,1008,1000
407.487080518359,1008,1000
407.498538041926,1008,1000
407.506927481249,1008,1000
407.519439481249,1008,1000
407.529106481249,1008,1000
407.536447430191,1008,1000
407.546801481249,1008,1000
407.556447430191,1008,1000
407.56666902964,1008,1000
407.576553481249,1008,1000
407.588165481249,1008,1000
407.597215481249,1008,1000
407.606447426398,1008,1000
407.616447426398,1008,1000
407.626447426398,1008,1000
407.6373144445,1008,1000
407.646447426398,1008,1000
407.6564544445,1008,1000
407.666447426398,1008,1000
407.676447426398,1008,1000
407.686704730479,1008,1000
407.6972694445,1008,1000
407.708152407766,1008,1000
407.717314407766,1008,1000
407.727107407766,1008,1000
407.736447422672,1008,1000
407.747692407766,1008,1000
407.757904407766,1008,1000
407.767647260736,1008,1000
407.776447422672,1008,1000
407.786447422672,1008,1000
407.800564404098,1008,1000
407.807611371104,1008,1000
407.816526371104,1008,1000
407.826580371104,1008,1000
407.836447419004,1008,1000
407.846447419004,1008,1000
407.856447419004,1008,1000
407.866447419004,1008,1000
407.876909371104,1008,1000
407.886481371104,1008,1000
407.897067371104,1008,1000
407.906963334614,1008,1000
407.916447415544,1008,1000
407.928201334614,1008,1000
407.936447415544,1008,1000
407.946447415544,1008,1000
407.956447415544,1008,1000
407.966499334614,1008,1000
407.977314334614,1008,1000
407.986447415544,1008,1000
407.996447415544,1008,1000
408.008041412457,1008,1000
408.016508298777,1008,1000
408.026447412457,1008,1000
408.036447412457,1008,1000
408.046447412457,1008,1000
408.057701298777,1008,1000
408.066447412457,1008,1000
408.076999298777,1008,1000
408.087004298777,1008,1000
408.096447412457,1008,1000
408.106447409439,1008,1000
408.116891068629,1008,1000
408.126447409439,1008,1000
408.138098068629,1008,1000
408.146447409439,1008,1000
408.156447409439,1008,1000
408.167683263593,1008,1000
408.176447409439,1008,1000
408.186447409439,1008,1000
408.196447409439,1008,1000
408.207476228646,1008,1000
408.216625228646,1008,1000
408.22644740649,1008,1000
408.237557228646,1008,1000
408.247287228646,1008,1000
408.25644740649,1008,1000
408.26644740649,1008,1000
408.277657228646,1008,1000
408.286846228646,1008,1000
408.29644740649,1008,1000
408.307137954637,1008,1000
408.320812193973,1008,1000
408.328750193973,1008,1000
408.336447403609,1008,1000
408.346517193973,1008,1000
408.356447403609,1008,1000
408.366447403609,1008,1000
408.377368193973,1008,1000
408.387413193973,1008,1000
408.396963193973,1008,1000
408.406447400799,1008,1000
408.418399159579,1008,1000
408.426731609345,1008,1000
408.437922159579,1008,1000
408.447431159579,1008,1000
408.456447400799,1008,1000
408.466995159579,1008,1000
408.479739929091,1008,1000
408.487836159579,1008,1000
408.496447400799,1008,1000
408.506535125415,1008,1000
408.516535125415,1008,1000
408.526447398065,1008,1000
408.536447398065,1008,1000
408.546447398065,1008,1000
408.556860799676,1008,1000
408.568309125415,1008,1000
408.576447398065,1008,1000
408.586447398065,1008,1000
408.597557125415,1008,1000
408.606571091563,1008,1000
408.616447395393,1008,1000
408.627278091563,1008,1000
408.636447395393,1008,1000
408.646580091563,1008,1000
408.65941864704,1008,1000
408.666817847534,1008,1000
408.676994280016,1008,1000
408.686985280016,1008,1000
408.696447395393,1008,1000
408.708276710195,1008,1000
408.71644739279,1008,1000
408.728624233447,1008,1000
408.739146233447,1008,1000
408.746517057952,1008,1000
408.75644739279,1008,1000
408.771581233447,1008,1000
408.77644739279,1008,1000
408.787332057952,1008,1000
408.797389347102,1008,1000
408.806447390272,1008,1000
408.816447390272,1008,1000
408.828457187211,1008,1000
408.836447390272,1008,1000
408.846828832629,1008,1000
408.8580750247,1008,1000
408.867372187211,1008,1000
408.877705187211,1008,1000
408.886447390272,1008,1000
408.897471187211,1008,1000
408.907118387827,1008,1000
408.91948814124,1008,1000
408.92726414124,1008,1000
408.93657514124,1008,1000
408.947601991677,1008,1000
408.95796214124,1008,1000
408.96800714124,1008,1000
408.98395314124,1008,1000
408.989933601234,1008,1000
408.99740814124,1008,1000
409.006447385448,1008,1000
409.018439095575,1008,1000
409.027264095575,1008,1000
409.037560175456,1008,1000
409.046447385448,1008,1000
409.057583958966,1008,1000
409.068835095575,1008,1000
409.077642095575,1008,1000
409.088461958966,1008,1000
409.096447385448,1008,1000
409.106539050196,1008,1000
409.116447383147,1008,1000
409.128358050196,1008,1000
409.137620050196,1008,1000
409.147325383147,1008,1000
409.157885050196,1008,1000
409.166463424323,1008,1000
409.177233050196,1008,1000
409.192098050196,1008,1000
409.199284392804,1008,1000
409.209042005141,1008,1000
409.216447380928,1008,1000
409.227061894338,1008,1000
409.236447380928,1008,1000
409.246678894338,1008,1000
409.260757005141,1008,1000
409.266447380928,1008,1000
409.278852063652,1008,1000
409.293170005141,1008,1000
409.297970289857,1008,1000
409.309446008479,1008,1000
409.319911008479,1008,1000
409.326498862497,1008,1000
409.336988008479,1008,1000
409.346447378773,1008,1000
409.361323960408,1008,1000
409.368497187796,1008,1000
409.376447378773,1008,1000
409.386447378773,1008,1000
409.396984960408,1008,1000
409.406447376705,1008,1000
409.417654953681,1008,1000
409.428480822053,1008,1000
409.436447376705,1008,1000
409.446453830959,1008,1000
409.458294915998,1008,1000
409.468285915998,1008,1000
409.476447376705,1008,1000
409.486426830959,1008,1000
409.496447376705,1008,1000
409.508128433401,1008,1000
409.516475871967,1008,1000
409.526447374708,1008,1000
409.536537898934,1008,1000
409.551053871967,1008,1000
409.560086871967,1008,1000
409.566453799758,1008,1000
409.576493871967,1008,1000
409.587205799758,1008,1000
409.598312871967,1008,1000
409.60726876915,1008,1000
409.61739476915,1008,1000
409.62766476915,1008,1000
409.637803828553,1008,1000
409.64644737307,1008,1000
409.65644737307,1008,1000
409.66644737307,1008,1000
409.67886937307,1008,1000
409.687279376438,1008,1000
409.69644737307,1008,1000
409.706447371783,1008,1000
409.722412786754,1008,1000
409.728612791084,1008,1000
409.737304740143,1008,1000
409.74816051744,1008,1000
409.756447371783,1008,1000
409.766447371783,1008,1000
409.776447371783,1008,1000
409.787398786754,1008,1000
409.796924437197,1008,1000
409.806447370578,1008,1000
409.816447370578,1008,1000
409.82764671203,1008,1000
409.836447370578,1008,1000
409.849289745857,1008,1000
409.856447370578,1008,1000
409.86643571203,1008,1000
409.87659771203,1008,1000
409.88718371203,1008,1000
409.89756571203,1008,1000
409.906447369456,1008,1000
409.916447369456,1008,1000
409.926502705457,1008,1000
409.937294689856,1008,1000
409.946447369456,1008,1000
409.956447369456,1008,1000
409.966462684332,1008,1000
409.976502705457,1008,1000
409.986489684332,1008,1000
409.996447369456,1008,1000
410.006432229241,1008,1000
410.016447368421,1008,1000
410.026447368421,1008,1000
410.037029665346,1008,1000
410.049122665346,1008,1000
410.057169656947,1008,1000
410.066435656947,1008,1000
410.076985656947,1008,1000
410.086507656947,1008,1000
410.096447368421,1008,1000
410.10731362993,1008,1000
410.116447367468,1008,1000
410.128191625615,1008,1000
410.13747562993,1008,1000
410.146447367468,1008,1000
410.157965625615,1008,1000
410.166447367468,1008,1000
410.177047625615,1008,1000
410.186447367468,1008,1000
410.196447367468,1008,1000
410.206447366602,1008,1000
410.216447366602,1008,1000
410.22646260332,1008,1000
410.236447366602,1008,1000
410.24702560332,1008,1000
410.257140539294,1008,1000
410.26716560332,1008,1000
410.27742160332,1008,1000
410.289109586359,1008,1000
410.296447366602,1008,1000
410.308092577662,1008,1000
410.321033959007,1008,1000
410.326709548099,1008,1000
410.336719577662,1008,1000
410.346489577662,1008,1000
410.357768577662,1008,1000
410.367754577662,1008,1000
410.376447366326,1008,1000
410.387614548099,1008,1000
410.396447366326,1008,1000
410.406447366588,1008,1000
410.416447366588,1008,1000
410.42728655288,1008,1000
410.43656155288,1008,1000
410.44666555288,1008,1000
410.45714755288,1008,1000
410.466447366588,1008,1000
410.476447366588,1008,1000
410.486447366588,1008,1000
410.500104510679,1008,1000
410.506447366935,1008,1000
410.516552528531,1008,1000
410.526570528531,1008,1000
410.537686473592,1008,1000
410.546447366935,1008,1000
410.556447366935,1008,1000
410.567344473592,1008,1000
410.576447366935,1008,1000
410.586493473592,1008,1000
410.596835473592,1008,1000
410.607160505019,1008,1000
410.616447367367,1008,1000
410.626444505019,1008,1000
410.638488505019,1008,1000
410.646868505019,1008,1000
410.656568349305,1008,1000
410.667856748582,1008,1000
410.676447367367,1008,1000
410.686447367367,1008,1000
410.697898505019,1008,1000
410.710981401357,1008,1000
410.716447367886,1008,1000
410.726462481886,1008,1000
410.739374401357,1008,1000
410.750720401357,1008,1000
410.756628401357,1008,1000
410.768542481886,1008,1000
410.776447367886,1008,1000
410.787109193452,1008,1000
410.796638481886,1008,1000
410.806447368489,1008,1000
410.816447368489,1008,1000
410.830509459319,1008,1000
410.837753893196,1008,1000
410.847524366034,1008,1000
410.857514257997,1008,1000
410.866534459319,1008,1000
410.876447368489,1008,1000
410.889530211414,1008,1000
410.899208366034,1008,1000
410.907414253355,1008,1000
410.91679933126,1008,1000
410.927331437243,1008,1000
410.936447369177,1008,1000
410.946447369177,1008,1000
410.956447369177,1008,1000
410.967727437243,1008,1000
410.977263990524,1008,1000
410.98973433126,1008,1000
410.997277478911,1008,1000
411.006447369948,1008,1000
411.017232415392,1008,1000
411.026871813645,1008,1000
411.037410169006,1008,1000
411.046447369948,1008,1000
411.056447369948,1008,1000
411.066674415392,1008,1000
411.076447369948,1008,1000
411.086447369948,1008,1000
411.096980415392,1008,1000
411.106447370806,1008,1000
411.118235262377,1008,1000
411.126447370806,1008,1000
411.136447370806,1008,1000
411.146971393674,1008,1000
411.156447370806,1008,1000
411.167079262377,1008,1000
411.177876393674,1008,1000
411.186447370806,1008,1000
411.196447370806,1008,1000
411.210013228966,1008,1000
411.217070228966,1008,1000
411.226447372213,1008,1000
411.236447372213,1008,1000
411.247547372855,1008,1000
411.256447372213,1008,1000
411.266447372213,1008,1000
411.276606372855,1008,1000
411.286447372213,1008,1000
411.298477081799,1008,1000
411.306447373967,1008,1000
411.31975219627,1008,1000
411.326525352763,1008,1000
411.336447373967,1008,1000
411.346447373967,1008,1000
411.357782352763,1008,1000
411.37166519627,1008,1000
411.376842450056,1008,1000
411.38893319627,1008,1000
411.397928039683,1008,1000
411.406447375804,1008,1000
411.416447375804,1008,1000
411.426447375804,1008,1000
411.440301165683,1008,1000
411.446447375804,1008,1000
411.457979334772,1008,1000
411.466933000224,1008,1000
411.476447375804,1008,1000
411.486447375804,1008,1000
411.498060333189,1008,1000
411.523380135764,1008,1000
411.527220315136,1008,1000
411.533410494508,1008,1000
411.53815567388,1008,1000
411.547962317389,1008,1000
411.559370217446,1008,1000
411.566978114159,1008,1000
411.577489910929,1008,1000
411.587284114159,1008,1000
411.596843114159,1008,1000
411.608453891333,1008,1000
411.617032085482,1008,1000
411.627311085482,1008,1000
411.637251891333,1008,1000
411.648293085482,1008,1000
411.657035891333,1008,1000
411.668432085482,1008,1000
411.677068085482,1008,1000
411.686906085482,1008,1000
411.699694462012,1008,1000
411.707685057283,1008,1000
411.719537643961,1008,1000
411.727077057283,1008,1000
411.737591057283,1008,1000
411.748291582241,1008,1000
411.757604057283,1008,1000
411.768003850636,1008,1000
411.776996057283,1008,1000
411.787937057283,1008,1000
411.797946057283,1008,1000
411.807248029691,1008,1000
411.820218810596,1008,1000
411.826987029691,1008,1000
411.837442029691,1008,1000
411.848323810596,1008,1000
411.856987029691,1008,1000
411.867778810596,1008,1000
411.879102810596,1008,1000
411.888507598834,1008,1000
411.897541029691,1008,1000
411.908888814358,1008,1000
411.917041002667,1008,1000
411.928680731706,1008,1000
411.93810277115,1008,1000
411.947005002667,1008,1000
411.957059002667,1008,1000
411.967516301974,1008,1000
411.977685002667,1008,1000
411.98803077115,1008,1000
411.996807002667,1008,1000
412.007904732152,1008,1000
412.018899732152,1008,1000
412.027112976069,1008,1000
412.036932976069,1008,1000
412.046896976069,1008,1000
412.057274976069,1008,1000
412.067103976069,1008,1000
412.076932976069,1008,1000
412.087245515485,1008,1000
412.097130976069,1008,1000
412.109404951893,1008,1000
412.117776645308,1008,1000
412.127516934999,1008,1000
412.136833951893,1008,1000
412.147080695616,1008,1000
412.156878951893,1008,1000
412.167103683722,1008,1000
412.178062951893,1008,1000
412.188012695616,1008,1000
412.197621951893,1008,1000
412.206860928807,1008,1000
412.218624660184,1008,1000
412.227058928807,1008,1000
412.238170928807,1008,1000
412.248552660184,1008,1000
412.258504928807,1008,1000
412.267202928807,1008,1000
412.278679928807,1008,1000
412.287130928807,1008,1000
412.296765660184,1008,1000
412.307594625254,1008,1000
412.316698906229,1008,1000
412.326968906229,1008,1000
412.336896906229,1008,1000
412.346770906229,1008,1000
412.358679906229,1008,1000
412.368026906229,1008,1000
412.378435625254,1008,1000
412.386959906229,1008,1000
412.400867628646,1008,1000
412.407067885173,1008,1000
412.417215591688,1008,1000
412.428148885173,1008,1000
412.437387885173,1008,1000
412.447990591688,1008,1000
412.457004885173,1008,1000
412.466635885173,1008,1000
412.477427885173,1008,1000
412.486851885173,1008,1000
412.498769591688,1008,1000
412.506941864822,1008,1000
412.516815864822,1008,1000
412.527013864822,1008,1000
412.537031864822,1008,1000
412.548161864822,1008,1000
412.557067864822,1008,1000
412.567486864822,1008,1000
412.577868773833,1008,1000
412.587972864822,1008,1000
412.598908558841,1008,1000
412.60714884476,1008,1000
412.61789184476,1008,1000
412.62724784476,1008,1000
412.63868484476,1008,1000
412.64663584476,1008,1000
412.65695084476,1008,1000
412.66715784476,1008,1000
412.67771826221,1008,1000
412.68894326221,1008,1000
412.69730184476,1008,1000
412.708057494146,1008,1000
412.717139825035,1008,1000
412.726914825035,1008,1000
412.736833825035,1008,1000
412.746932825035,1008,1000
412.758372494146,1008,1000
412.766635825035,1008,1000
412.778161825035,1008,1000
412.786844066818,1008,1000
412.796761825035,1008,1000
412.808738805978,1008,1000
412.816743805978,1008,1000
412.827734805978,1008,1000
412.838210462667,1008,1000
412.847864805978,1008,1000
412.859502462667,1008,1000
412.871155805978,1008,1000
412.878244243864,1008,1000
412.888071805978,1008,1000
412.898197805978,1008,1000
412.908462432078,1008,1000
412.918840432078,1008,1000
412.927157787785,1008,1000
412.937066020959,1008,1000
412.947094787785,1008,1000
412.956851787785,1008,1000
412.968702787785,1008,1000
412.977157787785,1008,1000
412.986896787785,1008,1000
412.996752787785,1008,1000
413.007229772267,1008,1000
413.017707772267,1008,1000
413.027238772267,1008,1000
413.037648772267,1008,1000
413.047630772267,1008,1000
413.056788772267,1008,1000
413.066734772267,1008,1000
413.076806772267,1008,1000
413.088197772267,1008,1000
413.096788772267,1008,1000
413.107247758247,1008,1000
413.119367377868,1008,1000
413.126914758247,1008,1000
413.136815758247,1008,1000
413.147112758247,1008,1000
413.157981758247,1008,1000
413.167177891396,1008,1000
413.179093758247,1008,1000
413.187373758247,1008,1000
413.197981758247,1008,1000
413.209629352166,1008,1000
413.217814352166,1008,1000
413.227274744795,1008,1000
413.237040744795,1008,1000
413.247666744795,1008,1000
413.258725555384,1008,1000
413.267220744795,1008,1000
413.276869744795,1008,1000
413.287360744795,1008,1000
413.298019434071,1008,1000
413.307004731898,1008,1000
413.317855731898,1008,1000
413.32682201628,1008,1000
413.337040731898,1008,1000
413.347977731898,1008,1000
413.35867693312,1008,1000
413.366905731898,1008,1000
413.380416327023,1008,1000
413.386936327023,1008,1000
413.398724731898,1008,1000
413.410603870248,1008,1000
413.417154985982,1008,1000
413.430436985982,1008,1000
413.436923719478,1008,1000
413.447044302423,1008,1000
413.456779719478,1008,1000
413.468269719478,1008,1000
413.477022719478,1008,1000
413.486968719478,1008,1000
413.497211719478,1008,1000
413.507292707649,1008,1000
413.516815707649,1008,1000
413.528318278458,1008,1000
413.538981707649,1008,1000
413.547049707649,1008,1000
413.558472335922,1008,1000
413.569030707649,1008,1000
413.578922707649,1008,1000
413.586707278458,1008,1000
413.597184707649,1008,1000
413.609691255061,1008,1000
413.618125696366,1008,1000
413.626788696366,1008,1000
413.636842696366,1008,1000
413.64719992766,1008,1000
413.657058696366,1008,1000
413.666810255061,1008,1000
413.676671696366,1008,1000
413.687828696366,1008,1000
413.697859255061,1008,1000
413.707603686303,1008,1000
413.716770686303,1008,1000
413.72920123291,1008,1000
413.738089686303,1008,1000
413.747366900241,1008,1000
413.756887686303,1008,1000
413.767963686303,1008,1000
413.77706649368,1008,1000
413.786815686303,1008,1000
413.796932686303,1008,1000
413.807404212836,1008,1000
413.817013678303,1008,1000
413.828341678303,1008,1000
413.837278212836,1008,1000
413.846950678303,1008,1000
413.857184678303,1008,1000
413.867040678303,1008,1000
413.877886212836,1008,1000
413.886950678303,1008,1000
413.897634212836,1008,1000
413.906797670836,1008,1000
413.918103670836,1008,1000
413.927166670836,1008,1000
413.936869670836,1008,1000
413.947040670836,1008,1000
413.957058670836,1008,1000
413.967927670836,1008,1000
413.978147193379,1008,1000
413.987202670836,1008,1000
413.997116193379,1008,1000
414.00667166396,1008,1000
414.01684266396,1008,1000
414.027485174561,1008,1000
414.037440174561,1008,1000
414.047044174561,1008,1000
414.05709466396,1008,1000
414.06743666396,1008,1000
414.07687866396,1008,1000
414.08862566396,1008,1000
414.09713966396,1008,1000
414.107311658008,1008,1000
414.117004658008,1008,1000
414.127031658008,1008,1000
414.137085658008,1008,1000
414.146896658008,1008,1000
414.158080658008,1008,1000
414.167222804374,1008,1000
414.176968658008,1008,1000
414.187229658008,1008,1000
414.197098156697,1008,1000
414.208296654104,1008,1000
414.216761654104,1008,1000
414.227639654104,1008,1000
414.237810654104,1008,1000
414.246770654104,1008,1000
414.259147654104,1008,1000
414.266923654104,1008,1000
414.276932654104,1008,1000
414.287391654104,1008,1000
414.297639140925,1008,1000
414.308170650744,1008,1000
414.317202650744,1008,1000
414.328642125745,1008,1000
414.337184650744,1008,1000
414.347076650744,1008,1000
414.358197650744,1008,1000
414.367864650744,1008,1000
414.377067650744,1008,1000
414.387067650744,1008,1000
414.397900650744,1008,1000
414.406968647885,1008,1000
414.417184647885,1008,1000
414.426878647885,1008,1000
414.437925549127,1008,1000
414.448611647885,1008,1000
414.458053647885,1008,1000
414.466851647885,1008,1000
414.477211647885,1008,1000
414.488976111072,1008,1000
414.497693647885,1008,1000
414.50712164668,1008,1000
414.518176530387,1008,1000
414.526681970665,1008,1000
414.53689664668,1008,1000
414.547778098083,1008,1000
414.55755864668,1008,1000
414.56856664668,1008,1000
414.57695964668,1008,1000
414.58701364668,1008,1000
414.59701364668,1008,1000
414.607175648075,1008,1000
414.617489430919,1008,1000
414.627527648075,1008,1000
414.636842648075,1008,1000
414.647413087728,1008,1000
414.656797648075,1008,1000
414.667058648075,1008,1000
414.676887648075,1008,1000
414.688485648075,1008,1000
414.697600714245,1008,1000
414.70694165083,1008,1000
414.71726565083,1008,1000
414.72705865083,1008,1000
414.73701365083,1008,1000
414.74727465083,1008,1000
414.756853702448,1008,1000
414.76715765083,1008,1000
414.77696865083,1008,1000
414.78882365083,1008,1000
414.797841078797,1008,1000
414.807355654654,1008,1000
414.817365654654,1008,1000
414.827031654654,1008,1000
414.836833654654,1008,1000
414.847666654654,1008,1000
414.858913654654,1008,1000
414.867067654654,1008,1000
414.877031654654,1008,1000
414.888062654654,1008,1000
414.897477654654,1008,1000
414.906986659114,1008,1000
414.917517659114,1008,1000
414.927121659114,1008,1000
414.936896659114,1008,1000
414.947148659114,1008,1000
414.957675659114,1008,1000
414.966851659114,1008,1000
414.976725659114,1008,1000
414.986869659114,1008,1000
414.996890163174,1008,1000
415.007365664106,1008,1000
415.016788664106,1008,1000
415.027936664106,1008,1000
415.037846664106,1008,1000
415.048062664106,1008,1000
415.056959664106,1008,1000
415.067067664106,1008,1000
415.078062664106,1008,1000
415.088188664106,1008,1000
415.096932664106,1008,1000
415.106990051635,1008,1000
415.117067669618,1008,1000
415.127013669618,1008,1000
415.136968669618,1008,1000
415.151519051635,1008,1000
415.158472669618,1008,1000
415.167593051635,1008,1000
415.176950669618,1008,1000
415.187004669618,1008,1000
415.198477669618,1008,1000
415.208418659568,1008,1000
415.217598046835,1008,1000
415.226995676022,1008,1000
415.237058676022,1008,1000
415.248591659568,1008,1000
415.257022676022,1008,1000
415.267022676022,1008,1000
415.276815676022,1008,1000
415.286842676022,1008,1000
415.297049676022,1008,1000
415.306986682867,1008,1000
415.316923682867,1008,1000
415.327067682867,1008,1000
415.336932682867,1008,1000
415.347229682867,1008,1000
415.356851682867,1008,1000
415.367094682867,1008,1000
415.376887682867,1008,1000
415.387178261768,1008,1000
415.397981682867,1008,1000
415.406878690261,1008,1000
415.416833690261,1008,1000
415.428517690261,1008,1000
415.437314039702,1008,1000
415.447130690261,1008,1000
415.457085690261,1008,1000
415.466968690261,1008,1000
415.476860690261,1008,1000
415.486914690261,1008,1000
415.496698345175,1008,1000
415.507004698602,1008,1000
415.517477698602,1008,1000
415.528495698602,1008,1000
415.537274698602,1008,1000
415.548035698602,1008,1000
415.556869698602,1008,1000
415.567211698602,1008,1000
415.577138241879,1008,1000
415.587013698602,1008,1000
415.599492278445,1008,1000
415.606644707614,1008,1000
415.616860707614,1008,1000
415.627062036281,1008,1000
415.637170036281,1008,1000
415.647594707614,1008,1000
415.657810707614,1008,1000
415.667044036281,1008,1000
415.676932707614,1008,1000
415.688296707614,1008,1000
415.696671707614,1008,1000
415.708422717132,1008,1000
415.717653717132,1008,1000
415.727319717132,1008,1000
415.737013717132,1008,1000
415.747175717132,1008,1000
415.756896717132,1008,1000
415.767954035311,1008,1000
415.777242035311,1008,1000
415.788760717132,1008,1000
415.797247717132,1008,1000
415.806950728422,1008,1000
415.817287035951,1008,1000
415.826923728422,1008,1000
415.837891728422,1008,1000
415.846806728422,1008,1000
415.856914728422,1008,1000
415.867801728422,1008,1000
415.877855728422,1008,1000
415.888338650484,1008,1000
415.898053728422,1008,1000
415.907662740999,1008,1000
415.917756740999,1008,1000
415.926869740999,1008,1000
415.936680740999,1008,1000
415.947031740999,1008,1000
415.957981740999,1008,1000
415.968161740999,1008,1000
415.978697740999,1008,1000
415.987103740999,1008,1000
415.998017740999,1008,1000
416.006887754011,1008,1000
416.017909754011,1008,1000
416.027112754011,1008,1000
416.036860754011,1008,1000
416.047404040412,1008,1000
416.056788754011,1008,1000
416.067774754011,1008,1000
416.078787754011,1008,1000
416.088044754011,1008,1000
416.098432754011,1008,1000
416.108143767829,1008,1000
416.11705304368,1008,1000
416.128260767829,1008,1000
416.137837767829,1008,1000
416.147999767829,1008,1000
416.157022767829,1008,1000
416.168197767829,1008,1000
416.176770767829,1008,1000
416.186932767829,1008,1000
416.197121767829,1008,1000
416.207310783433,1008,1000
416.217166783433,1008,1000
416.227013783433,1008,1000
416.239899048804,1008,1000
416.247206048804,1008,1000
416.259259048804,1008,1000
416.268598783433,1008,1000
416.277837783433,1008,1000
416.287968783433,1008,1000
416.297378783433,1008,1000
416.306923801642,1008,1000
416.317211801642,1008,1000
416.326618945503,1008,1000
416.337371680572,1008,1000
416.347175801642,1008,1000
416.358053801642,1008,1000
416.366896801642,1008,1000
416.377256801642,1008,1000
416.386986801642,1008,1000
416.397639801642,1008,1000
416.406770820456,1008,1000
416.417891820456,1008,1000
416.426707820456,1008,1000
416.436635820456,1008,1000
416.447801820456,1008,1000
416.457603820456,1008,1000
416.467990820456,1008,1000
416.478098065065,1008,1000
416.488579065065,1008,1000
416.497112820456,1008,1000
416.508368840284,1008,1000
416.519872840284,1008,1000
416.527229840284,1008,1000
416.536959840284,1008,1000
416.548931840284,1008,1000
416.557585840284,1008,1000
416.566837074599,1008,1000
416.576954074599,1008,1000
416.587630840284,1008,1000
416.597031840284,1008,1000
416.608386860538,1008,1000
416.617761860538,1008,1000
416.627031860538,1008,1000
416.636851860538,1008,1000
416.646680860538,1008,1000
416.657395084609,1008,1000
416.668292698977,1008,1000
416.676941860538,1008,1000
416.688233860538,1008,1000
416.698125860538,1008,1000
416.707148881185,1008,1000
416.717891881185,1008,1000
416.727283881185,1008,1000
416.737828881185,1008,1000
416.747747881185,1008,1000
416.756968881185,1008,1000
416.767450881185,1008,1000
416.778116881185,1008,1000
416.787058881185,1008,1000
416.796851881185,1008,1000
416.810021902288,1008,1000
416.817022902288,1008,1000
416.827148902288,1008,1000
416.837253749456,1008,1000
416.848778902288,1008,1000
416.858116106139,1008,1000
416.866851902288,1008,1000
416.876833902288,1008,1000
416.886806902288,1008,1000
416.898034260504,1008,1000
416.906923924633,1008,1000
416.91721511848,1008,1000
416.928233924633,1008,1000
416.936986924633,1008,1000
416.946653924633,1008,1000
416.95729611848,1008,1000
416.966887924633,1008,1000
416.977229924633,1008,1000
416.987864924633,1008,1000
416.997671924633,1008,1000
417.007747949413,1008,1000
417.018102133338,1008,1000
417.028346949413,1008,1000
417.037220949413,1008,1000
417.047256949413,1008,1000
417.056986949413,1008,1000
417.067049949413,1008,1000
417.080529949413,1008,1000
417.087076949413,1008,1000
417.098242949413,1008,1000
417.106905974521,1008,1000
417.118346974521,1008,1000
417.1269901486,1008,1000
417.136725974521,1008,1000
417.147202974521,1008,1000
