X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
362.242809662727,0.0345023
362.252809662727,0.0345023
362.262809662727,0.0345023
362.273593334221,0.035286
362.282809662727,0.0345023
362.292809662727,0.0345023
362.302809662294,0.0345023
362.312809662294,0.0345023
362.323645171733,0.0353379
362.332809662294,0.0345023
362.343510171733,0.0352029
362.35328570468,0.0349784
362.362809662294,0.0345023
362.372809662294,0.0345023
362.382809662294,0.0345023
362.392809662294,0.0345023
362.402809662149,0.0345023
362.412809662149,0.0345023
362.422809662149,0.0345023
362.432809662149,0.0345023
362.442809662149,0.0345023
362.452809662149,0.0345023
362.462809662149,0.0345023
362.472809662149,0.0345023
362.482809662149,0.0345023
362.492809662149,0.0345023
362.503528197661,0.0352209
362.512809662156,0.0345023
362.522809662156,0.0345023
362.532809662156,0.0345023
362.543308197661,0.0350009
362.552809662156,0.0345023
362.562809662156,0.0345023
362.573519197661,0.0352119
362.582809662156,0.0345023
362.592809662156,0.0345023
362.602809662313,0.0345023
362.612809662313,0.0345023
362.622809662313,0.0345023
362.632809662313,0.0345023
362.642809662313,0.0345023
362.652809662313,0.0345023
362.662809662313,0.0345023
362.672809662313,0.0345023
362.682809662313,0.0345023
362.692809662313,0.0345023
362.702809662621,0.0345023
362.713793597842,0.0354863
362.722809662621,0.0345023
362.733025257787,0.0347179
362.742809662621,0.0345023
362.752809662621,0.0345023
362.762809662621,0.0345023
362.772809662621,0.0345023
362.782809662621,0.0345023
362.7932239465,0.0349166
362.802809663078,0.0345023
362.812809663078,0.0345023
362.822809663078,0.0345023
362.832809663078,0.0345023
362.842809663078,0.0345023
362.852809663078,0.0345023
362.862809663078,0.0345023
362.872809663078,0.0345023
362.882809663078,0.0345023
362.892809663078,0.0345023
362.902809663685,0.0345023
362.912809663685,0.0345023
362.923380456101,0.0350731
362.932809663685,0.0345023
362.942809663685,0.0345023
362.953414179616,0.0351069
362.962809663685,0.0345023
362.972809663685,0.0345023
362.982809663685,0.0345023
362.992809663685,0.0345023
363.002809664439,0.0345023
363.012809664439,0.0345023
363.022809664439,0.0345023
363.032809664439,0.0345023
363.042809664439,0.0345023
363.052809664439,0.0345023
363.063937092432,0.0356298
363.072809664439,0.0345023
363.082809664439,0.0345023
363.094050258976,0.0357429
363.102809665341,0.0345023
363.112809665341,0.0345023
363.122809665341,0.0345023
363.132809665341,0.0345023
363.144730279986,0.036423
363.152809665341,0.0345023
363.162809665341,0.0345023
363.172809665341,0.0345023
363.182809665341,0.0345023
363.192809665341,0.0345023
363.204551418497,0.0362441
363.212809666389,0.0345023
363.222809666389,0.0345023
363.232809666389,0.0345023
363.242809666389,0.0345023
363.25341629438,0.035109
363.26377129438,0.035464
363.272809666389,0.0345023
363.282809666389,0.0345023
363.292809666389,0.0345023
363.302809667587,0.0345023
363.312809667587,0.0345023
363.322809667587,0.0345023
363.332809667587,0.0345023
363.342809667587,0.0345023
363.352809667587,0.0345023
363.362809667587,0.0345023
363.372809667587,0.0345023
363.382809667587,0.0345023
363.392809667587,0.0345023
363.402809668927,0.0345024
363.412809668927,0.0345024
363.422809668927,0.0345024
363.432809668927,0.0345024
363.443353323618,0.035046
363.452809668927,0.0345024
363.462809668927,0.0345024
363.472809668927,0.0345024
363.483546323618,0.035239
363.492809668927,0.0345024
363.502809670413,0.0345024
363.512809670413,0.0345024
363.522809670413,0.0345024
363.532809670413,0.0345024
363.542809670413,0.0345024
363.552809670413,0.0345024
363.562809670413,0.0345024
363.572809670413,0.0345024
363.582809670413,0.0345024
363.592809670413,0.0345024
363.602809672036,0.0345024
363.612809672036,0.0345024
363.622809672036,0.0345024
363.632864198522,0.0345569
363.642809672036,0.0345024
363.652809672036,0.0345024
363.662809672036,0.0345024
363.672809672036,0.0345024
363.682809672036,0.0345024
363.693249353531,0.034942
363.704026787472,0.0357195
363.712809673797,0.0345024
363.722809673797,0.0345024
363.732809673797,0.0345024
363.742809673797,0.0345024
363.752809673797,0.0345024
363.763901857931,0.0355945
363.772809673797,0.0345024
363.782809673797,0.0345024
363.79306211328,0.0347548
363.802809675698,0.0345024
363.813399675698,0.0350924
363.822809675698,0.0345024
363.832809675698,0.0345024
363.842809675698,0.0345024
363.852809675698,0.0345024
363.862809675698,0.0345024
363.872809675698,0.0345024
363.882809675698,0.0345024
363.892809675698,0.0345024
363.902809677729,0.0345024
363.912809677729,0.0345024
363.922809677729,0.0345024
363.932809677729,0.0345024
363.942809677729,0.0345024
363.953618399668,0.0353111
363.962809677729,0.0345024
363.972809677729,0.0345024
363.982809677729,0.0345024
363.992809677729,0.0345024
364.002809679899,0.0345024
364.013213071644,0.0349058
364.022809679899,0.0345024
364.032809679899,0.0345024
364.043438415378,0.0351311
364.053301818275,0.0349945
364.062809679899,0.0345024
364.072809679899,0.0345024
364.082809679899,0.0345024
364.092809679899,0.0345024
364.102809682196,0.0345024
364.112809682196,0.0345024
364.122809682196,0.0345024
364.132809682196,0.0345024
364.142809682196,0.0345024
364.153188347638,0.034881
364.162809682196,0.0345024
364.172809682196,0.0345024
364.182809682196,0.0345024
364.192809682196,0.0345024
364.202809684621,0.0345024
364.212809684621,0.0345024
364.222809684621,0.0345024
364.232809684621,0.0345024
364.242809684621,0.0345024
364.252809684621,0.0345024
364.262809684621,0.0345024
364.272809684621,0.0345024
364.282809684621,0.0345024
364.292809684621,0.0345024
364.302809687178,0.0345024
364.313222463993,0.0349151
364.322809687178,0.0345024
364.332809687178,0.0345024
364.344546463993,0.0362391
364.352809687178,0.0345024
364.363588687178,0.0352814
364.372809687178,0.0345024
364.382809687178,0.0345024
364.392809687178,0.0345024
364.402809689858,0.0345024
364.412809689858,0.0345024
364.422809689858,0.0345024
364.432809689858,0.0345024
364.464595409339,0.0562881
364.471507526405,0.0532002
364.476087643471,0.0477803
364.482031760537,0.0437244
364.487386877603,0.0390796
364.493042994669,0.0347357
364.502809692648,0.0345024
364.512809692648,0.0345024
364.522809692648,0.0345024
364.533063153816,0.0347558
364.543402497297,0.0350952
364.552809692648,0.0345024
364.562809692648,0.0345024
364.572809692648,0.0345024
364.582809692648,0.0345024
364.592809692648,0.0345024
364.603294514141,0.0349872
364.61280969556,0.0345024
364.62280969556,0.0345024
364.633816514141,0.0355092
364.64280969556,0.0345024
364.65280969556,0.0345024
364.66280969556,0.0345024
364.67280969556,0.0345024
364.68280969556,0.0345024
364.69280969556,0.0345024
364.702809698597,0.0345024
364.71365394735,0.0353466
364.722809698597,0.0345024
364.732809698597,0.0345024
364.742809698597,0.0345024
364.752809698597,0.0345024
364.762809698597,0.0345024
364.772809698597,0.0345024
364.782809698597,0.0345024
364.793967325278,0.03566
364.802809701739,0.0345024
364.812809701739,0.0345024
364.822809701739,0.0345024
364.832809701739,0.0345024
364.842809701739,0.0345024
364.852809701739,0.0345024
364.862809701739,0.0345024
364.872809701739,0.0345024
364.882809701739,0.0345024
364.892809701739,0.0345024
364.904048938642,0.0357416
364.91280970499,0.0345024
364.923609565565,0.0353022
364.93280970499,0.0345024
364.94280970499,0.0345024
364.95280970499,0.0345024
364.96280970499,0.0345024
364.97280970499,0.0345024
364.98280970499,0.0345024
364.993267565565,0.0349602
365.00280970869,0.0345024
365.01280970869,0.0345024
365.02280970869,0.0345024
365.033483583307,0.0351763
365.04280970869,0.0345024
365.054377360078,0.03607
365.06280970869,0.0345024
365.07280970869,0.0345024
365.08280970869,0.0345024
365.093884583307,0.0355773
365.1028097128,0.0345024
365.1128097128,0.0345024
365.1228097128,0.0345024
365.1328097128,0.0345024
365.143609601489,0.0353023
365.1528097128,0.0345024
365.1628097128,0.0345024
365.1728097128,0.0345024
365.1828097128,0.0345024
365.193141601489,0.0348343
365.2038400592,0.0355327
365.212809717005,0.0345024
365.222809717005,0.0345024
365.232809717005,0.0345024
365.244150619774,0.0358433
365.252809717005,0.0345024
365.262809717005,0.0345024
365.272809717005,0.0345024
365.282809717005,0.0345024
365.292809717005,0.0345024
365.302809721292,0.0345024
365.312809721292,0.0345024
365.322809721292,0.0345024
365.332809721292,0.0345024
365.342809721292,0.0345024
365.352809721292,0.0345024
365.362809721292,0.0345024
365.372809721292,0.0345024
365.382809721292,0.0345024
365.392809721292,0.0345024
365.402809725673,0.0345024
365.412809725673,0.0345024
365.422809725673,0.0345024
365.432809725673,0.0345024
365.442809725673,0.0345024
365.453168656522,0.0348613
365.489337016912,0.0610297
365.497047041338,0.0587397
365.501826100171,0.0535188
365.510342219373,0.0520349
365.517336338575,0.049029
365.523605457777,0.0452981
365.528934576979,0.0406273
365.534393696181,0.0360864
365.543303675105,0.0349964
365.552809730128,0.0345024
365.563664371205,0.0353571
365.572809730128,0.0345024
365.582809730128,0.0345024
365.592809730128,0.0345024
365.602809734655,0.0345024
365.612809734655,0.0345024
365.622809734655,0.0345024
365.632809734655,0.0345024
365.642809734655,0.0345024
365.652809734655,0.0345024
365.662809734655,0.0345024
365.672809734655,0.0345024
365.682809734655,0.0345024
365.693591693736,0.0352844
365.702809739256,0.0345024
365.713420712457,0.0351134
365.722809739256,0.0345024
365.733402712457,0.0350954
365.742809739256,0.0345024
365.752809739256,0.0345024
365.762809739256,0.0345024
365.772809739256,0.0345024
365.782809739256,0.0345024
365.793188587903,0.0348813
365.802809743948,0.0345024
365.812809743948,0.0345024
365.822809743948,0.0345024
365.832809743948,0.0345024
365.842809743948,0.0345024
365.853636731243,0.0353294
365.862809743948,0.0345024
365.872809743948,0.0345024
365.882809743948,0.0345024
365.892809743948,0.0345024
365.902809748704,0.0345024
365.913321750149,0.0350144
365.922876735991,0.0345694
365.932809748704,0.0345024
365.942809748704,0.0345024
365.953290750149,0.0349834
365.968984735991,0.0406774
365.974714238555,0.0364069
365.982809748704,0.0345024
365.992809748704,0.0345024
366.002809753531,0.0345024
366.013542827998,0.0352355
366.022809753531,0.0345024
366.032809753531,0.0345024
366.042809753531,0.0345024
366.052809753531,0.0345024
366.062809753531,0.0345024
366.072809753531,0.0345024
366.082903667125,0.0345963
366.092809753531,0.0345024
366.102809758436,0.0345024
366.112809758436,0.0345024
366.124865788197,0.0365585
366.133447788197,0.0351405
366.143056788197,0.0347495
366.152809758436,0.0345024
366.165216919841,0.0369096
366.172809758436,0.0345024
366.182809758436,0.0345024
366.192809758436,0.0345024
366.202809763407,0.0345024
366.226978871254,0.0486716
366.235279664544,0.0469723
366.245116457834,0.0468091
366.255213251124,0.0469059
366.261479044414,0.0431717
366.267843837704,0.0395365
366.274658630994,0.0363513
366.283558424284,0.0352511
366.292809763407,0.0345024
366.30280976842,0.0345024
366.318945103537,0.0406378
366.326263993363,0.0379567
366.333074883189,0.0347676
366.343039103537,0.0347318
366.35280976842,0.0345024
366.36280976842,0.0345024
366.37280976842,0.0345024
366.38280976842,0.0345024
366.39280976842,0.0345024
366.402809773507,0.0345025
366.415820195664,0.0375129
366.422809773507,0.0345025
366.432809773507,0.0345025
366.442809773507,0.0345025
366.452809773507,0.0345025
366.462809773507,0.0345025
366.472809773507,0.0345025
366.482809773507,0.0345025
366.492809773507,0.0345025
366.50280977865,0.0345025
366.513357865569,0.0350505
366.52280977865,0.0345025
366.53280977865,0.0345025
366.54280977865,0.0345025
366.55280977865,0.0345025
366.563528865569,0.0352215
366.57280977865,0.0345025
366.58280977865,0.0345025
366.59280977865,0.0345025
366.602809783866,0.0345025
366.626047384467,0.0477401
366.636828570669,0.0485213
366.644003756871,0.0456964
366.649535943073,0.0412286
366.654465129275,0.0361578
366.662809783866,0.0345025
366.672809783866,0.0345025
366.685343384467,0.0370361
366.692809783866,0.0345025
366.702809789116,0.0345025
366.712809789116,0.0345025
366.722809789116,0.0345025
366.732809789116,0.0345025
366.742809789116,0.0345025
366.753222904915,0.0349156
366.762839274485,0.034532
366.774034479329,0.0357272
366.782809789116,0.0345025
366.792972880081,0.0346656
366.818513516803,0.0502062
366.824063903835,0.0457566
366.831933290867,0.043626
366.837582677899,0.0392754
366.844101064931,0.0357937
366.854414451963,0.0361071
366.863285924725,0.0349786
366.882002078375,0.0436948
366.886773465407,0.0384661
366.89280979443,0.0345025
366.902809799803,0.0345025
366.912809799803,0.0345025
366.922809799803,0.0345025
366.933967959274,0.0356606
366.942809799803,0.0345025
366.952809799803,0.0345025
366.962809799803,0.0345025
366.973619321621,0.035312
367.001459591254,0.0531523
367.00648818069,0.0481809
367.017381770126,0.0490745
367.025183359562,0.046876
367.034069948998,0.0457626
367.039179538434,0.0408722
367.05176212787,0.0434548
367.056862717306,0.0385554
367.066266306742,0.037959
367.073435805228,0.0351285
367.082809805228,0.0345025
367.092809805228,0.0345025
367.102809810705,0.0345025
367.112809810705,0.0345025
367.122809810705,0.0345025
367.132809810705,0.0345025
367.145691862674,0.0373845
367.154592217692,0.0362849
367.162809810705,0.0345025
367.172809810705,0.0345025
367.182809810705,0.0345025
367.196579882619,0.0382726
367.203557611987,0.0352503
367.213250004428,0.0349427
367.223547004428,0.0352397
367.233802509184,0.0354952
367.242809816227,0.0345025
367.252809816227,0.0345025
367.262809816227,0.0345025
367.272809816227,0.0345025
367.282809816227,0.0345025
367.292809816227,0.0345025
367.305037997601,0.0367307
367.312902893875,0.0345956
367.335931056615,0.0476237
367.343930952889,0.0456236
367.371137262727,0.0628299
367.381299159001,0.0629918
367.388903055275,0.0605957
367.400755964387,0.0624486
367.423066359107,0.074759
367.435833358547,0.077526
367.447718357987,0.079411
367.453769357427,0.075462
367.458622356867,0.070315
367.469008356307,0.070701
367.476649355747,0.068342
367.483159355187,0.064852
367.494594354627,0.066287
367.499141354067,0.060834
367.503427434726,0.0551201
367.510090537552,0.0517832
367.515722640378,0.0474153
367.522899743204,0.0445924
367.55033884603,0.0620315
367.556758948856,0.0584516
367.565408051682,0.0571007
367.573840154508,0.0555328
367.579517257334,0.0512099
367.58835036016,0.050043
367.594833462986,0.0465261
367.605601604264,0.0472943
367.61917981034,0.0508725
367.642073016416,0.0637657
367.652725222492,0.0644179
367.658285428568,0.0599781
367.665232634644,0.0569253
367.67511884072,0.0568115
367.687656046796,0.0593487
367.695161252872,0.0568539
367.700771471936,0.0524642
367.714992781314,0.0566855
367.720814090692,0.0525068
367.72898540007,0.0506781
367.737611709448,0.0493044
367.747809018826,0.0495017
367.755215328204,0.046908
367.766654637582,0.0483473
367.77317394696,0.0448666
367.779153256338,0.0408459
367.79481990613,0.0465126
367.802778333181,0.044471
367.813461746347,0.0451544
367.824595159513,0.0462878
367.831920572679,0.0436133
367.855710985845,0.0574037
367.872781399011,0.0644741
367.878341812177,0.0600345
367.883321225343,0.0550139
367.893059638509,0.0547523
367.90051205748,0.0522047
367.905266573516,0.0469593
367.918381089552,0.0500738
367.924414605588,0.0461073
367.934729121624,0.0464218
367.94160463766,0.0432973
367.951042153696,0.0427348
367.961009669732,0.0427024
367.977887185768,0.0495799
367.988003701804,0.0496964
367.99424921784,0.0459419
368.002438779612,0.0441315
368.010597400174,0.0422901
368.018139020736,0.0398317
368.026454641298,0.0381473
368.03404126186,0.0357339
368.042809861864,0.0345025
368.053441740829,0.0351344
368.062809861864,0.0345025
368.073502166193,0.0351948
368.082809861864,0.0345025
368.092809861864,0.0345025
368.102809867743,0.0345025
368.123254107862,0.0449468
368.12808083422,0.0397735
368.141295560578,0.0429882
368.146014286936,0.037707
368.152809867743,0.0345025
368.172790107862,0.0444828
368.18145383422,0.0431465
368.191066560578,0.0427592
368.219095574458,0.0607883
368.229114406876,0.0608071
368.237939239294,0.0596319
368.244770071712,0.0564628
368.24947990413,0.0511726
368.264512736548,0.0562054
368.276206568966,0.0578993
368.284063401384,0.0557561
368.293842233802,0.0555349
368.29838106622,0.0500737
368.305958966143,0.0476516
368.312586905183,0.0442796
368.320389844223,0.0420825
368.334914783263,0.0466075
368.346075722303,0.0477684
368.354792661343,0.0464853
368.359718600383,0.0414113
368.377547539423,0.0492402
368.383779478463,0.0454722
368.391146417503,0.0428391
368.399021356543,0.040714
368.403830378907,0.0355231
368.413556248105,0.0352489
368.423816142579,0.0355088
368.433654188707,0.0353469
368.44280988568,0.0345026
368.45280988568,0.0345026
368.466532354851,0.038225
368.472953400979,0.0346461
368.48280988568,0.0345026
368.49280988568,0.0345026
368.505441181807,0.0371339
368.516284269003,0.037977
368.536969423123,0.0486621
368.541409577243,0.0431023
368.548136731363,0.0398294
368.555124885483,0.0368176
368.562809892056,0.0345026
368.579603244195,0.0412959
368.592632398315,0.0443251
368.619380767333,0.0610734
368.626563029797,0.0582557
368.639804292261,0.061497
368.646063554725,0.0577562
368.655465817189,0.0571585
368.660428079653,0.0521208
368.668911342117,0.050604
368.678371604581,0.0500643
368.686273867045,0.0479665
368.697111129509,0.0488038
368.711658445447,0.0533511
368.719398816673,0.0510915
368.725167187899,0.0468599
368.737327559125,0.0490202
368.742672930351,0.0443656
368.753952301577,0.045645
368.764375672803,0.0460684
368.770806044029,0.0424987
368.777659415255,0.0393521
368.786947786481,0.0386405
368.793826364349,0.035519
368.802809911287,0.0345026
368.813532551036,0.0352252
368.832980031228,0.0446727
368.83982951142,0.0415222
368.853763991612,0.0454567
368.865362471804,0.0470552
368.871459951996,0.0431526
368.878772432188,0.0404651
368.905827072417,0.0575198
368.916691661997,0.0583843
368.930018251577,0.0617109
368.936322841157,0.0580155
368.963727551439,0.0754202
368.990915554425,0.0926082
369.014607285722,0.1063
369.020988984784,0.102682
369.027266683846,0.0989594
369.040154382908,0.101847
369.071452184448,0.123145
369.07924288351,0.120936
369.087456582572,0.119149
369.094157281634,0.11585
369.114078104249,0.125771
369.139400912667,0.141094
369.148222721085,0.139915
369.154662529503,0.136355
369.163087337921,0.13478
369.171261146339,0.132954
369.180402954757,0.132096
369.185676763175,0.127369
369.195073571593,0.126766
369.20430946395,0.126002
369.210785381134,0.122478
369.217603298318,0.119296
369.242583215502,0.134276
369.248442132686,0.130135
369.279043408306,0.150736
369.28729332549,0.148986
369.297883242674,0.149576
369.308448243628,0.150141
369.325921269418,0.157614
369.336458295208,0.158151
369.342898320998,0.154591
369.348879346788,0.150572
369.365309372578,0.157002
369.375292398368,0.156985
369.380746424158,0.152439
369.387096449948,0.148789
369.40659051352,0.158283
369.423898647258,0.165591
369.431549780996,0.163242
369.446326914734,0.16802
369.467656048472,0.179349
369.47975418221,0.181447
369.489813315948,0.181506
369.496041449686,0.177734
369.518506665863,0.190199
369.540011922297,0.201705
369.572766163013,0.224459
369.592332403729,0.234025
369.61011574691,0.241808
369.61914909669,0.240842
369.62610744647,0.2378
369.63337179625,0.235064
369.64425114603,0.235944
369.65839049581,0.240083
369.667524892132,0.229218
369.677760241912,0.229453
369.684280196474,0.225973
369.698540546254,0.230233
369.706371998188,0.228065
369.710293267268,0.221986
369.735929725824,0.227622
369.73928479429,0.220977
369.741192077286,0.212885
369.741968414534,0.203661
369.745385942388,0.197079
369.74862341599,0.190316
369.757682447124,0.179375
369.76768390568,0.179377
369.779327364236,0.18102
369.805857827861,0.197551
369.817137394989,0.19883
369.843283929321,0.214977
369.871226463653,0.232919
369.880882030781,0.232575
369.903159587233,0.244852
369.944372448905,0.276065
369.971472124339,0.293165
369.979997799773,0.29169
369.985917169165,0.27761
369.996350844599,0.278044
370.002260571916,0.273953
370.013739354958,0.275432
370.031166074526,0.282859
370.056113171226,0.297806
370.089214659368,0.310907
370.093537590254,0.30523
370.101577339457,0.29327
370.117997489159,0.27969
370.127999042637,0.279692
370.163270131423,0.254963
370.170172938561,0.231866
370.180899750321,0.232592
370.191400637323,0.233093
370.197715524325,0.229408
370.211129510062,0.232822
370.220907502502,0.2326
370.230215494942,0.231908
370.26031639392,0.232009
370.26393443874,0.205627
370.27277543118,0.204468
370.322706588906,0.244399
370.326822528426,0.238515
370.333867523608,0.23556
370.343833622214,0.235526
370.355537164818,0.22723
370.368281263424,0.229974
370.39043153128,0.242124
370.426405882787,0.268099
370.452511969709,0.284205
370.471063986363,0.292757
370.480706191371,0.292399
370.488745396379,0.290438
370.513357639133,0.30505
370.522639817863,0.294332
370.541059134065,0.302752
370.575083767635,0.286776
370.614111969594,0.315805
370.628678387726,0.320371
370.640644707548,0.312337
370.646233878736,0.307927
370.651408582276,0.293101
370.660192592166,0.281885
370.679891295706,0.281584
370.684831690542,0.266524
370.69118798584,0.252881
370.707546279894,0.259239
370.719205804344,0.260898
370.757118526352,0.278811
370.766991774882,0.278684
370.772999246778,0.264692
370.792929661696,0.254622
370.803902600478,0.245595
370.814773964392,0.226467
370.818618736912,0.220311
370.832754190752,0.224447
370.862740821292,0.244434
370.909547388719,0.28124
370.915935125609,0.277628
370.923677609407,0.27537
370.948336154929,0.290029
370.975185891819,0.306879
370.976532784847,0.298225
371.01101067927,0.322703
371.028259134762,0.329952
371.03677245313,0.308465
371.067998251874,0.329691
371.09910209481,0.350795
371.103947970896,0.345641
371.124480527574,0.356173
371.152643519432,0.374336
371.168895468696,0.380588
371.175808248626,0.377501
371.187902603854,0.369595
371.214309482559,0.386002
371.236001559147,0.357694
371.251928616503,0.363621
371.259987673859,0.36168
371.281052345335,0.362745
371.285176448591,0.356869
371.296409276419,0.348102
371.298607259989,0.3303
371.313428968933,0.335122
371.320063692691,0.321756
371.336920644309,0.328613
371.338222659121,0.319915
371.341046673933,0.302739
371.344080408853,0.295773
371.351148412503,0.282841
371.358364037373,0.270057
371.364749750095,0.246442
371.373334915721,0.245028
371.384763650641,0.246456
371.395610253313,0.237303
371.421952001516,0.233645
371.447128792294,0.238821
371.45646880928,0.238161
371.485189826266,0.256883
371.516819408744,0.268512
371.525859791274,0.267552
371.530447168264,0.26214
371.549646245626,0.271339
371.574592328528,0.286285
371.616684015628,0.308377
371.649480470812,0.331173
371.667684961816,0.339378
371.694796105244,0.356489
371.72114364627,0.372836
371.743588245376,0.385281
371.768642535792,0.400335
371.780225261658,0.401918
371.793852249592,0.405545
371.834957074694,0.41665
371.855841109408,0.427534
371.85855634516,0.420249
371.86393444465,0.395627
371.86602266628,0.377715
371.918240072335,0.419933
371.925994543753,0.407687
371.948171822057,0.409865
371.955906369867,0.387599
371.965617648171,0.37731
372.009364798317,0.391057
372.054801941273,0.416495
372.075915606207,0.427608
372.10139636082,0.423089
372.106005718512,0.417698
372.118274741114,0.419967
372.119775004462,0.411468
372.131718373524,0.413411
372.136305602862,0.397998
372.151034163984,0.402727
372.153556427332,0.395249
372.189739188512,0.371432
372.217997565786,0.38969
372.257596437332,0.419289
372.282491607,0.424184
372.296345005972,0.408038
372.3492589372,0.430952
372.38971459832,0.461407
372.398566454144,0.420259
372.462660788683,0.444353
372.537370787776,0.469063
372.563358446558,0.475051
372.582679893916,0.484373
372.598928103172,0.490621
372.618792297126,0.500485
372.66418082983,0.515874
372.666923424666,0.508616
372.670110693188,0.501803
372.676324288024,0.488017
372.681360986674,0.473054
372.706845337803,0.478538
372.710020784127,0.461713
372.719105683293,0.460798
372.741642741635,0.473335
372.759035335081,0.470728
372.761551429033,0.443244
372.779103875357,0.440797
372.796897209735,0.43859
372.808647573709,0.44034
372.846054050659,0.467747
372.853931932633,0.425625
372.858348324035,0.410041
372.870886873511,0.37258
372.872153350461,0.363846
372.899915513765,0.371608
372.964718321348,0.416411
372.985479325208,0.427172
373.007935856158,0.439629
373.00922939429,0.430922
373.024941932422,0.436635
373.026101727518,0.417794
373.10988123896,0.471574
373.151209565072,0.502902
373.187727389378,0.52942
373.206998206002,0.528691
373.22502407249,0.536717
373.23970470237,0.531397
373.245610828288,0.517304
373.261361028284,0.513054
373.274560670302,0.506253
373.297281828226,0.518975
373.299197427564,0.49089
373.311837325694,0.49353
373.351527763544,0.52322
373.355071675256,0.516764
373.383604701612,0.515297
373.431020416068,0.542713
373.516046755392,0.537739
373.571493778242,0.563186
373.6194955372,0.541188
373.621433258214,0.523126
373.649913551432,0.531606
373.652747272446,0.50444
373.680423643532,0.522116
373.685710364546,0.507403
373.694589571578,0.506282
373.72931365624,0.521006
373.770579049356,0.552272
373.795028551702,0.566721
373.805460680231,0.567153
373.863342404691,0.595035
373.891625155953,0.613318
373.900259814551,0.581952
373.941529761591,0.613222
373.951255572269,0.602948
373.985953519399,0.597646
373.989709699639,0.591402
373.993578510317,0.585271
373.994989320995,0.566682
374.098452315992,0.580145
374.100615163806,0.562308
374.12806919369,0.559762
374.163908223574,0.575601
374.220374956126,0.622068
374.22869985641,0.610393
374.253537610868,0.60523
374.297469116376,0.619162
374.302864039322,0.604557
374.330631293226,0.602324
374.347622223404,0.609315
374.466362855016,0.698056
374.487593975216,0.679287
374.51310195787,0.684795
374.521224601762,0.672917
374.522680591622,0.664373
374.525194581482,0.656887
374.550600571342,0.652293
374.559311964756,0.651005
374.561564954616,0.643258
374.58452740171,0.63622
374.611438648574,0.653131
374.679170625566,0.670863
374.702159158069,0.673852
374.706318724051,0.638011
374.717705498051,0.629398
374.728875054525,0.630568
374.797547096379,0.63924
374.8174441598,0.629137
374.843697501328,0.64539
374.846049580756,0.627742
374.885913420968,0.647606
374.927505063377,0.659198
374.965372989823,0.667066
374.972171639469,0.653864
374.978322748747,0.630015
375.05935135679,0.601044
375.114138794328,0.625831
375.175274358842,0.676967
375.178369525718,0.660062
375.217628591078,0.689321
375.274166195806,0.695859
375.297377709354,0.69907
375.363826874436,0.71552
375.38824809651,0.719941
375.442479833042,0.764173
375.460671083668,0.772364
375.485529334294,0.787222
375.48847658492,0.780169
375.506610857122,0.738304
375.535340286183,0.747033
375.550202648285,0.741895
375.632080989136,0.803774
375.702121514179,0.803814
375.737889004957,0.809582
375.756075406005,0.817768
375.782120375987,0.833813
375.800406747019,0.812099
375.830942968603,0.802636
375.871309853251,0.813003
375.958291108028,0.819984
375.987063207026,0.838756
375.993476603522,0.825169
376.007561022316,0.819254
376.020438189438,0.802131
376.084330418074,0.846023
376.159429030505,0.881122
376.180662274595,0.882355
376.181412518685,0.853105
376.222093442155,0.863786
376.247856928937,0.85955
376.279191655313,0.870884
376.312131164594,0.883824
376.395657439998,0.93735
376.422733221504,0.924426
376.46672326512,0.908416
376.523031346431,0.924724
376.525996924733,0.90769
376.526585231935,0.898278
376.547328337071,0.899021
376.567460915373,0.899154
376.593065222575,0.904758
376.609250537833,0.900943
376.660491011481,0.912184
376.701051156756,0.932744
376.744486521856,0.946179
376.769766161854,0.931459
376.797523501414,0.909216
376.849862943936,0.921556
376.886023409226,0.927716
376.939993672258,0.961686
377.00050266609,0.922195
377.046213578534,0.927906
377.087774187858,0.939467
377.110907585265,0.9426
377.130256990967,0.94195
377.211484384338,0.953177
377.231421805734,0.953114
377.24753122713,0.929224
377.298950461866,0.930643
377.299718883262,0.911412
377.365675568092,0.927368
377.387183926718,0.918877
377.447971014005,0.949664
377.473801036401,0.955494
377.501720497856,0.943413
377.507418384754,0.929111
377.552596854458,0.95429
377.578065276716,0.949758
377.58025274642,0.931945
377.628383224377,0.960076
377.633758142363,0.925451
377.700225800585,0.961918
377.724908676271,0.956601
377.794759178981,0.976452
377.84605961033,0.957752
377.863983531806,0.955676
377.910333059229,0.972026
377.945782594879,0.977475
377.992149144221,1.00384
378.017837688113,0.99953
378.023566759459,0.975259
378.073918801849,0.995611
378.090040353983,0.991733
378.15082695853,1.01252
378.154126032008,0.975819
378.172295600624,0.973988
378.195653674102,0.967346
378.19919074758,0.950883
378.218791324372,0.950484
378.304944066557,0.966637
378.322891201975,0.964584
378.352791577419,0.964484
378.436653289008,0.978346
378.441036906664,0.97273
378.4590853975,0.980778
378.462412015156,0.944105
378.505201739916,0.956894
378.541687373636,0.97338
378.548232007356,0.949925
378.665315758452,1.01701
378.66656240806,0.998255
378.818376020062,1.04007
378.87703570135,1.05873
378.954759390541,1.10645
378.957356087635,1.07905
378.977676784729,1.05937
379.035540489747,1.08723
379.037003202689,1.0787
379.056136915631,1.08783
379.056905628573,1.0686
379.181145536444,1.12284
