X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
229.534265982547,0.0345143
229.544265982547,0.0345143
229.554265982547,0.0345143
229.564265982547,0.0345143
229.574265982547,0.0345143
229.584265982547,0.0345143
229.594265982547,0.0345143
229.60436419119,0.0346125
229.614265986206,0.0345143
229.624265986206,0.0345143
229.635553109948,0.0358014
229.644265986206,0.0345143
229.654265986206,0.0345143
229.664265986206,0.0345143
229.674265986206,0.0345143
229.684265986206,0.0345143
229.694265986206,0.0345143
229.704265989858,0.0345143
229.714265989858,0.0345143
229.724265989858,0.0345143
229.734265989858,0.0345143
229.744265989858,0.0345143
229.75599728977,0.0362456
229.764265989858,0.0345143
229.774265989858,0.0345143
229.784265989858,0.0345143
229.794265989858,0.0345143
229.804265993533,0.0345143
229.814265993533,0.0345143
229.824265993533,0.0345143
229.834265993533,0.0345143
229.844265993533,0.0345143
229.854265993533,0.0345143
229.864265993533,0.0345143
229.874265993533,0.0345143
229.884265993533,0.0345143
229.894265993533,0.0345143
229.904265997222,0.0345143
229.914265997222,0.0345143
229.924265997222,0.0345143
229.934318224819,0.0345665
229.944265997222,0.0345143
229.955586748657,0.0358351
229.964265997222,0.0345143
229.974265997222,0.0345143
229.984265997222,0.0345143
229.994265997222,0.0345143
230.00426600092,0.0345143
230.01426600092,0.0345143
230.02426600092,0.0345143
230.03426600092,0.0345143
230.04426600092,0.0345143
230.05426600092,0.0345143
230.06426600092,0.0345143
230.074565102554,0.0348134
230.08426600092,0.0345143
230.09426600092,0.0345143
230.104266004532,0.0345143
230.114266004532,0.0345143
230.124266004532,0.0345143
230.134808236629,0.0350565
230.144266004532,0.0345143
230.154266004532,0.0345143
230.164266004532,0.0345143
230.174266004532,0.0345143
230.184781236629,0.0350295
230.194266004532,0.0345143
230.204266008152,0.0345143
230.214266008152,0.0345143
230.225175552981,0.0354239
230.234266008152,0.0345143
230.244266008152,0.0345143
230.254266008152,0.0345143
230.264266008152,0.0345143
230.274547242663,0.0347955
230.284266008152,0.0345143
230.294266008152,0.0345143
230.304266011773,0.0345143
230.314266011773,0.0345143
230.324266011773,0.0345143
230.334266011773,0.0345143
230.344266011773,0.0345143
230.354266011773,0.0345143
230.364266011773,0.0345143
230.374266011773,0.0345143
230.384266011773,0.0345143
230.394380627146,0.0346289
230.404266015393,0.0345143
230.414266015393,0.0345143
230.424266015393,0.0345143
230.434266015393,0.0345143
230.444266015393,0.0345143
230.454266015393,0.0345143
230.464266015393,0.0345143
230.474266015393,0.0345143
230.484266015393,0.0345143
230.494266015393,0.0345143
230.504266019053,0.0345143
230.514266019053,0.0345143
230.524266019053,0.0345143
230.534266019053,0.0345143
230.544928017337,0.0351763
230.555207019053,0.0354553
230.564266019053,0.0345143
230.574266019053,0.0345143
230.584266019053,0.0345143
230.594521747192,0.03477
230.604266022701,0.0345143
230.614266022701,0.0345143
230.624266022701,0.0345143
230.634266022701,0.0345143
230.644266022701,0.0345143
230.654266022701,0.0345143
230.664266022701,0.0345143
230.674266022701,0.0345143
230.684266022701,0.0345143
230.694266022701,0.0345143
230.704266026356,0.0345143
230.714266026356,0.0345143
230.724266026356,0.0345143
230.734266026356,0.0345143
230.744266026356,0.0345143
230.754266026356,0.0345143
230.764266026356,0.0345143
230.774266026356,0.0345143
230.784266026356,0.0345143
230.794266026356,0.0345143
230.804266030037,0.0345143
230.814266030037,0.0345143
230.824266030037,0.0345143
230.834266030037,0.0345143
230.844266030037,0.0345143
230.854266030037,0.0345143
230.864266030037,0.0345143
230.874318284876,0.0345666
230.884266030037,0.0345143
230.894266030037,0.0345143
230.904266033735,0.0345143
230.914266033735,0.0345143
230.924266033735,0.0345143
230.934266033735,0.0345143
230.944266033735,0.0345143
230.954266033735,0.0345143
230.964266033735,0.0345143
230.974266033735,0.0345143
230.984266033735,0.0345143
230.994266033735,0.0345143
231.004266037439,0.0345143
231.014266037439,0.0345143
231.024266037439,0.0345143
231.034266037439,0.0345143
231.044266037439,0.0345143
231.054450707075,0.034699
231.064266037439,0.0345143
231.074266037439,0.0345143
231.084266037439,0.0345143
231.094266037439,0.0345143
231.104266041179,0.0345143
231.115072041179,0.0353203
231.124266041179,0.0345143
231.134266041179,0.0345143
231.144266041179,0.0345143
231.154266041179,0.0345143
231.164266041179,0.0345143
231.174266041179,0.0345143
231.184266041179,0.0345143
231.194266041179,0.0345143
231.204266044915,0.0345143
231.214266044915,0.0345143
231.224266044915,0.0345143
231.234266044915,0.0345143
231.244266044915,0.0345143
231.254266044915,0.0345143
231.264266044915,0.0345143
231.274266044915,0.0345143
231.284266044915,0.0345143
231.294266044915,0.0345143
231.304266048678,0.0345144
231.314266048678,0.0345144
231.324266048678,0.0345144
231.334266048678,0.0345144
231.345064461866,0.0353128
231.354266048678,0.0345144
231.364266048678,0.0345144
231.374266048678,0.0345144
231.384266048678,0.0345144
231.395054048678,0.0353024
231.404266052448,0.0345144
231.414266052448,0.0345144
231.424266052448,0.0345144
231.434266052448,0.0345144
231.444266052448,0.0345144
231.454266052448,0.0345144
231.464266052448,0.0345144
231.474266052448,0.0345144
231.484266052448,0.0345144
231.494266052448,0.0345144
231.504266056214,0.0345144
231.515063056214,0.0353114
231.524266056214,0.0345144
231.534266056214,0.0345144
231.544266056214,0.0345144
231.554266056214,0.0345144
231.564266056214,0.0345144
231.574856056214,0.0351044
231.584266056214,0.0345144
231.594266056214,0.0345144
231.604266059977,0.0345144
231.614266059977,0.0345144
231.624266059977,0.0345144
231.634266059977,0.0345144
231.644266059977,0.0345144
231.654266059977,0.0345144
231.664250226503,0.0344985
231.674838059977,0.0350864
231.684266059977,0.0345144
231.694266059977,0.0345144
231.704266063771,0.0345144
231.714266063771,0.0345144
231.724266063771,0.0345144
231.734266063771,0.0345144
231.744266063771,0.0345144
231.754266063771,0.0345144
231.764266063771,0.0345144
231.774266063771,0.0345144
231.784266063771,0.0345144
231.794266063771,0.0345144
231.804266067578,0.0345144
231.814362486817,0.0346108
231.824266067578,0.0345144
231.834288834182,0.0345371
231.844266067578,0.0345144
231.854266067578,0.0345144
231.864266067578,0.0345144
231.874432834182,0.0346811
231.884266067578,0.0345144
231.894266067578,0.0345144
231.904266071383,0.0345144
231.914266071383,0.0345144
231.924266071383,0.0345144
231.934266071383,0.0345144
231.944266071383,0.0345144
231.954882857292,0.0351312
231.964266071383,0.0345144
231.974266071383,0.0345144
231.984266071383,0.0345144
231.994266071383,0.0345144
232.005178673018,0.035427
232.014266075181,0.0345144
232.024266075181,0.0345144
232.034266075181,0.0345144
232.044266075181,0.0345144
232.054266075181,0.0345144
232.064266075181,0.0345144
232.074266075181,0.0345144
232.084266075181,0.0345144
232.094266075181,0.0345144
232.104266079026,0.0345144
232.114266079026,0.0345144
232.124266079026,0.0345144
232.134562547378,0.0348108
232.144266079026,0.0345144
232.154266079026,0.0345144
232.164266079026,0.0345144
232.174266079026,0.0345144
232.184817397221,0.0350657
232.194266079026,0.0345144
232.204266082849,0.0345144
232.215553899563,0.0358022
232.224266082849,0.0345144
232.234266082849,0.0345144
232.244266082849,0.0345144
232.254266082849,0.0345144
232.264266082849,0.0345144
232.274266082849,0.0345144
232.284446398738,0.0346947
232.294266082849,0.0345144
232.304576916168,0.0348252
232.314266086706,0.0345144
232.324266086706,0.0345144
232.334266086706,0.0345144
232.344266086706,0.0345144
232.354266086706,0.0345144
232.364266086706,0.0345144
232.374266086706,0.0345144
232.385279086706,0.0355274
232.394266086706,0.0345144
232.405279090551,0.0355274
232.414266090551,0.0345144
232.424266090551,0.0345144
232.434266090551,0.0345144
232.444266090551,0.0345144
232.455009090551,0.0352574
232.464266090551,0.0345144
232.474266090551,0.0345144
232.484266090551,0.0345144
232.494266090551,0.0345144
232.504266094423,0.0345144
232.514266094423,0.0345144
232.524266094423,0.0345144
232.534266094423,0.0345144
232.544266094423,0.0345144
232.554266094423,0.0345144
232.564266094423,0.0345144
232.574266094423,0.0345144
232.584266094423,0.0345144
232.594266094423,0.0345144
232.604585966824,0.0348343
232.614266098248,0.0345144
232.624266098248,0.0345144
232.634266098248,0.0345144
232.644266098248,0.0345144
232.654266098248,0.0345144
232.664266098248,0.0345144
232.674266098248,0.0345144
232.684266098248,0.0345144
232.694266098248,0.0345144
232.704266102111,0.0345144
232.714266102111,0.0345144
232.724266102111,0.0345144
232.734266102111,0.0345144
232.744266102111,0.0345144
232.75546231465,0.0357106
232.764266102111,0.0345144
232.774266102111,0.0345144
232.784266102111,0.0345144
232.795270102111,0.0355184
232.804266105957,0.0345144
232.814266105957,0.0345144
232.824266105957,0.0345144
232.834460590137,0.0347089
232.844266105957,0.0345144
232.855108105957,0.0353564
232.864266105957,0.0345144
232.874266105957,0.0345144
232.884266105957,0.0345144
232.894266105957,0.0345144
232.904266109819,0.0345144
232.914266109819,0.0345144
232.924266109819,0.0345144
232.934266109819,0.0345144
232.944266109819,0.0345144
232.954266109819,0.0345144
232.964266109819,0.0345144
232.974266109819,0.0345144
232.984266109819,0.0345144
232.994266109819,0.0345144
233.004266113702,0.0345144
233.014266113702,0.0345144
233.024266113702,0.0345144
233.034266113702,0.0345144
233.044266113702,0.0345144
233.054266113702,0.0345144
233.064266113702,0.0345144
233.074266113702,0.0345144
233.084399487467,0.0346478
233.095599353245,0.0358477
233.104266117589,0.0345144
233.114266117589,0.0345144
233.124266117589,0.0345144
233.134266117589,0.0345144
233.144266117589,0.0345144
233.154266117589,0.0345144
233.164266117589,0.0345144
233.174266117589,0.0345144
233.184266117589,0.0345144
233.194266117589,0.0345144
233.204266121525,0.0345144
233.214266121525,0.0345144
233.224902230714,0.0351505
233.234266121525,0.0345144
233.244251512804,0.0344998
233.254266121525,0.0345144
233.264266121525,0.0345144
233.274266121525,0.0345144
233.284266121525,0.0345144
233.294266121525,0.0345144
233.30426612553,0.0345144
233.31426612553,0.0345144
233.32426612553,0.0345144
233.33426612553,0.0345144
233.34426612553,0.0345144
233.35426612553,0.0345144
233.36426612553,0.0345144
233.37426612553,0.0345144
233.38426612553,0.0345144
233.39426612553,0.0345144
233.40426612956,0.0345144
233.41426612956,0.0345144
233.42426612956,0.0345144
233.43426612956,0.0345144
233.44426612956,0.0345144
233.45426612956,0.0345144
233.46482012956,0.0350684
233.474637530403,0.0348858
233.48426612956,0.0345144
233.49426612956,0.0345144
233.504266133578,0.0345144
233.51539669978,0.035645
233.524266133578,0.0345144
233.534266133578,0.0345144
233.544266133578,0.0345144
233.554266133578,0.0345144
233.564266133578,0.0345144
233.574266133578,0.0345144
233.584266133578,0.0345144
233.594266133578,0.0345144
233.604266137705,0.0345144
233.614266137705,0.0345144
233.624266137705,0.0345144
233.634266137705,0.0345144
233.644266137705,0.0345144
233.654266137705,0.0345144
233.664266137705,0.0345144
233.674266137705,0.0345144
233.684700552368,0.0349489
233.694266137705,0.0345144
233.704266141843,0.0345144
233.714266141843,0.0345144
233.724266141843,0.0345144
233.734433163963,0.0346815
233.744266141843,0.0345144
233.754266141843,0.0345144
233.765018141843,0.0352664
233.774266141843,0.0345144
233.784266141843,0.0345144
233.794266141843,0.0345144
233.804266145974,0.0345144
233.814266145974,0.0345144
233.824266145974,0.0345144
233.834266145974,0.0345144
233.844266145974,0.0345144
233.854266145974,0.0345144
233.864266145974,0.0345144
233.874266145974,0.0345144
233.884266145974,0.0345144
233.894266145974,0.0345144
233.904266150111,0.0345145
233.914266150111,0.0345145
233.924266150111,0.0345145
233.934266150111,0.0345145
233.944613181204,0.0348615
233.954266150111,0.0345145
233.964266150111,0.0345145
233.974266150111,0.0345145
233.984967951538,0.0352163
233.995135150111,0.0353835
234.004266154485,0.0345145
234.014266154485,0.0345145
234.024266154485,0.0345145
234.034266154485,0.0345145
234.044266154485,0.0345145
234.054266154485,0.0345145
234.064266154485,0.0345145
234.074266154485,0.0345145
234.084266154485,0.0345145
234.094266154485,0.0345145
234.104266158904,0.0345145
234.114266158904,0.0345145
234.124266158904,0.0345145
234.134266158904,0.0345145
234.144266158904,0.0345145
234.154266158904,0.0345145
234.164266158904,0.0345145
234.174266158904,0.0345145
234.184266158904,0.0345145
234.194266158904,0.0345145
234.204266162936,0.0345145
234.214266162936,0.0345145
234.224266162936,0.0345145
234.234266162936,0.0345145
234.244266162936,0.0345145
234.254433258908,0.0346816
234.264266162936,0.0345145
234.274266162936,0.0345145
234.284775258908,0.0350236
234.294266162936,0.0345145
234.304266167317,0.0345145
234.314266167317,0.0345145
234.324266167317,0.0345145
234.334982167317,0.0352305
234.344266167317,0.0345145
234.354277274504,0.0345256
234.364266167317,0.0345145
234.375333167317,0.0355815
234.384266167317,0.0345145
234.394266167317,0.0345145
234.405162171706,0.0354105
234.414266171706,0.0345145
234.424266171706,0.0345145
234.434266171706,0.0345145
234.444266171706,0.0345145
234.455340328746,0.0355886
234.464266171706,0.0345145
234.474266171706,0.0345145
234.484266171706,0.0345145
234.49457970185,0.034828
234.505203317692,0.0354516
234.514266176102,0.0345145
234.524266176102,0.0345145
234.534266176102,0.0345145
234.544266176102,0.0345145
234.555261176102,0.0355095
234.564266176102,0.0345145
234.574266176102,0.0345145
234.584266176102,0.0345145
234.594266176102,0.0345145
234.604266180546,0.0345145
234.614266180546,0.0345145
234.624266180546,0.0345145
234.634266180546,0.0345145
234.644505337468,0.0347536
234.654266180546,0.0345145
234.664266180546,0.0345145
234.674266180546,0.0345145
234.685108254718,0.0353566
234.694266180546,0.0345145
234.704266185005,0.0345145
234.714266185005,0.0345145
234.724266185005,0.0345145
234.734266185005,0.0345145
234.744266185005,0.0345145
234.754266185005,0.0345145
234.764266185005,0.0345145
234.776544185005,0.0367925
234.784266185005,0.0345145
234.794266185005,0.0345145
234.805135189509,0.0353835
234.814266189509,0.0345145
234.82432769595,0.034576
234.834632362715,0.0348807
234.844266189509,0.0345145
234.854266189509,0.0345145
234.864266189509,0.0345145
234.874266189509,0.0345145
234.884266189509,0.0345145
234.894266189509,0.0345145
234.904266194011,0.0345145
234.914266194011,0.0345145
234.924266194011,0.0345145
234.934266194011,0.0345145
234.944266194011,0.0345145
234.954266194011,0.0345145
234.964654620805,0.0349029
234.975126194011,0.0353745
234.984266194011,0.0345145
234.994266194011,0.0345145
235.005144198541,0.0353925
235.014266198541,0.0345145
235.024266198541,0.0345145
235.034266198541,0.0345145
235.044266198541,0.0345145
235.054266198541,0.0345145
235.064266198541,0.0345145
235.074266198541,0.0345145
235.084266198541,0.0345145
235.094266198541,0.0345145
235.10426620306,0.0345145
235.11426620306,0.0345145
235.12426620306,0.0345145
235.135298979672,0.0355473
235.14426620306,0.0345145
235.15426620306,0.0345145
235.16426620306,0.0345145
235.17426620306,0.0345145
235.18426620306,0.0345145
235.19426620306,0.0345145
235.204266207592,0.0345145
235.214266207592,0.0345145
235.224266207592,0.0345145
235.234266207592,0.0345145
235.244266207592,0.0345145
235.254266207592,0.0345145
235.264266207592,0.0345145
235.274266207592,0.0345145
235.284266207592,0.0345145
235.294345746035,0.034594
235.304266212079,0.0345145
235.315506758634,0.0357551
235.324266212079,0.0345145
235.334266212079,0.0345145
235.344266212079,0.0345145
235.354266212079,0.0345145
235.364266212079,0.0345145
235.374266212079,0.0345145
235.384266212079,0.0345145
235.394266212079,0.0345145
235.404266216565,0.0345145
235.414266216565,0.0345145
235.424360094692,0.0346084
235.434882540009,0.0351308
235.444352498049,0.0346008
235.454266216565,0.0345145
235.464271498049,0.0345198
235.474829216565,0.0350775
235.484266216565,0.0345145
235.494266216565,0.0345145
235.504266221053,0.0345145
235.514266221053,0.0345145
235.524266221053,0.0345145
235.534266221053,0.0345145
235.544266221053,0.0345145
235.554834518311,0.0350828
235.564266221053,0.0345145
235.574266221053,0.0345145
235.584266221053,0.0345145
235.596364221053,0.0366125
235.604266225661,0.0345145
235.614266225661,0.0345145
235.624266225661,0.0345145
235.634266225661,0.0345145
235.644266225661,0.0345145
235.654266225661,0.0345145
235.664322796776,0.0345711
235.674266225661,0.0345145
235.684266225661,0.0345145
235.694585490206,0.0348338
235.705342231062,0.0355905
235.714266231062,0.0345145
235.724781810535,0.0350301
235.734266231062,0.0345145
235.744266231062,0.0345145
235.755297231062,0.0355455
235.764266231062,0.0345145
235.774266231062,0.0345145
235.784266231062,0.0345145
235.794266231062,0.0345145
235.809105236479,0.0393535
235.814505056199,0.0347534
235.824266236479,0.0345145
235.834266236479,0.0345145
235.844266236479,0.0345145
235.854266236479,0.0345145
235.864266236479,0.0345145
235.874266236479,0.0345145
235.884266236479,0.0345145
235.894278394971,0.0345267
235.904266241706,0.0345145
235.914266241706,0.0345145
235.924266241706,0.0345145
235.934266241706,0.0345145
235.944847241706,0.0350955
235.954266241706,0.0345145
235.964266241706,0.0345145
235.974266241706,0.0345145
235.984266241706,0.0345145
235.994266241706,0.0345145
236.004266246312,0.0345145
236.015081246312,0.0353295
236.024266246312,0.0345145
236.034266246312,0.0345145
236.044266246312,0.0345145
236.054266246312,0.0345145
236.064266246312,0.0345145
236.074266246312,0.0345145
236.084266246312,0.0345145
236.094266246312,0.0345145
236.104266250864,0.0345146
236.114266250864,0.0345146
236.124266250864,0.0345146
236.134266250864,0.0345146
236.144266250864,0.0345146
236.155297250864,0.0355456
236.164266250864,0.0345146
236.174266250864,0.0345146
236.185162250864,0.0354106
236.194266250864,0.0345146
236.20483361456,0.0350819
236.21426625518,0.0345146
236.22426625518,0.0345146
236.234359102929,0.0346074
236.24426625518,0.0345146
236.25426625518,0.0345146
236.26426625518,0.0345146
236.27426625518,0.0345146
236.28426625518,0.0345146
236.29426625518,0.0345146
236.304266259503,0.0345146
236.315360259503,0.0356086
236.324266259503,0.0345146
236.334266259503,0.0345146
236.344266259503,0.0345146
236.354266259503,0.0345146
236.364338690518,0.034587
236.374266259503,0.0345146
236.384266259503,0.0345146
236.394266259503,0.0345146
236.404266263851,0.0345146
236.414266263851,0.0345146
236.424266263851,0.0345146
236.434266263851,0.0345146
236.445461902102,0.0357102
236.454266263851,0.0345146
236.464266263851,0.0345146
236.474266263851,0.0345146
236.484266263851,0.0345146
236.495306263851,0.0355546
236.504266267989,0.0345146
236.514266267989,0.0345146
236.524266267989,0.0345146
236.534266267989,0.0345146
236.544266267989,0.0345146
236.554266267989,0.0345146
236.564266267989,0.0345146
236.574266267989,0.0345146
236.584266267989,0.0345146
236.594266267989,0.0345146
236.604266271985,0.0345146
236.614266271985,0.0345146
236.624266271985,0.0345146
236.634266271985,0.0345146
236.644266271985,0.0345146
236.654266271985,0.0345146
236.664266271985,0.0345146
236.674266271985,0.0345146
236.684266271985,0.0345146
236.694271747019,0.03452
236.705276020376,0.0355243
236.714266275977,0.0345146
236.724266275977,0.0345146
236.734847275977,0.0350956
236.744919275977,0.0351676
236.754266275977,0.0345146
236.765015939826,0.0352642
236.774266275977,0.0345146
236.784266275977,0.0345146
236.794266275977,0.0345146
236.804266280001,0.0345146
236.814266280001,0.0345146
236.824266280001,0.0345146
236.834266280001,0.0345146
236.844266280001,0.0345146
236.854266280001,0.0345146
236.864266280001,0.0345146
236.874955280001,0.0352036
236.884266280001,0.0345146
236.894266280001,0.0345146
236.904266284011,0.0345146
236.914266284011,0.0345146
236.924266284011,0.0345146
236.93426186909,0.0345102
236.945245963636,0.0354943
236.954266284011,0.0345146
236.964266284011,0.0345146
236.974266284011,0.0345146
236.984266284011,0.0345146
236.994266284011,0.0345146
237.004266288025,0.0345146
237.014266288025,0.0345146
237.024266288025,0.0345146
237.034266288025,0.0345146
237.045234288025,0.0354826
237.054266288025,0.0345146
237.065662288025,0.0359106
237.074266288025,0.0345146
237.085153288025,0.0354016
237.094266288025,0.0345146
237.104266292066,0.0345146
237.114266292066,0.0345146
237.124266292066,0.0345146
237.134266292066,0.0345146
237.144266292066,0.0345146
237.154266292066,0.0345146
237.164266292066,0.0345146
237.174535933115,0.0347842
237.184266292066,0.0345146
237.194266292066,0.0345146
237.204266296101,0.0345146
237.214266296101,0.0345146
237.224266296101,0.0345146
237.234266296101,0.0345146
237.244266296101,0.0345146
237.254266296101,0.0345146
237.264266296101,0.0345146
237.274266296101,0.0345146
237.284266296101,0.0345146
237.294433867627,0.0346822
237.304266300149,0.0345146
237.314955300149,0.0352036
237.325045300149,0.0352936
237.334266300149,0.0345146
237.344266300149,0.0345146
237.354266300149,0.0345146
237.364266300149,0.0345146
237.374266300149,0.0345146
237.384266300149,0.0345146
237.394665633257,0.0349139
237.404266304194,0.0345146
237.414266304194,0.0345146
237.424266304194,0.0345146
237.434266304194,0.0345146
237.444266304194,0.0345146
237.454266304194,0.0345146
237.464266304194,0.0345146
237.474266304194,0.0345146
237.484266304194,0.0345146
237.494266304194,0.0345146
237.504382032219,0.0346303
237.514266308232,0.0345146
237.524266308232,0.0345146
237.535261308232,0.0355096
237.544266308232,0.0345146
237.554955308232,0.0352036
237.564266308232,0.0345146
237.574266308232,0.0345146
237.584266308232,0.0345146
237.594266308232,0.0345146
237.604266312286,0.0345146
237.614266312286,0.0345146
237.625018312286,0.0352666
237.635243312286,0.0354916
237.644997849985,0.0352462
237.654266312286,0.0345146
237.664892312286,0.0351406
237.674266312286,0.0345146
237.684266312286,0.0345146
237.695261312286,0.0355096
237.704266316367,0.0345146
237.714541966629,0.0347903
237.724266316367,0.0345146
237.734266316367,0.0345146
237.744266316367,0.0345146
237.754266316367,0.0345146
237.764266316367,0.0345146
237.774266316367,0.0345146
237.784266316367,0.0345146
237.794266316367,0.0345146
237.804266320425,0.0345146
237.815899532038,0.0361478
237.825323481548,0.0355718
237.836130320425,0.0363786
237.844266320425,0.0345146
237.854266320425,0.0345146
237.865108320425,0.0353566
237.874266320425,0.0345146
237.884266320425,0.0345146
237.894266320425,0.0345146
237.904266324513,0.0345146
237.915351324513,0.0355996
237.925627005831,0.0358753
237.935624075422,0.0358724
237.944266324513,0.0345146
237.955081324513,0.0353296
237.966616324513,0.0368646
237.974266324513,0.0345146
237.984266324513,0.0345146
237.994266324513,0.0345146
238.004266328606,0.0345146
238.014266328606,0.0345146
238.024266328606,0.0345146
238.034266328606,0.0345146
238.044266328606,0.0345146
238.054266328606,0.0345146
238.064266328606,0.0345146
238.074266328606,0.0345146
238.084266328606,0.0345146
238.094820328606,0.0350686
238.105360332637,0.0356086
238.114266332637,0.0345146
238.124266332637,0.0345146
238.134266332637,0.0345146
238.144266332637,0.0345146
238.154266332637,0.0345146
238.164266332637,0.0345146
238.175135332637,0.0353836
238.184266332637,0.0345146
238.194266332637,0.0345146
238.204266336642,0.0345146
238.214266336642,0.0345146
238.224266336642,0.0345146
238.234266336642,0.0345146
238.244266336642,0.0345146
238.254266336642,0.0345146
238.264266336642,0.0345146
238.275036336642,0.0352846
238.285324336642,0.0355726
238.294266336642,0.0345146
238.304266340675,0.0345146
238.314266340675,0.0345146
238.324266340675,0.0345146
238.334266340675,0.0345146
238.344266340675,0.0345146
238.354266340675,0.0345146
238.364266340675,0.0345146
238.374266340675,0.0345146
238.384266340675,0.0345146
238.394899118526,0.0351474
238.404266344692,0.0345146
238.414266344692,0.0345146
238.426859344692,0.0371076
238.434266344692,0.0345146
238.444256129353,0.0345044
238.454266344692,0.0345146
238.465749104674,0.0359974
238.474266344692,0.0345146
238.484266344692,0.0345146
238.495000344692,0.0352486
238.504266348739,0.0345147
238.515369348739,0.0356177
238.524266348739,0.0345147
238.534266348739,0.0345147
238.544919348739,0.0351677
238.554266348739,0.0345147
238.564266348739,0.0345147
238.574266348739,0.0345147
238.584266348739,0.0345147
238.594266348739,0.0345147
238.60536935279,0.0356177
238.61426635279,0.0345147
238.62426635279,0.0345147
238.63426635279,0.0345147
238.64426635279,0.0345147
238.65426635279,0.0345147
238.66426635279,0.0345147
238.674335144516,0.0345834
238.68426635279,0.0345147
238.69426635279,0.0345147
238.70426635684,0.0345147
238.71426635684,0.0345147
238.72426635684,0.0345147
238.73426635684,0.0345147
238.74426635684,0.0345147
238.75511735684,0.0353657
238.76426635684,0.0345147
238.77426635684,0.0345147
238.785438164432,0.0356865
238.79426635684,0.0345147
238.804266360883,0.0345147
238.814266360883,0.0345147
238.825054360883,0.0353027
238.8358883596,0.0361367
238.844266360883,0.0345147
238.855378360883,0.0356267
238.864266360883,0.0345147
238.876913360883,0.0371617
238.884245186077,0.0344935
238.895369360883,0.0356177
238.904266364956,0.0345147
238.91450432361,0.0347526
238.926175364956,0.0364237
238.934266364956,0.0345147
238.945740207876,0.0359885
238.955090364956,0.0353387
238.964266364956,0.0345147
238.974266364956,0.0345147
238.984266364956,0.0345147
238.994266364956,0.0345147
239.004266369036,0.0345147
239.015225369036,0.0354737
239.024266369036,0.0345147
239.035333369036,0.0355817
239.044266369036,0.0345147
239.054266369036,0.0345147
239.064266369036,0.0345147
239.075252369036,0.0355007
239.084266369036,0.0345147
239.094266369036,0.0345147
239.104266373107,0.0345147
239.114266373107,0.0345147
239.125351373107,0.0355997
239.134266373107,0.0345147
239.144856373107,0.0351047
239.154266373107,0.0345147
239.164266373107,0.0345147
239.174266373107,0.0345147
239.185351373107,0.0355997
239.194266373107,0.0345147
239.20426637718,0.0345147
239.214557217495,0.0348055
239.22426637718,0.0345147
239.23426637718,0.0345147
239.244277182869,0.0345255
239.25426637718,0.0345147
239.26426637718,0.0345147
239.27426637718,0.0345147
239.28518037718,0.0354287
239.29502737718,0.0352757
239.304856381248,0.0351047
239.314266381248,0.0345147
239.324266381248,0.0345147
239.335579652951,0.035828
239.344266381248,0.0345147
239.354266381248,0.0345147
239.364266381248,0.0345147
239.374266381248,0.0345147
239.384678289884,0.0349266
239.396340228659,0.0365885
239.404266385343,0.0345147
239.415144385343,0.0353927
239.424266385343,0.0345147
239.434266385343,0.0345147
239.444901385343,0.0351497
239.456801385343,0.0370497
239.464266385343,0.0345147
239.474266385343,0.0345147
239.484266385343,0.0345147
239.494326309541,0.0345746
239.504266389448,0.0345147
239.514266389448,0.0345147
239.524266389448,0.0345147
239.535053231084,0.0353015
239.544266389448,0.0345147
239.554266389448,0.0345147
239.564266389448,0.0345147
239.574266389448,0.0345147
239.584266389448,0.0345147
239.594266389448,0.0345147
239.604266393529,0.0345147
239.614266393529,0.0345147
239.624266393529,0.0345147
239.634266393529,0.0345147
239.644520360039,0.0347687
239.654928393529,0.0351767
239.664266393529,0.0345147
239.674266393529,0.0345147
239.684266393529,0.0345147
239.694367348651,0.0346157
239.704266397594,0.0345147
239.714310272945,0.0345586
239.724266397594,0.0345147
239.734266397594,0.0345147
239.744266397594,0.0345147
239.754266397594,0.0345147
239.764266397594,0.0345147
239.774266397594,0.0345147
239.784266397594,0.0345147
239.795207397594,0.0354557
239.804266401644,0.0345147
239.814266401644,0.0345147
239.825180401644,0.0354287
239.834619386776,0.0348677
239.845126401644,0.0353747
239.854825153598,0.0350735
239.865234401644,0.0354827
239.874266401644,0.0345147
239.884266401644,0.0345147
239.903841508486,0.0440898
239.912367404816,0.0426157
239.919020541032,0.0392688
239.924498677248,0.034747
239.934266405704,0.0345147
239.944266405704,0.0345147
239.958376405704,0.0386247
239.96559654192,0.0358448
239.974266405704,0.0345147
239.984266405704,0.0345147
239.994883405704,0.0351317
240.004416425129,0.0346647
240.014266409767,0.0345147
240.024266409767,0.0345147
240.035054409767,0.0353027
240.044266409767,0.0345147
240.056562409767,0.0368107
240.064354602839,0.0346029
240.074266409767,0.0345147
240.084266409767,0.0345147
240.094413168478,0.0346615
240.104266413846,0.0345147
240.114266413846,0.0345147
240.124266413846,0.0345147
240.134266413846,0.0345147
240.144266413846,0.0345147
240.154266413846,0.0345147
240.164266413846,0.0345147
240.174266413846,0.0345147
240.187028444368,0.0372767
240.194266413846,0.0345147
240.204809328872,0.0350576
240.215027417927,0.0352757
240.224266417927,0.0345147
240.234266417927,0.0345147
240.244266417927,0.0345147
240.257842463663,0.0380908
240.264266417927,0.0345147
