X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
359.214286671585,1008,1000
359.225182671585,1008,1000
359.234286671585,1008,1000
359.244286671585,1008,1000
359.254286671585,1008,1000
359.264286671585,1008,1000
359.274559558626,1008,1000
359.284286671585,1008,1000
359.294286671585,1008,1000
359.304286678169,1008,1000
359.314286678169,1008,1000
359.324286678169,1008,1000
359.334286678169,1008,1000
359.344822342123,1008,1000
359.354286678169,1008,1000
359.364286678169,1008,1000
359.374286678169,1008,1000
359.384286678169,1008,1000
359.394286678169,1008,1000
359.404286684755,1008,1000
359.414286684755,1008,1000
359.424286684755,1008,1000
359.434286684755,1008,1000
359.444286684755,1008,1000
359.454286684755,1008,1000
359.464303162058,1008,1000
359.474286684755,1008,1000
359.484286684755,1008,1000
359.494286684755,1008,1000
359.504286691355,1008,1000
359.514286691355,1008,1000
359.524286691355,1008,1000
359.534286691355,1008,1000
359.544286691355,1008,1000
359.554286691355,1008,1000
359.564286691355,1008,1000
359.574286691355,1008,1000
359.584286691355,1008,1000
359.594286691355,1008,1000
359.604286697968,1008,1000
359.614286697968,1008,1000
359.624286697968,1008,1000
359.634286697968,1008,1000
359.644286697968,1008,1000
359.655482769747,1008,1000
359.664286697968,1008,1000
359.674286697968,1008,1000
359.684286697968,1008,1000
359.695299697968,1008,1000
359.704286704604,1008,1000
359.714286704604,1008,1000
359.724286704604,1008,1000
359.734286704604,1008,1000
359.744286704604,1008,1000
359.754286704604,1008,1000
359.764286704604,1008,1000
359.776312704604,1008,1000
359.785074745784,1008,1000
359.794286704604,1008,1000
359.804286711257,1008,1000
359.814286711257,1008,1000
359.824286711257,1008,1000
359.834286711257,1008,1000
359.844286711257,1008,1000
359.854286711257,1008,1000
359.864286711257,1008,1000
359.874286711257,1008,1000
359.884286711257,1008,1000
359.894286711257,1008,1000
359.904286717936,1008,1000
359.914286717936,1008,1000
359.924604161871,1008,1000
359.934286717936,1008,1000
359.944286717936,1008,1000
359.954286717936,1008,1000
359.964286717936,1008,1000
359.974286717936,1008,1000
359.985047245657,1008,1000
359.994286717936,1008,1000
360.004286724641,1008,1000
360.014286724641,1008,1000
360.024286724641,1008,1000
360.034286724641,1008,1000
360.044286724641,1008,1000
360.054286724641,1008,1000
360.064286724641,1008,1000
360.074286724641,1008,1000
360.084286724641,1008,1000
360.094286724641,1008,1000
360.105144191616,1008,1000
360.114286731341,1008,1000
360.125236731341,1008,1000
360.134286731341,1008,1000
360.144286731341,1008,1000
360.154286731341,1008,1000
360.164286731341,1008,1000
360.17438942991,1008,1000
360.184286731341,1008,1000
360.194286731341,1008,1000
360.204286738068,1008,1000
360.214286738068,1008,1000
360.224286738068,1008,1000
360.234286738068,1008,1000
360.244286738068,1008,1000
360.254286738068,1008,1000
360.264286738068,1008,1000
360.274286738068,1008,1000
360.284286738068,1008,1000
360.294286738068,1008,1000
360.304286744821,1008,1000
360.314286744821,1008,1000
360.324286744821,1008,1000
360.334286744821,1008,1000
360.345345574147,1008,1000
360.354286744821,1008,1000
360.364492161836,1008,1000
360.374286744821,1008,1000
360.384286744821,1008,1000
360.394286744821,1008,1000
360.404286751591,1008,1000
360.414286751591,1008,1000
360.424286751591,1008,1000
360.434286751591,1008,1000
360.444840751591,1008,1000
360.454286751591,1008,1000
360.464286751591,1008,1000
360.47507325305,1008,1000
360.484286751591,1008,1000
360.494286751591,1008,1000
360.504286758339,1008,1000
360.514286758339,1008,1000
360.524286758339,1008,1000
360.534286758339,1008,1000
360.544286758339,1008,1000
360.554286758339,1008,1000
360.564286758339,1008,1000
360.574286758339,1008,1000
360.584286758339,1008,1000
360.594286758339,1008,1000
360.604286765134,1008,1000
360.614286765134,1008,1000
360.624286765134,1008,1000
360.635218765134,1008,1000
360.644286765134,1008,1000
360.654286765134,1008,1000
360.664286765134,1008,1000
360.674286765134,1008,1000
360.684286765134,1008,1000
360.694286765134,1008,1000
360.704286771939,1008,1000
360.714286771939,1008,1000
360.724286771939,1008,1000
360.734286771939,1008,1000
360.744286771939,1008,1000
360.754286771939,1008,1000
360.764286771939,1008,1000
360.774286771939,1008,1000
360.784286771939,1008,1000
360.794286771939,1008,1000
360.804286778758,1008,1000
360.814286778758,1008,1000
360.824286778758,1008,1000
360.834964167189,1008,1000
360.844286778758,1008,1000
360.854286778758,1008,1000
360.864286778758,1008,1000
360.874565520893,1008,1000
360.884859118007,1008,1000
360.894286778758,1008,1000
360.904286785577,1008,1000
360.914286785577,1008,1000
360.924286785577,1008,1000
360.934286785577,1008,1000
360.944286785577,1008,1000
360.954286785577,1008,1000
360.964286785577,1008,1000
360.974286785577,1008,1000
360.984286785577,1008,1000
360.994286785577,1008,1000
361.004286792407,1008,1000
361.014286792407,1008,1000
361.024286792407,1008,1000
361.034286792407,1008,1000
361.044286792407,1008,1000
361.054286792407,1008,1000
361.064286792407,1008,1000
361.074525302504,1008,1000
361.084286792407,1008,1000
361.094286792407,1008,1000
361.10428679942,1008,1000
361.11428679942,1008,1000
361.12428679942,1008,1000
361.13428679942,1008,1000
361.14428679942,1008,1000
361.154669540024,1008,1000
361.16428679942,1008,1000
361.17428679942,1008,1000
361.18428679942,1008,1000
361.19428679942,1008,1000
361.204286806417,1008,1000
361.214703176456,1008,1000
361.224286806417,1008,1000
361.234286806417,1008,1000
361.244286806417,1008,1000
361.254286806417,1008,1000
361.264286806417,1008,1000
361.274286806417,1008,1000
361.284286806417,1008,1000
361.294286806417,1008,1000
361.304286813433,1008,1000
361.314286813433,1008,1000
361.324286813433,1008,1000
361.334885813433,1008,1000
361.344286813433,1008,1000
361.354286813433,1008,1000
361.364286813433,1008,1000
361.374903813433,1008,1000
361.384286813433,1008,1000
361.394286813433,1008,1000
361.404286820469,1008,1000
361.414286820469,1008,1000
361.424286820469,1008,1000
361.434286820469,1008,1000
361.444286820469,1008,1000
361.454286820469,1008,1000
361.464286820469,1008,1000
361.475200820469,1008,1000
361.484286820469,1008,1000
361.494273583803,1008,1000
361.504286827478,1008,1000
361.514286827478,1008,1000
361.524286827478,1008,1000
361.534286827478,1008,1000
361.544286827478,1008,1000
361.554286827478,1008,1000
361.564286827478,1008,1000
361.574286827478,1008,1000
361.584286827478,1008,1000
361.594286827478,1008,1000
361.604892190427,1008,1000
361.614286834504,1008,1000
361.624286834504,1008,1000
361.634286834504,1008,1000
361.644286834504,1008,1000
361.654957834504,1008,1000
361.664286834504,1008,1000
361.674286834504,1008,1000
361.684286834504,1008,1000
361.694286834504,1008,1000
361.704286841527,1008,1000
361.714286841527,1008,1000
361.724640194618,1008,1000
361.734286841527,1008,1000
361.744286841527,1008,1000
361.754286841527,1008,1000
361.764286841527,1008,1000
361.774286841527,1008,1000
361.786282992304,1008,1000
361.794286841527,1008,1000
361.80428684858,1008,1000
361.81428684858,1008,1000
361.82428684858,1008,1000
361.83428684858,1008,1000
361.84428684858,1008,1000
361.85508384858,1008,1000
361.86428684858,1008,1000
361.87428684858,1008,1000
361.88428684858,1008,1000
361.89428684858,1008,1000
361.904286855628,1008,1000
361.914286855628,1008,1000
361.925038855628,1008,1000
361.934286855628,1008,1000
361.944286855628,1008,1000
361.954286855628,1008,1000
361.964286855628,1008,1000
361.974337177253,1008,1000
361.984286855628,1008,1000
361.994286855628,1008,1000
362.004286862682,1008,1000
362.014286862682,1008,1000
362.024286862682,1008,1000
362.034286862682,1008,1000
362.044286862682,1008,1000
362.054286862682,1008,1000
362.064286862682,1008,1000
362.074286862682,1008,1000
362.084286862682,1008,1000
362.094286862682,1008,1000
362.104286869744,1008,1000
362.114363698594,1008,1000
362.124286869744,1008,1000
362.134286869744,1008,1000
362.144286869744,1008,1000
362.154286869744,1008,1000
362.164286869744,1008,1000
362.174286869744,1008,1000
362.185173869744,1008,1000
362.194286869744,1008,1000
362.204286876826,1008,1000
362.214286876826,1008,1000
362.224286876826,1008,1000
362.234286876826,1008,1000
362.244286876826,1008,1000
362.254286876826,1008,1000
362.264286876826,1008,1000
362.274286876826,1008,1000
362.284286876826,1008,1000
362.294286876826,1008,1000
362.304286883903,1008,1000
362.314286883903,1008,1000
362.324286883903,1008,1000
362.334286883903,1008,1000
362.344286883903,1008,1000
362.354286883903,1008,1000
362.364286883903,1008,1000
362.374286883903,1008,1000
362.384286883903,1008,1000
362.394286883903,1008,1000
362.404286890999,1008,1000
362.414286890999,1008,1000
362.424286890999,1008,1000
362.434286890999,1008,1000
362.444286890999,1008,1000
362.454286890999,1008,1000
362.464286890999,1008,1000
362.474286890999,1008,1000
362.484286890999,1008,1000
362.494286890999,1008,1000
362.504286898088,1008,1000
362.514286898088,1008,1000
362.524286898088,1008,1000
362.534286898088,1008,1000
362.544286898088,1008,1000
362.554286898088,1008,1000
362.564286898088,1008,1000
362.574345775774,1008,1000
362.584286898088,1008,1000
362.594286898088,1008,1000
362.604286905174,1008,1000
362.614286905174,1008,1000
362.624286905174,1008,1000
362.634286905174,1008,1000
362.644286905174,1008,1000
362.654286905174,1008,1000
362.664286905174,1008,1000
362.674286905174,1008,1000
362.685022867479,1008,1000
362.694286905174,1008,1000
362.704286912272,1008,1000
362.714467190604,1008,1000
362.724286912272,1008,1000
362.734286912272,1008,1000
362.744286912272,1008,1000
362.754286912272,1008,1000
362.764286912272,1008,1000
362.775092912272,1008,1000
362.784286912272,1008,1000
362.794286912272,1008,1000
362.80428691936,1008,1000
362.81428691936,1008,1000
362.82428691936,1008,1000
362.83428691936,1008,1000
362.84428691936,1008,1000
362.85428691936,1008,1000
362.86428691936,1008,1000
362.875180052513,1008,1000
362.88428691936,1008,1000
362.89428691936,1008,1000
362.904286926467,1008,1000
362.916141926467,1008,1000
362.924286926467,1008,1000
362.934286926467,1008,1000
362.944286926467,1008,1000
362.954286926467,1008,1000
362.964286926467,1008,1000
362.974286926467,1008,1000
362.984286926467,1008,1000
362.994957926467,1008,1000
363.004286933587,1008,1000
363.014286933587,1008,1000
363.024286933587,1008,1000
363.034286933587,1008,1000
363.044286933587,1008,1000
363.054286933587,1008,1000
363.065529708327,1008,1000
363.074286933587,1008,1000
363.084286933587,1008,1000
363.094642874871,1008,1000
363.104966940695,1008,1000
363.114286940695,1008,1000
363.124286940695,1008,1000
363.134286940695,1008,1000
363.145538903891,1008,1000
363.154286940695,1008,1000
363.164286940695,1008,1000
363.174286940695,1008,1000
363.184286940695,1008,1000
363.194286940695,1008,1000
363.205396050569,1008,1000
363.214286947814,1008,1000
363.224286947814,1008,1000
363.234286947814,1008,1000
363.244286947814,1008,1000
363.254286947814,1008,1000
363.264399926452,1008,1000
363.274286947814,1008,1000
363.284867947814,1008,1000
363.294286947814,1008,1000
363.304286955054,1008,1000
363.314286955054,1008,1000
363.324286955054,1008,1000
363.334286955054,1008,1000
363.344286955054,1008,1000
363.354286955054,1008,1000
363.364286955054,1008,1000
363.375326955054,1008,1000
363.384286955054,1008,1000
363.394286955054,1008,1000
363.404286962328,1008,1000
363.414286962328,1008,1000
363.424286962328,1008,1000
363.434286962328,1008,1000
363.444286962328,1008,1000
363.454286962328,1008,1000
363.464286962328,1008,1000
363.474286962328,1008,1000
363.484286962328,1008,1000
363.494286962328,1008,1000
363.504286969563,1008,1000
363.514286969563,1008,1000
363.524286969563,1008,1000
363.534286969563,1008,1000
363.544286969563,1008,1000
363.554286969563,1008,1000
363.564286969563,1008,1000
363.574286969563,1008,1000
363.584996743396,1008,1000
363.594286969563,1008,1000
363.604286976817,1008,1000
363.614286976817,1008,1000
363.624875137885,1008,1000
363.634286976817,1008,1000
363.644286976817,1008,1000
363.654286976817,1008,1000
363.665011976817,1008,1000
363.674286976817,1008,1000
363.684286976817,1008,1000
363.694286976817,1008,1000
363.704691463235,1008,1000
363.714286984097,1008,1000
363.724286984097,1008,1000
363.735281984097,1008,1000
363.744286984097,1008,1000
363.754286984097,1008,1000
363.764512533694,1008,1000
363.774437928778,1008,1000
363.784286984097,1008,1000
363.794286984097,1008,1000
363.804286991345,1008,1000
363.814286991345,1008,1000
363.824286991345,1008,1000
363.834286991345,1008,1000
363.845164991345,1008,1000
363.854286991345,1008,1000
363.864286991345,1008,1000
363.874286991345,1008,1000
363.884286991345,1008,1000
363.894286991345,1008,1000
363.904286998618,1008,1000
363.914286998618,1008,1000
363.924286998618,1008,1000
363.935290998618,1008,1000
363.944993998618,1008,1000
363.954283093884,1008,1000
363.964286998618,1008,1000
363.974286998618,1008,1000
363.984286998618,1008,1000
363.994286998618,1008,1000
364.004287005871,1008,1000
364.014287005871,1008,1000
364.024287005871,1008,1000
364.034287005871,1008,1000
364.044287005871,1008,1000
364.054287005871,1008,1000
364.065102005871,1008,1000
364.074287005871,1008,1000
364.084287005871,1008,1000
364.094287005871,1008,1000
364.105363013146,1008,1000
364.114287013146,1008,1000
364.125030013146,1008,1000
364.134287013146,1008,1000
364.144287013146,1008,1000
364.154287013146,1008,1000
364.164287013146,1008,1000
364.174287013146,1008,1000
364.184287013146,1008,1000
364.194287013146,1008,1000
364.204287020411,1008,1000
364.214287020411,1008,1000
364.225327020411,1008,1000
364.235255020411,1008,1000
364.244287020411,1008,1000
364.254287020411,1008,1000
364.264287020411,1008,1000
364.274287020411,1008,1000
364.284287020411,1008,1000
364.294287020411,1008,1000
364.304287027669,1008,1000
364.315174027669,1008,1000
364.324287027669,1008,1000
364.334287027669,1008,1000
364.345283196709,1008,1000
364.354287027669,1008,1000
364.365374419894,1008,1000
364.374287027669,1008,1000
364.384287027669,1008,1000
364.394287027669,1008,1000
364.40428703494,1008,1000
364.41428703494,1008,1000
364.42503903494,1008,1000
364.43646603494,1008,1000
364.465440152006,1008,1000
364.472280269072,1008,1000
364.476833386138,1008,1000
364.482777503204,1008,1000
364.48812362027,1008,1000
364.49428703494,1008,1000
364.504287042227,1008,1000
364.516232042227,1008,1000
364.524287042227,1008,1000
364.534287042227,1008,1000
364.544287042227,1008,1000
364.554287042227,1008,1000
364.5652186126,1008,1000
364.574287042227,1008,1000
364.584287042227,1008,1000
364.594287042227,1008,1000
364.604287049505,1008,1000
364.615246049505,1008,1000
364.624287049505,1008,1000
364.634499277075,1008,1000
364.645048049505,1008,1000
364.654287049505,1008,1000
364.664287049505,1008,1000
364.675235805714,1008,1000
364.684287049505,1008,1000
364.694287049505,1008,1000
364.704287056802,1008,1000
364.714273720618,1008,1000
364.724287056802,1008,1000
364.735237056802,1008,1000
364.744287056802,1008,1000
364.754287056802,1008,1000
364.764287056802,1008,1000
364.774287056802,1008,1000
364.785066056802,1008,1000
364.794587098546,1008,1000
364.804287064077,1008,1000
364.814287064077,1008,1000
364.825239112916,1008,1000
364.834287064077,1008,1000
364.844287064077,1008,1000
364.854287064077,1008,1000
364.865363064077,1008,1000
364.874287064077,1008,1000
364.884287064077,1008,1000
364.894287064077,1008,1000
364.904650732865,1008,1000
364.915192071364,1008,1000
364.925512359788,1008,1000
364.934287071364,1008,1000
364.945309071364,1008,1000
364.954287071364,1008,1000
364.964287071364,1008,1000
364.974287071364,1008,1000
364.984287071364,1008,1000
364.995260359788,1008,1000
365.004287078659,1008,1000
365.014287078659,1008,1000
365.024287078659,1008,1000
365.035291078659,1008,1000
365.044811513908,1008,1000
365.055114165296,1008,1000
365.064287078659,1008,1000
365.074287078659,1008,1000
365.084287078659,1008,1000
365.095616388525,1008,1000
365.105131434947,1008,1000
365.114287085942,1008,1000
365.124287085942,1008,1000
365.134287085942,1008,1000
365.1450174181,1008,1000
365.154287085942,1008,1000
365.164287085942,1008,1000
365.174287085942,1008,1000
365.184287085942,1008,1000
365.197686085942,1008,1000
365.204414887307,1008,1000
365.215057093233,1008,1000
365.224287093233,1008,1000
365.235309093233,1008,1000
365.244716447881,1008,1000
365.254287093233,1008,1000
365.264287093233,1008,1000
365.274287093233,1008,1000
365.284287093233,1008,1000
365.294287093233,1008,1000
365.304287100528,1008,1000
365.314287100528,1008,1000
365.324976100528,1008,1000
365.335291100528,1008,1000
365.344595560981,1008,1000
365.354287100528,1008,1000
365.364287100528,1008,1000
365.374287100528,1008,1000
365.385696497417,1008,1000
365.394287100528,1008,1000
365.404287107801,1008,1000
365.415165107801,1008,1000
365.424287107801,1008,1000
365.434841107801,1008,1000
365.444287107801,1008,1000
365.455773107801,1008,1000
365.490064868255,1008,1000
365.497711892681,1008,1000
365.502670963272,1008,1000
365.511052082474,1008,1000
365.518100201676,1008,1000
365.524414320878,1008,1000
365.52953644008,1008,1000
365.534986559282,1008,1000
365.544287115104,1008,1000
365.555030115104,1008,1000
365.564937234306,1008,1000
365.574465593229,1008,1000
365.585201115104,1008,1000
365.594832115104,1008,1000
365.604287122397,1008,1000
365.614287122397,1008,1000
365.625015005524,1008,1000
365.635273122397,1008,1000
365.644287122397,1008,1000
365.655174122397,1008,1000
365.664287122397,1008,1000
365.674949122397,1008,1000
365.684287122397,1008,1000
365.694287122397,1008,1000
365.704287129693,1008,1000
365.715399129693,1008,1000
365.725255129693,1008,1000
365.735021129693,1008,1000
365.744287129693,1008,1000
365.754287129693,1008,1000
365.765264129693,1008,1000
365.774922129693,1008,1000
365.784287129693,1008,1000
365.794287129693,1008,1000
365.80428713699,1008,1000
365.81428713699,1008,1000
365.82428713699,1008,1000
365.83428713699,1008,1000
365.84428713699,1008,1000
365.85544963005,1008,1000
365.86514713699,1008,1000
365.87428713699,1008,1000
365.88512913699,1008,1000
365.89428713699,1008,1000
365.904287144292,1008,1000
365.915381144292,1008,1000
365.925156144292,1008,1000
365.934287144292,1008,1000
365.944287144292,1008,1000
365.956565144292,1008,1000
365.969703646856,1008,1000
365.97554114942,1008,1000
365.984287144292,1008,1000
365.994287144292,1008,1000
366.004287151558,1008,1000
366.015499750956,1008,1000
366.024958151558,1008,1000
366.034287151558,1008,1000
366.044287151558,1008,1000
366.055827151558,1008,1000
366.064784676489,1008,1000
366.074287151558,1008,1000
366.084287151558,1008,1000
366.094287151558,1008,1000
366.104287158605,1008,1000
366.114287158605,1008,1000
366.125710723107,1008,1000
366.134287158605,1008,1000
366.145039158605,1008,1000
366.154287158605,1008,1000
366.166016854751,1008,1000
366.174287158605,1008,1000
366.185138158605,1008,1000
366.194287158605,1008,1000
366.204287165696,1008,1000
366.228386818226,1008,1000
366.237331611516,1008,1000
366.247600404806,1008,1000
366.255779198096,1008,1000
366.263854991386,1008,1000
366.268436784676,1008,1000
366.276264577966,1008,1000
366.284953371256,1008,1000
366.295138165696,1008,1000
366.304895172848,1008,1000
366.319781062674,1008,1000
366.3269289525,1008,1000
366.334287172848,1008,1000
366.344287172848,1008,1000
366.354976172848,1008,1000
366.364287172848,1008,1000
366.376331172848,1008,1000
366.385300172848,1008,1000
366.394287172848,1008,1000
366.404287180245,1008,1000
366.416656167285,1008,1000
366.424287180245,1008,1000
366.434287180245,1008,1000
366.444976180245,1008,1000
366.454287180245,1008,1000
366.464287180245,1008,1000
366.475190745128,1008,1000
366.484287180245,1008,1000
366.494287180245,1008,1000
366.504958187865,1008,1000
366.514287187865,1008,1000
366.524287187865,1008,1000
366.534287187865,1008,1000
366.544287187865,1008,1000
366.554287187865,1008,1000
366.564859187865,1008,1000
366.574940187865,1008,1000
366.585111187865,1008,1000
366.594287187865,1008,1000
366.607263195541,1008,1000
366.627734381743,1008,1000
366.639987567945,1008,1000
366.645690754147,1008,1000
366.650700940349,1008,1000
366.656008126551,1008,1000
366.665861781142,1008,1000
366.674287195541,1008,1000
366.686089381743,1008,1000
366.694287195541,1008,1000
366.70428720328,1008,1000
366.71428720328,1008,1000
366.72428720328,1008,1000
366.73428720328,1008,1000
366.74504820328,1008,1000
366.75428720328,1008,1000
366.76496720328,1008,1000
366.774708489594,1008,1000
366.78428720328,1008,1000
366.79428720328,1008,1000
366.819304540174,1008,1000
366.825705927206,1008,1000
366.833449314238,1008,1000
366.83907170127,1008,1000
366.849839088302,1008,1000
366.856137475334,1008,1000
366.864287211072,1008,1000
366.882739101746,1008,1000
366.887600488778,1008,1000
366.894287211072,1008,1000
366.904287218932,1008,1000
366.915057218932,1008,1000
366.924287218932,1008,1000
366.936910995878,1008,1000
366.944287218932,1008,1000
366.955282218932,1008,1000
366.964287218932,1008,1000
366.996139358225,1008,1000
367.002052641204,1008,1000
367.00709023064,1008,1000
367.018010820076,1008,1000
367.025848409512,1008,1000
367.034806998948,1008,1000
367.039844588384,1008,1000
367.05298117782,1008,1000
367.057626767256,1008,1000
367.066859356692,1008,1000
367.074949226853,1008,1000
367.086628226853,1008,1000
367.095755226853,1008,1000
367.104958234844,1008,1000
367.114287234844,1008,1000
367.124287234844,1008,1000
367.140382234844,1008,1000
367.146428926092,1008,1000
367.15521228111,1008,1000
367.164287234844,1008,1000
367.174287234844,1008,1000
367.185338254789,1008,1000
367.197226946037,1008,1000
367.204287242881,1008,1000
367.214287242881,1008,1000
367.224329081405,1008,1000
367.235417586161,1008,1000
367.244949242881,1008,1000
367.254287242881,1008,1000
367.264287242881,1008,1000
367.274287242881,1008,1000
367.284287242881,1008,1000
367.294287242881,1008,1000
367.305874088262,1008,1000
367.314287251002,1008,1000
367.336551147276,1008,1000
367.34624404355,1008,1000
367.371973353388,1008,1000
367.382099249662,1008,1000
367.390617145936,1008,1000
367.403366068835,1008,1000
367.424506463555,1008,1000
367.437385462995,1008,1000
367.448401462435,1008,1000
367.454533461875,1008,1000
367.464509461315,1008,1000
367.471209460755,1008,1000
367.479610460195,1008,1000
367.487376459635,1008,1000
367.495259459075,1008,1000
367.499797458515,1008,1000
367.504155553089,1008,1000
367.510764655915,1008,1000
367.517157758741,1008,1000
367.528943861567,1008,1000
367.551962964393,1008,1000
367.558383067219,1008,1000
367.566001170045,1008,1000
367.574649272871,1008,1000
367.583194375697,1008,1000
367.589069478523,1008,1000
367.595525581349,1008,1000
367.611312736619,1008,1000
367.621816942695,1008,1000
367.645579148771,1008,1000
367.653552354847,1008,1000
367.661044560923,1008,1000
367.665843766999,1008,1000
367.676634973075,1008,1000
367.688312179151,1008,1000
367.696344385227,1008,1000
367.701445618375,1008,1000
367.715621927753,1008,1000
367.721425237131,1008,1000
367.732495546509,1008,1000
367.741882855887,1008,1000
367.748519165265,1008,1000
367.758410474643,1008,1000
367.767472784021,1008,1000
367.773803093399,1008,1000
367.779881402777,1008,1000
367.795512052569,1008,1000
367.80345249384,1008,1000
367.814270907006,1008,1000
367.825224320172,1008,1000
367.832594733338,1008,1000
367.858375146504,1008,1000
367.87452255967,1008,1000
367.879087972836,1008,1000
367.883968386002,1008,1000
367.895165799168,1008,1000
367.901357231775,1008,1000
367.908020747811,1008,1000
367.919789263847,1008,1000
367.924980779883,1008,1000
367.935304295919,1008,1000
367.945605811955,1008,1000
367.951833327991,1008,1000
367.963754844027,1008,1000
367.981708360063,1008,1000
367.988695876099,1008,1000
367.996152392135,1008,1000
368.003765967865,1008,1000
368.011379588427,1008,1000
368.018822208989,1008,1000
368.027844829551,1008,1000
368.035323450113,1008,1000
368.04629530852,1008,1000
368.05428730852,1008,1000
368.06582730852,1008,1000
368.074275354446,1008,1000
368.085465139993,1008,1000
368.09428730852,1008,1000
368.104287317151,1008,1000
368.124027310625,1008,1000
368.132172036983,1008,1000
368.142104763341,1008,1000
368.147593489699,1008,1000
368.154287317151,1008,1000
368.174198310625,1008,1000
368.184604036983,1008,1000
368.192762763341,1008,1000
368.220962791815,1008,1000
368.229806624233,1008,1000
368.238775456651,1008,1000
368.245435289069,1008,1000
368.255133121487,1008,1000
368.266154953905,1008,1000
368.277866786323,1008,1000
368.285300618741,1008,1000
368.294516451159,1008,1000
368.299010283577,1008,1000
368.306705198226,1008,1000
368.316678137266,1008,1000
368.323504076306,1008,1000
368.335607015346,1008,1000
368.347969954386,1008,1000
368.355619893426,1008,1000
368.365029832466,1008,1000
368.378176771506,1008,1000
368.386218710546,1008,1000
368.391793649586,1008,1000
368.399785588626,1008,1000
368.404468625916,1008,1000
368.41428734346,1008,1000
368.426192389588,1008,1000
368.434301191873,1008,1000
368.44487734346,1008,1000
368.45428734346,1008,1000
368.46726960186,1008,1000
368.47497634346,1008,1000
368.48690334346,1008,1000
368.49639434346,1008,1000
368.507574444078,1008,1000
368.517494531274,1008,1000
368.537571685394,1008,1000
368.542146839514,1008,1000
368.548963993634,1008,1000
368.555736147754,1008,1000
368.564287352346,1008,1000
368.585098506466,1008,1000
368.593333660586,1008,1000
368.622635044953,1008,1000
368.631716307417,1008,1000
368.640595569881,1008,1000
368.649803832345,1008,1000
368.656293094809,1008,1000
368.663515357273,1008,1000
368.670769619737,1008,1000
368.679216882201,1008,1000
368.691175144665,1008,1000
368.697956407129,1008,1000
368.713075738515,1008,1000
368.720235109741,1008,1000
368.725859480967,1008,1000
368.738001852193,1008,1000
368.743374223419,1008,1000
368.758484594645,1008,1000
368.765166965871,1008,1000
368.771588337097,1008,1000
368.778252708323,1008,1000
368.789765079549,1008,1000
368.794491657417,1008,1000
368.804958379437,1008,1000
368.814377859629,1008,1000
368.834280339821,1008,1000
368.840458820013,1008,1000
368.856599300205,1008,1000
368.865937780397,1008,1000
368.873309260589,1008,1000
368.880432740781,1008,1000
368.910908396649,1008,1000
368.917455986229,1008,1000
368.931183575809,1008,1000
368.937015165389,1008,1000
368.991499878657,1008,1000
369.016488625611,1008,1000
369.022352324673,1008,1000
369.029841023735,1008,1000
369.042971722797,1008,1000
369.072869524337,1008,1000
369.080782223399,1008,1000
369.089314922461,1008,1000
369.094822621523,1008,1000
369.115756459803,1008,1000
369.142011268221,1008,1000
369.150275076639,1008,1000
369.155390885057,1008,1000
369.165409693475,1008,1000
369.172939501893,1008,1000
369.180987310311,1008,1000
369.186333118729,1008,1000
369.195819927147,1008,1000
369.205127835176,1008,1000
369.21149575236,1008,1000
369.218259669544,1008,1000
369.243221586728,1008,1000
369.279627779532,1008,1000
369.293085696716,1008,1000
369.2998276139,1008,1000
369.310563630548,1008,1000
369.328378656338,1008,1000
369.338001682128,1008,1000
369.343464707918,1008,1000
369.352367733708,1008,1000
369.365884759498,1008,1000
369.376083785288,1008,1000
369.382091811078,1008,1000
369.390647836868,1008,1000
369.410488916116,1008,1000
369.424618049854,1008,1000
369.432760183592,1008,1000
369.45250231733,1008,1000
369.468983451068,1008,1000
369.484961584806,1008,1000
369.490577718544,1008,1000
369.496715852282,1008,1000
369.519145083993,1008,1000
369.551394340427,1008,1000
369.581461581143,1008,1000
369.604173830733,1008,1000
369.612303180513,1008,1000
369.619805530293,1008,1000
369.626772880073,1008,1000
369.636252229853,1008,1000
369.647032579633,1008,1000
369.660946929413,1008,1000
369.669698325735,1008,1000
369.678389675515,1008,1000
369.684963630077,1008,1000
369.701717988583,1008,1000
369.707816447139,1008,1000
369.711030716219,1008,1000
369.738531174775,1008,1000
369.743637863485,1008,1000
369.746033391339,1008,1000
369.750409864941,1008,1000
369.758311896075,1008,1000
369.768502354631,1008,1000
369.781140813187,1008,1000
369.806541292045,1008,1000
369.817982859173,1008,1000
369.849072393505,1008,1000
369.874399927837,1008,1000
369.882988494965,1008,1000
369.963346928239,1008,1000
369.973326603673,1008,1000
369.986501648499,1008,1000
369.998592323933,1008,1000
370.00289006625,1008,1000
370.015048849292,1008,1000
370.03277256886,1008,1000
370.090024153702,1008,1000
370.094239084588,1008,1000
370.10461984871,1008,1000
370.121075998412,1008,1000
370.13044755189,1008,1000
370.164687640676,1008,1000
370.168163996044,1008,1000
370.171977447814,1008,1000
370.181628259574,1008,1000
370.192165146576,1008,1000
370.204917041671,1008,1000
370.214609034111,1008,1000
370.221501026551,1008,1000
370.233461018991,1008,1000
370.261071917969,1008,1000
370.266324962789,1008,1000
370.323318127651,1008,1000
370.328312067171,1008,1000
370.335911062353,1008,1000
370.353416160959,1008,1000
370.356373703563,1008,1000
370.428647436344,1008,1000
