X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
365.341932751136,0.0345611
365.351932751136,0.0345611
365.361932751136,0.0345611
365.371932751136,0.0345611
365.381932751136,0.0345611
365.391932751136,0.0345611
365.401932758159,0.0345611
365.411932758159,0.0345611
365.421932758159,0.0345611
365.432256226206,0.0348846
365.441932758159,0.0345611
365.452558758159,0.0351871
365.488592118549,0.0612204
365.496428142975,0.0590565
365.501144190289,0.0537725
365.509768309491,0.0523966
365.516654428693,0.0492828
365.522995547895,0.0456239
365.528306667097,0.040935
365.533657786299,0.0362861
365.542549765223,0.0351781
365.551932765223,0.0345611
365.562937461323,0.0355658
365.571932765223,0.0345611
365.581932765223,0.0345611
365.591932765223,0.0345611
365.601932772275,0.0345611
365.611932772275,0.0345611
365.621932772275,0.0345611
365.631932772275,0.0345611
365.641932772275,0.0345611
365.651932772275,0.0345611
365.661932772275,0.0345611
365.671932772275,0.0345611
365.681932772275,0.0345611
365.691932772275,0.0345611
365.701932779335,0.0345611
365.712666779335,0.0352951
365.721932779335,0.0345611
365.732720779335,0.0353491
365.741932779335,0.0345611
365.751932779335,0.0345611
365.761932779335,0.0345611
365.771932779335,0.0345611
365.781932779335,0.0345611
365.791932779335,0.0345611
365.801932786382,0.0345611
365.811932786382,0.0345611
365.821932786382,0.0345611
365.831932786382,0.0345611
365.841932786382,0.0345611
365.852918786382,0.0355471
365.861932786382,0.0345611
365.871932786382,0.0345611
365.881932786382,0.0345611
365.891932786382,0.0345611
365.901932793457,0.0345611
365.912648793457,0.0352771
365.922203779299,0.0348321
365.931932793457,0.0345611
365.941932793457,0.0345611
365.951932793457,0.0345611
365.968320779299,0.0409491
365.974131281863,0.0367596
365.981932793457,0.0345611
365.991932793457,0.0345611
366.001932800545,0.0345611
366.012923859391,0.0355522
366.021976499107,0.0346048
366.031932800545,0.0345611
366.041932800545,0.0345611
366.051932800545,0.0345611
366.061932800545,0.0345611
366.071932800545,0.0345611
366.082356698518,0.034985
366.091932800545,0.0345611
366.101932807615,0.0345611
366.111932807615,0.0345611
366.122711807615,0.0353401
366.132918807615,0.0355471
366.141932807615,0.0345611
366.151932807615,0.0345611
366.164498939259,0.0371273
366.171932807615,0.0345611
366.181932807615,0.0345611
366.191932807615,0.0345611
366.2019328147,0.0345611
366.226350878616,0.0489792
366.234705671906,0.047334
366.244416465196,0.0470448
366.254558258486,0.0471866
366.260770051776,0.0433984
366.267314845066,0.0399432
366.274021638356,0.03665
366.283047431646,0.0356758
366.2919328147,0.0345611
366.301932821807,0.0345612
366.318254098779,0.0408824
366.325734988605,0.0383633
366.332446878431,0.0350752
366.342492098779,0.0351204
366.351932821807,0.0345612
366.361932821807,0.0345612
366.371932821807,0.0345612
366.381932821807,0.0345612
366.391932821807,0.0345612
366.401932828962,0.0345612
366.415300178664,0.0379285
366.421932828962,0.0345612
366.431932828962,0.0345612
366.441932828962,0.0345612
366.451932828962,0.0345612
366.461932828962,0.0345612
366.471932828962,0.0345612
366.481932828962,0.0345612
366.491932828962,0.0345612
366.501932836194,0.0345612
366.511932836194,0.0345612
366.521932836194,0.0345612
366.531932836194,0.0345612
366.541932836194,0.0345612
366.551932836194,0.0345612
366.563026836194,0.0356552
366.571932836194,0.0345612
366.581932836194,0.0345612
366.591932836194,0.0345612
366.601932843414,0.0345612
366.624563342656,0.0471917
366.636308528858,0.0489369
366.64330371506,0.045932
366.648925901262,0.0415542
366.653864087464,0.0364924
366.661946996025,0.0345753
366.671932843414,0.0345612
366.684643342656,0.0372717
366.691932843414,0.0345612
366.701932850634,0.0345612
366.711932850634,0.0345612
366.721932850634,0.0345612
366.731932850634,0.0345612
366.741932850634,0.0345612
366.752594850634,0.0352232
366.761932850634,0.0345612
366.773541425048,0.0361698
366.781932850634,0.0345612
366.791932850634,0.0345612
366.81711944996,0.0497478
366.823390836992,0.0460192
366.831305224024,0.0439336
366.836855611056,0.0394839
366.843490998088,0.0361193
366.85301138512,0.0356397
366.862720857882,0.0353492
366.881257011532,0.0438853
366.886046398564,0.0386747
366.891932857882,0.0345612
366.901932865135,0.0345612
366.911932865135,0.0345612
366.921932865135,0.0345612
366.931932865135,0.0345612
366.941932865135,0.0345612
366.951932865135,0.0345612
366.961932865135,0.0345612
366.973018242152,0.0356466
367.000732499134,0.0533608
367.00599508857,0.0486234
367.016699678006,0.049328
367.024438267442,0.0470666
367.033459856878,0.0460882
367.038614446314,0.0412428
367.05119703575,0.0438254
367.056378625186,0.039007
367.065530214622,0.0381585
367.071932872361,0.0345612
367.081932872361,0.0345612
367.091932872361,0.0345612
367.101932879613,0.0345612
367.111957757825,0.0345861
367.121932879613,0.0345612
367.131932879613,0.0345612
367.145144757825,0.0377731
367.153865112843,0.0364934
367.161932879613,0.0345612
367.171932879613,0.0345612
367.181932879613,0.0345612
367.19589777777,0.0385261
367.202821494394,0.0354498
367.212684886835,0.0353132
367.223008886835,0.0356372
367.233327391591,0.0359557
367.241932886835,0.0345612
367.251932886835,0.0345612
367.261932886835,0.0345612
367.271932886835,0.0345612
367.281932886835,0.0345612
367.291932886835,0.0345612
367.304517867187,0.0371462
367.312229763461,0.0348581
367.334482926201,0.0471113
367.343221822475,0.0458502
367.369253132313,0.0618815
367.380626028587,0.0632544
367.388229924861,0.0608583
367.400181821135,0.0628102
367.422429215855,0.0750575
367.435196215295,0.0778245
367.445690214735,0.0783185
367.453141214175,0.0757695
367.458075213615,0.0707035
367.468290213055,0.0709185
367.476174212495,0.0688025
367.482585211935,0.0652135
367.493984211375,0.0666125
367.498603210815,0.0612315
367.502781278549,0.0554096
367.509579381375,0.0522077
367.515112484201,0.0477408
367.522334587027,0.0449629
367.549755689853,0.062384
367.556256792679,0.0588851
367.564013895505,0.0566422
367.573337998331,0.0559663
367.578970101157,0.0515984
367.587614203983,0.0502425
367.594178306809,0.0468066
367.605009435167,0.0476378
367.618668641243,0.051297
367.641480847319,0.0641092
367.652124053395,0.0647524
367.657792259471,0.0604206
367.664550465547,0.0571788
367.674463671623,0.057092
367.686982877699,0.0596112
367.694641083775,0.0572694
367.700152289851,0.0527806
367.713553599229,0.0561819
367.720338908607,0.0529672
367.728366217985,0.0509945
367.736911527363,0.0495399
367.747162836741,0.0497912
367.753731146119,0.0463595
367.765981455497,0.0486098
367.772653764875,0.0452821
367.778624074253,0.0412524
367.794137724045,0.0467661
367.800702040685,0.0433304
367.812905551229,0.0455339
367.824101964395,0.0467303
367.831427377561,0.0440557
367.853087790727,0.0557161
367.872243203893,0.0648715
367.877803617059,0.0604319
367.882720030225,0.0553484
367.892584443391,0.0552128
367.899820856557,0.0524492
367.904701365318,0.0473297
367.917815881354,0.0504442
367.92370539739,0.0463337
367.934118913426,0.0467472
367.940913429462,0.0435418
367.950539945498,0.0431683
367.960444461534,0.0430728
367.97731297757,0.0499413
367.987303493606,0.0499318
367.993630009642,0.0462583
368.001801558318,0.0444299
368.01011317888,0.0427415
368.017645799442,0.0402741
368.025709420004,0.0383378
368.033557040566,0.0361854
368.041932944899,0.0345613
368.052786519535,0.0354149
368.061932944899,0.0345613
368.072864944899,0.0354933
368.081932944899,0.0345613
368.091932944899,0.0345613
368.101932952168,0.0345613
368.12271587342,0.0453442
368.127497599778,0.0401259
368.140775326136,0.0434037
368.145341052494,0.0379694
368.151932952168,0.0345613
368.17217087342,0.0447992
368.179888599778,0.0425169
368.190456326136,0.0430847
368.218485326863,0.0611137
368.227729159281,0.0603575
368.237355991699,0.0599843
368.244276824117,0.0569052
368.248977656535,0.051606
368.263812488953,0.0564408
368.274605321371,0.0572337
368.282242153789,0.0548705
368.293096986207,0.0557253
368.297743818625,0.0503721
368.305231705326,0.04786
368.311967644366,0.044596
368.319878583406,0.0425069
368.334385522446,0.0470139
368.345573461486,0.0482018
368.354236400526,0.0468647
368.359108339566,0.0417367
368.376946278606,0.0495746
368.383295217646,0.0459235
368.390662156686,0.0432905
368.398447095726,0.0410754
368.403238104749,0.0358664
368.412801973947,0.0354303
368.423115868421,0.0357442
368.433097914549,0.0357262
368.441932973947,0.0345613
368.451932973947,0.0345613
368.465192080693,0.0378204
368.472334126821,0.0349625
368.481932973947,0.0345613
368.491932973947,0.0345613
368.503736894012,0.0363652
368.515673981208,0.0383023
368.536467135328,0.0490955
368.540808289448,0.0434366
368.547418443568,0.0400468
368.554451597688,0.0370799
368.561962751808,0.0345911
368.5790019564,0.0416303
368.59208511052,0.0447134
368.618067465865,0.0606958
368.625970728329,0.0585991
368.639157990793,0.0617863
368.645444253257,0.0580726
368.654053515721,0.0566818
368.659835778185,0.0524641
368.668301040649,0.0509294
368.677617303113,0.0502456
368.685645565577,0.0482739
368.696383828041,0.0490122
368.710976130284,0.0536045
368.71875250151,0.0513808
368.724412872736,0.0470412
368.736699243962,0.0493276
368.742053615188,0.0446819
368.752575986414,0.0452043
368.76388235764,0.0465107
368.770285728866,0.0429141
368.775811100092,0.0384394
368.786274471318,0.0389028
368.792920842544,0.0355492
368.801933003047,0.0345613
368.812958222171,0.0355866
368.832243702363,0.044872
368.839201182555,0.0418295
368.852095662747,0.044724
368.864743142939,0.0473715
368.870957623131,0.043586
368.878018103323,0.0406464
368.90430672982,0.0569351
368.9159823194,0.0586107
368.92938090898,0.0620092
368.93566749856,0.0582958
368.963126208842,0.0757545
368.989719211828,0.0923475
369.013942929373,0.106571
369.020441628435,0.10307
369.026611327497,0.0992397
369.039436026559,0.102064
369.070868828099,0.123497
369.078632527161,0.121261
369.086720226223,0.119349
369.093501925285,0.11613
369.113602734111,0.126231
369.137808542529,0.140437
369.146914350947,0.139543
369.154052159365,0.13668
369.161319967783,0.133948
369.169236776201,0.131865
369.179918584619,0.132547
369.185147393037,0.127776
369.194427201455,0.127056
369.203690080266,0.126318
369.21006699745,0.122695
369.216168914634,0.118797
369.242035831818,0.134664
369.247768749002,0.130397
369.278370024622,0.150998
369.286655941806,0.149284
369.29729985899,0.149928
369.307738846385,0.150367
369.324751872175,0.15738
369.335856897965,0.158485
369.342206923755,0.154835
369.347525949545,0.150154
369.363932975335,0.156561
369.374718001125,0.157346
369.380271026915,0.152899
369.386414052705,0.149042
369.406115102634,0.158743
369.422293236372,0.164922
369.43020537011,0.162834
369.445761503848,0.16839
369.467108637586,0.179737
369.479008771324,0.181637
369.489139905062,0.181768
369.4954220388,0.17805
369.517076241194,0.189705
369.539347497628,0.201976
369.572254738344,0.224883
369.59180297906,0.234431
369.609460308091,0.242089
369.618538657871,0.241167
369.625560007651,0.238188
369.632896357431,0.235525
369.642177707211,0.234806
369.657897056991,0.240525
369.666797453313,0.229426
369.677059803093,0.229688
369.683651757655,0.22628
369.697425107435,0.230053
369.705635545149,0.228264
369.709700814229,0.222329
369.735373272785,0.228002
369.740536624247,0.213165
369.747985962951,0.190614
369.757026994085,0.179655
369.764246452641,0.176875
369.778752911197,0.181381
369.804355360508,0.196984
369.816652927636,0.199281
369.842763461968,0.215392
369.8706069963,0.233235
369.880172563428,0.232801
369.902495105491,0.245123
369.942946967163,0.275575
369.970717642597,0.293346
369.979243318031,0.291872
369.984428687423,0.277057
369.995614362857,0.278243
370.00168607574,0.274314
370.013236858782,0.275865
370.02855157835,0.28118
370.055000297918,0.297629
370.087838163192,0.310466
370.092319094078,0.304947
370.100876828756,0.293505
370.116672715758,0.289301
370.117404978458,0.280033
370.127352531936,0.279981
370.138741418938,0.28137
370.140450681638,0.273079
370.16897642786,0.231605
370.18037923962,0.233008
370.190700126622,0.233328
370.196979013624,0.229607
370.210599984735,0.233228
370.220233977175,0.232862
370.229460969615,0.232089
370.259804868593,0.232433
370.262364913413,0.204993
370.272155905853,0.204784
370.321537048871,0.244165
370.326094988391,0.238723
370.333202983573,0.235831
370.343268082179,0.235896
370.354935624783,0.227564
370.367580723389,0.230209
370.389775991245,0.242404
370.425795327823,0.268424
370.450546414745,0.283175
370.470498431399,0.293127
370.480176636407,0.292805
370.488170841415,0.290799
370.512612069165,0.30524
370.522128247895,0.294757
370.540430564097,0.303059
370.572617875547,0.305246
370.612753384561,0.315382
370.628058802693,0.320687
370.640151122515,0.312779
370.645506293703,0.308135
370.650833997243,0.293462
370.659699007133,0.282327
370.679199710673,0.281828
370.684122105509,0.26675
370.689730400807,0.252359
370.706935679752,0.259564
370.718532204202,0.261161
370.754122566566,0.286751
370.75650792621,0.279136
370.76643517474,0.279064
370.771501646636,0.26413
370.791517061554,0.254145
370.802595608913,0.255224
370.803408985147,0.246037
370.813627349061,0.226256
370.817927121581,0.220555
370.832260575421,0.224889
370.862130205961,0.244759
370.909071758097,0.2817
370.915324494987,0.277953
370.922071978785,0.2747
370.947797524307,0.290426
370.973827261197,0.306456
370.976057154225,0.298685
371.010292033621,0.32292
371.036053807481,0.308682
371.067468606225,0.330097
371.098509449161,0.351138
371.123806867209,0.356435
371.151951859067,0.37458
371.167743808331,0.380372
371.175197588261,0.377826
371.213815806666,0.386444
371.233978441346,0.376607
371.235327883254,0.357956
371.25137194061,0.364
371.258619997966,0.361248
371.280531669442,0.36316
371.284655772698,0.357284
371.295780600526,0.348409
371.298131584096,0.33076
371.312908277419,0.335537
371.319552001177,0.32218
371.336390952795,0.329019
371.337530967607,0.320159
371.340480982419,0.303109
371.343523717339,0.296152
371.350546720989,0.283175
371.356984886615,0.279613
371.357735345859,0.270364
371.364076058581,0.246704
371.372841224207,0.24547
371.384116959127,0.246745
371.392756124753,0.245384
371.393959561799,0.236588
371.403786589854,0.226415
371.421278294366,0.233907
371.446509085144,0.239137
371.45594810213,0.238576
371.483431119116,0.256059
371.516172685955,0.268801
371.525312068485,0.26794
371.529953445475,0.262582
371.547571522837,0.2702
371.573918605739,0.286547
371.615974277202,0.308603
371.648950732386,0.331579
371.66701122339,0.33964
371.693320366818,0.355949
371.720415892251,0.373044
371.741144491357,0.383773
371.768067781773,0.400696
371.793367495573,0.405996
371.816222708762,0.408851
371.833724305098,0.416353
371.855149339812,0.427778
371.857981575564,0.42061
371.862526675054,0.395155
371.865384896684,0.378013
371.917593287271,0.420222
371.925293758689,0.407922
371.945270036993,0.407898
371.954490508411,0.407119
371.962980863107,0.375609
372.008888997858,0.391517
372.050019716666,0.422648
372.054146140814,0.416774
372.074520805748,0.427149
372.10525090273,0.417879
372.117609925332,0.420238
372.11913718868,0.411766
372.131089557742,0.413718
372.13560478708,0.398233
372.147704348202,0.400333
372.15281061155,0.395439
372.177784840888,0.390413
372.216575734752,0.389204
372.255080606298,0.417709
372.281871775966,0.4245
372.295590174938,0.408219
372.327288326942,0.429917
372.346186090916,0.428814
372.389031752036,0.46166
372.39723460786,0.419863
372.4611089272,0.443737
372.536705911088,0.469334
372.559091932778,0.48172
372.56184256987,0.474471
372.582195017228,0.484823
372.598227226484,0.490856
372.618271405165,0.5009
372.663425937869,0.516054
372.666420532705,0.509049
372.675722396063,0.488351
372.680867094713,0.473495
372.708423876857,0.461052
372.740283834365,0.472912
372.758316427811,0.470945
372.759708874135,0.462337
372.761012521763,0.443641
372.777636968087,0.440265
374.345079074207,0.607707
374.402561200941,0.64519
374.486198811076,0.678827
374.512517778832,0.685146
374.51927244403,0.681901
374.520622422724,0.673251
374.521979412584,0.664608
374.524502402444,0.657131
374.548489392304,0.651118
374.557768785718,0.650397
374.560872775578,0.643501
374.583258222672,0.635887
374.610827454604,0.653456
374.677802431596,0.670431
374.700444949181,0.673073
374.705019505655,0.657648
374.705815515163,0.638444
374.728182845637,0.630811
374.843050277506,0.645679
374.844434356934,0.627063
374.92698382463,0.659612
374.963928751076,0.666557
374.971542400722,0.654171
374.97776551,0.640394
375.036469047654,0.599097
375.057848103208,0.600476
375.075477242156,0.598106
375.174537091296,0.677165
375.177803258172,0.660432
375.216972310489,0.689601
375.273446915217,0.696075
375.296239428765,0.698868
375.327212484011,0.719841
375.363260579291,0.715889
375.386816801365,0.719445
375.441904523621,0.764533
375.460005774247,0.772634
375.483914024873,0.786542
375.487946275499,0.780575
375.505864533429,0.738493
375.53156335876,0.744192
375.625229511928,0.807858
375.627489651096,0.800118
375.661906613526,0.804535
375.71645649854,0.809085
375.72183165238,0.79446
375.754541053428,0.817169
375.77900502341,0.831633
375.79898938692,0.811618
375.824700432722,0.817329
375.82951660119,0.802145
375.98636182467,0.83899
375.991897221166,0.824526
376.006174624985,0.818803
376.154842618131,0.887471
376.221356014656,0.863984
376.243949501438,0.866578
376.31146572191,0.884094
376.396430514466,0.929059
376.421409763556,0.944038
376.466138807172,0.948767
376.525277451474,0.907906
376.558611442114,0.89124
376.594815327618,0.887444
376.615781658264,0.89841
376.657754522834,0.910383
376.743830017749,0.946458
376.768060657747,0.930689
376.799129637305,0.891758
376.885276889637,0.927905
376.92683813711,0.949466
376.943138699802,0.955767
376.99976512262,0.922393
377.087162637084,0.939791
377.157551918823,0.94018
377.277237347097,0.929866
377.364973971651,0.927602
377.472459424381,0.955088
377.504618757197,0.927247
377.632196499262,0.924825
377.724279017619,0.956907
377.810733476727,0.973362
377.844731936125,0.95736
377.863272857601,0.955901
378.023000054156,0.975628
378.035094096546,0.977722
378.061735586802,0.984364
378.153514311161,0.976143
378.194924953255,0.967553
378.196265026733,0.948893
378.246568692471,0.959197
401.93781656886,0.0504449
401.941937308738,0.0445656
401.965039560248,0.0576679
401.981635358906,0.0642637
401.987955157564,0.0605835
401.991618956222,0.0542473
402.001387748373,0.0540161
402.006091495695,0.0487198
402.015903302231,0.0485316
402.023669049553,0.0462974
402.031937302231,0.0445656
402.041937302231,0.0445656
402.052968302231,0.0455966
402.061937302231,0.0445656
402.071937302231,0.0445656
402.081937302231,0.0445656
402.093439511472,0.0460678
402.103022295698,0.0456506
402.113639295698,0.0462676
402.123936295698,0.0465646
402.131937295698,0.0445656
402.141937295698,0.0445656
402.151937295698,0.0445656
402.161937295698,0.0445656
402.177543466723,0.0501718
402.185174162763,0.0478025
402.192527295698,0.0451556
402.202887289171,0.0455156
402.218131422048,0.0507598
402.248970255332,0.0715986
402.25278390017,0.0654122
402.255497545008,0.0581259
402.260814189846,0.0534425
402.284933834684,0.0675622
402.320164639564,0.082793
402.34126923324,0.0938976
402.344500826916,0.0871292
402.349483420592,0.0821118
402.353625014268,0.0762533
402.393425607944,0.106054
402.39888120162,0.10151
402.404796750816,0.0974251
402.428916293508,0.111545
402.4328048362,0.105433
402.439196378892,0.101825
402.4616931758,0.114322
402.466198718492,0.108827
402.470866261184,0.103495
402.482068346636,0.104697
402.487766889328,0.100395
402.49663443202,0.0992628
402.511172942925,0.103801
402.538112702093,0.120741
402.543303193859,0.115932
402.576117838131,0.138746
402.583088440535,0.135717
402.593117042939,0.135745
402.596346645343,0.128975
402.604330190803,0.126959
402.611584729769,0.124213
402.615413268735,0.118042
402.622325807701,0.114954
402.631461346667,0.11409
402.641840885633,0.114469
402.656165424599,0.118794
402.661348963565,0.113977
402.665564502531,0.108193
402.682411041497,0.115039
402.690899580463,0.113528
402.704805173209,0.117434
402.708939648875,0.111568
402.731563124541,0.124191
402.740245600207,0.122874
402.765054369471,0.137683
402.769233845137,0.131862
402.792128320803,0.144757
402.797263796469,0.139892
402.801425265635,0.134054
402.809962677795,0.132591
402.815308089955,0.127936
402.819784502115,0.122413
402.829393914275,0.122022
402.836810326435,0.119439
402.840827738595,0.113456
402.845786150755,0.108414
402.863400562915,0.116029
402.870753975075,0.113382
402.876784387235,0.109413
402.880747799395,0.103376
402.885224211555,0.0978525
402.888750623715,0.091379
402.893344035875,0.0859724
402.897023448035,0.0796518
402.910417828678,0.0830462
402.935500497184,0.0981288
402.945724845932,0.0983532
402.95943319468,0.102062
402.970522543428,0.103151
402.975133892176,0.0977622
402.979885240924,0.0925136
402.987103589672,0.0897319
403.006121448665,0.0987498
403.012378612979,0.0950069
403.020110898485,0.0927392
403.032213183991,0.0948415
403.036014469497,0.0886428
403.041179755003,0.0838081
403.045913040509,0.0785414
403.051249326015,0.0738777
403.060137611521,0.0727659
403.065253897027,0.0678822
403.072067182533,0.0646955
403.077795468039,0.0604238
403.083077753545,0.0557061
403.090521039051,0.0531494
403.103068293211,0.0556966
403.106117515635,0.0487458
403.111937230791,0.0445656
403.121937230791,0.0445656
403.132012296731,0.0446406
403.141937230791,0.0445656
403.152593336378,0.0452217
403.161965687468,0.044594
403.174233230791,0.0468616
403.181937230791,0.0445656
403.191937230791,0.0445656
403.205777224335,0.0484056
403.214382224335,0.0470106
403.224400224335,0.0470286
403.231937224335,0.0445656
403.241937224335,0.0445656
403.254086040071,0.0467144
403.261937224335,0.0445656
403.271937224335,0.0445656
403.284044224335,0.0466726
403.292824224335,0.0454526
403.301937217926,0.0445655
403.314125217926,0.0467535
403.325570314478,0.0481986
403.331937217926,0.0445655
403.346110217926,0.0487385
403.351937217926,0.0445655
403.361937217926,0.0445655
403.371937217926,0.0445655
403.394610909652,0.0572392
403.398664006204,0.0512923
403.404608052744,0.0472364
403.413864211506,0.0464925
403.427483245406,0.0501116
403.435911277202,0.0485396
403.443535311102,0.0461636
403.452963345002,0.0455917
403.462300050074,0.0449284
403.471937211506,0.0445655
403.48199085342,0.0446192
403.491937211506,0.0445655
403.501937205104,0.0445655
403.513842821193,0.0464712
403.522482205104,0.0451105
403.531937205104,0.0445655
403.541937205104,0.0445655
403.551937205104,0.0445655
403.570179768848,0.0528081
403.57444874022,0.0470771
403.601795750907,0.0544241
403.608495659877,0.051124
403.611931568847,0.0445599
403.622698198711,0.0453265
403.632527198711,0.0451555
403.646665152157,0.0492935
403.657858061127,0.0504864
403.668415970097,0.0510443
403.674431879067,0.0470602
403.681937198711,0.0445655
403.693637741285,0.0462661
403.701937192334,0.0445655
403.712608192334,0.0452365
403.726920192334,0.0495485
403.739023038942,0.0516514
403.74372888555,0.0463572
403.751937192334,0.0445655
403.761937192334,0.0445655
403.774188192334,0.0468165
403.782779192334,0.0454075
403.792707192334,0.0453355
403.802824185957,0.0454525
403.813855185957,0.0464835
403.839919407567,0.0625477
403.844823192047,0.0574515
403.850527976527,0.0531563
403.855323761007,0.0479521
403.862959185957,0.0455875
403.872959185957,0.0455875
403.882626185957,0.0452545
403.899634185957,0.0522625
403.905172915061,0.0478012
403.913543637813,0.046172
403.921937179605,0.0445655
403.931937179605,0.0445655
403.941937179605,0.0445655
403.953612179605,0.0462405
403.963523433298,0.0461518
403.971937179605,0.0445655
403.981937179605,0.0445655
403.992628449971,0.0452568
404.001937173248,0.0445655
404.011937173248,0.0445655
404.021937173248,0.0445655
404.031937173248,0.0445655
404.041937173248,0.0445655
404.060273173248,0.0529015
404.081574834586,0.0642032
404.111580465778,0.0842088
404.117335065936,0.0799634
404.122508666094,0.075137
404.127254266252,0.0698826
404.13525986641,0.0678882
404.143850466568,0.0664788
404.148772066726,0.0614004
404.158204666884,0.060833
404.166043267042,0.0586716
404.1706178672,0.0532462
404.175737467358,0.0483658
404.182158067516,0.0447864
404.191937166926,0.0445655
404.201937160565,0.0445655
404.211937160565,0.0445655
404.222815160565,0.0454435
404.231937160565,0.0445655
404.249039409747,0.0516677
404.253875949033,0.0465043
404.262608160565,0.0452365
404.271937160565,0.0445655
404.281937160565,0.0445655
404.291937160565,0.0445655
404.301937154147,0.0445655
404.311937154147,0.0445655
404.321937154147,0.0445655
404.331937154147,0.0445655
404.341937154147,0.0445655
404.352509154147,0.0451375
404.361937154147,0.0445655
404.371937154147,0.0445655
404.381937154147,0.0445655
404.391937154147,0.0445655
404.408724325309,0.0513527
404.411937147729,0.0445655
404.422635147729,0.0452635
404.431937147729,0.0445655
404.441937147729,0.0445655
404.451937147729,0.0445655
404.461937147729,0.0445655
404.471937147729,0.0445655
404.483746300695,0.0463746
404.491937147729,0.0445655
404.504474257983,0.0471026
404.511937141319,0.0445655
404.524949141319,0.0475775
404.531937141319,0.0445655
404.546308141319,0.0489365
404.551937141319,0.0445655
404.562797141319,0.0454255
404.577455245879,0.0500836
404.590123602051,0.0527519
404.595769958223,0.0483983
404.601937134932,0.0445655
404.611937134932,0.0445655
404.621937134932,0.0445655
404.634161134932,0.0467895
404.643603134932,0.0462315
404.655444134932,0.0480725
404.663620430148,0.0462488
404.671937134932,0.0445655
404.681937134932,0.0445655
404.691937134932,0.0445655
404.701937128547,0.0445655
404.712878128547,0.0455065
404.726758128547,0.0493865
404.734233128547,0.0468615
404.741937128547,0.0445655
404.752734128547,0.0453625
404.762653128547,0.0452815
404.772644128547,0.0452725
404.781937128547,0.0445655
404.791937128547,0.0445655
404.8019371222,0.0445655
404.8129861222,0.0456145
404.8219371222,0.0445655
404.8326081222,0.0452365
404.8428061222,0.0454345
404.8519371222,0.0445655
404.8627341222,0.0453625
404.8729591222,0.0455875
404.8826621222,0.0452905
404.8919371222,0.0445655
404.901937115858,0.0445654
404.914323115858,0.0469514
404.926629897146,0.0492582
404.932885010222,0.0455133
404.942698115858,0.0453264
404.952491115858,0.0451194
404.961937115858,0.0445654
404.971937115858,0.0445654
404.983486115858,0.0461144
404.996404327842,0.0490327
405.006781220328,0.0494096
405.012716109536,0.0453444
405.021937109536,0.0445654
405.031937109536,0.0445654
405.042554109536,0.0451824
405.052873822855,0.0455022
405.061937109536,0.0445654
405.071937109536,0.0445654
405.082752109536,0.0453804
405.091937109536,0.0445654
405.104219957572,0.0468483
405.112581103228,0.0452094
405.122554103228,0.0451824
405.13581192045,0.0484403
405.144071103228,0.0466994
405.151937103228,0.0445654
405.161937103228,0.0445654
405.171937103228,0.0445654
405.181937103228,0.0445654
405.191937103228,0.0445654
405.202905096914,0.0455334
405.216839096914,0.0494674
405.221937096914,0.0445654
405.232941096914,0.0455694
405.242854866726,0.0454832
405.251937096914,0.0445654
405.261937096914,0.0445654
405.271937096914,0.0445654
405.282905096914,0.0455334
405.292542046551,0.0451704
405.302518090611,0.0451464
405.311937090611,0.0445654
405.321937090611,0.0445654
405.334053090611,0.0466814
405.341937090611,0.0445654
405.351937090611,0.0445654
405.361937090611,0.0445654
405.371937090611,0.0445654
405.382084816526,0.0447131
405.391937090611,0.0445654
405.401937084336,0.0445654
405.411937084336,0.0445654
405.421937084336,0.0445654
405.431937084336,0.0445654
405.445199760128,0.0478281
405.451937084336,0.0445654
405.461937084336,0.0445654
405.471937084336,0.0445654
405.483927084336,0.0465554
405.491937084336,0.0445654
405.501937078071,0.0445654
405.511937078071,0.0445654
405.521937078071,0.0445654
405.531937078071,0.0445654
405.541937078071,0.0445654
405.551937078071,0.0445654
405.561937078071,0.0445654
405.571937078071,0.0445654
405.581937078071,0.0445654
405.593081078071,0.0457094
405.602572071827,0.0452004
405.611937071827,0.0445654
405.621937071827,0.0445654
405.631937071827,0.0445654
405.641937071827,0.0445654
405.651937071827,0.0445654
405.661937071827,0.0445654
405.672580654421,0.045209
405.681937071827,0.0445654
405.691937071827,0.0445654
405.701937065601,0.0445654
405.711937065601,0.0445654
405.721937065601,0.0445654
405.731937065601,0.0445654
405.742761065601,0.0453894
405.752671065601,0.0452994
405.761937065601,0.0445654
405.771937065601,0.0445654
405.781937065601,0.0445654
405.792905065601,0.0455334
405.802608059397,0.0452364
405.811937059397,0.0445654
405.821937059397,0.0445654
405.831937059397,0.0445654
405.845786059397,0.0484144
405.851937059397,0.0445654
405.862572059397,0.0452004
405.872887059397,0.0455154
405.898276550339,0.0609049
405.901657100114,0.0542854
405.904875620906,0.047504
405.9158490532,0.0484774
405.9219370532,0.0445654
405.9319370532,0.0445654
405.951633498618,0.0542618
405.95675701941,0.0493854
405.9619370532,0.0445654
405.9719370532,0.0445654
405.9840620532,0.0466904
405.9930310532,0.0456594
406.002680046997,0.0453084
406.011937046997,0.0445654
406.021937046997,0.0445654
406.033031046997,0.0456594
406.041937046997,0.0445654
406.052680046997,0.0453084
406.061937046997,0.0445654
406.076038046997,0.0486664
406.082527046997,0.0451554
406.094116046997,0.0467444
