X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
327.05465110948,0.203172
327.062163469802,0.200684
327.074451830124,0.202973
327.097374190446,0.215895
327.121253972157,0.219775
327.128931524753,0.207453
327.134795982073,0.203317
327.165594769301,0.204116
327.185891226621,0.214412
327.193898683941,0.21242
327.206412217249,0.214933
327.213059771737,0.211581
327.223547326225,0.212068
327.250631967219,0.229153
327.260723521707,0.229245
327.269573076195,0.228094
327.282302630683,0.230824
327.294506185171,0.233027
327.310169218686,0.21869
327.321894870438,0.220416
327.36746239088,0.235983
327.390473700306,0.238995
327.416295459307,0.254816
327.429406160979,0.257927
327.466316910163,0.284838
327.475594659347,0.284116
327.537209680009,0.305731
327.570587526615,0.329109
327.588096373221,0.336617
327.598395219827,0.336916
327.605331673995,0.333853
327.640531647107,0.359053
327.647081620219,0.355603
327.648213223551,0.346734
327.669257933551,0.337779
327.697174279543,0.345695
327.718128299943,0.356649
327.721682960613,0.340204
327.738824002283,0.347345
327.744586058569,0.313107
327.770142114855,0.328663
327.831613487115,0.300135
327.851063626453,0.309585
327.855781766001,0.294303
327.866820801917,0.295342
327.897709361407,0.28623
327.92767016804,0.256191
327.935093391062,0.243614
327.948376775634,0.246898
327.963608998656,0.25213
327.9924228964,0.250944
328.000170133572,0.238691
328.00789065167,0.236412
328.00866756973,0.217189
328.03309212193,0.221613
328.054014428368,0.232535
328.09040276338,0.258924
328.124467552674,0.272989
328.134492985642,0.273014
328.15124341861,0.279764
328.164158851578,0.28268
328.187402132186,0.295923
328.228809656347,0.327331
328.250288265033,0.318809
328.280115200555,0.318636
328.289563731625,0.318085
328.307155282083,0.325676
328.353839700945,0.352361
328.399103743443,0.307625
328.416563320679,0.315084
328.439403336927,0.327924
328.444206978129,0.322728
328.451611807067,0.300133
328.457562235863,0.286083
328.465832963263,0.264354
328.474444690663,0.262966
328.490566406381,0.259087
328.523806835077,0.272328
328.560950181229,0.289471
328.579219820717,0.267741
328.626399930329,0.304921
328.633978298511,0.282499
328.662698107563,0.301219
328.680690916615,0.309212
328.682836917761,0.301358
328.694829371683,0.28335
328.740708257749,0.319229
328.768684280309,0.337205
328.803246310521,0.361767
328.832909519065,0.381431
328.864190496189,0.402712
328.922782378382,0.421303
328.95581507875,0.364336
328.990782213096,0.389303
328.994366049538,0.372887
329.020824690465,0.389346
329.024779920245,0.383301
329.035167065745,0.383688
329.066229488817,0.404751
329.174273717369,0.302795
329.212619226186,0.32114
329.255334670314,0.333856
329.291663369032,0.330184
329.323816950166,0.332338
329.332029348628,0.33055
329.363954882914,0.332476
329.402566003176,0.361087
329.415510486126,0.364032
329.430389199732,0.36891
329.47109405173,0.369615
329.49532153468,0.383843
329.50060965446,0.379131
329.506666673096,0.365188
329.516708135704,0.345229
329.535979703136,0.354501
329.557720951754,0.336242
329.563610519186,0.322132
329.571459621734,0.309981
329.742317788973,0.360839
329.799759397107,0.36828
329.80979949996,0.368321
329.83521372868,0.373735
329.862646164032,0.391167
329.88102498538,0.399546
329.919764813056,0.418286
329.963450479496,0.441972
329.988866688534,0.457388
330.036472586974,0.494994
330.048839895288,0.497361
330.18206659996,0.450588
330.212082908586,0.450604
330.222439972536,0.450961
330.266327957022,0.464849
330.2908659506,0.459387
330.414893185382,0.523414
330.418640511134,0.517162
330.430831315014,0.499352
330.488545581538,0.487067
330.536080804534,0.524602
330.564778076022,0.533299
330.56542034333,0.523941
330.613454230749,0.501975
330.645584416441,0.524105
330.715473397448,0.533994
330.750199735178,0.548721
330.752189654,0.530711
330.783498054868,0.532019
330.825572738292,0.504094
330.85641594486,0.484937
330.859111008902,0.477632
330.91963495297,0.528156
330.966863598474,0.545385
331.039643439957,0.508164
331.051233249761,0.499754
331.098568926973,0.45709
331.103700260954,0.452221
331.18411135145,0.462632
331.200398508058,0.46892
331.235906628784,0.464428
331.262561570354,0.471083
331.302358094957,0.390879
331.365255709835,0.423777
331.367168090381,0.415689
331.375689187881,0.41421
331.376457568427,0.404979
331.486990708142,0.455512
331.560528936224,0.48905
331.564265047432,0.442786
331.57130431589,0.439825
331.651227921733,0.459749
331.655743316195,0.454264
331.788189492914,0.526711
331.819616010944,0.548137
331.824025031634,0.532546
331.859925573656,0.528447
331.897344628422,0.555866
331.977258520059,0.57578
332.134227702709,0.602749
332.161178095559,0.619699
332.222297465203,0.620818
332.247044200523,0.625565
332.265843664217,0.624365
332.300710410013,0.569231
332.377810282565,0.586331
332.437361111365,0.575882
332.486603749363,0.615125
332.541712537769,0.600234
332.589821566859,0.588343
332.611936123574,0.590457
332.633124475142,0.591645
332.724705839334,0.623227
332.877434039336,0.705955
332.90699246966,0.715513
332.92958632045,0.698107
333.000489914329,0.759011
333.094883376637,0.803404
333.141598476067,0.820119
333.188463412231,0.826984
333.268787482232,0.877309
333.548675321546,0.947196
333.6020805782,0.970602
333.715280735085,1.0238
333.764978927555,0.9935
333.776550992897,0.955072
333.791491356769,0.920012
333.868412861834,0.956934
333.874731097116,0.933252
333.895902834004,0.934424
333.978778731238,0.9173
333.99114600933,0.899667
334.040500294583,0.929021
334.048321494569,0.866843
334.180832130339,0.839353
334.184725910217,0.823247
334.312921929194,0.871443
334.353926737774,0.892448
334.402730811585,0.911252
334.461652952345,0.910174
334.478442172211,0.906963
334.491166995153,0.879688
334.602161877071,0.870683
334.819631191731,0.958152
334.982948690076,1.02147
335.032579724006,1.0211
335.214922117205,1.06344
339.956808861856,1.55533
340.154334493542,1.57286
340.187674493542,1.5462
340.201720500711,1.51024
340.38986835714,1.50839
340.596728046156,1.51525
340.743250763838,1.52177
341.0588105172,1.52733
341.091405291918,1.50993
344.092470276598,0.0409913
344.097286565396,0.0358076
344.107659081187,0.0361801
344.116111420103,0.0346324
344.126444420103,0.0349654
344.136318420103,0.0348394
344.150300261122,0.0388213
344.157277420103,0.0357984
344.167418682016,0.0359397
344.177241420103,0.0357624
344.186953420103,0.0354744
344.198146243981,0.0366673
344.208092532332,0.0366136
344.216237378253,0.0347584
344.226165378253,0.0346864
344.241536378253,0.0400574
344.247588378253,0.0361094
344.256336378253,0.0348574
344.26694458876,0.0354656
344.276165378253,0.0346864
344.286138378253,0.0346594
344.296363378253,0.0348844
344.309137336011,0.0376584
344.316471336011,0.0349924
344.326480336011,0.0350014
344.338002336011,0.0365234
344.347151336011,0.0356724
344.356084336011,0.0346054
344.367052336011,0.0355734
344.377052336011,0.0355734
344.386489336011,0.0350104
344.398817336011,0.0373384
344.407169293962,0.0356903
344.416444293962,0.0349653
344.428182293962,0.0367033
344.436183293962,0.0347043
344.448538293962,0.0370593
344.457493293962,0.0360143
344.467106293962,0.0356273
344.477007293962,0.0355283
344.486471293962,0.0349923
344.497881293962,0.0364023
344.509722252057,0.0382433
344.516210252057,0.0347313
344.527385252057,0.0359063
344.536408252057,0.0349293
344.545994514642,0.0345155
344.556255252057,0.0347763
344.568353252057,0.0368743
344.577277252057,0.0357983
344.586624252057,0.0351453
344.596944252057,0.0354653
344.607921210246,0.0364422
344.617124210246,0.0356452
344.628251085838,0.0367721
344.637592210246,0.0361132
344.646228210246,0.0347492
344.656336210246,0.0348572
344.668137210246,0.0366582
344.676327210246,0.0348482
344.687692210246,0.0362132
344.697714210246,0.0362352
344.70826520654,0.0367862
344.717502168595,0.0360232
344.726192168595,0.0347132
344.736971168595,0.0354922
344.747169168595,0.0356902
344.756003168595,0.0345242
344.766827168595,0.0353482
344.776264168595,0.0347852
344.786291168595,0.0348122
344.796543168595,0.0350642
344.806327127089,0.0348482
344.816300127089,0.0348212
344.827457127089,0.0359782
344.838083127089,0.0366042
344.847674452665,0.0361955
344.856471127089,0.0349922
344.866219127089,0.0347402
344.882741029682,0.0412621
344.889058051692,0.0375791
344.897286127089,0.0358072
344.906129085788,0.0346501
344.918137085788,0.0366581
344.926318085788,0.0348391
344.936192085788,0.0347131
344.946291085788,0.0348121
344.957403085788,0.0359241
344.967169085788,0.0356901
344.976713813398,0.0352348
344.986989085788,0.0355101
344.996057085788,0.0345781
345.00633604442,0.0348571
345.01636304442,0.0348841
345.02994204442,0.0384631
345.03782204442,0.0363431
345.04621904442,0.0347401
345.05621904442,0.0347401
345.067797117861,0.0363181
345.07725004442,0.0357711
345.08817304442,0.0366941
345.09727704442,0.0357981
345.108173002886,0.036694
345.116030002886,0.034551
345.128191002886,0.036712
345.136372002886,0.034893
345.146381002886,0.034902
345.161053706598,0.0395747
345.169947002886,0.038468
345.176255002886,0.034776
345.187286002886,0.035807
345.196363002886,0.034884
345.210142427057,0.0386635
345.216074961399,0.034596
345.23277444182,0.0412955
345.237385180422,0.0359062
345.246146961399,0.034668
345.256646653271,0.0351677
345.266709961399,0.035231
345.276362961399,0.034884
345.286727961399,0.035249
345.297096961399,0.035618
345.307866919151,0.0363879
345.317312919151,0.0358339
345.326101919151,0.0346229
345.337884919151,0.0364059
345.346317919151,0.0348389
345.357731919151,0.0362529
345.366263919151,0.0347849
345.376938599209,0.0354596
345.386880919151,0.0354019
345.397218919151,0.0357399
345.406299876894,0.0348209
345.416254876894,0.0347759
345.426146876894,0.0346679
345.437033876894,0.0355549
345.44986554514,0.0383866
345.456029876894,0.0345509
345.466272876894,0.0347939
345.481548876894,0.0400699
345.486434876894,0.0349559
345.496952876894,0.0354739
345.507069834801,0.0355909
345.516110834801,0.0346319
345.529320834801,0.0378419
345.536110834801,0.0346319
345.546853834801,0.0353749
345.556325166339,0.0348462
345.566281834801,0.0348029
345.577015834801,0.0355369
345.587254834801,0.0357759
345.596470834801,0.0349919
345.606119792857,0.0346408
345.616623792857,0.0351448
345.626992437651,0.0355135
345.636236792857,0.0347578
345.647321792857,0.0358428
345.658591792857,0.0371128
345.666173792857,0.0346948
345.676398792857,0.0349198
345.686398792857,0.0349198
345.696452792857,0.0349738
345.707140439956,0.0356615
345.71619175107,0.0347128
345.72613775107,0.0346588
345.73634475107,0.0348658
345.74736675107,0.0358878
345.75611975107,0.0346408
345.76709675107,0.0356178
345.777251831433,0.0357729
345.945294746869,0.183816
345.950074369415,0.178595
345.956600991961,0.175122
345.967655614507,0.176177
345.975182237053,0.173703
345.981154859599,0.169676
345.986884482145,0.165406
345.993785104691,0.162306
346.001531697216,0.160053
346.009341237228,0.157862
346.016369982356,0.144891
346.023382522368,0.141904
346.02803606238,0.136557
346.035093602392,0.133615
346.039711142404,0.128232
346.044193682416,0.122715
346.048955222428,0.117476
346.05567076244,0.114192
346.060757302452,0.109278
346.067504842464,0.106026
346.072176382476,0.100697
346.078508922488,0.0970299
346.0832254625,0.0917465
346.092489002512,0.09101
346.098182542524,0.0867036
346.103624029484,0.0821451
346.11001148723,0.0785325
346.120288944976,0.07881
346.127846402722,0.0763674
346.133949860468,0.0724709
346.141777318214,0.0702983
346.15065377596,0.0691748
346.159049233706,0.0675703
346.164598691452,0.0631197
346.172037574438,0.0605586
346.177042032184,0.0555631
346.18132648993,0.0498475
346.189947947676,0.048469
346.196316405422,0.0448374
346.202545844986,0.0410669
346.218197220768,0.0467182
346.22430459655,0.0428256
346.229110972332,0.037632
346.237569543269,0.0360906
346.246191543269,0.0347126
346.257402543269,0.0359236
346.266497543269,0.0350186
346.276407512196,0.0349285
346.286236543269,0.0347576
346.297254543269,0.0357756
346.308599459456,0.0371205
346.316425502135,0.0349465
346.326389502135,0.0349105
346.336790502135,0.0353115
346.347624065186,0.0361451
346.356844502135,0.0353655
346.366799502135,0.0353205
346.377928459456,0.0364495
346.386317502135,0.0348385
346.397123502135,0.0356445
346.406335461144,0.0348565
346.416970461144,0.0354915
346.426272461144,0.0347935
346.437168461144,0.0356895
346.448631461144,0.0371525
346.456425461144,0.0349465
346.466407461144,0.0349285
346.476254461144,0.0347755
346.487826461144,0.0363475
346.499688406853,0.0382094
346.506555354137,0.0350764
346.516438354137,0.0349594
346.536444270934,0.0449653
346.543051402654,0.0415724
346.548978534374,0.0374996
346.557096420334,0.0356174
346.567379354137,0.0359004
346.579072354137,0.0375934
346.587586354137,0.0361074
346.597055354137,0.0355764
346.606155378802,0.0346764
346.616299378802,0.0348204
346.626551378802,0.0350724
346.637132378802,0.0356534
346.646065378802,0.0345864
346.657550300729,0.0360713
346.666353378802,0.0348744
346.677001904451,0.0355229
346.688518300729,0.0370393
346.698307378802,0.0368284
346.707123337276,0.0356444
346.716519247313,0.0350403
346.727669737449,0.0361908
346.737400140642,0.0359212
346.747478247313,0.0359993
346.756254337276,0.0347754
346.766299337276,0.0348204
346.779774247313,0.0382953
346.786272337276,0.0347934
346.796344337276,0.0348654
346.806393194018,0.0349142
346.816069194018,0.0345902
346.826434295843,0.0349553
346.836218295843,0.0347393
346.846353295843,0.0348743
346.857910194018,0.0364312
346.867456194018,0.0359772
346.878338436084,0.0368595
346.887024295843,0.0355453
346.897001194018,0.0355222
346.907123254127,0.0356443
346.919635254127,0.0381563
346.926254254127,0.0347753
346.937105254127,0.0356263
346.946299254127,0.0348203
346.95736114049,0.0358822
346.966200254127,0.0347213
346.97777514049,0.0362962
346.986560254127,0.0350813
346.996245254127,0.0347663
347.010031087168,0.0385521
347.025985809158,0.0445068
347.031309531148,0.0398306
347.036326212577,0.0348472
347.046384087168,0.0349051
347.056488212577,0.0350092
347.066371212577,0.0348922
347.076326212577,0.0348472
347.086344212577,0.0348652
347.096209212577,0.0347302
347.106191171231,0.0347122
347.117109034102,0.0356301
347.126146171231,0.0346672
347.137442034102,0.0359631
347.146362171231,0.0348832
347.157235034102,0.0357561
347.167348171231,0.0358692
347.176308171231,0.0348292
347.186506171231,0.0350272
347.196993171231,0.0355142
347.20618213008,0.0347032
347.21638913008,0.0349102
347.227360981273,0.035882
347.23620913008,0.0347302
347.247643814342,0.0361648
347.25661913008,0.0351402
347.266904814342,0.0354258
347.27617313008,0.0346942
347.287909981273,0.036431
347.29640713008,0.0349282
347.307108928431,0.03563
347.317132088886,0.0356531
347.326254088886,0.0347751
347.336997088886,0.0355181
347.348019088886,0.0365401
347.356509928431,0.035031
347.366353088886,0.0348741
347.377411088886,0.0359321
347.387919928431,0.036441
347.396236088886,0.0347571
347.407285047626,0.0358061
347.416997047626,0.0355181
347.427567875499,0.0360889
347.436326047626,0.0348471
347.447795684502,0.0363167
347.457207875499,0.0357289
347.467522875499,0.0360439
347.476560047626,0.0350811
347.486934047626,0.0354551
347.496110047626,0.0346311
347.506374822709,0.0348958
347.517510006576,0.036031
347.526545822709,0.0350668
347.537069006576,0.03559
347.546488006576,0.035009
347.557342822709,0.0358638
347.566335006576,0.034856
347.576993343753,0.0355144
347.586380006576,0.034901
347.596272006576,0.034793
347.606262965797,0.034784
347.616316965797,0.034838
347.627259013557,0.03578
347.637365965797,0.035887
347.647356965797,0.035878
347.657621770218,0.0361428
347.666514965797,0.035036
347.676442965797,0.034964
347.699449770218,0.0479708
347.706514926102,0.0450359
347.711865070832,0.0403861
347.716445215562,0.0349662
347.726289925154,0.0348109
347.736217925154,0.0347389
347.746271925154,0.0347929
347.757752925154,0.0362739
347.766622717889,0.0351437
347.776662717889,0.0351837
347.786145925154,0.0346669
347.796565663084,0.0350867
347.806208884651,0.0347299
347.818850665764,0.0373717
347.826487884651,0.0350089
347.836217884651,0.0347389
347.846163884651,0.0346849
347.856593427375,0.0351145
347.866487884651,0.0350089
347.878036884651,0.0365579
347.888292665764,0.0368137
347.896915884651,0.0354369
347.907726844371,0.0362479
347.916388844371,0.0349099
347.926217844371,0.0347389
347.936545613866,0.0350666
347.946082844371,0.0346039
347.958306613866,0.0368276
347.967194844371,0.0357159
347.976109844371,0.0346309
347.988513844371,0.0370349
347.996145844371,0.0346669
348.007891562318,0.0364126
348.016325804389,0.0348468
348.026199804389,0.0347208
348.036865562318,0.0353866
348.046307804389,0.0348288
348.056334804389,0.0348558
348.067681408944,0.0362024
348.076861804389,0.0353828
348.088896804389,0.0374178
348.097172804389,0.0356938
348.106307764434,0.0348288
348.116235764434,0.0347568
348.127216510807,0.0357375
348.136307764434,0.0348288
348.148495764434,0.0370168
348.156158510807,0.0346795
348.166397764434,0.0349188
348.176325764434,0.0348468
348.186100764434,0.0346218
348.196343764434,0.0348648
348.206217723946,0.0347387
348.216789723946,0.0353107
348.226325723946,0.0348467
348.236181723946,0.0347027
348.246523723946,0.0350447
348.256442723946,0.0349637
348.267874723946,0.0363957
348.276392458651,0.0349135
348.286983723946,0.0355047
348.297491723946,0.0360127
348.306176406579,0.0346974
348.316707406579,0.0352284
348.327671683672,0.0361927
348.337374683672,0.0358957
348.346473406579,0.0349944
348.356127683672,0.0346487
348.367590683672,0.0361117
348.376379683672,0.0349007
348.386163683672,0.0346847
348.396590406579,0.0351114
348.407599643106,0.0361207
348.416271643106,0.0347927
348.426172643106,0.0346937
348.436199643106,0.0347207
348.449382643106,0.0379037
348.456410354265,0.0349314
348.466215046302,0.0347361
348.476867791811,0.0353888
348.487801354265,0.0363224
348.498292354265,0.0368134
348.507648302139,0.0361693
348.516284302139,0.0348053
348.526352602674,0.0348736
348.536878302139,0.0353993
348.546307602674,0.0348286
348.559030302139,0.0375513
348.567387302139,0.0359083
348.576289602674,0.0348106
348.586307602674,0.0348286
348.596664982368,0.035186
348.607293561836,0.0358146
348.616298561836,0.0348196
348.626109561836,0.0346306
348.637779561836,0.0363006
348.646334561836,0.0348556
348.656073561836,0.0345946
348.667455561836,0.0359766
348.676271561836,0.0347926
348.68768691807,0.0362079
348.696622561836,0.0351436
348.706307518104,0.0348285
348.716388518104,0.0349095
348.726352518104,0.0348735
348.73679453158,0.0353156
348.746208518104,0.0347295
348.756401194291,0.0349222
348.766361518104,0.0348825
348.776406518104,0.0349275
348.786496518104,0.0350175
348.796424518104,0.0349455
348.806884474549,0.0354055
348.816667144638,0.0351882
348.826433474549,0.0349545
348.836797139152,0.0353182
348.846235474549,0.0347565
348.856100474549,0.0346215
348.866415474549,0.0349365
348.878969784203,0.0374908
348.886235474549,0.0347565
348.896316474549,0.0348375
348.906617100844,0.0351381
348.916379448305,0.0349005
348.926334448305,0.0348555
348.936298448305,0.0348195
348.947450100844,0.0359711
348.956154448305,0.0346755
348.967468100844,0.0359891
348.976145448305,0.0346665
348.986334448305,0.0348555
348.997010448305,0.0355315
349.008652048754,0.0371731
349.016253408247,0.0347744
349.026361408247,0.0348824
349.036514408247,0.0350354
349.047721408247,0.0362424
349.056307408247,0.0348284
349.066298408247,0.0348194
349.076136408247,0.0346574
349.086924408247,0.0354454
349.096442408247,0.0349634
349.106753368498,0.0352744
349.118444997013,0.036966
349.126046368498,0.0345674
349.137287997013,0.035809
349.146271368498,0.0347924
349.156127368498,0.0346484
349.167874368498,0.0363954
349.176307368498,0.0348284
349.188715997013,0.037237
349.196298368498,0.0348194
349.205994233344,0.0345153
349.217473329057,0.0359944
349.226841945634,0.035363
349.236100329057,0.0346214
349.246586329057,0.0351074
349.256217329057,0.0347384
349.267815329057,0.0363364
349.276154329057,0.0346754
349.286235329057,0.0347564
349.296271329057,0.0347924
349.30629828992,0.0348193
349.31637928992,0.0349003
349.32621728992,0.0347383
349.336760894555,0.0352819
349.34629828992,0.0348193
349.35669928992,0.0352203
349.366508894555,0.0350299
349.376788894555,0.0353099
349.38640628992,0.0349273
349.39622628992,0.0347473
349.406172251138,0.0346933
349.416253251138,0.0347743
349.426280251138,0.0348013
349.436244251138,0.0347653
349.446334251138,0.0348553
349.456199251138,0.0347203
349.467500251138,0.0360213
349.476424251138,0.0349453
349.487302251138,0.0358233
349.496298251138,0.0348193
349.506316212727,0.0348372
349.516424212727,0.0349452
349.526244212727,0.0347652
349.536319793636,0.0348408
349.546379212727,0.0349002
349.557284212727,0.0358052
349.566693793636,0.0352148
349.576190212727,0.0347112
349.587500212727,0.0360212
349.596532212727,0.0350532
349.606460174612,0.0349812
349.616004743685,0.0345258
349.626289174612,0.0348102
349.636307174612,0.0348282
349.65132329791,0.0398443
349.657621982982,0.036143
349.666253174612,0.0347742
349.676217174612,0.0347382
349.686415174612,0.0349362
349.696208174612,0.0347292
349.708631369333,0.0371524
349.724011693796,0.0425327
349.73230030546,0.0408213
349.737666917124,0.0361879
349.746967693796,0.0354887
349.757554136909,0.0360752
349.767176136909,0.0356972
349.776388136909,0.0349092
349.787590136909,0.0361112
349.796888172487,0.0354092
349.80638809959,0.0349091
349.81631609959,0.0348371
349.827359644289,0.0358807
349.83626209959,0.0347831
349.847530644289,0.0360517
349.85659509959,0.0351161
349.86643309959,0.0349541
349.87636109959,0.0348821
349.88616309959,0.0346841
349.89696509959,0.0354861
349.906960062476,0.0354811
349.916643594995,0.0351646
349.926145062476,0.0346661
349.936253062476,0.0347741
349.946190062476,0.0347111
349.957530594995,0.0360516
349.967728594995,0.0362496
349.976136062476,0.0346571
349.987149062476,0.0356701
349.997239062476,0.0357601
350.006544545418,0.0350656
350.016370025009,0.034891
350.025992025009,0.034513
350.036472545418,0.0349936
350.046235025009,0.034756
350.056073025009,0.034594
350.066262025009,0.034783
350.076172025009,0.034693
350.087987025009,0.036508
350.097545025009,0.036066
350.106369987992,0.034891
350.116369987992,0.034891
350.127607987992,0.036129
350.136180987992,0.034702
350.146387987992,0.034909
350.156306987992,0.034828
350.166458157878,0.0349792
350.176198987992,0.03472
350.186162987992,0.034684
350.196396987992,0.034918
350.206135950061,0.034657
350.216558950061,0.03508
350.227152446354,0.0356735
350.236905950061,0.035427
350.246405950061,0.034927
350.256364446354,0.0348855
350.266983930227,0.035505
350.277030721822,0.0355517
350.286387950061,0.034909
350.296392459933,0.0349135
350.306252911901,0.0347739
350.316189911901,0.0347109
350.327927911901,0.0364489
350.336706396168,0.0352274
350.346833911901,0.0353549
350.357094911901,0.0356159
350.366414911901,0.0349359
350.377238911901,0.0357599
350.386072911901,0.0345939
350.396126911901,0.0346479
350.406297874292,0.0348189
350.416126874292,0.0346479
350.427346874292,0.0358679
350.436923874292,0.0354449
350.446423874292,0.0349449
350.456324874292,0.0348459
350.468404346585,0.0369254
350.476450874292,0.0349719
350.487728346585,0.0362494
350.496315874292,0.0348369
350.506306838458,0.0348279
350.516342838458,0.0348639
350.526349146391,0.0348702
350.536198838458,0.0347199
350.546063838458,0.0345849
350.556108838458,0.0346299
350.566360838458,0.0348819
350.576576838458,0.0350979
350.586225838458,0.0347469
350.596941838458,0.0354629
350.606838802679,0.0353598
350.617206251096,0.0357273
350.626108802679,0.0346298
350.636396802679,0.0349178
350.646324802679,0.0348458
350.656441802679,0.0349628
350.666225802679,0.0347468
350.676315802679,0.0348368
350.686162802679,0.0346838
350.696234802679,0.0347558
350.706207767317,0.0347288
350.716351767317,0.0348728
350.726099767317,0.0346208
350.736450767317,0.0349718
350.746198767317,0.0347198
350.757269203878,0.0357902
350.766805203878,0.0353262
350.777890203878,0.0364112
350.786369767317,0.0348908
350.797000767317,0.0355218
350.806333732419,0.0348548
350.816090732419,0.0346118
350.826189732419,0.0347108
350.836252732419,0.0347738
350.846162732419,0.0346838
350.856225732419,0.0347468
350.866225732419,0.0347468
350.876198732419,0.0347198
350.886310156974,0.0348312
350.896180732419,0.0347018
350.906779697985,0.0353007
350.916279697985,0.0348007
350.926414697985,0.0349357
350.936279697985,0.0348007
350.946027697985,0.0345487
350.957024851585,0.0355459
350.967013697985,0.0355347
350.976414697985,0.0349357
350.986757697985,0.0352787
350.99611211058,0.0346331
351.006414664102,0.0349357
351.016949064723,0.0354701
351.026018664102,0.0345397
351.036396664102,0.0349177
351.046324664102,0.0348457
351.056315664102,0.0348367
351.066292064723,0.0348131
351.077445664102,0.0359667
351.086780458446,0.0353015
351.096234664102,0.0347557
351.106324630618,0.0348457
351.116342630618,0.0348637
351.126600402222,0.0351214
351.136387630618,0.0349087
351.146162630618,0.0346837
351.156450630618,0.0349717
351.166243630618,0.0347647
351.176527213907,0.0350482
351.186378630618,0.0348997
351.196108630618,0.0346297
351.206315597411,0.0348366
351.216162597411,0.0346836
351.226379000834,0.0349
351.236423597411,0.0349446
351.246468597411,0.0349896
351.257049597411,0.0355706
351.266291974298,0.034813
351.277079974298,0.035601
351.286414597411,0.0349356
351.296270597411,0.0347916
351.307481564019,0.0360026
351.316144564019,0.0346656
351.326342564019,0.0348636
351.336396564019,0.0349176
351.347697564019,0.0362186
351.356270564019,0.0347916
351.366013318156,0.0345343
351.376270564019,0.0347916
351.386216564019,0.0347376
351.396072564019,0.0345936
351.406378531219,0.0348996
351.416423531219,0.0349446
351.427175531219,0.0356966
351.436333531219,0.0348546
351.446369531219,0.0348906
351.456333531219,0.0348546
351.467454531219,0.0359756
351.476126531219,0.0346476
351.486558531219,0.0350796
351.49661588456,0.0351369
351.507063498821,0.0355845
351.516162498821,0.0346835
351.526254018541,0.034775
351.537025840406,0.0355469
351.546261498821,0.0347825
351.556179840406,0.0347009
351.565973498821,0.0344945
351.576441498821,0.0349625
351.586252498821,0.0347735
351.596405498821,0.0349265
351.606351466814,0.0348725
351.616369466814,0.0348905
351.626282796721,0.0348038
351.637130466814,0.0356515
351.646135466814,0.0346565
351.656135466814,0.0346565
351.667265466814,0.0357865
351.676450466814,0.0349715
351.686216466814,0.0347375
351.697054466814,0.0355755
351.706396435573,0.0349175
351.716099435573,0.0346205
351.726405435573,0.0349265
351.737058435573,0.0355795
351.746180435573,0.0347015
351.756315435573,0.0348365
351.766297435573,0.0348185
351.776225435573,0.0347465
351.785994084674,0.0345151
351.796387435573,0.0349085
351.806306406748,0.0348274
351.816531406748,0.0350524
351.826324406748,0.0348454
351.836351406748,0.0348724
351.846538227275,0.0350593
351.856243406748,0.0347644
351.866162406748,0.0346834
351.876207406748,0.0347284
351.887000406748,0.0355214
351.896252406748,0.0347734
351.906153378387,0.0346744
351.916306378387,0.0348274
351.926342378387,0.0348634
351.936072378387,0.0345934
351.946606673514,0.0351277
351.957619673514,0.0361407
351.965994072926,0.0345151
351.976324378387,0.0348454
351.986153378387,0.0346744
351.996117378387,0.0346384
352.006995350163,0.0355164
352.016585350163,0.0351064
352.026387350163,0.0349084
352.036333350163,0.0348544
352.046171350163,0.0346924
352.056270350163,0.0347914
352.066162350163,0.0346834
352.07677974498,0.0353008
352.086243350163,0.0347644
352.096153350163,0.0346744
352.106342321121,0.0348633
352.116324321121,0.0348453
352.126360321121,0.0348813
352.136612321121,0.0351333
352.146306321121,0.0348273
352.156378321121,0.0348993
352.166486321121,0.0350073
352.176270321121,0.0347913
352.186072321121,0.0345933
352.196153321121,0.0346743
352.206345552047,0.0348666
352.217783292744,0.0363043
352.227274292744,0.0357953
352.236261292744,0.0347823
352.246243292744,0.0347643
352.256459292744,0.0349803
352.266351292744,0.0348723
352.276540292744,0.0350613
352.288240552047,0.0367616
352.296333292744,0.0348543
352.306351264949,0.0348723
352.316225264949,0.0347463
352.326441264949,0.0349623
352.337085264949,0.0356063
352.347463264949,0.0359843
352.356225264949,0.0347463
352.366333264949,0.0348543
352.376297264949,0.0348183
352.386351264949,0.0348723
352.396036264949,0.0345573
352.407000237841,0.0355213
352.416207237841,0.0347283
352.426207237841,0.0347283
352.436198237841,0.0347193
352.447058237841,0.0355793
352.456125473422,0.0346465
352.466315237841,0.0348363
352.476423237841,0.0349443
352.486153237841,0.0346743
352.496504237841,0.0350253
352.506369211321,0.0348902
352.516234211321,0.0347552
352.527067211321,0.0355882
352.536234211321,0.0347552
352.546288211321,0.0348092
352.556369211321,0.0348902
352.566261211321,0.0347822
352.576036211321,0.0345572
352.586342211321,0.0348632
352.596883211321,0.0354042
352.606315185476,0.0348362
352.617067185476,0.0355882
352.627191397611,0.0357124
352.636252185476,0.0347732
352.646216185476,0.0347372
352.656342185476,0.0348632
352.666234185476,0.0347552
352.676153185476,0.0346742
352.686225185476,0.0347462
352.696320631786,0.0348417
352.706333160381,0.0348542
352.716135160381,0.0346562
352.726171160381,0.0346922
352.736081160381,0.0346022
