X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
78.637639585499,1032,1024
78.638223366311,1032,1024
78.640671147123,1032,1024
78.644390708747,1032,1024
78.646243994213,1032,1024
78.673847459897,1032,1024
78.701427503575,1032,1024
78.704815065199,1032,1024
78.705542846011,1032,1024
78.715630503575,1032,1024
78.716295284387,1032,1024
78.727195062845,1032,1024
78.740311503575,1032,1024
78.758190843657,1032,1024
78.759593624469,1032,1024
78.773686503575,1032,1024
78.781215846011,1032,1024
78.785879062845,1032,1024
78.797033062845,1032,1024
78.826567503575,1032,1024
78.836008284387,1032,1024
78.852036402927,1032,1024
78.869444503575,1032,1024
78.894477503575,1032,1024
78.898323065199,1032,1024
78.905110626823,1032,1024
78.905775407635,1032,1024
78.907529188447,1032,1024
78.908319969259,1032,1024
78.941042284387,1032,1024
78.941761065199,1032,1024
78.948624407635,1032,1024
78.954671188447,1032,1024
78.956154969259,1032,1024
79.008507188447,1032,1024
79.012268969259,1032,1024
79.026429873319,1032,1024
79.027058654131,1032,1024
79.033272503575,1032,1024
79.051615843657,1032,1024
79.065249966905,1032,1024
79.065905747717,1032,1024
79.083711870965,1032,1024
79.085573651777,1032,1024
79.088074432589,1032,1024
79.096818843657,1032,1024
79.104648062845,1032,1024
79.116309964551,1032,1024
79.134200503575,1032,1024
79.144396503575,1032,1024
79.148713284387,1032,1024
79.159712402927,1032,1024
79.165341062845,1032,1024
79.179235284387,1032,1024
79.185700062845,1032,1024
79.210832284387,1032,1024
79.216688624469,1032,1024
79.231012402927,1032,1024
79.238700964551,1032,1024
79.270841503575,1032,1024
79.271398284387,1032,1024
79.311751503575,1032,1024
79.313534503575,1032,1024
79.315895065199,1032,1024
79.332390407635,1032,1024
79.334653188447,1032,1024
79.337834969259,1032,1024
79.348461624469,1032,1024
79.356283062845,1032,1024
79.367670062845,1032,1024
79.381062186093,1032,1024
79.385250966905,1032,1024
79.401256747717,1032,1024
79.441476065199,1032,1024
79.442116722763,1032,1024
79.445637062845,1032,1024
79.458056228291,1032,1024
79.499263503575,1032,1024
79.502170284387,1032,1024
79.508696846011,1032,1024
79.516327402927,1032,1024
79.516965183739,1032,1024
79.519385964551,1032,1024
79.541825129997,1032,1024
79.552004691621,1032,1024
79.556188253245,1032,1024
79.592302304633,1032,1024
79.593431085445,1032,1024
79.595517866257,1032,1024
79.599755647069,1032,1024
79.613664250891,1032,1024
79.619777374139,1032,1024
79.628311062845,1032,1024
79.637834062845,1032,1024
79.650213798638,1032,1024
79.655174644715,1032,1024
79.680685152597,1032,1024
79.687379284387,1032,1024
79.695807626823,1032,1024
79.697980407635,1032,1024
79.707275062845,1032,1024
79.720245186093,1032,1024
79.733551503575,1032,1024
79.738975533276,1032,1024
79.780227402927,1032,1024
79.780847183739,1032,1024
79.784296526175,1032,1024
79.785789306987,1032,1024
79.794962062845,1032,1024
79.807079503575,1032,1024
79.817417062845,1032,1024
79.829499062845,1032,1024
79.836772062845,1032,1024
79.865242503575,1032,1024
79.893308503575,1032,1024
79.912424745363,1032,1024
79.917517526175,1032,1024
79.919055306987,1032,1024
79.919675087799,1032,1024
79.939337405281,1032,1024
79.941407186093,1032,1024
79.954269843657,1032,1024
79.984527427881,1032,1024
79.985201208693,1032,1024
79.997086183739,1032,1024
80.019005183739,1032,1024
80.023623503575,1032,1024
80.031457745363,1032,1024
80.033759526175,1032,1024
80.081557772671,1032,1024
80.084193553483,1032,1024
80.085551334295,1032,1024
80.086162115107,1032,1024
80.102116722763,1032,1024
80.128976989505,1032,1024
80.130595770317,1032,1024
80.131215551129,1032,1024
80.156627236001,1032,1024
80.167495578437,1032,1024
80.168214359249,1032,1024
80.204598948181,1032,1024
80.205164728993,1032,1024
80.207130509805,1032,1024
80.250130260955,1032,1024
80.255491603391,1032,1024
80.25842398355,1032,1024
80.308628503575,1032,1024
80.309410284387,1032,1024
80.311381065199,1032,1024
80.312116722763,1032,1024
80.313219626823,1032,1024
80.314730407635,1032,1024
80.317277188447,1032,1024
80.349335062845,1032,1024
80.366764065199,1032,1024
80.369219846011,1032,1024
80.369920626823,1032,1024
80.377692747717,1032,1024
80.392460062845,1032,1024
80.410654284387,1032,1024
80.413762846011,1032,1024
80.426532407635,1032,1024
80.432053624469,1032,1024
80.435215062845,1032,1024
80.446383062845,1032,1024
80.456502402927,1032,1024
80.510407402927,1032,1024
80.539811284387,1032,1024
80.571133092507,1032,1024
80.581364846011,1032,1024
80.590949969259,1032,1024
80.618060311695,1032,1024
80.642734503575,1032,1024
80.651791065199,1032,1024
80.654358503575,1032,1024
80.656535284387,1032,1024
80.658631065199,1032,1024
80.660321846011,1032,1024
80.662152626823,1032,1024
80.664073407635,1032,1024
80.668968188447,1032,1024
80.686302432589,1032,1024
80.687894213401,1032,1024
80.688648994213,1032,1024
80.690433555837,1032,1024
80.706765679085,1032,1024
80.708898843657,1032,1024
80.716619062845,1032,1024
80.728851528529,1032,1024
80.740997385969,1032,1024
80.773281503575,1032,1024
80.776782284387,1032,1024
80.791948087799,1032,1024
80.792747868611,1032,1024
80.796268062845,1032,1024
80.812278974493,1032,1024
80.819230088567,1032,1024
80.825763062845,1032,1024
80.835276062845,1032,1024
80.887062503575,1032,1024
80.887781284387,1032,1024
80.913317503575,1032,1024
80.917987284387,1032,1024
80.919544065199,1032,1024
80.941065503575,1032,1024
80.941847284387,1032,1024
80.950611626823,1032,1024
80.951204407635,1032,1024
80.971463284387,1032,1024
80.972254065199,1032,1024
80.975547062845,1032,1024
80.996222503575,1032,1024
81.006227846011,1032,1024
81.030067284387,1032,1024
81.033053843657,1032,1024
81.036736405281,1032,1024
81.045868747717,1032,1024
81.084460503575,1032,1024
81.111263284387,1032,1024
81.111973065199,1032,1024
81.118704846011,1032,1024
81.121894626823,1032,1024
81.122514407635,1032,1024
81.127378188447,1032,1024
81.152344284387,1032,1024
81.158667065199,1032,1024
81.160051846011,1032,1024
81.197546090153,1032,1024
81.199326870965,1032,1024
81.202925651777,1032,1024
81.203690432589,1032,1024
81.235633284387,1032,1024
81.236433065199,1032,1024
81.237781846011,1032,1024
81.250057062845,1032,1024
81.290573284387,1032,1024
81.292116722763,1032,1024
81.317482065199,1032,1024
81.334082503575,1032,1024
81.349203503575,1032,1024
81.350607284387,1032,1024
81.351371065199,1032,1024
81.360897969259,1032,1024
81.362363750071,1032,1024
81.364490311695,1032,1024
81.365047092507,1032,1024
81.377488624469,1032,1024
81.385880062845,1032,1024
81.399525843657,1032,1024
81.410658624469,1032,1024
81.451652065199,1032,1024
81.480936503575,1032,1024
81.485336284387,1032,1024
81.490027065199,1032,1024
81.508354750071,1032,1024
81.511634311695,1032,1024
81.514983503575,1032,1024
81.518528284387,1032,1024
81.532017065199,1032,1024
81.534086626823,1032,1024
81.572150966905,1032,1024
81.577211309341,1032,1024
81.583853870965,1032,1024
81.584527651777,1032,1024
81.585647432589,1032,1024
81.595423994213,1032,1024
81.616560966905,1032,1024
81.618359747717,1032,1024
81.628656526175,1032,1024
81.656118553483,1032,1024
81.661572334295,1032,1024
81.663895370691,1032,1024
81.706468503575,1032,1024
81.709425284387,1032,1024
81.715186065199,1032,1024
81.717605846011,1032,1024
81.733060750071,1032,1024
81.733599530883,1032,1024
81.743009654131,1032,1024
81.754378996567,1032,1024
81.761247865936,1032,1024
81.762020646748,1032,1024
81.780828186093,1032,1024
81.800529651777,1032,1024
81.810209555837,1032,1024
81.858398284387,1032,1024
81.864188846011,1032,1024
81.864943626823,1032,1024
81.865752407635,1032,1024
81.895909402923,1032,1024
81.909032964547,1032,1024
81.910408745359,1032,1024
81.912347526171,1032,1024
81.930884870965,1032,1024
81.933426432589,1032,1024
81.937614994213,1032,1024
81.953041585885,1032,1024
81.964377523817,1032,1024
82.019617211047,1032,1024
82.022010991859,1032,1024
82.032229895919,1032,1024
82.034842457543,1032,1024
82.051179065199,1032,1024
82.051798846011,1032,1024
82.052373626823,1032,1024
82.094023112753,1032,1024
82.096634455189,1032,1024
82.112245503575,1032,1024
82.125019987151,1032,1024
82.130472767963,1032,1024
82.131245548775,1032,1024
82.161966553829,1032,1024
82.181980065199,1032,1024
82.187346626823,1032,1024
82.193335407635,1032,1024
82.194072188447,1032,1024
82.197701524546,1032,1024
82.210398735561,1032,1024
82.224488503575,1032,1024
82.231530236347,1032,1024
82.281272514019,1032,1024
82.298635503575,1032,1024
82.299174284387,1032,1024
82.306389284387,1032,1024
82.308328065199,1032,1024
82.309037846011,1032,1024
82.311268626823,1032,1024
82.316210188447,1032,1024
82.318094969259,1032,1024
82.343030624469,1032,1024
82.343830405281,1032,1024
82.346740966905,1032,1024
82.359057843657,1032,1024
82.394394090153,1032,1024
82.408042432589,1032,1024
82.410774306987,1032,1024
82.414913474307,1032,1024
82.416559255119,1032,1024
82.478993334295,1032,1024
82.485136825953,1032,1024
82.488414387577,1032,1024
82.539973284387,1032,1024
82.570844407635,1032,1024
82.572765188447,1032,1024
82.573366969259,1032,1024
82.573995750071,1032,1024
82.588356215755,1032,1024
82.621593846011,1032,1024
82.633192503575,1032,1024
82.636585284387,1032,1024
82.678119284387,1032,1024
82.690840503575,1032,1024
82.692315284387,1032,1024
82.696165626823,1032,1024
82.701118188447,1032,1024
82.701791969259,1032,1024
82.718934503575,1032,1024
82.722886503575,1032,1024
82.724119284387,1032,1024
82.728498846011,1032,1024
82.742844750071,1032,1024
82.749146311695,1032,1024
82.752561092507,1032,1024
82.753189873319,1032,1024
82.755690654131,1032,1024
82.786177503575,1032,1024
82.801938503575,1032,1024
82.805609065199,1032,1024
82.808250846011,1032,1024
82.825853694803,1032,1024
82.836694037239,1032,1024
82.838384818051,1032,1024
82.839049598863,1032,1024
82.871290747717,1032,1024
82.873229528529,1032,1024
82.879346062845,1032,1024
82.922383284387,1032,1024
82.957375530883,1032,1024
82.957959311695,1032,1024
82.983869777379,1032,1024
82.985969558191,1032,1024
83.018091585499,1032,1024
83.018819366311,1032,1024
83.042775503575,1032,1024
83.044682065199,1032,1024
83.047560626823,1032,1024
83.049616407635,1032,1024
83.058220021521,1032,1024
83.078203363957,1032,1024
83.086014144769,1032,1024
83.087659925581,1032,1024
83.094736081575,1032,1024
83.117734120329,1032,1024
83.118533901141,1032,1024
83.129183462765,1032,1024
83.188670503575,1032,1024
83.190334284387,1032,1024
83.193272503575,1032,1024
83.193838284387,1032,1024
83.195840065199,1032,1024
83.198295846011,1032,1024
83.207250503575,1032,1024
83.209094062845,1032,1024
83.224680846011,1032,1024
83.255593065199,1032,1024
83.257888065199,1032,1024
83.258489846011,1032,1024
83.259145626823,1032,1024
83.264962062845,1032,1024
83.285856503575,1032,1024
83.305711503575,1032,1024
83.310507284387,1032,1024
83.329275503575,1032,1024
83.331210284387,1032,1024
83.335103284387,1032,1024
83.339436065199,1032,1024
83.348758677306,1032,1024
83.357184062845,1032,1024
83.366095717237,1032,1024
83.377024966905,1032,1024
83.414369405281,1032,1024
83.414971186093,1032,1024
83.418057966905,1032,1024
83.440557745363,1032,1024
83.441915526175,1032,1024
83.447139062845,1032,1024
83.491237087799,1032,1024
83.519341639971,1032,1024
83.523497503575,1032,1024
83.543775926286,1032,1024
83.54670848791,1032,1024
83.548076268722,1032,1024
83.550397049534,1032,1024
83.564943503575,1032,1024
83.567510770317,1032,1024
83.570011551129,1032,1024
83.574648062845,1032,1024
83.585276062845,1032,1024
83.610968624469,1032,1024
83.614156186093,1032,1024
83.615862062845,1032,1024
83.625610062845,1032,1024
83.637800843657,1032,1024
83.655636402927,1032,1024
83.708045284387,1032,1024
83.720238503575,1032,1024
83.720993284387,1032,1024
83.722414065199,1032,1024
83.722970846011,1032,1024
83.758931503575,1032,1024
83.760451284387,1032,1024
83.762637065199,1032,1024
83.789922065199,1032,1024
83.791126846011,1032,1024
83.804567503575,1032,1024
83.807275284387,1032,1024
83.809074065199,1032,1024
83.817966062845,1032,1024
83.834261876993,1032,1024
83.863254503575,1032,1024
83.864599284387,1032,1024
83.866346062845,1032,1024
83.887080405281,1032,1024
83.889860186093,1032,1024
83.902570183739,1032,1024
83.915037503575,1032,1024
83.922858898021,1032,1024
83.945603183739,1032,1024
83.948553964551,1032,1024
83.962145306987,1032,1024
83.962927087799,1032,1024
83.971220523821,1032,1024
83.978041062845,1032,1024
83.995901503575,1032,1024
84.018572503575,1032,1024
84.019129284387,1032,1024
84.023501846011,1032,1024
84.027707427881,1032,1024
84.036790062845,1032,1024
84.045287062845,1032,1024
84.061569062845,1032,1024
84.071841323488,1032,1024
84.076077062845,1032,1024
84.089304405281,1032,1024
84.101857284387,1032,1024
84.118440626823,1032,1024
84.125061503575,1032,1024
84.127931964551,1032,1024
84.14032966357,1032,1024
84.146669396551,1032,1024
84.155604503575,1032,1024
84.168386065199,1032,1024
84.178059186093,1032,1024
84.192181565511,1032,1024
84.199600907947,1032,1024
84.211539736633,1032,1024
84.230697843657,1032,1024
84.233760405281,1032,1024
84.258995905593,1032,1024
84.273398503575,1032,1024
84.277720065199,1032,1024
84.286168062845,1032,1024
84.288263843657,1032,1024
84.320099503575,1032,1024
84.320737284387,1032,1024
84.328849624469,1032,1024
84.341240405281,1032,1024
84.349212843657,1032,1024
84.359334062845,1032,1024
84.373892186093,1032,1024
84.399535966905,1032,1024
84.401163747717,1032,1024
84.426328402927,1032,1024
84.457401745363,1032,1024
84.481578503575,1032,1024
84.487650626823,1032,1024
84.491686407635,1032,1024
84.519186284387,1032,1024
84.519977065199,1032,1024
84.520758846011,1032,1024
84.523605407635,1032,1024
84.528015843657,1032,1024
84.540266503575,1032,1024
84.548466186093,1032,1024
84.567526503575,1032,1024
84.570915284387,1032,1024
84.581081843657,1032,1024
84.585329966905,1032,1024
84.604690870965,1032,1024
84.616941404813,1032,1024
84.618060306987,1032,1024
84.649400284387,1032,1024
84.671514211047,1032,1024
84.673467203876,1032,1024
84.678495964083,1032,1024
84.687645062845,1032,1024
84.710441768277,1032,1024
84.721377065199,1032,1024
84.721978846011,1032,1024
84.725987062845,1032,1024
84.734962062845,1032,1024
84.746430255674,1032,1024
84.774099503575,1032,1024
84.776443284387,1032,1024
84.794369503575,1032,1024
84.800648570117,1032,1024
84.807759814944,1032,1024
84.849082503575,1032,1024
84.850521284387,1032,1024
84.851844065199,1032,1024
84.853201846011,1032,1024
84.855969062845,1032,1024
84.865808062845,1032,1024
84.883560503575,1032,1024
84.905560528529,1032,1024
84.935006402927,1032,1024
84.946753503575,1032,1024
84.956232503575,1032,1024
84.981531503575,1032,1024
84.983381503575,1032,1024
84.985900284387,1032,1024
85.016749284387,1032,1024
85.018341065199,1032,1024
85.020139846011,1032,1024
85.021470626823,1032,1024
85.026631613984,1032,1024
85.048027284387,1032,1024
85.053858503575,1032,1024
85.069350846011,1032,1024
85.074946062845,1032,1024
85.075484843657,1032,1024
85.085904283373,1032,1024
85.097798062845,1032,1024
85.130352503575,1032,1024
85.155652284387,1032,1024
85.156452065199,1032,1024
85.165026503575,1032,1024
85.165700284387,1032,1024
85.166401065199,1032,1024
85.177184062845,1032,1024
85.186310062845,1032,1024
85.197633843657,1032,1024
85.204962062845,1032,1024
85.216533009255,1032,1024
85.257657402927,1032,1024
85.260740183739,1032,1024
85.264860964551,1032,1024
85.289065284387,1032,1024
85.291139065199,1032,1024
85.292703846011,1032,1024
85.294648062845,1032,1024
85.307231062845,1032,1024
85.323371503575,1032,1024
85.325916727519,1032,1024
85.365280503575,1032,1024
85.365963284387,1032,1024
85.384819503575,1032,1024
85.385592284387,1032,1024
85.387535065199,1032,1024
85.389428846011,1032,1024
85.395287062845,1032,1024
85.406826062845,1032,1024
85.414648062845,1032,1024
85.425118503575,1032,1024
85.441875405281,1032,1024
85.447992062845,1032,1024
85.455692062845,1032,1024
85.469083405281,1032,1024
85.475799062845,1032,1024
85.484962062845,1032,1024
85.526654402927,1032,1024
85.530026183739,1032,1024
85.540156402927,1032,1024
85.542640183739,1032,1024
85.588134321051,1032,1024
85.588835101863,1032,1024
85.591218743009,1032,1024
85.607595065199,1032,1024
85.609497846011,1032,1024
85.617249062845,1032,1024
85.645308318697,1032,1024
85.646045099509,1032,1024
85.646763880321,1032,1024
85.659383083091,1032,1024
85.669653624469,1032,1024
85.680204277268,1032,1024
85.684648062845,1032,1024
85.697129181375,1032,1024
85.711295624469,1032,1024
85.716727062845,1032,1024
85.729883985569,1032,1024
85.734648062845,1032,1024
85.744648062845,1032,1024
85.760750062845,1032,1024
85.776663745363,1032,1024
85.777220526175,1032,1024
85.805953503575,1032,1024
85.828760503575,1032,1024
85.831054284387,1032,1024
85.835222284387,1032,1024
85.836013065199,1032,1024
85.848572647069,1032,1024
85.851845647069,1032,1024
85.859543062845,1032,1024
85.878742503575,1032,1024
85.899326503575,1032,1024
85.901256284387,1032,1024
85.916606987151,1032,1024
85.921689329587,1032,1024
85.926204402927,1032,1024
85.928287090035,1032,1024
85.938164062845,1032,1024
85.948461062845,1032,1024
85.975881271767,1032,1024
85.979687052579,1032,1024
85.982919888857,1032,1024
86.001809503575,1032,1024
86.029511503575,1032,1024
86.063024503575,1032,1024
86.063590284387,1032,1024
86.067840846011,1032,1024
86.078621969259,1032,1024
86.081262750071,1032,1024
86.092265846011,1032,1024
86.093074626823,1032,1024
86.093730407635,1032,1024
86.100827186093,1032,1024
86.112655870965,1032,1024
86.137512747717,1032,1024
86.151300503575,1032,1024
86.153297065199,1032,1024
86.164392526175,1032,1024
86.167577306987,1032,1024
86.168152087799,1032,1024
86.188401788902,1032,1024
86.189102569714,1032,1024
86.206363284387,1032,1024
86.208216065199,1032,1024
86.221596405281,1032,1024
86.248512065199,1032,1024
86.252584846011,1032,1024
86.258654407635,1032,1024
86.259229188447,1032,1024
86.266477843657,1032,1024
86.275548062845,1032,1024
86.290512890361,1032,1024
86.311363843657,1032,1024
86.317657284387,1032,1024
86.326960626823,1032,1024
86.327733407635,1032,1024
86.345126503575,1032,1024
86.359046230443,1032,1024
86.361304011255,1032,1024
86.364962062845,1032,1024
86.393039503575,1032,1024
86.399956846011,1032,1024
86.406240407635,1032,1024
86.407940188447,1032,1024
86.417202432019,1032,1024
86.443084503575,1032,1024
86.466669284387,1032,1024
86.494460503575,1032,1024
86.511387407635,1032,1024
86.512116722763,1032,1024
86.541690434943,1032,1024
86.562646503575,1032,1024
86.569874626823,1032,1024
86.571259407635,1032,1024
86.572644188447,1032,1024
86.575720750071,1032,1024
86.595496432589,1032,1024
86.597169213401,1032,1024
86.600345994213,1032,1024
86.611160898273,1032,1024
86.616024062845,1032,1024
86.654245503575,1032,1024
86.687098503575,1032,1024
86.693533503575,1032,1024
86.694774284387,1032,1024
86.700582846011,1032,1024
86.722503503575,1032,1024
86.741743284387,1032,1024
86.743038065199,1032,1024
86.745732846011,1032,1024
86.748188407635,1032,1024
86.767818186093,1032,1024
86.769211966905,1032,1024
86.776598062845,1032,1024
86.797769507841,1032,1024
86.810937966905,1032,1024
86.827035651777,1032,1024
86.830445432589,1032,1024
86.873713503575,1032,1024
86.882218087799,1032,1024
86.883251868611,1032,1024
86.885594430235,1032,1024
86.889048211047,1032,1024
86.895260772671,1032,1024
86.905452359635,1032,1024
86.916773503575,1032,1024
86.932959624469,1032,1024
86.942786843657,1032,1024
86.957075551129,1032,1024
86.957875331941,1032,1024
86.993962966905,1032,1024
86.997058747717,1032,1024
86.997696528529,1032,1024
87.011722964551,1032,1024
87.039157503575,1032,1024
87.074414503575,1032,1024
87.093021503575,1032,1024
87.097766846011,1032,1024
87.102909407635,1032,1024
87.103502188447,1032,1024
87.134753407635,1032,1024
87.136467188447,1032,1024
87.138512750071,1032,1024
87.140523530883,1032,1024
87.141242311695,1032,1024
87.148720062845,1032,1024
87.167625528529,1032,1024
87.168528090153,1032,1024
87.191749528529,1032,1024
87.196206090153,1032,1024
87.217972402927,1032,1024
87.223393964551,1032,1024
87.227271526175,1032,1024
87.230591306987,1032,1024
87.235476062845,1032,1024
87.266824533276,1032,1024
87.276467284387,1032,1024
87.316368503575,1032,1024
87.317844284387,1032,1024
87.319427065199,1032,1024
87.320739846011,1032,1024
87.331582188447,1032,1024
87.352883503575,1032,1024
87.405757530883,1032,1024
87.406314311695,1032,1024
87.408816092507,1032,1024
87.434552119815,1032,1024
87.455451503575,1032,1024
87.468612284387,1032,1024
87.472617065199,1032,1024
87.475793846011,1032,1024
87.477948626823,1032,1024
87.479576407635,1032,1024
87.498350284387,1032,1024
87.499735065199,1032,1024
87.502344846011,1032,1024
87.505268626823,1032,1024
87.507279407635,1032,1024
87.507899188447,1032,1024
87.521509092507,1032,1024
87.528249843657,1032,1024
87.538639405281,1032,1024
87.550133405281,1032,1024
87.594522503575,1032,1024
87.598264065199,1032,1024
87.600350626823,1032,1024
87.601033407635,1032,1024
87.601752188447,1032,1024
87.629641526175,1032,1024
87.630432306987,1032,1024
87.656412284387,1032,1024
87.659507065199,1032,1024
87.669857528529,1032,1024
87.697232407635,1032,1024
87.700624188447,1032,1024
87.702233969259,1032,1024
87.739180087799,1032,1024
87.744105649423,1032,1024
87.760956503575,1032,1024
87.761756284387,1032,1024
87.768039284387,1032,1024
87.772287065199,1032,1024
87.77635727748,1032,1024
87.788887062845,1032,1024
87.800896647069,1032,1024
87.810511208693,1032,1024
87.818353062845,1032,1024
87.827881503575,1032,1024
87.836086405281,1032,1024
87.846484062845,1032,1024
87.871838626823,1032,1024
87.889086503575,1032,1024
87.889787284387,1032,1024
87.891001065199,1032,1024
87.896934062845,1032,1024
87.906441284387,1032,1024
87.916806062845,1032,1024
87.939735503575,1032,1024
87.966503503575,1032,1024
87.968879284387,1032,1024
87.974713624469,1032,1024
87.987141186093,1032,1024
87.994864503575,1032,1024
88.021910503575,1032,1024
88.042055407635,1032,1024
88.044012188447,1032,1024
88.049456969259,1032,1024
88.051102750071,1032,1024
88.091775217762,1032,1024
88.100705779386,1032,1024
88.101388560198,1032,1024
88.126066358539,1032,1024
88.130313139351,1032,1024
88.130968920163,1032,1024
88.131660700975,1032,1024
88.135871062845,1032,1024
88.16760890028,1032,1024
88.203686503575,1032,1024
88.204234284387,1032,1024
88.204800065199,1032,1024
88.205383846011,1032,1024
88.207783306987,1032,1024
88.216169062845,1032,1024
88.224648062845,1032,1024
88.246846065199,1032,1024
88.250263843657,1032,1024
88.256628405281,1032,1024
88.265276062845,1032,1024
88.275665843657,1032,1024
88.286702843657,1032,1024
88.323506503575,1032,1024
88.344586503575,1032,1024
88.35752194009,1032,1024
88.364919720902,1032,1024
88.366502501714,1032,1024
88.370102062845,1032,1024
88.376889405281,1032,1024
88.386069062845,1032,1024
88.408618503575,1032,1024
88.411317284387,1032,1024
88.436493402927,1032,1024
88.442279183739,1032,1024
88.448904526175,1032,1024
88.451549306987,1032,1024
88.456430062845,1032,1024
88.468049062845,1032,1024
88.480137843657,1032,1024
88.486259062845,1032,1024
88.497537062845,1032,1024
88.510486085445,1032,1024
88.543428284387,1032,1024
88.546393065199,1032,1024
88.576657503575,1032,1024
88.580608284387,1032,1024
88.581309065199,1032,1024
88.585058284387,1032,1024
88.585597065199,1032,1024
88.599481843657,1032,1024
88.606282624469,1032,1024
88.624091624469,1032,1024
88.628281062845,1032,1024
88.635512062845,1032,1024
88.668549964551,1032,1024
88.669811964551,1032,1024
88.674486503575,1032,1024
88.711647503575,1032,1024
88.714697284387,1032,1024
88.716388065199,1032,1024
88.721771626823,1032,1024
88.725233062845,1032,1024
88.736382062845,1032,1024
88.746364062845,1032,1024
88.771493966905,1032,1024
88.799374183739,1032,1024
88.800083964551,1032,1024
88.819811402927,1032,1024
88.853519723237,1032,1024
88.881091969733,1032,1024
88.885013312169,1032,1024
88.915782503575,1032,1024
88.920520284387,1032,1024
88.921230065199,1032,1024
88.921930846011,1032,1024
88.945027503575,1032,1024
88.947366284387,1032,1024
88.948112065199,1032,1024
88.949568846011,1032,1024
88.957079503575,1032,1024
88.970089062845,1032,1024
88.976274062845,1032,1024
88.988895186093,1032,1024
88.997192309341,1032,1024
89.005559503575,1032,1024
89.056022284387,1032,1024
89.084394065199,1032,1024
89.098066407635,1032,1024
89.099375188447,1032,1024
89.101295969259,1032,1024
89.102116722763,1032,1024
89.105478530883,1032,1024
89.106116311695,1032,1024
89.121214813629,1032,1024
89.145145503575,1032,1024
89.145729284387,1032,1024
89.148136065199,1032,1024
89.177204811275,1032,1024
89.182760372899,1032,1024
89.212830276959,1032,1024
89.216552057771,1032,1024
89.220231838583,1032,1024
89.220842619395,1032,1024
89.224962062845,1032,1024
89.243613503575,1032,1024
89.261486274605,1032,1024
89.291881503575,1032,1024
89.293302284387,1032,1024
89.293904065199,1032,1024
89.295653198121,1032,1024
89.318447137283,1032,1024
89.320866918095,1032,1024
89.328519624469,1032,1024
89.355072503575,1032,1024
89.385692258177,1032,1024
89.409813503575,1032,1024
89.410550284387,1032,1024
89.411269065199,1032,1024
89.414626284387,1032,1024
89.435663188447,1032,1024
89.437047969259,1032,1024
89.442326750071,1032,1024
89.443054530883,1032,1024
89.463684092507,1032,1024
89.464402873319,1032,1024
89.468856062845,1032,1024
89.535143183739,1032,1024
89.537260745363,1032,1024
89.563840045943,1032,1024
89.575163503575,1032,1024
89.575810284387,1032,1024
89.587281169191,1032,1024
89.622283846011,1032,1024
89.644667503575,1032,1024
89.646197284387,1032,1024
89.646907065199,1032,1024
89.648651846011,1032,1024
89.650927626823,1032,1024
89.653820407635,1032,1024
89.657859750071,1032,1024
89.686770284387,1032,1024
89.688012065199,1032,1024
89.689950846011,1032,1024
89.691641626823,1032,1024
89.706897503575,1032,1024
89.732382112164,1032,1024
89.734643673788,1032,1024
89.757483966905,1032,1024
89.760236747717,1032,1024
89.762594528529,1032,1024
89.775586503575,1032,1024
89.776278284387,1032,1024
89.799261284387,1032,1024
89.818364503575,1032,1024
89.823855065199,1032,1024
89.824996846011,1032,1024
89.825688626823,1032,1024
89.835547062845,1032,1024
89.850500843657,1032,1024
89.876691284387,1032,1024
89.878648065199,1032,1024
89.891326188447,1032,1024
89.892116722763,1032,1024
89.904178402927,1032,1024
89.910462402927,1032,1024
89.918514624469,1032,1024
89.948765405281,1032,1024
89.977142714391,1032,1024
89.977861402927,1032,1024
89.981068183739,1032,1024
89.985349745363,1032,1024
89.988089306987,1032,1024
90.005006624469,1032,1024
90.007891405281,1032,1024
90.016742186093,1032,1024
90.026981503575,1032,1024
90.034648062845,1032,1024
90.064877383244,1032,1024
90.084029503575,1032,1024
90.086513284387,1032,1024
90.087861062845,1032,1024
90.096275503575,1032,1024
90.105790062845,1032,1024
90.138945723326,1032,1024
90.143416503575,1032,1024
90.146439062845,1032,1024
90.166452284387,1032,1024
90.186506188447,1032,1024
90.189489969259,1032,1024
90.19948214838,1032,1024
90.207854503575,1032,1024
90.217512503575,1032,1024
90.253407528529,1032,1024
90.255292309341,1032,1024
90.256515090153,1032,1024
90.268146920367,1032,1024
90.280401843657,1032,1024
90.294436953655,1032,1024
90.297195062845,1032,1024
90.349998602885,1032,1024
90.350681383697,1032,1024
90.362560402927,1032,1024
90.379285503575,1032,1024
90.391468317119,1032,1024
90.392277097931,1032,1024
90.395799878743,1032,1024
90.420305285403,1032,1024
90.424556066215,1032,1024
90.425881743009,1032,1024
90.476156284387,1032,1024
90.520750626823,1032,1024
90.554461284387,1032,1024
90.567160503575,1032,1024
90.567708284387,1032,1024
90.586979626823,1032,1024
90.591208407635,1032,1024
90.591990188447,1032,1024
90.593545969259,1032,1024
90.597238530883,1032,1024
90.632310503575,1032,1024
90.638728846011,1032,1024
90.643525503575,1032,1024
90.645037284387,1032,1024
90.647903065199,1032,1024
90.672116722763,1032,1024
90.672872065199,1032,1024
90.691454503575,1032,1024
