X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
353.100280172669,1008,1000
353.110280172669,1008,1000
353.120280172669,1008,1000
353.130280172669,1008,1000
353.140280172669,1008,1000
353.150280172669,1008,1000
353.161057414003,1008,1000
353.170280172669,1008,1000
353.180280172669,1008,1000
353.190280172669,1008,1000
353.200280170071,1008,1000
353.210809142921,1008,1000
353.220280170071,1008,1000
353.230280170071,1008,1000
353.240280170071,1008,1000
353.250280170071,1008,1000
353.260280170071,1008,1000
353.270280170071,1008,1000
353.280280170071,1008,1000
353.290280170071,1008,1000
353.300280167624,1008,1000
353.310280167624,1008,1000
353.320280167624,1008,1000
353.330280167624,1008,1000
353.340280167624,1008,1000
353.350280167624,1008,1000
353.360280167624,1008,1000
353.370280167624,1008,1000
353.380280167624,1008,1000
353.390280167624,1008,1000
353.400280165319,1008,1000
353.410280165319,1008,1000
353.420280165319,1008,1000
353.430280165319,1008,1000
353.440856822936,1008,1000
353.450280165319,1008,1000
353.460280165319,1008,1000
353.470280165319,1008,1000
353.480280165319,1008,1000
353.490280165319,1008,1000
353.500280163161,1008,1000
353.510280163161,1008,1000
353.520280163161,1008,1000
353.530280163161,1008,1000
353.540280163161,1008,1000
353.550280163161,1008,1000
353.560723716045,1008,1000
353.570280163161,1008,1000
353.580280163161,1008,1000
353.590280163161,1008,1000
353.600280161148,1008,1000
353.610280161148,1008,1000
353.620727632034,1008,1000
353.630280161148,1008,1000
353.640280161148,1008,1000
353.650280161148,1008,1000
353.660280161148,1008,1000
353.67136116135,1008,1000
353.680280161148,1008,1000
353.690280161148,1008,1000
353.700280159294,1008,1000
353.710280159294,1008,1000
353.720280159294,1008,1000
353.730280159294,1008,1000
353.740280159294,1008,1000
353.750280159294,1008,1000
353.760280159294,1008,1000
353.770280159294,1008,1000
353.780487223616,1008,1000
353.790280159294,1008,1000
353.800280157594,1008,1000
353.810280157594,1008,1000
353.820280157594,1008,1000
353.830280157594,1008,1000
353.840903202458,1008,1000
353.850280157594,1008,1000
353.860280157594,1008,1000
353.870280157594,1008,1000
353.880280157594,1008,1000
353.890280157594,1008,1000
353.900280156054,1008,1000
353.910280156054,1008,1000
353.920280156054,1008,1000
353.930280156054,1008,1000
353.940280156054,1008,1000
353.950280156054,1008,1000
353.960280156054,1008,1000
353.970280156054,1008,1000
353.980280156054,1008,1000
353.990280156054,1008,1000
354.000280154671,1008,1000
354.010280154671,1008,1000
354.020280154671,1008,1000
354.030280154671,1008,1000
354.040280154671,1008,1000
354.050280154671,1008,1000
354.060280154671,1008,1000
354.070280154671,1008,1000
354.080280154671,1008,1000
354.090280154671,1008,1000
354.100280153449,1008,1000
354.110280153449,1008,1000
354.120280153449,1008,1000
354.130280153449,1008,1000
354.140280153449,1008,1000
354.150280153449,1008,1000
354.160280153449,1008,1000
354.170280153449,1008,1000
354.180280153449,1008,1000
354.190280153449,1008,1000
354.20028015239,1008,1000
354.21028015239,1008,1000
354.22028015239,1008,1000
354.23028015239,1008,1000
354.24028015239,1008,1000
354.25028015239,1008,1000
354.26028015239,1008,1000
354.27028015239,1008,1000
354.28028015239,1008,1000
354.29028015239,1008,1000
354.300280151497,1008,1000
354.310280151497,1008,1000
354.320280151497,1008,1000
354.330280151497,1008,1000
354.340280151497,1008,1000
354.350280151497,1008,1000
354.360280151497,1008,1000
354.370280151497,1008,1000
354.380280151497,1008,1000
354.390280151497,1008,1000
354.400280150772,1008,1000
354.410280150772,1008,1000
354.420280150772,1008,1000
354.430280150772,1008,1000
354.440280150772,1008,1000
354.450280150772,1008,1000
354.460280150772,1008,1000
354.470765329668,1008,1000
354.480280150772,1008,1000
354.490280150772,1008,1000
354.500280150371,1008,1000
354.510280150371,1008,1000
354.520280150371,1008,1000
354.530280150371,1008,1000
354.540280150371,1008,1000
354.550280150371,1008,1000
354.560280150371,1008,1000
354.570280150371,1008,1000
354.580280150371,1008,1000
354.590280150371,1008,1000
354.600280150236,1008,1000
354.610280150236,1008,1000
354.620280150236,1008,1000
354.630280150236,1008,1000
354.640280150236,1008,1000
354.650280150236,1008,1000
354.660280150236,1008,1000
354.670280150236,1008,1000
354.680280150236,1008,1000
354.690280150236,1008,1000
354.70028015027,1008,1000
354.71028015027,1008,1000
354.72028015027,1008,1000
354.73028015027,1008,1000
354.74028015027,1008,1000
354.75028015027,1008,1000
354.76028015027,1008,1000
354.77028015027,1008,1000
354.78028015027,1008,1000
354.79028015027,1008,1000
354.800280150473,1008,1000
354.810280150473,1008,1000
354.820280150473,1008,1000
354.830280150473,1008,1000
354.840280150473,1008,1000
354.851117983946,1008,1000
354.860280150473,1008,1000
354.870280150473,1008,1000
354.880280150473,1008,1000
354.890280150473,1008,1000
354.900280150844,1008,1000
354.910280150844,1008,1000
354.920280150844,1008,1000
354.930280150844,1008,1000
354.940280150844,1008,1000
354.950280150844,1008,1000
354.960280150844,1008,1000
354.970280150844,1008,1000
354.980280150844,1008,1000
354.990280150844,1008,1000
355.000280151386,1008,1000
355.010280151386,1008,1000
355.020280151386,1008,1000
355.030614290037,1008,1000
355.040280151386,1008,1000
355.050280151386,1008,1000
355.060280151386,1008,1000
355.070280151386,1008,1000
355.081198151386,1008,1000
355.090280151386,1008,1000
355.100280152095,1008,1000
355.110280152095,1008,1000
355.120280152095,1008,1000
355.130280152095,1008,1000
355.140280152095,1008,1000
355.150280152095,1008,1000
355.160280152095,1008,1000
355.170280152095,1008,1000
355.180280152095,1008,1000
355.190280152095,1008,1000
355.200280152971,1008,1000
355.211372785432,1008,1000
355.220280152971,1008,1000
355.230280152971,1008,1000
355.240280152971,1008,1000
355.250280152971,1008,1000
355.260280152971,1008,1000
355.270280152971,1008,1000
355.280280152971,1008,1000
355.290280152971,1008,1000
355.300280154012,1008,1000
355.310280154012,1008,1000
355.320280154012,1008,1000
355.330280154012,1008,1000
355.340280154012,1008,1000
355.350280154012,1008,1000
355.360280154012,1008,1000
355.370280154012,1008,1000
355.380280154012,1008,1000
355.390280154012,1008,1000
355.400280155214,1008,1000
355.410280155214,1008,1000
355.420280155214,1008,1000
355.430280155214,1008,1000
355.440280155214,1008,1000
355.450280155214,1008,1000
355.460280155214,1008,1000
355.470280155214,1008,1000
355.480280155214,1008,1000
355.490634068802,1008,1000
355.500466856758,1008,1000
355.510280156583,1008,1000
355.520280156583,1008,1000
355.530280156583,1008,1000
355.540280156583,1008,1000
355.550280156583,1008,1000
355.560280156583,1008,1000
355.570280156583,1008,1000
355.580280156583,1008,1000
355.590280156583,1008,1000
355.600280168398,1008,1000
355.610280168398,1008,1000
355.620280168398,1008,1000
355.630280168398,1008,1000
355.640280168398,1008,1000
355.650280168398,1008,1000
355.660280168398,1008,1000
355.670280168398,1008,1000
355.680836603864,1008,1000
355.690280168398,1008,1000
355.700280170013,1008,1000
355.710280170013,1008,1000
355.720280170013,1008,1000
355.730280170013,1008,1000
355.740280170013,1008,1000
355.750280170013,1008,1000
355.760280170013,1008,1000
355.770280170013,1008,1000
355.780280170013,1008,1000
355.790280170013,1008,1000
355.80028017178,1008,1000
355.81028017178,1008,1000
355.82028017178,1008,1000
355.83028017178,1008,1000
355.84028017178,1008,1000
355.85028017178,1008,1000
355.86028017178,1008,1000
355.87028017178,1008,1000
355.88028017178,1008,1000
355.89028017178,1008,1000
355.900280173696,1008,1000
355.910280173696,1008,1000
355.921210899069,1008,1000
355.930280173696,1008,1000
355.940280173696,1008,1000
355.950280173696,1008,1000
355.960280173696,1008,1000
355.970280173696,1008,1000
355.980280173696,1008,1000
355.990280173696,1008,1000
356.000280175752,1008,1000
356.010280175752,1008,1000
356.020280175752,1008,1000
356.030280175752,1008,1000
356.040280175752,1008,1000
356.050280175752,1008,1000
356.060280175752,1008,1000
356.070280175752,1008,1000
356.080280175752,1008,1000
356.090280175752,1008,1000
356.100280177952,1008,1000
356.110280177952,1008,1000
356.120280177952,1008,1000
356.130280177952,1008,1000
356.140280177952,1008,1000
356.152200559749,1008,1000
356.160280177952,1008,1000
356.170280177952,1008,1000
356.180280177952,1008,1000
356.190280177952,1008,1000
356.200280180292,1008,1000
356.210280180292,1008,1000
356.220280180292,1008,1000
356.230280180292,1008,1000
356.240280180292,1008,1000
356.250280180292,1008,1000
356.260280180292,1008,1000
356.270280180292,1008,1000
356.280280180292,1008,1000
356.290280180292,1008,1000
356.300280182764,1008,1000
356.310280182764,1008,1000
356.320280182764,1008,1000
356.330280182764,1008,1000
356.340280182764,1008,1000
356.350280182764,1008,1000
356.360280182764,1008,1000
356.370280182764,1008,1000
356.380280182764,1008,1000
356.390280182764,1008,1000
356.400280185383,1008,1000
356.410280185383,1008,1000
356.420280185383,1008,1000
356.430280185383,1008,1000
356.440280185383,1008,1000
356.450280185383,1008,1000
356.460280185383,1008,1000
356.470280185383,1008,1000
356.480280185383,1008,1000
356.490280185383,1008,1000
356.501518143395,1008,1000
356.510280188127,1008,1000
356.520280188127,1008,1000
356.530312409581,1008,1000
356.540280188127,1008,1000
356.550280188127,1008,1000
356.560280188127,1008,1000
356.570280188127,1008,1000
356.580280188127,1008,1000
356.590280188127,1008,1000
356.600280190997,1008,1000
356.610280190997,1008,1000
356.620280190997,1008,1000
356.630280190997,1008,1000
356.640280190997,1008,1000
356.650280190997,1008,1000
356.660280190997,1008,1000
356.670280190997,1008,1000
356.680280190997,1008,1000
356.690280190997,1008,1000
356.700280193994,1008,1000
356.710280193994,1008,1000
356.721438842696,1008,1000
356.730280193994,1008,1000
356.740280193994,1008,1000
356.750280193994,1008,1000
356.760280193994,1008,1000
356.770280193994,1008,1000
356.780280193994,1008,1000
356.790280193994,1008,1000
356.800280197117,1008,1000
356.810280197117,1008,1000
356.820280197117,1008,1000
356.830280197117,1008,1000
356.840280197117,1008,1000
356.850280197117,1008,1000
356.860280197117,1008,1000
356.870280197117,1008,1000
356.880280197117,1008,1000
356.890280197117,1008,1000
356.900280200358,1008,1000
356.910280200358,1008,1000
356.920280200358,1008,1000
356.930280200358,1008,1000
356.940280200358,1008,1000
356.950280200358,1008,1000
356.960280200358,1008,1000
356.970280200358,1008,1000
356.980280200358,1008,1000
356.990280200358,1008,1000
357.000280203721,1008,1000
357.010280203721,1008,1000
357.020280203721,1008,1000
357.030280203721,1008,1000
357.040280203721,1008,1000
357.050280203721,1008,1000
357.060280203721,1008,1000
357.070280203721,1008,1000
357.080280203721,1008,1000
357.090280203721,1008,1000
357.100280207185,1008,1000
357.110280207185,1008,1000
357.120280207185,1008,1000
357.130280207185,1008,1000
357.140280207185,1008,1000
357.150280207185,1008,1000
357.160280207185,1008,1000
357.170280207185,1008,1000
357.180836863131,1008,1000
357.190280207185,1008,1000
357.200280211224,1008,1000
357.210280211224,1008,1000
357.220280211224,1008,1000
357.230280211224,1008,1000
357.240280211224,1008,1000
357.250280211224,1008,1000
357.260280211224,1008,1000
357.270280211224,1008,1000
357.280280211224,1008,1000
357.290280211224,1008,1000
357.300280215589,1008,1000
357.310280215589,1008,1000
357.320280215589,1008,1000
357.330280215589,1008,1000
357.340280215589,1008,1000
357.350280215589,1008,1000
357.360280215589,1008,1000
357.370280215589,1008,1000
357.380280215589,1008,1000
357.390280215589,1008,1000
357.40028022003,1008,1000
357.41028022003,1008,1000
357.42028022003,1008,1000
357.43028022003,1008,1000
357.44028022003,1008,1000
357.45028022003,1008,1000
357.46028022003,1008,1000
357.470581399153,1008,1000
357.48028022003,1008,1000
357.49028022003,1008,1000
357.500280224558,1008,1000
357.510280224558,1008,1000
357.520280224558,1008,1000
357.530280224558,1008,1000
357.540280224558,1008,1000
357.550280224558,1008,1000
357.560280224558,1008,1000
357.570833314387,1008,1000
357.580280224558,1008,1000
357.590280224558,1008,1000
357.600280229182,1008,1000
357.610280229182,1008,1000
357.620280229182,1008,1000
357.630280229182,1008,1000
357.640280229182,1008,1000
357.650280229182,1008,1000
357.660280229182,1008,1000
357.670280229182,1008,1000
357.680280229182,1008,1000
357.690280229182,1008,1000
357.700280233873,1008,1000
357.710280233873,1008,1000
357.720280233873,1008,1000
357.730280233873,1008,1000
357.740280233873,1008,1000
357.750280233873,1008,1000
357.760280233873,1008,1000
357.770280233873,1008,1000
357.780280233873,1008,1000
357.790280233873,1008,1000
357.800280238666,1008,1000
357.810280238666,1008,1000
357.820280238666,1008,1000
357.830280238666,1008,1000
357.840280238666,1008,1000
357.850280238666,1008,1000
357.860280238666,1008,1000
357.870280238666,1008,1000
357.880280238666,1008,1000
357.890280238666,1008,1000
357.901232400016,1008,1000
357.910280243525,1008,1000
357.920280243525,1008,1000
357.930280243525,1008,1000
357.940969073045,1008,1000
357.950280243525,1008,1000
357.960280243525,1008,1000
357.970280243525,1008,1000
357.980280243525,1008,1000
357.990280243525,1008,1000
358.000280248467,1008,1000
358.010280248467,1008,1000
358.020280248467,1008,1000
358.030280248467,1008,1000
358.040280248467,1008,1000
358.050280248467,1008,1000
358.060280248467,1008,1000
358.070280248467,1008,1000
358.080280248467,1008,1000
358.090280248467,1008,1000
358.100280253457,1008,1000
358.110280253457,1008,1000
358.120280253457,1008,1000
358.130280253457,1008,1000
358.140280253457,1008,1000
358.150280253457,1008,1000
358.160280253457,1008,1000
358.170280253457,1008,1000
358.180280253457,1008,1000
358.190280253457,1008,1000
358.200280258536,1008,1000
358.210817435761,1008,1000
358.220280258536,1008,1000
358.230898885861,1008,1000
358.240280258536,1008,1000
358.250280258536,1008,1000
358.260280258536,1008,1000
358.270280258536,1008,1000
358.280280258536,1008,1000
358.291232592777,1008,1000
358.300280263664,1008,1000
358.310280263664,1008,1000
358.320280263664,1008,1000
358.330280263664,1008,1000
358.340280263664,1008,1000
358.350280263664,1008,1000
358.360280263664,1008,1000
358.370280263664,1008,1000
358.380280263664,1008,1000
358.390280263664,1008,1000
358.40028026887,1008,1000
358.41028026887,1008,1000
358.42028026887,1008,1000
358.43028026887,1008,1000
358.44028026887,1008,1000
358.45028026887,1008,1000
358.46028026887,1008,1000
358.471160209074,1008,1000
358.48028026887,1008,1000
358.49028026887,1008,1000
358.500280274127,1008,1000
358.510280274127,1008,1000
358.520280274127,1008,1000
358.530280274127,1008,1000
358.540561884964,1008,1000
358.550280274127,1008,1000
358.560280274127,1008,1000
358.570280274127,1008,1000
358.580280274127,1008,1000
358.590280274127,1008,1000
358.600280279456,1008,1000
358.610280279456,1008,1000
358.620280279456,1008,1000
358.630280279456,1008,1000
358.640280279456,1008,1000
358.650280279456,1008,1000
358.660280279456,1008,1000
358.670280279456,1008,1000
358.680280279456,1008,1000
358.690280279456,1008,1000
358.700280284844,1008,1000
358.710280284844,1008,1000
358.720280284844,1008,1000
358.730280284844,1008,1000
358.740280284844,1008,1000
358.751445237467,1008,1000
358.760280284844,1008,1000
358.770280284844,1008,1000
358.780280284844,1008,1000
358.790280284844,1008,1000
358.800280290273,1008,1000
358.810280290273,1008,1000
358.820280290273,1008,1000
358.830280290273,1008,1000
358.840280290273,1008,1000
358.850280290273,1008,1000
358.860280290273,1008,1000
358.870280290273,1008,1000
358.880280290273,1008,1000
358.890280290273,1008,1000
358.90028029575,1008,1000
358.91028029575,1008,1000
358.92028029575,1008,1000
358.93028029575,1008,1000
358.94028029575,1008,1000
358.95028029575,1008,1000
358.96028029575,1008,1000
358.97028029575,1008,1000
358.98028029575,1008,1000
358.99028029575,1008,1000
359.000280301272,1008,1000
359.010280301272,1008,1000
359.020280301272,1008,1000
359.030280301272,1008,1000
359.040280301272,1008,1000
359.050280301272,1008,1000
359.060280301272,1008,1000
359.070280301272,1008,1000
359.080280301272,1008,1000
359.090280301272,1008,1000
359.100280306862,1008,1000
359.110280306862,1008,1000
359.120280306862,1008,1000
359.130280306862,1008,1000
359.140280306862,1008,1000
359.150280306862,1008,1000
359.160280306862,1008,1000
359.170280306862,1008,1000
359.180280306862,1008,1000
359.190280306862,1008,1000
359.200280312495,1008,1000
359.210280312495,1008,1000
359.220280312495,1008,1000
359.230280312495,1008,1000
359.240618010999,1008,1000
359.250280312495,1008,1000
359.260280312495,1008,1000
359.270280312495,1008,1000
359.280280312495,1008,1000
359.290280312495,1008,1000
359.300280318186,1008,1000
359.310280318186,1008,1000
359.320280318186,1008,1000
359.330280318186,1008,1000
359.340280318186,1008,1000
359.350280318186,1008,1000
359.360280318186,1008,1000
359.370280318186,1008,1000
359.380280318186,1008,1000
359.390280318186,1008,1000
359.400280323917,1008,1000
359.411009323917,1008,1000
359.420280323917,1008,1000
359.431315323917,1008,1000
359.440280323917,1008,1000
359.450280323917,1008,1000
359.460280323917,1008,1000
359.470280323917,1008,1000
359.480280323917,1008,1000
359.490280323917,1008,1000
359.50028032968,1008,1000
359.51028032968,1008,1000
359.52028032968,1008,1000
359.53028032968,1008,1000
359.54028032968,1008,1000
359.55028032968,1008,1000
359.56028032968,1008,1000
359.57028032968,1008,1000
359.58028032968,1008,1000
359.59028032968,1008,1000
359.600280335486,1008,1000
359.610280335486,1008,1000
359.620280335486,1008,1000
359.630280335486,1008,1000
359.640280335486,1008,1000
359.651180335486,1008,1000
359.660280335486,1008,1000
359.670280335486,1008,1000
359.680280335486,1008,1000
359.690280335486,1008,1000
359.700280341335,1008,1000
359.710280341335,1008,1000
359.720280341335,1008,1000
359.730280341335,1008,1000
359.740280341335,1008,1000
359.750280341335,1008,1000
359.760280341335,1008,1000
359.770280341335,1008,1000
359.780280341335,1008,1000
359.790280341335,1008,1000
359.800280347235,1008,1000
359.810280347235,1008,1000
359.820280347235,1008,1000
359.830775564024,1008,1000
359.840280347235,1008,1000
359.850280347235,1008,1000
359.860280347235,1008,1000
359.870280347235,1008,1000
359.880280347235,1008,1000
359.891043480231,1008,1000
359.900280353157,1008,1000
359.910280353157,1008,1000
359.920280353157,1008,1000
359.930280353157,1008,1000
359.940280353157,1008,1000
359.950280353157,1008,1000
359.960280353157,1008,1000
359.970280353157,1008,1000
359.980280353157,1008,1000
359.990280353157,1008,1000
360.000280359102,1008,1000
360.010280359102,1008,1000
360.020280359102,1008,1000
360.030280359102,1008,1000
360.040280359102,1008,1000
360.050280359102,1008,1000
360.060280359102,1008,1000
360.070280359102,1008,1000
360.080280359102,1008,1000
360.090280359102,1008,1000
360.100280365087,1008,1000
360.110395557037,1008,1000
360.120280365087,1008,1000
360.130280365087,1008,1000
360.140280365087,1008,1000
360.150280365087,1008,1000
360.160280365087,1008,1000
360.170280365087,1008,1000
360.180280365087,1008,1000
360.190280365087,1008,1000
360.200280371115,1008,1000
360.210280371115,1008,1000
360.220280371115,1008,1000
360.230847371115,1008,1000
360.240280371115,1008,1000
360.250280371115,1008,1000
360.260280371115,1008,1000
360.270481590898,1008,1000
360.280280371115,1008,1000
360.290280371115,1008,1000
360.300280377159,1008,1000
360.310280377159,1008,1000
360.320280377159,1008,1000
360.330280377159,1008,1000
360.340280377159,1008,1000
360.350280377159,1008,1000
360.360280377159,1008,1000
360.370280377159,1008,1000
360.380280377159,1008,1000
360.390280377159,1008,1000
360.400280383241,1008,1000
360.410874383241,1008,1000
360.420280383241,1008,1000
360.431225383241,1008,1000
360.440280383241,1008,1000
360.450280383241,1008,1000
360.460280383241,1008,1000
360.470280383241,1008,1000
360.480280383241,1008,1000
360.490280383241,1008,1000
360.500280389363,1008,1000
360.510280389363,1008,1000
360.520280389363,1008,1000
360.530280389363,1008,1000
360.540280389363,1008,1000
360.550280389363,1008,1000
360.560280389363,1008,1000
360.570280389363,1008,1000
360.580280389363,1008,1000
360.590280389363,1008,1000
360.600280395705,1008,1000
360.610280395705,1008,1000
360.620280395705,1008,1000
360.630280395705,1008,1000
360.640280395705,1008,1000
360.650280395705,1008,1000
360.660280395705,1008,1000
360.670280395705,1008,1000
360.680280395705,1008,1000
360.690280395705,1008,1000
360.700280402263,1008,1000
360.710280402263,1008,1000
360.720280402263,1008,1000
360.730280402263,1008,1000
360.740280402263,1008,1000
360.750280402263,1008,1000
360.760280402263,1008,1000
360.770280402263,1008,1000
360.780280402263,1008,1000
360.790280402263,1008,1000
360.800280408856,1008,1000
360.810280408856,1008,1000
360.820280408856,1008,1000
360.830280408856,1008,1000
360.840280408856,1008,1000
360.850280408856,1008,1000
360.860280408856,1008,1000
360.870280408856,1008,1000
360.880280408856,1008,1000
360.890280408856,1008,1000
360.900280415464,1008,1000
360.910280415464,1008,1000
360.921870069739,1008,1000
360.930280415464,1008,1000
360.940280415464,1008,1000
360.950280415464,1008,1000
360.960280415464,1008,1000
360.971333415464,1008,1000
360.980280415464,1008,1000
360.990280415464,1008,1000
361.000280422092,1008,1000
361.010280422092,1008,1000
361.020280422092,1008,1000
361.030280422092,1008,1000
361.040280422092,1008,1000
361.050280422092,1008,1000
361.060280422092,1008,1000
361.070280422092,1008,1000
361.080280422092,1008,1000
361.090280422092,1008,1000
361.100280428709,1008,1000
361.110280428709,1008,1000
361.120280428709,1008,1000
361.130280428709,1008,1000
361.14097394936,1008,1000
361.150280428709,1008,1000
361.160280428709,1008,1000
361.170280428709,1008,1000
361.180280428709,1008,1000
361.190280428709,1008,1000
361.201063435345,1008,1000
361.210280435345,1008,1000
361.220280435345,1008,1000
361.230280435345,1008,1000
361.240280435345,1008,1000
361.2510747723,1008,1000
361.260280435345,1008,1000
361.270280435345,1008,1000
361.281261435345,1008,1000
361.290280435345,1008,1000
361.300280442008,1008,1000
361.310280442008,1008,1000
361.320280442008,1008,1000
361.330280442008,1008,1000
361.340280442008,1008,1000
361.350280442008,1008,1000
361.360280442008,1008,1000
361.370280442008,1008,1000
361.380280442008,1008,1000
361.390280442008,1008,1000
361.400280448703,1008,1000
361.410280448703,1008,1000
361.420280448703,1008,1000
361.430280448703,1008,1000
361.440280448703,1008,1000
361.450679979466,1008,1000
361.460280448703,1008,1000
361.470280448703,1008,1000
361.480280448703,1008,1000
361.490280448703,1008,1000
361.500280455397,1008,1000
361.510280455397,1008,1000
361.520280455397,1008,1000
361.530280455397,1008,1000
361.540280455397,1008,1000
361.550280455397,1008,1000
361.560280455397,1008,1000
361.570280455397,1008,1000
361.580280455397,1008,1000
361.590280455397,1008,1000
361.600280462107,1008,1000
361.610280462107,1008,1000
361.620280462107,1008,1000
361.630280462107,1008,1000
361.640280462107,1008,1000
361.650280462107,1008,1000
361.660280462107,1008,1000
361.670280462107,1008,1000
361.680280462107,1008,1000
361.690280462107,1008,1000
361.701036468818,1008,1000
361.710280468818,1008,1000
361.720280468818,1008,1000
361.730280468818,1008,1000
361.740280468818,1008,1000
361.750280468818,1008,1000
361.760280468818,1008,1000
361.770280468818,1008,1000
361.780280468818,1008,1000
361.790280468818,1008,1000
361.80028047555,1008,1000
361.81028047555,1008,1000
361.82028047555,1008,1000
361.83028047555,1008,1000
361.84028047555,1008,1000
361.85028047555,1008,1000
361.86028047555,1008,1000
361.87028047555,1008,1000
361.88028047555,1008,1000
361.89028047555,1008,1000
361.900280482323,1008,1000
361.910280482323,1008,1000
361.920280482323,1008,1000
361.930280482323,1008,1000
361.940280482323,1008,1000
361.950653657877,1008,1000
361.961279482323,1008,1000
361.970280482323,1008,1000
361.980280482323,1008,1000
361.990280482323,1008,1000
362.000280489104,1008,1000
362.010965530004,1008,1000
362.020280489104,1008,1000
362.030280489104,1008,1000
362.040280489104,1008,1000
362.050280489104,1008,1000
362.060280489104,1008,1000
362.070280489104,1008,1000
362.080280489104,1008,1000
362.090280489104,1008,1000
362.100280495902,1008,1000
362.110280495902,1008,1000
362.120280495902,1008,1000
362.130280495902,1008,1000
362.140280495902,1008,1000
362.150280495902,1008,1000
362.160280495902,1008,1000
362.170280495902,1008,1000
362.180280495902,1008,1000
362.190280495902,1008,1000
362.200280502704,1008,1000
362.210965500819,1008,1000
362.220280502704,1008,1000
362.230280502704,1008,1000
362.240280502704,1008,1000
362.250280502704,1008,1000
362.260280502704,1008,1000
362.270280502704,1008,1000
362.280280502704,1008,1000
362.290280502704,1008,1000
362.30028050951,1008,1000
362.31028050951,1008,1000
362.32028050951,1008,1000
362.33028050951,1008,1000
362.34028050951,1008,1000
362.35028050951,1008,1000
362.36028050951,1008,1000
362.37028050951,1008,1000
362.38028050951,1008,1000
362.39028050951,1008,1000
362.400280516347,1008,1000
362.410280516347,1008,1000
362.420280516347,1008,1000
362.430280516347,1008,1000
362.440280516347,1008,1000
362.450280516347,1008,1000
362.461234516347,1008,1000
362.470280516347,1008,1000
362.480280516347,1008,1000
362.490280516347,1008,1000
362.500280523207,1008,1000
362.510280523207,1008,1000
362.520280523207,1008,1000
362.530280523207,1008,1000
362.540280523207,1008,1000
362.550280523207,1008,1000
362.560280523207,1008,1000
362.570280523207,1008,1000
362.580280523207,1008,1000
362.590280523207,1008,1000
362.600280530198,1008,1000
362.610280530198,1008,1000
362.620280530198,1008,1000
362.630280530198,1008,1000
362.640280530198,1008,1000
362.650280530198,1008,1000
362.660280530198,1008,1000
362.670280530198,1008,1000
362.680280530198,1008,1000
362.690280530198,1008,1000
362.700280537216,1008,1000
362.710280537216,1008,1000
362.720280537216,1008,1000
362.730280537216,1008,1000
362.740280537216,1008,1000
362.750280537216,1008,1000
362.760280537216,1008,1000
362.770280537216,1008,1000
362.780280537216,1008,1000
362.790280537216,1008,1000
362.80028054424,1008,1000
362.81028054424,1008,1000
362.82028054424,1008,1000
362.83028054424,1008,1000
362.84028054424,1008,1000
362.85028054424,1008,1000
362.86028054424,1008,1000
362.87028054424,1008,1000
362.88028054424,1008,1000
362.89028054424,1008,1000
362.900280551282,1008,1000
362.910280551282,1008,1000
362.920280551282,1008,1000
362.930280551282,1008,1000
362.940280551282,1008,1000
362.950280551282,1008,1000
362.960280551282,1008,1000
362.970280551282,1008,1000
362.981980248115,1008,1000
362.990280551282,1008,1000
363.000280558321,1008,1000
363.010280558321,1008,1000
363.020280558321,1008,1000
363.030280558321,1008,1000
363.040280558321,1008,1000
363.050280558321,1008,1000
363.060280558321,1008,1000
363.070280558321,1008,1000
363.080280558321,1008,1000
363.090297235323,1008,1000
363.100280565345,1008,1000
363.110280565345,1008,1000
363.120280565345,1008,1000
363.130280565345,1008,1000
363.140280565345,1008,1000
363.150280565345,1008,1000
363.160280565345,1008,1000
363.170280565345,1008,1000
363.180280565345,1008,1000
363.190280565345,1008,1000
363.200280572374,1008,1000
363.210280572374,1008,1000
363.220280572374,1008,1000
363.230280572374,1008,1000
363.240280572374,1008,1000
363.250280572374,1008,1000
363.260280572374,1008,1000
363.270280572374,1008,1000
363.280280572374,1008,1000
363.290280572374,1008,1000
363.300280579424,1008,1000
363.310280579424,1008,1000
363.320280579424,1008,1000
363.330280579424,1008,1000
363.340280579424,1008,1000
363.350280579424,1008,1000
363.360600021073,1008,1000
363.371252579424,1008,1000
363.380280579424,1008,1000
363.390280579424,1008,1000
363.400280586489,1008,1000
363.410280586489,1008,1000
363.420280586489,1008,1000
363.431054586489,1008,1000
363.440280586489,1008,1000
363.450280586489,1008,1000
363.461216586489,1008,1000
363.470280586489,1008,1000
363.480280586489,1008,1000
363.490280586489,1008,1000
363.500280593545,1008,1000
363.510280593545,1008,1000
363.520280593545,1008,1000
363.530280593545,1008,1000
363.541351593545,1008,1000
363.550280593545,1008,1000
363.560325175264,1008,1000
363.570280593545,1008,1000
363.580280593545,1008,1000
363.590946593545,1008,1000
363.600280600604,1008,1000
363.610280600604,1008,1000
363.620280600604,1008,1000
363.631131731929,1008,1000
363.640280600604,1008,1000
363.650280600604,1008,1000
363.660280600604,1008,1000
363.670280600604,1008,1000
363.680280600604,1008,1000
363.691000600604,1008,1000
363.700566419149,1008,1000
363.710946607673,1008,1000
363.720280607673,1008,1000
363.730280607673,1008,1000
363.740280607673,1008,1000
363.750280607673,1008,1000
363.760280607673,1008,1000
363.770280607673,1008,1000
363.780280607673,1008,1000
