X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
362.244908607642,1008,1000
362.254854607642,1008,1000
362.265025607642,1008,1000
362.274908607642,1008,1000
362.284827607642,1008,1000
362.294971607642,1008,1000
362.304971611569,1008,1000
362.314854611569,1008,1000
362.324746611569,1008,1000
362.334746611569,1008,1000
362.344845611569,1008,1000
362.354872611569,1008,1000
362.365746600463,1008,1000
362.374917611569,1008,1000
362.384863611569,1008,1000
362.395025611569,1008,1000
362.405361286965,1008,1000
362.414890615921,1008,1000
362.425007615921,1008,1000
362.434746615921,1008,1000
362.445651531582,1008,1000
362.455025615921,1008,1000
362.464782615921,1008,1000
362.475007615921,1008,1000
362.484863615921,1008,1000
362.494818615921,1008,1000
362.50488162071,1008,1000
362.51476462071,1008,1000
362.52499862071,1008,1000
362.53480062071,1008,1000
362.54533334396,1008,1000
362.55483662071,1008,1000
362.56486362071,1008,1000
362.57495362071,1008,1000
362.58501662071,1008,1000
362.59496262071,1008,1000
362.604827625916,1008,1000
362.614746625916,1008,1000
362.624935625916,1008,1000
362.634962625916,1008,1000
362.644926625916,1008,1000
362.654908625916,1008,1000
362.664746625916,1008,1000
362.674746625916,1008,1000
362.684926625916,1008,1000
362.694899625916,1008,1000
362.704855742397,1008,1000
362.714944631547,1008,1000
362.724908631547,1008,1000
362.734854631547,1008,1000
362.745016631547,1008,1000
362.754782631547,1008,1000
362.764926631547,1008,1000
362.774809631547,1008,1000
362.784908631547,1008,1000
362.795025631547,1008,1000
362.805016637589,1008,1000
362.815016637589,1008,1000
362.824773637589,1008,1000
362.834917637589,1008,1000
362.844944637589,1008,1000
362.854818637589,1008,1000
362.864764637589,1008,1000
362.875016637589,1008,1000
362.884980637589,1008,1000
362.894890637589,1008,1000
362.90495364405,1008,1000
362.91496264405,1008,1000
362.92491764405,1008,1000
362.93481864405,1008,1000
362.94492664405,1008,1000
362.95501664405,1008,1000
362.96476464405,1008,1000
362.97498964405,1008,1000
362.98481864405,1008,1000
362.99501664405,1008,1000
363.004755650898,1008,1000
363.014881650898,1008,1000
363.024854650898,1008,1000
363.035228975049,1008,1000
363.044998650898,1008,1000
363.054827650898,1008,1000
363.064944650898,1008,1000
363.074881650898,1008,1000
363.084746650898,1008,1000
363.094899650898,1008,1000
363.104845658132,1008,1000
363.114998658132,1008,1000
363.124755658132,1008,1000
363.134773658132,1008,1000
363.144809658132,1008,1000
363.154998658132,1008,1000
363.164809658132,1008,1000
363.174809658132,1008,1000
363.184908658132,1008,1000
363.194980658132,1008,1000
363.20485466576,1008,1000
363.21485466576,1008,1000
363.22476466576,1008,1000
363.23499866576,1008,1000
363.24482766576,1008,1000
363.25485466576,1008,1000
363.26489066576,1008,1000
363.27495366576,1008,1000
363.28500766576,1008,1000
363.29486366576,1008,1000
363.304872673795,1008,1000
363.314890673795,1008,1000
363.324953673795,1008,1000
363.334935673795,1008,1000
363.344755673795,1008,1000
363.354935673795,1008,1000
363.364818673795,1008,1000
363.374827673795,1008,1000
363.384863673795,1008,1000
363.395327394105,1008,1000
363.404899682742,1008,1000
363.414791682742,1008,1000
363.424863682742,1008,1000
363.434773682742,1008,1000
363.444773682742,1008,1000
363.454755682742,1008,1000
363.464998682742,1008,1000
363.475025682742,1008,1000
363.484980682742,1008,1000
363.494899682742,1008,1000
363.504836692795,1008,1000
363.514890692795,1008,1000
363.524836692795,1008,1000
363.534953692795,1008,1000
363.544971692795,1008,1000
363.554872692795,1008,1000
363.564989692795,1008,1000
363.574827692795,1008,1000
363.584962692795,1008,1000
363.594962692795,1008,1000
363.604980703161,1008,1000
363.614755703161,1008,1000
363.624746703161,1008,1000
363.634755703161,1008,1000
363.644836703161,1008,1000
363.654782703161,1008,1000
363.664980703161,1008,1000
363.674818703161,1008,1000
363.684782703161,1008,1000
363.694872703161,1008,1000
363.704827713875,1008,1000
363.714746713875,1008,1000
363.724890713875,1008,1000
363.734953713875,1008,1000
363.745016713875,1008,1000
363.754971713875,1008,1000
363.764854713875,1008,1000
363.774809713875,1008,1000
363.784944713875,1008,1000
363.795007713875,1008,1000
363.804827724899,1008,1000
363.814854724899,1008,1000
363.824863724899,1008,1000
363.834836724899,1008,1000
363.845016724899,1008,1000
363.854908724899,1008,1000
363.864989724899,1008,1000
363.874962724899,1008,1000
363.885007724899,1008,1000
363.894917724899,1008,1000
363.904989736241,1008,1000
363.914944736241,1008,1000
363.924827736241,1008,1000
363.934908736241,1008,1000
363.944863736241,1008,1000
363.954917736241,1008,1000
363.964962736241,1008,1000
363.974809736241,1008,1000
363.984890736241,1008,1000
363.994755736241,1008,1000
364.004764747852,1008,1000
364.014818747852,1008,1000
364.024845747852,1008,1000
364.034845747852,1008,1000
364.044809747852,1008,1000
364.056323256275,1008,1000
364.065299593282,1008,1000
364.074854747852,1008,1000
364.084845747852,1008,1000
364.094836747852,1008,1000
364.104962759798,1008,1000
364.115025759798,1008,1000
364.124773759798,1008,1000
364.134890759798,1008,1000
364.145016759798,1008,1000
364.154746759798,1008,1000
364.164899759798,1008,1000
364.174827759798,1008,1000
364.184809759798,1008,1000
364.194800759798,1008,1000
364.20481877199,1008,1000
364.21489077199,1008,1000
364.22501677199,1008,1000
364.23498077199,1008,1000
364.245668849494,1008,1000
364.25496277199,1008,1000
364.26502577199,1008,1000
364.27495377199,1008,1000
364.28498977199,1008,1000
364.29498077199,1008,1000
364.304755784442,1008,1000
364.314827784442,1008,1000
364.324935784442,1008,1000
364.334881784442,1008,1000
364.344791784442,1008,1000
364.354863784442,1008,1000
364.364962784442,1008,1000
364.374854784442,1008,1000
364.384809784442,1008,1000
364.394926784442,1008,1000
364.404917797191,1008,1000
364.414998797191,1008,1000
364.424818797191,1008,1000
364.434926797191,1008,1000
364.444962797191,1008,1000
364.454944797191,1008,1000
364.464800797191,1008,1000
364.474863797191,1008,1000
364.484818797191,1008,1000
364.495016797191,1008,1000
364.504800810191,1008,1000
364.514836810191,1008,1000
364.524782810191,1008,1000
364.534764810191,1008,1000
364.544782810191,1008,1000
364.555007810191,1008,1000
364.564899810191,1008,1000
364.575772810191,1008,1000
364.584971810191,1008,1000
364.595007810191,1008,1000
364.604989823477,1008,1000
364.614935823477,1008,1000
364.624917823477,1008,1000
364.634944823477,1008,1000
364.644944823477,1008,1000
364.654935823477,1008,1000
364.664827823477,1008,1000
364.674953823477,1008,1000
364.684980823477,1008,1000
364.694989823477,1008,1000
364.704746836996,1008,1000
364.715791836996,1008,1000
364.724971836996,1008,1000
364.734755836996,1008,1000
364.744764836996,1008,1000
364.754818836996,1008,1000
364.764989836996,1008,1000
364.774962836996,1008,1000
364.784791836996,1008,1000
364.795007836996,1008,1000
364.804971850757,1008,1000
364.815745850757,1008,1000
364.825485869761,1008,1000
364.835565850757,1008,1000
364.844755850757,1008,1000
364.855007850757,1008,1000
364.864746850757,1008,1000
364.875405385672,1008,1000
364.884863850757,1008,1000
364.894791850757,1008,1000
364.905016865021,1008,1000
364.914764865021,1008,1000
364.924881865021,1008,1000
364.934899865021,1008,1000
364.945025865021,1008,1000
364.954863865021,1008,1000
364.964953865021,1008,1000
364.97652748629,1008,1000
364.984863865021,1008,1000
364.994872865021,1008,1000
365.004791879906,1008,1000
365.014791879906,1008,1000
365.024755879906,1008,1000
365.034944879906,1008,1000
365.044854879906,1008,1000
365.054899879906,1008,1000
365.064980879906,1008,1000
365.074836879906,1008,1000
365.084908879906,1008,1000
365.095001246615,1008,1000
365.104755894984,1008,1000
365.114890894984,1008,1000
365.124809894984,1008,1000
365.134980894984,1008,1000
365.144917894984,1008,1000
365.154863894984,1008,1000
365.164908894984,1008,1000
365.175016894984,1008,1000
365.184827894984,1008,1000
365.194800894984,1008,1000
365.204917910304,1008,1000
365.214845910304,1008,1000
365.224989910304,1008,1000
365.234827910304,1008,1000
365.244908910304,1008,1000
365.254899910304,1008,1000
365.264809910304,1008,1000
365.274764910304,1008,1000
365.284953910304,1008,1000
365.294818910304,1008,1000
365.305025925785,1008,1000
365.314836925785,1008,1000
365.324755925785,1008,1000
365.334746925785,1008,1000
365.345025925785,1008,1000
365.355025925785,1008,1000
365.364791925785,1008,1000
365.374863925785,1008,1000
365.384953925785,1008,1000
365.394809925785,1008,1000
365.404917941414,1008,1000
365.414800941414,1008,1000
365.424917941414,1008,1000
365.434962941414,1008,1000
365.444854941414,1008,1000
365.454962941414,1008,1000
365.464890941414,1008,1000
365.474926941414,1008,1000
365.484872941414,1008,1000
365.494809941414,1008,1000
365.504854957247,1008,1000
365.515636690396,1008,1000
365.524854957247,1008,1000
365.535025957247,1008,1000
365.544935957247,1008,1000
365.554782957247,1008,1000
365.564854957247,1008,1000
365.575025957247,1008,1000
365.584872957247,1008,1000
365.595025957247,1008,1000
365.604845973246,1008,1000
365.614953973246,1008,1000
365.625619973246,1008,1000
365.634809973246,1008,1000
365.644782973246,1008,1000
365.654926973246,1008,1000
365.664935973246,1008,1000
365.674755973246,1008,1000
365.685016973246,1008,1000
365.694818973246,1008,1000
365.704966719698,1008,1000
365.714881989383,1008,1000
365.724845989383,1008,1000
365.734971989383,1008,1000
365.745471790584,1008,1000
365.754989989383,1008,1000
365.764872989383,1008,1000
365.775016989383,1008,1000
365.784755989383,1008,1000
365.794890989383,1008,1000
365.804954005723,1008,1000
365.814909005723,1008,1000
365.825008005723,1008,1000
365.834900005723,1008,1000
365.844963005723,1008,1000
365.854816624804,1008,1000
365.865017005723,1008,1000
365.874909005723,1008,1000
365.884999005723,1008,1000
365.894837005723,1008,1000
365.904747022198,1008,1000
365.914864022198,1008,1000
365.924990022198,1008,1000
365.935008022198,1008,1000
365.944828022198,1008,1000
365.954882022198,1008,1000
365.964819022198,1008,1000
365.974846022198,1008,1000
365.984846022198,1008,1000
365.994936022198,1008,1000
366.004882038841,1008,1000
366.014864038841,1008,1000
366.024945038841,1008,1000
366.034756038841,1008,1000
366.045026038841,1008,1000
366.054981038841,1008,1000
366.064990038841,1008,1000
366.074918038841,1008,1000
366.084990038841,1008,1000
366.094855038841,1008,1000
366.104891055624,1008,1000
366.115017055624,1008,1000
366.124999055624,1008,1000
366.134999055624,1008,1000
366.144873055624,1008,1000
366.154936055624,1008,1000
366.165008055624,1008,1000
366.174954055624,1008,1000
366.184931071891,1008,1000
366.194891055624,1008,1000
366.204792072569,1008,1000
366.215872072569,1008,1000
366.224783072569,1008,1000
366.234810072569,1008,1000
366.244837072569,1008,1000
366.254774072569,1008,1000
366.264900072569,1008,1000
366.275980072569,1008,1000
366.284801072569,1008,1000
366.294909072569,1008,1000
366.304918089643,1008,1000
366.314765089643,1008,1000
366.324972089643,1008,1000
366.334909089643,1008,1000
366.344954089643,1008,1000
366.354936089643,1008,1000
366.364765089643,1008,1000
366.374891089643,1008,1000
366.384990089643,1008,1000
366.394765089643,1008,1000
366.40485510679,1008,1000
366.41494510679,1008,1000
366.42479210679,1008,1000
366.43480110679,1008,1000
366.44481010679,1008,1000
366.45575510679,1008,1000
366.46487310679,1008,1000
366.47500810679,1008,1000
366.48481010679,1008,1000
366.49481010679,1008,1000
366.505739243222,1008,1000
366.514981124111,1008,1000
366.524990124111,1008,1000
366.534792124111,1008,1000
366.544963124111,1008,1000
366.554990124111,1008,1000
366.564774124111,1008,1000
366.574945124111,1008,1000
366.584801124111,1008,1000
366.594954124111,1008,1000
366.604882141523,1008,1000
366.614873141523,1008,1000
366.624936141523,1008,1000
366.634954141523,1008,1000
366.645695504828,1008,1000
366.654999141523,1008,1000
366.664891141523,1008,1000
366.674792141523,1008,1000
366.684855141523,1008,1000
366.694792141523,1008,1000
366.704801159065,1008,1000
366.714891159065,1008,1000
366.725017159065,1008,1000
366.735026159065,1008,1000
366.744900159065,1008,1000
366.754981159065,1008,1000
366.764882159065,1008,1000
366.775317481545,1008,1000
366.784900159065,1008,1000
366.795008159065,1008,1000
366.804801176847,1008,1000
366.814927176847,1008,1000
366.824765176847,1008,1000
366.834873176847,1008,1000
366.844855176847,1008,1000
366.854855176847,1008,1000
366.864765176847,1008,1000
366.875026176847,1008,1000
366.884765176847,1008,1000
366.894945176847,1008,1000
366.904909195349,1008,1000
366.914765195349,1008,1000
366.924783195349,1008,1000
366.934936195349,1008,1000
366.944792195349,1008,1000
366.954990195349,1008,1000
366.964981195349,1008,1000
366.974954195349,1008,1000
366.984747195349,1008,1000
366.994846195349,1008,1000
367.00499921395,1008,1000
367.01486421395,1008,1000
367.02494521395,1008,1000
367.03481921395,1008,1000
367.04496321395,1008,1000
367.05493621395,1008,1000
367.06479221395,1008,1000
367.07500821395,1008,1000
367.08499921395,1008,1000
367.09494521395,1008,1000
367.104882232672,1008,1000
367.114900232672,1008,1000
367.124801232672,1008,1000
367.135729043759,1008,1000
367.144927232672,1008,1000
367.154792232672,1008,1000
367.164945232672,1008,1000
367.175008232672,1008,1000
367.185710232672,1008,1000
367.194999232672,1008,1000
367.204756251443,1008,1000
367.215117077128,1008,1000
367.224873251443,1008,1000
367.234747251443,1008,1000
367.244864251443,1008,1000
367.254855251443,1008,1000
367.265026251443,1008,1000
367.274783251443,1008,1000
367.284855251443,1008,1000
367.294954251443,1008,1000
367.304792270298,1008,1000
367.314855270298,1008,1000
367.324828270298,1008,1000
367.334999270298,1008,1000
367.344765270298,1008,1000
367.354909270298,1008,1000
367.364864270298,1008,1000
367.375702841452,1008,1000
367.384828270298,1008,1000
367.395026270298,1008,1000
367.404864289256,1008,1000
367.414999289256,1008,1000
367.424873289256,1008,1000
367.434864289256,1008,1000
367.444927289256,1008,1000
367.454927289256,1008,1000
367.466043289256,1008,1000
367.474810289256,1008,1000
367.484891289256,1008,1000
367.494900289256,1008,1000
367.504900308283,1008,1000
367.514936308283,1008,1000
367.524765308283,1008,1000
367.534873308283,1008,1000
367.544891308283,1008,1000
367.554945308283,1008,1000
367.564747308283,1008,1000
367.574801308283,1008,1000
367.584900308283,1008,1000
367.594900308283,1008,1000
367.604900327333,1008,1000
367.614963327333,1008,1000
367.624819327333,1008,1000
367.635026327333,1008,1000
367.645008327333,1008,1000
367.654954327333,1008,1000
367.664954327333,1008,1000
367.675854327333,1008,1000
367.684882327333,1008,1000
367.694864327333,1008,1000
367.704792346493,1008,1000
367.714945346493,1008,1000
367.724963346493,1008,1000
367.734855346493,1008,1000
367.745209944647,1008,1000
367.754801346493,1008,1000
367.764981346493,1008,1000
367.774792346493,1008,1000
367.784936346493,1008,1000
367.794855346493,1008,1000
367.805424209487,1008,1000
367.816061365728,1008,1000
367.828834277747,1008,1000
367.834747365728,1008,1000
367.845827365728,1008,1000
367.854819365728,1008,1000
367.864774365728,1008,1000
367.874882365728,1008,1000
367.884936365728,1008,1000
367.894990365728,1008,1000
367.904801384979,1008,1000
367.914999384979,1008,1000
367.924963384979,1008,1000
367.934972384979,1008,1000
367.944900384979,1008,1000
367.954963384979,1008,1000
367.964747384979,1008,1000
367.974999384979,1008,1000
367.985593384979,1008,1000
367.996067545234,1008,1000
368.004936404381,1008,1000
368.014747404381,1008,1000
368.024882404381,1008,1000
368.034846404381,1008,1000
368.044792404381,1008,1000
368.054927404381,1008,1000
368.06592334661,1008,1000
368.074882404381,1008,1000
368.084945404381,1008,1000
368.095604987385,1008,1000
368.1048374238,1008,1000
368.1147474238,1008,1000
368.1254314238,1008,1000
368.1350084238,1008,1000
368.1449814238,1008,1000
368.1547924238,1008,1000
368.165495381495,1008,1000
368.1749184238,1008,1000
368.1848464238,1008,1000
368.1948014238,1008,1000
368.204864443294,1008,1000
368.215017443294,1008,1000
368.224990443294,1008,1000
368.234909443294,1008,1000
368.246052443294,1008,1000
368.255638443294,1008,1000
368.264873443294,1008,1000
368.274765443294,1008,1000
368.284909443294,1008,1000
368.294990443294,1008,1000
368.304864462942,1008,1000
368.314882462942,1008,1000
368.324855462942,1008,1000
368.334963462942,1008,1000
368.345293451945,1008,1000
368.354783462942,1008,1000
368.364828462942,1008,1000
368.374999462942,1008,1000
368.384927462942,1008,1000
368.395017462942,1008,1000
368.404927482923,1008,1000
368.416440487782,1008,1000
368.424936482923,1008,1000
368.434891482923,1008,1000
368.451246487782,1008,1000
368.45947961343,1008,1000
368.464756482923,1008,1000
368.474774482923,1008,1000
368.484756482923,1008,1000
368.494972482923,1008,1000
368.504900502986,1008,1000
368.514963502986,1008,1000
368.525557502986,1008,1000
368.535017502986,1008,1000
368.544910523859,1008,1000
368.554900502986,1008,1000
368.564927502986,1008,1000
368.574756502986,1008,1000
368.584918502986,1008,1000
368.594837502986,1008,1000
368.604792523058,1008,1000
368.614909523058,1008,1000
368.624945523058,1008,1000
368.635737523058,1008,1000
368.644936523058,1008,1000
368.654828523058,1008,1000
368.667705560061,1008,1000
368.674981523058,1008,1000
368.684936523058,1008,1000
368.694810523058,1008,1000
368.706311436343,1008,1000
368.715566543117,1008,1000
368.724999543117,1008,1000
368.734765543117,1008,1000
368.744801543117,1008,1000
368.754810543117,1008,1000
368.765017543117,1008,1000
368.774756543117,1008,1000
368.784999543117,1008,1000
368.794999543117,1008,1000
368.806449633243,1008,1000
368.814873563532,1008,1000
368.824801563532,1008,1000
368.83506292857,1008,1000
368.844954563532,1008,1000
368.854918563532,1008,1000
368.865755563532,1008,1000
368.874774563532,1008,1000
368.884945563532,1008,1000
368.894792563532,1008,1000
368.906214584035,1008,1000
368.914900584035,1008,1000
368.924828584035,1008,1000
368.934891584035,1008,1000
368.944936584035,1008,1000
368.954819584035,1008,1000
368.964882584035,1008,1000
368.974918584035,1008,1000
368.990346670328,1008,1000
368.99618515482,1008,1000
369.004801604579,1008,1000
369.014810604579,1008,1000
369.024774604579,1008,1000
369.034882604579,1008,1000
369.045503604579,1008,1000
369.055973707592,1008,1000
369.065026604579,1008,1000
369.074882604579,1008,1000
369.084882604579,1008,1000
369.095008604579,1008,1000
369.104999625155,1008,1000
369.114801625155,1008,1000
369.125395625155,1008,1000
369.134801625155,1008,1000
369.144855625155,1008,1000
369.154918625155,1008,1000
369.164954625155,1008,1000
369.174819625155,1008,1000
369.184828625155,1008,1000
369.200181054535,1008,1000
369.205511757609,1008,1000
369.216058100652,1008,1000
369.224936645739,1008,1000
369.234963645739,1008,1000
369.245701645739,1008,1000
369.254900645739,1008,1000
369.2653567827,1008,1000
369.2749737827,1008,1000
369.284828645739,1008,1000
369.297195645739,1008,1000
369.30490966635,1008,1000
369.31474766635,1008,1000
369.32493666635,1008,1000
369.33482866635,1008,1000
369.34594466635,1008,1000
369.35477466635,1008,1000
369.36474766635,1008,1000
369.37501766635,1008,1000
369.38496366635,1008,1000
369.39476566635,1008,1000
369.404945687032,1008,1000
369.415882856881,1008,1000
369.424891687032,1008,1000
369.434891687032,1008,1000
369.445881687032,1008,1000
369.454765687032,1008,1000
369.466043687032,1008,1000
369.475455856881,1008,1000
369.485362486562,1008,1000
369.494945687032,1008,1000
369.505927894375,1008,1000
369.515782707708,1008,1000
369.532911894375,1008,1000
369.536464815647,1008,1000
369.544891707708,1008,1000
369.554990707708,1008,1000
369.565017707708,1008,1000
369.576913894375,1008,1000
369.584981707708,1008,1000
369.594936707708,1008,1000
369.605566728455,1008,1000
369.614873728455,1008,1000
369.624783728455,1008,1000
369.634882728455,1008,1000
369.644999728455,1008,1000
369.654747728455,1008,1000
369.665566728455,1008,1000
369.674864728455,1008,1000
369.68674293266,1008,1000
369.704172971133,1008,1000
369.712550040683,1008,1000
369.716886110233,1008,1000
369.724765749216,1008,1000
369.734900749216,1008,1000
369.745008749216,1008,1000
369.754864749216,1008,1000
369.765986632512,1008,1000
369.774819749216,1008,1000
369.784918749216,1008,1000
369.794927749216,1008,1000
369.805980769998,1008,1000
369.816115769998,1008,1000
369.824882769998,1008,1000
369.834828769998,1008,1000
369.845881769998,1008,1000
369.860559009743,1008,1000
369.865499153715,1008,1000
369.875008769998,1008,1000
369.884882769998,1008,1000
369.894774769998,1008,1000
369.90482879081,1008,1000
369.91578279081,1008,1000
369.92476579081,1008,1000
369.93499079081,1008,1000
369.94481079081,1008,1000
369.95477479081,1008,1000
369.96498179081,1008,1000
369.97491879081,1008,1000
369.98497279081,1008,1000
369.99498179081,1008,1000
370.004819811608,1008,1000
370.015017811608,1008,1000
370.024945811608,1008,1000
370.034900811608,1008,1000
370.046547811608,1008,1000
370.055017811608,1008,1000
370.065773811608,1008,1000
370.074981811608,1008,1000
370.084891811608,1008,1000
370.094837811608,1008,1000
370.104990832418,1008,1000
370.114756832418,1008,1000
370.124873832418,1008,1000
370.134981832418,1008,1000
370.144999832418,1008,1000
370.154756832418,1008,1000
370.164882832418,1008,1000
370.174990832418,1008,1000
370.184882832418,1008,1000
370.194900832418,1008,1000
370.20488285333,1008,1000
370.217179162965,1008,1000
370.22477485333,1008,1000
370.23490085333,1008,1000
370.24475685333,1008,1000
370.254857162965,1008,1000
370.26532385333,1008,1000
370.27477485333,1008,1000
370.28481085333,1008,1000
370.29480185333,1008,1000
370.304783874391,1008,1000
370.314801874391,1008,1000
370.338115632168,1008,1000
370.34567014675,1008,1000
370.364344661332,1008,1000
370.371705175914,1008,1000
370.378917690496,1008,1000
370.383191205078,1008,1000
370.38776171966,1008,1000
370.394999874391,1008,1000
370.405017895476,1008,1000
370.415440895476,1008,1000
370.425828986009,1008,1000
370.434774895476,1008,1000
370.444855895476,1008,1000
370.457731903847,1008,1000
370.465971895476,1008,1000
370.478764653253,1008,1000
370.484963895476,1008,1000
370.494747895476,1008,1000
370.504837916588,1008,1000
370.515325237397,1008,1000
370.525017916588,1008,1000
370.534747916588,1008,1000
370.545665916588,1008,1000
370.554792916588,1008,1000
370.564792916588,1008,1000
370.578142276693,1008,1000
370.584801916588,1008,1000
370.594774916588,1008,1000
370.604990937723,1008,1000
370.614882937723,1008,1000
370.624855937723,1008,1000
370.634747937723,1008,1000
370.644990937723,1008,1000
370.654846937723,1008,1000
370.664855937723,1008,1000
370.674945937723,1008,1000
370.684891937723,1008,1000
370.694801937723,1008,1000
370.704945958888,1008,1000
370.714765958888,1008,1000
370.724992352425,1008,1000
370.744272352425,1008,1000
370.751485162205,1008,1000
370.755008958888,1008,1000
370.764945958888,1008,1000
370.775476958888,1008,1000
370.787023352425,1008,1000
370.795773958888,1008,1000
370.80495498003,1008,1000
370.822921390149,1008,1000
370.829864273293,1008,1000
370.835425156437,1008,1000
370.856215390149,1008,1000
370.86327845638,1008,1000
370.867048339524,1008,1000
370.87481998003,1008,1000
370.886153216804,1008,1000
370.89498198003,1008,1000
370.906558427881,1008,1000
370.915622427881,1008,1000
370.925729001192,1008,1000
370.934928001192,1008,1000
370.945873001192,1008,1000
370.954838001192,1008,1000
370.964901001192,1008,1000
370.975195427881,1008,1000
370.984946001192,1008,1000
370.999132427881,1008,1000
371.008375436934,1008,1000
371.02127146751,1008,1000
371.028092498086,1008,1000
371.034820022515,1008,1000
371.056341303468,1008,1000
371.063118334044,1008,1000
371.06829236462,1008,1000
371.075886483896,1008,1000
371.084937022515,1008,1000
371.094865022515,1008,1000
371.104982043979,1008,1000
371.114991043979,1008,1000
371.125028503904,1008,1000
371.134919043979,1008,1000
371.145000043979,1008,1000
371.156117503904,1008,1000
371.173033609234,1008,1000
371.176605714564,1008,1000
371.184973043979,1008,1000
371.195018043979,1008,1000
371.204883065426,1008,1000
371.214793065426,1008,1000
371.243794823203,1008,1000
371.249068003253,1008,1000
371.271154464651,1008,1000
371.276838644701,1008,1000
371.281265824751,1008,1000
371.289680004801,1008,1000
371.299390184851,1008,1000
371.306153425127,1008,1000
371.309554680151,1008,1000
371.316845086905,1008,1000
371.324964086905,1008,1000
371.334964086905,1008,1000
371.344757086905,1008,1000
371.3686505799,1008,1000
371.376677834924,1008,1000
371.380493089948,1008,1000
371.388152344972,1008,1000
371.394883086905,1008,1000
371.404910108365,1008,1000
371.416851617838,1008,1000
371.430284617838,1008,1000
371.435881947906,1008,1000
371.445968983571,1008,1000
371.454784108365,1008,1000
371.480827574604,1008,1000
371.486919904672,1008,1000
371.49561923474,1008,1000
371.502908602696,1008,1000
371.507993007926,1008,1000
371.514820129847,1008,1000
371.525000129847,1008,1000
371.535018129847,1008,1000
371.545071971935,1008,1000
371.555765129847,1008,1000
371.566414655726,1008,1000
371.575549129847,1008,1000
371.584757129847,1008,1000
371.594982129847,1008,1000
371.604874151327,1008,1000
371.614811151327,1008,1000
371.636764693604,1008,1000
371.649238174098,1008,1000
371.654494654592,1008,1000
371.659696135086,1008,1000
371.66894361558,1008,1000
371.680049096074,1008,1000
371.684953576568,1008,1000
371.694919151327,1008,1000
371.704901172868,1008,1000
371.723848753297,1008,1000
371.729932309273,1008,1000
371.748923064431,1008,1000
371.754691620407,1008,1000
371.765812176383,1008,1000
371.787277931541,1008,1000
371.796952487517,1008,1000
371.80512408113,1008,1000
371.812143712516,1008,1000
371.821779343902,1008,1000
371.830589975288,1008,1000
371.838788606674,1008,1000
371.84720323806,1008,1000
371.852944869446,1008,1000
371.856760500832,1008,1000
371.864865194455,1008,1000
371.8901577691,1008,1000
371.893631400486,1008,1000
371.897132031872,1008,1000
371.917224973818,1008,1000
371.923133680524,1008,1000
371.92905638723,1008,1000
371.934973216041,1008,1000
371.944829216041,1008,1000
371.958214806506,1008,1000
371.968198464355,1008,1000
371.975341216041,1008,1000
371.992582150755,1008,1000
371.996991857461,1008,1000
372.005960843601,1008,1000
372.01550423759,1008,1000
372.026293843601,1008,1000
372.03479323759,1008,1000
372.04549523759,1008,1000
372.072840995367,1008,1000
372.077133777287,1008,1000
372.082493559207,1008,1000
372.088128341127,1008,1000
372.095955843601,1008,1000
372.104991259108,1008,1000
372.126166051789,1008,1000
372.132542908927,1008,1000
372.147906766065,1008,1000
372.153225623203,1008,1000
372.164187480341,1008,1000
372.176805337479,1008,1000
372.182768194617,1008,1000
372.206278209559,1008,1000
372.210364142019,1008,1000
372.214981074479,1008,1000
372.220759006939,1008,1000
372.228557939399,1008,1000
372.234838280682,1008,1000
372.259966240667,1008,1000
372.267616173127,1008,1000
372.271072105587,1008,1000
372.277129038047,1008,1000
372.299003970507,1008,1000
372.304422954004,1008,1000
372.307680961478,1008,1000
372.318228968952,1008,1000
372.325478976426,1008,1000
372.335018302249,1008,1000
372.344820302249,1008,1000
372.354883302249,1008,1000
372.370371187856,1008,1000
372.37857519533,1008,1000
372.404946329594,1008,1000
372.42360550215,1008,1000
372.431147585058,1008,1000
372.441421667966,1008,1000
372.446794750874,1008,1000
372.451834833782,1008,1000
372.474846006338,1008,1000
372.479103089246,1008,1000
372.490542172154,1008,1000
372.499803255062,1008,1000
372.505523405522,1008,1000
372.50954656318,1008,1000
372.526718720838,1008,1000
372.533235878496,1008,1000
372.55084611033,1008,1000
372.560395267988,1008,1000
372.575929425646,1008,1000
372.603242679164,1008,1000
372.608687911864,1008,1000
372.612144144564,1008,1000
372.617121377264,1008,1000
372.621738609964,1008,1000
372.650684901414,1008,1000
372.663312134114,1008,1000
372.672731366814,1008,1000
372.688411658264,1008,1000
372.696646890964,1008,1000
372.724121211795,1008,1000
372.734624521195,1008,1000
372.756235873921,1008,1000
372.767963183321,1008,1000
372.779375492721,1008,1000
372.793124802121,1008,1000
372.800460118808,1008,1000
372.808191505,1008,1000
372.812484891192,1008,1000
372.82993730531,1008,1000
372.840490691502,1008,1000
372.849537077694,1008,1000
372.857367463886,1008,1000
372.862497850078,1008,1000
372.86746623627,1008,1000
372.871543622462,1008,1000
372.881512008654,1008,1000
372.910053444523,1008,1000
372.927900907675,1008,1000
372.935695370827,1008,1000
372.947719833979,1008,1000
372.978192309643,1008,1000
372.981405772795,1008,1000
372.989146235947,1008,1000
372.995473699099,1008,1000
373.028380229047,1008,1000
373.033335769125,1008,1000
373.056124309203,1008,1000
