X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
349.526879839059,0.0524852
349.539051052758,0.0546565
349.549249052758,0.0548545
349.556879839059,0.0524852
349.567437839059,0.0530432
349.576879839059,0.0524852
349.586879839059,0.0524852
349.596879839059,0.0524852
349.606879833263,0.0524852
349.616879833263,0.0524852
349.627689833263,0.0532952
349.636879833263,0.0524852
349.646879833263,0.0524852
349.656879833263,0.0524852
349.666879833263,0.0524852
349.676879833263,0.0524852
349.686879833263,0.0524852
349.696879833263,0.0524852
349.707421992714,0.0530274
349.716879827491,0.0524852
349.726879827491,0.0524852
349.736879827491,0.0524852
349.746879827491,0.0524852
349.756879827491,0.0524852
349.766879827491,0.0524852
349.776879827491,0.0524852
349.786879827491,0.0524852
349.796879827491,0.0524852
349.806879821743,0.0524852
349.816879821743,0.0524852
349.826879821743,0.0524852
349.836879821743,0.0524852
349.858914962846,0.0645204
349.862214458808,0.0578199
349.86689195477,0.0524974
349.876879821743,0.0524852
349.886879821743,0.0524852
349.896879821743,0.0524852
349.906879815925,0.0524852
349.916879815925,0.0524852
349.926879815925,0.0524852
349.936879815925,0.0524852
349.946879815925,0.0524852
349.956879815925,0.0524852
349.966879815925,0.0524852
349.976879815925,0.0524852
349.986879815925,0.0524852
349.996879815925,0.0524852
350.006879809987,0.0524852
350.017021903012,0.0526273
350.026879809987,0.0524852
350.036879809987,0.0524852
350.046879809987,0.0524852
350.05713248685,0.0527379
350.066879809987,0.0524852
350.077664903012,0.0532703
350.086879809987,0.0524852
350.096879809987,0.0524852
350.106879804083,0.0524852
350.116879804083,0.0524852
350.126879804083,0.0524852
350.136879804083,0.0524852
350.147754873216,0.0533603
350.156879804083,0.0524852
350.166865642604,0.052471
350.176879804083,0.0524852
350.186879804083,0.0524852
350.196962873216,0.0525683
350.206879798226,0.0524852
350.216879798226,0.0524852
350.226879798226,0.0524852
350.236879798226,0.0524852
350.247412505351,0.0530179
350.256879798226,0.0524852
350.266879798226,0.0524852
350.277897065884,0.0535025
350.286879798226,0.0524852
350.296976303669,0.0525817
350.306879792381,0.0524852
350.316944813964,0.0525502
350.326879792381,0.0524852
350.336879792381,0.0524852
350.346879792381,0.0524852
350.357592813964,0.0531982
350.366879792381,0.0524852
350.376879792381,0.0524852
350.386879792381,0.0524852
350.396879792381,0.0524852
350.407161784131,0.0527672
350.41687978658,0.0524852
350.42687978658,0.0524852
350.43687978658,0.0524852
350.44687978658,0.0524852
350.45687978658,0.0524852
350.46687978658,0.0524852
350.47687978658,0.0524852
350.486922784131,0.0525282
350.49687978658,0.0524852
350.506879780819,0.0524852
350.516879780819,0.0524852
350.526879780819,0.0524852
350.536879780819,0.0524852
350.546879780819,0.0524852
350.556879780819,0.0524852
350.566879780819,0.0524852
350.576879780819,0.0524852
350.587716780819,0.0533222
350.596879780819,0.0524852
350.606879775094,0.0524852
350.616879775094,0.0524852
350.626879775094,0.0524852
350.636879775094,0.0524852
350.646879775094,0.0524852
350.656879775094,0.0524852
350.666879775094,0.0524852
350.676879775094,0.0524852
350.686879775094,0.0524852
350.696879775094,0.0524852
350.706879769397,0.0524852
350.716879769397,0.0524852
350.726879769397,0.0524852
350.736879769397,0.0524852
350.746879769397,0.0524852
350.756879769397,0.0524852
350.766879769397,0.0524852
350.776879769397,0.0524852
350.787619502761,0.0532249
350.796879769397,0.0524852
350.806879763731,0.0524852
350.816879763731,0.0524852
350.826879763731,0.0524852
350.836879763731,0.0524852
350.846879763731,0.0524852
350.857518763731,0.0531242
350.866879763731,0.0524852
350.876879763731,0.0524852
350.886879763731,0.0524852
350.897524218564,0.0531296
350.906879758104,0.0524852
350.916879758104,0.0524852
350.926879758104,0.0524852
350.936879758104,0.0524852
350.947608698039,0.0532141
350.956879758104,0.0524852
350.966953635623,0.052559
350.976879758104,0.0524852
350.986879758104,0.0524852
350.996908265429,0.0525137
351.006879752518,0.0524852
351.016879752518,0.0524852
351.026879752518,0.0524852
351.036879752518,0.0524852
351.046879752518,0.0524852
351.057314606187,0.05292
351.066879752518,0.0524852
351.076879752518,0.0524852
351.086879752518,0.0524852
351.096879752518,0.0524852
351.106879746955,0.0524852
351.116879746955,0.0524852
351.126879746955,0.0524852
351.136879746955,0.0524852
351.148294576884,0.0539
351.156879746955,0.0524852
351.166879746955,0.0524852
351.176879746955,0.0524852
351.186879746955,0.0524852
351.196879746955,0.0524852
351.206879741163,0.0524851
351.216879741163,0.0524851
351.226879741163,0.0524851
351.236879741163,0.0524851
351.246879741163,0.0524851
351.256879741163,0.0524851
351.266879741163,0.0524851
351.277597547414,0.053203
351.286879741163,0.0524851
351.296879741163,0.0524851
351.306879735182,0.0524851
351.316879735182,0.0524851
351.327667761904,0.0532732
351.336879735182,0.0524851
351.346879735182,0.0524851
351.356879735182,0.0524851
351.366879735182,0.0524851
351.376879735182,0.0524851
351.386879735182,0.0524851
351.396879735182,0.0524851
351.406879729263,0.0524851
351.416879729263,0.0524851
351.426879729263,0.0524851
351.437868488362,0.0534739
351.446879729263,0.0524851
351.456879729263,0.0524851
351.466879729263,0.0524851
351.476879729263,0.0524851
351.486879729263,0.0524851
351.496879729263,0.0524851
351.506879723349,0.0524851
351.516879723349,0.0524851
351.526879723349,0.0524851
351.536879723349,0.0524851
351.546879723349,0.0524851
351.557084458418,0.0526899
351.566879723349,0.0524851
351.577482723349,0.0530881
351.586879723349,0.0524851
351.596879723349,0.0524851
351.606879717473,0.0524851
351.616879717473,0.0524851
351.626879717473,0.0524851
351.636879717473,0.0524851
351.646879717473,0.0524851
351.656879717473,0.0524851
351.666879717473,0.0524851
351.676879717473,0.0524851
351.688048049753,0.0536535
351.696879717473,0.0524851
351.706879711638,0.0524851
351.716879711638,0.0524851
351.726879711638,0.0524851
351.736879711638,0.0524851
351.746879711638,0.0524851
351.756879711638,0.0524851
351.767712580722,0.053318
351.776879711638,0.0524851
351.786879711638,0.0524851
351.796879711638,0.0524851
351.806879705831,0.0524851
351.816879705831,0.0524851
351.826879705831,0.0524851
351.838753369534,0.0543588
351.846879705831,0.0524851
351.856879705831,0.0524851
351.866879705831,0.0524851
351.877057369534,0.0526628
351.886879705831,0.0524851
351.896879705831,0.0524851
351.906879700065,0.0524851
351.916879700065,0.0524851
351.926879700065,0.0524851
351.936879700065,0.0524851
351.946879700065,0.0524851
351.956879700065,0.0524851
351.966879700065,0.0524851
351.977391161279,0.0529966
351.986879700065,0.0524851
351.996879700065,0.0524851
352.00687969435,0.0524851
352.01687969435,0.0524851
352.02687969435,0.0524851
352.03687969435,0.0524851
352.04687969435,0.0524851
352.05687969435,0.0524851
352.06687969435,0.0524851
352.07687969435,0.0524851
352.08687969435,0.0524851
352.09687969435,0.0524851
352.106879688675,0.0524851
352.118123280412,0.0537287
352.126879688675,0.0524851
352.136879688675,0.0524851
352.146879688675,0.0524851
352.156879688675,0.0524851
352.166879688675,0.0524851
352.176879688675,0.0524851
352.186879688675,0.0524851
352.196879688675,0.0524851
352.206879683032,0.0524851
352.216879683032,0.0524851
352.226879683032,0.0524851
352.236879683032,0.0524851
352.246879683032,0.0524851
352.257457250897,0.0530627
352.266879683032,0.0524851
352.2775949418,0.0532003
352.286879683032,0.0524851
352.296879683032,0.0524851
352.306879677451,0.0524851
352.316879677451,0.0524851
352.326879677451,0.0524851
352.336879677451,0.0524851
352.346879677451,0.0524851
352.356879677451,0.0524851
352.366879677451,0.0524851
352.376879677451,0.0524851
352.386879677451,0.0524851
352.396879677451,0.0524851
352.406879671913,0.0524851
352.416879671913,0.0524851
352.426879671913,0.0524851
352.439142743511,0.0547481
352.446879671913,0.0524851
352.456879671913,0.0524851
352.466879671913,0.0524851
352.476879671913,0.0524851
352.486879671913,0.0524851
352.496879671913,0.0524851
352.506879666402,0.0524851
352.516879666402,0.0524851
352.526879666402,0.0524851
352.536879666402,0.0524851
352.546879666402,0.0524851
352.556879666402,0.0524851
352.566879666402,0.0524851
352.576879666402,0.0524851
352.586879666402,0.0524851
352.596879666402,0.0524851
352.606879660948,0.0524851
352.616868134403,0.0524735
352.626863134403,0.0524685
352.636879660948,0.0524851
352.646879660948,0.0524851
352.656879660948,0.0524851
352.666879660948,0.0524851
352.676879660948,0.0524851
352.686879660948,0.0524851
352.696879660948,0.0524851
352.706879655536,0.0524851
352.716879655536,0.0524851
352.726879655536,0.0524851
352.736879655536,0.0524851
352.746879655536,0.0524851
352.756879655536,0.0524851
352.766879655536,0.0524851
352.776879655536,0.0524851
352.786879655536,0.0524851
352.796879655536,0.0524851
352.806879650188,0.0524851
352.816879650188,0.0524851
352.826879650188,0.0524851
352.836879650188,0.0524851
352.846879650188,0.0524851
352.856879650188,0.0524851
352.866879650188,0.0524851
352.876879650188,0.0524851
352.886879650188,0.0524851
352.896879650188,0.0524851
352.906879644899,0.052485
352.916879644899,0.052485
352.926879644899,0.052485
352.936879644899,0.052485
352.946879644899,0.052485
352.956879644899,0.052485
352.966879644899,0.052485
352.976879644899,0.052485
352.986895048536,0.0525005
352.996879644899,0.052485
353.007245622147,0.052851
353.016879639654,0.052485
353.026879639654,0.052485
353.036879639654,0.052485
353.046879639654,0.052485
353.056879639654,0.052485
353.066879639654,0.052485
353.076879639654,0.052485
353.086879639654,0.052485
353.096879639654,0.052485
353.106879634461,0.052485
353.116879634461,0.052485
353.126879634461,0.052485
353.136879634461,0.052485
353.146879634461,0.052485
353.156879634461,0.052485
353.166879634461,0.052485
353.176879634461,0.052485
353.186879634461,0.052485
353.196879634461,0.052485
353.206879629325,0.052485
353.216879629325,0.052485
353.226879629325,0.052485
353.236879629325,0.052485
353.246879629325,0.052485
353.256879629325,0.052485
353.266879629325,0.052485
353.276879629325,0.052485
353.286879629325,0.052485
353.296879629325,0.052485
353.306879622426,0.052485
353.316876930349,0.0524823
353.326879622426,0.052485
353.336879622426,0.052485
353.346879622426,0.052485
353.356879622426,0.052485
353.366879622426,0.052485
353.377743622426,0.053349
353.386879622426,0.052485
353.396879622426,0.052485
353.406879615463,0.052485
353.416879615463,0.052485
353.4268848416,0.0524902
353.436879615463,0.052485
353.446879615463,0.052485
353.456879615463,0.052485
353.466879615463,0.052485
353.476879615463,0.052485
353.486879615463,0.052485
353.497588899696,0.0531943
353.506879609168,0.052485
353.516879609168,0.052485
353.526879609168,0.052485
353.536879609168,0.052485
353.546879609168,0.052485
353.556879609168,0.052485
353.566879609168,0.052485
353.576879609168,0.052485
353.586879609168,0.052485
353.596879609168,0.052485
353.608086840999,0.0536922
353.616879603844,0.052485
353.626879603844,0.052485
353.636879603844,0.052485
353.646879603844,0.052485
353.656879603844,0.052485
353.666898840999,0.0525042
353.676879603844,0.052485
353.686879603844,0.052485
353.696879603844,0.052485
353.706879598581,0.052485
353.716879598581,0.052485
353.726879598581,0.052485
353.736879598581,0.052485
353.746879598581,0.052485
353.757509598581,0.053115
353.766879598581,0.052485
353.776879598581,0.052485
353.786879598581,0.052485
353.796879598581,0.052485
353.806879593395,0.052485
353.816879593395,0.052485
353.826879593395,0.052485
353.836879593395,0.052485
353.846879593395,0.052485
353.856879593395,0.052485
353.866879593395,0.052485
353.876879593395,0.052485
353.886879593395,0.052485
353.896879593395,0.052485
353.907842865096,0.0534483
353.916879588273,0.052485
353.926879588273,0.052485
353.936879588273,0.052485
353.946879588273,0.052485
353.956879588273,0.052485
353.966879588273,0.052485
353.976879588273,0.052485
353.986879588273,0.052485
353.996879588273,0.052485
354.006879583224,0.052485
354.016879583224,0.052485
354.026879583224,0.052485
354.037037086996,0.0526425
354.046879583224,0.052485
354.056879583224,0.052485
354.066879583224,0.052485
354.076879583224,0.052485
354.086952727883,0.0525581
354.096879583224,0.052485
354.106879578266,0.052485
354.116879578266,0.052485
354.126879578266,0.052485
354.136879578266,0.052485
354.146879578266,0.052485
354.156879578266,0.052485
354.166879578266,0.052485
354.176879578266,0.052485
354.186879578266,0.052485
354.196879578266,0.052485
354.206879573394,0.052485
354.216879573394,0.052485
354.226879573394,0.052485
354.236879573394,0.052485
354.246879573394,0.052485
354.256879573394,0.052485
354.266879573394,0.052485
354.276879573394,0.052485
354.286879573394,0.052485
354.296879573394,0.052485
354.306879568604,0.052485
354.316879568604,0.052485
354.326879568604,0.052485
354.336879568604,0.052485
354.346879568604,0.052485
354.356879568604,0.052485
354.366879568604,0.052485
354.376879568604,0.052485
354.386879568604,0.052485
354.397573644685,0.053179
354.406879563895,0.052485
354.416879563895,0.052485
354.426879563895,0.052485
354.436879563895,0.052485
354.446879563895,0.052485
354.456879563895,0.052485
354.466879563895,0.052485
354.476879563895,0.052485
354.486879563895,0.052485
354.496879563895,0.052485
354.506867265153,0.0524727
354.516879559276,0.052485
354.527566394851,0.0531718
354.536879559276,0.052485
354.546879559276,0.052485
354.556879559276,0.052485
354.566879559276,0.052485
354.576879559276,0.052485
354.586879559276,0.052485
354.596879559276,0.052485
354.606879554751,0.052485
354.616879554751,0.052485
354.626879554751,0.052485
354.636879554751,0.052485
354.646879554751,0.052485
354.656879554751,0.052485
354.666879554751,0.052485
354.676879554751,0.052485
354.687588493015,0.0531939
354.696879554751,0.052485
354.706879550326,0.052485
354.716879550326,0.052485
354.726879550326,0.052485
354.736879550326,0.052485
354.746879550326,0.052485
354.756879550326,0.052485
354.766879550326,0.052485
354.776879550326,0.052485
354.786879550326,0.052485
354.796879550326,0.052485
354.806879546436,0.052485
354.816879546436,0.052485
354.826879546436,0.052485
354.836879546436,0.052485
354.846879546436,0.052485
354.856879546436,0.052485
354.866879546436,0.052485
354.876879546436,0.052485
354.886879546436,0.052485
354.896879546436,0.052485
354.906879543216,0.0524849
354.916879543216,0.0524849
354.926879543216,0.0524849
354.936879543216,0.0524849
354.946879543216,0.0524849
354.956879543216,0.0524849
354.966879543216,0.0524849
354.976879543216,0.0524849
354.986879543216,0.0524849
354.996879543216,0.0524849
355.006879540062,0.0524849
355.016879540062,0.0524849
355.026879540062,0.0524849
355.036879540062,0.0524849
355.046879540062,0.0524849
355.056879540062,0.0524849
355.068300565113,0.053906
355.076879540062,0.0524849
355.086879540062,0.0524849
355.096879540062,0.0524849
355.106879536493,0.0524849
355.116879536493,0.0524849
355.12695742613,0.0525628
355.136879536493,0.0524849
355.146879536493,0.0524849
355.156879536493,0.0524849
355.166879536493,0.0524849
355.176879536493,0.0524849
355.186879536493,0.0524849
355.196879536493,0.0524849
355.206879532617,0.0524849
355.216879532617,0.0524849
355.226879532617,0.0524849
355.236879532617,0.0524849
355.246879532617,0.0524849
355.256879532617,0.0524849
355.267110399502,0.0527158
355.276879532617,0.0524849
355.286879532617,0.0524849
355.296879532617,0.0524849
355.306879528833,0.0524849
355.316879528833,0.0524849
355.326879528833,0.0524849
355.336879528833,0.0524849
355.346879528833,0.0524849
355.356879528833,0.0524849
355.366879528833,0.0524849
355.376879528833,0.0524849
355.386879528833,0.0524849
355.396879528833,0.0524849
355.407680105352,0.0532855
355.416879525166,0.0524849
355.426879525166,0.0524849
355.436879525166,0.0524849
355.446879525166,0.0524849
355.457155346887,0.0527608
355.466879525166,0.0524849
355.476879525166,0.0524849
355.486879525166,0.0524849
355.496879525166,0.0524849
355.5068795216,0.0524849
355.5168795216,0.0524849
355.5268795216,0.0524849
355.5368795216,0.0524849
355.5468795216,0.0524849
355.5568795216,0.0524849
355.5668795216,0.0524849
355.5768795216,0.0524849
355.5868795216,0.0524849
355.5968795216,0.0524849
355.606879518147,0.0524849
355.616879518147,0.0524849
355.626879518147,0.0524849
355.636879518147,0.0524849
355.646879518147,0.0524849
355.656879518147,0.0524849
355.666879518147,0.0524849
355.676879518147,0.0524849
355.686916295378,0.0525217
355.696879518147,0.0524849
355.706879514821,0.0524849
355.717415974364,0.0530214
355.727114738072,0.0527201
355.736879514821,0.0524849
355.746879514821,0.0524849
355.756879514821,0.0524849
355.766879514821,0.0524849
355.777641270048,0.0532467
355.786879514821,0.0524849
355.796879514821,0.0524849
355.806879511599,0.0524849
355.817754542447,0.0533599
355.826879511599,0.0524849
355.836879511599,0.0524849
355.846879511599,0.0524849
355.856879511599,0.0524849
355.866879511599,0.0524849
355.876879511599,0.0524849
355.886879511599,0.0524849
355.896879511599,0.0524849
355.906879508516,0.0524849
355.916879508516,0.0524849
355.926879508516,0.0524849
355.936879508516,0.0524849
355.946879508516,0.0524849
355.956879508516,0.0524849
355.966879508516,0.0524849
355.976879508516,0.0524849
355.986879508516,0.0524849
355.996879508516,0.0524849
356.006879505555,0.0524849
356.016879505555,0.0524849
356.026879505555,0.0524849
356.036879505555,0.0524849
356.046879505555,0.0524849
356.056879505555,0.0524849
356.066879505555,0.0524849
356.076879505555,0.0524849
356.086879505555,0.0524849
356.096917051885,0.0525225
356.106879502712,0.0524849
356.116879502712,0.0524849
356.126879502712,0.0524849
356.136879502712,0.0524849
356.146879502712,0.0524849
356.156879502712,0.0524849
356.166879502712,0.0524849
356.176879502712,0.0524849
356.186903168307,0.0525086
356.196879502712,0.0524849
356.2068795,0.0524849
356.216885143527,0.0524905
356.2268795,0.0524849
356.2368795,0.0524849
356.2468795,0.0524849
356.2568795,0.0524849
356.2668795,0.0524849
356.2768795,0.0524849
356.2868795,0.0524849
356.2968795,0.0524849
356.306879497434,0.0524849
356.316879497434,0.0524849
356.326879497434,0.0524849
356.336879497434,0.0524849
356.346879497434,0.0524849
356.356879497434,0.0524849
356.366879497434,0.0524849
356.376879497434,0.0524849
356.386879497434,0.0524849
356.396879497434,0.0524849
356.406879495009,0.0524849
356.416879495009,0.0524849
356.426879495009,0.0524849
356.436879495009,0.0524849
356.446879495009,0.0524849
356.456879495009,0.0524849
356.466879495009,0.0524849
356.476879495009,0.0524849
356.486879495009,0.0524849
356.496879495009,0.0524849
356.506879492715,0.0524849
356.516879492715,0.0524849
356.526879492715,0.0524849
356.536879492715,0.0524849
356.546879492715,0.0524849
356.556879492715,0.0524849
356.566879492715,0.0524849
356.576879492715,0.0524849
356.586879492715,0.0524849
356.596879492715,0.0524849
356.606879490567,0.0524849
356.616879490567,0.0524849
356.626879490567,0.0524849
356.636879490567,0.0524849
356.646879490567,0.0524849
356.656879490567,0.0524849
356.666879490567,0.0524849
356.676879490567,0.0524849
356.686879490567,0.0524849
356.696879490567,0.0524849
356.706879488575,0.0524849
356.716879488575,0.0524849
356.726879488575,0.0524849
356.736879488575,0.0524849
356.747261469397,0.0528669
356.756879488575,0.0524849
356.766879488575,0.0524849
356.776879488575,0.0524849
356.786879488575,0.0524849
356.796879488575,0.0524849
356.806879486726,0.0524849
356.816879486726,0.0524849
356.826879486726,0.0524849
356.836879486726,0.0524849
356.846879486726,0.0524849
356.856879486726,0.0524849
356.866879486726,0.0524849
356.876879486726,0.0524849
356.886879486726,0.0524849
356.896879486726,0.0524849
356.906879485032,0.0524849
356.916879485032,0.0524849
356.926879485032,0.0524849
356.936879485032,0.0524849
356.946879485032,0.0524849
356.956879485032,0.0524849
356.966879485032,0.0524849
356.976879485032,0.0524849
356.986879485032,0.0524849
356.996879485032,0.0524849
357.006879483494,0.0524849
357.016879483494,0.0524849
357.026879483494,0.0524849
357.036879483494,0.0524849
357.046879483494,0.0524849
357.057055943971,0.0526613
357.066879483494,0.0524849
357.076879483494,0.0524849
357.086879483494,0.0524849
357.096879483494,0.0524849
357.106879482107,0.0524849
357.116879482107,0.0524849
357.127902921548,0.0535083
357.136879482107,0.0524849
357.146879482107,0.0524849
357.156879482107,0.0524849
357.166879482107,0.0524849
357.176879482107,0.0524849
357.186879482107,0.0524849
357.196879482107,0.0524849
357.206879480881,0.0524849
357.21762370759,0.0532291
357.226879480881,0.0524849
357.236879480881,0.0524849
357.246879480881,0.0524849
357.256879480881,0.0524849
357.266879480881,0.0524849
357.276879480881,0.0524849
357.286879480881,0.0524849
357.29698131868,0.0525867
357.306879479812,0.0524849
357.316879479812,0.0524849
357.326879479812,0.0524849
357.336879479812,0.0524849
357.346879479812,0.0524849
357.356879479812,0.0524849
357.366879479812,0.0524849
357.376879479812,0.0524849
357.386879479812,0.0524849
357.396879479812,0.0524849
357.406879478908,0.0524849
357.416879478908,0.0524849
357.426879478908,0.0524849
357.436879478908,0.0524849
357.446879478908,0.0524849
357.456879478908,0.0524849
357.466879478908,0.0524849
357.476879478908,0.0524849
357.486879478908,0.0524849
357.496879478908,0.0524849
357.506879478164,0.0524849
357.516879478164,0.0524849
357.526879478164,0.0524849
357.536879478164,0.0524849
357.546879478164,0.0524849
357.556879478164,0.0524849
357.566879478164,0.0524849
357.576879478164,0.0524849
357.586879478164,0.0524849
357.596879478164,0.0524849
357.606879477697,0.0524849
357.616879477697,0.0524849
357.626879477697,0.0524849
357.636879477697,0.0524849
357.646879477697,0.0524849
357.656879477697,0.0524849
357.666879477697,0.0524849
357.676879477697,0.0524849
357.686879477697,0.0524849
357.696879477697,0.0524849
357.706879477534,0.0524849
357.716879477534,0.0524849
357.726879477534,0.0524849
357.736879477534,0.0524849
357.746879477534,0.0524849
357.756879477534,0.0524849
357.766879477534,0.0524849
357.777241979635,0.0528474
357.786879477534,0.0524849
357.796879477534,0.0524849
357.806879477537,0.0524849
357.816879477537,0.0524849
357.826879477537,0.0524849
357.836879477537,0.0524849
357.846879477537,0.0524849
357.856879477537,0.0524849
357.866879477537,0.0524849
357.876879477537,0.0524849
357.886879477537,0.0524849
357.896879477537,0.0524849
357.906879477704,0.0524849
357.916879477704,0.0524849
357.926879477704,0.0524849
357.936879477704,0.0524849
357.946879477704,0.0524849
357.956879477704,0.0524849
357.966879477704,0.0524849
357.976879477704,0.0524849
357.986879477704,0.0524849
357.996879477704,0.0524849
358.006879478038,0.0524849
358.016879478038,0.0524849
358.026879478038,0.0524849
358.036879478038,0.0524849
358.046879478038,0.0524849
358.056879478038,0.0524849
358.066879478038,0.0524849
358.076879478038,0.0524849
358.086879478038,0.0524849
358.096879478038,0.0524849
358.106879478536,0.0524849
358.116879478536,0.0524849
358.126879478536,0.0524849
358.136879478536,0.0524849
358.146879478536,0.0524849
358.156879478536,0.0524849
358.166879478536,0.0524849
358.176879478536,0.0524849
358.186879478536,0.0524849
358.196879478536,0.0524849
358.206879479199,0.0524849
358.216879479199,0.0524849
358.226879479199,0.0524849
358.236879479199,0.0524849
358.246879479199,0.0524849
358.256879479199,0.0524849
358.266879479199,0.0524849
358.276879479199,0.0524849
358.286879479199,0.0524849
358.296879479199,0.0524849
358.306879480026,0.0524849
358.316879480026,0.0524849
358.326879480026,0.0524849
358.336879480026,0.0524849
358.346879480026,0.0524849
358.356879480026,0.0524849
358.367181698335,0.0527871
358.376879480026,0.0524849
358.386879480026,0.0524849
358.396879480026,0.0524849
358.406879481012,0.0524849
358.416879481012,0.0524849
358.427469417605,0.0530748
358.436879481012,0.0524849
358.446879481012,0.0524849
358.456879481012,0.0524849
358.466879481012,0.0524849
358.476879481012,0.0524849
358.486879481012,0.0524849
358.496879481012,0.0524849
358.506879482162,0.0524849
358.516879482162,0.0524849
358.526879482162,0.0524849
358.536879482162,0.0524849
358.546879482162,0.0524849
358.556879482162,0.0524849
358.566879482162,0.0524849
358.576879482162,0.0524849
358.586879482162,0.0524849
358.596879482162,0.0524849
358.606879493632,0.0524849
358.616879493632,0.0524849
358.626879493632,0.0524849
358.636879493632,0.0524849
358.647608493632,0.0532139
358.656879493632,0.0524849
358.666879493632,0.0524849
358.676879493632,0.0524849
358.686879493632,0.0524849
358.696879493632,0.0524849
358.706879495039,0.0524849
358.716879495039,0.0524849
358.726879495039,0.0524849
358.736879495039,0.0524849
358.746879495039,0.0524849
358.756879495039,0.0524849
358.766879495039,0.0524849
358.776879495039,0.0524849
358.787073644308,0.052679
358.796879495039,0.0524849
358.807006519978,0.0526119
358.816879496598,0.0524849
358.826879496598,0.0524849
358.836879496598,0.0524849
358.846879496598,0.0524849
358.856879496598,0.0524849
358.866879496598,0.0524849
358.876879496598,0.0524849
358.887785222287,0.0533906
358.896879496598,0.0524849
358.906879498297,0.0524849
358.916879498297,0.0524849
358.926879498297,0.0524849
358.936879498297,0.0524849
358.946879498297,0.0524849
358.956879498297,0.0524849
358.966879498297,0.0524849
358.976879498297,0.0524849
358.986879498297,0.0524849
358.996879498297,0.0524849
359.006879500143,0.0524849
359.016879500143,0.0524849
359.026879500143,0.0524849
359.036879500143,0.0524849
359.046879500143,0.0524849
359.056879500143,0.0524849
359.066879500143,0.0524849
359.076879500143,0.0524849
359.086879500143,0.0524849
359.096879500143,0.0524849
359.10687950214,0.0524849
359.11687950214,0.0524849
359.12687950214,0.0524849
359.13687950214,0.0524849
359.14687950214,0.0524849
359.15687950214,0.0524849
359.16687950214,0.0524849
359.17687950214,0.0524849
359.18687950214,0.0524849
359.19687950214,0.0524849
359.206879504267,0.0524849
359.216879504267,0.0524849
359.226879504267,0.0524849
359.237443804031,0.0530492
359.246879504267,0.0524849
359.256879504267,0.0524849
359.266879504267,0.0524849
359.278035573932,0.053641
359.286879504267,0.0524849
359.296879504267,0.0524849
359.306879506537,0.0524849
359.316879506537,0.0524849
359.326879506537,0.0524849
359.336879506537,0.0524849
359.346879506537,0.0524849
359.356879506537,0.0524849
359.366879506537,0.0524849
359.376879506537,0.0524849
359.386879506537,0.0524849
359.396879506537,0.0524849
359.406879508941,0.0524849
359.416879508941,0.0524849
359.426879508941,0.0524849
359.436879508941,0.0524849
359.446879508941,0.0524849
359.457395966813,0.0530014
359.466879508941,0.0524849
359.476879508941,0.0524849
359.486879508941,0.0524849
359.496879508941,0.0524849
359.506879511479,0.0524849
359.516879511479,0.0524849
359.526879511479,0.0524849
359.536879511479,0.0524849
359.546879511479,0.0524849
359.556879511479,0.0524849
359.566879511479,0.0524849
359.576879511479,0.0524849
359.586879511479,0.0524849
359.596879511479,0.0524849
359.606879514154,0.0524849
359.616879514154,0.0524849
359.626879514154,0.0524849
359.636879514154,0.0524849
359.646879514154,0.0524849
359.656879514154,0.0524849
359.666879514154,0.0524849
359.676879514154,0.0524849
359.686879514154,0.0524849
359.696879514154,0.0524849
359.706879516954,0.0524849
359.716879516954,0.0524849
359.726879516954,0.0524849
359.736879516954,0.0524849
359.746879516954,0.0524849
359.756879516954,0.0524849
359.766879516954,0.0524849
359.776879516954,0.0524849
359.786879516954,0.0524849
359.796992528229,0.0525979
359.806879519875,0.0524849
359.816879519875,0.0524849
359.826879519875,0.0524849
359.836879519875,0.0524849
359.846879519875,0.0524849
359.856879519875,0.0524849
359.866879519875,0.0524849
359.877287710132,0.0528931
359.886879519875,0.0524849
359.896879519875,0.0524849
359.906879522923,0.0524849
359.917699075184,0.0533045
359.926879522923,0.0524849
359.936879522923,0.0524849
359.946879522923,0.0524849
359.956879522923,0.0524849
359.966879522923,0.0524849
359.976879522923,0.0524849
359.986879522923,0.0524849
359.996879522923,0.0524849
360.006879526082,0.0524849
360.016879526082,0.0524849
360.026879526082,0.0524849
360.036879526082,0.0524849
360.046879526082,0.0524849
360.056879526082,0.0524849
360.066879526082,0.0524849
360.076879526082,0.0524849
360.086879526082,0.0524849
360.096879526082,0.0524849
360.106879529369,0.0524849
360.116879529369,0.0524849
360.126879529369,0.0524849
360.136879529369,0.0524849
360.146879529369,0.0524849
360.156879529369,0.0524849
360.166879529369,0.0524849
360.176879529369,0.0524849
360.186879529369,0.0524849
360.196879529369,0.0524849
360.206879532772,0.0524849
360.216879532772,0.0524849
360.226879532772,0.0524849
360.236879532772,0.0524849
360.246879532772,0.0524849
360.256879532772,0.0524849
360.266879532772,0.0524849
360.276879532772,0.0524849
360.286879532772,0.0524849
360.296879532772,0.0524849
360.306879536597,0.0524849
360.317338267799,0.0529437
360.326879536597,0.0524849
360.336879536597,0.0524849
360.346879536597,0.0524849
360.356879536597,0.0524849
360.366879536597,0.0524849
360.376879536597,0.0524849
360.386879536597,0.0524849
360.396879536597,0.0524849
360.406879540862,0.0524849
