X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
320.806879742368,1008,1000
320.817973929785,1008,1000
320.82766131594,1008,1000
320.836879742368,1008,1000
320.846879742368,1008,1000
320.856879742368,1008,1000
320.866879742368,1008,1000
320.876879742368,1008,1000
320.886866929785,1008,1000
320.896879742368,1008,1000
320.906879748246,1008,1000
320.916879748246,1008,1000
320.927019947291,1008,1000
320.936879748246,1008,1000
320.946879748246,1008,1000
320.956879748246,1008,1000
320.966879748246,1008,1000
320.976879748246,1008,1000
320.986879748246,1008,1000
320.996879748246,1008,1000
321.006879754156,1008,1000
321.016879754156,1008,1000
321.027437754156,1008,1000
321.036879754156,1008,1000
321.046879754156,1008,1000
321.056879754156,1008,1000
321.066879754156,1008,1000
321.076879754156,1008,1000
321.086879754156,1008,1000
321.096879754156,1008,1000
321.106879760091,1008,1000
321.116879760091,1008,1000
321.126879760091,1008,1000
321.136879760091,1008,1000
321.146879760091,1008,1000
321.156879760091,1008,1000
321.166879760091,1008,1000
321.176879760091,1008,1000
321.186879760091,1008,1000
321.196879760091,1008,1000
321.206879766069,1008,1000
321.217011002606,1008,1000
321.226879766069,1008,1000
321.236879766069,1008,1000
321.246879766069,1008,1000
321.256971764106,1008,1000
321.266879766069,1008,1000
321.276879766069,1008,1000
321.286879766069,1008,1000
321.296879766069,1008,1000
321.306879772073,1008,1000
321.316879772073,1008,1000
321.326879772073,1008,1000
321.336879772073,1008,1000
321.346879772073,1008,1000
321.356879772073,1008,1000
321.366879772073,1008,1000
321.376879772073,1008,1000
321.386879772073,1008,1000
321.396879772073,1008,1000
321.406879778103,1008,1000
321.416879778103,1008,1000
321.427813042284,1008,1000
321.436879778103,1008,1000
321.447761778103,1008,1000
321.456879778103,1008,1000
321.466879778103,1008,1000
321.476879778103,1008,1000
321.486879778103,1008,1000
321.496879778103,1008,1000
321.506879784164,1008,1000
321.516879784164,1008,1000
321.526879784164,1008,1000
321.536879784164,1008,1000
321.546879784164,1008,1000
321.556879784164,1008,1000
321.566879784164,1008,1000
321.576879784164,1008,1000
321.586960878089,1008,1000
321.596879784164,1008,1000
321.606879790265,1008,1000
321.616879790265,1008,1000
321.626879790265,1008,1000
321.636879790265,1008,1000
321.647518790265,1008,1000
321.656879790265,1008,1000
321.666879790265,1008,1000
321.676879790265,1008,1000
321.686879790265,1008,1000
321.697059038621,1008,1000
321.706879796366,1008,1000
321.716879796366,1008,1000
321.726879796366,1008,1000
321.736879796366,1008,1000
321.746879796366,1008,1000
321.756879796366,1008,1000
321.767635796366,1008,1000
321.776879796366,1008,1000
321.786879796366,1008,1000
321.796879796366,1008,1000
321.807750128294,1008,1000
321.816879802603,1008,1000
321.826879802603,1008,1000
321.836879802603,1008,1000
321.846879802603,1008,1000
321.856879802603,1008,1000
321.866879802603,1008,1000
321.876879802603,1008,1000
321.886879802603,1008,1000
321.896879802603,1008,1000
321.906879808876,1008,1000
321.916879808876,1008,1000
321.926879808876,1008,1000
321.936879808876,1008,1000
321.946879808876,1008,1000
321.956879808876,1008,1000
321.966879808876,1008,1000
321.976879808876,1008,1000
321.987821150817,1008,1000
321.996879808876,1008,1000
322.006879815187,1008,1000
322.016879815187,1008,1000
322.026879815187,1008,1000
322.036879815187,1008,1000
322.046879815187,1008,1000
322.056879815187,1008,1000
322.066879815187,1008,1000
322.077463296261,1008,1000
322.086879815187,1008,1000
322.096879815187,1008,1000
322.107156968406,1008,1000
322.116879821489,1008,1000
322.126879821489,1008,1000
322.137959821489,1008,1000
322.146879821489,1008,1000
322.156879821489,1008,1000
322.166879821489,1008,1000
322.176879821489,1008,1000
322.186879821489,1008,1000
322.197437821489,1008,1000
322.206879827828,1008,1000
322.216885220559,1008,1000
322.226879827828,1008,1000
322.236879827828,1008,1000
322.246879827828,1008,1000
322.256879827828,1008,1000
322.266879827828,1008,1000
322.276879827828,1008,1000
322.286879827828,1008,1000
322.296879827828,1008,1000
322.306879834204,1008,1000
322.316879834204,1008,1000
322.326879834204,1008,1000
322.336879834204,1008,1000
322.346879834204,1008,1000
322.356879834204,1008,1000
322.366879834204,1008,1000
322.376879834204,1008,1000
322.386879834204,1008,1000
322.396879834204,1008,1000
322.406879840594,1008,1000
322.416879840594,1008,1000
322.426879840594,1008,1000
322.436879840594,1008,1000
322.446879840594,1008,1000
322.456879840594,1008,1000
322.466879840594,1008,1000
322.476879840594,1008,1000
322.486879840594,1008,1000
322.496879840594,1008,1000
322.506879847009,1008,1000
322.516879847009,1008,1000
322.526879847009,1008,1000
322.536879847009,1008,1000
322.546879847009,1008,1000
322.556879847009,1008,1000
322.566879847009,1008,1000
322.576879847009,1008,1000
322.586879847009,1008,1000
322.596879847009,1008,1000
322.607878853442,1008,1000
322.616879853442,1008,1000
322.626879853442,1008,1000
322.636879853442,1008,1000
322.646879853442,1008,1000
322.656879853442,1008,1000
322.666879853442,1008,1000
322.677714221122,1008,1000
322.686879853442,1008,1000
322.696879853442,1008,1000
322.706879859876,1008,1000
322.716879859876,1008,1000
322.726879859876,1008,1000
322.736879859876,1008,1000
322.746879859876,1008,1000
322.758120961508,1008,1000
322.766892684478,1008,1000
322.776879859876,1008,1000
322.786879859876,1008,1000
322.798796859876,1008,1000
322.807590866339,1008,1000
322.816879866339,1008,1000
322.827437866339,1008,1000
322.836879866339,1008,1000
322.846879866339,1008,1000
322.856879866339,1008,1000
322.866879866339,1008,1000
322.876879866339,1008,1000
322.887437866339,1008,1000
322.896879866339,1008,1000
322.909084872828,1008,1000
322.916879872828,1008,1000
322.926879872828,1008,1000
322.936879872828,1008,1000
322.947212028686,1008,1000
322.957366007178,1008,1000
322.966879872828,1008,1000
322.976879872828,1008,1000
322.986879872828,1008,1000
322.996879872828,1008,1000
323.006879879307,1008,1000
323.016879879307,1008,1000
323.027406306841,1008,1000
323.036879879307,1008,1000
323.046879879307,1008,1000
323.056879879307,1008,1000
323.066879879307,1008,1000
323.076879879307,1008,1000
323.086879879307,1008,1000
323.096879879307,1008,1000
323.106879885812,1008,1000
323.116879885812,1008,1000
323.126879885812,1008,1000
323.136879885812,1008,1000
323.146879885812,1008,1000
323.157152663111,1008,1000
323.166879885812,1008,1000
323.176879885812,1008,1000
323.186879885812,1008,1000
323.196879885812,1008,1000
323.206879892355,1008,1000
323.216879892355,1008,1000
323.226879892355,1008,1000
323.236879892355,1008,1000
323.246879892355,1008,1000
323.256879892355,1008,1000
323.266879892355,1008,1000
323.276879892355,1008,1000
323.286879892355,1008,1000
323.297128475872,1008,1000
323.306879898905,1008,1000
323.316879898905,1008,1000
323.327661287481,1008,1000
323.336879898905,1008,1000
323.346879898905,1008,1000
323.356879898905,1008,1000
323.366879898905,1008,1000
323.376879898905,1008,1000
323.386879898905,1008,1000
323.396879898905,1008,1000
323.406879905461,1008,1000
323.417986905461,1008,1000
323.426879905461,1008,1000
323.43761553109,1008,1000
323.446879905461,1008,1000
323.456879905461,1008,1000
323.467031163555,1008,1000
323.476879905461,1008,1000
323.486879905461,1008,1000
323.496879905461,1008,1000
323.506879912023,1008,1000
323.517617912023,1008,1000
323.526879912023,1008,1000
323.536879912023,1008,1000
323.546879912023,1008,1000
323.556879912023,1008,1000
323.566879912023,1008,1000
323.576879912023,1008,1000
323.590436263751,1008,1000
323.597725912023,1008,1000
323.60687991862,1008,1000
323.61687991862,1008,1000
323.62687991862,1008,1000
323.63687991862,1008,1000
323.64687991862,1008,1000
323.65687991862,1008,1000
323.66687991862,1008,1000
323.67687991862,1008,1000
323.68687991862,1008,1000
323.69687991862,1008,1000
323.706879925224,1008,1000
323.728833348024,1008,1000
323.73218640807,1008,1000
323.736885468116,1008,1000
323.746879925224,1008,1000
323.756879925224,1008,1000
323.766879925224,1008,1000
323.776879925224,1008,1000
323.786879925224,1008,1000
323.796879925224,1008,1000
323.806879931848,1008,1000
323.816879931848,1008,1000
323.826879931848,1008,1000
323.837554931848,1008,1000
323.847518931848,1008,1000
323.856879931848,1008,1000
323.866879931848,1008,1000
323.876879931848,1008,1000
323.886879931848,1008,1000
323.896879931848,1008,1000
323.907599938493,1008,1000
323.917635938493,1008,1000
323.926879938493,1008,1000
323.937578672734,1008,1000
323.946879938493,1008,1000
323.956879938493,1008,1000
323.966879938493,1008,1000
323.977680938493,1008,1000
323.986879938493,1008,1000
323.996879938493,1008,1000
324.00687994514,1008,1000
324.01687994514,1008,1000
324.02753694514,1008,1000
324.03687994514,1008,1000
324.04687994514,1008,1000
324.05687994514,1008,1000
324.06748294514,1008,1000
324.07687994514,1008,1000
324.08687994514,1008,1000
324.09687994514,1008,1000
324.107011730644,1008,1000
324.116879951793,1008,1000
324.126879951793,1008,1000
324.136879951793,1008,1000
324.146879951793,1008,1000
324.156879951793,1008,1000
324.169228951793,1008,1000
324.176879951793,1008,1000
324.186879951793,1008,1000
324.197248015153,1008,1000
324.206879958449,1008,1000
324.216879958449,1008,1000
324.226879958449,1008,1000
324.236879958449,1008,1000
324.246879958449,1008,1000
324.256879958449,1008,1000
324.266879958449,1008,1000
324.276879958449,1008,1000
324.287641736129,1008,1000
324.296879958449,1008,1000
324.306879965122,1008,1000
324.316879965122,1008,1000
324.326879965122,1008,1000
324.339174965122,1008,1000
324.34748259895,1008,1000
324.356879965122,1008,1000
324.366879965122,1008,1000
324.376879965122,1008,1000
324.387608965122,1008,1000
324.396879965122,1008,1000
324.406879971817,1008,1000
324.416879971817,1008,1000
324.426879971817,1008,1000
324.436879971817,1008,1000
324.446879971817,1008,1000
324.456879971817,1008,1000
324.466879971817,1008,1000
324.476879971817,1008,1000
324.486879971817,1008,1000
324.496879971817,1008,1000
324.506879978524,1008,1000
324.516879978524,1008,1000
324.526879978524,1008,1000
324.536879978524,1008,1000
324.546879978524,1008,1000
324.556879978524,1008,1000
324.566879978524,1008,1000
324.577715274602,1008,1000
324.586879978524,1008,1000
324.596879978524,1008,1000
324.607038878663,1008,1000
324.616879985258,1008,1000
324.626879985258,1008,1000
324.636879985258,1008,1000
324.646879985258,1008,1000
324.657363736682,1008,1000
324.667437985258,1008,1000
324.676879985258,1008,1000
324.686879985258,1008,1000
324.697704878663,1008,1000
324.706879991977,1008,1000
324.716879991977,1008,1000
324.726879991977,1008,1000
324.736879991977,1008,1000
324.746879991977,1008,1000
324.756879991977,1008,1000
324.766879991977,1008,1000
324.776879991977,1008,1000
324.786879991977,1008,1000
324.796879991977,1008,1000
324.806879998704,1008,1000
324.816879998704,1008,1000
324.826879998704,1008,1000
324.836879998704,1008,1000
324.846879998704,1008,1000
324.856879998704,1008,1000
324.866879998704,1008,1000
324.876879998704,1008,1000
324.887191939013,1008,1000
324.896879998704,1008,1000
324.906880005475,1008,1000
324.916880005475,1008,1000
324.926880005475,1008,1000
324.936880005475,1008,1000
324.946907969586,1008,1000
324.957969005475,1008,1000
324.966880005475,1008,1000
324.976880005475,1008,1000
324.988094265172,1008,1000
324.996880005475,1008,1000
325.006880012235,1008,1000
325.016880012235,1008,1000
325.026880012235,1008,1000
325.036880012235,1008,1000
325.046880012235,1008,1000
325.056880012235,1008,1000
325.066880012235,1008,1000
325.076880012235,1008,1000
325.087951012235,1008,1000
325.098060241949,1008,1000
325.106880019021,1008,1000
325.117492019021,1008,1000
325.126880019021,1008,1000
325.136880019021,1008,1000
325.146880019021,1008,1000
325.157591019021,1008,1000
325.166940031196,1008,1000
325.176880019021,1008,1000
325.186880019021,1008,1000
325.197582019021,1008,1000
325.206880025799,1008,1000
325.216880025799,1008,1000
325.226880025799,1008,1000
325.236880025799,1008,1000
325.246880025799,1008,1000
325.256880025799,1008,1000
325.266880025799,1008,1000
325.278435004309,1008,1000
325.287987025799,1008,1000
325.296880025799,1008,1000
325.306880032605,1008,1000
325.317636032605,1008,1000
325.327969032605,1008,1000
325.336880032605,1008,1000
325.346880032605,1008,1000
325.356880032605,1008,1000
325.366880032605,1008,1000
325.376880032605,1008,1000
325.386880032605,1008,1000
325.396880032605,1008,1000
325.40700312455,1008,1000
325.416880039411,1008,1000
325.426880039411,1008,1000
325.437771039411,1008,1000
325.447221010273,1008,1000
325.456880039411,1008,1000
325.466880039411,1008,1000
325.476880039411,1008,1000
325.486880039411,1008,1000
325.497942039411,1008,1000
325.508098592251,1008,1000
325.516880046238,1008,1000
325.526880046238,1008,1000
325.536880046238,1008,1000
325.546880046238,1008,1000
325.556880046238,1008,1000
325.566880046238,1008,1000
325.577537046238,1008,1000
325.586880046238,1008,1000
325.596880046238,1008,1000
325.607852053064,1008,1000
325.616880053064,1008,1000
325.626880053064,1008,1000
325.6504681858,1008,1000
325.654767457542,1008,1000
325.658625729284,1008,1000
325.666880053064,1008,1000
325.676880053064,1008,1000
325.687735053064,1008,1000
325.696880053064,1008,1000
325.706880059886,1008,1000
325.716880059886,1008,1000
325.726880059886,1008,1000
325.736880059886,1008,1000
325.747690059886,1008,1000
325.756880059886,1008,1000
325.766880059886,1008,1000
325.776880059886,1008,1000
325.786880059886,1008,1000
325.796880059886,1008,1000
325.808165277261,1008,1000
325.816880066737,1008,1000
325.826880066737,1008,1000
325.836880066737,1008,1000
325.84804542408,1008,1000
325.858500066737,1008,1000
325.867897066737,1008,1000
325.876880066737,1008,1000
325.886913250634,1008,1000
325.896880066737,1008,1000
325.907996073569,1008,1000
325.916880073569,1008,1000
325.926880073569,1008,1000
325.937771073569,1008,1000
325.946880073569,1008,1000
325.956880073569,1008,1000
325.966880073569,1008,1000
325.976880073569,1008,1000
325.987807073569,1008,1000
325.996880073569,1008,1000
326.006880080423,1008,1000
326.016880080423,1008,1000
326.026880080423,1008,1000
326.036880080423,1008,1000
326.04821514623,1008,1000
326.056880080423,1008,1000
326.066880080423,1008,1000
326.077807080423,1008,1000
326.086880080423,1008,1000
326.096880080423,1008,1000
326.106880087293,1008,1000
326.117729969773,1008,1000
326.127456087293,1008,1000
326.136880087293,1008,1000
326.146880087293,1008,1000
326.156880087293,1008,1000
326.166880087293,1008,1000
326.176880087293,1008,1000
326.186880087293,1008,1000
326.196880087293,1008,1000
326.207735094166,1008,1000
326.218860094166,1008,1000
326.226880094166,1008,1000
326.238635094166,1008,1000
326.247987094166,1008,1000
326.257654094166,1008,1000
326.266880094166,1008,1000
326.276880094166,1008,1000
326.286940378367,1008,1000
326.297744094166,1008,1000
326.306880101041,1008,1000
326.316880101041,1008,1000
326.326880101041,1008,1000
326.336880101041,1008,1000
326.34843841053,1008,1000
326.357819145868,1008,1000
326.369483507915,1008,1000
326.376880101041,1008,1000
326.386880101041,1008,1000
326.397744101041,1008,1000
326.406880107915,1008,1000
326.416880107915,1008,1000
326.427539442934,1008,1000
326.436880107915,1008,1000
326.446880107915,1008,1000
326.457807107915,1008,1000
326.467573107915,1008,1000
326.477609107915,1008,1000
326.486880107915,1008,1000
326.496880107915,1008,1000
326.506880114825,1008,1000
326.517969114825,1008,1000
326.527627114825,1008,1000
326.536880114825,1008,1000
326.547861114825,1008,1000
326.556880114825,1008,1000
326.567591114825,1008,1000
326.576880114825,1008,1000
326.586880114825,1008,1000
326.597332601175,1008,1000
326.606880121719,1008,1000
326.616880121719,1008,1000
326.626880121719,1008,1000
326.636880121719,1008,1000
326.646880121719,1008,1000
326.657798121719,1008,1000
326.667728647981,1008,1000
326.677255508164,1008,1000
326.686880121719,1008,1000
326.697302000083,1008,1000
326.706880128639,1008,1000
326.716880128639,1008,1000
326.726880128639,1008,1000
326.737717128639,1008,1000
326.746880128639,1008,1000
326.756880128639,1008,1000
326.766880128639,1008,1000
326.779276694957,1008,1000
326.789422698867,1008,1000
326.797447128639,1008,1000
326.807528135575,1008,1000
326.816880135575,1008,1000
326.827332742019,1008,1000
326.836880135575,1008,1000
326.847537135575,1008,1000
326.856880135575,1008,1000
326.868239135575,1008,1000
326.876880135575,1008,1000
326.887762135575,1008,1000
326.896880135575,1008,1000
326.906880142509,1008,1000
326.918779142509,1008,1000
326.928581142509,1008,1000
326.936880142509,1008,1000
326.946880142509,1008,1000
326.956880142509,1008,1000
326.966880142509,1008,1000
326.976880142509,1008,1000
326.986880142509,1008,1000
326.996880142509,1008,1000
327.006880149429,1008,1000
327.016880149429,1008,1000
327.026880149429,1008,1000
327.036880149429,1008,1000
327.046880149429,1008,1000
327.056880149429,1008,1000
327.066880149429,1008,1000
327.076880149429,1008,1000
327.08685463974,1008,1000
327.097879149429,1008,1000
327.106962672851,1008,1000
327.119326883684,1008,1000
327.126880156384,1008,1000
327.136880156384,1008,1000
327.153191883684,1008,1000
327.157555158362,1008,1000
327.166880156384,1008,1000
327.177807156384,1008,1000
327.186880156384,1008,1000
327.197636156384,1008,1000
327.206880163315,1008,1000
327.216880163315,1008,1000
327.226880163315,1008,1000
327.236880163315,1008,1000
327.246880163315,1008,1000
327.258932163315,1008,1000
327.275245463785,1008,1000
327.278879806319,1008,1000
327.288128706008,1008,1000
327.296880163315,1008,1000
327.306880170276,1008,1000
327.316880170276,1008,1000
327.326880170276,1008,1000
327.337429170276,1008,1000
327.346880170276,1008,1000
327.357663170276,1008,1000
327.368024739273,1008,1000
327.376880170276,1008,1000
327.387879170276,1008,1000
327.397829812328,1008,1000
327.406880177249,1008,1000
327.416880177249,1008,1000
327.426880177249,1008,1000
327.437671025969,1008,1000
327.448860177249,1008,1000
327.456880177249,1008,1000
327.469022177249,1008,1000
327.476880177249,1008,1000
327.486880177249,1008,1000
327.496880177249,1008,1000
327.5068801842,1008,1000
327.5178791842,1008,1000
327.527538805867,1008,1000
327.5368801842,1008,1000
327.5468801842,1008,1000
327.5568801842,1008,1000
327.5668801842,1008,1000
327.5768801842,1008,1000
327.5868801842,1008,1000
327.5984551842,1008,1000
327.608428191168,1008,1000
327.617636191168,1008,1000
327.627826839277,1008,1000
327.636880191168,1008,1000
327.647414121182,1008,1000
327.656880191168,1008,1000
327.666880191168,1008,1000
327.676880191168,1008,1000
327.686880191168,1008,1000
327.696880191168,1008,1000
327.707942198146,1008,1000
327.716880198146,1008,1000
327.726880198146,1008,1000
327.736880198146,1008,1000
327.746880198146,1008,1000
327.756880198146,1008,1000
327.770282630526,1008,1000
327.776880198146,1008,1000
327.786880198146,1008,1000
327.796880198146,1008,1000
327.808121216788,1008,1000
327.817483205134,1008,1000
327.826880205134,1008,1000
327.837933205134,1008,1000
327.846880205134,1008,1000
327.856880205134,1008,1000
327.86768795727,1008,1000
327.877672205134,1008,1000
327.904102697678,1008,1000
327.912624518446,1008,1000
327.917600339214,1008,1000
327.922239159982,1008,1000
327.92835798075,1008,1000
327.93799621213,1008,1000
327.947103997996,1008,1000
327.95688021213,1008,1000
327.96688021213,1008,1000
327.97688021213,1008,1000
327.98911526466,1008,1000
327.99688021213,1008,1000
328.006880219119,1008,1000
328.017519219119,1008,1000
328.026880219119,1008,1000
328.037636219119,1008,1000
328.046880219119,1008,1000
328.057332973536,1008,1000
328.068300941084,1008,1000
328.076880219119,1008,1000
328.086880219119,1008,1000
328.096880219119,1008,1000
328.106880226117,1008,1000
328.121191679245,1008,1000
328.126880226117,1008,1000
328.136880226117,1008,1000
328.146880226117,1008,1000
328.156966409897,1008,1000
328.166905688389,1008,1000
328.176880226117,1008,1000
328.187753226117,1008,1000
328.208961408609,1008,1000
328.212596435563,1008,1000
328.222717462517,1008,1000
328.228134489471,1008,1000
328.236880233107,1008,1000
328.263119408609,1008,1000
328.271718435563,1008,1000
328.280151462517,1008,1000
328.285271489471,1008,1000
328.294036516425,1008,1000
328.300574550395,1008,1000
328.309022240123,1008,1000
328.321405336113,1008,1000
328.326880240123,1008,1000
328.336880240123,1008,1000
328.346880240123,1008,1000
328.356880240123,1008,1000
328.380020240123,1008,1000
328.384160336113,1008,1000
328.390801432103,1008,1000
328.397924240123,1008,1000
328.410059108712,1008,1000
328.420291247121,1008,1000
328.427564247121,1008,1000
328.445970504951,1008,1000
328.457219669921,1008,1000
328.480402834891,1008,1000
328.508313395306,1008,1000
328.513258629322,1008,1000
328.520439863338,1008,1000
328.525803097354,1008,1000
328.53564833137,1008,1000
328.539751565386,1008,1000
328.562429146626,1008,1000
328.567432380642,1008,1000
328.573434614658,1008,1000
328.589575848674,1008,1000
328.59396708269,1008,1000
328.597449316706,1008,1000
328.605819599057,1008,1000
328.615705902281,1008,1000
328.621690205505,1008,1000
328.637880508729,1008,1000
328.644647811953,1008,1000
328.652248115177,1008,1000
328.657198418401,1008,1000
328.660284721625,1008,1000
328.667789261165,1008,1000
328.682139601507,1008,1000
328.689271904731,1008,1000
328.696880261165,1008,1000
328.708169210592,1008,1000
328.725936901522,1008,1000
328.730463273888,1008,1000
328.736880268191,1008,1000
328.746880268191,1008,1000
328.756880268191,1008,1000
328.766880268191,1008,1000
328.780570268191,1008,1000
328.789191640557,1008,1000
328.798835210592,1008,1000
328.808298631362,1008,1000
328.823391698209,1008,1000
328.830762139893,1008,1000
328.843078581577,1008,1000
328.846880275213,1008,1000
328.863471698209,1008,1000
328.886710139893,1008,1000
328.894044581577,1008,1000
328.911095071752,1008,1000
328.916521582844,1008,1000
328.921669093936,1008,1000
328.930876605028,1008,1000
328.93568211612,1008,1000
328.940532627212,1008,1000
328.947723138304,1008,1000
328.956880282266,1008,1000
328.966880282266,1008,1000
328.980210282266,1008,1000
328.988200269413,1008,1000
328.997600282266,1008,1000
329.007465289321,1008,1000
329.01811131309,1008,1000
329.026880289321,1008,1000
329.036880289321,1008,1000
329.046880289321,1008,1000
329.056880289321,1008,1000
329.071095795255,1008,1000
329.083178375849,1008,1000
329.086880289321,1008,1000
329.096880289321,1008,1000
329.107233347221,1008,1000
329.11688029637,1008,1000
329.12895929637,1008,1000
329.13761829637,1008,1000
329.14936429637,1008,1000
329.15688029637,1008,1000
329.16786129637,1008,1000
329.1788328437,1008,1000
329.194844754954,1008,1000
329.200659411982,1008,1000
329.210046131608,1008,1000
329.239088851234,1008,1000
329.25357057086,1008,1000
329.260167290486,1008,1000
329.268866010112,1008,1000
329.280781729738,1008,1000
329.284372449364,1008,1000
329.28967316899,1008,1000
329.299334888616,1008,1000
329.304392663798,1008,1000
329.308326453004,1008,1000
329.330097173544,1008,1000
329.33432696275,1008,1000
329.342440751956,1008,1000
329.346976541162,1008,1000
329.357872415767,1008,1000
329.367834310502,1008,1000
329.378889415767,1008,1000
329.386880310502,1008,1000
329.397978310502,1008,1000
329.408131317577,1008,1000
329.421249989669,1008,1000
329.430264317577,1008,1000
329.436880317577,1008,1000
329.458638176539,1008,1000
329.464245035501,1008,1000
329.472677894463,1008,1000
329.477880753425,1008,1000
329.486880317577,1008,1000
329.496880317577,1008,1000
329.507998484496,1008,1000
329.529782038405,1008,1000
329.535501967079,1008,1000
329.542539895753,1008,1000
329.548671324639,1008,1000
329.557528324639,1008,1000
329.566880324639,1008,1000
329.586821038405,1008,1000
329.592310967079,1008,1000
329.607462944535,1008,1000
329.612790943003,1008,1000
329.624850941471,1008,1000
329.631726939939,1008,1000
329.637820938407,1008,1000
329.646880331691,1008,1000
329.657152376317,1008,1000
329.666880331691,1008,1000
329.676880331691,1008,1000
329.687054518894,1008,1000
329.716248135931,1008,1000
329.721918204173,1008,1000
329.733321272415,1008,1000
329.737344340657,1008,1000
329.744797408899,1008,1000
329.751003477141,1008,1000
329.774827720549,1008,1000
329.789920788791,1008,1000
329.798174857033,1008,1000
329.813042974086,1008,1000
329.832650112178,1008,1000
329.83981425027,1008,1000
329.848094388362,1008,1000
329.852046526454,1008,1000
329.856717664546,1008,1000
329.864763802638,1008,1000
329.87253994073,1008,1000
329.884713078822,1008,1000
329.890347216914,1008,1000
329.895099355006,1008,1000
329.90487454203,1008,1000
329.91214275013,1008,1000
329.92325795823,1008,1000
329.93000816633,1008,1000
329.937094622321,1008,1000
329.947789352948,1008,1000
329.958176352948,1008,1000
329.973585352948,1008,1000
329.978108561048,1008,1000
329.986880352948,1008,1000
329.997654352948,1008,1000
330.006880360044,1008,1000
330.018887360044,1008,1000
330.027717360044,1008,1000
330.056994592203,1008,1000
330.075942002381,1008,1000
330.081567280543,1008,1000
330.088677558705,1008,1000
330.095913836867,1008,1000
330.104482163955,1008,1000
330.122487512173,1008,1000
330.129661860391,1008,1000
330.154827326251,1008,1000
330.160128674469,1008,1000
330.167370022687,1008,1000
330.171411370905,1008,1000
330.177100719123,1008,1000
330.184144067341,1008,1000
330.188203415559,1008,1000
330.196114763777,1008,1000
330.200741119092,1008,1000
330.212450537408,1008,1000
330.229748955724,1008,1000
330.23609537404,1008,1000
330.260256792356,1008,1000
330.279365313966,1008,1000
330.288267732282,1008,1000
330.299149150598,1008,1000
330.325268720945,1008,1000
330.344787209507,1008,1000
330.349620698069,1008,1000
330.355525186631,1008,1000
330.359107675193,1008,1000
330.363536163755,1008,1000
330.370268652317,1008,1000
330.390168140879,1008,1000
330.401883636532,1008,1000
330.428398195322,1008,1000
330.444140828628,1008,1000
330.449677387418,1008,1000
330.454573946208,1008,1000
330.468354232448,1008,1000
330.473313791238,1008,1000
330.483453350028,1008,1000
330.486612908818,1008,1000
330.493903467608,1008,1000
330.509736075555,1008,1000
330.535004764723,1008,1000
330.541935393805,1008,1000
330.553092022887,1008,1000
330.580895712055,1008,1000
330.585855341137,1008,1000
330.595629970219,1008,1000
330.606556641285,1008,1000
330.628649340677,1008,1000
330.637371040069,1008,1000
330.655992739461,1008,1000
330.677991484573,1008,1000
330.705551264496,1008,1000
330.72303103421,1008,1000
330.751306835274,1008,1000
330.759704604988,1008,1000
330.778624374702,1008,1000
330.804897210574,1008,1000
330.833322067592,1008,1000
330.84326790764,1008,1000
330.859801747688,1008,1000
330.884864587736,1008,1000
330.891408427784,1008,1000
330.896413267832,1008,1000
330.900563114982,1008,1000
330.925620025468,1008,1000
330.939130935954,1008,1000
330.94500484644,1008,1000
330.962672756926,1008,1000
330.970233667412,1008,1000
330.976777577898,1008,1000
330.985216488384,1008,1000
330.99077039887,1008,1000
330.997378309356,1008,1000
331.00274324085,1008,1000
331.016478221852,1008,1000
331.020565202854,1008,1000
331.048045233656,1008,1000
331.052537214658,1008,1000
331.080664183778,1008,1000
331.09622616478,1008,1000
331.119007195099,1008,1000
331.129385246705,1008,1000
331.135259298311,1008,1000
331.143937323635,1008,1000
331.149720297665,1008,1000
331.156356984355,1008,1000
331.160336035961,1008,1000
331.164693087567,1008,1000
331.189022112891,1008,1000
331.198109164497,1008,1000
331.202259265374,1008,1000
331.209334387508,1008,1000
331.235433468978,1008,1000
331.256881591112,1008,1000
331.276827713246,1008,1000
331.28425383538,1008,1000
331.305495006923,1008,1000
331.334524781247,1008,1000
331.343410580893,1008,1000
331.348724325479,1008,1000
331.367345573393,1008,1000
331.393807766247,1008,1000
331.404433966222,1008,1000
331.435125229818,1008,1000
331.446513867788,1008,1000
331.470869131384,1008,1000
331.505292430016,1008,1000
331.53178275321,1008,1000
331.550748087562,1008,1000
331.555690421914,1008,1000
331.562891756266,1008,1000
331.585546090618,1008,1000
331.604087382469,1008,1000
331.608194793963,1008,1000
331.648292199137,1008,1000
331.677625735523,1008,1000
331.686704140697,1008,1000
331.688769011839,1008,1000
331.700084417013,1008,1000
331.708329885791,1008,1000
331.715241354031,1008,1000
331.736072730133,1008,1000
331.748531756241,1008,1000
331.758587232143,1008,1000
331.760679145487,1008,1000
331.771919858619,1008,1000
331.776631214095,1008,1000
331.782204577233,1008,1000
331.795197165899,1008,1000
331.826115564126,1008,1000
331.833803110854,1008,1000
331.859446530412,1008,1000
331.864592464344,1008,1000
331.890797135104,1008,1000
331.895604681832,1008,1000
331.897824615764,1008,1000
331.903803719633,1008,1000
331.905859717517,1008,1000
331.920630821403,1008,1000
331.926482439081,1008,1000
331.941793056759,1008,1000
331.948535674437,1008,1000
331.973397150499,1008,1000
