X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
348.127734639463,1008,1000
348.13824118922,1008,1000
348.148283639463,1008,1000
348.157698639463,1008,1000
348.167590639463,1008,1000
348.177545639463,1008,1000
348.187563639463,1008,1000
348.19749418922,1008,1000
348.207500621817,1008,1000
348.217599621817,1008,1000
348.22825498772,1008,1000
348.238410084702,1008,1000
348.247707621817,1008,1000
348.257563621817,1008,1000
348.267491621817,1008,1000
348.280209621817,1008,1000
348.287581621817,1008,1000
348.297680621817,1008,1000
348.308544604113,1008,1000
348.317653604113,1008,1000
348.327635604113,1008,1000
348.337716604113,1008,1000
348.347509604113,1008,1000
348.357482604113,1008,1000
348.367689604113,1008,1000
348.378449546091,1008,1000
348.387599604113,1008,1000
348.397518604113,1008,1000
348.407752586018,1008,1000
348.417608586018,1008,1000
348.427671586018,1008,1000
348.437500586018,1008,1000
348.447845063531,1008,1000
348.457572586018,1008,1000
348.467752586018,1008,1000
348.478283586018,1008,1000
348.487689586018,1008,1000
348.498201063531,1008,1000
348.508787567955,1008,1000
348.517563567955,1008,1000
348.527581567955,1008,1000
348.538034021578,1008,1000
348.548007021578,1008,1000
348.557683021578,1008,1000
348.567545567955,1008,1000
348.577527567955,1008,1000
348.588499567955,1008,1000
348.598130567955,1008,1000
348.607572549959,1008,1000
348.618088979744,1008,1000
348.628200979744,1008,1000
348.638310549959,1008,1000
348.647484979744,1008,1000
348.659707979744,1008,1000
348.668580549959,1008,1000
348.677482549959,1008,1000
348.687698549959,1008,1000
348.697752549959,1008,1000
348.708105431045,1008,1000
348.717608532011,1008,1000
348.727953938068,1008,1000
348.738499532011,1008,1000
348.747473532011,1008,1000
348.758706532011,1008,1000
348.767662532011,1008,1000
348.782606938068,1008,1000
348.792344938068,1008,1000
348.798517532011,1008,1000
348.807563514159,1008,1000
348.817653514159,1008,1000
348.827608514159,1008,1000
348.83795289602,1008,1000
348.847608514159,1008,1000
348.857644514159,1008,1000
348.868301514159,1008,1000
348.87993789602,1008,1000
348.888230514159,1008,1000
348.897671514159,1008,1000
348.912722853827,1008,1000
348.918204853827,1008,1000
348.927644496118,1008,1000
348.938526496118,1008,1000
348.947554496118,1008,1000
348.957581496118,1008,1000
348.967698496118,1008,1000
348.977581496118,1008,1000
348.987509496118,1008,1000
348.999552496118,1008,1000
349.007572478178,1008,1000
349.017689478178,1008,1000
349.027725478178,1008,1000
349.040378811799,1008,1000
349.049084478178,1008,1000
349.057527478178,1008,1000
349.067619266792,1008,1000
349.078024811799,1008,1000
349.087581478178,1008,1000
349.097743478178,1008,1000
349.107518460308,1008,1000
349.118870769973,1008,1000
349.130463769973,1008,1000
349.137716460308,1008,1000
349.148364460308,1008,1000
349.158204769973,1008,1000
349.167734460308,1008,1000
349.178373460308,1008,1000
349.189253769973,1008,1000
349.197698460308,1008,1000
349.207635442539,1008,1000
349.217509442539,1008,1000
349.228555728154,1008,1000
349.237572442539,1008,1000
349.248537728154,1008,1000
349.257590442539,1008,1000
349.267949426703,1008,1000
349.277698442539,1008,1000
349.287482442539,1008,1000
349.298621030974,1008,1000
349.308006686343,1008,1000
349.317599424826,1008,1000
349.327644424826,1008,1000
349.339190686343,1008,1000
349.347716424826,1008,1000
349.357491424826,1008,1000
349.367482424826,1008,1000
349.377563424826,1008,1000
349.387743424826,1008,1000
349.397626424826,1008,1000
349.407590407205,1008,1000
349.417536407205,1008,1000
349.427554407205,1008,1000
349.437572407205,1008,1000
349.44759764477,1008,1000
349.457707407205,1008,1000
349.467689407205,1008,1000
349.477536407205,1008,1000
349.487545407205,1008,1000
349.497734407205,1008,1000
349.508814389646,1008,1000
349.518616389646,1008,1000
349.527509389646,1008,1000
349.540581603345,1008,1000
349.550679603345,1008,1000
349.558616389646,1008,1000
349.568139389646,1008,1000
349.577509389646,1008,1000
349.587491389646,1008,1000
349.597572389646,1008,1000
349.607500372188,1008,1000
349.617680372188,1008,1000
349.628535372188,1008,1000
349.637662372188,1008,1000
349.647500372188,1008,1000
349.657563372188,1008,1000
349.667563372188,1008,1000
349.677698372188,1008,1000
349.687752372188,1008,1000
349.697473372188,1008,1000
349.708249520033,1008,1000
349.71751835481,1008,1000
349.72774335481,1008,1000
349.73754535481,1008,1000
349.74754535481,1008,1000
349.75822035481,1008,1000
349.76770735481,1008,1000
349.77766235481,1008,1000
349.78759035481,1008,1000
349.79757235481,1008,1000
349.807608337495,1008,1000
349.817653337495,1008,1000
349.827671337495,1008,1000
349.837509337495,1008,1000
349.859580478598,1008,1000
349.86356397456,1008,1000
349.867692470522,1008,1000
349.877662337495,1008,1000
349.887608337495,1008,1000
349.897500337495,1008,1000
349.907536319907,1008,1000
349.918131319907,1008,1000
349.927473319907,1008,1000
349.937653319907,1008,1000
349.947491319907,1008,1000
349.957698319907,1008,1000
349.967626319907,1008,1000
349.977581319907,1008,1000
349.989021319907,1008,1000
349.997518319907,1008,1000
350.007707301968,1008,1000
350.018614394993,1008,1000
350.027725301968,1008,1000
350.037491301968,1008,1000
350.047725301968,1008,1000
350.057815978831,1008,1000
350.067689301968,1008,1000
350.078519394993,1008,1000
350.087689301968,1008,1000
350.097572301968,1008,1000
350.107617284103,1008,1000
350.117590284103,1008,1000
350.127734284103,1008,1000
350.137509284103,1008,1000
350.148591353236,1008,1000
350.157680284103,1008,1000
350.167666122624,1008,1000
350.177644284103,1008,1000
350.187581284103,1008,1000
350.197763353236,1008,1000
350.207482266351,1008,1000
350.217572266351,1008,1000
350.227734266351,1008,1000
350.237590266351,1008,1000
350.248140973476,1008,1000
350.257617266351,1008,1000
350.267734266351,1008,1000
350.278697534009,1008,1000
350.287689266351,1008,1000
350.297839771794,1008,1000
350.307617248662,1008,1000
350.317808270245,1008,1000
350.327572248662,1008,1000
350.337752248662,1008,1000
350.347644248662,1008,1000
350.358213270245,1008,1000
350.367698248662,1008,1000
350.377572248662,1008,1000
350.387689248662,1008,1000
350.397590248662,1008,1000
350.407863228642,1008,1000
350.417536231091,1008,1000
350.427734231091,1008,1000
350.437473231091,1008,1000
350.447608231091,1008,1000
350.457527231091,1008,1000
350.467590231091,1008,1000
350.477671231091,1008,1000
350.487669228642,1008,1000
350.500137231091,1008,1000
350.507608213611,1008,1000
350.517527213611,1008,1000
350.527581213611,1008,1000
350.537716213611,1008,1000
350.548112213611,1008,1000
350.557527213611,1008,1000
350.567662213611,1008,1000
350.579714213611,1008,1000
350.588400213611,1008,1000
350.597662213611,1008,1000
350.607698196227,1008,1000
350.617563196227,1008,1000
350.627599196227,1008,1000
350.637689196227,1008,1000
350.647743196227,1008,1000
350.657662196227,1008,1000
350.667716196227,1008,1000
350.677563196227,1008,1000
350.687527196227,1008,1000
350.697473196227,1008,1000
350.707752178945,1008,1000
350.717599178945,1008,1000
350.727617178945,1008,1000
350.737635178945,1008,1000
350.747491178945,1008,1000
350.757707178945,1008,1000
350.767563178945,1008,1000
350.777608178945,1008,1000
350.788482912309,1008,1000
350.797509178945,1008,1000
350.80772516174,1008,1000
350.81771616174,1008,1000
350.82749116174,1008,1000
350.83754516174,1008,1000
350.84764416174,1008,1000
350.85830116174,1008,1000
350.86755416174,1008,1000
350.87770716174,1008,1000
350.88749116174,1008,1000
350.898162616573,1008,1000
350.907689144635,1008,1000
350.918337144635,1008,1000
350.927482144635,1008,1000
350.938202144635,1008,1000
350.94832808457,1008,1000
350.957635144635,1008,1000
350.967799022154,1008,1000
350.978211144635,1008,1000
350.987734144635,1008,1000
350.99772665196,1008,1000
351.007572127663,1008,1000
351.018499127663,1008,1000
351.027491127663,1008,1000
351.037707127663,1008,1000
351.047581127663,1008,1000
351.057916981332,1008,1000
351.067662127663,1008,1000
351.077581127663,1008,1000
351.087473127663,1008,1000
351.097527127663,1008,1000
351.107500110742,1008,1000
351.117599110742,1008,1000
351.127644110742,1008,1000
351.137500110742,1008,1000
351.149076940671,1008,1000
351.157725110742,1008,1000
351.167707110742,1008,1000
351.177527110742,1008,1000
351.187473110742,1008,1000
351.197626110742,1008,1000
351.207752093413,1008,1000
351.217509093413,1008,1000
351.227554093413,1008,1000
351.237473093413,1008,1000
351.247509093413,1008,1000
351.257518093413,1008,1000
351.267752093413,1008,1000
351.278388899664,1008,1000
351.287635093413,1008,1000
351.297653093413,1008,1000
351.307716075721,1008,1000
351.317500075721,1008,1000
351.328261102443,1008,1000
351.337653075721,1008,1000
351.347698075721,1008,1000
351.357671075721,1008,1000
351.367680075721,1008,1000
351.377545075721,1008,1000
351.387680075721,1008,1000
351.397581075721,1008,1000
351.407599058189,1008,1000
351.417590058189,1008,1000
351.427482058189,1008,1000
351.438488817288,1008,1000
351.447680058189,1008,1000
351.457473058189,1008,1000
351.467590058189,1008,1000
351.477563058189,1008,1000
351.488175058189,1008,1000
351.497491058189,1008,1000
351.507725040516,1008,1000
351.517653040516,1008,1000
351.527545040516,1008,1000
351.537473040516,1008,1000
351.547626040516,1008,1000
351.557875775585,1008,1000
351.567491040516,1008,1000
351.578292040516,1008,1000
351.587545040516,1008,1000
351.597734040516,1008,1000
351.607743022886,1008,1000
351.617581022886,1008,1000
351.627644022886,1008,1000
351.637635022886,1008,1000
351.647536022886,1008,1000
351.657509022886,1008,1000
351.667662022886,1008,1000
351.677572022886,1008,1000
351.688884355166,1008,1000
351.697509022886,1008,1000
351.707662005352,1008,1000
351.717518005352,1008,1000
351.727563005352,1008,1000
351.737491005352,1008,1000
351.749867005352,1008,1000
351.757500005352,1008,1000
351.768467874436,1008,1000
351.777572005352,1008,1000
351.787590005352,1008,1000
351.797752005352,1008,1000
351.80759898792,1008,1000
351.81759898792,1008,1000
351.82754498792,1008,1000
351.839346651623,1008,1000
351.84763498792,1008,1000
351.85756298792,1008,1000
351.86761698792,1008,1000
351.877704651623,1008,1000
351.88758998792,1008,1000
351.89768898792,1008,1000
351.907472970595,1008,1000
351.917634970595,1008,1000
351.927706970595,1008,1000
351.937526970595,1008,1000
351.947670970595,1008,1000
351.957481970595,1008,1000
351.968818970595,1008,1000
351.978155431809,1008,1000
351.987616970595,1008,1000
351.997571970595,1008,1000
352.007706953394,1008,1000
352.017481953394,1008,1000
352.027742953394,1008,1000
352.038381953394,1008,1000
352.047643953394,1008,1000
352.057526953394,1008,1000
352.067742953394,1008,1000
352.077607953394,1008,1000
352.087544953394,1008,1000
352.097625953394,1008,1000
352.107670936336,1008,1000
352.118869528073,1008,1000
352.128138936336,1008,1000
352.137481936336,1008,1000
352.147661936336,1008,1000
352.157499936336,1008,1000
352.167535936336,1008,1000
352.177679936336,1008,1000
352.187751936336,1008,1000
352.197634936336,1008,1000
352.207742919368,1008,1000
352.217589919368,1008,1000
352.227589919368,1008,1000
352.237499919368,1008,1000
352.247481919368,1008,1000
352.258221487233,1008,1000
352.267517919368,1008,1000
352.278377178136,1008,1000
352.287553919368,1008,1000
352.297526919368,1008,1000
352.307688902565,1008,1000
352.317697902565,1008,1000
352.327706902565,1008,1000
352.337598902565,1008,1000
352.347652902565,1008,1000
352.357616902565,1008,1000
352.367706902565,1008,1000
352.377580902565,1008,1000
352.387625902565,1008,1000
352.397661902565,1008,1000
352.40773388586,1008,1000
352.41747288586,1008,1000
352.42758088586,1008,1000
352.440014957458,1008,1000
352.44749988586,1008,1000
352.45748188586,1008,1000
352.46773388586,1008,1000
352.47752688586,1008,1000
352.48749088586,1008,1000
352.49763488586,1008,1000
352.507535869246,1008,1000
352.517580869246,1008,1000
352.527490869246,1008,1000
352.537607869246,1008,1000
352.547535869246,1008,1000
352.557535869246,1008,1000
352.567544869246,1008,1000
352.577544869246,1008,1000
352.587706869246,1008,1000
352.597481869246,1008,1000
352.607589852796,1008,1000
352.617632326251,1008,1000
352.628357326251,1008,1000
352.637499852796,1008,1000
352.647679852796,1008,1000
352.657544852796,1008,1000
352.667490852796,1008,1000
352.677526852796,1008,1000
352.687670852796,1008,1000
352.697607852796,1008,1000
352.707643836481,1008,1000
352.717706836481,1008,1000
352.727652836481,1008,1000
352.737751836481,1008,1000
352.747751836481,1008,1000
352.757526836481,1008,1000
352.767643836481,1008,1000
352.777733836481,1008,1000
352.787580836481,1008,1000
352.797661836481,1008,1000
352.80761681991,1008,1000
352.81760781991,1008,1000
352.82749981991,1008,1000
352.83771581991,1008,1000
352.84771581991,1008,1000
352.85764381991,1008,1000
352.86766181991,1008,1000
352.87769781991,1008,1000
352.88768881991,1008,1000
352.89767081991,1008,1000
352.907670803436,1008,1000
352.917490803436,1008,1000
352.927688803436,1008,1000
352.937688803436,1008,1000
352.947733803436,1008,1000
352.957472803436,1008,1000
352.967481803436,1008,1000
352.977490803436,1008,1000
352.987551207073,1008,1000
352.997607803436,1008,1000
353.008063769567,1008,1000
353.017499787074,1008,1000
353.027679787074,1008,1000
353.037616787074,1008,1000
353.048809787074,1008,1000
353.057598787074,1008,1000
353.067616787074,1008,1000
353.077508787074,1008,1000
353.087634787074,1008,1000
353.097562787074,1008,1000
353.107679770859,1008,1000
353.117733770859,1008,1000
353.127517770859,1008,1000
353.137697770859,1008,1000
353.147508770859,1008,1000
353.157490770859,1008,1000
353.167688770859,1008,1000
353.177490770859,1008,1000
353.187751770859,1008,1000
353.197580770859,1008,1000
353.207724754765,1008,1000
353.217580754765,1008,1000
353.227526754765,1008,1000
353.237706754765,1008,1000
353.247616754765,1008,1000
353.257697754765,1008,1000
353.267580754765,1008,1000
353.277733754765,1008,1000
353.287562754765,1008,1000
353.297598754765,1008,1000
353.307661735184,1008,1000
353.317677043107,1008,1000
353.327697735184,1008,1000
353.337751735184,1008,1000
353.347670735184,1008,1000
353.357724735184,1008,1000
353.367535735184,1008,1000
353.378453735184,1008,1000
353.387697735184,1008,1000
353.397751735184,1008,1000
353.407688715539,1008,1000
353.417535715539,1008,1000
353.427594941676,1008,1000
353.437499715539,1008,1000
353.447499715539,1008,1000
353.457616715539,1008,1000
353.467733715539,1008,1000
353.477508715539,1008,1000
353.487661715539,1008,1000
353.498271999772,1008,1000
353.50756269726,1008,1000
353.51759869726,1008,1000
353.52769769726,1008,1000
353.53769769726,1008,1000
353.54763469726,1008,1000
353.55770669726,1008,1000
353.56863369726,1008,1000
353.57767069726,1008,1000
353.58758069726,1008,1000
353.59757169726,1008,1000
353.608850918111,1008,1000
353.617562680956,1008,1000
353.627688680956,1008,1000
353.637751680956,1008,1000
353.647742680956,1008,1000
353.658364680956,1008,1000
353.667716918111,1008,1000
353.677733680956,1008,1000
353.687643680956,1008,1000
353.697589680956,1008,1000
353.707697664834,1008,1000
353.717643664834,1008,1000
353.727535664834,1008,1000
353.737670664834,1008,1000
353.747751664834,1008,1000
353.758336664834,1008,1000
353.767508664834,1008,1000
353.777535664834,1008,1000
353.787733664834,1008,1000
353.797661664834,1008,1000
353.807490648893,1008,1000
353.817742648893,1008,1000
353.827571648893,1008,1000
353.837535648893,1008,1000
353.847688648893,1008,1000
353.857508648893,1008,1000
353.867670648893,1008,1000
353.877535648893,1008,1000
353.887571648893,1008,1000
353.897625648893,1008,1000
353.908471909937,1008,1000
353.917688633114,1008,1000
353.927598633114,1008,1000
353.937733633114,1008,1000
353.947535633114,1008,1000
353.957661633114,1008,1000
353.967715633114,1008,1000
353.977616633114,1008,1000
353.987562633114,1008,1000
353.997490633114,1008,1000
354.007481617554,1008,1000
354.017643617554,1008,1000
354.027544617554,1008,1000
354.037693121326,1008,1000
354.048953617554,1008,1000
354.057715617554,1008,1000
354.067589617554,1008,1000
354.077535617554,1008,1000
354.087635762213,1008,1000
354.097472617554,1008,1000
354.1076526022,1008,1000
354.1175266022,1008,1000
354.1276706022,1008,1000
354.1377516022,1008,1000
354.1475176022,1008,1000
354.1576166022,1008,1000
354.1675176022,1008,1000
354.1775806022,1008,1000
354.1877066022,1008,1000
354.1975086022,1008,1000
354.207715587063,1008,1000
354.217607587063,1008,1000
354.227706587063,1008,1000
354.237643587063,1008,1000
354.247490587063,1008,1000
354.257544587063,1008,1000
354.267670587063,1008,1000
354.277535587063,1008,1000
354.287670587063,1008,1000
354.297706587063,1008,1000
354.307634572159,1008,1000
354.317652572159,1008,1000
354.327661572159,1008,1000
354.337544572159,1008,1000
354.347490572159,1008,1000
354.357634572159,1008,1000
354.367571572159,1008,1000
354.377544572159,1008,1000
354.387544572159,1008,1000
354.39829264824,1008,1000
354.40766155747,1008,1000
354.41771555747,1008,1000
354.42761655747,1008,1000
354.43762555747,1008,1000
354.44753555747,1008,1000
354.45748155747,1008,1000
354.46771555747,1008,1000
354.47764355747,1008,1000
354.48749055747,1008,1000
354.49775155747,1008,1000
354.507685248893,1008,1000
354.517625543016,1008,1000
354.528213378591,1008,1000
354.537733543016,1008,1000
354.547517543016,1008,1000
354.557535543016,1008,1000
354.567706543016,1008,1000
354.577661543016,1008,1000
354.587535543016,1008,1000
354.597499543016,1008,1000
354.607517528804,1008,1000
354.617553528804,1008,1000
354.627580528804,1008,1000
354.637472528804,1008,1000
354.647733528804,1008,1000
354.657733528804,1008,1000
354.667679528804,1008,1000
354.677670528804,1008,1000
354.688271467068,1008,1000
354.697643528804,1008,1000
354.707598514831,1008,1000
354.717679514831,1008,1000
354.727607514831,1008,1000
354.737724514831,1008,1000
354.747742514831,1008,1000
354.757571514831,1008,1000
354.767580514831,1008,1000
354.777670514831,1008,1000
354.787652514831,1008,1000
354.797652514831,1008,1000
354.807751501495,1008,1000
354.817670501495,1008,1000
354.827508501495,1008,1000
354.837553501495,1008,1000
354.847616501495,1008,1000
354.857697501495,1008,1000
354.867706501495,1008,1000
354.877553501495,1008,1000
354.887733501495,1008,1000
354.897661501495,1008,1000
354.907751488181,1008,1000
354.917571488181,1008,1000
354.927670488181,1008,1000
354.937634488181,1008,1000
354.947688488181,1008,1000
354.957562488181,1008,1000
354.967697488181,1008,1000
354.977625488181,1008,1000
354.987706488181,1008,1000
354.997643488181,1008,1000
355.007490475009,1008,1000
355.017715475009,1008,1000
355.027517475009,1008,1000
355.037706475009,1008,1000
355.047751475009,1008,1000
355.057535475009,1008,1000
355.06909150006,1008,1000
355.077688475009,1008,1000
355.087562475009,1008,1000
355.097634475009,1008,1000
355.107517469608,1008,1000
355.118282469608,1008,1000
355.127604359245,1008,1000
355.137742469608,1008,1000
355.147625469608,1008,1000
355.157481469608,1008,1000
355.167553469608,1008,1000
355.177616469608,1008,1000
355.187562469608,1008,1000
355.197643469608,1008,1000
355.207526456687,1008,1000
355.217724456687,1008,1000
355.227499456687,1008,1000
355.237499456687,1008,1000
355.247589456687,1008,1000
355.257661456687,1008,1000
355.267883323572,1008,1000
355.277607456687,1008,1000
355.287733456687,1008,1000
355.297715456687,1008,1000
355.307661444044,1008,1000
355.317688444044,1008,1000
355.327598444044,1008,1000
355.337472444044,1008,1000
355.347751444044,1008,1000
355.357742444044,1008,1000
355.367607444044,1008,1000
355.377589444044,1008,1000
355.387526444044,1008,1000
355.397580444044,1008,1000
355.408417011868,1008,1000
355.417562431682,1008,1000
355.427742431682,1008,1000
355.437742431682,1008,1000
355.447562431682,1008,1000
355.457883253403,1008,1000
355.467553431682,1008,1000
355.477544431682,1008,1000
355.487625431682,1008,1000
355.497571431682,1008,1000
355.507607419599,1008,1000
355.517706419599,1008,1000
355.527562419599,1008,1000
355.537706419599,1008,1000
355.548692419599,1008,1000
355.557616419599,1008,1000
355.567517419599,1008,1000
355.577607419599,1008,1000
355.587625419599,1008,1000
355.597670419599,1008,1000
355.607481407823,1008,1000
355.617598407823,1008,1000
355.627535407823,1008,1000
355.637526407823,1008,1000
355.647670407823,1008,1000
355.657571407823,1008,1000
355.667589407823,1008,1000
355.677598407823,1008,1000
355.687761185054,1008,1000
355.697517407823,1008,1000
355.707526396382,1008,1000
355.718026855925,1008,1000
355.727725619633,1008,1000
355.737634396382,1008,1000
355.747616396382,1008,1000
355.757643396382,1008,1000
355.767517396382,1008,1000
355.778279151609,1008,1000
355.787553396382,1008,1000
355.797634396382,1008,1000
355.807544385239,1008,1000
355.818500416087,1008,1000
355.827526385239,1008,1000
355.837580385239,1008,1000
355.847607385239,1008,1000
355.857652385239,1008,1000
355.867625385239,1008,1000
355.877706385239,1008,1000
355.887652385239,1008,1000
355.897607385239,1008,1000
355.907661374458,1008,1000
355.917661374458,1008,1000
355.927499374458,1008,1000
355.937553374458,1008,1000
355.947616374458,1008,1000
355.957643374458,1008,1000
355.967643374458,1008,1000
355.977616374458,1008,1000
355.987742374458,1008,1000
355.997616374458,1008,1000
356.007544364007,1008,1000
356.017553364007,1008,1000
356.027544364007,1008,1000
356.037562364007,1008,1000
356.047742364007,1008,1000
356.057589364007,1008,1000
356.067589364007,1008,1000
356.077706364007,1008,1000
356.087679364007,1008,1000
356.097527910337,1008,1000
356.107508353889,1008,1000
356.117706353889,1008,1000
356.127598353889,1008,1000
356.137517353889,1008,1000
356.147589353889,1008,1000
356.157571353889,1008,1000
356.167670353889,1008,1000
356.177661353889,1008,1000
356.187586019484,1008,1000
356.197562353889,1008,1000
356.207697344127,1008,1000
356.217567987654,1008,1000
356.227706344127,1008,1000
356.237580344127,1008,1000
356.247652344127,1008,1000
356.257490344127,1008,1000
356.267589344127,1008,1000
356.277715344127,1008,1000
356.287670344127,1008,1000
356.297508344127,1008,1000
356.307742334764,1008,1000
356.317670334764,1008,1000
356.327670334764,1008,1000
356.337634334764,1008,1000
356.347499334764,1008,1000
356.357733334764,1008,1000
356.368328334764,1008,1000
356.377580334764,1008,1000
356.387724334764,1008,1000
356.397616334764,1008,1000
356.407625326486,1008,1000
356.418953326486,1008,1000
356.427616326486,1008,1000
356.437751326486,1008,1000
356.447661326486,1008,1000
356.457625326486,1008,1000
356.467715326486,1008,1000
356.477526326486,1008,1000
356.487562326486,1008,1000
356.497472326486,1008,1000
356.507616318801,1008,1000
356.517544318801,1008,1000
356.527589318801,1008,1000
356.537490318801,1008,1000
356.547634318801,1008,1000
356.557715318801,1008,1000
356.567589318801,1008,1000
356.577490318801,1008,1000
356.587472318801,1008,1000
356.597580318801,1008,1000
356.607616311461,1008,1000
356.617670311461,1008,1000
356.627535311461,1008,1000
356.637580311461,1008,1000
356.647625311461,1008,1000
356.657490311461,1008,1000
356.667481311461,1008,1000
356.677670311461,1008,1000
356.687733311461,1008,1000
356.697697311461,1008,1000
356.70761630381,1008,1000
356.71754430381,1008,1000
356.72764330381,1008,1000
356.73750830381,1008,1000
356.747944284632,1008,1000
356.75771530381,1008,1000
356.76766130381,1008,1000
356.77754430381,1008,1000
356.78756230381,1008,1000
356.79763430381,1008,1000
356.80752629643,1008,1000
356.81748129643,1008,1000
356.82758029643,1008,1000
356.83865129643,1008,1000
356.84758029643,1008,1000
356.85769729643,1008,1000
356.86774229643,1008,1000
356.87753529643,1008,1000
356.88756229643,1008,1000
356.89772429643,1008,1000
356.907715289461,1008,1000
356.917526289461,1008,1000
356.927715289461,1008,1000
356.937751289461,1008,1000
356.947670289461,1008,1000
356.957688289461,1008,1000
356.967517289461,1008,1000
356.977625289461,1008,1000
356.987751289461,1008,1000
356.997517289461,1008,1000
357.007751282906,1008,1000
357.017706282906,1008,1000
357.027589282906,1008,1000
357.037661282906,1008,1000
357.047499282906,1008,1000
357.057765743383,1008,1000
357.067544282906,1008,1000
357.077679282906,1008,1000
357.087679282906,1008,1000
357.097535282906,1008,1000
357.107751276765,1008,1000
357.117697276765,1008,1000
357.128522716206,1008,1000
357.137643276765,1008,1000
357.147670276765,1008,1000
357.157580276765,1008,1000
357.168809276765,1008,1000
357.177553276765,1008,1000
357.187589276765,1008,1000
357.197634276765,1008,1000
357.207742271051,1008,1000
357.21836049776,1008,1000
357.227598271051,1008,1000
357.237562271051,1008,1000
357.247697271051,1008,1000
357.257733271051,1008,1000
357.267742271051,1008,1000
357.277697271051,1008,1000
357.287616271051,1008,1000
357.29758310885,1008,1000
357.307634265764,1008,1000
357.317679265764,1008,1000
357.327652265764,1008,1000
357.337661265764,1008,1000
357.347499265764,1008,1000
357.357634265764,1008,1000
357.367706265764,1008,1000
357.377616265764,1008,1000
357.387616265764,1008,1000
357.398454265764,1008,1000
357.407670260929,1008,1000
357.417544260929,1008,1000
357.427616260929,1008,1000
357.437562260929,1008,1000
357.447598260929,1008,1000
357.457652260929,1008,1000
357.467517260929,1008,1000
357.477544260929,1008,1000
357.487517260929,1008,1000
357.497697260929,1008,1000
357.50766125654,1008,1000
357.51761625654,1008,1000
357.52767925654,1008,1000
357.53757125654,1008,1000
357.54753525654,1008,1000
357.55763425654,1008,1000
357.56756225654,1008,1000
357.57763425654,1008,1000
357.58756225654,1008,1000
357.59759825654,1008,1000
357.60748125282,1008,1000
357.61768825282,1008,1000
357.62766125282,1008,1000
357.63759825282,1008,1000
357.64760725282,1008,1000
357.65773325282,1008,1000
357.66764325282,1008,1000
357.67753525282,1008,1000
357.68771525282,1008,1000
357.69773325282,1008,1000
357.70756224983,1008,1000
357.71763424983,1008,1000
357.72770624983,1008,1000
357.73752624983,1008,1000
357.74760724983,1008,1000
357.75763424983,1008,1000
357.76752624983,1008,1000
357.778005751931,1008,1000
357.78756224983,1008,1000
357.79751724983,1008,1000
357.807715247303,1008,1000
357.817481247303,1008,1000
357.827526247303,1008,1000
357.837580247303,1008,1000
357.847553247303,1008,1000
357.857670247303,1008,1000
357.867661247303,1008,1000
357.877472247303,1008,1000
357.887742247303,1008,1000
357.897643247303,1008,1000
357.907733245235,1008,1000
357.917652245235,1008,1000
357.927652245235,1008,1000
357.937580245235,1008,1000
357.947571245235,1008,1000
357.957661245235,1008,1000
357.967670245235,1008,1000
357.977733245235,1008,1000
357.987670245235,1008,1000
357.997643245235,1008,1000
358.007670243632,1008,1000
358.017508243632,1008,1000
358.027733243632,1008,1000
358.037508243632,1008,1000
358.047634243632,1008,1000
358.057625243632,1008,1000
358.067688243632,1008,1000
358.077508243632,1008,1000
358.087517243632,1008,1000
358.097733243632,1008,1000
358.107670242494,1008,1000
358.117526242494,1008,1000
358.127661242494,1008,1000
358.137625242494,1008,1000
358.147661242494,1008,1000
358.157598242494,1008,1000
358.167508242494,1008,1000
358.177580242494,1008,1000
358.187508242494,1008,1000
358.197580242494,1008,1000
358.207607241827,1008,1000
358.217625241827,1008,1000
358.227679241827,1008,1000
358.237634241827,1008,1000
358.247715241827,1008,1000
358.257499241827,1008,1000
358.267715241827,1008,1000
358.277616241827,1008,1000
358.287481241827,1008,1000
358.297562241827,1008,1000
358.307715241624,1008,1000
358.317697241624,1008,1000
358.327499241624,1008,1000
358.337553241624,1008,1000
358.347499241624,1008,1000
358.357733241624,1008,1000
358.367963459933,1008,1000
358.377616241624,1008,1000
358.387589241624,1008,1000
358.397553241624,1008,1000
358.407472241882,1008,1000
358.417679241882,1008,1000
358.428341178475,1008,1000
358.437652241882,1008,1000
358.447517241882,1008,1000
358.457526241882,1008,1000
358.467724241882,1008,1000
358.477508241882,1008,1000
358.487616241882,1008,1000
358.497688241882,1008,1000
358.507625242619,1008,1000
358.517499242619,1008,1000
358.527580242619,1008,1000
358.537490242619,1008,1000
358.547535242619,1008,1000
358.557715242619,1008,1000
358.567553242619,1008,1000
358.577562242619,1008,1000
358.587499242619,1008,1000
358.597517242619,1008,1000
358.60751726414,1008,1000
358.61772426414,1008,1000
358.62758926414,1008,1000
358.63764326414,1008,1000
358.64839026414,1008,1000
358.65753526414,1008,1000
358.66768826414,1008,1000
358.67752626414,1008,1000
358.68771526414,1008,1000
358.69769726414,1008,1000
358.707616265679,1008,1000
358.717517265679,1008,1000
358.727706265679,1008,1000
358.737472265679,1008,1000
358.747544265679,1008,1000
358.757706265679,1008,1000
358.767670265679,1008,1000
358.777535265679,1008,1000
358.787819414948,1008,1000
358.797742265679,1008,1000
358.807734291054,1008,1000
