X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
305.249084770986,0.0543355
305.257536770986,0.0527875
305.269867770986,0.0551185
305.278229770986,0.0534805
305.288598770986,0.0538495
305.297626770986,0.0528775
305.307752750967,0.0530035
305.317671750967,0.0529225
305.327653750967,0.0529045
305.337982321186,0.0532331
305.348591500002,0.0538423
305.357644750967,0.0528955
305.367653750967,0.0529045
305.378769750967,0.0540205
305.387527750967,0.0527785
305.398733750967,0.0539845
305.407752730946,0.0530035
305.417518730946,0.0527695
305.427689730946,0.0529405
305.438328730946,0.0535795
305.447636181776,0.0528869
305.457536730946,0.0527875
305.467752730946,0.0530035
305.478418730946,0.0536695
305.487518730946,0.0527695
305.498081287241,0.053332
305.507599710982,0.0528505
305.518039905205,0.0532907
305.527509710982,0.0527605
305.537581710982,0.0528325
305.548202710982,0.0534535
305.557635710982,0.0528865
305.567689710982,0.0529405
305.577473710982,0.0527245
305.587626710982,0.0528775
305.597680710982,0.0529315
305.608346691032,0.0535974
305.617545691032,0.0527964
305.628499691032,0.0537504
305.638814691032,0.0540654
305.647518691032,0.0527694
305.657752691032,0.0530034
305.667500691032,0.0527514
305.678823691032,0.0540744
305.687734691032,0.0529854
305.697635691032,0.0528864
305.707716671101,0.0529674
305.719282671101,0.0545334
305.727644671101,0.0528954
305.738274671101,0.0535254
305.747572671101,0.0528234
305.758742671101,0.0539934
305.767491671101,0.0527424
305.777734671101,0.0529854
305.787680671101,0.0529314
305.797536671101,0.0527874
305.807599651248,0.0528504
305.817608651248,0.0528594
305.829165334796,0.0544161
305.837671651248,0.0529224
305.848173471434,0.0534242
305.857608651248,0.0528594
305.867527651248,0.0527784
305.878328651248,0.0535794
305.888535651248,0.0537864
305.897644651248,0.0528954
305.907554631408,0.0528054
305.917752631408,0.0530034
305.927626631408,0.0528774
305.937491631408,0.0527424
305.947608631408,0.0528594
305.957626631408,0.0528774
305.967599631408,0.0528504
305.980218631408,0.0554694
305.988526631408,0.0537774
305.998558118427,0.0538089
306.007491611804,0.0527424
306.018580611804,0.0538314
306.029003611804,0.0542544
306.037527611804,0.0527784
306.047500611804,0.0527514
306.057527611804,0.0527784
306.068330085892,0.0535808
306.077473611804,0.0527244
306.087536611804,0.0527874
306.097500611804,0.0527514
306.107752594422,0.0530034
306.117725594422,0.0529764
306.127743594422,0.0529944
306.137716594422,0.0529674
306.147581594422,0.0528324
306.157680594422,0.0529314
306.167545594422,0.0527964
306.178319594422,0.0535704
306.187689594422,0.0529404
306.198661594422,0.0539124
306.208473574935,0.0537243
306.219381574935,0.0546323
306.227734574935,0.0529853
306.237716574935,0.0529673
306.247626574935,0.0528773
306.257554574935,0.0528053
306.267743574935,0.0529943
306.277581574935,0.0528323
306.287554574935,0.0528053
306.297473574935,0.0527243
306.307689555424,0.0529403
306.317716555424,0.0529673
306.327725555424,0.0529763
306.337662555424,0.0529133
306.347635555424,0.0528863
306.357545555424,0.0527963
306.367563555424,0.0528143
306.377734555424,0.0529853
306.387554555424,0.0528053
306.397617555424,0.0528683
306.407644535958,0.0528953
306.417563535958,0.0528143
306.427743535958,0.0529943
306.437527535958,0.0527783
306.447716535958,0.0529673
306.45773836056,0.0529891
306.468265535958,0.0535163
306.477743535958,0.0529943
306.488679535958,0.0539303
306.498625535958,0.0538763
306.507653516527,0.0529043
306.517545516527,0.0527963
306.527599516527,0.0528503
306.538211516527,0.0534623
306.547572516527,0.0528233
306.557608516527,0.0528593
306.567653516527,0.0529043
306.577473516527,0.0527243
306.587599516527,0.0528503
306.598247516527,0.0534983
306.607680497169,0.0529313
306.617581497169,0.0528323
306.627482497169,0.0527333
306.637716497169,0.0529673
306.647680497169,0.0529313
306.657545497169,0.0527963
306.667563497169,0.0528143
306.677581497169,0.0528323
306.687689497169,0.0529403
306.697536497169,0.0527873
306.708337477863,0.0535882
306.717626477863,0.0528772
306.727698477863,0.0529492
306.737491477863,0.0527422
306.747518477863,0.0527692
306.757707477863,0.0529582
306.768382477863,0.0536332
306.777554477863,0.0528052
306.787518477863,0.0527692
306.798355477863,0.0536062
306.807667821916,0.0529186
306.817554458573,0.0528052
306.827617458573,0.0528682
306.837635458573,0.0528862
306.848319458573,0.0535702
306.857707458573,0.0529582
306.867752458573,0.0530032
306.877581458573,0.0528322
306.888283458573,0.0535342
306.897599458573,0.0528502
306.90784576714,0.0530965
306.91763543931,0.0528862
306.92773443931,0.0529852
306.93768043931,0.0529312
306.94760843931,0.0528592
306.95750943931,0.0527602
306.96767143931,0.0529222
306.97762643931,0.0528772
306.98763543931,0.0528862
306.99764443931,0.0528952
307.008112756195,0.0533635
307.017698420136,0.0529492
307.027662420136,0.0529132
307.037734420136,0.0529852
307.048573550948,0.0538243
307.057545420136,0.0527962
307.067482420136,0.0527332
307.078058011186,0.0533088
307.087608420136,0.0528592
307.097509420136,0.0527602
307.107617401019,0.0528682
307.117707401019,0.0529582
307.128314723408,0.0535655
307.137635401019,0.0528862
307.147545401019,0.0527962
307.158247401019,0.0534982
307.167617401019,0.0528682
307.178411952829,0.0536627
307.187599401019,0.0528502
307.197626401019,0.0528772
307.207698381966,0.0529491
307.218232822342,0.0534836
307.227491381966,0.0527421
307.238148381966,0.0533991
307.247716381966,0.0529671
307.257626381966,0.0528771
307.268166381966,0.0534171
307.277545381966,0.0527961
307.287635381966,0.0528861
307.297599381966,0.0528501
307.307644362943,0.0528951
307.317707362943,0.0529581
307.327662362943,0.0529131
307.338346362943,0.0535971
307.347554362943,0.0528051
307.357572362943,0.0528231
307.367743362943,0.0529941
307.377543212103,0.052794
307.387554362943,0.0528051
307.397563362943,0.0528141
307.407509343982,0.0527601
307.417608343982,0.0528591
307.427752343982,0.0530031
307.437545343982,0.0527961
307.447527343982,0.0527781
307.458338343982,0.0535891
307.467653343982,0.0529041
307.477500343982,0.0527511
307.487792625643,0.0530434
307.498656630978,0.0539074
307.507671325124,0.0529221
307.518274325124,0.0535251
307.527527325124,0.0527781
307.537716325124,0.0529671
307.547707325124,0.0529581
307.558517325124,0.0537681
307.567890524057,0.0531413
307.577473325124,0.0527241
307.587482325124,0.0527331
307.597626325124,0.0528771
307.607527306275,0.0527781
307.617491306275,0.0527421
307.627563306275,0.0528141
307.637644306275,0.0528951
307.647527306275,0.0527781
307.657752306275,0.0530031
307.667536306275,0.0527871
307.677500306275,0.0527511
307.687680306275,0.0529311
307.697626306275,0.0528771
307.707671287542,0.052922
307.717725287542,0.052976
307.728699436823,0.0539502
307.737491287542,0.052742
307.747698287542,0.052949
307.757752287542,0.053003
307.768597454411,0.0538482
307.777563287542,0.052814
307.787599287542,0.05285
307.799239436823,0.0544902
307.808080549831,0.0533313
307.817716268816,0.052967
307.827689268816,0.05294
307.837473268816,0.052724
307.848936268816,0.054187
307.858483390925,0.0537341
307.868373268816,0.053624
307.877752268816,0.053003
307.887617268816,0.052868
307.897653268816,0.052904
307.907653250159,0.052904
307.917716250159,0.052967
307.927599250159,0.05285
307.937743250159,0.052994
307.947743250159,0.052994
307.957572250159,0.052823
307.968436250159,0.053687
307.977500250159,0.052751
307.987781345134,0.0530321
307.997545250159,0.052796
308.007473231595,0.052724
308.017608231595,0.052859
308.028760231595,0.054011
308.037608231595,0.052859
308.047689231595,0.05294
308.060698299516,0.0559491
308.067554231595,0.052805
308.077610299516,0.0528611
308.087563231595,0.052814
308.097680231595,0.052931
308.107707213145,0.052958
308.117536213145,0.052787
308.127482213145,0.052733
308.137716213145,0.052967
308.147752213145,0.053003
308.157671213145,0.052922
308.168652213145,0.053903
308.178942253986,0.054193
308.187635213145,0.052886
308.197635213145,0.052886
308.207554194777,0.052805
308.217671194777,0.052922
308.227545194777,0.052796
308.237696642179,0.0529474
308.247680194777,0.052931
308.257698194777,0.052949
308.267590194777,0.052841
308.278384208634,0.053635
308.287716194777,0.052967
308.297707194777,0.052958
308.307572176454,0.0528229
308.317743176454,0.0529939
308.328156675006,0.0534074
308.337635176454,0.0528859
308.347500176454,0.0527509
308.357590176454,0.0528409
308.367662176454,0.0529129
308.377644176454,0.0528949
308.387599176454,0.0528499
308.397698176454,0.0529489
308.407536158237,0.0527869
308.417635158237,0.0528859
308.428326118292,0.0535769
308.438016118292,0.0532669
308.447491158237,0.0527419
308.458220158237,0.0534709
308.467608158237,0.0528589
308.477599158237,0.0528499
308.487752158237,0.0530029
308.498047118292,0.0532979
308.507581140097,0.0528319
308.517725140097,0.0529759
308.527554140097,0.0528049
308.537527140097,0.0527779
308.547545140097,0.0527959
308.558418140097,0.0536689
308.567698140097,0.0529489
308.577743140097,0.0529939
308.588318643351,0.0535694
308.597698140097,0.0529489
308.607617121979,0.0528679
308.617538028294,0.0527888
308.627590121979,0.0528409
308.637680121979,0.0529309
308.647545121979,0.0527959
308.657680121979,0.0529309
308.667680121979,0.0529309
308.677707121979,0.0529579
308.687653121979,0.0529039
308.697734121979,0.0529849
308.708338104025,0.0535889
308.717590104025,0.0528409
308.728175104025,0.0534259
308.737617104025,0.0528679
308.747698104025,0.0529489
308.757473104025,0.0527239
308.767734104025,0.0529849
308.777482104025,0.0527329
308.788163983534,0.0534147
308.798652104025,0.0539029
308.807743086112,0.0529938
308.817716086112,0.0529668
308.827689086112,0.0529398
308.837482086112,0.0527328
308.848661086112,0.0539118
308.859026086112,0.0542768
308.867590086112,0.0528408
308.878932938907,0.0541837
308.887554086112,0.0528048
308.897626086112,0.0528768
308.908589068274,0.0538398
308.918142868114,0.0533936
308.927491068274,0.0527418
308.937599068274,0.0528498
308.947680068274,0.0529308
308.957591769319,0.0528425
308.968418068274,0.0536688
308.977545068274,0.0527958
308.987545068274,0.0527958
308.997617068274,0.0528678
309.00759005058,0.0528408
309.01749105058,0.0527418
309.02774305058,0.0529938
309.03771605058,0.0529668
309.04761705058,0.0528678
309.05771605058,0.0529668
309.068406850053,0.0536576
309.07753605058,0.0527868
309.08759905058,0.0528498
309.09772505058,0.0529758
309.107536032936,0.0527868
309.117734032936,0.0529848
309.128598032936,0.0538488
309.137698032936,0.0529488
309.147698032936,0.0529488
309.157707032936,0.0529578
309.167491032936,0.0527418
309.177608032936,0.0528588
309.188229925771,0.0534807
309.197518206272,0.052769
309.20865201541,0.0539028
309.21766201541,0.0529128
309.22759901541,0.0528498
309.23752701541,0.0527778
309.24774301541,0.0529938
309.25765301541,0.0529038
309.269801767113,0.0550525
309.27750001541,0.0527508
309.28755401541,0.0528048
309.29768001541,0.0529308
309.309675211098,0.054926
309.317742997997,0.0529938
309.327742997997,0.0529938
309.337580997997,0.0528318
309.347571997997,0.0528228
309.357589997997,0.0528408
309.367661997997,0.0529128
309.378314430145,0.0535652
309.387742997997,0.0529938
309.397661997997,0.0529128
309.407715980705,0.0529667
309.417751980705,0.0530027
309.429059951166,0.0543107
309.437742980705,0.0529937
309.447670980705,0.0529217
309.457481980705,0.0527327
309.467553980705,0.0528047
309.477490980705,0.0527417
309.487499980705,0.0527507
309.497670980705,0.0529217
309.507526963537,0.0527777
309.517553963537,0.0528047
309.527697963537,0.0529487
309.537472963537,0.0527237
309.547607963537,0.0528587
309.558714963537,0.0539657
309.567652963537,0.0529037
309.578201369591,0.0534521
309.587562963537,0.0528137
309.597697963537,0.0529487
309.607544946443,0.0527957
309.617553946443,0.0528047
309.627571946443,0.0528227
309.637571946443,0.0528227
309.647616946443,0.0528677
309.657589946443,0.0528407
309.667571946443,0.0528227
309.677652946443,0.0529037
309.687580946443,0.0528317
309.697679946443,0.0529307
309.707490929568,0.0527417
309.717499929568,0.0527507
309.727742400184,0.0529932
309.737580929568,0.0528317
309.747508929568,0.0527597
309.757517929568,0.0527687
309.767580929568,0.0528317
309.777616929568,0.0528677
309.787616929568,0.0528677
309.797688929568,0.0529397
309.807751913154,0.0530027
309.817751913154,0.0530027
309.827751913154,0.0530027
309.838768913154,0.0540197
309.847589913154,0.0528407
309.857481913154,0.0527327
309.867733913154,0.0529847
309.877697913154,0.0529487
309.887517913154,0.0527687
309.897499913154,0.0527507
309.908131466399,0.0533822
309.91769789691,0.0529487
309.92772489691,0.0529757
309.93766189691,0.0529127
309.94841789691,0.0536687
309.95967489691,0.0549257
309.96749989691,0.0527507
309.97752689691,0.0527777
309.98760789691,0.0528587
309.998204642515,0.0534554
310.007598880778,0.0528496
310.017526880778,0.0527776
310.027670880778,0.0529216
310.037724880778,0.0529756
310.04761901159,0.0528698
310.057661880778,0.0529126
310.067589880778,0.0528406
310.077670880778,0.0529216
310.087481880778,0.0527326
310.097598880778,0.0528496
310.108167382739,0.0534181
310.1177428648,0.0529936
310.1281208648,0.0533716
310.1374998648,0.0527506
310.1474998648,0.0527506
310.1576888648,0.0529396
310.1674998648,0.0527506
310.1785078648,0.0537586
310.1876348648,0.0528856
310.1975988648,0.0528496
310.207713341198,0.0529641
310.217715848967,0.0529666
310.227679848967,0.0529306
310.237625848967,0.0528766
310.247616848967,0.0528676
310.257580848967,0.0528316
310.267679848967,0.0529306
310.277670848967,0.0529216
310.287688848967,0.0529396
310.297625848967,0.0528766
310.307616833243,0.0528676
310.317706833243,0.0529576
310.327589833243,0.0528406
310.337598833243,0.0528496
310.347562833243,0.0528136
310.357481833243,0.0527326
310.367562833243,0.0528136
310.377614299876,0.0528651
310.387472833243,0.0527236
310.397580833243,0.0528316
310.407634817697,0.0528856
310.417571817697,0.0528226
310.427598817697,0.0528496
310.437733817697,0.0529846
310.447787898535,0.0530387
310.457553817697,0.0528046
310.467508817697,0.0527596
310.477481817697,0.0527326
310.487724817697,0.0529756
310.49898625881,0.054237
310.508615802283,0.0538666
310.517526802283,0.0527776
310.527643802283,0.0528946
310.537634802283,0.0528856
310.547724802283,0.0529756
310.557508802283,0.0527596
310.567634802283,0.0528856
310.577598802283,0.0528496
310.587652802283,0.0529036
310.597580802283,0.0528316
310.607661787023,0.0529125
310.617652787023,0.0529035
310.627544787023,0.0527955
310.637697787023,0.0529485
310.647697787023,0.0529485
310.657670787023,0.0529215
310.667607787023,0.0528585
310.677652787023,0.0529035
310.688588397763,0.0538392
310.697643787023,0.0528945
310.707589771954,0.0528405
310.717715771954,0.0529665
310.727589771954,0.0528405
310.737724771954,0.0529755
310.747598771954,0.0528495
310.757481771954,0.0527325
310.767751771954,0.0530025
310.777661771954,0.0529125
310.787589771954,0.0528405
310.797661771954,0.0529125
310.807553757076,0.0528045
310.817706757076,0.0529575
310.828075070632,0.0533258
310.837526757076,0.0527775
310.848696757076,0.0539475
310.857625757076,0.0528765
310.868678757076,0.0539295
310.877742757076,0.0529935
310.887742757076,0.0529935
310.897643757076,0.0528945
310.90749074239,0.0527415
310.91764374239,0.0528945
310.92751774239,0.0527685
310.93772474239,0.0529755
310.94748174239,0.0527325
310.95762574239,0.0528765
310.96758074239,0.0528315
310.97751774239,0.0527685
310.987767057131,0.0530178
310.99753574239,0.0527865
311.007544727857,0.0527955
311.017598727857,0.0528495
311.027490727857,0.0527415
311.037625727857,0.0528765
311.048412226433,0.053663
311.057643727857,0.0528945
311.067616727857,0.0528675
311.077670727857,0.0529215
311.087544727857,0.0527955
311.097598727857,0.0528495
311.107724713527,0.0529755
311.117688713527,0.0529395
311.127715713527,0.0529665
311.137607713527,0.0528585
311.147715713527,0.0529665
311.157589713527,0.0528405
311.167562713527,0.0528135
311.177562713527,0.0528135
311.187661713527,0.0529125
311.197865978358,0.0531167
311.208373699357,0.0536245
311.217679699357,0.0529305
311.228597699357,0.0538485
311.237481699357,0.0527325
311.247751699357,0.0530025
311.257490699357,0.0527415
311.267634699357,0.0528855
311.277724699357,0.0529755
311.287508699357,0.0527595
311.297481699357,0.0527325
311.307526685544,0.0527774
311.317816900795,0.0530677
311.327580685544,0.0528314
311.337526685544,0.0527774
311.347508685544,0.0527594
311.357553685544,0.0528044
311.367706685544,0.0529574
311.377589685544,0.0528404
311.387571685544,0.0528224
311.397724685544,0.0529754
311.407616672039,0.0528674
311.417472672039,0.0527234
311.427490672039,0.0527414
311.437742672039,0.0529934
311.447580672039,0.0528314
311.457508672039,0.0527594
311.468345672039,0.0535964
311.477526672039,0.0527774
311.487553672039,0.0528044
311.497634672039,0.0528854
311.507481658722,0.0527324
311.517697658722,0.0529484
311.527661658722,0.0529124
311.537715658722,0.0529664
311.547751658722,0.0530024
311.557571658722,0.0528224
311.567661658722,0.0529124
311.577706658722,0.0529574
311.587544658722,0.0527954
311.597580658722,0.0528314
311.607616645624,0.0528674
311.617625645624,0.0528764
311.627724645624,0.0529754
311.637715645624,0.0529664
311.647490645624,0.0527414
311.658704081462,0.0539548
311.667724645624,0.0529754
311.677607645624,0.0528584
311.687544645624,0.0527954
311.697796633964,0.0530474
311.707544632755,0.0527954
311.717724773163,0.0529755
311.727517632755,0.0527684
311.737733632755,0.0529844
311.747679632755,0.0529304
311.757589632755,0.0528404
311.767742632755,0.0529934
311.777643632755,0.0528944
311.787535632755,0.0527864
311.797517632755,0.0527684
311.808451713079,0.0537025
311.817499620128,0.0527504
311.827679620128,0.0529304
311.837724620128,0.0529754
311.847526620128,0.0527774
311.857616620128,0.0528674
311.867517620128,0.0527684
311.877517620128,0.0527684
311.887517620128,0.0527684
311.897742620128,0.0529934
311.907780394459,0.0530312
311.917661607742,0.0529124
311.927697607742,0.0529484
311.937598607742,0.0528494
311.947643607742,0.0528944
311.957526607742,0.0527774
311.968989607742,0.0542404
311.977742607742,0.0529934
311.987625607742,0.0528764
311.997544607742,0.0527954
312.007715595587,0.0529664
312.017697595587,0.0529484
312.027751595587,0.0530024
312.037481595587,0.0527324
312.047634595587,0.0528854
312.057499595587,0.0527504
312.067670595587,0.0529214
312.078155816645,0.0534066
312.087706595587,0.0529574
312.097715595587,0.0529664
312.107598583659,0.0528493
312.117490583659,0.0527413
312.127598583659,0.0528493
312.137724583659,0.0529753
312.147517583659,0.0527683
312.157751583659,0.0530023
312.167526583659,0.0527773
312.177724583659,0.0529753
312.187607583659,0.0528583
312.197706583659,0.0529573
312.207580572013,0.0528313
312.217571572013,0.0528223
312.22764056895,0.0528913
312.237706572013,0.0529573
312.247481572013,0.0527323
312.257652572013,0.0529033
312.267733572013,0.0529843
312.277697572013,0.0529483
312.287670572013,0.0529213
312.297715572013,0.0529663
312.307733560627,0.0529843
312.317553560627,0.0528043
312.327481560627,0.0527323
312.337607560627,0.0528583
312.347697560627,0.0529483
312.35770353386,0.0529543
312.367616560627,0.0528673
312.377688560627,0.0529393
312.387571560627,0.0528223
312.397634560627,0.0528853
312.407562549527,0.0528133
312.417607549527,0.0528583
312.427724549527,0.0529753
312.437517549527,0.0527683
312.447472549527,0.0527233
312.458481549527,0.0537323
312.467625549527,0.0528763
312.477751549527,0.0530023
312.487688549527,0.0529393
312.497706549527,0.0529573
312.507751538687,0.0530023
312.517562538687,0.0528133
312.527598538687,0.0528493
312.537472538687,0.0527233
312.547562538687,0.0528133
312.557724538687,0.0529753
312.567481538687,0.0527323
312.577697538687,0.0529483
312.587715538687,0.0529663
312.597742538687,0.0529933
312.607571528136,0.0528223
312.617562528136,0.0528133
312.627598528136,0.0528493
312.637598528136,0.0528493
312.647688528136,0.0529393
312.657553528136,0.0528043
312.667535528136,0.0527863
312.677589528136,0.0528403
312.687580528136,0.0528313
312.697562528136,0.0528133
312.707481517895,0.0527323
312.717634517895,0.0528853
312.727490517895,0.0527413
312.737499517895,0.0527503
312.747670517895,0.0529213
312.757688517895,0.0529393
312.767697517895,0.0529483
312.777616517895,0.0528673
312.787571517895,0.0528223
312.797670517895,0.0529213
312.80752650793,0.0527773
312.81761650793,0.0528673
312.82765250793,0.0529033
312.83751750793,0.0527683
312.84754450793,0.0527953
312.85759850793,0.0528493
312.86754450793,0.0527953
312.87758950793,0.0528403
312.88758950793,0.0528403
312.89758950793,0.0528403
312.907679498289,0.0529303
312.917517498289,0.0527683
312.927607498289,0.0528583
312.937508498289,0.0527593
312.948831394131,0.0540822
312.958278171276,0.0535289
312.967652498289,0.0529033
312.977544498289,0.0527953
312.988634296816,0.0538851
312.997490498289,0.0527413
313.008606488946,0.0538572
313.017490488946,0.0527412
313.027490488946,0.0527412
313.037679488946,0.0529302
313.047751488946,0.0530022
313.057580488946,0.0528312
313.067562488946,0.0528132
313.077724488946,0.0529752
313.087661488946,0.0529122
313.097634488946,0.0528852
313.108144270312,0.053395
313.117589479939,0.0528402
313.127598479939,0.0528492
313.137742479939,0.0529932
313.147751479939,0.0530022
313.157733479939,0.0529842
313.167544479939,0.0527952
313.177670479939,0.0529212
313.187697479939,0.0529482
313.197706479939,0.0529572
313.207553471241,0.0528042
313.217706471241,0.0529572
313.227679471241,0.0529302
313.237508471241,0.0527592
313.247580471241,0.0528312
313.257715471241,0.0529662
313.267571471241,0.0528222
313.277674295843,0.0529251
313.287562471241,0.0528132
313.297661471241,0.0529122
313.307679462847,0.0529302
313.317481462847,0.0527322
313.328119591407,0.0533703
313.337571462847,0.0528222
313.347724462847,0.0529752
313.357553462847,0.0528042
313.367706462847,0.0529572
313.377661462847,0.0529122
313.388442634492,0.0536934
313.397535462847,0.0527862
313.407688454805,0.0529392
313.417481454805,0.0527322
313.427517454805,0.0527682
313.437688454805,0.0529392
313.447517454805,0.0527682
313.457490454805,0.0527412
313.467499454805,0.0527502
313.477670454805,0.0529212
313.487544454805,0.0527952
313.497715454805,0.0529662
313.507589447094,0.0528402
313.517517447094,0.0527682
313.527724447094,0.0529752
313.537490447094,0.0527412
313.547742447094,0.0529932
313.557697447094,0.0529482
313.567571447094,0.0528222
313.577643447094,0.0528942
313.587634447094,0.0528852
313.597616447094,0.0528672
313.607517439759,0.0527682
313.617742439759,0.0529932
313.627526439759,0.0527772
313.637472439759,0.0527232
313.647607439759,0.0528582
313.657751439759,0.0530022
313.667679439759,0.0529302
313.677499439759,0.0527502
313.687661439759,0.0529122
313.697670439759,0.0529212
313.708400432776,0.0536512
313.717508432776,0.0527592
313.727562432776,0.0528132
313.737634432776,0.0528852
313.747481432776,0.0527322
313.757670432776,0.0529212
313.767643432776,0.0528942
313.777733432776,0.0529842
313.787607432776,0.0528582
313.798057269579,0.053308
313.807634426153,0.0528852
313.817535426153,0.0527862
313.827724426153,0.0529752
313.838926426153,0.0541772
313.847742426153,0.0529932
313.857571426153,0.0528222
313.867742426153,0.0529932
313.877697426153,0.0529482
313.887562426153,0.0528132
313.897706426153,0.0529572
313.907616419901,0.0528672
313.917706419901,0.0529572
313.927733419901,0.0529842
313.937607419901,0.0528582
313.947688419901,0.0529392
313.957751419901,0.0530022
313.967733419901,0.0529842
313.977697419901,0.0529482
313.987679419901,0.0529302
313.997607419901,0.0528582
314.007499414009,0.0527502
314.017472414009,0.0527232
314.027688414009,0.0529392
314.037607414009,0.0528582
314.047724414009,0.0529752
314.057679414009,0.0529302
314.067715414009,0.0529662
314.077724414009,0.0529752
314.087562414009,0.0528132
314.097625414009,0.0528762
314.10761640849,0.0528672
314.11758040849,0.0528312
314.12751740849,0.0527682
314.13756240849,0.0528132
314.14760740849,0.0528582
314.15763440849,0.0528852
314.168035988257,0.0532867
314.17926340849,0.0545142
314.18763440849,0.0528852
314.197733211834,0.052984
314.207625403355,0.0528762
314.217544403355,0.0527952
314.227571403355,0.0528222
314.237472403355,0.0527232
314.247571403355,0.0528222
314.257661403355,0.0529122
314.267481403355,0.0527322
314.277616403355,0.0528672
314.287571403355,0.0528222
314.297697403355,0.0529482
314.307562398609,0.0528132
314.317472398609,0.0527232
314.327562398609,0.0528132
314.337535398609,0.0527862
314.347562398609,0.0528132
314.357652398609,0.0529032
314.368498398609,0.0537492
314.377553398609,0.0528042
314.387472398609,0.0527232
314.397634398609,0.0528852
314.407535394247,0.0527862
314.417526394247,0.0527772
314.427598394247,0.0528492
314.437697394247,0.0529482
314.447634394247,0.0528852
314.457508394247,0.0527592
314.467706394247,0.0529572
314.477580394247,0.0528312
314.487535394247,0.0527862
314.497733394247,0.0529842
314.50767039029,0.0529211
314.51750839029,0.0527591
314.52760739029,0.0528581
314.53767039029,0.0529211
314.54749039029,0.0527411
314.55751739029,0.0527681
314.56765239029,0.0529031
314.578353426352,0.0536042
314.58763439029,0.0528851
314.59762539029,0.0528761
314.607616386723,0.0528671
314.617481386723,0.0527321
314.627742386723,0.0529931
314.637625386723,0.0528761
314.647607386723,0.0528581
314.657625386723,0.0528761
314.667580386723,0.0528311
314.677751386723,0.0530021
314.687634386723,0.0528851
314.697643386723,0.0528941
314.707526384019,0.0527771
314.717634384019,0.0528851
314.727634384019,0.0528851
314.737625384019,0.0528761
314.747580384019,0.0528311
314.757580384019,0.0528311
314.767535384019,0.0527861
314.778962384019,0.0542131
314.787742384019,0.0529931
314.797490384019,0.0527411
314.807499381774,0.0527501
314.817733381774,0.0529841
314.827792829931,0.0530436
314.837544381774,0.0527951
314.847688381774,0.0529391
314.858998381774,0.0542491
314.867499381774,0.0527501
314.877706381774,0.0529571
314.887535381774,0.0527861
314.897697381774,0.0529481
314.90752637993,0.0527771
314.91758037993,0.0528311
314.92759837993,0.0528491
314.93775137993,0.0530021
314.94765237993,0.0529031
314.95844537993,0.0536961
314.96749037993,0.0527411
314.977558810491,0.0528096
314.98766137993,0.0529121
314.99768837993,0.0529391
315.007571378501,0.0528221
315.017490378501,0.0527411
315.027688378501,0.0529391
315.037562378501,0.0528131
315.047481378501,0.0527321
315.057562378501,0.0528131
315.067688378501,0.0529391
315.077697378501,0.0529481
315.087670378501,0.0529211
315.097481378501,0.0527321
315.107625377485,0.0528761
315.117580377485,0.0528311
315.127508377485,0.0527591
315.137670377485,0.0529211
315.147589377485,0.0528401
315.157580377485,0.0528311
315.167670377485,0.0529211
315.177490377485,0.0527411
315.187526377485,0.0527771
315.197634377485,0.0528851
315.207607376877,0.0528581
315.217589376877,0.0528401
315.22878435068,0.0540351
315.237634376877,0.0528851
315.248399376877,0.0536501
315.257724376877,0.0529751
315.267526376877,0.0527771
315.277625376877,0.0528761
315.287679376877,0.0529301
315.297715376877,0.0529661
315.307733376691,0.0529841
315.317715376691,0.0529661
315.327562376691,0.0528131
315.337751376691,0.0530021
315.347499376691,0.0527501
315.357535376691,0.0527861
315.367481376691,0.0527321
315.377652376691,0.0529031
315.387517376691,0.0527681
315.397801739858,0.0530525
315.407535376909,0.0527861
315.417544376909,0.0527951
315.427634376909,0.0528851
315.437616376909,0.0528671
315.447733087755,0.0529838
315.457911981005,0.0531627
315.467724376909,0.0529751
315.477679376909,0.0529301
315.487508376909,0.0527591
315.497508376909,0.0527591
315.507517377552,0.0527681
315.517580377552,0.0528311
315.527562377552,0.0528131
315.537571377552,0.0528221
315.547751377552,0.0530021
315.557544377552,0.0527951
315.567553377552,0.0528041
315.578068553012,0.0533193
315.587742377552,0.0529931
315.597643377552,0.0528941
315.607526378609,0.0527771
315.617607378609,0.0528581
315.628906557191,0.0541573
315.637517378609,0.0527681
315.647706378609,0.0529571
315.657706378609,0.0529571
315.667517378609,0.0527681
315.677688378609,0.0529391
315.687526378609,0.0527771
315.697508378609,0.0527591
315.707742380069,0.0529931
315.717724380069,0.0529751
315.727715380069,0.0529661
315.737697380069,0.0529481
315.747508380069,0.0527591
315.757733380069,0.0529841
315.767670380069,0.0529211
315.777472380069,0.0527231
315.787535380069,0.0527861
315.797481380069,0.0527321
315.80762538194,0.0528761
315.81762538194,0.0528761
315.828146325504,0.0533971
315.83756238194,0.0528131
315.84774238194,0.0529931
315.85757138194,0.0528221
315.86772438194,0.0529751
315.87757138194,0.0528221
315.88762538194,0.0528761
315.89749038194,0.0527411
315.907670384224,0.0529211
315.917526384224,0.0527771
315.928035656245,0.0532864
315.937589384224,0.0528401
315.947517384224,0.0527681
315.957598384224,0.0528491
315.967526384224,0.0527771
315.977634384224,0.0528851
315.987571384224,0.0528221
315.997571384224,0.0528221
316.007661386906,0.0529121
