X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
326.004756631529,0.0528007
326.015728631529,0.0537727
326.025008631529,0.0530527
326.034747631529,0.0527917
326.045463730378,0.0535078
326.054783631529,0.0528277
326.064828631529,0.0528727
326.074828631529,0.0528727
326.084855631529,0.0528997
326.095008631529,0.0530527
326.104774650507,0.0528187
326.11484771957,0.0528918
326.125647650507,0.0536917
326.134837650507,0.0528817
326.144819650507,0.0528637
326.154864650507,0.0529087
326.164972650507,0.0530167
326.174909650507,0.0529537
326.184954650507,0.0529987
326.194846650507,0.0528907
326.204801669559,0.0528458
326.214801669559,0.0528458
326.224873669559,0.0529178
326.234756669559,0.0528008
326.244873669559,0.0529178
326.254927669559,0.0529718
326.264873669559,0.0529178
326.275647669559,0.0536918
326.284972669559,0.0530168
326.295017669559,0.0530618
326.306106688665,0.0541508
326.314954688665,0.0529988
326.324936688665,0.0529808
326.334936688665,0.0529808
326.347573688665,0.0556178
326.356117424003,0.0541615
326.36856478605,0.0566089
326.374981688665,0.0530258
326.384945688665,0.0529898
326.395026688665,0.0530708
326.404873707898,0.0529178
326.415909819443,0.0539539
326.425908707898,0.0539528
326.434756707898,0.0528008
326.444846707898,0.0528908
326.454765707898,0.0528098
326.464927707898,0.0529718
326.474855707898,0.0528998
326.484972707898,0.0530168
326.495449707898,0.0534938
326.504891727211,0.0529358
326.514918727211,0.0529628
326.524828727211,0.0528728
326.534990727211,0.0530348
326.544801727211,0.0528458
326.554981727211,0.0530258
326.564936727211,0.0529808
326.574927727211,0.0529718
326.584837727211,0.0528818
326.596422852888,0.0544669
326.605099886439,0.053144
326.615917746622,0.0539618
326.624981746622,0.0530258
326.634819746622,0.0528638
326.644927746622,0.0529718
326.654783746622,0.0528278
326.667061886439,0.055106
326.674936746622,0.0529808
326.684963746622,0.0530078
326.695728746622,0.0537728
326.704981766118,0.0530259
326.714765766118,0.0528099
326.724909766118,0.0529539
326.735026766118,0.0530709
326.744792766118,0.0528369
326.754954766118,0.0529989
326.764981766118,0.0530259
326.778555920095,0.0566
326.787274924005,0.055319
326.794801766118,0.0528459
326.804765785643,0.0528099
326.814891785643,0.0529359
326.82643195381,0.054476
326.834855785643,0.0528999
326.845611785643,0.0536559
326.85554095381,0.053585
326.864936785643,0.0529809
326.875629785643,0.0536739
326.884927785643,0.0529719
326.894900785643,0.0529449
326.904900805178,0.0529449
326.914996578811,0.0530407
326.924828805178,0.0528729
326.934810805178,0.0528549
326.944990805178,0.0530349
326.954846805178,0.0528909
326.964774805178,0.0528189
326.975225987581,0.0532701
326.984747805178,0.0527919
326.994927805178,0.0529719
327.005665824781,0.0537099
327.014756824781,0.0528009
327.025026824781,0.0530709
327.034927824781,0.0529719
327.044999824781,0.0530439
327.055017824781,0.0530619
327.064873824781,0.0529179
327.074765824781,0.0528099
327.084891824781,0.0529359
327.094909824781,0.0529539
327.106115844458,0.0541599
327.117490055291,0.0555341
327.125017844458,0.0530619
327.134837844458,0.0528819
327.152408055291,0.0604521
327.156852329969,0.0548964
327.164891844458,0.0529359
327.175395844458,0.0534399
327.184909844458,0.0529539
327.194855844458,0.0528999
327.204936864194,0.052981
327.214972864194,0.053017
327.224873864194,0.052918
327.234900864194,0.052945
327.245199733109,0.0532438
327.254837864194,0.052882
327.274569621971,0.0626137
327.277996964505,0.0560411
327.285881864194,0.053926
327.295616870545,0.053661
327.305026883976,0.053071
327.315649123207,0.0536932
327.324936883976,0.052981
327.334954883976,0.052999
327.344990883976,0.053035
327.354945883976,0.05299
327.366502883976,0.054547
327.374774883976,0.052819
327.384819883976,0.052864
327.394873883976,0.052918
327.404972903749,0.053017
327.415017903749,0.053062
327.425872903749,0.053917
327.437004157172,0.0550482
327.444918903749,0.052963
327.454963903749,0.053008
327.465026903749,0.053071
327.474774903749,0.052819
327.485647903749,0.053692
327.494918903749,0.052963
327.504927923585,0.052972
327.514864923585,0.052909
327.526799923585,0.054844
327.534954923585,0.052999
327.544783923585,0.052828
327.554873923585,0.052918
327.565026923585,0.053071
327.574954923585,0.052999
327.584756923585,0.052801
327.595283792478,0.0533279
327.605737943481,0.053782
327.614837943481,0.052882
327.627177943481,0.055222
327.635674943481,0.053719
327.646729225386,0.0547733
327.654810943481,0.052855
327.664810943481,0.052855
327.674963943481,0.053008
327.684774943481,0.052819
327.694810943481,0.052855
327.704945963392,0.0529901
327.714801963392,0.0528461
327.724837963392,0.0528821
327.735710963392,0.0537551
327.744990963392,0.0530351
327.754846963392,0.0528911
327.769408721169,0.0574528
327.775926963392,0.0539711
327.785593963392,0.0536381
327.795656963392,0.0537011
327.806054293838,0.0540984
327.814837983375,0.0528821
327.825791983375,0.0538361
327.834819983375,0.0528641
327.84560003432,0.0536441
327.854846983375,0.0528911
327.86688603432,0.0549301
327.874955718717,0.0529998
327.90258076114,0.0706248
327.910976581908,0.0690207
327.916294402676,0.0643385
327.921527223444,0.0595713
327.927493044212,0.0555371
327.934766003363,0.0528101
327.945000003363,0.0530441
327.954991003363,0.0530351
327.965693003363,0.0537371
327.974883003363,0.0529271
327.987431328122,0.0554754
327.994901003363,0.0529451
328.005018023396,0.0530621
328.015820362463,0.0538645
328.024784023396,0.0528281
328.034865023396,0.0529091
328.044973023396,0.0530171
328.055765023396,0.0538091
328.064982023396,0.0530261
328.074973023396,0.0530171
328.084924158419,0.0529682
328.094946023396,0.0529901
328.105423043483,0.0534671
328.120389715474,0.0584338
328.124811043483,0.0528551
328.135846043483,0.0538901
328.144847043483,0.0528911
328.154937043483,0.0529811
328.166148724618,0.0541928
328.174775043483,0.0528191
328.184820043483,0.0528641
328.207124431195,0.0651685
328.211830458149,0.0598745
328.222050485103,0.0600946
328.227269512057,0.0553136
328.23482006357,0.0528642
328.261390431195,0.0694345
328.268495458149,0.0665395
328.279340485103,0.0673846
328.284433512057,0.0624776
328.287771539011,0.0558156
328.298489565965,0.0565337
328.304946083755,0.0529902
328.32060334501,0.0586474
328.324982083755,0.0530262
328.335486083755,0.0535302
328.345855083755,0.0538992
328.354865083755,0.0529092
328.364910083755,0.0529542
328.38323234501,0.0612764
328.389936441,0.0579805
328.394982083755,0.0530262
328.40916710393,0.0572112
328.41569310393,0.0537372
328.425050407309,0.0530945
328.444061500169,0.0621056
328.456543665139,0.0645878
328.477269830109,0.0753139
328.507385376806,0.0954295
328.512330610822,0.0903747
328.519601844838,0.0876459
328.523516078854,0.0815602
328.53493631287,0.0829804
328.539057546886,0.0771016
328.561699128126,0.0897432
328.566000362142,0.0840445
328.571687596158,0.0797317
328.582374830174,0.0804189
328.59308406419,0.0811282
328.596602298206,0.0746464
328.604945566824,0.0729897
328.615011870048,0.073056
328.620879173272,0.0689233
328.636952476496,0.0749966
328.64388177972,0.0719259
328.651509082944,0.0695532
328.655280386168,0.0633245
328.659608689392,0.0576528
328.664901144387,0.0529452
328.680212569274,0.0582567
328.685395872498,0.05344
328.694811144387,0.0528552
328.70668316464,0.0547273
328.72501785557,0.0630619
328.728482227936,0.0565263
328.73498216464,0.0530263
328.74480216464,0.0528463
328.75544116464,0.0534853
328.76488316464,0.0529273
328.77499116464,0.0530353
328.786589594605,0.0546337
328.79709716464,0.0551413
328.807397571652,0.0554417
328.821914638499,0.0599587
328.830068080183,0.0581122
328.842231521867,0.0602756
328.846019963551,0.0540641
328.861922638499,0.0599667
328.884171080183,0.0722152
328.890956521867,0.0690006
328.910427998241,0.0784721
328.915836509333,0.0738806
328.920849020425,0.0688931
328.925222531517,0.0632666
328.934988042609,0.0630321
328.939829553701,0.0578736
328.946849064793,0.0548932
328.955009205344,0.0530533
328.964757205344,0.0528013
328.975828205344,0.0538723
328.986615195902,0.0546593
328.995378205344,0.0534223
329.005531225758,0.0535753
329.015972225758,0.0540163
329.024793225758,0.0528373
329.034793225758,0.0528373
329.045855225758,0.0538993
329.054847225758,0.0528913
329.070221707923,0.0582658
329.079770288517,0.0578144
329.085786869111,0.053831
329.095046707923,0.0530908
329.1063322461,0.0543763
329.1149912461,0.0530353
329.1249462461,0.0529903
329.1358552461,0.0538993
329.1449912461,0.0530353
329.1549012461,0.0529453
329.1648382461,0.0528823
329.178039742579,0.0560838
329.194195653833,0.0622397
329.198966303789,0.0570104
329.207048016639,0.0550921
329.238403736265,0.0764478
329.252849455891,0.0808935
329.259500175517,0.0775443
329.267073895143,0.075118
329.279169614769,0.0772137
329.283453334395,0.0714974
329.287737054021,0.0657811
329.292317773647,0.0603619
329.302861534995,0.0609056
329.307515324201,0.0555594
329.328413044741,0.0664571
329.333470833947,0.0615149
329.337979623153,0.0560237
329.346309412359,0.0543535
329.356422286964,0.0544664
329.364919286964,0.0529634
329.377160286964,0.0552044
329.38576007617,0.0538042
329.395639286964,0.0536834
329.406044307435,0.0540884
329.418404847008,0.0564489
329.424973307435,0.0530174
329.434910307435,0.0529544
329.457791033878,0.0658351
329.46202989284,0.060074
329.467735751802,0.0557798
329.477195610764,0.0552397
329.484946307435,0.0529904
329.495000307435,0.0530444
329.506233327966,0.0542774
329.528979881875,0.067024
329.533299810549,0.0613439
329.540738739223,0.0587828
329.545094667897,0.0531388
329.554757327966,0.0528014
329.564991327966,0.0530354
329.585343881875,0.063388
329.591499810549,0.0595439
329.606606774157,0.0646509
329.612069772625,0.0601139
329.623193771093,0.0612379
329.630861769561,0.0589059
329.637099768029,0.0551439
329.644847348516,0.0528914
329.654991348516,0.0530354
329.664757348516,0.0528014
329.674775348516,0.0528194
329.685495348516,0.0535394
329.71367695166,0.071721
329.719730019902,0.0677741
329.732447088144,0.0704912
329.736578156386,0.0646222
329.743869224628,0.0619133
329.74883729287,0.0568814
329.773953536278,0.0719976
329.78907360452,0.0771177
329.797345672762,0.0753898
329.811691775935,0.0797359
329.829259914027,0.087304
329.835043052119,0.0830871
329.847202190211,0.0852463
329.851145328303,0.0791894
329.855870466395,0.0739146
329.863124604487,0.0711687
329.869631742579,0.0676758
329.883784880671,0.071829
329.888069018763,0.0661131
329.894324156855,0.0623682
329.903594329946,0.0616384
329.911295538046,0.0593396
329.918369746146,0.0564138
329.928116954246,0.056161
329.934829410237,0.0528735
329.944982410237,0.0530265
329.954946410237,0.0529905
329.964874410237,0.0529185
329.977450348964,0.0554944
329.984991410237,0.0530355
329.995639410237,0.0536835
330.00497343084,0.0530175
330.01484743084,0.0528915
330.02491043084,0.0529545
330.047777366182,0.0658215
330.07513077636,0.0831749
330.080099054522,0.0781431
330.085760332684,0.0738044
330.095084610846,0.0731287
330.10279792399,0.070842
330.119673272208,0.0777174
330.128283620426,0.0763277
330.153908086286,0.0919522
330.159200434504,0.0872445
330.165757782722,0.0838019
330.17073513094,0.0787792
330.175550479158,0.0735946
330.182031827376,0.0700759
330.187509175594,0.0655533
330.195285523812,0.0633296
330.19986687203,0.057911
330.208111283464,0.0561554
330.22813670178,0.0661808
330.235401120096,0.0634452
330.245234538412,0.0632786
330.278608060022,0.0866521
330.286412478338,0.0844566
330.297212896654,0.085257
330.324385453033,0.10243
330.343867941595,0.111912
330.348764430157,0.106809
330.353273918719,0.101318
330.358224407281,0.0962685
330.361752895843,0.089797
330.369349384405,0.0873935
330.389302872967,0.097347
330.398678361529,0.0967225
330.427550913444,0.115595
330.44283454675,0.120879
330.44824510554,0.116289
330.45386166433,0.111906
330.46757895057,0.115623
330.47261950936,0.110664
330.48215606815,0.1102
330.48594562694,0.10399
330.49324518573,0.101289
330.508807779684,0.106852
330.525180468852,0.113225
330.540008097934,0.118052
330.549724727016,0.117769
330.579967416184,0.138012
330.584963045266,0.133007
330.593747674348,0.131792
330.60152433141,0.129568
330.623104030802,0.141148
330.631816730194,0.139861
330.654254429586,0.152299
330.673796174698,0.16184
330.704892940622,0.182937
330.722264710336,0.190309
330.7495955114,0.20764
330.758848281114,0.206892
330.776796050828,0.21484
330.803572872677,0.231617
330.830998729695,0.249043
330.838748569743,0.246793
330.857955409791,0.255999
330.884152249839,0.272196
330.890021089887,0.268065
330.894818929935,0.262863
330.899670769983,0.257715
330.923746673569,0.271791
330.937392584055,0.275437
330.944355494541,0.2724
330.949135405027,0.267179
330.968351315513,0.276395
330.974859225999,0.272903
330.982641136485,0.270685
330.989293046971,0.267337
330.995891957457,0.263936
331.000896874879,0.258941
331.014640855881,0.262685
331.019753836883,0.257798
331.035870806003,0.263915
331.047332867685,0.265377
331.051698848687,0.259743
331.079807817807,0.267852
331.094604798809,0.262649
331.118285815058,0.27633
331.122723866664,0.270768
331.13445691827,0.272501
331.142360943594,0.270405
331.153195604314,0.26124
331.15956065592,0.257605
331.163179707526,0.251224
331.18813873285,0.266183
331.196415784456,0.26446
331.20156487128,0.259609
331.206857993414,0.254902
331.233366074884,0.27141
331.255350197018,0.283394
331.267304319152,0.285348
331.282542441286,0.290587
331.304773598728,0.302818
331.309967791582,0.298012
331.333083373052,0.311127
331.341798172698,0.309842
331.348020917284,0.306065
331.365832165198,0.293876
331.390683358052,0.308727
331.399464550906,0.307509
331.424098807536,0.322143
331.445081445506,0.333126
331.465548709102,0.343593
331.501096993616,0.369141
331.53100731681,0.389051
331.546786651162,0.394831
331.554995985514,0.39304
331.561387319866,0.389431
331.584653654218,0.402698
331.647417748615,0.415462
331.685811690175,0.423856
331.687840561317,0.405885
331.698831966491,0.406876
331.706717421154,0.404762
331.734145265496,0.392189
331.746046291604,0.39409
331.757730767506,0.385775
331.75998468085,0.368029
331.771162393982,0.359206
331.780493112596,0.328537
331.792472701262,0.310517
331.822847085361,0.320891
331.832145632089,0.32019
331.857690051647,0.335734
331.887960656339,0.336005
331.894838203067,0.332882
331.900535226728,0.298579
331.905102224612,0.283146
331.925103946176,0.283148
331.941008563854,0.289053
331.947049181532,0.285093
331.972495657594,0.30054
331.988730133656,0.306774
332.027397629516,0.315442
332.053113162058,0.331157
332.0761736946,0.344218
332.102948241168,0.360992
332.127016830226,0.375061
332.135659589772,0.363704
332.148684349318,0.366728
332.182776834518,0.370821
332.201482140527,0.359526
332.222868786057,0.370913
332.244490431587,0.382535
332.250180262091,0.378224
332.257904092595,0.375948
332.273615923099,0.38166
332.277874753603,0.375919
332.285729584107,0.363774
332.306242190136,0.364286
332.3115098923,0.359554
332.316184259066,0.354228
332.326941380132,0.344985
332.335432547448,0.333477
332.350388059584,0.318432
332.3683134726,0.316358
332.391059174764,0.319103
332.410964608872,0.329009
332.417248581562,0.325293
332.420394236582,0.318438
332.433696544736,0.301741
332.457783303516,0.315827
332.482213727182,0.330258
332.488587699872,0.316632
332.521282575178,0.319327
332.533650619016,0.321695
332.556405434514,0.33445
332.592814250012,0.360858
332.600925314978,0.358969
332.632947187194,0.380991
332.647016302254,0.38506
332.66980717447,0.397851
332.692347046686,0.410391
332.710097940038,0.418142
332.734775868948,0.43282
332.7499610552,0.428005
332.75467998411,0.412724
332.760012321352,0.398056
332.781776507604,0.409821
332.809784457618,0.427829
332.817679714956,0.425724
332.844494486504,0.432539
332.851646040226,0.41969
332.872750025762,0.430794
332.8807352831,0.428779
332.898793934578,0.426838
332.904196955443,0.422241
332.989521364359,0.447565
333.003619093976,0.451663
333.029929978874,0.447974
333.057677653426,0.455722
333.077841897832,0.455886
333.083030362596,0.441074
333.098976063046,0.43702
333.123127211878,0.441171
333.132560117162,0.430604
333.160166273062,0.44821
333.200704627193,0.468749
333.230452052889,0.468496
333.269214265661,0.497258
333.276320932257,0.484365
333.304379703701,0.502424
333.307955973425,0.486
333.322076243149,0.49012
333.340603179905,0.488647
333.365706793767,0.503751
333.388155961199,0.4862
333.415537037597,0.473581
333.483856664989,0.501901
333.488980991571,0.487025
333.497453676801,0.485498
333.503559691898,0.471604
333.558529939512,0.506574
333.559624690984,0.487669
333.584116447724,0.502161
333.631289039615,0.519333
333.691727867911,0.539772
333.752759007756,0.530803
333.803016020545,0.54106
333.850883605491,0.578928
333.857286828355,0.565331
333.872331051219,0.560375
333.906249130128,0.564293
333.945689273484,0.563733
333.961640885186,0.549685
334.016040080055,0.574084
334.051055750349,0.5991
334.18990698691,0.677951
334.250665775618,0.68871
334.25799775288,0.676042
334.280772205002,0.678816
334.293873155024,0.651917
334.369855799676,0.6779
334.398047639802,0.696092
334.44293647397,0.730981
334.458008480906,0.716053
334.461155487842,0.7092
334.518193190857,0.716237
334.545540145501,0.733584
334.563447180911,0.741491
334.586510135555,0.754554
334.615285829227,0.72333
334.641300403267,0.729344
334.681403628193,0.699448
334.683434692105,0.681479
334.734191438686,0.682236
334.749975531018,0.67802
334.78573772271,0.663782
334.811435836352,0.66948
334.848831205398,0.646875
334.907922136851,0.675966
334.912383286127,0.670427
334.953446341461,0.68149
334.960876756969,0.638921
335.013043665961,0.621088
335.056176906769,0.644221
335.139700008702,0.647744
335.156193149734,0.644237
335.19684638256,0.65489
335.220296781719,0.658341
335.266206698235,0.674251
335.360866917901,0.728911
335.429099060527,0.727143
335.516667351658,0.754711
335.56797366432,0.796018
335.598237984804,0.796282
335.633038556081,0.801083
335.666875141055,0.804919
335.693322279811,0.791366
335.721425894183,0.80947
335.763175271845,0.831219
335.790092340563,0.828136
335.941415867599,0.84946
336.010942577209,0.868987
336.124992047961,0.863036
336.139713540093,0.847758
336.161780032225,0.849824
336.210155268374,0.858199
336.338489753969,0.856534
336.406725417862,0.85477
336.429480995892,0.847525
336.572862299592,0.900906
336.589392906338,0.877437
336.590751594496,0.858796
336.650794914643,0.838839
336.714593148961,0.862637
336.722907813051,0.850952
336.736703529907,0.844748
336.774265694825,0.85231
336.855564716321,0.853609
336.871555409137,0.859599
336.906221302863,0.864265
336.948691024397,0.886735
337.020129151364,0.908173
337.081298740672,0.899343
337.24750164964,0.945546
337.351946906709,0.969991
337.393614470537,0.981659
337.420631328626,0.958675
337.433822241736,0.931866
337.444295597204,0.92234
337.49530617092,0.95335
337.539086057781,0.96713
337.695079214032,1.02312
337.738548158416,1.02659
337.990019123593,1.11806
338.076651507221,1.1247
338.195122455218,1.16317
338.465184916179,1.20323
338.494325742239,1.19237
338.539090565722,1.19713
338.556819541602,1.19486
338.686416170599,1.24446
338.798610403215,1.28665
338.841071415122,1.29912
338.885729434242,1.29377
339.049779955953,1.28782
339.357386408927,1.28543
339.683355953769,1.3514
339.920978110194,1.42902
339.955366288302,1.44341
340.122328194838,1.50037
340.162825194838,1.48087
340.198897401884,1.47694
340.22129761618,1.47934
340.254809419268,1.49285
340.260005871188,1.46805
340.277249092734,1.46529
340.29174331428,1.43979
340.455649550331,1.45369
340.501171808139,1.47922
340.524518073199,1.46256
340.546054338259,1.4741
340.552137603319,1.46018
340.589406868379,1.46745
340.607883140689,1.43593
340.890427487015,1.54847
341.022009810063,1.53005
341.039676147607,1.52772
341.056982485151,1.50503
341.093553822695,1.5016
341.172004167502,1.50005
341.370475534103,1.49852
341.387610915235,1.50566
341.454716303635,1.45276
341.475596303635,1.43364
341.507560706557,1.4356
341.604749124012,1.45279
341.619067548746,1.44711
341.700463980736,1.46851
341.755595980736,1.49364
341.828748427255,1.50679
341.954389888314,1.51243
342.10177637117,1.53982
342.154840868556,1.54288
342.223498373208,1.51154
342.260623885126,1.48867
342.280045885126,1.45809
342.460750411601,1.48879
342.54934795991,1.52739
342.556358515496,1.5244
345.474938001635,0.0529821
345.485757001635,0.0538011
345.494758001635,0.0528021
345.505828983905,0.0538731
345.514946983905,0.0529911
345.528879983905,0.0569241
345.539644983905,0.0576891
345.545693983905,0.0537381
345.556458983905,0.0545031
345.565999983905,0.0540441
345.574946983905,0.0529911
345.587064033951,0.0551081
345.596296983905,0.0543411
345.604793966225,0.0528381
345.614991966225,0.0530361
345.625918966225,0.0539631
345.634811966225,0.0528561
345.644982966225,0.0530271
345.654840978451,0.0528851
345.668240966225,0.0562851
345.675738966225,0.0537831
345.689751574026,0.0577957
345.694946966225,0.0529911
345.707070948585,0.055115
345.714838948585,0.052883
345.726485948585,0.05453
345.734937948585,0.052982
345.745630948585,0.053675
345.756683948585,0.054728
345.768481871339,0.056526
345.775981948585,0.054026
345.785018948585,0.053063
345.795639948585,0.053684
345.805333930992,0.053378
345.819842930992,0.057887
345.824838930992,0.052883
345.834991930992,0.053036
345.844793930992,0.052838
345.854937930992,0.052982
345.866080930992,0.054125
345.876710930992,0.054755
345.886791930992,0.054836
345.895018930992,0.053063
345.912110913316,0.060155
345.917960716718,0.0560048
345.925819913316,0.053864
345.934820913316,0.052865
345.945603913316,0.053648
345.956836913316,0.054881
345.967520306818,0.0555644
345.974874913316,0.052919
345.984811913316,0.052856
346.000796907433,0.058841
346.004899651351,0.0529437
346.015730895675,0.053775
346.026317916002,0.054362
346.034793895675,0.052838
346.045972895675,0.054017
346.055792895675,0.053837
346.064793895675,0.052838
346.074820895675,0.052865
346.085970265423,0.0540144
346.094901895675,0.052946
346.104946878079,0.052991
346.114793878079,0.052838
346.125810878079,0.053855
346.135018878079,0.053063
346.145324878079,0.053369
346.154946878079,0.052991
346.166188878079,0.054233
346.175711878079,0.053756
346.185675878079,0.05372
346.195945878079,0.05399
346.205891860543,0.0539359
346.214829860543,0.0528739
346.225819860543,0.0538639
346.238465860543,0.0565099
346.244856860543,0.0529009
346.254937860543,0.0529819
346.265801860543,0.0538459
346.274775860543,0.0528199
346.285963860543,0.0540079
346.295639860543,0.0536839
346.304964843046,0.0530089
346.315711843046,0.0537559
346.326683843046,0.0547279
346.335567843046,0.0536119
346.346673914897,0.054718
346.355621843046,0.0536659
346.365675843046,0.0537199
346.389247843046,0.0672919
346.39273840924,0.0607825
346.398349975434,0.0563941
346.404811825431,0.0528559
346.414856825431,0.0529009
346.425936825431,0.0539809
346.434766825431,0.0528109
346.444811825431,0.0528559
346.459194825431,0.0572389
346.464919825431,0.0529639
346.474757825431,0.0528019
346.484838825431,0.0528829
346.495981825431,0.0540259
346.507502807878,0.0555469
346.514964807878,0.0530089
346.524919807878,0.0529639
346.535504807878,0.0535489
346.545009807878,0.0530539
346.554766807878,0.0528109
346.565936807878,0.0539809
346.576017807878,0.0540619
346.585558807878,0.0536029
346.597502807878,0.0555469
346.604838790226,0.0528829
346.616530790226,0.0545749
346.627781790226,0.0558259
346.634829790226,0.0528739
346.644874790226,0.0529189
346.655567790226,0.0536119
346.666008790226,0.0540529
346.678492790226,0.0565369
346.684982790226,0.0530269
346.695396790226,0.0534409
346.708762772475,0.0568069
346.717016772475,0.0550609
346.725522772475,0.0535669
346.739005772475,0.0570499
346.744928772475,0.0529729
346.755522772475,0.0535669
346.764991772475,0.0530359
346.774856772475,0.0529009
346.785729772475,0.0537739
346.794982772475,0.0530269
346.804829754792,0.0528738
346.814820754792,0.0528648
346.826080754792,0.0541248
346.835432754792,0.0534768
346.845639754792,0.0536838
346.856134754792,0.0541788
346.864910754792,0.0529548
346.880031754792,0.0580758
346.888235024532,0.0562791
346.896764754792,0.0548088
346.904883737151,0.0529278
346.915585737151,0.0536298
346.928231737151,0.0562758
346.934811737151,0.0528558
346.965358737151,0.0734028
346.970153947333,0.068198
346.975201157515,0.0632452
346.978934367697,0.0569785
346.985594737151,0.0536388
346.994793737151,0.0528378
347.004829719562,0.0528738
347.014901719562,0.0529458
347.025311119229,0.0533552
347.035648719562,0.0536928
347.045744529118,0.0537886
347.055009719562,0.0530538
347.065531719562,0.0535758
347.074793719562,0.0528378
347.086836719562,0.0548808
347.097304719562,0.0553488
347.105720701989,0.0537648
347.114829701989,0.0528738
347.124820701989,0.0528648
347.136287701989,0.0543318
347.144838701989,0.0528828
347.154919701989,0.0529638
347.164811701989,0.0528558
347.176026701989,0.0540708
347.185828701989,0.0538728
347.194775701989,0.0528198
347.204838684481,0.0528828
347.215027684481,0.0530718
347.227502684481,0.0555468
347.236890684481,0.0549348
347.244856684481,0.0529008
347.254874684481,0.0529188
347.269905684481,0.0579498
347.274775684481,0.0528198
347.284865684481,0.0529098
347.295603684481,0.0536478
347.304991666537,0.0530358
347.314946666537,0.0529908
347.325999666537,0.0540438
347.334757666537,0.0528018
347.345549666537,0.0535938
347.354829666537,0.0528738
347.365999666537,0.0540438
347.375693666537,0.0537378
347.384748666537,0.0527928
347.394883666537,0.0529278
347.405405648545,0.0534497
347.414937648545,0.0529817
347.424955648545,0.0529997
347.434766648545,0.0528107
347.445088678254,0.0531328
347.455360648545,0.0534047
347.466926648545,0.0549707
347.474829648545,0.0528737
347.484865648545,0.0529097
347.494829648545,0.0528737
347.504802630569,0.0528467
347.515522630569,0.0535667
347.524820630569,0.0528647
347.534811630569,0.0528557
347.545702630569,0.0537467
347.558579484987,0.0566236
347.564937630569,0.0529817
347.574982630569,0.0530267
347.585639630569,0.0536837
347.594973630569,0.0530177
347.610949612647,0.0589937
347.615429407879,0.0534735
347.625000612647,0.0530447
347.635855612647,0.0538997
347.644766612647,0.0528107
347.655756612647,0.0538007
347.665621612647,0.0536657
347.675549612647,0.0535937
347.685531612647,0.0535757
347.695009612647,0.0530537
347.705819594788,0.0538637
347.715648594788,0.0536927
347.725846594788,0.0538907
347.734847594788,0.0528917
347.745684594788,0.0537287
347.755963594788,0.0540077
347.765027594788,0.0530717
347.774829594788,0.0528737
347.785585594788,0.0536297
347.797016594788,0.0550607
347.804883577031,0.0529277
347.815027577031,0.0530717
347.824946577031,0.0529907
347.834946577031,0.0529907
347.845639577031,0.0536837
347.854883577031,0.0529277
347.865522577031,0.0535667
347.874982577031,0.0530267
347.884748577031,0.0527927
347.895612577031,0.0536567
347.904802559284,0.0528466
347.916026559284,0.0540706
347.924802559284,0.0528466
347.936746559284,0.0547906
347.944748559284,0.0527926
347.954793559284,0.0528376
347.966368559284,0.0544126
347.974973559284,0.0530176
347.984793559284,0.0528376
347.996485559284,0.0545296
348.005900541617,0.0539446
348.019023541617,0.0570676
348.024829541617,0.0528736
348.035594541617,0.0536386
348.044910541617,0.0529546
348.055774541617,0.0538186
348.065027541617,0.0530716
348.078604872452,0.056649
348.085567541617,0.0536116
348.094991541617,0.0530356
348.105765523534,0.0538096
348.115882523534,0.0539266
348.124874523534,0.0529186
348.136692523534,0.0547366
348.144946523534,0.0529906
348.154784523534,0.0528286
348.164955523534,0.0529996
348.174991523534,0.0530356
348.185873523534,0.0539176
348.195972523534,0.0540166
348.204901505326,0.0529456
348.214757505326,0.0528016
348.224784505326,0.0528286
348.234910505326,0.0529546
348.245405505326,0.0534496
348.254766505326,0.0528106
348.264865505326,0.0529096
348.275018505326,0.0530626
348.284802505326,0.0528466
348.295282245515,0.0533263
348.304991487201,0.0530356
348.314847487201,0.0528916
348.324829487201,0.0528736
348.334964487201,0.0530086
348.344829487201,0.0528736
348.354811487201,0.0528556
348.365666487201,0.0537106
348.376846927626,0.054891
348.384955487201,0.0529996
348.394919487201,0.0529636
348.405009469086,0.0530536
348.414847469086,0.0528916
348.425738469086,0.0537826
348.434910469086,0.0529546
348.446377469086,0.0544216
348.454883469086,0.0529276
348.465792469086,0.0538366
348.475783469086,0.0538276
348.485630469086,0.0536746
348.495459469086,0.0535036
348.504838451093,0.0528825
348.515000451093,0.0530445
348.524775451093,0.0528195
348.536692451093,0.0547365
348.546566451093,0.0546105
348.556035451093,0.0540795
348.564892451093,0.0529365
348.575792451093,0.0538365
348.585648451093,0.0536925
348.594811451093,0.0528555
348.605837433142,0.0538815
348.615603433142,0.0536475
348.625675433142,0.0537195
348.634910433142,0.0529545
348.646053433142,0.0540975
348.657385433142,0.0554295
348.664856433142,0.0529005
348.675630433142,0.0536745
348.685819433142,0.0538635
348.695009433142,0.0530535
348.705009415262,0.0530535
348.714919415262,0.0529635
348.725666415262,0.0537105
348.734793415262,0.0528375
348.744991415262,0.0530355
348.755000415262,0.0530445
348.765828415262,0.0538725
348.779599415262,0.0576435
348.791039415262,0.0590835
348.794946415262,0.0529905
348.805018397154,0.0530625
348.814964397154,0.0530085
348.824802397154,0.0528465
348.836467397154,0.0545115
