X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
353.194244141975,0.052408
353.20424413613,0.052408
353.21424413613,0.052408
353.22424413613,0.052408
353.23424413613,0.052408
353.24424413613,0.052408
353.25424413613,0.052408
353.26424413613,0.052408
353.27424413613,0.052408
353.28424413613,0.052408
353.29424413613,0.052408
353.305261130333,0.053425
353.314244130333,0.052408
353.324244130333,0.052408
353.334244130333,0.052408
353.344244130333,0.052408
353.354244130333,0.052408
353.364244130333,0.052408
353.374244130333,0.052408
353.384244130333,0.052408
353.394244130333,0.052408
353.404244124553,0.052408
353.414244124553,0.052408
353.424244124553,0.052408
353.434244124553,0.052408
353.444244124553,0.052408
353.454244124553,0.052408
353.464244124553,0.052408
353.474244124553,0.052408
353.484244124553,0.052408
353.494244124553,0.052408
353.504244118804,0.052408
353.514244118804,0.052408
353.524244118804,0.052408
353.534244118804,0.052408
353.544244118804,0.052408
353.554244118804,0.052408
353.564244118804,0.052408
353.574244118804,0.052408
353.584244118804,0.052408
353.594244118804,0.052408
353.604244113112,0.052408
353.614244113112,0.052408
353.624244113112,0.052408
353.634244113112,0.052408
353.644244113112,0.052408
353.654244113112,0.052408
353.664244113112,0.052408
353.674244113112,0.052408
353.684244113112,0.052408
353.694244113112,0.052408
353.704244107456,0.052408
353.714244107456,0.052408
353.724244107456,0.052408
353.734244107456,0.052408
353.744244107456,0.052408
353.754244107456,0.052408
353.764244107456,0.052408
353.774244107456,0.052408
353.784244107456,0.052408
353.794244107456,0.052408
353.804244101824,0.052408
353.814244101824,0.052408
353.824244101824,0.052408
353.834244101824,0.052408
353.844244101824,0.052408
353.854244101824,0.052408
353.864244101824,0.052408
353.874567473546,0.0527314
353.884244101824,0.052408
353.894244101824,0.052408
353.904244096212,0.052408
353.914244096212,0.052408
353.924244096212,0.052408
353.934244096212,0.052408
353.944244096212,0.052408
353.954244096212,0.052408
353.964244096212,0.052408
353.974244096212,0.052408
353.984244096212,0.052408
353.994244096212,0.052408
354.004244090662,0.052408
354.014244090662,0.052408
354.024244090662,0.052408
354.034244090662,0.052408
354.044244090662,0.052408
354.054244090662,0.052408
354.064244090662,0.052408
354.074244090662,0.052408
354.085324090662,0.053488
354.094255037089,0.0524189
354.104244085133,0.052408
354.114244085133,0.052408
354.124244085133,0.052408
354.134244085133,0.052408
354.144244085133,0.052408
354.154244085133,0.052408
354.164244085133,0.052408
354.174244085133,0.052408
354.184244085133,0.052408
354.194244085133,0.052408
354.204244079663,0.052408
354.214244079663,0.052408
354.224244079663,0.052408
354.234244079663,0.052408
354.244244079663,0.052408
354.254244079663,0.052408
354.264820079663,0.052984
354.274244079663,0.052408
354.284244079663,0.052408
354.294244079663,0.052408
354.30424407396,0.052408
354.31424407396,0.052408
354.32424407396,0.052408
354.33424407396,0.052408
354.34424407396,0.052408
354.35424407396,0.052408
354.36424407396,0.052408
354.37424407396,0.052408
354.38424407396,0.052408
354.39424407396,0.052408
354.40424406809,0.0524079
354.41424406809,0.0524079
354.42424406809,0.0524079
354.43424406809,0.0524079
354.44424406809,0.0524079
354.45424406809,0.0524079
354.46424406809,0.0524079
354.47424406809,0.0524079
354.48424406809,0.0524079
354.49424406809,0.0524079
354.505517738768,0.0536816
354.514865062252,0.0530289
354.525865868466,0.0540297
354.534244062252,0.0524079
354.544244062252,0.0524079
354.554244062252,0.0524079
354.564244062252,0.0524079
354.574784150959,0.052948
354.584244062252,0.0524079
354.594244062252,0.0524079
354.604244056439,0.0524079
354.615243056439,0.0534069
354.624244056439,0.0524079
354.634244056439,0.0524079
354.644244056439,0.0524079
354.654244056439,0.0524079
354.664244056439,0.0524079
354.674244056439,0.0524079
354.684244056439,0.0524079
354.694244056439,0.0524079
354.704244050663,0.0524079
354.714244050663,0.0524079
354.724244050663,0.0524079
354.734244050663,0.0524079
354.744244050663,0.0524079
354.754244050663,0.0524079
354.764244050663,0.0524079
354.774244050663,0.0524079
354.784244050663,0.0524079
354.794244050663,0.0524079
354.804244044904,0.0524079
354.814244044904,0.0524079
354.824244044904,0.0524079
354.834244044904,0.0524079
354.844244044904,0.0524079
354.854244044904,0.0524079
354.864244044904,0.0524079
354.874244044904,0.0524079
354.884244044904,0.0524079
354.894244044904,0.0524079
354.904244039191,0.0524079
354.914244039191,0.0524079
354.924244039191,0.0524079
354.935166452512,0.0533303
354.944244039191,0.0524079
354.954244039191,0.0524079
354.964244039191,0.0524079
354.974244039191,0.0524079
354.985153039191,0.0533169
354.994244039191,0.0524079
355.004244033534,0.0524079
355.014244033534,0.0524079
355.024244033534,0.0524079
355.034244033534,0.0524079
355.044244033534,0.0524079
355.054244033534,0.0524079
355.064244033534,0.0524079
355.074244033534,0.0524079
355.084244033534,0.0524079
355.094244033534,0.0524079
355.10424402792,0.0524079
355.11424402792,0.0524079
355.12424402792,0.0524079
355.13424402792,0.0524079
355.14424402792,0.0524079
355.15424402792,0.0524079
355.16424402792,0.0524079
355.17424402792,0.0524079
355.18424402792,0.0524079
355.19424402792,0.0524079
355.204244022352,0.0524079
355.214244022352,0.0524079
355.224244022352,0.0524079
355.234244022352,0.0524079
355.244244022352,0.0524079
355.254244022352,0.0524079
355.264244022352,0.0524079
355.274244022352,0.0524079
355.284244022352,0.0524079
355.294244022352,0.0524079
355.30424401681,0.0524079
355.314524954875,0.0526888
355.32424401681,0.0524079
355.33424401681,0.0524079
355.34424401681,0.0524079
355.354777778825,0.0529417
355.36424401681,0.0524079
355.37424401681,0.0524079
355.38424401681,0.0524079
355.39424401681,0.0524079
355.404244011306,0.0524079
355.414244011306,0.0524079
355.424244011306,0.0524079
355.434244011306,0.0524079
355.444244011306,0.0524079
355.454244011306,0.0524079
355.464244011306,0.0524079
355.474244011306,0.0524079
355.484244011306,0.0524079
355.494244011306,0.0524079
355.504244005855,0.0524079
355.514244005855,0.0524079
355.524244005855,0.0524079
355.534244005855,0.0524079
355.544244005855,0.0524079
355.554685333348,0.0528492
355.564244005855,0.0524079
355.574244005855,0.0524079
355.584244005855,0.0524079
355.594244005855,0.0524079
355.604244000439,0.0524079
355.614244000439,0.0524079
355.624244000439,0.0524079
355.634244000439,0.0524079
355.644244000439,0.0524079
355.654244000439,0.0524079
355.664244000439,0.0524079
355.674244000439,0.0524079
355.685297000439,0.0534609
355.694244000439,0.0524079
355.704243995075,0.0524079
355.714243995075,0.0524079
355.724243995075,0.0524079
355.734243995075,0.0524079
355.744243995075,0.0524079
355.754243995075,0.0524079
355.764243995075,0.0524079
355.774954995075,0.0531189
355.784243995075,0.0524079
355.794243995075,0.0524079
355.804243989774,0.0524079
355.814243989774,0.0524079
355.824243989774,0.0524079
355.834243989774,0.0524079
355.844243989774,0.0524079
355.855341989774,0.0535059
355.864243989774,0.0524079
355.874243989774,0.0524079
355.884243989774,0.0524079
355.894243989774,0.0524079
355.904243984523,0.0524079
355.914243984523,0.0524079
355.924243984523,0.0524079
355.934258398803,0.0524223
355.944243984523,0.0524079
355.954243984523,0.0524079
355.964243984523,0.0524079
355.974243984523,0.0524079
355.984243984523,0.0524079
355.994739512907,0.0529034
356.004243979314,0.0524079
356.014243979314,0.0524079
356.024243979314,0.0524079
356.034243979314,0.0524079
356.044243979314,0.0524079
356.054243979314,0.0524079
356.064243979314,0.0524079
356.074243979314,0.0524079
356.084243979314,0.0524079
356.094243979314,0.0524079
356.104243974181,0.0524079
356.114243974181,0.0524079
356.124243974181,0.0524079
356.134243974181,0.0524079
356.144243974181,0.0524079
356.154243974181,0.0524079
356.164243974181,0.0524079
356.174243974181,0.0524079
356.184243974181,0.0524079
356.194243974181,0.0524079
356.20424396911,0.0524079
356.21424396911,0.0524079
356.22424396911,0.0524079
356.23424396911,0.0524079
356.24424396911,0.0524079
356.25424396911,0.0524079
356.26424396911,0.0524079
356.27424396911,0.0524079
356.28424396911,0.0524079
356.29424396911,0.0524079
356.304243964086,0.0524078
356.315239111214,0.053403
356.324243964086,0.0524078
356.334243964086,0.0524078
356.344243964086,0.0524078
356.354243964086,0.0524078
356.364243964086,0.0524078
356.374243964086,0.0524078
356.384243964086,0.0524078
356.394243964086,0.0524078
356.404243957392,0.0524078
356.414243957392,0.0524078
356.424243957392,0.0524078
356.434243957392,0.0524078
356.444243957392,0.0524078
356.454243957392,0.0524078
356.465151806217,0.0533157
356.474243957392,0.0524078
356.484243957392,0.0524078
356.494243957392,0.0524078
356.50520695058,0.0533708
356.51424395058,0.0524078
356.52424395058,0.0524078
356.53424395058,0.0524078
356.54424395058,0.0524078
356.55424395058,0.0524078
356.56424395058,0.0524078
356.57424395058,0.0524078
356.584503799352,0.0526677
356.59424395058,0.0524078
356.604243944366,0.0524078
356.614243944366,0.0524078
356.624243944366,0.0524078
356.634243944366,0.0524078
356.644243944366,0.0524078
356.654243944366,0.0524078
356.664243944366,0.0524078
356.674243944366,0.0524078
356.684243944366,0.0524078
356.694243944366,0.0524078
356.704243939138,0.0524078
356.714243939138,0.0524078
356.724243939138,0.0524078
356.734243939138,0.0524078
356.744243939138,0.0524078
356.754243939138,0.0524078
356.764243939138,0.0524078
356.774243939138,0.0524078
356.784243939138,0.0524078
356.794243939138,0.0524078
356.805008933996,0.0531728
356.814243933996,0.0524078
356.824243933996,0.0524078
356.834243933996,0.0524078
356.844243933996,0.0524078
356.854243933996,0.0524078
356.864243933996,0.0524078
356.874243933996,0.0524078
356.884243933996,0.0524078
356.894243933996,0.0524078
356.904243928927,0.0524078
356.914243928927,0.0524078
356.924243928927,0.0524078
356.934243928927,0.0524078
356.944243928927,0.0524078
356.954243928927,0.0524078
356.964243928927,0.0524078
356.974243928927,0.0524078
356.984243928927,0.0524078
356.994243928927,0.0524078
357.004243923925,0.0524078
357.014243923925,0.0524078
357.024243923925,0.0524078
357.034243923925,0.0524078
357.044243923925,0.0524078
357.054243923925,0.0524078
357.064243923925,0.0524078
357.074243923925,0.0524078
357.084243923925,0.0524078
357.094243923925,0.0524078
357.104243919005,0.0524078
357.114243919005,0.0524078
357.124243919005,0.0524078
357.134243919005,0.0524078
357.144243919005,0.0524078
357.154243919005,0.0524078
357.164243919005,0.0524078
357.174243919005,0.0524078
357.184243919005,0.0524078
357.194243919005,0.0524078
357.204243914156,0.0524078
357.214243914156,0.0524078
357.224243914156,0.0524078
357.234243914156,0.0524078
357.244243914156,0.0524078
357.254243914156,0.0524078
357.264243914156,0.0524078
357.274243914156,0.0524078
357.284243914156,0.0524078
357.294243914156,0.0524078
357.304243909391,0.0524078
357.314243909391,0.0524078
357.324243909391,0.0524078
357.334243909391,0.0524078
357.344243909391,0.0524078
357.354243909391,0.0524078
357.364387797744,0.0525517
357.374243909391,0.0524078
357.384243909391,0.0524078
357.394243909391,0.0524078
357.404243904729,0.0524078
357.414243904729,0.0524078
357.424243904729,0.0524078
357.434243904729,0.0524078
357.444243904729,0.0524078
357.454243904729,0.0524078
357.464243904729,0.0524078
357.474243904729,0.0524078
357.484243904729,0.0524078
357.494243904729,0.0524078
357.504243900152,0.0524078
357.514243900152,0.0524078
357.524243900152,0.0524078
357.534243900152,0.0524078
357.544243900152,0.0524078
357.554243900152,0.0524078
357.564243900152,0.0524078
357.574243900152,0.0524078
357.584243900152,0.0524078
357.594243900152,0.0524078
357.604243895669,0.0524078
357.61443926572,0.0526031
357.624243895669,0.0524078
357.634243895669,0.0524078
357.644243895669,0.0524078
357.654243895669,0.0524078
357.664243895669,0.0524078
357.674243895669,0.0524078
357.684243895669,0.0524078
357.694243895669,0.0524078
357.704243891278,0.0524078
357.714243891278,0.0524078
357.724831113912,0.052995
357.734243891278,0.0524078
357.744243891278,0.0524078
357.754243891278,0.0524078
357.764243891278,0.0524078
357.774243891278,0.0524078
357.784243891278,0.0524078
357.794243891278,0.0524078
357.804243886978,0.0524078
357.814243886978,0.0524078
357.824243886978,0.0524078
357.834243886978,0.0524078
357.844243886978,0.0524078
357.854243886978,0.0524078
357.864243886978,0.0524078
357.874243886978,0.0524078
357.884243886978,0.0524078
357.894243886978,0.0524078
357.904243883159,0.0524078
357.914243883159,0.0524078
357.924243883159,0.0524078
357.934243883159,0.0524078
357.944243883159,0.0524078
357.954243883159,0.0524078
357.964243883159,0.0524078
357.974243883159,0.0524078
357.984243883159,0.0524078
357.994243883159,0.0524078
358.004243880045,0.0524078
358.014243880045,0.0524078
358.024243880045,0.0524078
358.034243880045,0.0524078
358.044243880045,0.0524078
358.054243880045,0.0524078
358.064243880045,0.0524078
358.074243880045,0.0524078
358.084243880045,0.0524078
358.094243880045,0.0524078
358.104243876986,0.0524078
358.114243876986,0.0524078
358.124243876986,0.0524078
358.134243876986,0.0524078
358.144243876986,0.0524078
358.154243876986,0.0524078
358.164243876986,0.0524078
358.174243876986,0.0524078
358.184243876986,0.0524078
358.194243876986,0.0524078
358.204243873551,0.0524078
358.214243873551,0.0524078
358.224243873551,0.0524078
358.234243873551,0.0524078
358.244243873551,0.0524078
358.254243873551,0.0524078
358.264873678094,0.0530376
358.274243873551,0.0524078
358.284243873551,0.0524078
358.294243873551,0.0524078
358.304243869778,0.0524078
358.314243869778,0.0524078
358.324243869778,0.0524078
358.334243869778,0.0524078
358.344243869778,0.0524078
358.354243869778,0.0524078
358.364243869778,0.0524078
358.374243869778,0.0524078
358.384243869778,0.0524078
358.394243869778,0.0524078
358.404243866121,0.0524077
358.414243866121,0.0524077
358.424243866121,0.0524077
358.434243866121,0.0524077
358.444243866121,0.0524077
358.454243866121,0.0524077
358.464243866121,0.0524077
358.474243866121,0.0524077
358.484243866121,0.0524077
358.494243866121,0.0524077
358.50424386256,0.0524077
358.51424386256,0.0524077
358.52424386256,0.0524077
358.53424386256,0.0524077
358.54424386256,0.0524077
358.55424386256,0.0524077
358.56424386256,0.0524077
358.57424386256,0.0524077
358.58424386256,0.0524077
358.59424386256,0.0524077
358.604243859115,0.0524077
358.615170859115,0.0533347
358.624243859115,0.0524077
358.634243859115,0.0524077
358.644243859115,0.0524077
358.654243859115,0.0524077
358.664243859115,0.0524077
358.674243859115,0.0524077
358.684243859115,0.0524077
358.694243859115,0.0524077
358.704243855771,0.0524077
358.714243855771,0.0524077
358.724243855771,0.0524077
358.734243855771,0.0524077
358.744243855771,0.0524077
358.754243855771,0.0524077
358.764243855771,0.0524077
358.774243855771,0.0524077
358.784243855771,0.0524077
358.794243855771,0.0524077
358.804243852547,0.0524077
358.814243852547,0.0524077
358.824243852547,0.0524077
358.834243852547,0.0524077
358.844243852547,0.0524077
358.854243852547,0.0524077
358.864243852547,0.0524077
358.874243852547,0.0524077
358.884243852547,0.0524077
358.894243852547,0.0524077
358.904243849443,0.0524077
358.914243849443,0.0524077
358.924243849443,0.0524077
358.934243849443,0.0524077
358.944243849443,0.0524077
358.954243849443,0.0524077
358.964243849443,0.0524077
358.974243849443,0.0524077
358.984243849443,0.0524077
358.994243849443,0.0524077
359.004243846452,0.0524077
359.014243846452,0.0524077
359.024243846452,0.0524077
359.034243846452,0.0524077
359.044243846452,0.0524077
359.054243846452,0.0524077
359.064243846452,0.0524077
359.074243846452,0.0524077
359.084243846452,0.0524077
359.094243846452,0.0524077
359.104243843587,0.0524077
359.114243843587,0.0524077
359.124243843587,0.0524077
359.134243843587,0.0524077
359.144243843587,0.0524077
359.154243843587,0.0524077
359.164243843587,0.0524077
359.174243843587,0.0524077
359.184243843587,0.0524077
359.194243843587,0.0524077
359.204243840857,0.0524077
359.214243840857,0.0524077
359.224243840857,0.0524077
359.234243840857,0.0524077
359.244243840857,0.0524077
359.254243840857,0.0524077
359.264243840857,0.0524077
359.274243840857,0.0524077
359.284243840857,0.0524077
359.294764166679,0.052928
359.304243838255,0.0524077
359.314243838255,0.0524077
359.324243838255,0.0524077
359.334243838255,0.0524077
359.344243838255,0.0524077
359.354243838255,0.0524077
359.364243838255,0.0524077
359.374243838255,0.0524077
359.384243838255,0.0524077
359.394243838255,0.0524077
359.404281900682,0.0524458
359.414243835778,0.0524077
359.424243835778,0.0524077
359.434243835778,0.0524077
359.444243835778,0.0524077
359.454243835778,0.0524077
359.464243835778,0.0524077
359.474243835778,0.0524077
359.484243835778,0.0524077
359.494243835778,0.0524077
359.504243833435,0.0524077
359.514243833435,0.0524077
359.524243833435,0.0524077
359.534243833435,0.0524077
359.544243833435,0.0524077
359.554243833435,0.0524077
359.564243833435,0.0524077
359.574243833435,0.0524077
359.584962773831,0.0531267
359.594243833435,0.0524077
359.604243831228,0.0524077
359.614243831228,0.0524077
359.624243831228,0.0524077
359.634243831228,0.0524077
359.644243831228,0.0524077
359.654243831228,0.0524077
359.665042503143,0.0532064
359.674238243837,0.0524021
359.684243831228,0.0524077
359.694243831228,0.0524077
359.704243829159,0.0524077
359.714256653761,0.0524205
359.724243829159,0.0524077
359.734243829159,0.0524077
359.744243829159,0.0524077
359.755049422627,0.0532133
359.764243829159,0.0524077
359.774243829159,0.0524077
359.784243829159,0.0524077
359.794243829159,0.0524077
359.80424382723,0.0524077
359.81424382723,0.0524077
359.82424382723,0.0524077
359.83424382723,0.0524077
359.84424382723,0.0524077
359.85424382723,0.0524077
359.86424382723,0.0524077
359.87424382723,0.0524077
359.88424382723,0.0524077
359.89424382723,0.0524077
359.904243825454,0.0524077
359.914243825454,0.0524077
359.924243825454,0.0524077
359.935089825454,0.0532537
359.944243825454,0.0524077
359.954243825454,0.0524077
359.964243825454,0.0524077
359.974243825454,0.0524077
359.984243825454,0.0524077
359.994243825454,0.0524077
360.004243823817,0.0524077
360.014243823817,0.0524077
360.024243823817,0.0524077
360.034243823817,0.0524077
360.044243823817,0.0524077
360.054243823817,0.0524077
360.064243823817,0.0524077
360.074243823817,0.0524077
360.084243823817,0.0524077
360.094243823817,0.0524077
360.104243822334,0.0524077
360.114243822334,0.0524077
360.124243822334,0.0524077
360.134243822334,0.0524077
360.144243822334,0.0524077
360.154243822334,0.0524077
360.164243822334,0.0524077
360.174243822334,0.0524077
360.184243822334,0.0524077
360.194243822334,0.0524077
360.204243821002,0.0524077
360.214243821002,0.0524077
360.224243821002,0.0524077
360.234243821002,0.0524077
360.244243821002,0.0524077
360.254243821002,0.0524077
360.264243821002,0.0524077
360.274243821002,0.0524077
360.285072903978,0.0532368
360.294243821002,0.0524077
360.304243819817,0.0524077
360.314243819817,0.0524077
360.324465666918,0.0526295
360.334243819817,0.0524077
360.344243819817,0.0524077
360.354243819817,0.0524077
360.364243819817,0.0524077
360.374243819817,0.0524077
360.384666970477,0.0528309
360.394243819817,0.0524077
360.40424381879,0.0524077
360.41424381879,0.0524077
360.424513494982,0.0526774
360.43424381879,0.0524077
360.44424381879,0.0524077
360.455086395859,0.0532503
360.46424381879,0.0524077
360.47424381879,0.0524077
360.48424381879,0.0524077
360.49424381879,0.0524077
360.504243817917,0.0524077
360.514243817917,0.0524077
360.524243817917,0.0524077
360.534243817917,0.0524077
360.544243817917,0.0524077
360.554243817917,0.0524077
360.565364532195,0.0535284
360.574243817917,0.0524077
360.584243817917,0.0524077
360.594243817917,0.0524077
360.604243817201,0.0524077
360.614243817201,0.0524077
360.624243817201,0.0524077
360.634243817201,0.0524077
360.644243817201,0.0524077
360.654243817201,0.0524077
360.664243817201,0.0524077
360.674243817201,0.0524077
360.684243817201,0.0524077
360.694243817201,0.0524077
360.70424381674,0.0524077
360.71424381674,0.0524077
360.72424381674,0.0524077
360.73424381674,0.0524077
360.74424381674,0.0524077
360.75424381674,0.0524077
360.76424381674,0.0524077
360.77424381674,0.0524077
360.78424381674,0.0524077
360.79424381674,0.0524077
360.804243816578,0.0524077
360.814243816578,0.0524077
360.824243816578,0.0524077
360.834243816578,0.0524077
360.844243816578,0.0524077
360.854243816578,0.0524077
360.864243816578,0.0524077
360.874243816578,0.0524077
360.884243816578,0.0524077
360.894243816578,0.0524077
360.904243816575,0.0524077
360.914243816575,0.0524077
360.924243816575,0.0524077
360.934243816575,0.0524077
360.944243816575,0.0524077
360.954243816575,0.0524077
360.964243816575,0.0524077
360.974243816575,0.0524077
360.984243816575,0.0524077
360.994243816575,0.0524077
361.00424381673,0.0524077
361.01436725054,0.0525311
361.02424381673,0.0524077
361.03424381673,0.0524077
361.04424381673,0.0524077
361.05424381673,0.0524077
361.06424381673,0.0524077
361.07424381673,0.0524077
361.08424381673,0.0524077
361.09424381673,0.0524077
361.104243817044,0.0524077
361.114243817044,0.0524077
361.124243817044,0.0524077
361.134243817044,0.0524077
361.144243817044,0.0524077
361.154243817044,0.0524077
361.164243817044,0.0524077
361.174243817044,0.0524077
361.184243817044,0.0524077
361.194243817044,0.0524077
361.204243817514,0.0524077
361.214243817514,0.0524077
361.224243817514,0.0524077
361.234243817514,0.0524077
361.244243817514,0.0524077
361.254243817514,0.0524077
361.264243817514,0.0524077
361.274243817514,0.0524077
361.284243817514,0.0524077
361.294243817514,0.0524077
361.304243818143,0.0524077
361.314243818143,0.0524077
361.324243818143,0.0524077
361.334243818143,0.0524077
361.344243818143,0.0524077
361.354464186523,0.0526281
361.364243818143,0.0524077
361.374243818143,0.0524077
361.384243818143,0.0524077
361.394243818143,0.0524077
361.404243818926,0.0524077
361.414243818926,0.0524077
361.424243818926,0.0524077
361.434243818926,0.0524077
361.444243818926,0.0524077
361.454243818926,0.0524077
361.464243818926,0.0524077
361.474243818926,0.0524077
361.484243818926,0.0524077
361.494243818926,0.0524077
361.504243819869,0.0524077
361.514243819869,0.0524077
361.524243819869,0.0524077
361.534243819869,0.0524077
361.544243819869,0.0524077
361.554243819869,0.0524077
361.564243819869,0.0524077
361.574243819869,0.0524077
361.584243819869,0.0524077
361.594243819869,0.0524077
361.604243820965,0.0524077
361.614243820965,0.0524077
361.624243820965,0.0524077
361.634243820965,0.0524077
361.644243820965,0.0524077
361.654243820965,0.0524077
361.664243820965,0.0524077
361.674243820965,0.0524077
361.684243820965,0.0524077
361.694243820965,0.0524077
361.704243831971,0.0524077
361.714243831971,0.0524077
361.724243831971,0.0524077
361.734243831971,0.0524077
361.744243831971,0.0524077
361.754243831971,0.0524077
361.764243831971,0.0524077
361.774243831971,0.0524077
361.784243831971,0.0524077
361.794243831971,0.0524077
361.804243833316,0.0524077
361.814243833316,0.0524077
361.824243833316,0.0524077
361.834243833316,0.0524077
361.844243833316,0.0524077
361.854243833316,0.0524077
361.864243833316,0.0524077
361.874243833316,0.0524077
361.884243833316,0.0524077
361.895377980055,0.0535419
361.904243834808,0.0524077
361.914243834808,0.0524077
361.924243834808,0.0524077
361.934243834808,0.0524077
361.945322470255,0.0534864
361.954243834808,0.0524077
361.964243834808,0.0524077
361.974243834808,0.0524077
361.984243834808,0.0524077
361.994243834808,0.0524077
362.004889639309,0.0530535
362.014243836437,0.0524077
362.024243836437,0.0524077
362.034243836437,0.0524077
362.044243836437,0.0524077
362.054243836437,0.0524077
362.064243836437,0.0524077
362.074243836437,0.0524077
362.084243836437,0.0524077
362.094243836437,0.0524077
362.104243838209,0.0524077
362.114243838209,0.0524077
362.124243838209,0.0524077
362.134243838209,0.0524077
362.144243838209,0.0524077
362.154243838209,0.0524077
362.164243838209,0.0524077
362.174243838209,0.0524077
362.184243838209,0.0524077
362.194243838209,0.0524077
362.204243840122,0.0524077
362.214243840122,0.0524077
362.224243840122,0.0524077
362.234243840122,0.0524077
362.244243840122,0.0524077
362.254243840122,0.0524077
362.264243840122,0.0524077
362.274243840122,0.0524077
362.284243840122,0.0524077
362.294243840122,0.0524077
362.304243842177,0.0524077
362.314243842177,0.0524077
362.324243842177,0.0524077
362.334243842177,0.0524077
362.344243842177,0.0524077
362.354243842177,0.0524077
362.365225831071,0.0533897
362.374243842177,0.0524077
362.384243842177,0.0524077
362.394243842177,0.0524077
362.404750515405,0.0529144
362.414243844361,0.0524077
362.424243844361,0.0524077
362.434243844361,0.0524077
362.445013760022,0.0531776
362.454243844361,0.0524077
362.464243844361,0.0524077
362.474243844361,0.0524077
362.484243844361,0.0524077
362.494243844361,0.0524077
362.50424384668,0.0524077
362.51424384668,0.0524077
362.52424384668,0.0524077
362.53424384668,0.0524077
362.54467756993,0.0528415
362.55424384668,0.0524077
362.56424384668,0.0524077
362.57424384668,0.0524077
362.58424384668,0.0524077
362.59424384668,0.0524077
362.604243849124,0.0524077
362.614243849124,0.0524077
362.624243849124,0.0524077
362.634243849124,0.0524077
362.644243849124,0.0524077
362.654243849124,0.0524077
362.664243849124,0.0524077
362.674243849124,0.0524077
362.684243849124,0.0524077
362.694243849124,0.0524077
362.704244962548,0.0524088
362.714243851698,0.0524077
362.724243851698,0.0524077
362.734243851698,0.0524077
362.744243851698,0.0524077
362.754243851698,0.0524077
362.764243851698,0.0524077
362.774243851698,0.0524077
362.784243851698,0.0524077
362.794243851698,0.0524077
362.804243854395,0.0524077
362.814243854395,0.0524077
362.824243854395,0.0524077
362.834243854395,0.0524077
362.844243854395,0.0524077
362.854243854395,0.0524077
362.864243854395,0.0524077
362.874243854395,0.0524077
362.884243854395,0.0524077
362.894243854395,0.0524077
362.904243857219,0.0524077
362.914243857219,0.0524077
362.924243857219,0.0524077
362.934243857219,0.0524077
362.944243857219,0.0524077
362.954243857219,0.0524077
362.964243857219,0.0524077
362.974243857219,0.0524077
362.984243857219,0.0524077
362.994243857219,0.0524077
363.004243860155,0.0524077
363.014243860155,0.0524077
363.024243860155,0.0524077
363.034645184306,0.0528091
363.044243860155,0.0524077
363.054243860155,0.0524077
363.064243860155,0.0524077
363.074243860155,0.0524077
363.084243860155,0.0524077
363.094243860155,0.0524077
363.104243863203,0.0524077
363.114243863203,0.0524077
363.124243863203,0.0524077
363.134243863203,0.0524077
363.144243863203,0.0524077
363.154243863203,0.0524077
363.164243863203,0.0524077
363.174243863203,0.0524077
363.184243863203,0.0524077
363.194243863203,0.0524077
363.204243866369,0.0524077
363.214243866369,0.0524077
363.224243866369,0.0524077
363.234243866369,0.0524077
363.244243866369,0.0524077
363.254243866369,0.0524077
363.264243866369,0.0524077
363.274243866369,0.0524077
363.284243866369,0.0524077
363.294243866369,0.0524077
363.304243869658,0.0524078
363.314243869658,0.0524078
363.324243869658,0.0524078
363.334243869658,0.0524078
363.344243869658,0.0524078
363.354243869658,0.0524078
363.364243869658,0.0524078
363.374243869658,0.0524078
363.384243869658,0.0524078
363.394689589968,0.0528535
363.404243873324,0.0524078
363.414243873324,0.0524078
363.424243873324,0.0524078
363.434243873324,0.0524078
363.444243873324,0.0524078
363.454243873324,0.0524078
363.464243873324,0.0524078
363.474243873324,0.0524078
363.484243873324,0.0524078
363.494243873324,0.0524078
363.504243877466,0.0524078
363.514243877466,0.0524078
363.524243877466,0.0524078
363.534243877466,0.0524078
363.544243877466,0.0524078
363.554243877466,0.0524078
363.564243877466,0.0524078
363.574243877466,0.0524078
363.584243877466,0.0524078
363.594243877466,0.0524078
363.604243881692,0.0524078
363.614243881692,0.0524078
363.624243881692,0.0524078
363.634243881692,0.0524078
363.644243881692,0.0524078
363.654243881692,0.0524078
363.664243881692,0.0524078
363.674243881692,0.0524078
363.684243881692,0.0524078
363.694243881692,0.0524078
363.704243886014,0.0524078
363.714243886014,0.0524078
363.724243886014,0.0524078
363.734243886014,0.0524078
363.744243886014,0.0524078
363.754243886014,0.0524078
363.764243886014,0.0524078
363.774243886014,0.0524078
363.784243886014,0.0524078
363.794243886014,0.0524078
363.804243890416,0.0524078
363.814243890416,0.0524078
363.824243890416,0.0524078
363.834243890416,0.0524078
363.844243890416,0.0524078
363.854243890416,0.0524078
363.864243890416,0.0524078
363.874243890416,0.0524078
363.884243890416,0.0524078
363.894243890416,0.0524078
363.904243894906,0.0524078
363.914243894906,0.0524078
363.924243894906,0.0524078
363.934243894906,0.0524078
363.944243894906,0.0524078
363.954243894906,0.0524078
363.964243894906,0.0524078
363.974243894906,0.0524078
363.984243894906,0.0524078
363.994243894906,0.0524078
364.004243899463,0.0524078
