X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
372.377040514557,0.0592156
372.408541702355,0.0707168
372.429846874911,0.082022
372.440381957819,0.0825571
372.445449040727,0.0776242
372.450552123635,0.0727272
372.454809206543,0.0669843
372.477865379099,0.0800405
372.482383462007,0.0745586
372.498709544915,0.0808847
372.504132665957,0.0763078
372.507669823615,0.0698449
372.518865981273,0.0710411
372.531980138931,0.0741553
372.558608528423,0.0807837
372.568193686081,0.0803688
372.607414142902,0.0995893
372.610690375602,0.0928655
372.615865608302,0.0880407
372.620338841002,0.082514
372.626828073702,0.0790032
372.662011365152,0.104186
372.671502597852,0.103678
372.691584122002,0.103759
372.733233722781,0.125409
372.766644384907,0.13882
372.778191694307,0.140367
372.789991003707,0.142166
372.796657313107,0.138832
372.806989677163,0.139165
372.811112063355,0.133287
372.838212863665,0.140388
372.846777249857,0.138952
372.856174636049,0.13835
372.860081022241,0.132256
372.866183408433,0.128359
372.870305794625,0.122481
372.880319180817,0.122494
372.92667205038,0.148847
372.934403513532,0.146579
372.946445976684,0.148621
372.951504439836,0.14368
372.9801949155,0.16237
372.987899378652,0.160075
372.992327841804,0.154503
373.03112088237,0.173296
373.039622422448,0.171798
373.059485962526,0.181661
373.069828502604,0.182004
373.078199042682,0.180374
373.08871658276,0.180892
373.092830122838,0.175005
373.10452167062,0.176697
373.113464287732,0.175639
373.145705503696,0.187881
373.151385120808,0.18356
373.15748773792,0.179663
373.171798355032,0.183973
373.181209972144,0.183385
373.222351257575,0.204526
373.227914951841,0.20009
373.236848646107,0.199024
373.240314340373,0.192489
373.248280034639,0.190455
373.265740728905,0.197916
373.272662423171,0.194838
373.30109278574,0.203268
373.353558231012,0.235733
373.357609002624,0.229784
373.363284774236,0.22546
373.371412545848,0.223588
373.424247831974,0.246423
373.44110567995,0.253281
373.481254312682,0.273429
373.486340160658,0.268515
373.51868986152,0.280865
373.561978630512,0.304154
373.566903552508,0.299079
373.585327474504,0.307503
373.622067480458,0.334243
373.625578479222,0.327754
373.633607477986,0.325783
373.63914847675,0.321324
373.685602790356,0.347778
373.69710578912,0.349281
373.715981768014,0.358157
373.730798487698,0.362974
373.736946563306,0.359122
373.761762610474,0.363938
373.76381019173,0.345985
373.799003271974,0.361178
373.807313428517,0.339489
373.824985715815,0.327161
373.864426036357,0.336601
373.891496848811,0.313672
373.939909492742,0.342085
373.966997754136,0.349173
373.969099920612,0.331275
373.992981243816,0.325156
374.008410574373,0.320586
374.021272879129,0.323448
374.081514340567,0.353689
374.084272579209,0.346448
374.087021817851,0.339197
374.145231563743,0.367407
374.148899726497,0.361075
374.173271284055,0.365446
374.182245663707,0.364421
374.198425043359,0.3706
374.209717318484,0.351892
374.270164324924,0.352339
374.278877781414,0.351053
374.319227971629,0.371403
374.339857505489,0.382033
374.350192584543,0.382368
374.360013118403,0.372188
374.415147981447,0.377323
374.444697237991,0.356872
374.463166849327,0.365342
374.496458865289,0.368634
374.547514483391,0.38969
374.565714172193,0.397889
374.604968335786,0.407143
374.618081632438,0.390257
374.656716914414,0.388892
374.663099680748,0.385275
374.6735051968,0.37568
374.702035297283,0.37421
374.743637434741,0.375813
374.782348914269,0.374524
374.792225728929,0.374401
374.829953939026,0.382129
374.83605639903,0.368232
374.889831377384,0.372007
374.91990167188,0.382077
374.926288310774,0.368463
374.950455310418,0.38263
374.979664506198,0.40184
374.981148786296,0.393324
375.012596793285,0.404772
375.079544436701,0.43172
375.090967514365,0.433143
375.099132592029,0.421308
375.113039076791,0.415214
375.150033396789,0.442209
375.268962239295,0.481137
375.287572472983,0.489748
375.289650823855,0.471826
375.384086212807,0.526261
375.400006580159,0.532182
375.418002490981,0.540178
375.432391275387,0.504566
375.453041929155,0.495217
375.507592707928,0.519768
375.612804816066,0.56498
375.623869357002,0.566044
375.664884897938,0.59706
375.675822473034,0.547998
375.747535162365,0.55971
375.763091094297,0.545266
375.774285711567,0.546461
375.781404108771,0.543579
375.801737661743,0.543913
375.972353251047,0.564528
375.978377813107,0.530553
375.981885704933,0.524061
376.120388115777,0.582563
376.202447985266,0.574623
376.252508244266,0.594683
376.275794761618,0.57797
376.287701775716,0.569877
376.472981274385,0.615156
376.514538445562,0.616714
376.58595768087,0.648133
376.703276417855,0.605452
376.805792637574,0.607968
376.818027110202,0.610202
376.8334953737,0.60567
376.911181773546,0.643357
398.75083475373,0.0930099
398.751409560784,0.0835847
398.751975367838,0.0741505
398.760002174892,0.0721773
398.762039981946,0.0642151
398.770400648014,0.0625758
398.780714648014,0.0628898
398.795230262122,0.0674054
398.801435641416,0.0636108
398.810400641416,0.0625758
398.820400641416,0.0625758
398.830994641416,0.0631698
398.840400641416,0.0625758
398.850400641416,0.0625758
398.861129641416,0.0633048
398.871093641416,0.0632688
398.894719641416,0.0768948
398.899534641416,0.0717098
398.908723428685,0.0708986
398.910400634827,0.0625758
398.920967634827,0.0631428
398.931381634827,0.0635568
398.954014634827,0.0661898
398.962425634827,0.0646008
398.970400634827,0.0625758
398.980400634827,0.0625758
398.995557634827,0.0677328
399.008149628233,0.0703248
399.010400628233,0.0625758
399.020400628233,0.0625758
399.032794628233,0.0649698
399.041174628233,0.0633498
399.058185628233,0.0703608
399.061300628233,0.0634758
399.072254628233,0.0644298
399.083622628233,0.0657978
399.108500621666,0.0706757
399.110400621666,0.0625757
399.120400621666,0.0625757
399.134495621666,0.0666707
399.140400621666,0.0625757
399.150985621666,0.0631607
399.161237621666,0.0634127
399.171309621666,0.0634847
399.180400621666,0.0625757
399.192281621666,0.0644567
399.20040061508,0.0625757
399.21040061508,0.0625757
399.23670861508,0.0788837
399.247926356266,0.0801015
399.250823097452,0.0729982
399.252136838638,0.064312
399.26298361508,0.0651587
399.27040061508,0.0625757
399.281430910302,0.063606
399.29386561508,0.0660407
399.301714608533,0.0638897
399.310400608533,0.0625757
399.329895608533,0.0720707
399.332090336625,0.0642655
399.344603608533,0.0667787
399.354234608533,0.0664097
399.360400608533,0.0625757
399.371040360865,0.0632155
399.380400608533,0.0625757
399.390400608533,0.0625757
399.422564957518,0.0747401
399.428881672524,0.0710568
399.43250660199,0.0646817
399.44131860199,0.0634937
399.47373760199,0.0859127
399.474321316996,0.0764964
399.479423032002,0.0715982
399.495011032002,0.0771862
399.515818740449,0.0779939
399.519494442337,0.0716696
399.520400595431,0.0625757
399.530400595431,0.0625757
399.543154595431,0.0653297
399.550400595431,0.0625757
399.562011595431,0.0641867
399.570400595431,0.0625757
399.580400595431,0.0625757
399.590400595431,0.0625757
399.600400588884,0.0625757
399.623360588884,0.0655357
399.630400588884,0.0625757
399.640400588884,0.0625757
399.650400588884,0.0625757
399.660949588884,0.0631247
399.674018588884,0.0661937
399.681030588884,0.0632057
399.709228582361,0.0814037
399.711654258109,0.0738294
399.712453933857,0.0646291
399.721498582361,0.0636737
399.731876582361,0.0640517
399.741345582361,0.0635207
399.752974582361,0.0651497
399.761129582361,0.0633047
399.790938582361,0.0831137
399.794826582361,0.0770017
399.799196258109,0.0713714
399.801372575832,0.0635477
399.811957575832,0.0641327
399.821165575832,0.0633407
399.831516575832,0.0636917
399.859211575832,0.0713867
399.860400575832,0.0625757
399.874828575832,0.0670037
399.896879575832,0.0690547
399.901849569318,0.0640247
399.911102569318,0.0632777
399.921687569318,0.0638627
399.930400569318,0.0625757
399.941498569318,0.0636737
399.951885569318,0.0640607
399.960400569318,0.0625757
399.970400569318,0.0625757
399.982839569318,0.0650147
399.990400569318,0.0625757
400.001759562827,0.0639347
400.016169562827,0.0683447
400.021300562827,0.0634757
400.031507562827,0.0636827
400.041345562827,0.0635207
400.064350562827,0.0765257
400.067265199507,0.0694403
400.070949562827,0.0631247
400.080400562827,0.0625757
400.091300562827,0.0634757
400.101489556332,0.0636647
400.110400556332,0.0625757
400.120400556332,0.0625757
400.130400556332,0.0625757
400.140400556332,0.0625757
400.150400556332,0.0625757
400.160400556332,0.0625757
400.174783556332,0.0669587
400.180400556332,0.0625757
400.193154556332,0.0653297
400.20040054985,0.0625757
400.21139954985,0.0635747
400.22135454985,0.0635297
400.23040054985,0.0625757
400.24220954985,0.0643847
400.25040054985,0.0625757
400.26462154985,0.0667967
400.27682654985,0.0690017
400.28109354985,0.0632687
400.29983254985,0.0720077
400.302046154051,0.0642213
400.310400543325,0.0625757
400.320400543325,0.0625757
400.332569543325,0.0647447
400.341903543325,0.0640787
400.350967543325,0.0631427
400.361048543325,0.0632237
400.372227543325,0.0644027
400.381435543325,0.0636107
400.390400543325,0.0625757
400.400400536772,0.0625757
400.411318536772,0.0634937
400.420985536772,0.0631607
400.432884536772,0.0650597
400.441426536772,0.0636017
400.450400536772,0.0625757
400.460400536772,0.0625757
400.470400536772,0.0625757
400.481507536772,0.0636827
400.490400536772,0.0625757
400.501345530235,0.0635207
400.511111530235,0.0632867
400.520400530235,0.0625757
400.545457530235,0.0776327
400.546257101731,0.0684322
400.550400530235,0.0625757
400.561048530235,0.0632237
400.570400530235,0.0625757
400.581192530235,0.0633677
400.591309530235,0.0634847
400.600949523711,0.0631246
400.610400523711,0.0625756
400.622641523711,0.0648166
400.631111523711,0.0632866
400.642371523711,0.0645466
400.650400523711,0.0625756
400.660400523711,0.0625756
400.670400523711,0.0625756
400.681239179557,0.0634143
400.692146523711,0.0643216
400.701426517191,0.0636016
400.726987517191,0.0691626
400.731183517191,0.0633586
400.740400517191,0.0625756
400.751594569007,0.0637697
400.762812517191,0.0649876
400.770400517191,0.0625756
400.781003517191,0.0631786
400.790400517191,0.0625756
400.804855510675,0.0670306
400.811381510675,0.0635566
400.820400510675,0.0625756
400.833622510675,0.0657976
400.840400510675,0.0625756
400.851165510675,0.0633406
400.860400510675,0.0625756
400.870400510675,0.0625756
400.880400510675,0.0625756
400.892479510675,0.0646546
400.900400504143,0.0625756
400.910400504143,0.0625756
400.921174504143,0.0633496
400.931516504143,0.0636916
400.942740504143,0.0649156
400.951651504143,0.0638266
400.960400504143,0.0625756
400.976734023455,0.0689091
400.986092542767,0.0682677
400.990400504143,0.0625756
401.000400497621,0.0625756
401.010789338389,0.0629645
401.020400497621,0.0625756
401.030772644522,0.0629478
401.042947497621,0.0651226
401.050400497621,0.0625756
401.061327497621,0.0635026
401.070400497621,0.0625756
401.081102497621,0.0632776
401.090400497621,0.0625756
401.101399491144,0.0635746
401.115287491144,0.0674626
401.128140491144,0.0703156
401.130400491144,0.0625756
401.140400491144,0.0625756
401.150400491144,0.0625756
401.162542491144,0.0647176
401.171264491144,0.0634396
401.181138491144,0.0633136
401.192263491144,0.0644386
401.201201484676,0.0633766
401.211363484676,0.0635386
401.221795484676,0.0639706
401.230949484676,0.0631246
401.240400484676,0.0625756
401.251390484676,0.0635656
401.264747484676,0.0669226
401.270976484676,0.0631516
401.285449484676,0.0676246
401.293874484676,0.0660496
401.320740478205,0.0829156
401.322322945641,0.0744981
401.325044413077,0.0672195
401.330400478205,0.0625756
401.340400478205,0.0625756
401.358833478205,0.0710086
401.361084478205,0.0632596
401.370400478205,0.0625756
401.380400478205,0.0625756
401.390400478205,0.0625756
401.401048471745,0.0632236
401.412524471745,0.0646996
401.420400471745,0.0625756
401.430400471745,0.0625756
401.441003471745,0.0631786
401.450400471745,0.0625756
401.460400471745,0.0625756
401.470400471745,0.0625756
401.480400471745,0.0625756
401.490400471745,0.0625756
401.500400465296,0.0625756
401.510400465296,0.0625756
401.520400465296,0.0625756
401.532110465296,0.0642856
401.541507465296,0.0636826
401.552227465296,0.0644026
401.561327465296,0.0635026
401.573037465296,0.0652126
401.580400465296,0.0625756
401.591516465296,0.0636916
401.600400458853,0.0625756
401.610400458853,0.0625756
401.620400458853,0.0625756
401.631093458853,0.0632686
401.640400458853,0.0625756
401.650400458853,0.0625756
401.662407458853,0.0645826
401.671039458853,0.0632146
401.681282458853,0.0634576
401.690400458853,0.0625756
401.709570190643,0.0717453
401.711293252388,0.0634684
401.720714452417,0.0628896
401.731498452417,0.0636736
401.742072077512,0.0642472
401.752002452417,0.0641776
401.760400452417,0.0625756
401.772785452417,0.0649606
401.781093452417,0.0632686
401.790400452417,0.0625756
401.803676446003,0.0658516
401.810400446003,0.0625756
401.820400446003,0.0625756
401.830400446003,0.0625756
401.840400446003,0.0625756
401.850538402168,0.0627135
401.873126446003,0.0753016
401.874897849035,0.067073
401.880967446003,0.0631426
401.893577446003,0.0657526
401.902380415483,0.0645555
401.912587439595,0.0647626
401.921120439595,0.0632956
401.931417439595,0.0635926
401.941255439595,0.0634306
401.950784435206,0.0629596
401.962623439595,0.0647986
401.971111439595,0.0632866
401.981417439595,0.0635926
401.991201439595,0.0633766
402.000970448523,0.0631456
402.010400433189,0.0625756
402.020400433189,0.0625756
402.030400433189,0.0625756
402.040400433189,0.0625756
402.050940468246,0.0631156
402.060400433189,0.0625756
402.071174433189,0.0633496
402.081201433189,0.0633766
402.090400433189,0.0625756
402.102071481587,0.0642466
402.114846426807,0.0670216
402.121247145165,0.0634223
402.130400426807,0.0625756
402.140400426807,0.0625756
402.150400426807,0.0625756
402.160400426807,0.0625756
402.170400426807,0.0625756
402.180400426807,0.0625756
402.190400426807,0.0625756
402.200400420429,0.0625755
402.210400420429,0.0625755
402.220400420429,0.0625755
402.230400420429,0.0625755
402.241048420429,0.0632235
402.250400420429,0.0625755
402.260400420429,0.0625755
402.270400420429,0.0625755
402.302927414074,0.0851025
402.303474753248,0.0756499
402.306053092422,0.0682282
402.310400414074,0.0625755
402.320400414074,0.0625755
402.330400414074,0.0625755
402.340976414074,0.0631515
402.351039414074,0.0632145
402.361354414074,0.0635295
402.371004166406,0.0631793
402.381120414074,0.0632955
402.390400414074,0.0625755
402.417891539563,0.0800667
402.419866396837,0.0720415
402.421349723307,0.0635248
402.431188730452,0.0633639
402.440400407722,0.0625755
402.450400407722,0.0625755
402.461138407722,0.0633135
402.475953831954,0.068129
402.480400407722,0.0625755
402.490400407722,0.0625755
402.500400401368,0.0625755
402.510400401368,0.0625755
402.520400401368,0.0625755
402.530400401368,0.0625755
402.542461401368,0.0646365
402.550400401368,0.0625755
402.561084401368,0.0632595
402.570400401368,0.0625755
402.580400401368,0.0625755
402.590400401368,0.0625755
402.602641394941,0.0648165
402.611399394941,0.0635745
402.621003394941,0.0631785
402.637636394941,0.0698115
402.643532394941,0.0657075
402.651507394941,0.0636825
402.660400394941,0.0625755
402.670400394941,0.0625755
402.687292696503,0.0694678
402.690400394941,0.0625755
402.702461388502,0.0646365
402.710400388502,0.0625755
402.721261825231,0.0634369
402.730400388502,0.0625755
402.740400388502,0.0625755
402.750400388502,0.0625755
402.760400388502,0.0625755
402.772533388502,0.0647085
402.782479388502,0.0646545
402.790400388502,0.0625755
402.80040038209,0.0625755
402.81232638209,0.0645015
402.82040038209,0.0625755
402.83040038209,0.0625755
402.84040038209,0.0625755
402.851390793103,0.0635659
402.86040038209,0.0625755
402.87040038209,0.0625755
402.882374573266,0.0645497
402.89040038209,0.0625755
402.902061153919,0.0642363
402.910400375698,0.0625755
402.920400375698,0.0625755
402.930400375698,0.0625755
402.941228375698,0.0634035
402.95067022342,0.0628453
402.962925774994,0.0651009
402.970400375698,0.0625755
402.980400375698,0.0625755
402.991270774994,0.0634459
403.000400369327,0.0625755
403.010650484326,0.0628256
403.020400369327,0.0625755
403.031408369327,0.0635835
403.050522755631,0.0726979
403.053948672819,0.0661238
403.060400369327,0.0625755
403.070400369327,0.0625755
403.082017755631,0.0641929
403.107283081758,0.0794582
403.114642973208,0.0768181
403.116511864658,0.068687
403.120400362962,0.0625755
403.130400362962,0.0625755
403.140400362962,0.0625755
403.151192362962,0.0633675
403.160400362962,0.0625755
403.17597215774,0.0681473
403.180400362962,0.0625755
403.190400362962,0.0625755
403.201864716878,0.0640398
403.210400356582,0.0625755
403.220400356582,0.0625755
403.230400356582,0.0625755
403.242683716878,0.0648588
403.250400356582,0.0625755
403.261057356582,0.0632325
403.270400356582,0.0625755
403.282062716878,0.0642378
403.290400356582,0.0625755
403.302556697113,0.0647318
403.311075350214,0.0632505
403.321453350214,0.0636285
403.331282350214,0.0634575
403.341453350214,0.0636285
403.350400350214,0.0625755
403.360400350214,0.0625755
403.370400350214,0.0625755
403.382071592186,0.0642467
403.406876756487,0.0790519
403.411757570881,0.0739327
403.431104385275,0.0832795
403.434548199669,0.0767233
403.441565014063,0.0737401
403.447717828457,0.069893
403.451488451656,0.0636636
403.461138343864,0.0633135
403.472668343864,0.0648435
403.480400343864,0.0625755
403.501964056321,0.0741392
403.503355845089,0.065531
403.511147337525,0.0633225
403.521377126293,0.0635522
403.530400337525,0.0625755
403.544807659013,0.0669828
403.550400337525,0.0625755
403.560400337525,0.0625755
403.570400337525,0.0625755
403.580400337525,0.0625755
403.590400337525,0.0625755
403.607768639612,0.0699438
403.61129133121,0.0634665
403.62269533121,0.0648705
403.63040033121,0.0625755
403.64040033121,0.0625755
403.65140833121,0.0635835
403.66040033121,0.0625755
403.67040033121,0.0625755
403.696860050006,0.0790352
403.699124813058,0.0712999
403.702100556706,0.0642757
403.710400324914,0.0625754
403.720400324914,0.0625754
403.731219324914,0.0633944
403.740400324914,0.0625754
403.754945324914,0.0671204
403.760400324914,0.0625754
403.770400324914,0.0625754
403.781293140561,0.0634683
403.790400324914,0.0625754
403.800714318613,0.0628894
403.810400318613,0.0625754
403.820400318613,0.0625754
403.830400318613,0.0625754
403.840400318613,0.0625754
403.850400318613,0.0625754
403.860400318613,0.0625754
403.893849042697,0.0860242
403.914825071546,0.0970002
403.939544757716,0.11172
403.961300443886,0.123476
403.978135291564,0.13031
403.983981139242,0.126156
403.99940298692,0.131578
404.004789801937,0.126965
404.024493462563,0.136669
404.045802123189,0.147977
404.067455336998,0.15963
404.070889145774,0.153064
404.07707695455,0.149252
404.095285615176,0.157461
404.106954391362,0.15913
404.129866026528,0.172041
404.132939796478,0.165115
404.139042566428,0.161218
404.155248201594,0.167423
404.17333983676,0.175515
404.17542360671,0.167599
404.19357737666,0.175753
404.199657468463,0.171833
404.22465356474,0.186829
404.238213174522,0.190388
404.253271905746,0.195447
404.25626463697,0.18844
404.268798368194,0.190973
404.283401977976,0.195577
404.2873667092,0.189542
404.296668440424,0.188844
404.312483139175,0.194658
404.316762831707,0.188938
404.322565524239,0.184741
404.326377216771,0.178552
404.344876909303,0.187052
404.373592779735,0.205768
404.378223472267,0.200399
404.384564164799,0.196739
404.405969729921,0.208145
404.421096288751,0.213271
404.436064847581,0.21824
404.439597501255,0.211773
404.453414060085,0.215589
404.469952713759,0.222128
404.474727367433,0.216902
404.495694535601,0.22787
404.499335189275,0.22151
404.524384728905,0.23656
404.543749262229,0.245924
404.562726877095,0.254902
404.583063410419,0.265239
404.601815924541,0.273991
404.605888500609,0.268064
404.614809076677,0.266984
404.627557652745,0.269733
404.642124228813,0.274299
404.646646804881,0.268822
404.652308380949,0.264484
404.661952957017,0.264128
404.669733533085,0.261909
404.673581109153,0.255756
404.688584685221,0.26076
404.699344261289,0.261519
404.718600804937,0.270776
404.727578342317,0.269753
404.753521824705,0.285697
404.773207307093,0.295382
404.778494844473,0.29067
404.783557381853,0.285733
404.788826919233,0.281002
404.818961382487,0.301137
404.833689881183,0.305865
404.837924379879,0.3001
404.842554878575,0.29473
404.848652377271,0.290828
404.853161875967,0.285337
404.866641332965,0.288816
404.874367831661,0.286543
404.900140288659,0.302315
404.903168748835,0.295344
404.925725180517,0.3079
404.952352612199,0.324528
404.955714072375,0.317889
404.964494532551,0.31667
404.974992992727,0.317168
405.001247418181,0.333423
405.007097036485,0.329272
405.012637458129,0.324813
405.025908864533,0.328084
405.033680286177,0.325855
405.041978707821,0.324154
405.044728129465,0.316903
405.050600551109,0.312776
405.064717972753,0.316893
405.073182394397,0.315358
405.081286816041,0.313462
405.084662237685,0.306837
405.090957659329,0.303133
405.093491080973,0.295666
405.095628502617,0.287804
405.113436889995,0.295612
405.118274273175,0.290449
405.135045656355,0.297221
405.141067039535,0.293242
405.143042422715,0.285218
405.145089805895,0.277265
405.172366187065,0.294541
405.179453570245,0.291629
405.184956953425,0.287132
405.199420336605,0.291595
405.201404694266,0.28358
405.217844039148,0.290019
405.21980138403,0.281977
405.224564728912,0.27674
405.227404073794,0.269579
405.231512418676,0.263688
405.244971763558,0.267147
405.24794610844,0.260121
405.251114453322,0.25329
405.253827798204,0.246003
405.255992143086,0.238167
405.260982487968,0.233158
405.282638844012,0.244814
405.291310188894,0.243485
405.297344533776,0.23952
405.303459846576,0.235635
405.305336153178,0.227511
405.333710484106,0.245886
405.338156790708,0.240332
405.34100509731,0.23318
405.346508403912,0.228684
405.350697710514,0.222873
405.380193041442,0.242368
405.384598348044,0.236773
405.413314660057,0.25549
405.421994928391,0.25417
405.426643196725,0.248818
405.434122465059,0.246298
405.439742733393,0.241918
405.452374001727,0.244549
405.489726912803,0.271902
405.501819199816,0.273994
405.507997430016,0.270173
405.512691660216,0.264867
405.539489941078,0.281665
405.546262171278,0.278437
405.553799401478,0.275975
405.558173631678,0.270349
405.561616861878,0.263792
405.58623714274,0.278412
405.607750684337,0.289926
405.611165876379,0.283341
405.617498068421,0.279673
405.624050260463,0.276225
405.626772452505,0.268948
405.629953644547,0.262129
405.632585836589,0.254761
405.652616092501,0.264791
405.672467348413,0.274642
405.695161604325,0.287337
405.70155177757,0.283727
405.70495393134,0.277129
405.70756808511,0.269743
405.71357523888,0.26575
405.71652339265,0.258699
405.72408354642,0.256259
405.72945170019,0.251627
405.73253385396,0.244709
405.73562100773,0.237796
405.7398911615,0.232066
405.74273031527,0.224905
405.75014146904,0.222317
405.75295362281,0.215129
405.75866377658,0.210839
405.76833093035,0.210506
405.77869408412,0.210869
405.78381923789,0.205994
405.79443039166,0.206606
405.79786354543,0.200039
405.803285666828,0.195461
405.805944782128,0.18812
405.818252897428,0.190428
405.824278012728,0.186453
405.828566128028,0.180741
405.833192243328,0.175367
405.85861344925,0.190789
405.86280356455,0.184979
405.87894467985,0.19112
405.88736879515,0.189544
405.901934891544,0.19411
405.904854968506,0.18703
405.909386045468,0.181561
405.91462012243,0.176795
405.917905199392,0.17008
405.920708276354,0.162883
405.940494353316,0.172669
405.957419534262,0.179595
405.963859611224,0.176035
405.967760688186,0.169936
405.986773869132,0.178949
406.006584031228,0.188759
406.011260069978,0.183435
406.035664226018,0.197839
406.038530264768,0.190705
406.046324303518,0.188499
406.073816459558,0.205992
406.076115498308,0.198291
406.098719654348,0.210895
406.110765660977,0.212941
406.115324661579,0.2075
406.122308662181,0.204484
406.125849662783,0.198025
406.134646663385,0.196822
406.153694663987,0.20587
406.160124664589,0.2023
406.165880665191,0.198056
406.169160665793,0.191336
406.192183797033,0.204359
406.198100797635,0.200276
406.204413766136,0.196589
406.213508728632,0.195684
406.217373691128,0.189549
406.223709653624,0.185885
406.250183760092,0.202359
406.252185722588,0.194361
406.258210685084,0.190386
406.26010464758,0.18228
406.290913754048,0.203089
406.311317415882,0.213493
406.317371996292,0.209547
406.322352920762,0.204528
406.335178705456,0.207354
406.341493008536,0.203668
406.351135933006,0.203311
406.359176857476,0.201352
406.364478781946,0.196654
406.376605706416,0.198781
406.378778630886,0.190954
406.385478555356,0.187654
406.387831479826,0.180007
406.391291404296,0.173467
406.395323328766,0.167498
406.397145253236,0.15932
406.40189215903,0.154067
406.403948045564,0.146123
406.409180932098,0.141356
406.414381818632,0.136557
406.417837705166,0.130013
406.433700762244,0.135876
406.450561648778,0.142737
406.453517535312,0.135693
406.455627421846,0.127803
406.45991530838,0.12209
406.463502194914,0.115677
406.475004081448,0.117179
406.477248967982,0.109424
406.481464854516,0.10364
406.48803474105,0.10021
406.490783627584,0.0929588
406.502073495463,0.0942486
406.504066344137,0.0862415
406.509835192811,0.0820103
406.513449041485,0.0756242
406.533173073953,0.0853482
406.537802922627,0.079978
406.540380771301,0.0725559
406.547472619975,0.0696477
406.553902468649,0.0660776
406.560400152206,0.0625753
406.578703220234,0.0708783
406.582559068908,0.0647342
406.590400152206,0.0625753
406.600400146267,0.0625753
406.610400146267,0.0625753
406.620400146267,0.0625753
406.630400146267,0.0625753
406.640400146267,0.0625753
406.650837188383,0.0630123
406.660400146267,0.0625753
406.670400146267,0.0625753
406.682898188383,0.0650733
406.690400146267,0.0625753
406.700400140357,0.0625753
406.710400140357,0.0625753
406.720400140357,0.0625753
406.731746156607,0.0639213
406.740400140357,0.0625753
406.765280366891,0.0774555
406.767399140089,0.0695743
406.771218913287,0.063394
406.780949140357,0.0631243
406.794320156607,0.0664953
406.800400134468,0.0625753
406.810400134468,0.0625753
406.821040124908,0.0632152
406.830400134468,0.0625753
406.841093134468,0.0632683
406.850400134468,0.0625753
406.861219134468,0.0633943
406.870400134468,0.0625753
406.881984134468,0.0641593
406.891390134468,0.0635653
406.900400128609,0.0625753
406.911120128609,0.0632953
406.920400128609,0.0625753
406.930400128609,0.0625753
406.940400128609,0.0625753
406.950400128609,0.0625753
406.960400128609,0.0625753
406.971354128609,0.0635293
406.980400128609,0.0625753
406.990756093295,0.0629312
407.000400122819,0.0625752
407.010400122819,0.0625752
407.020400122819,0.0625752
407.030400122819,0.0625752
407.045733061791,0.0679082
407.057382722635,0.0695578
407.060550383479,0.0627255
407.070400122819,0.0625752
407.083744061791,0.0659192
407.090400122819,0.0625752
407.100400117067,0.0625752
407.110400117067,0.0625752
407.121535030357,0.0637102
407.131003117067,0.0631782
407.144509030357,0.0666842
407.150400117067,0.0625752
407.162405705078,0.0645808
407.170400117067,0.0625752
407.180400117067,0.0625752
407.201079012156,0.0732541
407.221288598768,0.0834637
407.23621918538,0.0883943
407.238922771992,0.0810979
407.242985358604,0.0751605
407.246885945216,0.0690611
407.251921111342,0.0640962
407.260400111342,0.0625752
407.270400111342,0.0625752
407.294786999036,0.0769621
407.300352580149,0.0725277
407.304469130215,0.0666443
407.310400105843,0.0625752
407.321093105843,0.0632682
407.330400105843,0.0625752
407.353627257265,0.0758024
407.361919807331,0.0740949
407.365523357397,0.0676985
407.373069907463,0.065245
407.380400105843,0.0625752
407.391516105843,0.0636912
407.400400100425,0.0625752
407.410400100425,0.0625752
407.439869239455,0.0820444
407.442554753189,0.0747299
407.444394266923,0.0665694
407.453497923459,0.065673
407.460400100425,0.0625752
407.480763937075,0.0729391
407.486536450809,0.0687116
407.490400100425,0.0625752
407.520871906254,0.083047
407.540257383828,0.0924325
407.543320861402,0.085496
407.546807338976,0.0789825
407.55214781655,0.0743229
407.557668294124,0.0698434
407.562374771698,0.0645499
407.570400095086,0.0625752
407.580400095086,0.0625752
407.590400095086,0.0625752
407.600400089824,0.0625752
407.610400089824,0.0625752
407.620400089824,0.0625752
407.630400089824,0.0625752
407.640400089824,0.0625752
407.650400089824,0.0625752
407.660400089824,0.0625752
407.670400089824,0.0625752
407.680400089824,0.0625752
407.690400089824,0.0625752
407.70040008459,0.0625752
407.71040008459,0.0625752
407.72040008459,0.0625752
407.73040008459,0.0625752
407.74040008459,0.0625752
407.75148908459,0.0636642
407.760836943995,0.0630121
407.77040008459,0.0625752
407.78040008459,0.0625752
407.79040008459,0.0625752
407.800400079191,0.0625752
407.825680168083,0.0778553
407.841199536955,0.0833747
407.845077905827,0.077253
407.846989274699,0.0691644
407.851120079191,0.0632952
407.860400079191,0.0625752
407.870400079191,0.0625752
407.880400079191,0.0625752
407.890400079191,0.0625752
407.900400073822,0.0625752
407.910400073822,0.0625752
407.920400073822,0.0625752
407.930400073822,0.0625752
407.940400073822,0.0625752
407.950400073822,0.0625752
407.960400073822,0.0625752
407.975792438875,0.0679676
407.980400073822,0.0625752
407.990400073822,0.0625752
408.000400068472,0.0625752
408.028312775877,0.0804879
408.035991508401,0.0781666
408.043013240925,0.0751884
408.047685973449,0.0698611
408.055436705973,0.0676118
408.061797438497,0.0639726
