X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
253.730757788302,1008,1000
253.764746112898,1008,1000
253.785565486636,1008,1000
253.793991860374,1008,1000
253.799910534802,1008,1000
253.815374947207,1008,1000
253.826673705149,1008,1000
253.837479910663,1008,1000
253.854404269345,1008,1000
253.865294532819,1008,1000
253.867952891501,1008,1000
253.875962926303,1008,1000
253.9212895528,1008,1000
253.924444148054,1008,1000
253.952451540852,1008,1000
253.963120000426,1008,1000
253.984984393224,1008,1000
254.000196852798,1008,1000
254.030840161554,1008,1000
254.05313658853,1008,1000
254.056048339618,1008,1000
254.058888090706,1008,1000
254.110338123295,1008,1000
254.111940123295,1008,1000
254.128783261793,1008,1000
254.136013807377,1008,1000
254.141526584101,1008,1000
254.146255045281,1008,1000
254.153395906409,1008,1000
254.172798451993,1008,1000
254.175837821631,1008,1000
254.20092528704,1008,1000
254.238620782354,1008,1000
254.264743277668,1008,1000
254.278880866198,1008,1000
254.280228522618,1008,1000
254.291521179038,1008,1000
254.299309767568,1008,1000
254.305297517017,1008,1000
254.334211920963,1008,1000
254.343673552479,1008,1000
254.400355128444,1008,1000
254.426318141062,1008,1000
254.458232105438,1008,1000
254.487316835264,1008,1000
254.488809415488,1008,1000
254.521539273283,1008,1000
254.532103604293,1008,1000
254.549048312677,1008,1000
254.569269901419,1008,1000
254.578759626175,1008,1000
254.592015350931,1008,1000
254.616562106161,1008,1000
254.641021152783,1008,1000
254.665972792297,1008,1000
254.671512431811,1008,1000
254.672906029093,1008,1000
254.674172075715,1008,1000
254.688856659787,1008,1000
254.728116569306,1008,1000
254.757571179494,1008,1000
254.761156853538,1008,1000
254.790740797762,1008,1000
254.804423635184,1008,1000
254.80784071595,1008,1000
254.814910104152,1008,1000
254.845470060712,1008,1000
254.8509506751,1008,1000
254.874424405474,1008,1000
254.898000508086,1008,1000
254.91231491809,1008,1000
254.936029661006,1008,1000
254.946572558824,1008,1000
254.951904695984,1008,1000
254.956940948646,1008,1000
254.995788691562,1008,1000
255.009104473135,1008,1000
255.030116200575,1008,1000
255.040482832005,1008,1000
255.086249839931,1008,1000
255.137456737051,1008,1000
255.157458943293,1008,1000
255.162952927641,1008,1000
255.174921567619,1008,1000
255.194896773861,1008,1000
255.216158797303,1008,1000
255.255419356489,1008,1000
255.270015505401,1008,1000
255.294643351721,1008,1000
255.336354490548,1008,1000
255.355537371266,1008,1000
255.363514965482,1008,1000
255.432763061324,1008,1000
255.434894244448,1008,1000
255.514022371739,1008,1000
255.529435003221,1008,1000
255.557943223849,1008,1000
255.562564173477,1008,1000
255.591873597129,1008,1000
255.60103976772,1008,1000
255.613554147274,1008,1000
255.614317830082,1008,1000
255.616761992956,1008,1000
255.620917210262,1008,1000
255.627545876526,1008,1000
255.630908310512,1008,1000
255.649468744498,1008,1000
255.719627192491,1008,1000
255.722900838249,1008,1000
255.724491072719,1008,1000
255.748832548311,1008,1000
255.771698008267,1008,1000
255.806542311202,1008,1000
255.84444352489,1008,1000
255.853223260806,1008,1000
255.86461270987,1008,1000
255.901412648537,1008,1000
255.924710917355,1008,1000
255.954776416821,1008,1000
255.957385125459,1008,1000
255.964265896267,1008,1000
255.975942910269,1008,1000
255.983777924271,1008,1000
256.019619277141,1008,1000
256.020175994407,1008,1000
256.057460261043,1008,1000
256.084428779745,1008,1000
256.132869050687,1008,1000
256.142179468677,1008,1000
256.194420115631,1008,1000
256.200359845806,1008,1000
256.215763434094,1008,1000
256.234279895586,1008,1000
256.250819215984,1008,1000
256.254453536382,1008,1000
256.28028812467,1008,1000
256.282860859142,1008,1000
256.300778597906,1008,1000
256.312261347824,1008,1000
256.338531131298,1008,1000
256.357399636188,1008,1000
256.36834966469,1008,1000
256.371282407746,1008,1000
256.390627634052,1008,1000
256.397041971602,1008,1000
256.408764616464,1008,1000
256.451907993132,1008,1000
256.4924733698,1008,1000
256.508163946377,1008,1000
256.508927706655,1008,1000
256.524180085007,1008,1000
256.552797297245,1008,1000
256.557347971893,1008,1000
256.60085869962,1008,1000
256.605302773654,1008,1000
256.609566847688,1008,1000
256.633067862936,1008,1000
256.645654199782,1008,1000
256.64642696865,1008,1000
256.654822042684,1008,1000
256.672384412726,1008,1000
256.676448841554,1008,1000
256.694052610422,1008,1000
256.715692572967,1008,1000
256.737449944587,1008,1000
256.738744722097,1008,1000
256.756177499607,1008,1000
256.759522912543,1008,1000
256.821286288042,1008,1000
256.82907007419,1008,1000
256.835420827226,1008,1000
256.845648556458,1008,1000
256.873035342606,1008,1000
256.89363282363,1008,1000
256.895116609778,1008,1000
256.897832362814,1008,1000
256.919870797343,1008,1000
256.941472304505,1008,1000
256.968866083721,1008,1000
257.014590810221,1008,1000
257.023080615649,1008,1000
257.024393419035,1008,1000
257.047362952317,1008,1000
257.085034766873,1008,1000
257.104229236077,1008,1000
257.109275718291,1008,1000
257.134982549917,1008,1000
257.153611361939,1008,1000
257.210067905837,1008,1000
257.243041772589,1008,1000
257.258267272095,1008,1000
257.267992857567,1008,1000
257.282603887293,1008,1000
257.311217615756,1008,1000
257.330186508594,1008,1000
257.333794337874,1008,1000
257.342758167154,1008,1000
257.346049683998,1008,1000
257.352591513278,1008,1000
257.366826397256,1008,1000
257.393764344792,1008,1000
257.396875861636,1008,1000
257.448522871019,1008,1000
257.480790789983,1008,1000
257.498942627885,1008,1000
257.500337470136,1008,1000
257.59841700794,1008,1000
257.628540801176,1008,1000
257.698887288915,1008,1000
257.719467941539,1008,1000
257.800912605412,1008,1000
257.818764360358,1008,1000
257.854536241574,1008,1000
257.86606167685,1008,1000
257.993432273129,1008,1000
258.000549186061,1008,1000
258.032377566575,1008,1000
258.058835634333,1008,1000
258.066353763331,1008,1000
258.091353809837,1008,1000
258.148233704309,1008,1000
258.174215641787,1008,1000
258.197628939711,1008,1000
258.218111842864,1008,1000
258.256190750354,1008,1000
258.278410423846,1008,1000
258.284087778246,1008,1000
258.286543132646,1008,1000
258.316005984461,1008,1000
258.318264900621,1008,1000
258.362677591519,1008,1000
258.373007465233,1008,1000
258.40439662514,1008,1000
258.406420014662,1008,1000
258.430763939528,1008,1000
258.43747732905,1008,1000
258.444386501914,1008,1000
258.472985401712,1008,1000
258.525250919106,1008,1000
258.569304644716,1008,1000
258.612674374688,1008,1000
258.615714117654,1008,1000
258.643757059984,1008,1000
258.644332002314,1008,1000
258.692937246156,1008,1000
258.72216631141,1008,1000
258.724990753752,1008,1000
258.748110704774,1008,1000
258.771905873862,1008,1000
258.821605729751,1008,1000
258.830641689483,1008,1000
258.842736507467,1008,1000
258.891281967395,1008,1000
258.926181275847,1008,1000
258.931786580039,1008,1000
258.956076548487,1008,1000
258.956822516935,1008,1000
258.974425485383,1008,1000
259.01981952932,1008,1000
259.040005142018,1008,1000
259.079412552322,1008,1000
259.112232613633,1008,1000
259.233415363239,1008,1000
259.265444008593,1008,1000
259.270586539099,1008,1000
259.442878979578,1008,1000
259.44409186176,1008,1000
259.446636743942,1008,1000
259.47245658953,1008,1000
259.47302260162,1008,1000
259.4945375971,1008,1000
259.501231483655,1008,1000
259.626564124445,1008,1000
259.630793041583,1008,1000
259.673161553613,1008,1000
259.674376583229,1008,1000
259.698315612845,1008,1000
259.717151646819,1008,1000
259.740613571873,1008,1000
259.851248528473,1008,1000
259.887858110397,1008,1000
259.888397157505,1008,1000
259.891086109537,1008,1000
259.923662113894,1008,1000
259.928771407354,1008,1000
259.971209299046,1008,1000
259.983205354868,1008,1000
259.985633324306,1008,1000
260.004589544408,1008,1000
260.140865543299,1008,1000
260.147046547807,1008,1000
260.217070556702,1008,1000
260.238246638844,1008,1000
260.251861660888,1008,1000
260.325354037927,1008,1000
260.364924302511,1008,1000
260.397356926599,1008,1000
260.439970390264,1008,1000
260.501575103068,1008,1000
260.546653554932,1008,1000
260.665093633962,1008,1000
260.68388472613,1008,1000
260.720954847738,1008,1000
260.727272643296,1008,1000
260.823795419065,1008,1000
260.840844821819,1008,1000
260.881188306913,1008,1000
260.960238321961,1008,1000
260.997136751119,1008,1000
261.01744790905,1008,1000
261.099875482012,1008,1000
261.129276646043,1008,1000
261.134054807173,1008,1000
261.251136686996,1008,1000
261.292202195272,1008,1000
261.350253199668,1008,1000
261.367766378416,1008,1000
261.39133700528,1008,1000
261.485481430783,1008,1000
261.493994618305,1008,1000
261.516358810234,1008,1000
261.597970801454,1008,1000
261.638362002172,1008,1000
261.700562557726,1008,1000
261.715636771622,1008,1000
261.725706058414,1008,1000
261.72834634373,1008,1000
261.771434910294,1008,1000
261.77735519561,1008,1000
261.810094200026,1008,1000
261.814620422754,1008,1000
261.884253137994,1008,1000
262.074720968699,1008,1000
262.161940311247,1008,1000
262.23096183473,1008,1000
262.25797962063,1008,1000
262.277040878582,1008,1000
262.358183788256,1008,1000
262.462800183484,1008,1000
262.465111591926,1008,1000
262.489167724812,1008,1000
262.544436137668,1008,1000
262.594034976702,1008,1000
262.665485829034,1008,1000
262.869393899249,1008,1000
263.029414233803,1008,1000
263.058492419531,1008,1000
263.083241933875,1008,1000
263.184187266902,1008,1000
263.471855821267,1008,1000
263.504670825699,1008,1000
263.547528198463,1008,1000
263.549877571227,1008,1000
263.687205948424,1008,1000
263.736256952861,1008,1000
263.857065018271,1008,1000
263.895774360927,1008,1000
263.96371576471,1008,1000
264.065335774118,1008,1000
264.133179545221,1008,1000
264.272160066021,1008,1000
264.450684834149,1008,1000
264.512685600455,1008,1000
264.589771267569,1008,1000
264.776716008309,1008,1000
264.854152121409,1008,1000
264.858910121409,1008,1000
264.950727312256,1008,1000
265.012440813592,1008,1000
265.09274031935,1008,1000
265.116715200891,1008,1000
265.189651458215,1008,1000
265.290530404319,1008,1000
265.329389408765,1008,1000
265.348870941143,1008,1000
265.379785210509,1008,1000
265.443837747314,1008,1000
265.563513135241,1008,1000
265.612860096648,1008,1000
265.636970655652,1008,1000
265.676174214656,1008,1000
265.69162377366,1008,1000
265.730009337099,1008,1000
265.730638904973,1008,1000
265.788059904973,1008,1000
266.109836630705,1008,1000
266.117215979261,1008,1000
266.132461582731,1008,1000
266.195714186201,1008,1000
266.320510672835,1008,1000
266.352505672835,1008,1000
266.479402163954,1008,1000
266.481499794078,1008,1000
266.482903424202,1008,1000
266.525005058781,1008,1000
266.560429697815,1008,1000
266.572047832391,1008,1000
266.755382863815,1008,1000
266.884174332465,1008,1000
266.981626872178,1008,1000
266.99962654685,1008,1000
300.609067292907,1008,1000
300.615006571529,1008,1000
300.625054824529,1008,1000
300.634244824529,1008,1000
300.647835824529,1008,1000
300.671902824529,1008,1000
300.683741103151,1008,1000
300.695574381773,1008,1000
300.700166660395,1008,1000
300.709150882713,1008,1000
300.716704105031,1008,1000
300.728461327349,1008,1000
300.731838549667,1008,1000
300.737433245309,1008,1000
300.74509981743,1008,1000
300.76259681743,1008,1000
300.785946039748,1008,1000
300.792527262066,1008,1000
300.795778484384,1008,1000
300.802602685814,1008,1000
300.807424851768,1008,1000
300.830836017722,1008,1000
300.835924183676,1008,1000
300.84048034963,1008,1000
300.845709810318,1008,1000
300.860111452845,1008,1000
300.866706618799,1008,1000
300.897208325649,1008,1000
300.904554456553,1008,1000
300.913066566271,1008,1000
300.916749675989,1008,1000
300.930809785707,1008,1000
300.935797895425,1008,1000
300.940418005143,1008,1000
300.946810114861,1008,1000
300.95839380322,1008,1000
300.965043565929,1008,1000
300.97424480322,1008,1000
300.98424480322,1008,1000
300.99521680322,1008,1000
301.004244796119,1008,1000
301.014964796119,1008,1000
301.024244796119,1008,1000
301.034244796119,1008,1000
301.046627744928,1008,1000
301.054257620721,1008,1000
301.066503796119,1008,1000
301.075783796119,1008,1000
301.084244796119,1008,1000
301.105440789021,1008,1000
301.123254786349,1008,1000
301.127054783677,1008,1000
301.130692781005,1008,1000
301.134722778333,1008,1000
301.144244789021,1008,1000
301.160037627284,1008,1000
301.164244789021,1008,1000
301.175288789021,1008,1000
301.187079789021,1008,1000
301.194884786349,1008,1000
301.204793781964,1008,1000
301.216314781964,1008,1000
301.224244781964,1008,1000
301.235027781964,1008,1000
301.245765781964,1008,1000
301.256962781964,1008,1000
301.26510672332,1008,1000
301.275306781964,1008,1000
301.284244781964,1008,1000
301.294244781964,1008,1000
301.305036774874,1008,1000
301.314856774874,1008,1000
301.324244774874,1008,1000
301.334829774874,1008,1000
301.344901774874,1008,1000
301.355126774874,1008,1000
301.365135774874,1008,1000
301.377358774874,1008,1000
301.419699893535,1008,1000
301.423778727255,1008,1000
301.427354560975,1008,1000
301.456075394695,1008,1000
301.465406228415,1008,1000
301.468216062135,1008,1000
301.494709136337,1008,1000
301.501289962986,1008,1000
301.510426742256,1008,1000
301.522016521526,1008,1000
301.531045300796,1008,1000
301.534630080066,1008,1000
301.538114859336,1008,1000
301.543314638606,1008,1000
301.546664417876,1008,1000
301.55504576075,1008,1000
301.56424476075,1008,1000
301.57500976075,1008,1000
301.58509976075,1008,1000
301.594952437497,1008,1000
301.604244753681,1008,1000
301.614820753681,1008,1000
301.625243753681,1008,1000
301.634244753681,1008,1000
301.644244753681,1008,1000
301.654244753681,1008,1000
301.666341753681,1008,1000
301.674925066756,1008,1000
301.684244753681,1008,1000
301.695234753681,1008,1000
301.705000746638,1008,1000
301.715360746638,1008,1000
301.725243746638,1008,1000
301.735909746638,1008,1000
301.744244746638,1008,1000
301.754244746638,1008,1000
301.765090746638,1008,1000
301.778042746638,1008,1000
301.784244746638,1008,1000
301.794244746638,1008,1000
301.805918739572,1008,1000
301.83431781688,1008,1000
301.841933430928,1008,1000
301.845670044976,1008,1000
301.854910739572,1008,1000
301.865288739572,1008,1000
301.876332739572,1008,1000
301.885090739572,1008,1000
301.900220739572,1008,1000
301.91049129814,1008,1000
301.919835856708,1008,1000
301.924607415276,1008,1000
301.934244732526,1008,1000
301.944244752872,1008,1000
301.956580245019,1008,1000
301.965234732526,1008,1000
301.974244732526,1008,1000
301.984244732526,1008,1000
301.996557732526,1008,1000
302.004244725458,1008,1000
302.014937725458,1008,1000
302.024910725458,1008,1000
302.034244725458,1008,1000
302.045028196501,1008,1000
302.054928725458,1008,1000
302.067619725458,1008,1000
302.074991725458,1008,1000
302.084244725458,1008,1000
302.094244725458,1008,1000
302.105918718382,1008,1000
302.115288718382,1008,1000
302.124244718382,1008,1000
302.134955718382,1008,1000
302.146008718382,1008,1000
302.154244718382,1008,1000
302.164244718382,1008,1000
302.174244718382,1008,1000
302.184244718382,1008,1000
302.194244718382,1008,1000
302.209509711288,1008,1000
302.217287103398,1008,1000
302.224865711288,1008,1000
302.244313103398,1008,1000
302.250533495508,1008,1000
302.254244711288,1008,1000
302.265954711288,1008,1000
302.274244711288,1008,1000
302.285324711288,1008,1000
302.294602567599,1008,1000
302.304244704179,1008,1000
302.317349704179,1008,1000
302.324244704179,1008,1000
302.334244704179,1008,1000
302.349176704179,1008,1000
302.354462040851,1008,1000
302.365886500481,1008,1000
302.375909704179,1008,1000
302.384244704179,1008,1000
302.395873704179,1008,1000
302.404838697083,1008,1000
302.416278697083,1008,1000
302.425234697083,1008,1000
302.437745978401,1008,1000
302.444244697083,1008,1000
302.454244697083,1008,1000
302.465180697083,1008,1000
302.475212836268,1008,1000
302.485081697083,1008,1000
302.495315697083,1008,1000
302.505288690009,1008,1000
302.516044690009,1008,1000
302.524244690009,1008,1000
302.535207690009,1008,1000
302.545063690009,1008,1000
302.555036690009,1008,1000
302.564244690009,1008,1000
302.574244690009,1008,1000
302.586296690009,1008,1000
302.596071690009,1008,1000
302.604244682932,1008,1000
302.614244682932,1008,1000
302.624244682932,1008,1000
302.636737682932,1008,1000
302.649626853694,1008,1000
302.656351024456,1008,1000
302.664793682932,1008,1000
302.675081682932,1008,1000
302.685333906807,1008,1000
302.694244682932,1008,1000
302.706386675876,1008,1000
302.714991675876,1008,1000
302.725054675876,1008,1000
302.734244675876,1008,1000
302.744865675876,1008,1000
302.754244675876,1008,1000
302.764244675876,1008,1000
302.774244675876,1008,1000
302.791012675876,1008,1000
302.79577479151,1008,1000
302.804928668785,1008,1000
302.814244668785,1008,1000
302.825328671585,1008,1000
302.836503668785,1008,1000
302.848321668785,1008,1000
302.854244668785,1008,1000
302.864802668785,1008,1000
302.875990668785,1008,1000
302.884946668785,1008,1000
302.90175966173,1008,1000
302.905243667102,1008,1000
302.91491966173,1008,1000
302.92424466173,1008,1000
302.93424466173,1008,1000
302.94479366173,1008,1000
302.95424466173,1008,1000
302.96424466173,1008,1000
302.97500966173,1008,1000
302.98535166173,1008,1000
302.99512651714,1008,1000
303.004244654776,1008,1000
303.015324654776,1008,1000
303.024244654776,1008,1000
303.034244654776,1008,1000
303.044244654776,1008,1000
303.055342654776,1008,1000
303.064244654776,1008,1000
303.074244654776,1008,1000
303.084793654776,1008,1000
303.094244654776,1008,1000
303.104928648435,1008,1000
303.114244648435,1008,1000
303.124244648435,1008,1000
303.135171648435,1008,1000
303.145081648435,1008,1000
303.154244648435,1008,1000
303.16516117953,1008,1000
303.176512648435,1008,1000
303.185036648435,1008,1000
303.194244648435,1008,1000
303.204244641661,1008,1000
303.214244641661,1008,1000
303.228438641661,1008,1000
303.236098641661,1008,1000
303.245054641661,1008,1000
303.254244641661,1008,1000
303.264244641661,1008,1000
303.274244641661,1008,1000
303.284802641661,1008,1000
303.294244641661,1008,1000
303.305063634621,1008,1000
303.314244634621,1008,1000
303.324244634621,1008,1000
303.335153634621,1008,1000
303.346084919383,1008,1000
303.354244634621,1008,1000
303.364244634621,1008,1000
303.376503634621,1008,1000
303.384371422593,1008,1000
303.397448634621,1008,1000
303.404244627577,1008,1000
303.415045627577,1008,1000
303.424244627577,1008,1000
303.434244627577,1008,1000
303.444919627577,1008,1000
303.454244627577,1008,1000
303.464244627577,1008,1000
303.474244627577,1008,1000
303.484928627577,1008,1000
303.494372637993,1008,1000
303.504244620536,1008,1000
303.515027620536,1008,1000
303.524244620536,1008,1000
303.534244620536,1008,1000
303.544683384349,1008,1000
303.554244620536,1008,1000
303.564244620536,1008,1000
303.574246523511,1008,1000
303.584244620536,1008,1000
303.599752620536,1008,1000
303.604973613512,1008,1000
303.618024613512,1008,1000
303.624244613512,1008,1000
303.634244613512,1008,1000
303.652110613512,1008,1000
303.656126237498,1008,1000
303.664244613512,1008,1000
303.674244613512,1008,1000
303.684244613512,1008,1000
303.694244613512,1008,1000
303.704244606477,1008,1000
303.714244606477,1008,1000
303.725036606477,1008,1000
303.734244606477,1008,1000
303.744244606477,1008,1000
303.754244606477,1008,1000
303.764244606477,1008,1000
303.774244606477,1008,1000
303.784244606477,1008,1000
303.794244606477,1008,1000
303.804892599442,1008,1000
303.814244599442,1008,1000
303.825252599442,1008,1000
303.834244599442,1008,1000
303.858428599442,1008,1000
303.862011114496,1008,1000
303.86511662955,1008,1000
303.874244599442,1008,1000
303.885315599442,1008,1000
303.894244599442,1008,1000
303.904244592432,1008,1000
303.914244592432,1008,1000
303.924901592432,1008,1000
303.934244592432,1008,1000
303.944244592432,1008,1000
303.954244592432,1008,1000
303.964244592432,1008,1000
303.974244592432,1008,1000
303.984244592432,1008,1000
303.994901592432,1008,1000
304.004244585425,1008,1000
304.015306585425,1008,1000
304.024244585425,1008,1000
304.034244585425,1008,1000
304.044244585425,1008,1000
304.057668410027,1008,1000
304.064244585425,1008,1000
304.074244585425,1008,1000
304.086785869488,1008,1000
304.095243585425,1008,1000
304.1042445784,1008,1000
304.1142445784,1008,1000
304.1242445784,1008,1000
304.1342445784,1008,1000
304.1461795784,1008,1000
304.1542445784,1008,1000
304.1642445784,1008,1000
304.1754955784,1008,1000
304.1842445784,1008,1000
304.1949915784,1008,1000
304.208762571375,1008,1000
304.214244571375,1008,1000
304.224244571375,1008,1000
304.234244571375,1008,1000
304.244244571375,1008,1000
304.254244571375,1008,1000
304.264244571375,1008,1000
304.274244571375,1008,1000
304.284244571375,1008,1000
304.294244571375,1008,1000
304.304244564364,1008,1000
304.315045564364,1008,1000
304.324244564364,1008,1000
304.334244564364,1008,1000
304.344244564364,1008,1000
304.354244564364,1008,1000
304.364244564364,1008,1000
304.374244564364,1008,1000
304.384244564364,1008,1000
304.394244564364,1008,1000
304.404244557359,1008,1000
304.414244557359,1008,1000
304.424955557359,1008,1000
304.436629557359,1008,1000
304.446485557359,1008,1000
304.456242557359,1008,1000
304.464244557359,1008,1000
304.475261557359,1008,1000
304.484244557359,1008,1000
304.494244557359,1008,1000
304.50424455038,1008,1000
304.51424455038,1008,1000
304.52424455038,1008,1000
304.53424455038,1008,1000
304.54518055038,1008,1000
304.55424455038,1008,1000
304.56424455038,1008,1000
304.57502755038,1008,1000
304.58424455038,1008,1000
304.59424455038,1008,1000
304.604244543393,1008,1000
304.614244543393,1008,1000
304.624244543393,1008,1000
304.634244543393,1008,1000
304.644244543393,1008,1000
304.654244543393,1008,1000
304.664244543393,1008,1000
304.674244543393,1008,1000
304.684244543393,1008,1000
304.694244543393,1008,1000
304.704244536418,1008,1000
304.714883536418,1008,1000
304.728852536418,1008,1000
304.734244536418,1008,1000
304.744244536418,1008,1000
304.754244536418,1008,1000
304.764244536418,1008,1000
304.774244536418,1008,1000
304.784244536418,1008,1000
304.795259207733,1008,1000
304.804244529426,1008,1000
304.814244529426,1008,1000
304.824244529426,1008,1000
304.834244529426,1008,1000
304.844244529426,1008,1000
304.855135529426,1008,1000
304.864244529426,1008,1000
304.874244529426,1008,1000
304.884244529426,1008,1000
304.894244529426,1008,1000
304.904244522472,1008,1000
304.914244522472,1008,1000
304.924244522472,1008,1000
304.934244522472,1008,1000
304.944703157217,1008,1000
304.954244522472,1008,1000
304.964244522472,1008,1000
304.974244522472,1008,1000
304.986494522472,1008,1000
304.994244522472,1008,1000
305.004244515489,1008,1000
305.014244515489,1008,1000
305.024244515489,1008,1000
305.034419202211,1008,1000
305.044244515489,1008,1000
305.054244515489,1008,1000
305.064244515489,1008,1000
305.074244515489,1008,1000
305.085153515489,1008,1000
305.094244515489,1008,1000
305.104928508512,1008,1000
305.114244508512,1008,1000
305.124244508512,1008,1000
305.134244508512,1008,1000
305.144244508512,1008,1000
305.155045508512,1008,1000
305.164244508512,1008,1000
305.174244508512,1008,1000
305.184244508512,1008,1000
305.194820508512,1008,1000
305.205009501546,1008,1000
305.214244501546,1008,1000
305.224244501546,1008,1000
305.235682357464,1008,1000
305.244244501546,1008,1000
305.254244501546,1008,1000
305.264244501546,1008,1000
305.274244501546,1008,1000
305.284244501546,1008,1000
305.294244501546,1008,1000
305.304244494598,1008,1000
305.314244494598,1008,1000
305.324244494598,1008,1000
305.335045494598,1008,1000
305.344244494598,1008,1000
305.354244494598,1008,1000
305.364244494598,1008,1000
305.374244494598,1008,1000
305.384910494598,1008,1000
305.394244494598,1008,1000
305.404244487636,1008,1000
305.414244487636,1008,1000
305.424244487636,1008,1000
305.434883487636,1008,1000
305.444244487636,1008,1000
305.454244487636,1008,1000
305.465387487636,1008,1000
305.475189472717,1008,1000
305.484244487636,1008,1000
305.496800487636,1008,1000
305.504244480696,1008,1000
305.514982480696,1008,1000
305.524244480696,1008,1000
305.534820480696,1008,1000
305.544244480696,1008,1000
305.554244480696,1008,1000
305.564359540621,1008,1000
305.574244480696,1008,1000
305.584244480696,1008,1000
305.594244480696,1008,1000
305.604244473762,1008,1000
305.614244473762,1008,1000
305.624244473762,1008,1000
305.634244473762,1008,1000
305.644820473762,1008,1000
305.654244473762,1008,1000
305.664305819861,1008,1000
305.674244473762,1008,1000
305.684802473762,1008,1000
305.694883473762,1008,1000
305.704883466838,1008,1000
305.714244466838,1008,1000
305.724244466838,1008,1000
305.735279466838,1008,1000
305.744244466838,1008,1000
305.754244466838,1008,1000
305.764244466838,1008,1000
305.774244466838,1008,1000
305.785153466838,1008,1000
305.794244466838,1008,1000
305.805000459922,1008,1000
305.814244459922,1008,1000
305.824244459922,1008,1000
305.834244459922,1008,1000
305.844244459922,1008,1000
305.854244459922,1008,1000
305.865000459922,1008,1000
305.874244459922,1008,1000
305.884600863834,1008,1000
305.894883459922,1008,1000
305.904244452998,1008,1000
305.914244452998,1008,1000
305.924244452998,1008,1000
305.934244452998,1008,1000
305.944244452998,1008,1000
305.954244452998,1008,1000
305.964244452998,1008,1000
305.974244452998,1008,1000
305.984244452998,1008,1000
305.996359452998,1008,1000
306.004244446087,1008,1000
306.014244446087,1008,1000
306.024244446087,1008,1000
306.034244446087,1008,1000
306.044665024904,1008,1000
306.054244446087,1008,1000
306.064244446087,1008,1000
306.074244446087,1008,1000
306.084244446087,1008,1000
306.094244446087,1008,1000
306.104244439194,1008,1000
306.114244439194,1008,1000
306.125297439194,1008,1000
306.134244439194,1008,1000
306.144982439194,1008,1000
306.154244439194,1008,1000
306.164244439194,1008,1000
306.174244439194,1008,1000
306.184244439194,1008,1000
306.194244439194,1008,1000
306.204244432323,1008,1000
306.215324432323,1008,1000
306.224919432323,1008,1000
306.234244432323,1008,1000
306.244964432323,1008,1000
306.254244432323,1008,1000
306.264244432323,1008,1000
306.274244432323,1008,1000
306.285162432323,1008,1000
306.294244432323,1008,1000
306.304244425448,1008,1000
306.314244425448,1008,1000
306.324244425448,1008,1000
306.334244425448,1008,1000
306.344244425448,1008,1000
306.354244425448,1008,1000
306.364244425448,1008,1000
306.374244425448,1008,1000
306.384244425448,1008,1000
306.394244425448,1008,1000
306.404244418579,1008,1000
306.414244418579,1008,1000
306.424244418579,1008,1000
306.434244418579,1008,1000
306.444244418579,1008,1000
306.455045418579,1008,1000
306.464244418579,1008,1000
306.474244418579,1008,1000
306.484244418579,1008,1000
306.494244418579,1008,1000
306.504244411715,1008,1000
306.514244411715,1008,1000
306.524244411715,1008,1000
306.534244411715,1008,1000
306.544244411715,1008,1000
306.554244411715,1008,1000
306.564244411715,1008,1000
306.574244411715,1008,1000
306.585036411715,1008,1000
306.594244411715,1008,1000
306.604244404836,1008,1000
306.614244404836,1008,1000
306.624244404836,1008,1000
306.634244404836,1008,1000
306.644244404836,1008,1000
306.654244404836,1008,1000
306.664244404836,1008,1000
306.674244404836,1008,1000
306.685162404836,1008,1000
306.694946404836,1008,1000
306.704244398003,1008,1000
306.714244398003,1008,1000
306.724244398003,1008,1000
306.734244398003,1008,1000
306.744244398003,1008,1000
306.754244398003,1008,1000
306.764244398003,1008,1000
306.775315398003,1008,1000
306.784811398003,1008,1000
306.795351398003,1008,1000
306.80533339116,1008,1000
306.81424439116,1008,1000
306.82495539116,1008,1000
306.83424439116,1008,1000
306.84503639116,1008,1000
306.85424439116,1008,1000
306.86424439116,1008,1000
306.87424439116,1008,1000
306.88424439116,1008,1000
306.89424439116,1008,1000
306.904244384339,1008,1000
306.91432363794,1008,1000
306.924244384339,1008,1000
306.934244384339,1008,1000
306.944964384339,1008,1000
306.954244384339,1008,1000
306.964244384339,1008,1000
306.974244384339,1008,1000
306.984244384339,1008,1000
306.994244384339,1008,1000
307.005234377518,1008,1000
307.014244377518,1008,1000
307.024244377518,1008,1000
307.035252377518,1008,1000
307.044244377518,1008,1000
307.05425720212,1008,1000
307.064244377518,1008,1000
307.074244377518,1008,1000
307.084244377518,1008,1000
307.094244377518,1008,1000
307.104244370683,1008,1000
307.115024456942,1008,1000
307.126953370683,1008,1000
307.134244370683,1008,1000
307.144244370683,1008,1000
307.154244370683,1008,1000
307.164244370683,1008,1000
307.174244370683,1008,1000
307.185243370683,1008,1000
307.194244370683,1008,1000
307.204244363894,1008,1000
307.214244363894,1008,1000
307.224901363894,1008,1000
307.235639363894,1008,1000
307.244244363894,1008,1000
307.254244363894,1008,1000
307.264244363894,1008,1000
307.274244363894,1008,1000
307.284964363894,1008,1000
307.294637850213,1008,1000
307.304244357112,1008,1000
