X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.439764193941,1008,1000
105.451650598712,1008,1000
105.459137299765,1008,1000
105.469137290282,1008,1000
105.479137290282,1008,1000
105.489137290282,1008,1000
105.500120174975,1008,1000
105.50913728078,1008,1000
105.51977628078,1008,1000
105.52913728078,1008,1000
105.53913728078,1008,1000
105.551844341966,1008,1000
105.55985728078,1008,1000
105.570320031181,1008,1000
105.581404435914,1008,1000
105.589137271278,1008,1000
105.599169899828,1008,1000
105.609451261806,1008,1000
105.6212561887,1008,1000
105.630111415072,1008,1000
105.642355877915,1008,1000
105.652193282648,1008,1000
105.662028560764,1008,1000
105.671397560764,1008,1000
105.679992252334,1008,1000
105.690111415072,1008,1000
105.700369812088,1008,1000
105.709137242856,1008,1000
105.71979900013,1008,1000
105.732043388548,1008,1000
105.740167242856,1008,1000
105.749467080118,1008,1000
105.762338206854,1008,1000
105.769799630394,1008,1000
105.780037233378,1008,1000
105.789219818436,1008,1000
105.800015233378,1008,1000
105.811637522848,1008,1000
105.819148727516,1008,1000
105.830720888944,1008,1000
105.83918443922,1008,1000
105.850111415072,1008,1000
105.859137223898,1008,1000
105.8716761405,1008,1000
105.879137214418,1008,1000
105.893322214418,1008,1000
105.902895678812,1008,1000
105.90913720494,1008,1000
105.922114832072,1008,1000
105.92979020494,1008,1000
105.942424930368,1008,1000
105.95000620494,1008,1000
105.959616004543,1008,1000
105.969137195462,1008,1000
105.979745195462,1008,1000
105.989137195462,1008,1000
105.999137195462,1008,1000
106.009137185988,1008,1000
106.019345975856,1008,1000
106.029137185988,1008,1000
106.039137185988,1008,1000
106.049137185988,1008,1000
106.061720185988,1008,1000
106.073531484944,1008,1000
106.079137176514,1008,1000
106.090024176514,1008,1000
106.101307465944,1008,1000
106.110954167014,1008,1000
106.120145167014,1008,1000
106.130111415072,1008,1000
106.139451167014,1008,1000
106.150249167014,1008,1000
106.163120998328,1008,1000
106.169451157514,1008,1000
106.181074465944,1008,1000
106.189610909456,1008,1000
106.199552909456,1008,1000
106.211306148025,1008,1000
106.219786899967,1008,1000
106.230181148025,1008,1000
106.240885446966,1008,1000
106.25166937937,1008,1000
106.259137148025,1008,1000
106.269785138536,1008,1000
106.279137138536,1008,1000
106.289137138536,1008,1000
106.299763871489,1008,1000
106.309137129068,1008,1000
106.321414093366,1008,1000
106.329137129068,1008,1000
106.339137129068,1008,1000
106.349137129068,1008,1000
106.359137129068,1008,1000
106.3691371196,1008,1000
106.3801501196,1008,1000
106.3891371196,1008,1000
106.4000011196,1008,1000
106.410306691871,1008,1000
106.419137110134,1008,1000
106.429137110134,1008,1000
106.439137110134,1008,1000
106.449705814662,1008,1000
106.459137110134,1008,1000
106.472247805196,1008,1000
106.479655377467,1008,1000
106.489137100668,1008,1000
106.500154100668,1008,1000
106.509137091168,1008,1000
106.519137091168,1008,1000
106.531499066194,1008,1000
106.539137091168,1008,1000
106.549137091168,1008,1000
106.560118091168,1008,1000
106.569727767264,1008,1000
106.579898081668,1008,1000
106.589137081668,1008,1000
106.601190371108,1008,1000
106.609137072173,1008,1000
106.619137072173,1008,1000
106.629592748269,1008,1000
106.641880371108,1008,1000
106.650191738769,1008,1000
106.659137072173,1008,1000
106.669451062678,1008,1000
106.682123371108,1008,1000
106.691298371108,1008,1000
106.699137062678,1008,1000
106.709137053201,1008,1000
106.721101352154,1008,1000
106.729137053201,1008,1000
106.739137053201,1008,1000
106.749952053201,1008,1000
106.760111415072,1008,1000
106.769137043724,1008,1000
106.782257681853,1008,1000
106.790123043724,1008,1000
106.801541333192,1008,1000
106.809844034243,1008,1000
106.821677333192,1008,1000
106.829578672372,1008,1000
106.839399662895,1008,1000
106.849137034243,1008,1000
106.859561662895,1008,1000
106.873689942882,1008,1000
106.880111415072,1008,1000
106.889767024762,1008,1000
106.900163024762,1008,1000
106.909137015289,1008,1000
106.919137015289,1008,1000
106.929137015289,1008,1000
106.939216678451,1008,1000
106.94944624415,1008,1000
106.959785015289,1008,1000
106.969529615506,1008,1000
106.980190005816,1008,1000
106.989137005816,1008,1000
106.999137005816,1008,1000
107.010045996332,1008,1000
107.019136996332,1008,1000
107.029766996332,1008,1000
107.039136996332,1008,1000
107.051119295278,1008,1000
107.059136996332,1008,1000
107.069802986848,1008,1000
107.080817568108,1008,1000
107.089735986848,1008,1000
107.099136986848,1008,1000
107.109136977346,1008,1000
107.119136977346,1008,1000
107.129136977346,1008,1000
107.140204549122,1008,1000
107.151596622987,1008,1000
107.159136977346,1008,1000
107.169136967844,1008,1000
107.181316276274,1008,1000
107.189136967844,1008,1000
107.200111415072,1008,1000
107.209553092402,1008,1000
107.219704305065,1008,1000
107.229136958352,1008,1000
107.239136958352,1008,1000
107.249450958352,1008,1000
107.259136958352,1008,1000
107.269448501632,1008,1000
107.27913694886,1008,1000
107.28913694886,1008,1000
107.302748781583,1008,1000
107.309861939365,1008,1000
107.319136939365,1008,1000
107.329136939365,1008,1000
107.339136939365,1008,1000
107.349136939365,1008,1000
107.359838939365,1008,1000
107.36913692987,1008,1000
107.3822212383,1008,1000
107.38913692987,1008,1000
107.39913692987,1008,1000
107.409136920378,1008,1000
107.419946920378,1008,1000
107.431684248915,1008,1000
107.439136920378,1008,1000
107.449450920378,1008,1000
107.459136920378,1008,1000
107.469136910886,1008,1000
107.479136910886,1008,1000
107.489520416192,1008,1000
107.499773940485,1008,1000
107.509136901429,1008,1000
107.519136901429,1008,1000
107.529136901429,1008,1000
107.540126901429,1008,1000
107.549136901429,1008,1000
107.559136901429,1008,1000
107.569136891972,1008,1000
107.581044891972,1008,1000
107.589789891972,1008,1000
107.599978891972,1008,1000
107.61025436885,1008,1000
107.620975181444,1008,1000
107.629136882493,1008,1000
107.639136882493,1008,1000
107.649136882493,1008,1000
107.659136882493,1008,1000
107.669980349914,1008,1000
107.679872826792,1008,1000
107.689136873014,1008,1000
107.699136873014,1008,1000
107.709136863528,1008,1000
107.719136863528,1008,1000
107.729136863528,1008,1000
107.73951779837,1008,1000
107.749293275248,1008,1000
107.759798863528,1008,1000
107.769136854042,1008,1000
107.779969854042,1008,1000
107.789136854042,1008,1000
107.799136854042,1008,1000
107.809136844549,1008,1000
107.819136844549,1008,1000
107.829336293005,1008,1000
107.840927844549,1008,1000
107.849930283519,1008,1000
107.859136844549,1008,1000
107.869136835056,1008,1000
107.879724992947,1008,1000
107.889136835056,1008,1000
107.899136835056,1008,1000
107.909696398896,1008,1000
107.91943169403,1008,1000
107.929136825583,1008,1000
107.940838277313,1008,1000
107.949136825583,1008,1000
107.959136825583,1008,1000
107.96999681611,1008,1000
107.97913681611,1008,1000
107.98913681611,1008,1000
107.99913681611,1008,1000
108.010240668858,1008,1000
108.019136806617,1008,1000
108.029136806617,1008,1000
108.039444207655,1008,1000
108.049136806617,1008,1000
108.059136806617,1008,1000
108.069136797124,1008,1000
108.07976905091,1008,1000
108.090111415072,1008,1000
108.100144797124,1008,1000
108.109136787653,1008,1000
108.119136787653,1008,1000
108.129784787653,1008,1000
108.139136787653,1008,1000
108.149136787653,1008,1000
108.159556169705,1008,1000
108.169502160234,1008,1000
108.179136778182,1008,1000
108.189136778182,1008,1000
108.199136778182,1008,1000
108.209136768714,1008,1000
108.219136768714,1008,1000
108.229136768714,1008,1000
108.239136768714,1008,1000
108.249996768714,1008,1000
108.259136768714,1008,1000
108.269136759246,1008,1000
108.279136759246,1008,1000
108.289136759246,1008,1000
108.299136759246,1008,1000
108.309136749838,1008,1000
108.31934510348,1008,1000
108.329888749838,1008,1000
108.340135749838,1008,1000
108.349136749838,1008,1000
108.359136749838,1008,1000
108.36913674043,1008,1000
108.37913674043,1008,1000
108.38913674043,1008,1000
108.399363075196,1008,1000
108.409538065862,1008,1000
108.419136731096,1008,1000
108.429136731096,1008,1000
108.439405690242,1008,1000
108.449136731096,1008,1000
108.459136731096,1008,1000
108.469136721762,1008,1000
108.479136721762,1008,1000
108.489136721762,1008,1000
108.499136721762,1008,1000
108.509136712435,1008,1000
108.519136712435,1008,1000
108.529244231453,1008,1000
108.540230712435,1008,1000
108.549136712435,1008,1000
108.559136712435,1008,1000
108.569136703108,1008,1000
108.580280609771,1008,1000
108.589136703108,1008,1000
108.599136703108,1008,1000
108.611166688096,1008,1000
108.61913669378,1008,1000
108.62913669378,1008,1000
108.63913669378,1008,1000
108.649772888479,1008,1000
108.66021269378,1008,1000
108.669136684452,1008,1000
108.681037992882,1008,1000
108.689136684452,1008,1000
108.699136684452,1008,1000
108.709136675098,1008,1000
108.719136675098,1008,1000
108.729704953806,1008,1000
108.739136675098,1008,1000
108.749136675098,1008,1000
108.759136675098,1008,1000
108.769136665744,1008,1000
108.779136665744,1008,1000
108.789136665744,1008,1000
108.799136665744,1008,1000
108.8091366591,1008,1000
108.8191366591,1008,1000
108.829160906343,1008,1000
108.8391366591,1008,1000
108.8491366591,1008,1000
108.8591366591,1008,1000
108.869136652456,1008,1000
108.879136652456,1008,1000
108.889136652456,1008,1000
108.899136652456,1008,1000
108.909136652309,1008,1000
108.919136652309,1008,1000
108.929712652309,1008,1000
108.939136652309,1008,1000
108.949136652309,1008,1000
108.959136652309,1008,1000
108.96959443536,1008,1000
108.979136652162,1008,1000
108.989136652162,1008,1000
108.999136652162,1008,1000
109.009136652015,1008,1000
109.019136652015,1008,1000
109.029136652015,1008,1000
109.039136652015,1008,1000
109.049136652015,1008,1000
109.059483129693,1008,1000
109.069136651868,1008,1000
109.079136651868,1008,1000
109.089843651868,1008,1000
109.099136651868,1008,1000
109.109136651722,1008,1000
109.119136651722,1008,1000
109.130225651722,1008,1000
109.139136651722,1008,1000
109.149136651722,1008,1000
109.159380888518,1008,1000
109.169136651576,1008,1000
109.179973651576,1008,1000
109.189136651576,1008,1000
109.199834888226,1008,1000
109.20913664471,1008,1000
109.21913664471,1008,1000
109.22913664471,1008,1000
109.23913664471,1008,1000
109.249492881214,1008,1000
109.25913664471,1008,1000
109.269327110998,1008,1000
109.279136637844,1008,1000
109.289136637844,1008,1000
109.299136637844,1008,1000
109.309136629049,1008,1000
109.319136629049,1008,1000
109.329136629049,1008,1000
109.339136629049,1008,1000
109.349136629049,1008,1000
109.360111415072,1008,1000
109.369136620254,1008,1000
109.379136620254,1008,1000
109.390194620254,1008,1000
109.399136620254,1008,1000
109.409136611449,1008,1000
109.419136611449,1008,1000
109.4296485794,1008,1000
109.439136611449,1008,1000
109.449136611449,1008,1000
109.459650816631,1008,1000
109.469136602644,1008,1000
109.479136602644,1008,1000
109.489136602644,1008,1000
109.499674262974,1008,1000
109.509136593864,1008,1000
109.519136593864,1008,1000
109.530236947892,1008,1000
109.539136593864,1008,1000
109.549136593864,1008,1000
109.559136593864,1008,1000
109.569136585084,1008,1000
109.579136585084,1008,1000
109.589668020161,1008,1000
109.599711117904,1008,1000
109.609136576312,1008,1000
109.620162972605,1008,1000
109.629136576312,1008,1000
109.639136576312,1008,1000
109.649904224766,1008,1000
109.659136576312,1008,1000
109.66913656754,1008,1000
109.67989256754,1008,1000
109.689610125073,1008,1000
109.69913656754,1008,1000
109.709136558777,1008,1000
109.719468368471,1008,1000
109.729136558777,1008,1000
109.739136558777,1008,1000
109.749402711245,1008,1000
109.759136558777,1008,1000
109.769136550014,1008,1000
109.779136550014,1008,1000
109.789870550014,1008,1000
109.799136550014,1008,1000
109.809136541265,1008,1000
109.819136541265,1008,1000
109.829136541265,1008,1000
109.839136541265,1008,1000
109.849136541265,1008,1000
109.859218676207,1008,1000
109.869136532516,1008,1000
109.879136532516,1008,1000
109.889136532516,1008,1000
109.899136532516,1008,1000
109.909136523762,1008,1000
109.919136523762,1008,1000
109.929136523762,1008,1000
109.939136523762,1008,1000
109.949136523762,1008,1000
109.959793523762,1008,1000
109.969136515008,1008,1000
109.979136515008,1008,1000
109.989136515008,1008,1000
109.999136515008,1008,1000
110.009136506294,1008,1000
110.019189116849,1008,1000
110.029136506294,1008,1000
110.039136506294,1008,1000
110.050014506294,1008,1000
110.059136506294,1008,1000
110.069611265572,1008,1000
110.07913649758,1008,1000
110.08913649758,1008,1000
110.09913649758,1008,1000
110.109136488865,1008,1000
110.119681891554,1008,1000
110.129136488865,1008,1000
110.139136488865,1008,1000
110.149136488865,1008,1000
110.159136488865,1008,1000
110.16913648015,1008,1000
110.17913648015,1008,1000
110.18913648015,1008,1000
110.19913648015,1008,1000
110.210040467407,1008,1000
110.219136471458,1008,1000
110.229136471458,1008,1000
110.239136471458,1008,1000
110.249136471458,1008,1000
110.259136471458,1008,1000
110.269136462766,1008,1000
110.279433515101,1008,1000
110.289136462766,1008,1000
110.299136462766,1008,1000
110.309136454057,1008,1000
110.319136454057,1008,1000
110.329867866567,1008,1000
110.339136454057,1008,1000
110.349136454057,1008,1000
110.359136454057,1008,1000
110.369136445348,1008,1000
110.379136445348,1008,1000
110.389136445348,1008,1000
110.399422896843,1008,1000
110.409136436684,1008,1000
110.419136436684,1008,1000
110.429136436684,1008,1000
110.439136436684,1008,1000
110.449136436684,1008,1000
110.459136436684,1008,1000
110.46913642802,1008,1000
110.47913642802,1008,1000
110.48913642802,1008,1000
110.49913642802,1008,1000
110.51022541937,1008,1000
110.51913641937,1008,1000
110.52978941937,1008,1000
110.53913641937,1008,1000
110.54913641937,1008,1000
110.559531916489,1008,1000
110.57029653148,1008,1000
110.579762415018,1008,1000
110.589822719096,1008,1000
110.59913641072,1008,1000
110.609136402083,1008,1000
110.619136402083,1008,1000
110.629136402083,1008,1000
110.641127701876,1008,1000
110.649776772062,1008,1000
110.659440706107,1008,1000
110.66966315208,1008,1000
110.679136393446,1008,1000
110.689136393446,1008,1000
110.699136393446,1008,1000
110.709136384799,1008,1000
110.719136384799,1008,1000
110.729136384799,1008,1000
110.739136384799,1008,1000
110.749136384799,1008,1000
110.762689127599,1008,1000
110.769136376152,1008,1000
110.779136376152,1008,1000
110.789136376152,1008,1000
110.799136376152,1008,1000
110.809136367534,1008,1000
110.819771367534,1008,1000
110.829909810551,1008,1000
110.839136367534,1008,1000
110.849136367534,1008,1000
110.859136367534,1008,1000
110.869136358916,1008,1000
110.879136358916,1008,1000
110.889136358916,1008,1000
110.899419754395,1008,1000
110.909136350325,1008,1000
110.919136350325,1008,1000
110.929136350325,1008,1000
110.939865350325,1008,1000
110.949136350325,1008,1000
110.959136350325,1008,1000
110.969136341734,1008,1000
110.979136341734,1008,1000
110.989136341734,1008,1000
110.999136341734,1008,1000
111.009205447519,1008,1000
111.019563323248,1008,1000
111.029136333175,1008,1000
111.039136333175,1008,1000
111.049136333175,1008,1000
111.059136333175,1008,1000
111.069136324616,1008,1000
111.079136324616,1008,1000
111.089678450766,1008,1000
111.099136324616,1008,1000
111.109136316056,1008,1000
111.119136316056,1008,1000
111.129136316056,1008,1000
111.139136316056,1008,1000
111.149136316056,1008,1000
111.159136316056,1008,1000
111.169136307496,1008,1000
111.179808652947,1008,1000
111.189136307496,1008,1000
111.199136307496,1008,1000
111.209136298976,1008,1000
111.219136298976,1008,1000
111.229136298976,1008,1000
111.239136298976,1008,1000
111.249264536851,1008,1000
111.259136298976,1008,1000
111.269136290456,1008,1000
111.279136290456,1008,1000
111.289136290456,1008,1000
111.299136290456,1008,1000
111.30913628195,1008,1000
111.31913628195,1008,1000
