X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.319026715344,0.0890267
67.329026715344,0.0890267
67.339026715344,0.0890267
67.349026715344,0.0890267
67.359026715344,0.0890267
67.369026715344,0.0890267
67.379026715344,0.0890267
67.389026718288,0.0890267
67.399026718288,0.0890267
67.409026721284,0.0890267
67.419026721284,0.0890267
67.429026721284,0.0890267
67.439026721284,0.0890267
67.449026721284,0.0890267
67.459026721284,0.0890267
67.469026721284,0.0890267
67.479026721284,0.0890267
67.48902672428,0.0890267
67.49902672428,0.0890267
67.509026727316,0.0890267
67.519379995607,0.08938
67.529026727316,0.0890267
67.539810065442,0.0898101
67.549026727316,0.0890267
67.559026727316,0.0890267
67.569026727316,0.0890267
67.579026727316,0.0890267
67.589026730352,0.0890267
67.599026730352,0.0890267
67.609026733436,0.0890267
67.619026733436,0.0890267
67.629345529558,0.0893455
67.639026733436,0.0890267
67.649026733436,0.0890267
67.659026733436,0.0890267
67.669026733436,0.0890267
67.679026733436,0.0890267
67.68902673652,0.0890267
67.69902673652,0.0890267
67.709026739657,0.0890267
67.719026739657,0.0890267
67.729026739657,0.0890267
67.739026739657,0.0890267
67.749026739657,0.0890267
67.759026739657,0.0890267
67.769385894237,0.0893859
67.779026739657,0.0890267
67.789026742794,0.0890267
67.799026742794,0.0890267
67.809026745962,0.0890267
67.819026745962,0.0890267
67.829026745962,0.0890267
67.839026745962,0.0890267
67.849026745962,0.0890267
67.859026745962,0.0890267
67.869026745962,0.0890267
67.879026745962,0.0890267
67.889044491886,0.0890445
67.89902674913,0.0890267
67.909026752344,0.0890268
67.919026752344,0.0890268
67.929203139998,0.0892031
67.939026752344,0.0890268
67.949909139998,0.0899091
67.959026752344,0.0890268
67.969026752344,0.0890268
67.979026752344,0.0890268
67.989026755558,0.0890268
67.999226159689,0.0892262
68.009026758824,0.0890268
68.019026758824,0.0890268
68.029026758824,0.0890268
68.040866193292,0.0908662
68.04916499546,0.089165
68.059026758824,0.0890268
68.069026758824,0.0890268
68.079026758824,0.0890268
68.089076491912,0.0890765
68.09902676209,0.0890268
68.109052188307,0.0890522
68.119026765395,0.0890268
68.129026765395,0.0890268
68.13902772745,0.0890277
68.149026765395,0.0890268
68.159026765395,0.0890268
68.169616765395,0.0896168
68.179026765395,0.0890268
68.1890267687,0.0890268
68.1990267687,0.0890268
68.209026772058,0.0890268
68.219026772058,0.0890268
68.229026772058,0.0890268
68.239026772058,0.0890268
68.249026772058,0.0890268
68.259026772058,0.0890268
68.269026772058,0.0890268
68.279026772058,0.0890268
68.289026775416,0.0890268
68.299026775416,0.0890268
68.309026778808,0.0890268
68.319026778808,0.0890268
68.329026778808,0.0890268
68.339026778808,0.0890268
68.349026778808,0.0890268
68.359026778808,0.0890268
68.369026778808,0.0890268
68.379026778808,0.0890268
68.3890267822,0.0890268
68.3990267822,0.0890268
68.409026785637,0.0890268
68.419026785637,0.0890268
68.429026785637,0.0890268
68.439026785637,0.0890268
68.449026785637,0.0890268
68.459026785637,0.0890268
68.469026785637,0.0890268
68.479026785637,0.0890268
68.489026789074,0.0890268
68.499026789074,0.0890268
68.509026792715,0.0890268
68.519026792715,0.0890268
68.529026792715,0.0890268
68.539026792715,0.0890268
68.549026792715,0.0890268
68.559026792715,0.0890268
68.569026792715,0.0890268
68.579823792715,0.0898238
68.589026796356,0.0890268
68.599026796356,0.0890268
68.609026800082,0.0890268
68.619383281715,0.0893833
68.629026800082,0.0890268
68.639026800082,0.0890268
68.649026800082,0.0890268
68.659026800082,0.0890268
68.669314323477,0.0893143
68.679026800082,0.0890268
68.689026803808,0.0890268
68.699026803808,0.0890268
68.709026807643,0.0890268
68.719026807643,0.0890268
68.729026807643,0.0890268
68.739026807643,0.0890268
68.749026807643,0.0890268
68.759026807643,0.0890268
68.769026807643,0.0890268
68.779194307821,0.0891943
68.789917562661,0.0899176
68.799026811478,0.0890268
68.809026815601,0.0890268
68.820152470246,0.0901525
68.829026815601,0.0890268
68.839026815601,0.0890268
68.849032128492,0.0890321
68.859026815601,0.0890268
68.869026815601,0.0890268
68.879255108942,0.0892551
68.889026819724,0.0890268
68.899026819724,0.0890268
68.909544024845,0.089544
68.919026823919,0.0890268
68.929026823919,0.0890268
68.939026823919,0.0890268
68.950050033215,0.09005
68.959026823919,0.0890268
68.969272663541,0.0892727
68.979026823919,0.0890268
68.989026828114,0.0890268
68.999026828114,0.0890268
69.009026832232,0.0890268
69.019026832232,0.0890268
69.029026832232,0.0890268
69.039567596127,0.0895676
69.049026832232,0.0890268
69.059026832232,0.0890268
69.069026832232,0.0890268
69.079026832232,0.0890268
69.08902683635,0.0890268
69.09902683635,0.0890268
69.109026840488,0.0890268
69.119026840488,0.0890268
69.129026840488,0.0890268
69.139026840488,0.0890268
69.149026840488,0.0890268
69.159026840488,0.0890268
69.169026840488,0.0890268
69.179026840488,0.0890268
69.189026844626,0.0890268
69.199026844626,0.0890268
69.209026848493,0.0890268
69.219026848493,0.0890268
69.229026848493,0.0890268
69.239026848493,0.0890268
69.249026848493,0.0890268
69.259026848493,0.0890268
69.269026848493,0.0890268
69.279026848493,0.0890268
69.28902685236,0.0890269
69.29902685236,0.0890269
69.309801079108,0.0898011
69.319026856303,0.0890269
69.329026856303,0.0890269
69.339026856303,0.0890269
69.349026856303,0.0890269
69.359026856303,0.0890269
69.369026856303,0.0890269
69.379026856303,0.0890269
69.389026860246,0.0890269
69.399246670034,0.0892467
69.409026872644,0.0890269
69.420133798837,0.0901338
69.429026872644,0.0890269
69.439026872644,0.0890269
69.449026872644,0.0890269
69.459026872644,0.0890269
69.469392481755,0.0893925
69.479026872644,0.0890269
69.489026885042,0.0890269
69.499026885042,0.0890269
69.509570418507,0.0895704
69.51902688899,0.0890269
69.52902688899,0.0890269
69.539434238684,0.0894342
69.54902688899,0.0890269
69.55902688899,0.0890269
69.56902688899,0.0890269
69.57902688899,0.0890269
69.589026892938,0.0890269
69.599026892938,0.0890269
69.610048896967,0.0900489
69.619026896967,0.0890269
69.629026896967,0.0890269
69.639026896967,0.0890269
69.649026896967,0.0890269
69.659026896967,0.0890269
69.669026896967,0.0890269
69.679026896967,0.0890269
69.689026900996,0.0890269
69.699539528643,0.0895395
69.709026905099,0.0890269
69.719026905099,0.0890269
69.729026905099,0.0890269
69.739026905099,0.0890269
69.749026905099,0.0890269
69.759026905099,0.0890269
69.769026905099,0.0890269
69.779026905099,0.0890269
69.789026909202,0.0890269
69.799026909202,0.0890269
69.809026913402,0.0890269
69.819026913402,0.0890269
69.829026913402,0.0890269
69.839026913402,0.0890269
69.849026913402,0.0890269
69.859026913402,0.0890269
69.869026913402,0.0890269
69.879026913402,0.0890269
69.889026917602,0.0890269
69.899026917602,0.0890269
69.909026921879,0.0890269
69.919026921879,0.0890269
69.929026921879,0.0890269
69.939026921879,0.0890269
69.949026921879,0.0890269
69.959026921879,0.0890269
69.969026921879,0.0890269
69.979026921879,0.0890269
69.989026926156,0.0890269
69.999026926156,0.0890269
70.009024248795,0.0890242
70.019026930534,0.0890269
70.029026930534,0.0890269
70.039026930534,0.0890269
70.049026930534,0.0890269
70.059026930534,0.0890269
70.069026930534,0.0890269
70.079026930534,0.0890269
70.089026934912,0.0890269
70.099026934912,0.0890269
70.109026939365,0.0890269
70.119026939365,0.0890269
70.129026939365,0.0890269
70.139043272053,0.0890433
70.149026939365,0.0890269
70.159535140166,0.0895351
70.169026939365,0.0890269
70.179026939365,0.0890269
70.189026943818,0.0890269
70.199026943818,0.0890269
70.209026948355,0.0890269
70.219026948355,0.0890269
70.229026948355,0.0890269
70.239026948355,0.0890269
70.249026948355,0.0890269
70.259026948355,0.0890269
70.269026948355,0.0890269
70.279026948355,0.0890269
70.289026952892,0.089027
70.299026952892,0.089027
70.309026957518,0.089027
70.319026957518,0.089027
70.329026957518,0.089027
70.339026957518,0.089027
70.349026957518,0.089027
70.359026957518,0.089027
70.369026957518,0.089027
70.379026957518,0.089027
70.389465210007,0.0894652
70.399026962144,0.089027
70.409026966861,0.089027
70.419026966861,0.089027
70.429026966861,0.089027
70.439026966861,0.089027
70.449026966861,0.089027
70.459026966861,0.089027
70.469026966861,0.089027
70.479026966861,0.089027
70.489026971578,0.089027
70.499026971578,0.089027
70.509298173146,0.0892982
70.519026976377,0.089027
70.529026976377,0.089027
70.540092031567,0.090092
70.549026976377,0.089027
70.559026976377,0.089027
70.569026976377,0.089027
70.579026976377,0.089027
70.589026981176,0.089027
70.599026981176,0.089027
70.609026986065,0.089027
70.619026986065,0.089027
70.629492748312,0.0894927
70.639026986065,0.089027
70.649026986065,0.089027
70.659026986065,0.089027
70.669026986065,0.089027
70.679026986065,0.089027
70.689688990954,0.089689
70.700075990954,0.090076
70.709026995944,0.089027
70.719026995944,0.089027
70.729026995944,0.089027
70.739026995944,0.089027
70.749679995944,0.08968
70.759026995944,0.089027
70.769026995944,0.089027
70.779026995944,0.089027
70.789521722568,0.0895217
70.799696276849,0.0896963
70.809027006027,0.089027
70.819027006027,0.089027
70.829027006027,0.089027
70.839027006027,0.089027
70.849027006027,0.089027
70.859027006027,0.089027
70.869027006027,0.089027
70.879027006027,0.089027
70.889232018649,0.089232
70.89902701112,0.089027
70.909608016289,0.089608
70.919027016289,0.089027
70.929027016289,0.089027
70.939027016289,0.089027
70.949027016289,0.089027
70.959027016289,0.089027
70.969965979375,0.089966
70.979027016289,0.089027
70.989027021458,0.089027
70.999027021458,0.089027
71.009392957026,0.089393
71.019027026717,0.089027
71.029027026717,0.089027
71.039599026717,0.089599
71.049027026717,0.089027
71.059474736772,0.0894747
71.069320525821,0.0893205
71.079642318508,0.0896423
71.089076996856,0.089077
71.099027031976,0.089027
71.109027037331,0.089027
71.119027037331,0.089027
71.129027037331,0.089027
71.139027037331,0.089027
71.149027037331,0.089027
71.159027037331,0.089027
71.169027037331,0.089027
71.179027037331,0.089027
71.189027042686,0.089027
71.199027042686,0.089027
71.209027048113,0.089027
71.219027048113,0.089027
71.229027048113,0.089027
71.239064192425,0.0890642
71.249027048113,0.089027
71.259027048113,0.089027
71.269027048113,0.089027
71.279027048113,0.089027
71.28902705354,0.0890271
71.29902705354,0.0890271
71.309027059024,0.0890271
71.319027059024,0.0890271
71.329027059024,0.0890271
71.339919053239,0.0899191
71.349027059024,0.0890271
71.359027059024,0.0890271
71.369806059024,0.0898061
71.379027059024,0.0890271
71.389027064508,0.0890271
71.399806064508,0.0898061
71.409027070004,0.0890271
71.419617070004,0.0896171
71.429499853923,0.0894999
71.439027070004,0.0890271
71.449027070004,0.0890271
71.459404859708,0.0894049
71.469027070004,0.0890271
71.479590070004,0.0895901
71.489359870688,0.0893599
71.4990270755,0.0890271
71.509027081045,0.0890271
71.520085081045,0.0900851
71.529027081045,0.0890271
71.539027081045,0.0890271
71.549027081045,0.0890271
71.559027081045,0.0890271
71.569027081045,0.0890271
71.579027081045,0.0890271
71.58977408659,0.0897741
71.59902708659,0.0890271
71.609656903919,0.0896569
71.619027092194,0.0890271
71.629027092194,0.0890271
71.641542812402,0.0915428
71.649027092194,0.0890271
71.659027092194,0.0890271
71.669027092194,0.0890271
71.679309909464,0.0893099
71.689027097798,0.0890271
71.699027097798,0.0890271
71.709027103415,0.0890271
71.719027103415,0.0890271
71.730410386817,0.0904104
71.739027103415,0.0890271
71.749027103415,0.0890271
71.759027103415,0.0890271
71.769027103415,0.0890271
71.779027103415,0.0890271
71.789027109032,0.0890271
71.799027109032,0.0890271
71.809027114692,0.0890271
71.819964232189,0.0899642
71.829027114692,0.0890271
71.839820219701,0.0898202
71.849027114692,0.0890271
71.859276219701,0.0892762
71.869027114692,0.0890271
71.879027114692,0.0890271
71.889027120352,0.0890271
71.900875563074,0.0908756
71.909491088981,0.0894911
71.919027126112,0.0890271
71.929583305176,0.0895833
71.939027126112,0.0890271
71.949027126112,0.0890271
71.959027126112,0.0890271
71.969027126112,0.0890271
71.979027126112,0.0890271
71.989027131872,0.0890271
71.999027131872,0.0890271
72.009027137867,0.0890271
72.019027137867,0.0890271
72.029027137867,0.0890271
72.039027137867,0.0890271
72.049027137867,0.0890271
72.059027137867,0.0890271
72.070076137867,0.0900761
72.079027137867,0.0890271
72.089027143862,0.0890271
72.099027143862,0.0890271
72.109964324191,0.0899643
72.1190271499,0.0890271
72.1290271499,0.0890271
72.1390271499,0.0890271
72.1490271499,0.0890271
72.159540018447,0.08954
72.1690271499,0.0890271
72.1790271499,0.0890271
72.189027155938,0.0890272
72.199437210809,0.0894372
72.209693146046,0.0896931
72.219027161984,0.0890272
72.229027161984,0.0890272
72.240785599232,0.0907856
72.249027161984,0.0890272
72.259027161984,0.0890272
72.269027161984,0.0890272
72.279027161984,0.0890272
72.28902716803,0.0890272
72.299274044756,0.089274
72.30902717415,0.0890272
72.31902717415,0.0890272
72.32902717415,0.0890272
72.33902717415,0.0890272
72.34902717415,0.0890272
72.35902717415,0.0890272
72.36902717415,0.0890272
72.37902717415,0.0890272
72.38902718027,0.0890272
72.40188353486,0.0918835
72.409027186489,0.0890272
72.419027186489,0.0890272
72.429027186489,0.0890272
72.440062186489,0.0900622
72.449027186489,0.0890272
72.459027186489,0.0890272
72.469027186489,0.0890272
72.479027186489,0.0890272
72.489423103658,0.0894231
72.499027192708,0.0890272
72.509963198995,0.0899632
72.520067198995,0.0900672
72.529445116164,0.0894451
72.539644198995,0.0896442
72.549306475719,0.0893065
72.559027198995,0.0890272
72.569027198995,0.0890272
72.579027198995,0.0890272
72.589027205282,0.0890272
72.599562134957,0.0895621
72.609513141324,0.0895131
72.619027211649,0.0890272
72.629027211649,0.0890272
72.639027211649,0.0890272
72.649027211649,0.0890272
72.659027211649,0.0890272
72.669027211649,0.0890272
72.679027211649,0.0890272
72.689027218016,0.0890272
72.699027218016,0.0890272
72.7092945467,0.0892945
72.719027224473,0.0890272
72.729027224473,0.0890272
72.739027224473,0.0890272
72.749027224473,0.0890272
72.759027224473,0.0890272
72.769027224473,0.0890272
72.779200291425,0.0892003
72.78902723093,0.0890272
72.79902723093,0.0890272
72.809027237522,0.0890272
72.819027237522,0.0890272
72.829027237522,0.0890272
72.839027237522,0.0890272
72.849027237522,0.0890272
72.859027237522,0.0890272
72.869027237522,0.0890272
72.879027237522,0.0890272
72.889027244114,0.0890272
72.899027244114,0.0890272
72.909027250788,0.0890273
72.919027250788,0.0890273
72.929027250788,0.0890273
72.939027250788,0.0890273
72.949027250788,0.0890273
72.960130250788,0.0901303
72.969027250788,0.0890273
72.979027250788,0.0890273
72.989027257462,0.0890273
72.999027257462,0.0890273
73.009027264214,0.0890273
73.019027264214,0.0890273
73.029977264214,0.0899773
73.039604665026,0.0896047
73.049504245682,0.0895042
73.060031264214,0.0900313
73.069027264214,0.0890273
73.079027264214,0.0890273
73.089850411054,0.0898504
73.099027270966,0.0890273
73.109027277743,0.0890273
73.119504272637,0.0895043
73.129027277743,0.0890273
73.139027277743,0.0890273
73.149540272637,0.0895403
73.159027277743,0.0890273
73.169027277743,0.0890273
73.179305419477,0.0893054
73.19005828452,0.0900583
73.19902728452,0.0890273
73.209027291264,0.0890273
73.219027291264,0.0890273
73.229027291264,0.0890273
73.239027291264,0.0890273
73.249045299687,0.0890453
73.259128746089,0.0891287
73.269027291264,0.0890273
73.279423306464,0.0894233
73.289027298008,0.0890273
