X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
384.288903979346,0.068904
384.298857733444,0.0688577
384.308857735316,0.0688577
384.319409680814,0.0694097
384.328857735316,0.0688577
384.339562457753,0.0695625
384.349171735316,0.0691717
384.359727736081,0.0697277
384.368857737188,0.0688577
384.378857737188,0.0688577
384.389649737188,0.0696497
384.398857737188,0.0688577
384.408857739052,0.0688577
384.418857739052,0.0688577
384.429651989415,0.069652
384.439825739052,0.0698257
384.448857739052,0.0688577
384.458857739052,0.0688577
384.468857740916,0.0688577
384.478857740916,0.0688577
384.489418701318,0.0694187
384.498857740916,0.0688577
384.509632227547,0.0696322
384.518857742697,0.0688577
384.531423120797,0.0714231
384.538857742697,0.0688577
384.548857742697,0.0688577
384.558857742697,0.0688577
384.568857744478,0.0688577
384.580455744478,0.0704557
384.588857744478,0.0688577
384.599287668927,0.0692877
384.608857746297,0.0688577
384.618857746297,0.0688577
384.629649746297,0.0696497
384.638857746297,0.0688577
384.650484005057,0.070484
384.658857746297,0.0688577
384.668857748116,0.0688577
384.679483748116,0.0694837
384.688857748116,0.0688577
384.698857748116,0.0688577
384.709946750027,0.0699468
384.720831203808,0.0708312
384.728857750027,0.0688578
384.738857750027,0.0688578
384.748857750027,0.0688578
384.758857750027,0.0688578
384.768857751938,0.0688578
384.779133016247,0.069133
384.788857751938,0.0688578
384.798857751938,0.0688578
384.808857753972,0.0688578
384.818857753972,0.0688578
384.828867440765,0.0688674
384.838857753972,0.0688578
384.848857753972,0.0688578
384.858857753972,0.0688578
384.868857756006,0.0688578
384.879568756006,0.0695688
384.888857756006,0.0688578
384.898857756006,0.0688578
384.908857758094,0.0688578
384.919951758094,0.0699518
384.928857758094,0.0688578
384.939595758094,0.0695958
384.949596992848,0.069597
384.959789758094,0.0697898
384.968857760182,0.0688578
384.979427248092,0.0694272
384.989201032558,0.069201
384.999712760182,0.0697128
385.008857762313,0.0688578
385.018857762313,0.0688578
385.028940034689,0.06894
385.039483762313,0.0694838
385.048857762313,0.0688578
385.058857762313,0.0688578
385.068857764444,0.0688578
385.079501764444,0.0695018
385.088857764444,0.0688578
385.098857764444,0.0688578
385.108857766615,0.0688578
385.118857766615,0.0688578
385.129304653401,0.0693047
385.140103487478,0.0701035
385.148857766615,0.0688578
385.158857766615,0.0688578
385.168857768786,0.0688578
385.178857768786,0.0688578
385.189537768786,0.0695378
385.198857768786,0.0688578
385.209987772761,0.0699878
385.218857771001,0.0688578
385.228857771001,0.0688578
385.239663771001,0.0696638
385.248857771001,0.0688578
385.258857771001,0.0688578
385.268857773216,0.0688578
385.279210060259,0.0692101
385.288857773216,0.0688578
385.299653119613,0.0696531
385.308857775469,0.0688578
385.319775775469,0.0697758
385.328857775469,0.0688578
385.339604775469,0.0696048
385.348857775469,0.0688578
385.358857775469,0.0688578
385.368857777722,0.0688578
385.378857777722,0.0688578
385.391521811347,0.0715218
385.398857777722,0.0688578
385.408857780016,0.0688578
385.418857780016,0.0688578
385.430250069767,0.0702501
385.438857780016,0.0688578
385.449451780016,0.0694518
385.459685447266,0.0696854
385.46885778231,0.0688578
385.48102023418,0.0710202
385.48885778231,0.0688578
385.499508366359,0.0695084
385.51217602293,0.072176
385.518857784654,0.0688578
385.528857784654,0.0688578
385.538857784654,0.0688578
385.548857784654,0.0688578
385.558857784654,0.0688578
385.571280238868,0.0712802
385.578857786998,0.0688578
385.589455067954,0.0694551
385.598857786998,0.0688578
385.609460789386,0.0694608
385.61928304273,0.069283
385.628857789386,0.0688578
385.639171789386,0.0691718
385.648857789386,0.0688578
385.659798789386,0.0697988
385.669456791774,0.0694568
385.678857791774,0.0688578
385.688857791774,0.0688578
385.698857791774,0.0688578
385.708857794212,0.0688578
385.718857794212,0.0688578
385.72898509788,0.0689851
385.738857794212,0.0688578
385.749420593672,0.0694206
385.759901794212,0.0699018
385.76885779665,0.0688578
385.779481867946,0.0694819
385.78992479665,0.0699248
385.801685253508,0.0716853
385.809447799144,0.0694478
385.818857799144,0.0688578
385.829736107638,0.0697361
385.838857799144,0.0688578
385.848857799144,0.0688578
385.859183110076,0.0691831
385.869171801638,0.0691718
385.879906801638,0.0699068
385.888857801638,0.0688578
385.899777423558,0.0697774
385.91016780419,0.0701678
385.920176013896,0.070176
385.92885780419,0.0688578
385.93885780419,0.0688578
385.949084607206,0.0690846
385.9594998879,0.0694999
385.969116744582,0.0691167
385.979435125214,0.0694351
385.98956033492,0.0695603
386.001488900707,0.0714889
386.008857809341,0.0688578
386.018857809341,0.0688578
386.028857809341,0.0688578
386.039929841099,0.0699298
386.048857809341,0.0688578
386.058857809341,0.0688578
386.06885781194,0.0688578
386.07885781194,0.0688578
386.08885781194,0.0688578
386.09947881194,0.0694788
386.109305169975,0.0693052
386.118857814594,0.0688578
386.129748814594,0.0697488
386.139915814594,0.0699158
386.148857814594,0.0688578
386.15961693049,0.0696169
386.168857817248,0.0688578
386.178857817248,0.0688578
386.189685817248,0.0696858
386.198989146124,0.0689891
386.209147148827,0.0691471
386.218857819951,0.0688578
386.229544723381,0.0695447
386.238857819951,0.0688578
386.248857819951,0.0688578
386.259048837012,0.0690488
386.268857822654,0.0688578
386.279002274569,0.0690023
386.288857822654,0.0688578
386.298857822654,0.0688578
386.309622825403,0.0696228
386.319618825403,0.0696188
386.328857825403,0.0688578
386.338857825403,0.0688578
386.348857825403,0.0688578
386.358857825403,0.0688578
386.368857828152,0.0688578
386.378857828152,0.0688578
386.388857828152,0.0688578
386.398857828152,0.0688578
386.408857830942,0.0688578
386.418857830942,0.0688578
386.428857830942,0.0688578
386.438857830942,0.0688578
386.448857830942,0.0688578
386.458857830942,0.0688578
386.468857833732,0.0688578
386.478857833732,0.0688578
386.488857833732,0.0688578
386.499937833732,0.0699378
386.509564836587,0.0695648
386.519447836587,0.0694478
386.528857836587,0.0688578
386.538857836587,0.0688578
386.548857836587,0.0688578
386.558857836587,0.0688578
386.570213187456,0.0702132
386.579915839442,0.0699158
386.588857839442,0.0688578
386.599337995905,0.069338
386.609753842351,0.0697538
386.618857842351,0.0688578
386.630137430287,0.0701374
386.639561544089,0.0695615
386.649201196075,0.0692012
386.658857842351,0.0688578
386.66885784526,0.0688578
386.679120201893,0.0691202
386.691953656672,0.0719537
386.700120789829,0.0701208
386.708857848229,0.0688578
386.719415848229,0.0694158
386.728857848229,0.0688578
386.738857848229,0.0688578
386.748857848229,0.0688578
386.759881207771,0.0698812
386.770338155309,0.0703382
386.778857851198,0.0688579
386.788857851198,0.0688579
386.798857851198,0.0688579
386.80885785422,0.0688579
386.81885785422,0.0688579
386.830134576273,0.0701346
386.839625873299,0.0696259
386.84885785422,0.0688579
386.85885785422,0.0688579
386.870125727982,0.0701257
386.878857857242,0.0688579
386.888857857242,0.0688579
386.900324950877,0.070325
386.908857860322,0.0688579
386.922081315272,0.0720813
386.932770315272,0.0727703
386.940334102586,0.0703341
386.948857860322,0.0688579
386.958857860322,0.0688579
386.970389328561,0.0703893
386.978857863402,0.0688579
386.989171863402,0.0691719
386.999171863402,0.0691719
387.009727483408,0.0697275
387.01885786654,0.0688579
387.02885786654,0.0688579
387.040363709383,0.0703637
387.04885786654,0.0688579
387.05885786654,0.0688579
387.071226321548,0.0712263
387.078976867368,0.0689769
387.088857869678,0.0688579
387.098857869678,0.0688579
387.110888932377,0.0708889
387.118857872882,0.0688579
387.129496872882,0.0694969
387.139171872882,0.0691719
387.149672872882,0.0696729
387.159852872882,0.0698529
387.169816876086,0.0698169
387.178857876086,0.0688579
387.188857876086,0.0688579
387.199858804195,0.0698588
387.209452266506,0.0694523
387.226942334468,0.0769423
387.229174266506,0.0691743
387.23907526971,0.0690753
387.248857879342,0.0688579
387.258857879342,0.0688579
387.271403201075,0.0714032
387.278857882598,0.0688579
387.289171882598,0.0691719
387.298857882598,0.0688579
387.309514885914,0.0695149
387.318857885914,0.0688579
387.328857885914,0.0688579
387.338857885914,0.0688579
387.349568885914,0.0695689
387.359443282794,0.0694433
387.36885788923,0.0688579
387.37885788923,0.0688579
387.38885788923,0.0688579
387.39885788923,0.0688579
387.408857892546,0.0688579
387.422566347732,0.0725663
387.430316892546,0.0703169
387.438857892546,0.0688579
387.448857892546,0.0688579
387.458857892546,0.0688579
387.471360161388,0.0713602
387.479667895862,0.0696679
387.490813347732,0.0708133
387.49951230269,0.0695123
387.509891571103,0.0698916
387.518857899189,0.0688579
387.530053559876,0.0700536
387.541635574859,0.0716356
387.548857899189,0.0688579
387.558857899189,0.0688579
387.569478902516,0.0694789
387.583142223054,0.0731422
387.588857902516,0.0688579
387.599455976674,0.069456
387.608857905868,0.0688579
387.619690905868,0.0696909
387.628857905868,0.0688579
387.638857905868,0.0688579
387.65090336109,0.0709034
387.66117236109,0.0711724
387.66885790922,0.0688579
387.67885790922,0.0688579
387.68885790922,0.0688579
387.69970890922,0.0697089
387.70885791258,0.0688579
387.71885791258,0.0688579
387.72917191258,0.0691719
387.73942491258,0.0694249
387.74987491258,0.0698749
387.75885791258,0.0688579
387.76965891594,0.0696589
387.77946991594,0.0694699
387.78885791594,0.0688579
387.79885791594,0.0688579
387.809631919311,0.0696319
387.820993374552,0.0709934
387.828857919311,0.0688579
387.839590781935,0.0695908
387.848857919311,0.0688579
387.859622919311,0.0696229
387.869861922682,0.0698619
387.879546922682,0.0695469
387.888857922682,0.0688579
387.901145381306,0.0711454
387.909187227424,0.0691872
387.918857926059,0.0688579
387.928857926059,0.0688579
387.939719363023,0.0697194
387.948857926059,0.0688579
387.958857926059,0.0688579
387.969458788829,0.0694588
387.978857929436,0.0688579
387.990935929436,0.0709359
387.999969929436,0.0699699
388.012006388104,0.0720064
388.01923049294,0.0692305
388.028857932835,0.0688579
388.040527932835,0.0705279
388.048857932835,0.0688579
388.061074388104,0.0710744
388.070236379952,0.0702364
388.080212747333,0.0702127
388.089717936234,0.0697179
388.098857936234,0.0688579
388.110948394904,0.0709484
388.118857939634,0.0688579
388.128857939634,0.0688579
388.139449833868,0.0694498
388.149444201249,0.0694442
388.158857939634,0.0688579
388.168857943034,0.0688579
388.178857943034,0.0688579
388.189402943034,0.0694029
388.20090340175,0.0709034
388.208857946457,0.0688579
388.218857946457,0.0688579
388.229460946457,0.0694609
388.238857946457,0.0688579
388.248857946457,0.0688579
388.258857946457,0.0688579
388.26885794988,0.0688579
388.27885794988,0.0688579
388.28885794988,0.0688579
388.29990194988,0.0699019
388.308857953311,0.068858
388.318857953311,0.068858
388.328857953311,0.068858
388.338857953311,0.068858
388.348857953311,0.068858
388.359712953311,0.069713
388.372958343798,0.0729583
388.378857956742,0.068858
388.388857956742,0.068858
388.398857956742,0.068858
388.411038415454,0.0710384
388.419546960163,0.069547
388.431029415454,0.0710294
388.439494895349,0.0694949
388.448857960163,0.068858
388.458857960163,0.068858
388.469838963584,0.069839
388.478857963584,0.068858
388.490225367765,0.0702254
388.498857963584,0.068858
388.509460967018,0.069461
388.518857967018,0.068858
388.529043371199,0.0690434
388.539097444884,0.0690974
388.548857967018,0.068858
388.559375849065,0.0693758
388.569546970452,0.069547
388.578857970452,0.068858
388.588857970452,0.068858
388.600365795978,0.0703658
388.609487973893,0.069488
388.621307429204,0.0713074
388.631343429204,0.0713434
388.639663973893,0.069664
388.649595973893,0.069596
388.658857973893,0.068858
388.669741287594,0.0697413
388.678857977334,0.068858
388.689171977334,0.069172
388.699171977334,0.069172
388.708857980779,0.068858
388.721002436094,0.0710024
388.729681980779,0.069682
388.740975436094,0.0709754
388.748857980779,0.068858
388.758857980779,0.068858
388.769707896331,0.0697079
388.778857984224,0.068858
388.788857984224,0.068858
388.799730984224,0.069731
388.808857987696,0.068858
388.821723945016,0.0717239
388.828857987696,0.068858
388.839537987696,0.069538
388.848857987696,0.068858
388.859942987696,0.069943
388.869133489674,0.0691335
388.878857991168,0.068858
388.892285407786,0.0722854
388.901559449988,0.0715594
388.909685994643,0.069686
388.918857994643,0.068858
388.929318496621,0.0693185
388.938857994643,0.068858
388.949969994643,0.06997
388.958857994643,0.068858
388.971087962388,0.071088
388.978857998118,0.068858
388.989838998118,0.069839
388.998857998118,0.068858
389.008858001594,0.068858
389.019111510519,0.0691115
389.029862001594,0.069862
389.038858001594,0.068858
389.049907001594,0.069907
389.059115513994,0.0691155
389.06885800507,0.068858
389.07885800507,0.068858
389.08885800507,0.068858
389.099264520946,0.0692645
389.108858008571,0.068858
389.119246524447,0.0692465
389.13051768359,0.0705177
389.140483008571,0.070483
389.149857008571,0.069857
389.160921463942,0.0709215
389.169597050435,0.0695971
389.178858012072,0.068858
389.188858012072,0.068858
389.199749209944,0.0697492
389.209732538442,0.0697325
389.219826538442,0.0698265
389.228858015589,0.068858
389.238858015589,0.068858
389.249632015589,0.069632
389.261930282112,0.0719303
389.269525743332,0.0695257
389.27963507183,0.0696351
389.289797026676,0.069797
389.299763019106,0.069763
389.30885802261,0.068858
389.31885802261,0.068858
389.32885802261,0.068858
389.33885802261,0.068858
389.34977602261,0.069776
389.358947563568,0.0689476
389.369728559502,0.0697286
389.378858026114,0.068858
389.388858026114,0.068858
389.399677026114,0.069677
389.409875029638,0.069875
389.41917856653,0.0691786
389.429762099754,0.0697621
389.438915103422,0.0689151
389.448858029638,0.068858
389.459667823544,0.0696678
389.468858033162,0.068858
389.479034577082,0.0690346
389.490429033162,0.070429
389.499821647198,0.0698216
389.511433492092,0.0714335
389.518858036692,0.068858
389.528858036692,0.068858
389.538858036692,0.068858
389.548858036692,0.068858
389.559768584136,0.0697686
389.571361208076,0.0713612
389.579172040222,0.069172
389.588858040222,0.068858
389.598858040222,0.068858
389.611181499202,0.0711815
389.618858043777,0.068858
389.628964142195,0.0689641
389.649132598281,0.0791326
389.649715604655,0.0697156
389.661721499202,0.0717215
389.669619047332,0.069619
389.679172047332,0.069172
389.689484047332,0.069484
389.699448047332,0.069448
389.70885805087,0.0688581
389.71885805087,0.0688581
389.732816064354,0.0728161
389.73954705087,0.0695471
389.75107105087,0.0710711
389.75956005087,0.0695601
389.768858054408,0.0688581
389.778858054408,0.0688581
389.791098054408,0.0710981
389.798858054408,0.0688581
389.808858057963,0.0688581
389.820894513388,0.0708945
389.828858057963,0.0688581
389.838858057963,0.0688581
389.852647513388,0.0726475
389.860885513388,0.0708855
389.870804513388,0.0708045
389.879493061518,0.0694931
389.888858061518,0.0688581
389.899911061518,0.0699111
389.908858065096,0.0688581
389.920975520544,0.0709755
389.929637065096,0.0696371
389.938858065096,0.0688581
389.948858065096,0.0688581
389.959853065096,0.0698531
389.969196644474,0.0691966
389.978858068674,0.0688581
389.988858068674,0.0688581
390.000214362994,0.0702144
390.01119952772,0.0711995
390.019501809116,0.0695018
390.03055265164,0.0705527
390.038858072262,0.0688581
390.05147552772,0.0714755
390.059722072262,0.0697221
390.072054953126,0.072055
390.08026607585,0.0702661
390.09093952772,0.0709395
390.100858534892,0.0708585
390.109889079436,0.0698891
390.118858079436,0.0688581
390.128858079436,0.0688581
390.144130546844,0.0741305
390.150519669568,0.0705197
390.158858079436,0.0688581
390.168858083022,0.0688581
390.17989067674,0.0698907
390.189835083022,0.0698351
390.198858083022,0.0688581
390.208858086607,0.0688581
390.219715270457,0.0697153
390.229443086607,0.0694431
390.238858086607,0.0688581
390.249806277629,0.0698063
390.267484542062,0.0774845
390.274434090192,0.0744341
390.282072542062,0.0720725
390.288858090192,0.0688581
390.298858090192,0.0688581
390.313475157351,0.0734752
390.320216885708,0.0702169
390.329947093797,0.0699471
390.338858093797,0.0688581
390.349172093797,0.0691721
390.358858093797,0.0688581
390.377086097402,0.0770861
390.382231705481,0.0722317
390.389592497392,0.0695925
390.401736556484,0.0717366
390.409892774146,0.0698928
390.418858101008,0.0688581
390.428858101008,0.0688581
390.438858101008,0.0688581
390.448858101008,0.0688581
390.459826101008,0.0698261
390.468858104614,0.0688581
390.479232393042,0.0692324
390.489821104614,0.0698211
390.498858104614,0.0688581
390.513893887558,0.0738939
390.518858108222,0.0688581
390.529452794278,0.0694528
390.538858108222,0.0688581
390.550434108222,0.0704341
390.5616315637,0.0716316
390.569365801492,0.0693658
390.580052435688,0.0700524
390.58885811183,0.0688581
390.600276115446,0.0702761
390.611537515886,0.0715375
390.61979173795,0.0697917
390.629172115446,0.0691721
390.638858115446,0.0688581
390.649973065416,0.0699731
390.65986665272,0.0698667
390.67235674879,0.0723567
390.678858119062,0.0688581
390.69274338549,0.0727434
390.698858119062,0.0688581
390.708858122703,0.0688581
390.719285702401,0.0692857
390.729989289705,0.0699893
390.739740122703,0.0697401
390.749646122703,0.0696461
390.760858578214,0.0708586
390.768858126344,0.0688581
390.778858126344,0.0688581
390.792344578214,0.0723446
390.799319930331,0.0693199
390.808926766961,0.0689268
390.819407129976,0.0694071
390.828858129976,0.0688581
390.845145685238,0.0751457
390.849641129976,0.0696411
390.861307585478,0.0713076
390.868858133608,0.0688581
390.879430133608,0.0694301
390.888858133608,0.0688581
390.899740133608,0.0697401
390.911033237002,0.0710332
390.919475137242,0.0694751
390.929172137242,0.0691721
390.939956137242,0.0699561
390.949479137242,0.0694791
390.958858137242,0.0688581
390.968953788766,0.0689538
390.98287489216,0.0728749
390.990168140876,0.0701681
391.001235600032,0.0712356
391.009988796043,0.0699888
391.018858144519,0.0688581
391.028858144519,0.0688581
391.042296144519,0.0722961
391.048858144519,0.0688581
391.059498799677,0.0694988
391.069172148162,0.0691721
391.079256458487,0.0692565
391.089745148162,0.0697451
391.098858148162,0.0688581
391.108858151838,0.0688582
391.118858151838,0.0688582
391.130141151838,0.0701412
391.138858151838,0.0688582
391.148858151838,0.0688582
391.158886814282,0.0688868
391.170295868207,0.0702959
391.178858155514,0.0688582
391.188858155514,0.0688582
391.200872946979,0.0708729
391.208858159193,0.0688582
391.221216159193,0.0712162
391.229781159193,0.0697812
391.241038614742,0.0710386
391.25004574879,0.0700457
391.260309343843,0.0703093
391.271751624133,0.0717516
391.282086614742,0.0720866
391.288858162872,0.0688582
391.299717965371,0.069718
391.310903622058,0.0709036
391.319421429602,0.0694214
391.329640024655,0.06964
391.34053316653,0.0705332
391.34917216653,0.0691722
391.35885816653,0.0688582
391.369866170188,0.0698662
391.379529170188,0.0695292
391.388858170188,0.0688582
391.399749170188,0.0697492
391.413013773082,0.0730138
391.4240216294,0.0740216
391.429916173859,0.0699162
391.439975538984,0.0699755
391.448858173859,0.0688582
391.459493173859,0.0694932
391.469070862,0.0690709
391.480207321212,0.0702073
391.48917217753,0.0691722
391.502086016735,0.072086
391.509333234487,0.0693332
391.518858181221,0.0688582
391.529201013044,0.069201
391.538858181221,0.0688582
391.549493016715,0.069493
391.558858181221,0.0688582
391.571127636782,0.0711276
391.578858184912,0.0688582
391.588858184912,0.0688582
391.60321480257,0.0732148
391.611316644144,0.0713166
391.618858188593,0.0688582
391.631545188593,0.0715452
391.639172188593,0.0691722
391.649511188593,0.0695112
391.658858188593,0.0688582
391.671443644144,0.0714436
391.679172192274,0.0691722
391.688858192274,0.0688582
391.698858192274,0.0688582
391.709826195969,0.0698262
391.719713195969,0.0697132
391.728858195969,0.0688582
391.738858195969,0.0688582
391.748858195969,0.0688582
391.766377450648,0.0763775
391.768858199664,0.0688582
391.781415651534,0.0714157
391.791190651534,0.0711907
391.803522422195,0.0735224
391.808858203372,0.0688582
391.819794203372,0.0697942
391.829628002486,0.069628
391.838858203372,0.0688582
391.851097369188,0.0710974
391.859172203372,0.0691722
391.873294143557,0.0732941
391.87885820708,0.0688582
391.889061924734,0.0690619
391.89956020708,0.0695602
391.908859805305,0.0688598
391.918858210809,0.0688582
391.930946210809,0.0709462
391.939258353392,0.0692584
391.949673210809,0.0696732
391.962390391499,0.0723904
391.969558905698,0.0695589
391.979172214538,0.0691722
391.989686214538,0.0696862
391.998858214538,0.0688582
392.009718218251,0.0697182
392.02324186195,0.0732419
392.029435943342,0.0694359
392.038858218251,0.0688582
392.048858218251,0.0688582
392.058858218251,0.0688582
392.069812221964,0.0698122
392.078858221964,0.0688582
392.093013598196,0.0730136
392.101145681296,0.0711457
392.108858225695,0.0688582
392.118858225695,0.0688582
392.129830225695,0.0698302
392.139070961941,0.069071
392.150501225695,0.0705012
392.163004681296,0.0730047
392.170086229426,0.0700862
392.178858229426,0.0688582
392.189547229426,0.0695472
392.199115969403,0.069116
392.212197688754,0.0721977
392.220876688754,0.0708767
392.231814436191,0.0718144
392.239245976863,0.069246
392.24900406886,0.0690041
392.261425688754,0.0714257
392.269817236884,0.0698172
392.280116236884,0.0701162
392.289448236884,0.0694482
392.301370191101,0.0713702
392.308858240628,0.0688582
392.322630240628,0.0726302
392.329461240628,0.0694612
392.339111991794,0.069112
392.349491991794,0.069492
392.358858240628,0.0688582
392.368858244372,0.0688582
392.379691244372,0.0696912
392.388858244372,0.0688582
392.398858244372,0.0688582
392.409475248118,0.0694752
392.418858248118,0.0688582
392.428858248118,0.0688582
392.438858248118,0.0688582
392.448858248118,0.0688582
392.458858248118,0.0688582
392.470362251864,0.0703623
392.479790251864,0.0697903
392.488858251864,0.0688583
392.498858251864,0.0688583
392.508858255605,0.0688583
392.518858255605,0.0688583
392.528858255605,0.0688583
392.539594021751,0.069594
392.549103021751,0.069103
392.558858255605,0.0688583
392.568858259346,0.0688583
392.580995206904,0.0709952
392.588858259346,0.0688583
392.598858259346,0.0688583
392.61242588217,0.0724259
392.618858263104,0.0688583
392.629740263104,0.0697403
392.638858263104,0.0688583
392.648858263104,0.0688583
392.66093879674,0.0709388
392.668858266862,0.0688583
392.6790524303,0.0690524
392.691397718732,0.0713977
392.699701044248,0.069701
392.709682270623,0.0696823
392.719718270623,0.0697183
392.730170581645,0.0701706
392.738858270623,0.0688583
392.749488270623,0.0694883
392.759172270623,0.0691723
392.768858274384,0.0688583
392.782338726254,0.0723387
392.791902726254,0.0719027
392.799519370311,0.0695194
392.816562278127,0.0765623
392.818858278127,0.0688583
392.828858278127,0.0688583
392.838858278127,0.0688583
392.850203278127,0.0702033
392.859785278127,0.0697853
392.86987128187,0.0698713
392.87885828187,0.0688583
392.888977074279,0.0689771
392.89885828187,0.0688583
392.908858285649,0.0688583
392.920016078058,0.0700161
392.929161078058,0.0691611
392.943216081801,0.0732161
392.949749285649,0.0697493
392.958858285649,0.0688583
392.969506289428,0.0695063
392.978858289428,0.0688583
392.989211881768,0.0692119
393.003885748854,0.0738857
393.008858293206,0.0688583
393.019557093137,0.0695571
393.028858293206,0.0688583
393.038858293206,0.0688583
393.049731293206,0.0697313
393.058858293206,0.0688583
393.070197296984,0.0701973
393.078858296984,0.0688583
393.088858296984,0.0688583
393.098858296984,0.0688583
393.109875300756,0.0698753
393.119863108244,0.0698631
393.134344156805,0.0743442
393.140469112022,0.0704691
393.152460505389,0.0724605
393.158858300756,0.0688583
393.173185193341,0.0731852
393.179098119566,0.0690981
393.192793927054,0.0727939
393.199574371543,0.0695744
393.209619934598,0.0696199
393.219789057285,0.0697891
393.229515308294,0.0695153
393.241022745237,0.0710227
393.25081376393,0.0708138
393.259898308294,0.0698983
393.26885831206,0.0688583
393.28190176393,0.0719018
393.289002883627,0.0690029
393.29885831206,0.0688583
393.308858315846,0.0688583
393.322784057286,0.0727841
393.331478424206,0.0714784
393.338858315846,0.0688583
393.349172315846,0.0691723
393.358858315846,0.0688583
393.369713319632,0.0697133
393.379857319632,0.0698573
393.391560771502,0.0715608
393.400112972336,0.070113
393.409502323435,0.0695023
393.419470323435,0.0694703
393.428858323435,0.0688583
393.438858323435,0.0688583
393.449071157349,0.0690712
393.462246558048,0.0722466
393.469515813856,0.0695158
393.478858327238,0.0688583
393.488868921734,0.0688689
393.502296331053,0.0722963
393.511896331053,0.0718963
393.522374786738,0.0723748
393.533971403383,0.0739714
393.541903624443,0.0719036
393.549645197492,0.0696452
393.558858331053,0.0688583
393.569677334868,0.0696773
393.578858334868,0.0688583
393.589172334868,0.0691723
393.60473879439,0.0747388
393.608858338694,0.0688583
393.618858338694,0.0688583
393.628858338694,0.0688583
393.639461338694,0.0694613
393.648858338694,0.0688583
393.66165879439,0.0716588
393.67021734252,0.0702173
393.682327283493,0.0723273
393.691805758879,0.0718058
393.70094634632,0.0709463
393.70977234632,0.0697723
393.71885834632,0.0688583
393.72917234632,0.0691723
393.74236180199,0.0723618
393.749430835423,0.0694308
393.75885834632,0.0688583
393.76885835012,0.0688584
393.779184210722,0.0691842
393.79120835012,0.0712084
393.804109001744,0.074109
393.81543598648,0.075436
393.819731353936,0.0697314
393.831691809622,0.0716918
393.83980057544,0.0698006
393.848858353936,0.0688584
393.866639390692,0.0766394
393.875279809622,0.0752798
393.878858357752,0.0688584
393.89095122597,0.0709512
393.898858357752,0.0688584
393.911421782826,0.0714218
393.918858361568,0.0688584
393.932620817254,0.0726208
393.940402361568,0.0704024
393.948858361568,0.0688584
393.96012010182,0.0701201
393.969457365384,0.0694574
393.983422662492,0.0734227
393.99524914879,0.0752491
394.005452700733,0.0754527
394.009643245047,0.0696432
394.018858369197,0.0688584
394.03104782488,0.0710478
394.040240369197,0.0702404
394.049378214435,0.0693782
394.06085882488,0.0708588
394.06885837301,0.0688584
394.07885837301,0.0688584
394.08983037301,0.0698304
394.100290376852,0.0702904
394.113669607177,0.0736696
394.118858376852,0.0688584
394.128858376852,0.0688584
394.138858376852,0.0688584
394.148858376852,0.0688584
394.160332264144,0.0703323
394.172185271828,0.0721853
394.180095155307,0.0700952
394.190127380694,0.0701274
394.199650380694,0.0696504
394.210533384518,0.0705334
394.218858384518,0.0688584
394.232174162944,0.0721742
394.242614170628,0.0726142
394.249408054107,0.0694081
394.259395279494,0.0693953
394.268858388342,0.0688584
394.279774287142,0.0697743
394.289619388342,0.0696194
394.299907388342,0.0699074
394.30885839219,0.0688584
394.31885839219,0.0688584
394.32885839219,0.0688584
394.34109039219,0.0710904
394.352878847908,0.0728788
394.35885839219,0.0688584
394.373871023042,0.073871
394.379172396038,0.0691724
394.392920847908,0.0729208
394.399430570238,0.0694306
394.40885839989,0.0688584
394.41917239989,0.0691724
394.42885839989,0.0688584
394.454993615486,0.0849936
394.45785998538,0.07786
394.462041855612,0.0720419
394.468858403742,0.0688584
394.479947403742,0.0699474
394.488858403742,0.0688584
394.499416403742,0.0694164
394.508858407614,0.0688584
394.518858407614,0.0688584
394.530059407614,0.0700594
394.538858407614,0.0688584
394.550282325638,0.0702823
394.561127863356,0.0711279
394.569916411486,0.0699164
394.581706789124,0.0717068
394.588858411486,0.0688584
394.603542714882,0.0735427
394.61091287108,0.0709129
394.619478255268,0.0694783
394.629789415348,0.0697894
394.64164087108,0.0716409
394.650233341116,0.0702333
394.659911415348,0.0699114
394.67151487108,0.0715149
394.67885841921,0.0688584
394.68885841921,0.0688584
394.701610878846,0.0716109
394.710104423093,0.0701044
394.719657713063,0.0696577
394.733713745851,0.0737137
394.739172423093,0.0691724
394.751961878846,0.0719619
394.758858423093,0.0688584
394.770425426976,0.0704254
394.779399364351,0.0693994
394.790901426976,0.0709014
394.801551297856,0.0715513
394.810186430851,0.0701864
394.818858430851,0.0688584
394.837055886596,0.0770559
394.839666372109,0.0696664
394.855977564419,0.0759776
394.858858430851,0.0688584
394.870236434726,0.0702364
394.882384886596,0.0723849
394.889560434726,0.0695604
394.901523894368,0.0715239
394.908858438612,0.0688584
394.919138116435,0.0691381
394.928858438612,0.0688584
394.93951338762,0.0695134
394.948858438612,0.0688584
394.961074894368,0.0710749
394.971589366552,0.0715894
394.979740442498,0.0697404
394.989412442498,0.0694124
394.999402804042,0.0694028
395.008872208112,0.0688722
395.031847902166,0.0818479
395.033575318614,0.0735753
395.039565446397,0.0695654
395.051600403177,0.0716004
395.059614446397,0.0696144
395.072055318614,0.0720553
395.080984902166,0.0709849
395.093612410975,0.0736124
395.099172450296,0.0691725
395.109727454198,0.0697275
