X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.048963707662,1008,1000
380.059409897558,1008,1000
380.070205358059,1008,1000
380.079184897558,1008,1000
380.089678098212,1008,1000
380.098963707662,1008,1000
380.108963707715,1008,1000
380.118963707715,1008,1000
380.128963707715,1008,1000
380.139665548008,1008,1000
380.148963707715,1008,1000
380.158963707715,1008,1000
380.168963707768,1008,1000
380.178963707768,1008,1000
380.188963707768,1008,1000
380.199870504963,1008,1000
380.20896370787,1008,1000
380.21986370787,1008,1000
380.22952170787,1008,1000
380.23953070787,1008,1000
380.24896370787,1008,1000
380.25896370787,1008,1000
380.269168695169,1008,1000
380.278963707972,1008,1000
380.289271949685,1008,1000
380.299560505526,1008,1000
380.308963708123,1008,1000
380.319791347145,1008,1000
380.329985766293,1008,1000
380.338963708123,1008,1000
380.348963708123,1008,1000
380.358963708123,1008,1000
380.368963708274,1008,1000
380.378963708274,1008,1000
380.389417528249,1008,1000
380.400179956801,1008,1000
380.41007970847,1008,1000
380.41896370847,1008,1000
380.42896370847,1008,1000
380.43896370847,1008,1000
380.44896370847,1008,1000
380.45896370847,1008,1000
380.469577147701,1008,1000
380.47935989937,1008,1000
380.488963708666,1008,1000
380.498963708666,1008,1000
380.508963708909,1008,1000
380.518963708909,1008,1000
380.528963708909,1008,1000
380.538963708909,1008,1000
380.548963708909,1008,1000
380.559521708909,1008,1000
380.569922709152,1008,1000
380.578963709152,1008,1000
380.588963709152,1008,1000
380.598963709152,1008,1000
380.608963709445,1008,1000
380.618963709445,1008,1000
380.628963709445,1008,1000
380.639238900831,1008,1000
380.648963709445,1008,1000
380.658963709445,1008,1000
380.668963709738,1008,1000
380.679634709738,1008,1000
380.688963709738,1008,1000
380.698963709738,1008,1000
380.708963710079,1008,1000
380.718963710079,1008,1000
380.728963710079,1008,1000
380.738963710079,1008,1000
380.748963710079,1008,1000
380.758963710079,1008,1000
380.76953971042,1008,1000
380.77896371042,1008,1000
380.78973771042,1008,1000
380.79896371042,1008,1000
380.808963710795,1008,1000
380.819737710795,1008,1000
380.829074513006,1008,1000
380.838963710795,1008,1000
380.850185431291,1008,1000
380.859206903449,1008,1000
380.868974187933,1008,1000
380.87896371117,1008,1000
380.889008904199,1008,1000
380.89896371117,1008,1000
380.908963711595,1008,1000
380.91960962512,1008,1000
380.928963711595,1008,1000
380.938963711595,1008,1000
380.948963711595,1008,1000
380.959827711595,1008,1000
380.969789516072,1008,1000
380.97896371202,1008,1000
380.98896371202,1008,1000
380.99896371202,1008,1000
381.01125613019,1008,1000
381.018963712483,1008,1000
381.029652906312,1008,1000
381.039096710789,1008,1000
381.048963712483,1008,1000
381.059859712483,1008,1000
381.068963712946,1008,1000
381.079277712946,1008,1000
381.088963712946,1008,1000
381.098963712946,1008,1000
381.108963713458,1008,1000
381.118963713458,1008,1000
381.129382908175,1008,1000
381.138963713458,1008,1000
381.148963713458,1008,1000
381.159647713458,1008,1000
381.169645521574,1008,1000
381.17896371397,1008,1000
381.18896371397,1008,1000
381.200816132316,1008,1000
381.208963714521,1008,1000
381.218963714521,1008,1000
381.228963714521,1008,1000
381.238963714521,1008,1000
381.248963714521,1008,1000
381.258963714521,1008,1000
381.268963715072,1008,1000
381.279805715072,1008,1000
381.290003166406,1008,1000
381.298963715072,1008,1000
381.309931715669,1008,1000
381.319647715669,1008,1000
381.330153164834,1008,1000
381.338963715669,1008,1000
381.349328912975,1008,1000
381.359411197903,1008,1000
381.368963716266,1008,1000
381.380184210318,1008,1000
381.388963716266,1008,1000
381.400275363974,1008,1000
381.408994193128,1008,1000
381.418963716906,1008,1000
381.428963716906,1008,1000
381.438963716906,1008,1000
381.449437409458,1008,1000
381.459958716906,1008,1000
381.47178413479,1008,1000
381.478963717546,1008,1000
381.488963717546,1008,1000
381.498963717546,1008,1000
381.508963718232,1008,1000
381.518963718232,1008,1000
381.529301917372,1008,1000
381.538963718232,1008,1000
381.548963718232,1008,1000
381.559643718232,1008,1000
381.569717231463,1008,1000
381.578963718918,1008,1000
381.590170046331,1008,1000
381.599836718918,1008,1000
381.608963719645,1008,1000
381.619877719645,1008,1000
381.628963719645,1008,1000
381.638963719645,1008,1000
381.648963719645,1008,1000
381.659740244858,1008,1000
381.669504537136,1008,1000
381.678963720372,1008,1000
381.689355922251,1008,1000
381.698963720372,1008,1000
381.708963721153,1008,1000
381.718963721153,1008,1000
381.730398448245,1008,1000
381.739350360373,1008,1000
381.748963721153,1008,1000
381.758963721153,1008,1000
381.768963721934,1008,1000
381.778963721934,1008,1000
381.788963721934,1008,1000
381.799674125724,1008,1000
381.809701722755,1008,1000
381.818963722755,1008,1000
381.830001016847,1008,1000
381.838963722755,1008,1000
381.848963722755,1008,1000
381.860033517766,1008,1000
381.868963723576,1008,1000
381.878963723576,1008,1000
381.888963723576,1008,1000
381.899380222657,1008,1000
381.908963724429,1008,1000
381.918963724429,1008,1000
381.929283929418,1008,1000
381.941751142526,1008,1000
381.948963724429,1008,1000
381.958980019448,1008,1000
381.968963725282,1008,1000
381.978963725282,1008,1000
381.988963725282,1008,1000
382.000050136934,1008,1000
382.009277726173,1008,1000
382.018963726173,1008,1000
382.028963726173,1008,1000
382.038963726173,1008,1000
382.048963726173,1008,1000
382.058963726173,1008,1000
382.069438346232,1008,1000
382.078963727064,1008,1000
382.088963727064,1008,1000
382.098963727064,1008,1000
382.109958728005,1008,1000
382.118963728005,1008,1000
382.128963728005,1008,1000
382.139670728005,1008,1000
382.150012728005,1008,1000
382.158963728005,1008,1000
382.170003728946,1008,1000
382.179301939185,1008,1000
382.189115628545,1008,1000
382.198963728946,1008,1000
382.208963729939,1008,1000
382.219418940178,1008,1000
382.228963729939,1008,1000
382.239382941119,1008,1000
382.248963729939,1008,1000
382.258963729939,1008,1000
382.268963730932,1008,1000
382.278963730932,1008,1000
382.288963730932,1008,1000
382.298963730932,1008,1000
382.309890731976,1008,1000
382.318963731976,1008,1000
382.328963731976,1008,1000
382.339755731976,1008,1000
382.348963731976,1008,1000
382.358963731976,1008,1000
382.36896373302,1008,1000
382.37916194723,1008,1000
382.38896373302,1008,1000
382.39896373302,1008,1000
382.409066988632,1008,1000
382.419571734116,1008,1000
382.428963734116,1008,1000
382.440003734116,1008,1000
382.448963734116,1008,1000
382.459609581868,1008,1000
382.469489799788,1008,1000
382.480835735212,1008,1000
382.488963735212,1008,1000
382.498963735212,1008,1000
382.510710952695,1008,1000
382.518963736345,1008,1000
382.528963736345,1008,1000
382.538963736345,1008,1000
382.548963736345,1008,1000
382.559449798391,1008,1000
382.568963737478,1008,1000
382.580752172407,1008,1000
382.588963737478,1008,1000
382.598963737478,1008,1000
382.609832738649,1008,1000
382.618963738649,1008,1000
382.628963738649,1008,1000
382.638963738649,1008,1000
382.652087030246,1008,1000
382.658963738649,1008,1000
382.66988173982,1008,1000
382.679085960703,1008,1000
382.68896373982,1008,1000
382.69896373982,1008,1000
382.711391159478,1008,1000
382.719539741027,1008,1000
382.729697741027,1008,1000
382.739404963081,1008,1000
382.749562741027,1008,1000
382.759958741027,1008,1000
382.768963742234,1008,1000
382.779277742234,1008,1000
382.789809742234,1008,1000
382.798963742234,1008,1000
382.808963743479,1008,1000
382.818963743479,1008,1000
382.82942796674,1008,1000
382.838963743479,1008,1000
382.848963743479,1008,1000
382.859224967947,1008,1000
382.868963744724,1008,1000
382.878963744724,1008,1000
382.888963744724,1008,1000
382.9001368379,1008,1000
382.90896374601,1008,1000
382.91896374601,1008,1000
382.92896374601,1008,1000
382.93896374601,1008,1000
382.94896374601,1008,1000
382.95896374601,1008,1000
382.96954306743,1008,1000
382.978963747296,1008,1000
382.988963747296,1008,1000
382.998963747296,1008,1000
383.008963748636,1008,1000
383.018963748636,1008,1000
383.030039748636,1008,1000
383.039647748636,1008,1000
383.048963748636,1008,1000
383.058963748636,1008,1000
383.068963749976,1008,1000
383.078963749976,1008,1000
383.088963749976,1008,1000
383.099409980846,1008,1000
383.108963751368,1008,1000
383.119890751368,1008,1000
383.128963751368,1008,1000
383.140033517766,1008,1000
383.148963751368,1008,1000
383.159989751368,1008,1000
383.16896375276,1008,1000
383.17896375276,1008,1000
383.189350986362,1008,1000
383.19896375276,1008,1000
383.209274987794,1008,1000
383.218963754192,1008,1000
383.229395987794,1008,1000
383.238963754192,1008,1000
383.248963754192,1008,1000
383.258963754192,1008,1000
383.268963755624,1008,1000
383.278963755624,1008,1000
383.288963755624,1008,1000
383.298963755624,1008,1000
383.308963757097,1008,1000
383.320012757097,1008,1000
383.330094304206,1008,1000
383.339638757097,1008,1000
383.348963757097,1008,1000
383.358963757097,1008,1000
383.369136379428,1008,1000
383.38007075857,1008,1000
383.389499997901,1008,1000
383.402653178852,1008,1000
383.408963760089,1008,1000
383.418963760089,1008,1000
383.428963760089,1008,1000
383.438963760089,1008,1000
383.450265000893,1008,1000
383.459163605938,1008,1000
383.468963761608,1008,1000
383.478963761608,1008,1000
383.488963761608,1008,1000
383.498963761608,1008,1000
383.508963763191,1008,1000
383.519940891194,1008,1000
383.528963763191,1008,1000
383.539805763191,1008,1000
383.548963763191,1008,1000
383.559724763191,1008,1000
383.568989209603,1008,1000
383.578963764774,1008,1000
383.589248138202,1008,1000
383.599607764774,1008,1000
383.609221011838,1008,1000
383.618963766413,1008,1000
383.629239011838,1008,1000
383.638963766413,1008,1000
383.648963766413,1008,1000
383.658963766413,1008,1000
383.668963768052,1008,1000
383.678963768052,1008,1000
383.688963768052,1008,1000
383.698963768052,1008,1000
383.708963769724,1008,1000
383.719508769724,1008,1000
383.728963769724,1008,1000
383.739785562376,1008,1000
383.748963769724,1008,1000
383.758963769724,1008,1000
383.768963771396,1008,1000
383.778963771396,1008,1000
383.789345075275,1008,1000
383.798963771396,1008,1000
383.809272817734,1008,1000
383.818963773124,1008,1000
383.829643773124,1008,1000
383.838963773124,1008,1000
383.849827773124,1008,1000
383.858963773124,1008,1000
383.868963774852,1008,1000
383.878963774852,1008,1000
383.888963774852,1008,1000
383.898963774852,1008,1000
383.908963776618,1008,1000
383.921439031976,1008,1000
383.928963776618,1008,1000
383.938963776618,1008,1000
383.948963776618,1008,1000
383.959563033704,1008,1000
383.968963778384,1008,1000
383.978963778384,1008,1000
383.988963778384,1008,1000
383.998963778384,1008,1000
384.009791780206,1008,1000
384.018963780206,1008,1000
384.028963780206,1008,1000
384.038963780206,1008,1000
384.048963780206,1008,1000
384.05970164831,1008,1000
384.068963782028,1008,1000
384.079153044468,1008,1000
384.088963782028,1008,1000
384.098963782028,1008,1000
384.10896378389,1008,1000
384.11896378389,1008,1000
384.12976078389,1008,1000
384.13896378389,1008,1000
384.14896378389,1008,1000
384.15966178389,1008,1000
384.169976785752,1008,1000
384.179647785752,1008,1000
384.188963785752,1008,1000
384.199059051876,1008,1000
384.208963787665,1008,1000
384.218963787665,1008,1000
384.228963787665,1008,1000
384.239221055651,1008,1000
384.248963787665,1008,1000
384.258963787665,1008,1000
384.269215008918,1008,1000
384.278963789578,1008,1000
384.288963789578,1008,1000
384.298963789578,1008,1000
384.308963791533,1008,1000
384.318963791533,1008,1000
384.329890791533,1008,1000
384.338963791533,1008,1000
384.348963791533,1008,1000
384.359701791533,1008,1000
384.368963793488,1008,1000
384.378963793488,1008,1000
384.388963793488,1008,1000
384.399414067255,1008,1000
384.408963795328,1008,1000
384.418963795328,1008,1000
384.428963795328,1008,1000
384.438963795328,1008,1000
384.449697795328,1008,1000
384.458963795328,1008,1000
384.468963797168,1008,1000
384.478963797168,1008,1000
384.489863797168,1008,1000
384.498963797168,1008,1000
384.508963799046,1008,1000
384.518963799046,1008,1000
384.528963799046,1008,1000
384.538963799046,1008,1000
384.548963799046,1008,1000
384.559144078448,1008,1000
384.569647800924,1008,1000
384.579755800924,1008,1000
384.589674800924,1008,1000
384.598963800924,1008,1000
384.60896380288,1008,1000
384.61896380288,1008,1000
384.62896380288,1008,1000
384.63896380288,1008,1000
384.649207086038,1008,1000
384.65896380288,1008,1000
384.669839014514,1008,1000
384.678963804836,1008,1000
384.688963804836,1008,1000
384.698963804836,1008,1000
384.709764806962,1008,1000
384.719539806962,1008,1000
384.729356089736,1008,1000
384.73934430371,1008,1000
384.748963806962,1008,1000
384.760012806962,1008,1000
384.768963809088,1008,1000
384.779153098284,1008,1000
384.788963809088,1008,1000
384.799908809088,1008,1000
384.808963811261,1008,1000
384.819967811261,1008,1000
384.829401100457,1008,1000
384.838963811261,1008,1000
384.848963811261,1008,1000
384.858963811261,1008,1000
384.869315104756,1008,1000
384.878963813434,1008,1000
384.889919106929,1008,1000
384.898963813434,1008,1000
384.908963815653,1008,1000
384.918963815653,1008,1000
384.930033517766,1008,1000
384.938963815653,1008,1000
384.948963815653,1008,1000
384.959262404816,1008,1000
384.968963817872,1008,1000
384.978963817872,1008,1000
384.988963817872,1008,1000
385.002152450119,1008,1000
385.008963820128,1008,1000
385.018963820128,1008,1000
385.028963820128,1008,1000
385.038963820128,1008,1000
385.050043820128,1008,1000
385.058963820128,1008,1000
385.068963822384,1008,1000
385.078963822384,1008,1000
385.088963822384,1008,1000
385.098963822384,1008,1000
385.110888244238,1008,1000
385.119468127051,1008,1000
385.128963824689,1008,1000
385.138963824689,1008,1000
385.148963824689,1008,1000
385.158963824689,1008,1000
385.168963826994,1008,1000
385.178963826994,1008,1000
385.188963826994,1008,1000
385.199228014968,1008,1000
385.20896382936,1008,1000
385.21896382936,1008,1000
385.22896382936,1008,1000
385.240033517766,1008,1000
385.24896382936,1008,1000
385.25896382936,1008,1000
385.268963831726,1008,1000
385.279931831726,1008,1000
385.288963831726,1008,1000
385.299584831726,1008,1000
385.309383145725,1008,1000
385.318963834131,1008,1000
385.328963834131,1008,1000
385.338963834131,1008,1000
385.349329148091,1008,1000
385.358963834131,1008,1000
385.368963836536,1008,1000
385.38112225378,1008,1000
385.389618888915,1008,1000
385.398963836536,1008,1000
385.408963838989,1008,1000
385.418963838989,1008,1000
385.429564891368,1008,1000
385.438963838989,1008,1000
385.449814838989,1008,1000
385.460084946152,1008,1000
385.468963841442,1008,1000
385.479845841442,1008,1000
385.488963841442,1008,1000
385.498963841442,1008,1000
385.50896384394,1008,1000
385.520324165163,1008,1000
385.529419272326,1008,1000
385.539258763247,1008,1000
385.550215167616,1008,1000
385.55896384394,1008,1000
385.568963846438,1008,1000
385.578963846438,1008,1000
385.589685493835,1008,1000
385.598963846438,1008,1000
385.608963848993,1008,1000
385.619684498843,1008,1000
385.630825268792,1008,1000
385.639989848993,1008,1000
385.648963848993,1008,1000
385.658963848993,1008,1000
385.668963851548,1008,1000
385.680007851548,1008,1000
385.688963851548,1008,1000
385.698963851548,1008,1000
385.709252185379,1008,1000
385.722269274,1008,1000
385.728963854152,1008,1000
385.738963854152,1008,1000
385.750206187934,1008,1000
385.761704998091,1008,1000
385.768963856756,1008,1000
385.778963856756,1008,1000
385.789277856756,1008,1000
385.798963856756,1008,1000
385.809980859423,1008,1000
385.819522529591,1008,1000
385.829753583514,1008,1000
385.838963859423,1008,1000
385.848963859423,1008,1000
385.858963859423,1008,1000
385.86896386209,1008,1000
385.879324203747,1008,1000
385.88896386209,1008,1000
385.899123927838,1008,1000
385.910798284758,1008,1000
385.918963864802,1008,1000
385.928963864802,1008,1000
385.939654970694,1008,1000
385.948963864802,1008,1000
385.958963864802,1008,1000
385.968963867514,1008,1000
385.979994867514,1008,1000
385.988963867514,1008,1000
385.998963867514,1008,1000
386.008963870278,1008,1000
386.020305870278,1008,1000
386.028963870278,1008,1000
386.038963870278,1008,1000
386.049419220026,1008,1000
386.059832870278,1008,1000
386.069911989782,1008,1000
386.079656873042,1008,1000
386.089550225554,1008,1000
386.098963873042,1008,1000
386.109656875855,1008,1000
386.118963875855,1008,1000
386.129802228367,1008,1000
386.139764347871,1008,1000
386.149895875855,1008,1000
386.158963875855,1008,1000
386.168963878668,1008,1000
386.178963878668,1008,1000
386.191158295912,1008,1000
386.199073589269,1008,1000
386.209940711647,1008,1000
386.219194239631,1008,1000
386.228963881542,1008,1000
386.238963881542,1008,1000
386.248963881542,1008,1000
386.258963881542,1008,1000
386.268963884416,1008,1000
386.279212078297,1008,1000
386.288963884416,1008,1000
386.299643884416,1008,1000
386.308963887354,1008,1000
386.319958887354,1008,1000
386.330012887354,1008,1000
386.339922887354,1008,1000
386.348963887354,1008,1000
386.360561887354,1008,1000
386.368963890292,1008,1000
386.378963890292,1008,1000
386.39027925988,1008,1000
386.400897313502,1008,1000
386.409347262863,1008,1000
386.419575893275,1008,1000
386.431274313502,1008,1000
386.438963893275,1008,1000
386.448963893275,1008,1000
386.459541635389,1008,1000
386.470231691994,1008,1000
386.478963896258,1008,1000
386.488963896258,1008,1000
386.499277896258,1008,1000
386.509755899299,1008,1000
386.519638899299,1008,1000
386.530061899299,1008,1000
386.539638073527,1008,1000
386.548963899299,1008,1000
386.558963899299,1008,1000
386.56896390234,1008,1000
386.579081283873,1008,1000
386.58896390234,1008,1000
386.600224286976,1008,1000
386.608963905443,1008,1000
386.618963905443,1008,1000
386.629643905443,1008,1000
386.63955451461,1008,1000
386.649967905443,1008,1000
386.658963905443,1008,1000
386.670411170079,1008,1000
386.678963908546,1008,1000
386.688963908546,1008,1000
386.698963908546,1008,1000
386.708963911707,1008,1000
386.719446299384,1008,1000
386.728963911707,1008,1000
386.73986256402,1008,1000
386.748963911707,1008,1000
386.758963911707,1008,1000
386.768963914868,1008,1000
386.778963914868,1008,1000
386.788963914868,1008,1000
386.798963914868,1008,1000
386.809124964344,1008,1000
386.81896391809,1008,1000
386.831868338556,1008,1000
386.83896391809,1008,1000
386.84986891809,1008,1000
386.863005797587,1008,1000
386.868963921312,1008,1000
386.879647921312,1008,1000
386.888963921312,1008,1000
386.899415401388,1008,1000
386.908963924597,1008,1000
386.920870345126,1008,1000
386.928963924597,1008,1000
386.938963924597,1008,1000
386.948963924597,1008,1000
386.958963924597,1008,1000
386.968963927882,1008,1000
386.978963927882,1008,1000
386.988963927882,1008,1000
386.998963927882,1008,1000
387.008963931193,1008,1000
387.018963931193,1008,1000
387.028963931193,1008,1000
387.038963931193,1008,1000
387.048963931193,1008,1000
387.058963931193,1008,1000
387.072473934504,1008,1000
387.080354934504,1008,1000
387.088963934504,1008,1000
387.098963934504,1008,1000
387.10896393784,1008,1000
387.11985493784,1008,1000
387.12896393784,1008,1000
387.13984593784,1008,1000
387.149599354578,1008,1000
387.15896393784,1008,1000
387.168963941176,1008,1000
387.178963941176,1008,1000
387.18911736125,1008,1000
387.199697941176,1008,1000
387.209220619118,1008,1000
387.219958944528,1008,1000
387.230241944528,1008,1000
387.238963944528,1008,1000
387.248963944528,1008,1000
387.258963944528,1008,1000
387.270100580252,1008,1000
387.27896394788,1008,1000
387.289347374642,1008,1000
387.299666374642,1008,1000
387.308963951224,1008,1000
387.318963951224,1008,1000
387.328963951224,1008,1000
387.33956101371,1008,1000
387.349971951224,1008,1000
387.358963951224,1008,1000
387.369854954568,1008,1000
387.379701516052,1008,1000
387.388963954568,1008,1000
387.401087957932,1008,1000
387.408963957932,1008,1000
387.41945939139,1008,1000
387.428963957932,1008,1000
387.439360394734,1008,1000
387.448963957932,1008,1000
387.458963957932,1008,1000
387.468963961296,1008,1000
387.478963961296,1008,1000
387.49178337854,1008,1000
387.498963961296,1008,1000
387.508963964662,1008,1000
387.518963964662,1008,1000
387.528963964662,1008,1000
387.538963964662,1008,1000
387.548963964662,1008,1000
387.560164964662,1008,1000
387.570034968028,1008,1000
387.578963968028,1008,1000
387.588963968028,1008,1000
387.598963968028,1008,1000
387.6089639714,1008,1000
387.6195579714,1008,1000
387.629490418296,1008,1000
387.641892392016,1008,1000
387.6489639714,1008,1000
387.6589639714,1008,1000
387.669796974772,1008,1000
387.678963974772,1008,1000
387.688963974772,1008,1000
387.699998974772,1008,1000
387.70896397815,1008,1000
387.71987797815,1008,1000
387.72964397815,1008,1000
387.739067232666,1008,1000
387.74896397815,1008,1000
387.75896397815,1008,1000
387.769333438534,1008,1000
387.779457322918,1008,1000
387.789302441912,1008,1000
387.799304976476,1008,1000
387.808963984931,1008,1000
387.818963984931,1008,1000
387.830133600259,1008,1000
387.838963984931,1008,1000
387.848963984931,1008,1000
387.859553984931,1008,1000
387.868963988334,1008,1000
387.878963988334,1008,1000
387.889647988334,1008,1000
387.899495070827,1008,1000
387.911256412414,1008,1000
387.920075991752,1008,1000
387.929827991752,1008,1000
387.938963991752,1008,1000
387.948963991752,1008,1000
387.958963991752,1008,1000
387.96896399517,1008,1000
387.97927799517,1008,1000
387.991050412414,1008,1000
387.999234469156,1008,1000
388.008963998607,1008,1000
388.018963998607,1008,1000
388.028963998607,1008,1000
388.038963998607,1008,1000
388.048963998607,1008,1000
388.058963998607,1008,1000
388.068964002044,1008,1000
388.079544422772,1008,1000
388.090038834161,1008,1000
388.098964002044,1008,1000
388.108964005477,1008,1000
388.119963005477,1008,1000
388.129590005477,1008,1000
388.138964005477,1008,1000
388.149972005477,1008,1000
388.159373321872,1008,1000
388.16964400891,1008,1000
388.17896400891,1008,1000
388.190175496621,1008,1000
388.19896400891,1008,1000
388.208964012362,1008,1000
388.219450500073,1008,1000
388.228964012362,1008,1000
388.238964012362,1008,1000
388.250477012362,1008,1000
388.259509991217,1008,1000
388.268964015814,1008,1000
388.278964015814,1008,1000
388.288964015814,1008,1000
388.299684015814,1008,1000
388.309797019258,1008,1000
388.319838513854,1008,1000
388.328964019258,1008,1000
388.338964019258,1008,1000
388.348964019258,1008,1000
388.358964019258,1008,1000
388.368964022702,1008,1000
388.381400439946,1008,1000
388.38931701879,1008,1000
388.398964022702,1008,1000
388.408964026179,1008,1000
388.418964026179,1008,1000
388.429824026179,1008,1000
388.439518026179,1008,1000
388.451646870539,1008,1000
388.458964026179,1008,1000
388.469110582818,1008,1000
388.478964029656,1008,1000
388.488964029656,1008,1000
388.499212538069,1008,1000
388.508964033134,1008,1000
388.518964033134,1008,1000
388.528964033134,1008,1000
388.538964033134,1008,1000
388.548964033134,1008,1000
388.558964033134,1008,1000
388.568964036612,1008,1000
388.579680036612,1008,1000
388.588964036612,1008,1000
388.598964036612,1008,1000
388.611068460796,1008,1000
388.618964040082,1008,1000
388.633133976172,1008,1000
388.639680040082,1008,1000
388.648964040082,1008,1000
388.660033517766,1008,1000
388.668964043552,1008,1000
388.678964043552,1008,1000
388.688964043552,1008,1000
388.699581043552,1008,1000
388.708964047028,1008,1000
388.718964047028,1008,1000
388.730198569344,1008,1000
388.744636467748,1008,1000
388.749825272945,1008,1000
388.758964047028,1008,1000
388.768964050504,1008,1000
388.783484467748,1008,1000
388.788964050504,1008,1000
388.799452102082,1008,1000
388.810237054017,1008,1000
388.821566830135,1008,1000
388.828964054017,1008,1000
388.838964054017,1008,1000
388.849278054017,1008,1000
388.858964054017,1008,1000
388.86896405753,1008,1000
388.880530593781,1008,1000
388.88896405753,1008,1000
388.89981905753,1008,1000
388.908964061055,1008,1000
388.919896061055,1008,1000
388.930080061055,1008,1000
388.939522061055,1008,1000
388.95273713707,1008,1000
388.958964061055,1008,1000
388.969270604344,1008,1000
388.979461061556,1008,1000
388.989284607869,1008,1000
388.999564316072,1008,1000
389.008964068097,1008,1000
389.018964068097,1008,1000
389.028964068097,1008,1000
389.041149488858,1008,1000
389.049554068097,1008,1000
389.059617068097,1008,1000
389.069519732079,1008,1000
389.079905071614,1008,1000
389.088964071614,1008,1000
389.098964071614,1008,1000
389.109527075133,1008,1000
389.118964075133,1008,1000
389.128964075133,1008,1000
389.140834495896,1008,1000
389.149275628981,1008,1000
389.159936075133,1008,1000
389.168964078652,1008,1000
389.179855078652,1008,1000
389.188964078652,1008,1000
389.199671078652,1008,1000
389.212136060333,1008,1000
389.220472082203,1008,1000
389.23006763957,1008,1000
389.238964082203,1008,1000
389.251021646789,1008,1000
389.260800082203,1008,1000
389.268964085754,1008,1000
389.279612085754,1008,1000
389.290978502998,1008,1000
389.299348207558,1008,1000
389.30896408931,1008,1000
389.32099651011,1008,1000
389.32968908931,1008,1000
389.34296908931,1008,1000
389.35188751011,1008,1000
389.35896408931,1008,1000
389.369806092866,1008,1000
389.378964092866,1008,1000
389.389761092866,1008,1000
389.398964092866,1008,1000
389.408964096432,1008,1000
389.419981096432,1008,1000
389.428964096432,1008,1000
389.439775671532,1008,1000
389.450004096432,1008,1000
389.459189926048,1008,1000
389.468964099998,1008,1000
389.478964099998,1008,1000
389.489432678664,1008,1000
389.499761099998,1008,1000
389.511533263381,1008,1000
389.519266682219,1008,1000
389.528964103553,1008,1000
389.540969524352,1008,1000
389.550033517766,1008,1000
389.558964103553,1008,1000
389.574623553554,1008,1000
389.583315852723,1008,1000
389.593220524352,1008,1000
389.60021199075,1008,1000
389.608964110665,1008,1000
389.620036696452,1008,1000
389.628964110665,1008,1000
389.640327139867,1008,1000
389.648964110665,1008,1000
389.659581110665,1008,1000
389.674124614606,1008,1000
389.678964114222,1008,1000
389.689497292908,1008,1000
389.698964114222,1008,1000
389.711242753603,1008,1000
389.718964117802,1008,1000
389.729196976092,1008,1000
389.738964117802,1008,1000
389.748964117802,1008,1000
389.765480303872,1008,1000
389.771580538626,1008,1000
389.781626675956,1008,1000
389.789941121382,1008,1000
389.799761121382,1008,1000
389.808964124961,1008,1000
389.819666124961,1008,1000
389.828964124961,1008,1000
389.839278124961,1008,1000
389.849675262291,1008,1000
389.860738728577,1008,1000
389.869077732156,1008,1000
389.879156763753,1008,1000
389.88980112854,1008,1000
389.899083180667,1008,1000
389.908964132127,1008,1000
389.918964132127,1008,1000
389.930928342938,1008,1000
389.941078339707,1008,1000
389.949936132127,1008,1000
389.960170742901,1008,1000
389.969238309109,1008,1000
389.978964135714,1008,1000
389.989995135714,1008,1000
389.999959135714,1008,1000
390.011041560186,1008,1000
390.019855753689,1008,1000
390.030194364463,1008,1000
390.039869139328,1008,1000
390.048964139328,1008,1000
390.059329757276,1008,1000
390.071041560186,1008,1000
390.078964142942,1008,1000
390.089973378865,1008,1000
390.100825567392,1008,1000
390.109320768107,1008,1000
390.118964146545,1008,1000
390.135948146545,1008,1000
390.138964146545,1008,1000
390.154067146545,1008,1000
390.160087007644,1008,1000
390.168964150148,1008,1000
390.182232373198,1008,1000
390.191081859424,1008,1000
390.199855150148,1008,1000
390.209567153754,1008,1000
390.219702153754,1008,1000
390.232612574604,1008,1000
390.238964153754,1008,1000
390.24962295956,1008,1000
390.258964153754,1008,1000
390.269860789742,1008,1000
390.27980115736,1008,1000
390.288977176945,1008,1000
390.29896415736,1008,1000
390.309932160992,1008,1000
390.318964160992,1008,1000
390.329554160992,1008,1000
390.339833489144,1008,1000
390.349225800586,1008,1000
390.359804869209,1008,1000
390.368964164624,1008,1000
390.37920380785,1008,1000
390.389531164624,1008,1000
390.399797164624,1008,1000
390.409339139646,1008,1000
390.421222239658,1008,1000
390.431041589156,1008,1000
390.441367168268,1008,1000
390.449554168268,1008,1000
390.459891168268,1008,1000
390.46916781877,1008,1000
390.479806171912,1008,1000
390.489288822414,1008,1000
390.498964171912,1008,1000
390.508964175563,1008,1000
390.520080175563,1008,1000
390.532415904757,1008,1000
390.538964175563,1008,1000
390.549275829709,1008,1000
390.558964175563,1008,1000
390.568964179214,1008,1000
390.579657179214,1008,1000
390.590427837011,1008,1000
390.599654487513,1008,1000
390.608964182853,1008,1000
390.618964182853,1008,1000
390.636991261545,1008,1000
390.638964182853,1008,1000
390.648964182853,1008,1000
390.661410603736,1008,1000
390.669869186492,1008,1000
390.678964186492,1008,1000
390.689968186492,1008,1000
390.699603186492,1008,1000
390.717200704358,1008,1000
390.720535797654,1008,1000
390.729540190155,1008,1000
390.739760944851,1008,1000
390.751454611062,1008,1000
