X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
367.888791279388,1008,1000
367.898791279388,1008,1000
367.908791279388,1008,1000
367.919466279388,1008,1000
367.928791279388,1008,1000
367.938791279388,1008,1000
367.949080434544,1008,1000
367.958791279388,1008,1000
367.968791279388,1008,1000
367.978791279388,1008,1000
367.989696279388,1008,1000
367.998791279388,1008,1000
368.008791279388,1008,1000
368.018791279388,1008,1000
368.028791279388,1008,1000
368.038791279388,1008,1000
368.049844279388,1008,1000
368.058849506583,1008,1000
368.071627759032,1008,1000
368.078791279388,1008,1000
368.088969605839,1008,1000
368.098791279388,1008,1000
368.108791279388,1008,1000
368.119120434544,1008,1000
368.128791279388,1008,1000
368.139105279388,1008,1000
368.149889279388,1008,1000
368.158791279388,1008,1000
368.168791279388,1008,1000
368.178791279388,1008,1000
368.189700279388,1008,1000
368.198791279388,1008,1000
368.208791279388,1008,1000
368.218985434544,1008,1000
368.228791279388,1008,1000
368.239532906695,1008,1000
368.248791279388,1008,1000
368.258791279388,1008,1000
368.268791279388,1008,1000
368.278791279388,1008,1000
368.289646279388,1008,1000
368.299759279388,1008,1000
368.310003696651,1008,1000
368.318791279388,1008,1000
368.328791279388,1008,1000
368.338791279388,1008,1000
368.348791279388,1008,1000
368.358791279388,1008,1000
368.369116434544,1008,1000
368.379279851807,1008,1000
368.389493279388,1008,1000
368.398791279388,1008,1000
368.408791279388,1008,1000
368.418791279388,1008,1000
368.430981813753,1008,1000
368.440807279388,1008,1000
368.449336279388,1008,1000
368.459750279388,1008,1000
368.468791279388,1008,1000
368.478791279388,1008,1000
368.488791279388,1008,1000
368.49896116261,1008,1000
368.508791444632,1008,1000
368.518791279388,1008,1000
368.528927434544,1008,1000
368.538791279388,1008,1000
368.548791279388,1008,1000
368.558791279388,1008,1000
368.568791279388,1008,1000
368.578791279388,1008,1000
368.589885903375,1008,1000
368.5994072245,1008,1000
368.608791279388,1008,1000
368.621505279388,1008,1000
368.629588279388,1008,1000
368.638791279388,1008,1000
368.648791279388,1008,1000
368.663059058531,1008,1000
368.669604014456,1008,1000
368.678791279388,1008,1000
368.688791279388,1008,1000
368.698791279388,1008,1000
368.708791279388,1008,1000
368.719336279388,1008,1000
368.728791279388,1008,1000
368.738791279388,1008,1000
368.748791279388,1008,1000
368.759297062131,1008,1000
368.768791279388,1008,1000
368.778791279388,1008,1000
368.788791279388,1008,1000
368.798791279388,1008,1000
368.808791279388,1008,1000
368.818791279388,1008,1000
368.828791279388,1008,1000
368.838791279388,1008,1000
368.848791279388,1008,1000
368.859718279388,1008,1000
368.868791279388,1008,1000
368.878791279388,1008,1000
368.888791279388,1008,1000
368.899822279388,1008,1000
368.909408279388,1008,1000
368.918791279388,1008,1000
368.928850434544,1008,1000
368.938791279388,1008,1000
368.949466279388,1008,1000
368.958791279388,1008,1000
368.968945434544,1008,1000
368.978791279388,1008,1000
368.988791279388,1008,1000
368.998791279388,1008,1000
369.008791279388,1008,1000
369.01890197335,1008,1000
369.028791279388,1008,1000
369.038791279388,1008,1000
369.048791279388,1008,1000
369.058791279388,1008,1000
369.068791279388,1008,1000
369.079340279388,1008,1000
369.089547279388,1008,1000
369.098791279388,1008,1000
369.109678279388,1008,1000
369.118791279388,1008,1000
369.128791279388,1008,1000
369.138791279388,1008,1000
369.149439279388,1008,1000
369.158791279388,1008,1000
369.168791279388,1008,1000
369.178791279388,1008,1000
369.188791279388,1008,1000
369.198791279388,1008,1000
369.208791279388,1008,1000
369.218791279388,1008,1000
369.228791279388,1008,1000
369.239471279388,1008,1000
369.249244069344,1008,1000
369.258791279388,1008,1000
369.268791279388,1008,1000
369.278791279388,1008,1000
369.288791279388,1008,1000
369.298791279388,1008,1000
369.308870001905,1008,1000
369.319399279388,1008,1000
369.328791279388,1008,1000
369.339777279388,1008,1000
369.348791279388,1008,1000
369.358791279388,1008,1000
369.368791279388,1008,1000
369.378791279388,1008,1000
369.388791279388,1008,1000
369.398791279388,1008,1000
369.408999434544,1008,1000
369.418791279388,1008,1000
369.429831279388,1008,1000
369.438791279388,1008,1000
369.448791279388,1008,1000
369.458791279388,1008,1000
369.468791279388,1008,1000
369.478791279388,1008,1000
369.488791279388,1008,1000
369.499116434544,1008,1000
369.508791279388,1008,1000
369.518791279388,1008,1000
369.528791279388,1008,1000
369.539795279388,1008,1000
369.548791279388,1008,1000
369.558791279388,1008,1000
369.570518065631,1008,1000
369.578791279388,1008,1000
369.588791279388,1008,1000
369.598791279388,1008,1000
369.609107434544,1008,1000
369.618791279388,1008,1000
369.628791279388,1008,1000
369.639839220787,1008,1000
369.648791279388,1008,1000
369.659840279388,1008,1000
369.670773759032,1008,1000
369.679889279388,1008,1000
369.688791279388,1008,1000
369.698791279388,1008,1000
369.709583375943,1008,1000
369.718791279388,1008,1000
369.729196707619,1008,1000
369.739543279388,1008,1000
369.749102434544,1008,1000
369.758791279388,1008,1000
369.768791279388,1008,1000
369.779817279388,1008,1000
369.788791279388,1008,1000
369.803695914188,1008,1000
369.808791279388,1008,1000
369.819272907675,1008,1000
369.828791279388,1008,1000
369.838791279388,1008,1000
369.84896116261,1008,1000
369.858791279388,1008,1000
369.869715434544,1008,1000
369.878791279388,1008,1000
369.888791279388,1008,1000
369.898791279388,1008,1000
369.910367279388,1008,1000
369.918791279388,1008,1000
369.928791279388,1008,1000
369.9388295897,1008,1000
369.948791279388,1008,1000
369.958791279388,1008,1000
369.968791279388,1008,1000
369.979472434544,1008,1000
369.989543279388,1008,1000
370.000037307787,1008,1000
370.008791279388,1008,1000
370.018791279388,1008,1000
370.028791279388,1008,1000
370.039574279388,1008,1000
370.048791279388,1008,1000
370.059637279388,1008,1000
370.070218462943,1008,1000
370.079678279388,1008,1000
370.088791279388,1008,1000
370.098791279388,1008,1000
370.108791279388,1008,1000
370.118791279388,1008,1000
370.128791279388,1008,1000
370.139440618099,1008,1000
370.148791279388,1008,1000
370.159678279388,1008,1000
370.168791279388,1008,1000
370.178791279388,1008,1000
370.188791279388,1008,1000
370.198791279388,1008,1000
370.208791279388,1008,1000
370.218791279388,1008,1000
370.228791279388,1008,1000
370.238791279388,1008,1000
370.248978863055,1008,1000
370.258791279388,1008,1000
370.268791279388,1008,1000
370.280367279388,1008,1000
370.288791279388,1008,1000
370.299889279388,1008,1000
370.308791279388,1008,1000
370.318791279388,1008,1000
370.329777279388,1008,1000
370.339235063111,1008,1000
370.351220665702,1008,1000
370.358791279388,1008,1000
370.369156434544,1008,1000
370.378791279388,1008,1000
370.389336279388,1008,1000
370.399044434544,1008,1000
370.409435279388,1008,1000
370.420953759032,1008,1000
370.428791279388,1008,1000
370.438791279388,1008,1000
370.449651279388,1008,1000
370.458791279388,1008,1000
370.469714279388,1008,1000
370.478791279388,1008,1000
370.488791279388,1008,1000
370.498791279388,1008,1000
370.508791279388,1008,1000
370.519453279388,1008,1000
370.528791279388,1008,1000
370.538918434544,1008,1000
370.548791279388,1008,1000
370.558791279388,1008,1000
370.568791279388,1008,1000
370.578791279388,1008,1000
370.588791279388,1008,1000
370.598791279388,1008,1000
370.608791279388,1008,1000
370.618791279388,1008,1000
370.628791279388,1008,1000
370.638791279388,1008,1000
370.652047759032,1008,1000
370.658791279388,1008,1000
370.668791279388,1008,1000
370.678791279388,1008,1000
370.688791279388,1008,1000
370.699813279388,1008,1000
370.708791279388,1008,1000
370.718791279388,1008,1000
370.731150759032,1008,1000
370.738791279388,1008,1000
370.748791279388,1008,1000
370.758791279388,1008,1000
370.769179434544,1008,1000
370.778791279388,1008,1000
370.789568069344,1008,1000
370.799962099136,1008,1000
370.809682279388,1008,1000
370.819619279388,1008,1000
370.829289069344,1008,1000
370.838791279388,1008,1000
370.849579279388,1008,1000
370.858791279388,1008,1000
370.869157254292,1008,1000
370.878791279388,1008,1000
370.888791279388,1008,1000
370.899732279388,1008,1000
370.908791279388,1008,1000
370.918791279388,1008,1000
370.928791279388,1008,1000
370.938791279388,1008,1000
370.949561279388,1008,1000
370.958791279388,1008,1000
370.970032069344,1008,1000
370.978791279388,1008,1000
370.988791279388,1008,1000
370.999457279388,1008,1000
371.008791279388,1008,1000
371.018791279388,1008,1000
371.029411298063,1008,1000
371.0392272245,1008,1000
371.048791279388,1008,1000
371.058791279388,1008,1000
371.069919069344,1008,1000
371.078791279388,1008,1000
371.088791279388,1008,1000
371.099772279388,1008,1000
371.108791279388,1008,1000
371.118791279388,1008,1000
371.128791279388,1008,1000
371.1398752245,1008,1000
371.148791279388,1008,1000
371.158791279388,1008,1000
371.168877434544,1008,1000
371.178791279388,1008,1000
371.188791279388,1008,1000
371.198791279388,1008,1000
371.209007379656,1008,1000
371.218878508543,1008,1000
371.228791279388,1008,1000
371.239876279388,1008,1000
371.248791279388,1008,1000
371.258791279388,1008,1000
371.268791279388,1008,1000
371.279903279388,1008,1000
371.288791279388,1008,1000
371.300083279388,1008,1000
371.309143708599,1008,1000
371.318791279388,1008,1000
371.328791279388,1008,1000
371.338791279388,1008,1000
371.349143434544,1008,1000
371.358791279388,1008,1000
371.369404434544,1008,1000
371.378791279388,1008,1000
371.388791279388,1008,1000
371.399327908655,1008,1000
371.409385279388,1008,1000
371.418791279388,1008,1000
371.428791279388,1008,1000
371.438791279388,1008,1000
371.448791279388,1008,1000
371.458791279388,1008,1000
371.469894279388,1008,1000
371.478791279388,1008,1000
371.489786279388,1008,1000
371.499408279388,1008,1000
371.508791279388,1008,1000
371.518791279388,1008,1000
371.529840279388,1008,1000
371.539769434544,1008,1000
371.548791279388,1008,1000
371.559641069344,1008,1000
371.568791279388,1008,1000
371.578791279388,1008,1000
371.588791279388,1008,1000
371.599143434544,1008,1000
371.6090635897,1008,1000
371.619543279388,1008,1000
371.628791279388,1008,1000
371.638791279388,1008,1000
371.648791279388,1008,1000
371.658791279388,1008,1000
371.670096508823,1008,1000
371.679759279388,1008,1000
371.688791279388,1008,1000
371.698791279388,1008,1000
371.708791279388,1008,1000
371.718791279388,1008,1000
371.728791279388,1008,1000
371.739426663979,1008,1000
371.748999434544,1008,1000
371.758791279388,1008,1000
371.768791279388,1008,1000
371.778791279388,1008,1000
371.789543279388,1008,1000
371.798791279388,1008,1000
371.808791279388,1008,1000
371.819808279388,1008,1000
371.829105864035,1008,1000
371.838791279388,1008,1000
371.848791279388,1008,1000
371.858791279388,1008,1000
371.868804444632,1008,1000
371.879795279388,1008,1000
371.888940434544,1008,1000
371.899772279388,1008,1000
371.908791279388,1008,1000
371.919416064091,1008,1000
371.928791279388,1008,1000
371.938791279388,1008,1000
371.949143434544,1008,1000
371.959372279388,1008,1000
371.968895434544,1008,1000
371.980371279388,1008,1000
371.988791279388,1008,1000
371.998791279388,1008,1000
372.008791279388,1008,1000
372.018791279388,1008,1000
372.028791279388,1008,1000
372.038791279388,1008,1000
372.049539434544,1008,1000
372.058791279388,1008,1000
372.068791279388,1008,1000
372.078791279388,1008,1000
372.088791279388,1008,1000
372.098791279388,1008,1000
372.108791279388,1008,1000
372.118834416928,1008,1000
372.130063617835,1008,1000
372.138791279388,1008,1000
372.148791279388,1008,1000
372.158791279388,1008,1000
372.169426279388,1008,1000
372.178791279388,1008,1000
372.188791279388,1008,1000
372.199767772991,1008,1000
372.208791279388,1008,1000
372.218791279388,1008,1000
372.228791279388,1008,1000
372.240362279388,1008,1000
372.248791279388,1008,1000
372.258791279388,1008,1000
372.270006928147,1008,1000
372.278791279388,1008,1000
372.288791279388,1008,1000
372.298791279388,1008,1000
372.309566434544,1008,1000
372.319606279388,1008,1000
372.328791279388,1008,1000
372.339202083303,1008,1000
372.348791279388,1008,1000
372.358791279388,1008,1000
372.368791279388,1008,1000
372.378791279388,1008,1000
372.388791279388,1008,1000
372.399777279388,1008,1000
372.408791279388,1008,1000
372.418791279388,1008,1000
372.428791279388,1008,1000
372.438791279388,1008,1000
372.448791279388,1008,1000
372.458791279388,1008,1000
372.469089434544,1008,1000
372.478791279388,1008,1000
372.488791279388,1008,1000
372.498791279388,1008,1000
372.508791279388,1008,1000
372.519705279388,1008,1000
372.529637279388,1008,1000
372.538791279388,1008,1000
372.548791279388,1008,1000
372.559390279388,1008,1000
372.569969677004,1008,1000
372.578791279388,1008,1000
372.589053434544,1008,1000
372.599763279388,1008,1000
372.608791279388,1008,1000
372.618791279388,1008,1000
372.628791279388,1008,1000
372.63923683216,1008,1000
372.648791279388,1008,1000
372.658791279388,1008,1000
372.669120434544,1008,1000
372.678791279388,1008,1000
372.688791279388,1008,1000
372.698791279388,1008,1000
372.708791279388,1008,1000
372.718791279388,1008,1000
372.730493279388,1008,1000
372.739430279388,1008,1000
372.748791279388,1008,1000
372.758791279388,1008,1000
372.769817279388,1008,1000
372.778791279388,1008,1000
372.788791279388,1008,1000
372.799652434544,1008,1000
372.809808279388,1008,1000
372.818791279388,1008,1000
372.828791279388,1008,1000
372.838976434544,1008,1000
372.849475279388,1008,1000
372.861766279388,1008,1000
372.868791279388,1008,1000
372.879699771392,1008,1000
372.889950709579,1008,1000
372.898791279388,1008,1000
372.909529279388,1008,1000
372.918791279388,1008,1000
372.928791279388,1008,1000
372.938791279388,1008,1000
372.948791279388,1008,1000
372.959109864735,1008,1000
372.971870759032,1008,1000
372.979328909635,1008,1000
372.988791279388,1008,1000
372.998791279388,1008,1000
373.008791279388,1008,1000
373.018791279388,1008,1000
373.028791279388,1008,1000
373.039105279388,1008,1000
373.048791279388,1008,1000
373.058791279388,1008,1000
373.068791279388,1008,1000
373.079381279388,1008,1000
373.088791279388,1008,1000
373.098791279388,1008,1000
373.108791279388,1008,1000
373.118791279388,1008,1000
373.128791279388,1008,1000
373.138791279388,1008,1000
373.148792096771,1008,1000
373.158791279388,1008,1000
373.168791279388,1008,1000
373.179547279388,1008,1000
373.188791279388,1008,1000
373.198791279388,1008,1000
373.209633279388,1008,1000
373.219349279388,1008,1000
373.228791279388,1008,1000
373.238791279388,1008,1000
373.248791279388,1008,1000
373.258791279388,1008,1000
373.268791279388,1008,1000
373.278791279388,1008,1000
373.288791279388,1008,1000
373.298791279388,1008,1000
373.308791279388,1008,1000
373.318791279388,1008,1000
373.328791279388,1008,1000
373.342014759032,1008,1000
373.349871279388,1008,1000
373.358791279388,1008,1000
373.368791279388,1008,1000
373.379799279388,1008,1000
373.389627927803,1008,1000
373.399606279388,1008,1000
373.409105279388,1008,1000
373.419066434544,1008,1000
373.428791279388,1008,1000
373.438791279388,1008,1000
373.449129434544,1008,1000
373.458791279388,1008,1000
373.468791279388,1008,1000
373.478791279388,1008,1000
373.489817279388,1008,1000
373.499854065071,1008,1000
373.509376279388,1008,1000
373.518791279388,1008,1000
373.528791279388,1008,1000
373.538791279388,1008,1000
373.548791279388,1008,1000
373.559120434544,1008,1000
373.569040220227,1008,1000
373.578791279388,1008,1000
373.593217998106,1008,1000
373.598791279388,1008,1000
373.608791279388,1008,1000
373.618791279388,1008,1000
373.629399279388,1008,1000
373.638791279388,1008,1000
373.648791279388,1008,1000
373.658791279388,1008,1000
373.668791279388,1008,1000
373.680018465183,1008,1000
373.688791279388,1008,1000
373.698791279388,1008,1000
373.708791279388,1008,1000
373.718791279388,1008,1000
373.728791279388,1008,1000
373.738791279388,1008,1000
373.749366620339,1008,1000
373.759783301727,1008,1000
373.768791279388,1008,1000
373.779645544491,1008,1000
373.788791279388,1008,1000
373.798791279388,1008,1000
373.808791279388,1008,1000
373.818791279388,1008,1000
373.829095456883,1008,1000
373.838791279388,1008,1000
373.848791279388,1008,1000
373.858791279388,1008,1000
373.868791279388,1008,1000
373.878791279388,1008,1000
373.888791279388,1008,1000
373.898791279388,1008,1000
373.908791279388,1008,1000
373.919858279388,1008,1000
373.928791279388,1008,1000
373.938791279388,1008,1000
373.948791279388,1008,1000
373.958791279388,1008,1000
373.968791279388,1008,1000
373.978791279388,1008,1000
373.98896116261,1008,1000
373.998791279388,1008,1000
374.008791279388,1008,1000
374.018791279388,1008,1000
374.028791279388,1008,1000
374.038791279388,1008,1000
374.048791279388,1008,1000
374.058791279388,1008,1000
374.068791279388,1008,1000
374.078791279388,1008,1000
374.089768279388,1008,1000
374.099361069344,1008,1000
374.108791279388,1008,1000
374.120067443055,1008,1000
374.128791279388,1008,1000
374.138791279388,1008,1000
374.149226069344,1008,1000
374.159989434544,1008,1000
374.168791279388,1008,1000
374.178791279388,1008,1000
374.189163598211,1008,1000
374.198791279388,1008,1000
374.208791279388,1008,1000
374.218791279388,1008,1000
374.2292115897,1008,1000
374.238791279388,1008,1000
374.248791279388,1008,1000
374.258791279388,1008,1000
374.268791279388,1008,1000
374.278791279388,1008,1000
374.288791279388,1008,1000
374.299502279388,1008,1000
374.308791279388,1008,1000
374.319552279388,1008,1000
374.328791279388,1008,1000
374.341420759032,1008,1000
374.348791279388,1008,1000
374.358791279388,1008,1000
374.368791279388,1008,1000
374.378791279388,1008,1000
374.389799279388,1008,1000
374.399244069344,1008,1000
374.409105279388,1008,1000
374.418791279388,1008,1000
374.429929777161,1008,1000
374.439750279388,1008,1000
374.448791279388,1008,1000
374.458886434544,1008,1000
374.468974710559,1008,1000
374.478791279388,1008,1000
374.488791279388,1008,1000
374.499169932317,1008,1000
374.509481434544,1008,1000
374.518791279388,1008,1000
374.528791279388,1008,1000
374.540367279388,1008,1000
374.548791279388,1008,1000
374.559203910615,1008,1000
374.569507279388,1008,1000
374.578791279388,1008,1000
374.588791279388,1008,1000
374.599390279388,1008,1000
374.609508434544,1008,1000
374.618791279388,1008,1000
374.628791279388,1008,1000
374.638791279388,1008,1000
374.648791279388,1008,1000
374.658791279388,1008,1000
374.668791279388,1008,1000
374.679835279388,1008,1000
374.688791279388,1008,1000
374.698791279388,1008,1000
374.708791279388,1008,1000
374.718791279388,1008,1000
374.731025759032,1008,1000
374.738791279388,1008,1000
374.7491605703,1008,1000
374.758791279388,1008,1000
374.768791279388,1008,1000
374.778791279388,1008,1000
374.788791279388,1008,1000
374.798791279388,1008,1000
374.809894279388,1008,1000
374.819444279388,1008,1000
374.828791279388,1008,1000
374.838791279388,1008,1000
374.849552279388,1008,1000
374.858791279388,1008,1000
374.868791279388,1008,1000
374.879071434544,1008,1000
374.889687279388,1008,1000
374.898791279388,1008,1000
374.909854932705,1008,1000
374.918791279388,1008,1000
374.928791279388,1008,1000
374.938791279388,1008,1000
374.948791279388,1008,1000
374.958791279388,1008,1000
374.968791279388,1008,1000
374.979050087861,1008,1000
374.989764865995,1008,1000
374.998791279388,1008,1000
375.012378279388,1008,1000
375.018791279388,1008,1000
375.028791279388,1008,1000
375.038791279388,1008,1000
375.048791279388,1008,1000
375.059014021151,1008,1000
375.068791279388,1008,1000
375.079202066051,1008,1000
375.088791279388,1008,1000
375.099588279388,1008,1000
375.108791279388,1008,1000
375.118791279388,1008,1000
375.129367279388,1008,1000
375.138791279388,1008,1000
375.148791279388,1008,1000
375.158791279388,1008,1000
375.169494266107,1008,1000
375.178791279388,1008,1000
375.188791279388,1008,1000
375.198791279388,1008,1000
375.208791279388,1008,1000
375.218791279388,1008,1000
375.228791279388,1008,1000
375.238791279388,1008,1000
375.248791279388,1008,1000
375.258791279388,1008,1000
375.269343069344,1008,1000
375.278791279388,1008,1000
375.288791279388,1008,1000
375.299808279388,1008,1000
375.308791279388,1008,1000
375.318791279388,1008,1000
375.328791279388,1008,1000
375.339849279388,1008,1000
375.350782759032,1008,1000
375.358791279388,1008,1000
375.368895434544,1008,1000
375.378791279388,1008,1000
375.390202853799,1008,1000
375.398791279388,1008,1000
375.409143434544,1008,1000
375.418791279388,1008,1000
375.428791279388,1008,1000
375.438791279388,1008,1000
375.450008755598,1008,1000
375.459371008955,1008,1000
375.468791279388,1008,1000
375.478791279388,1008,1000
375.489385279388,1008,1000
375.499871279388,1008,1000
375.508791279388,1008,1000
375.520004910754,1008,1000
375.530101279388,1008,1000
375.539880279388,1008,1000
375.549862279388,1008,1000
375.559866185428,1008,1000
375.569084434544,1008,1000
375.578791279388,1008,1000
375.58932606591,1008,1000
375.599251434544,1008,1000
375.609980721657,1008,1000
375.619165434544,1008,1000
375.629223340584,1008,1000
375.638791279388,1008,1000
375.648791279388,1008,1000
375.658791279388,1008,1000
375.669390279388,1008,1000
375.679346876813,1008,1000
375.688791279388,1008,1000
375.699871279388,1008,1000
375.708791279388,1008,1000
375.718791279388,1008,1000
375.728791279388,1008,1000
375.739705279388,1008,1000
375.749741279388,1008,1000
375.758791279388,1008,1000
375.769057434544,1008,1000
375.778791279388,1008,1000
375.789664279388,1008,1000
375.798791279388,1008,1000
375.809953434544,1008,1000
375.819044434544,1008,1000
375.829983385459,1008,1000
375.838791279388,1008,1000
375.849606279388,1008,1000
375.859642279388,1008,1000
375.868791279388,1008,1000
375.8792835897,1008,1000
375.890511279388,1008,1000
375.899133540615,1008,1000
375.908791279388,1008,1000
375.918791279388,1008,1000
375.928791279388,1008,1000
375.941025759032,1008,1000
375.949889279388,1008,1000
375.960827759032,1008,1000
375.968791279388,1008,1000
375.978791279388,1008,1000
375.988791279388,1008,1000
375.998791279388,1008,1000
376.008791279388,1008,1000
376.019647434544,1008,1000
376.029941914188,1008,1000
376.038791279388,1008,1000
376.048930711539,1008,1000
376.05986455733,1008,1000
376.068791279388,1008,1000
376.079292110183,1008,1000
376.088791279388,1008,1000
376.099155069344,1008,1000
376.108791279388,1008,1000
376.118791279388,1008,1000
376.129014712486,1008,1000
376.139249911595,1008,1000
376.148791279388,1008,1000
376.158791279388,1008,1000
376.170268279388,1008,1000
376.178791279388,1008,1000
376.189543279388,1008,1000
376.198791279388,1008,1000
376.208791279388,1008,1000
376.219768279388,1008,1000
376.229353111651,1008,1000
376.239526434544,1008,1000
376.248791279388,1008,1000
376.259700279388,1008,1000
376.268791279388,1008,1000
376.279190069344,1008,1000
376.288873434544,1008,1000
376.298791279388,1008,1000
376.308791279388,1008,1000
376.318791279388,1008,1000
376.328791279388,1008,1000
376.338791279388,1008,1000
376.348791279388,1008,1000
376.358791279388,1008,1000
376.368791279388,1008,1000
376.378791279388,1008,1000
376.388791279388,1008,1000
376.398791279388,1008,1000
376.410099511763,1008,1000
376.418791279388,1008,1000
376.428791279388,1008,1000
376.440791759032,1008,1000
376.448791279388,1008,1000
376.458791279388,1008,1000
376.468791279388,1008,1000
376.481650178062,1008,1000
376.488791279388,1008,1000
376.498791279388,1008,1000
376.508791279388,1008,1000
376.518791279388,1008,1000
376.528791279388,1008,1000
376.538791279388,1008,1000
376.549658698418,1008,1000
376.559574279388,1008,1000
376.568791279388,1008,1000
376.578791279388,1008,1000
376.589014145294,1008,1000
376.598791279388,1008,1000
376.608791279388,1008,1000
376.618791279388,1008,1000
376.629502279388,1008,1000
376.639825491973,1008,1000
376.648791279388,1008,1000
376.659113067031,1008,1000
376.668791279388,1008,1000
376.678791279388,1008,1000
376.688791279388,1008,1000
376.698791279388,1008,1000
376.709182647129,1008,1000
376.719579279388,1008,1000
376.728791279388,1008,1000
376.738791279388,1008,1000
376.749324267087,1008,1000
376.758791279388,1008,1000
376.768791279388,1008,1000
376.778791279388,1008,1000
376.788791279388,1008,1000
376.798791279388,1008,1000
376.808791279388,1008,1000
376.818791279388,1008,1000
376.828791279388,1008,1000
376.839448279388,1008,1000
376.850126716313,1008,1000
376.859199069344,1008,1000
376.868791279388,1008,1000
376.878791279388,1008,1000
376.888791279388,1008,1000
376.898791279388,1008,1000
376.908791279388,1008,1000
376.919321871469,1008,1000
376.929489279388,1008,1000
376.938791279388,1008,1000
376.949498722691,1008,1000
376.958791279388,1008,1000
376.968791279388,1008,1000
376.978791279388,1008,1000
376.988791279388,1008,1000
376.998791279388,1008,1000
377.008791279388,1008,1000
377.018791279388,1008,1000
377.029889279388,1008,1000
377.038791279388,1008,1000
377.049885279388,1008,1000
377.058791279388,1008,1000
377.068791279388,1008,1000
377.078791279388,1008,1000
377.088791279388,1008,1000
377.099138434544,1008,1000
377.109253069344,1008,1000
377.119233434544,1008,1000
377.128791279388,1008,1000
377.138791279388,1008,1000
377.148791279388,1008,1000
377.158791279388,1008,1000
377.168804234588,1008,1000
377.178791279388,1008,1000
377.1889402245,1008,1000
377.198791279388,1008,1000
377.212715279388,1008,1000
377.218791279388,1008,1000
377.228791279388,1008,1000
377.238791279388,1008,1000
377.248791279388,1008,1000
377.258791279388,1008,1000
377.268791279388,1008,1000
377.278791279388,1008,1000
377.288791279388,1008,1000
377.298791279388,1008,1000
377.308791279388,1008,1000
377.318791279388,1008,1000
377.328791279388,1008,1000
377.338791279388,1008,1000
377.349448279388,1008,1000
377.358791279388,1008,1000
377.368791279388,1008,1000
377.378791279388,1008,1000
377.388791279388,1008,1000
377.399655279388,1008,1000
377.408791279388,1008,1000
377.418791279388,1008,1000
377.429871279388,1008,1000
377.439298069344,1008,1000
377.448791279388,1008,1000
377.458791279388,1008,1000
377.469498279388,1008,1000
377.478791279388,1008,1000
377.489390279388,1008,1000
377.499030434544,1008,1000
377.508791279388,1008,1000
377.518791279388,1008,1000
377.529637279388,1008,1000
377.538791279388,1008,1000
377.548791279388,1008,1000
377.559507279388,1008,1000
377.568791279388,1008,1000
377.578791279388,1008,1000
377.588791279388,1008,1000
377.599885279388,1008,1000
377.608791279388,1008,1000
377.618791279388,1008,1000
377.628823712519,1008,1000
377.639507279388,1008,1000
377.648791279388,1008,1000
377.658791279388,1008,1000
377.669008434544,1008,1000
377.678791279388,1008,1000
377.691034759032,1008,1000
377.698791279388,1008,1000
377.708791279388,1008,1000
377.719106912575,1008,1000
377.729388069344,1008,1000
377.738791279388,1008,1000
377.748791279388,1008,1000
377.758791279388,1008,1000
377.768791279388,1008,1000
377.778791279388,1008,1000
377.789591402268,1008,1000
377.798791279388,1008,1000
377.809327112631,1008,1000
377.819105279388,1008,1000
377.828791279388,1008,1000
377.839727279388,1008,1000
377.848791279388,1008,1000
377.858791279388,1008,1000
377.868791279388,1008,1000
377.878791279388,1008,1000
377.888791279388,1008,1000
377.898791279388,1008,1000
377.908841434544,1008,1000
377.918791279388,1008,1000
377.929633279388,1008,1000
377.938791279388,1008,1000
377.948791279388,1008,1000
377.958791279388,1008,1000
377.968791279388,1008,1000
377.978791279388,1008,1000
377.989489279388,1008,1000
377.998791279388,1008,1000
378.008791279388,1008,1000
378.018791279388,1008,1000
378.028791279388,1008,1000
378.038791279388,1008,1000
378.048791279388,1008,1000
378.061034759032,1008,1000
378.068791279388,1008,1000
378.079372279388,1008,1000
378.088791279388,1008,1000
378.099660279388,1008,1000
378.108791279388,1008,1000
378.118791279388,1008,1000
378.128791279388,1008,1000
378.138791279388,1008,1000
378.149479069344,1008,1000
378.158791279388,1008,1000
378.168791279388,1008,1000
378.178791279388,1008,1000
378.189349279388,1008,1000
378.198791279388,1008,1000
378.208791279388,1008,1000
378.218791279388,1008,1000
378.228791279388,1008,1000
378.240809759032,1008,1000
378.249261834112,1008,1000
378.258791279388,1008,1000
378.268791279388,1008,1000
378.278791279388,1008,1000
378.288791279388,1008,1000
378.299439279388,1008,1000
378.308791279388,1008,1000
378.318791279388,1008,1000
378.331025759032,1008,1000
378.338791279388,1008,1000
378.348791279388,1008,1000
378.359732279388,1008,1000
378.368791279388,1008,1000
378.378791279388,1008,1000
378.388791279388,1008,1000
378.398791279388,1008,1000
378.409424069344,1008,1000
378.418791279388,1008,1000
378.429017434544,1008,1000
378.438791279388,1008,1000
378.448791279388,1008,1000
378.458791279388,1008,1000
378.468791279388,1008,1000
378.479790279388,1008,1000
378.488791279388,1008,1000
378.498791279388,1008,1000
378.509538279388,1008,1000
378.519669279388,1008,1000
378.529898279388,1008,1000
378.538791279388,1008,1000
378.550088434544,1008,1000
378.558791279388,1008,1000
378.568791279388,1008,1000
378.578791279388,1008,1000
378.588791279388,1008,1000
