X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
367.158947887982,0.0689479
367.168947887982,0.0689479
367.179158881602,0.0691589
367.188947887982,0.0689479
367.198947887982,0.0689479
367.209549166795,0.0695492
367.219351881602,0.0693519
367.229663887982,0.0696639
367.238947887982,0.0689479
367.249667887982,0.0696679
367.259613257473,0.0696133
367.270179587171,0.0701796
367.279811887982,0.0698119
367.288947887982,0.0689479
367.298947887982,0.0689479
367.309919887982,0.0699199
367.318947887982,0.0689479
367.328947887982,0.0689479
367.339620580791,0.0696206
367.349234881602,0.0692349
367.358947887982,0.0689479
367.368947887982,0.0689479
367.379243881602,0.0692439
367.388947887982,0.0689479
367.399690677514,0.0696907
367.408947887982,0.0689479
367.418947887982,0.0689479
367.428947887982,0.0689479
367.438947887982,0.0689479
367.448947887982,0.0689479
367.458947887982,0.0689479
367.468947887982,0.0689479
367.478947887982,0.0689479
367.488947887982,0.0689479
367.498947887982,0.0689479
367.508947887982,0.0689479
367.518947887982,0.0689479
367.528947887982,0.0689479
367.538947887982,0.0689479
367.549717887982,0.0697179
367.56121551898,0.0712155
367.56976670829,0.0697667
367.578947887982,0.0689479
367.589915887982,0.0699159
367.598947887982,0.0689479
367.608947887982,0.0689479
367.618947887982,0.0689479
367.628947887982,0.0689479
367.63899170191,0.0689917
367.648947887982,0.0689479
367.660207993701,0.070208
367.668947887982,0.0689479
367.679523887982,0.0695239
367.688947887982,0.0689479
367.698947887982,0.0689479
367.708947887982,0.0689479
367.719825887982,0.0698259
367.729445231249,0.0694452
367.738947887982,0.0689479
367.748947887982,0.0689479
367.758947887982,0.0689479
367.768947887982,0.0689479
367.778947887982,0.0689479
367.789860881602,0.0698609
367.798947887982,0.0689479
367.808947887982,0.0689479
367.819648272732,0.0696483
367.828947887982,0.0689479
367.838947887982,0.0689479
367.848947887982,0.0689479
367.859346875222,0.0693469
367.868947887982,0.0689479
367.878947887982,0.0689479
367.888947887982,0.0689479
367.898947887982,0.0689479
367.908947887982,0.0689479
367.918947887982,0.0689479
367.928947887982,0.0689479
367.938947887982,0.0689479
367.948947887982,0.0689479
367.959987887982,0.0699879
367.968947887982,0.0689479
367.978947887982,0.0689479
367.988947887982,0.0689479
367.998947887982,0.0689479
368.008947887982,0.0689479
368.018947887982,0.0689479
368.029266881602,0.0692669
368.038947887982,0.0689479
368.048947887982,0.0689479
368.058947887982,0.0689479
368.068947887982,0.0689479
368.078947887982,0.0689479
368.088947887982,0.0689479
368.098947887982,0.0689479
368.109901887982,0.0699019
368.118947887982,0.0689479
368.128947887982,0.0689479
368.138947887982,0.0689479
368.149699887982,0.0696999
368.16126851898,0.0712685
368.168947887982,0.0689479
368.180233881602,0.0702339
368.188947887982,0.0689479
368.198947887982,0.0689479
368.208947887982,0.0689479
368.218947887982,0.0689479
368.229261887982,0.0692619
368.238947887982,0.0689479
368.249701875222,0.0697019
368.258947887982,0.0689479
368.269496887982,0.0694969
368.278947887982,0.0689479
368.288947887982,0.0689479
368.299694887982,0.0696949
368.309685887982,0.0696859
368.318947887982,0.0689479
368.328947887982,0.0689479
368.338947887982,0.0689479
368.348947887982,0.0689479
368.35982295701,0.069823
368.368947887982,0.0689479
368.378947887982,0.0689479
368.388947887982,0.0689479
368.398947887982,0.0689479
368.409550887982,0.0695509
368.419313863122,0.0693139
368.42920095063,0.069201
368.438947887982,0.0689479
368.448947887982,0.0689479
368.458947887982,0.0689479
368.46974550622,0.0697455
368.478947887982,0.0689479
368.488947887982,0.0689479
368.498947887982,0.0689479
368.508947887982,0.0689479
368.518962539602,0.0689625
368.529595887982,0.0695959
368.53901549984,0.0690155
368.548947887982,0.0689479
368.558947887982,0.0689479
368.568947887982,0.0689479
368.57925550622,0.0692555
368.588947887982,0.0689479
368.599744887982,0.0697449
368.608947887982,0.0689479
368.619847887982,0.0698479
368.628947887982,0.0689479
368.63963750622,0.0696375
368.649703887982,0.0697039
368.658947887982,0.0689479
368.669438427564,0.0694384
368.678947887982,0.0689479
368.689153881602,0.0691539
368.699843887982,0.0698439
368.708947887982,0.0689479
368.718947887982,0.0689479
368.729676887982,0.0696769
368.739541887982,0.0695419
368.748947887982,0.0689479
368.758947887982,0.0689479
368.769077881602,0.0690779
368.778947887982,0.0689479
368.788947887982,0.0689479
368.798947887982,0.0689479
368.808947887982,0.0689479
368.819996887982,0.0699969
368.828947887982,0.0689479
368.838947887982,0.0689479
368.849510887982,0.0695109
368.859730887982,0.0697309
368.868947887982,0.0689479
368.878947887982,0.0689479
368.889302881602,0.0693029
368.898947887982,0.0689479
368.908947887982,0.0689479
368.918947887982,0.0689479
368.929207881602,0.0692079
368.938947887982,0.0689479
368.948947887982,0.0689479
368.96199751898,0.0719975
368.969866927744,0.0698669
368.979622887982,0.0696229
368.989919887982,0.0699199
368.998947887982,0.0689479
369.008947887982,0.0689479
369.018947887982,0.0689479
369.029261887982,0.0692619
369.040059921364,0.0700599
369.048947887982,0.0689479
369.059297881602,0.0692979
369.068947887982,0.0689479
369.078947887982,0.0689479
369.088947887982,0.0689479
369.098947887982,0.0689479
369.109437914984,0.0694379
369.118947887982,0.0689479
369.128947887982,0.0689479
369.138947887982,0.0689479
369.148947887982,0.0689479
369.158947887982,0.0689479
369.170036894362,0.0700369
369.178947887982,0.0689479
369.188947887982,0.0689479
369.198947887982,0.0689479
369.208947887982,0.0689479
369.218947887982,0.0689479
369.230014887982,0.0700149
369.239257881602,0.0692579
369.249546887982,0.0695469
369.258947887982,0.0689479
369.269248017954,0.069248
369.278947887982,0.0689479
369.289946887982,0.0699469
369.299329881602,0.0693299
369.310128501253,0.0701285
369.318947887982,0.0689479
369.328947887982,0.0689479
369.338947887982,0.0689479
369.348947887982,0.0689479
369.360197881602,0.0701979
369.368947887982,0.0689479
369.379470494873,0.0694705
369.388947887982,0.0689479
369.399591887982,0.0695919
369.409775887982,0.0697759
369.418947887982,0.0689479
369.431465187585,0.0714652
369.438947887982,0.0689479
369.448947887982,0.0689479
369.458947887982,0.0689479
369.468947887982,0.0689479
369.47968285249,0.0696829
369.488947887982,0.0689479
369.499449556587,0.0694496
369.508947887982,0.0689479
369.519192582396,0.0691926
369.529744887982,0.0697449
369.538947887982,0.0689479
369.548947887982,0.0689479
369.558947887982,0.0689479
369.568947887982,0.0689479
369.58226651898,0.0722665
369.588947887982,0.0689479
369.599061767834,0.0690618
369.610149887982,0.0701499
369.618947887982,0.0689479
369.628947887982,0.0689479
369.638947887982,0.0689479
369.65083751898,0.0708375
369.658947887982,0.0689479
369.668947887982,0.0689479
369.680330927744,0.0703309
369.689496887982,0.0694969
369.699658887982,0.0696589
369.708947887982,0.0689479
369.718947887982,0.0689479
369.73127751898,0.0712775
369.738947887982,0.0689479
369.749582921364,0.0695829
369.758947887982,0.0689479
369.768947887982,0.0689479
369.778947887982,0.0689479
369.789942887982,0.0699429
369.801675137218,0.0716751
369.808947887982,0.0689479
369.818947887982,0.0689479
369.829964887982,0.0699649
369.840014887982,0.0700149
369.848947887982,0.0689479
369.86079251898,0.0707925
369.868947887982,0.0689479
369.878947887982,0.0689479
369.891613524753,0.0716135
369.899378881602,0.0693789
369.909302881602,0.0693029
369.918947887982,0.0689479
369.928947887982,0.0689479
369.938947887982,0.0689479
369.948947887982,0.0689479
369.959507893755,0.0695079
369.971440887982,0.0714409
369.978947887982,0.0689479
369.99015950622,0.0701595
369.998947887982,0.0689479
370.009663887982,0.0696639
370.018947887982,0.0689479
370.028947887982,0.0689479
370.038947887982,0.0689479
370.048947887982,0.0689479
370.06030749984,0.0703075
370.068947887982,0.0689479
370.078947887982,0.0689479
370.088947887982,0.0689479
370.098947887982,0.0689479
370.108947887982,0.0689479
370.119928887982,0.0699289
370.12955049346,0.0695505
370.140054887982,0.0700549
370.148947887982,0.0689479
370.158947887982,0.0689479
370.168947887982,0.0689479
370.178947887982,0.0689479
370.189387881602,0.0693879
370.198947887982,0.0689479
370.209623458197,0.0696235
370.218947887982,0.0689479
370.228947887982,0.0689479
370.238947887982,0.0689479
370.249843887982,0.0698439
370.26112451898,0.0711245
370.268947887982,0.0689479
370.278947887982,0.0689479
370.288947887982,0.0689479
370.298947887982,0.0689479
370.308947887982,0.0689479
370.319158881602,0.0691589
370.329261887982,0.0692619
370.338947887982,0.0689479
370.348947887982,0.0689479
370.358947887982,0.0689479
370.368946737228,0.0689467
370.378947887982,0.0689479
370.389739887982,0.0697399
370.398947887982,0.0689479
370.408947887982,0.0689479
370.418947887982,0.0689479
370.428947887982,0.0689479
370.438947887982,0.0689479
370.450036894362,0.0700369
370.458982881602,0.0689829
370.468947887982,0.0689479
370.478947887982,0.0689479
370.488947887982,0.0689479
370.498947887982,0.0689479
370.509708887982,0.0697089
370.519252881602,0.0692529
370.529735887982,0.0697359
370.538947887982,0.0689479
370.548947887982,0.0689479
370.558947887982,0.0689479
370.568947887982,0.0689479
370.578947887982,0.0689479
370.588947887982,0.0689479
370.599104881602,0.0691049
370.608947887982,0.0689479
370.618947887982,0.0689479
370.629685887982,0.0696859
370.639937887982,0.0699379
370.648947887982,0.0689479
370.658947887982,0.0689479
370.668947887982,0.0689479
370.678947887982,0.0689479
370.688947887982,0.0689479
370.698947887982,0.0689479
370.709261881602,0.0692619
370.718947887982,0.0689479
370.728947887982,0.0689479
370.74154751898,0.0715475
370.748947887982,0.0689479
370.758947887982,0.0689479
370.768947887982,0.0689479
370.778947887982,0.0689479
370.788947887982,0.0689479
370.798947887982,0.0689479
370.809261887982,0.0692619
370.819766887982,0.0697669
370.828947887982,0.0689479
370.838947887982,0.0689479
370.848947887982,0.0689479
370.858947887982,0.0689479
370.869834887982,0.0698349
370.878947887982,0.0689479
370.889243881602,0.0692439
370.898947887982,0.0689479
370.908947887982,0.0689479
370.918947887982,0.0689479
370.928947887982,0.0689479
370.939104881602,0.0691049
370.948947887982,0.0689479
370.958947887982,0.0689479
370.969618887982,0.0696189
370.978947887982,0.0689479
370.988947887982,0.0689479
370.998947887982,0.0689479
371.008947887982,0.0689479
371.018947887982,0.0689479
371.028947887982,0.0689479
371.038947887982,0.0689479
371.049982887982,0.0699829
371.059440613029,0.0694406
371.068947887982,0.0689479
371.078947887982,0.0689479
371.088947887982,0.0689479
371.098947887982,0.0689479
371.108947887982,0.0689479
371.119252881602,0.0692529
371.128947887982,0.0689479
371.139879887982,0.0698799
371.148947887982,0.0689479
371.158947887982,0.0689479
371.171850731378,0.0718507
371.178947887982,0.0689479
371.188947887982,0.0689479
371.198947887982,0.0689479
371.209914881602,0.0699149
371.218947887982,0.0689479
371.228947887982,0.0689479
371.238947887982,0.0689479
371.248947887982,0.0689479
371.258947887982,0.0689479
371.269676887982,0.0696769
371.28112451898,0.0711245
371.288947887982,0.0689479
371.298947887982,0.0689479
371.308947887982,0.0689479
371.318947887982,0.0689479
371.328947887982,0.0689479
371.338947887982,0.0689479
371.349261887982,0.0692619
371.358947887982,0.0689479
371.368947887982,0.0689479
371.378947887982,0.0689479
371.388947887982,0.0689479
371.399933887982,0.0699339
371.408947887982,0.0689479
371.418947887982,0.0689479
371.428947887982,0.0689479
371.438947887982,0.0689479
371.448947887982,0.0689479
371.459306443997,0.0693064
371.469365881602,0.0693659
371.478947887982,0.0689479
371.488947887982,0.0689479
371.499528887982,0.0695289
371.508947887982,0.0689479
371.518947887982,0.0689479
371.53144851898,0.0714485
371.538947887982,0.0689479
371.548947887982,0.0689479
371.558947887982,0.0689479
371.568947887982,0.0689479
371.57947550622,0.0694755
371.588947887982,0.0689479
371.599261887982,0.0692619
371.608947887982,0.0689479
371.618947887982,0.0689479
371.628947887982,0.0689479
371.638947887982,0.0689479
371.649874887982,0.0698749
371.659061767834,0.0690618
371.668947887982,0.0689479
371.679784887982,0.0697849
371.688947887982,0.0689479
371.698947887982,0.0689479
371.708947887982,0.0689479
371.719378881602,0.0693789
371.728947887982,0.0689479
371.738947887982,0.0689479
371.74993448883,0.0699345
371.758947887982,0.0689479
371.768947887982,0.0689479
371.779510887982,0.0695109
371.788947887982,0.0689479
371.798947887982,0.0689479
371.808947887982,0.0689479
371.81935748245,0.0693575
371.828947887982,0.0689479
371.838947887982,0.0689479
371.848947887982,0.0689479
371.858947887982,0.0689479
371.868947887982,0.0689479
371.878947887982,0.0689479
371.888947887982,0.0689479
371.898947887982,0.0689479
371.909023767861,0.0690238
371.918947887982,0.0689479
371.928947887982,0.0689479
371.939973887982,0.0699739
371.948947887982,0.0689479
371.958947887982,0.0689479
371.968947887982,0.0689479
371.978947887982,0.0689479
371.988947887982,0.0689479
371.998947887982,0.0689479
372.009378881602,0.0693789
372.018947887982,0.0689479
372.028947887982,0.0689479
372.040054887982,0.0700549
372.048947887982,0.0689479
372.058947887982,0.0689479
372.06979050622,0.0697905
372.080041887982,0.0700419
372.088947887982,0.0689479
372.098947887982,0.0689479
372.109468881602,0.0694689
372.118947887982,0.0689479
372.128947887982,0.0689479
372.139759767834,0.0697598
372.149284881602,0.0692849
372.158947887982,0.0689479
372.168947887982,0.0689479
372.178947887982,0.0689479
372.189780887982,0.0697809
372.198947887982,0.0689479
372.21126851898,0.0712685
372.218947887982,0.0689479
372.228947887982,0.0689479
372.238947887982,0.0689479
372.251143887982,0.0711439
372.26094551898,0.0709455
372.268947887982,0.0689479
372.279261887982,0.0692619
372.288947887982,0.0689479
372.298947887982,0.0689479
372.308947887982,0.0689479
372.318947887982,0.0689479
372.3307995126,0.0707995
372.338947887982,0.0689479
372.35098151898,0.0709815
372.358947887982,0.0689479
372.368947887982,0.0689479
372.379784887982,0.0697849
372.389901887982,0.0699019
372.40083751898,0.0708375
372.408947887982,0.0689479
372.418947887982,0.0689479
372.429879921364,0.0698799
372.438947887982,0.0689479
372.449027881602,0.0690279
372.459243881602,0.0692439
372.468947887982,0.0689479
372.479771887982,0.0697719
372.488947887982,0.0689479
372.499856914984,0.0698569
372.509678767834,0.0696788
372.520185296991,0.0701853
372.528947887982,0.0689479
372.538947887982,0.0689479
372.550040881602,0.0700409
372.558947887982,0.0689479
372.569225908604,0.0692259
372.578947887982,0.0689479
372.591318290611,0.0713183
372.599499643662,0.0694996
372.608947887982,0.0689479
372.619391875222,0.0693919
372.628947887982,0.0689479
372.638947887982,0.0689479
372.648947887982,0.0689479
372.658947887982,0.0689479
372.668947887982,0.0689479
372.678947887982,0.0689479
372.688947887982,0.0689479
372.69978150622,0.0697815
372.708947887982,0.0689479
372.718947887982,0.0689479
372.728947887982,0.0689479
372.738947887982,0.0689479
372.748947887982,0.0689479
372.759002922693,0.0690029
372.769061767834,0.0690618
372.779946887982,0.0699469
372.788947887982,0.0689479
372.798947887982,0.0689479
372.809829887982,0.0698299
372.818947887982,0.0689479
372.828947887982,0.0689479
372.838947887982,0.0689479
372.85136650622,0.0713665
372.858947887982,0.0689479
372.869692278102,0.0696923
372.879189881602,0.0691899
372.888947887982,0.0689479
372.898947887982,0.0689479
372.908947887982,0.0689479
372.92160449984,0.0716045
372.928947887982,0.0689479
372.938947887982,0.0689479
372.948947887982,0.0689479
372.958947887982,0.0689479
372.968947887982,0.0689479
372.978947887982,0.0689479
372.988947887982,0.0689479
372.998947887982,0.0689479
373.008947887982,0.0689479
373.018947887982,0.0689479
373.029869833288,0.0698698
373.038947887982,0.0689479
373.048947887982,0.0689479
373.058947887982,0.0689479
373.068947887982,0.0689479
373.079753887982,0.0697539
373.088947887982,0.0689479
373.099364826908,0.0693648
373.108947887982,0.0689479
373.119739887982,0.0697399
373.128947887982,0.0689479
373.138947887982,0.0689479
373.149257881602,0.0692579
373.160059512608,0.0700595
373.168947887982,0.0689479
373.178947887982,0.0689479
373.189063881602,0.0690639
373.199453234052,0.0694532
373.208947887982,0.0689479
373.219492887982,0.0694929
373.229509506228,0.0695095
373.238947887982,0.0689479
373.248947887982,0.0689479
373.258947887982,0.0689479
373.268947887982,0.0689479
373.278947887982,0.0689479
373.290011519463,0.0700115
373.298947887982,0.0689479
373.308947887982,0.0689479
373.319919887982,0.0699199
373.328947887982,0.0689479
373.34114251898,0.0711425
373.348947887982,0.0689479
373.359506513083,0.0695065
373.369685887982,0.0696859
373.379620392935,0.0696204
373.389243881602,0.0692439
373.399888887982,0.0698889
373.409261887982,0.0692619
373.418947887982,0.0689479
373.428947887982,0.0689479
373.438947887982,0.0689479
373.449451798494,0.0694518
373.458947887982,0.0689479
373.470414881602,0.0704149
373.478947887982,0.0689479
373.488947887982,0.0689479
373.498947887982,0.0689479
373.508947887982,0.0689479
373.518947887982,0.0689479
373.529663887982,0.0696639
373.539747875222,0.0697479
373.548947887982,0.0689479
373.558947887982,0.0689479
373.568947887982,0.0689479
373.578947887982,0.0689479
373.589879887982,0.0698799
373.598947887982,0.0689479
373.609071868842,0.0690719
373.619843887982,0.0698439
373.628947887982,0.0689479
373.638947887982,0.0689479
373.648947887982,0.0689479
373.659266881602,0.0692669
373.669555887982,0.0695559
373.678947887982,0.0689479
373.689275881602,0.0692759
373.698947887982,0.0689479
373.708947887982,0.0689479
373.718947887982,0.0689479
373.728947887982,0.0689479
373.738947887982,0.0689479
373.748947887982,0.0689479
373.758947887982,0.0689479
373.768947887982,0.0689479
373.778947887982,0.0689479
373.788947887982,0.0689479
373.800001927744,0.0700019
373.808947887982,0.0689479
373.820054887982,0.0700549
373.829609887982,0.0696099
373.838947887982,0.0689479
373.848947887982,0.0689479
373.859892887982,0.0698929
373.869316921364,0.0693169
373.879798887982,0.0697989
373.889430801216,0.0694308
373.900036894362,0.0700369
373.9110385126,0.0710385
373.918947887982,0.0689479
373.929162881602,0.0691629
373.938947887982,0.0689479
373.949122881602,0.0691229
373.959814419454,0.0698144
373.969257881602,0.0692579
373.978947887982,0.0689479
373.99197951898,0.0719795
373.998947887982,0.0689479
374.008947887982,0.0689479
374.018947887982,0.0689479
374.029147413074,0.0691474
374.038947887982,0.0689479
374.04918350622,0.0691835
374.059261887982,0.0692619
374.068947887982,0.0689479
374.078947887982,0.0689479
374.089924887982,0.0699249
374.098947887982,0.0689479
374.108947887982,0.0689479
374.118947887982,0.0689479
374.128947887982,0.0689479
374.138947887982,0.0689479
374.148947887982,0.0689479
374.160931881602,0.0709319
374.169960887982,0.0699609
374.178947887982,0.0689479
374.19053350622,0.0705335
374.198947887982,0.0689479
374.208947887982,0.0689479
374.219088238991,0.0690882
374.228947887982,0.0689479
374.239221881602,0.0692219
374.248947887982,0.0689479
374.25985749984,0.0698575
374.268947887982,0.0689479
374.278947887982,0.0689479
374.288947887982,0.0689479
374.299241953326,0.069242
374.309946887982,0.0699469
374.318947887982,0.0689479
374.32916349346,0.0691635
374.338947887982,0.0689479
374.348947887982,0.0689479
374.358947887982,0.0689479
374.369681887982,0.0696819
374.380125881602,0.0701259
374.388947887982,0.0689479
374.398947887982,0.0689479
374.408947887982,0.0689479
374.418947887982,0.0689479
374.428947887982,0.0689479
374.438947887982,0.0689479
374.449476875222,0.0694769
374.458947887982,0.0689479
374.468947887982,0.0689479
374.478947887982,0.0689479
374.488947887982,0.0689479
374.499261887982,0.0692619
374.509716881929,0.0697169
374.518947887982,0.0689479
374.52950250622,0.0695025
374.538947887982,0.0689479
374.548947887982,0.0689479
374.558947887982,0.0689479
374.568947887982,0.0689479
374.578947887982,0.0689479
374.588947887982,0.0689479
374.598947887982,0.0689479
374.608947887982,0.0689479
374.618947887982,0.0689479
374.629550887982,0.0695509
374.638947887982,0.0689479
374.648947887982,0.0689479
374.658947887982,0.0689479
374.668947887982,0.0689479
374.678947887982,0.0689479
374.690428887982,0.0704289
374.698947887982,0.0689479
374.708947887982,0.0689479
374.718947887982,0.0689479
374.728947887982,0.0689479
374.739485264685,0.0694853
374.748947887982,0.0689479
374.759905881602,0.0699059
374.769937887982,0.0699379
374.778947887982,0.0689479
374.788947887982,0.0689479
374.799744887982,0.0697449
374.808947887982,0.0689479
374.818947887982,0.0689479
374.829229875222,0.0692299
374.839680044649,0.06968
374.848947887982,0.0689479
374.858947887982,0.0689479
374.868987881602,0.0689879
374.878947887982,0.0689479
374.888947887982,0.0689479
374.89936649346,0.0693665
374.908947887982,0.0689479
374.918947887982,0.0689479
374.928947887982,0.0689479
374.938947887982,0.0689479
374.948947887982,0.0689479
374.958947887982,0.0689479
374.969901887982,0.0699019
374.978947887982,0.0689479
374.989645829127,0.0696458
374.998947887982,0.0689479
375.008947887982,0.0689479
375.018947887982,0.0689479
375.028947887982,0.0689479
375.039297881602,0.0692979
375.049821835524,0.0698218
375.058947887982,0.0689479
375.068947887982,0.0689479
375.078947887982,0.0689479
375.088947887982,0.0689479
375.098947887982,0.0689479
375.108947887982,0.0689479
375.122084829144,0.0720848
375.129815628181,0.0698156
375.138947887982,0.0689479
375.149117363429,0.0691174
375.158947887982,0.0689479
375.168947887982,0.0689479
375.178947887982,0.0689479
375.188947887982,0.0689479
375.199936621801,0.0699366
375.209649887982,0.0696499
375.219798887982,0.0697989
375.229763767834,0.0697638
375.238947887982,0.0689479
375.248947887982,0.0689479
375.259879887982,0.0698799
375.269296615421,0.0692966
375.278947887982,0.0689479
375.289095881602,0.0690959
375.299213761454,0.0692138
375.309870887982,0.0698709
375.318947887982,0.0689479
375.329266881602,0.0692669
375.338947887982,0.0689479
375.349512401734,0.0695124
375.358947887982,0.0689479
375.369021046525,0.069021
375.379311881602,0.0693119
375.38947550622,0.0694755
375.398947887982,0.0689479
375.408947887982,0.0689479
375.418947887982,0.0689479
375.429505887982,0.0695059
375.438947887982,0.0689479
375.449699887982,0.0696999
375.458947887982,0.0689479
375.468947887982,0.0689479
375.478947887982,0.0689479
375.488947887982,0.0689479
375.499946887982,0.0699469
375.508947887982,0.0689479
375.518947887982,0.0689479
375.528947887982,0.0689479
375.538947887982,0.0689479
375.548947887982,0.0689479
375.55971825394,0.0697183
375.569189881602,0.0691899
375.580036894362,0.0700369
375.589365419517,0.0693654
375.598947887982,0.0689479
375.608947887982,0.0689479
375.618947887982,0.0689479
375.628947887982,0.0689479
375.638947887982,0.0689479
375.650229881602,0.0702299
375.658947887982,0.0689479
375.669505887982,0.0695059
375.678947887982,0.0689479
375.689942887982,0.0699429
375.698947887982,0.0689479
375.708947887982,0.0689479
375.719715875222,0.0697159
375.728947887982,0.0689479
375.738947887982,0.0689479
375.749703887982,0.0697039
375.759329881602,0.0693299
375.769645887982,0.0696459
375.779677739253,0.0696777
375.788947887982,0.0689479
375.800514887982,0.0705149
375.808947887982,0.0689479
375.818947887982,0.0689479
375.831296887982,0.0712969
375.839480983959,0.069481
375.848947887982,0.0689479
375.858947887982,0.0689479
375.870009881602,0.0700099
375.878947887982,0.0689479
375.888947887982,0.0689479
375.898947887982,0.0689479
375.909226602197,0.0692266
375.918947887982,0.0689479
375.928947887982,0.0689479
375.939468875222,0.0694689
375.948947887982,0.0689479
375.958947887982,0.0689479
375.968947887982,0.0689479
375.980374887982,0.0703749
375.990013881602,0.0700139
375.998947887982,0.0689479
376.008947887982,0.0689479
376.018947887982,0.0689479
376.029645887982,0.0696459
376.038947887982,0.0689479
376.049680881602,0.0696809
376.059499875222,0.0694999
376.068947887982,0.0689479
376.078947887982,0.0689479
376.088947887982,0.0689479
376.098947887982,0.0689479
376.108947887982,0.0689479
376.118947887982,0.0689479
376.128947887982,0.0689479
376.138947887982,0.0689479
376.148947887982,0.0689479
376.160012421955,0.0700124
376.168947887982,0.0689479
376.180036894362,0.0700369
376.188947887982,0.0689479
376.199492887982,0.0694929
376.208947887982,0.0689479
376.218947887982,0.0689479
376.229471415575,0.0694714
376.238947887982,0.0689479
376.249519161334,0.0695192
376.259739887982,0.0697399
376.268947887982,0.0689479
376.278947887982,0.0689479
376.288947887982,0.0689479
376.298947887982,0.0689479
376.308947887982,0.0689479
376.318947887982,0.0689479
376.329126881602,0.0691269
376.338947887982,0.0689479
376.348947887982,0.0689479
376.358947887982,0.0689479
376.369960887982,0.0699609
376.378947887982,0.0689479
376.388947887982,0.0689479
376.398947887982,0.0689479
376.408947887982,0.0689479
376.418947887982,0.0689479
376.428947887982,0.0689479
376.439275881602,0.0692759
376.448947887982,0.0689479
376.459942887982,0.0699429
376.468947887982,0.0689479
376.479514887982,0.0695149
376.488947887982,0.0689479
376.498947887982,0.0689479
376.508947887982,0.0689479
376.518947887982,0.0689479
376.52991185976,0.0699119
376.538947887982,0.0689479
376.548947887982,0.0689479
376.558947887982,0.0689479
376.568947887982,0.0689479
376.578947887982,0.0689479
376.589667887982,0.0696679
376.59939785338,0.0693979
376.608947887982,0.0689479
376.618928743077,0.0689287
376.628947887982,0.0689479
376.638947887982,0.0689479
376.649826367554,0.0698264
376.658947887982,0.0689479
376.668947887982,0.0689479
376.678947887982,0.0689479
376.689028138791,0.0690281
376.698947887982,0.0689479
376.708947887982,0.0689479
376.720014361174,0.0700144
376.728947887982,0.0689479
376.738947887982,0.0689479
376.748947887982,0.0689479
376.758947887982,0.0689479
376.768947887982,0.0689479
376.778947887982,0.0689479
376.789275354794,0.0692754
376.798947887982,0.0689479
376.808947887982,0.0689479
376.818947887982,0.0689479
376.829748887982,0.0697489
376.838947887982,0.0689479
376.848947887982,0.0689479
376.858947887982,0.0689479
376.869876706419,0.0698767
376.878947887982,0.0689479
376.889996887982,0.0699969
376.899126881602,0.0691269
376.908947887982,0.0689479
376.918947887982,0.0689479
376.928947887982,0.0689479
376.939344700039,0.0693447
376.948947887982,0.0689479
376.961588881602,0.0715889
376.968947887982,0.0689479
376.979873486764,0.0698735
376.988947887982,0.0689479
376.998947887982,0.0689479
377.008947887982,0.0689479
377.018947887982,0.0689479
377.028947887982,0.0689479
377.038947887982,0.0689479
377.049881480384,0.0698815
377.058947887982,0.0689479
377.068947887982,0.0689479
377.078947887982,0.0689479
377.088947887982,0.0689479
377.099883887982,0.0698839
377.108947887982,0.0689479
377.119376474004,0.0693765
377.12965845015,0.0696585
377.138947887982,0.0689479
377.148947887982,0.0689479
377.158947887982,0.0689479
377.169360881602,0.0693609
377.178947887982,0.0689479
377.188947887982,0.0689479
377.198947887982,0.0689479
377.21111551898,0.0711155
377.218947887982,0.0689479
377.228947887982,0.0689479
377.239802887982,0.0698029
377.248947887982,0.0689479
377.259982887982,0.0699829
377.268947887982,0.0689479
377.280157887982,0.0701579
377.289708887982,0.0697089
377.298947887982,0.0689479
377.309897921364,0.0698979
377.319688445138,0.0696884
377.329270881602,0.0692709
377.338947887982,0.0689479
377.349589881602,0.0695899
377.358947887982,0.0689479
377.369699887982,0.0696999
377.38118751898,0.0711875
377.389901887982,0.0699019
377.398947887982,0.0689479
377.408947887982,0.0689479
377.418947887982,0.0689479
377.428947887982,0.0689479
377.438947887982,0.0689479
377.449261887982,0.0692619
377.459806881602,0.0698069
377.468947887982,0.0689479
377.478947887982,0.0689479
377.488947887982,0.0689479
377.498947887982,0.0689479
377.508947887982,0.0689479
377.518947887982,0.0689479
377.529061767834,0.0690618
377.540047293623,0.0700473
377.548947887982,0.0689479
377.558947887982,0.0689479
377.568947887982,0.0689479
377.578970880056,0.0689709
377.589766887982,0.0697669
377.598947887982,0.0689479
377.610036894362,0.0700369
377.618947887982,0.0689479
377.628947887982,0.0689479
377.638947887982,0.0689479
377.648947887982,0.0689479
377.659061767834,0.0690618
377.668947887982,0.0689479
377.679492280863,0.0694923
377.688947887982,0.0689479
377.698947887982,0.0689479
377.708947887982,0.0689479
377.718947887982,0.0689479
377.728947887982,0.0689479
377.738947887982,0.0689479
377.748947887982,0.0689479
377.758947887982,0.0689479
377.769663887982,0.0696639
377.778947887982,0.0689479
377.788947887982,0.0689479
377.798947887982,0.0689479
377.808947887982,0.0689479
377.818947887982,0.0689479
377.828947887982,0.0689479
377.839942887982,0.0699429
377.848947887982,0.0689479
377.858947887982,0.0689479
377.868947887982,0.0689479
377.878947887982,0.0689479
377.888947887982,0.0689479
