X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.489146234469,1008,1000
79.501301480278,1008,1000
79.511586480278,1008,1000
79.519457481586,1008,1000
79.53360799335,1008,1000
79.539773481586,1008,1000
79.55861346739,1008,1000
79.564680597476,1008,1000
79.576882480278,1008,1000
79.585994505114,1008,1000
79.603658497286,1008,1000
79.604274026058,1008,1000
79.609143498568,1008,1000
79.61972501164,1008,1000
79.629143498568,1008,1000
79.642320934688,1008,1000
79.649143498568,1008,1000
79.659771498568,1008,1000
79.675680035168,1008,1000
79.679143498568,1008,1000
79.692641035844,1008,1000
79.701450312285,1008,1000
79.710025515594,1008,1000
79.719143515594,1008,1000
79.730476952996,1008,1000
79.763804939679,1008,1000
79.764537485495,1008,1000
79.774067122943,1008,1000
79.776946214575,1008,1000
79.78995951433,1008,1000
79.796109867887,1008,1000
79.801626430741,1008,1000
79.809143532635,1008,1000
79.824114094222,1008,1000
79.834936094222,1008,1000
79.86057608826,1008,1000
79.865688687064,1008,1000
79.867029249918,1008,1000
79.888549432008,1008,1000
79.891247531368,1008,1000
79.893047094222,1008,1000
79.899143541154,1008,1000
79.914467112545,1008,1000
79.926948675399,1008,1000
79.929706549691,1008,1000
79.939143549691,1008,1000
79.953631249365,1008,1000
79.959143549691,1008,1000
79.971400548442,1008,1000
79.979771549691,1008,1000
79.989143558228,1008,1000
80.001760565516,1008,1000
80.012095566765,1008,1000
80.021850566765,1008,1000
80.036243565516,1008,1000
80.041765565516,1008,1000
80.057771163767,1008,1000
80.071868744944,1008,1000
80.072448341946,1008,1000
80.083124565516,1008,1000
80.091676172304,1008,1000
80.106874582598,1008,1000
80.118816779096,1008,1000
80.123251196682,1008,1000
80.131896582598,1008,1000
80.139874182094,1008,1000
80.150223583843,1008,1000
80.169722377355,1008,1000
80.170978582598,1008,1000
80.182279787633,1008,1000
80.191694206468,1008,1000
80.20130159969,1008,1000
80.212295862042,1008,1000
80.222554215014,1008,1000
80.23208559969,1008,1000
80.242375216259,1008,1000
80.252239395687,1008,1000
80.26790859969,1008,1000
80.27020160093,1008,1000
80.2795262248,1008,1000
80.289771609476,1008,1000
80.303500906016,1008,1000
80.325307616784,1008,1000
80.332350616784,1008,1000
80.342488616784,1008,1000
80.353778616784,1008,1000
80.359572250439,1008,1000
80.383809258985,1008,1000
80.390217267532,1008,1000
80.402511238085,1008,1000
80.409719234381,1008,1000
80.411464899813,1008,1000
80.420140565245,1008,1000
80.435983892405,1008,1000
80.439697635151,1008,1000
80.450304635151,1008,1000
80.462136635151,1008,1000
80.469143635151,1008,1000
80.481611957485,1008,1000
80.495017244167,1008,1000
80.517656249026,1008,1000
80.547691016188,1008,1000
80.551436698746,1008,1000
80.559018428978,1008,1000
80.560188111536,1008,1000
80.564003652295,1008,1000
80.579511017411,1008,1000
80.581737382527,1008,1000
80.591659343416,1008,1000
80.601609360582,1008,1000
80.609922669441,1008,1000
80.626167351999,1008,1000
80.645185599581,1008,1000
80.647728447347,1008,1000
80.655749911635,1008,1000
80.663075668238,1008,1000
80.686212668238,1008,1000
80.699715067686,1008,1000
80.705832775994,1008,1000
80.706421492886,1008,1000
80.750619402298,1008,1000
80.766481685406,1008,1000
80.767205402298,1008,1000
80.76791111919,1008,1000
80.768625836082,1008,1000
80.778679386332,1008,1000
80.798902219564,1008,1000
80.805733228168,1008,1000
80.81819294506,1008,1000
80.81898867916,1008,1000
80.821938703796,1008,1000
80.835935420688,1008,1000
80.846728170814,1008,1000
80.856686437896,1008,1000
80.860241703796,1008,1000
80.870156703796,1008,1000
80.879809703796,1008,1000
80.8902057124,1008,1000
80.906699471138,1008,1000
80.910113968514,1008,1000
80.932479719826,1008,1000
80.941545719826,1008,1000
80.94461322245,1008,1000
80.951121384208,1008,1000
80.960768456288,1008,1000
80.997471719826,1008,1000
80.998258471138,1008,1000
81.006005504313,1008,1000
81.013195041409,1008,1000
81.022569506778,1008,1000
81.041968737062,1008,1000
81.062413737062,1008,1000
81.06782547994,1008,1000
81.068603248488,1008,1000
81.078357240854,1008,1000
81.095808282647,1008,1000
81.102507754346,1008,1000
81.103920540178,1008,1000
81.122236754346,1008,1000
81.139061754346,1008,1000
81.140627540178,1008,1000
81.14194132601,1008,1000
81.15002975549,1008,1000
81.16023775549,1008,1000
81.219061771246,1008,1000
81.244455573978,1008,1000
81.24519737671,1008,1000
81.247443179442,1008,1000
81.248139982174,1008,1000
81.250265559558,1008,1000
81.262242575314,1008,1000
81.269457772582,1008,1000
81.292752710192,1008,1000
81.295730512924,1008,1000
81.309274427236,1008,1000
81.310412592185,1008,1000
81.325498428601,1008,1000
81.334918197649,1008,1000
81.359520593521,1008,1000
81.386155510965,1008,1000
81.397052788088,1008,1000
81.413111804924,1008,1000
81.458518804924,1008,1000
81.463116314154,1008,1000
81.466346986974,1008,1000
81.468790823384,1008,1000
81.470222890021,1008,1000
81.471824726431,1008,1000
81.474124562841,1008,1000
81.481111806292,1008,1000
81.49724765112,1008,1000
81.509129194118,1008,1000
81.511598659562,1008,1000
81.536144797259,1008,1000
81.536904650553,1008,1000
81.545509917023,1008,1000
81.593803821808,1008,1000
81.597884203904,1008,1000
81.6043455311,1008,1000
81.60579440131,1008,1000
81.629826375385,1008,1000
81.651694788561,1008,1000
81.652229658771,1008,1000
81.652944528981,1008,1000
81.653542399191,1008,1000
81.682884838724,1008,1000
81.685409579144,1008,1000
81.69067371872,1008,1000
81.709861852737,1008,1000
81.712197739877,1008,1000
81.728144891406,1008,1000
81.744268631255,1008,1000
81.752818855654,1008,1000
81.761022517074,1008,1000
81.767061178494,1008,1000
81.793230502786,1008,1000
81.80495264528,1008,1000
81.814864872608,1008,1000
81.842790344846,1008,1000
81.84352324894,1008,1000
81.845161153034,1008,1000
81.848087057128,1008,1000
81.861907083897,1008,1000
81.864881987991,1008,1000
81.881643682105,1008,1000
81.891230872608,1008,1000
81.89727858489,1008,1000
81.901147890851,1008,1000
81.912486889522,1008,1000
81.954029889522,1008,1000
81.959815731538,1008,1000
81.980643257586,1008,1000
81.982290178594,1008,1000
81.985139099602,1008,1000
81.990229941618,1008,1000
82.003033484626,1008,1000
82.008560422594,1008,1000
82.011447907788,1008,1000
82.0625393495,1008,1000
82.094276667148,1008,1000
82.102159489529,1008,1000
82.127227739955,1008,1000
82.151193923436,1008,1000
82.15531183328,1008,1000
82.167914743124,1008,1000
82.168494698046,1008,1000
82.169092652968,1008,1000
82.203895459107,1008,1000
82.207028403011,1008,1000
82.217565318867,1008,1000
82.22847868513,1008,1000
82.232174346833,1008,1000
82.234429318785,1008,1000
82.248315767437,1008,1000
82.250115761425,1008,1000
82.311475429853,1008,1000
82.354096209857,1008,1000
82.365690143737,1008,1000
82.386800950972,1008,1000
82.397270895872,1008,1000
82.402837882334,1008,1000
82.421382322289,1008,1000
82.422097328273,1008,1000
82.426886334257,1008,1000
82.445767980482,1008,1000
82.451050974498,1008,1000
82.464062004418,1008,1000
82.512470991546,1008,1000
82.553989221866,1008,1000
82.554623244898,1008,1000
82.559660290962,1008,1000
82.564623337026,1008,1000
82.565401360058,1008,1000
82.56665238309,1008,1000
82.602914008632,1008,1000
82.60469204875,1008,1000
82.646159008632,1008,1000
82.65239404875,1008,1000
82.664144008632,1008,1000
82.66480504875,1008,1000
82.671853128986,1008,1000
82.68284424934,1008,1000
82.701292346648,1008,1000
82.715570518218,1008,1000
82.721431575408,1008,1000
82.724100632598,1008,1000
82.729491746978,1008,1000
82.745017147308,1008,1000
82.748257261688,1008,1000
82.786022407302,1008,1000
82.829196040161,1008,1000
82.852170560196,1008,1000
82.854141634518,1008,1000
82.873257857484,1008,1000
82.881124006128,1008,1000
82.88278908045,1008,1000
82.91662307557,1008,1000
82.94425398961,1008,1000
82.952918081014,1008,1000
82.999142177862,1008,1000
83.01421159392,1008,1000
83.016736702138,1008,1000
83.122657515357,1008,1000
83.148448390007,1008,1000
83.150744514957,1008,1000
83.152292639907,1008,1000
83.155150764857,1008,1000
83.158391889807,1008,1000
83.178981514557,1008,1000
83.213289172827,1008,1000
83.261174917103,1008,1000
83.262692058813,1008,1000
83.266212200523,1008,1000
83.272581342233,1008,1000
83.292678192493,1008,1000
83.295674040903,1008,1000
83.332247225819,1008,1000
83.365357502103,1008,1000
83.366689660561,1008,1000
83.375119294393,1008,1000
83.375906452851,1008,1000
83.396336134773,1008,1000
83.397956293231,1008,1000
83.400827618531,1008,1000
83.406128144209,1008,1000
83.419770020339,1008,1000
83.487449195096,1008,1000
83.552964008396,1008,1000
83.570423968576,1008,1000
83.571013160612,1008,1000
83.572363352648,1008,1000
83.57549673672,1008,1000
83.648493053708,1008,1000
83.786438449942,1008,1000
83.790113968514,1008,1000
83.82161962933,1008,1000
83.892569511314,1008,1000
83.893248753938,1008,1000
83.916690783458,1008,1000
83.920499561922,1008,1000
83.92125082141,1008,1000
83.969161637826,1008,1000
83.972317897314,1008,1000
84.022457317116,1008,1000
84.080998080816,1008,1000
84.130303532472,1008,1000
84.133898825744,1008,1000
84.14500570556,1008,1000
84.145576998832,1008,1000
84.170856758464,1008,1000
84.176152345008,1008,1000
84.17911863828,1008,1000
84.216165138496,1008,1000
84.262870550696,1008,1000
84.271372860896,1008,1000
84.285341411896,1008,1000
84.30343204077,1008,1000
84.316162349362,1008,1000
84.31802567651,1008,1000
84.552993243515,1008,1000
84.581605770935,1008,1000
84.591608493055,1008,1000
84.695772607625,1008,1000
84.787123675087,1008,1000
84.969716145835,1008,1000
85.002435299654,1008,1000
85.077606330066,1008,1000
85.090730560736,1008,1000
85.11205958274,1008,1000
85.158079117708,1008,1000
85.213302411292,1008,1000
85.342690357148,1008,1000
85.426273623262,1008,1000
85.87040545915,1008,1000
85.94386731841,1008,1000
86.084884769674,1008,1000
86.096437002962,1008,1000
86.099530619606,1008,1000
86.160483319864,1008,1000
86.406459074288,1008,1000
86.441897227246,1008,1000
86.469846278232,1008,1000
86.516714730122,1008,1000
86.532091831478,1008,1000
102.05271074354,1008,1000
102.053371518566,1008,1000
102.056179068618,1008,1000
102.056776843644,1008,1000
102.08249974354,1008,1000
102.110209724676,1008,1000
102.114074237,1008,1000
102.123670749324,1008,1000
102.127171261648,1008,1000
102.12915201781,1008,1000
102.131176724676,1008,1000
102.132670480838,1008,1000
102.136516749324,1008,1000
102.143495724676,1008,1000
102.146470480838,1008,1000
102.147266237,1008,1000
102.148007993162,1008,1000
102.148623749324,1008,1000
102.150450505486,1008,1000
102.166398724676,1008,1000
102.178183480838,1008,1000
102.194277724676,1008,1000
102.198837480838,1008,1000
102.204564790974,1008,1000
102.22487641164,1008,1000
102.228295167802,1008,1000
102.232506705816,1008,1000
102.239340766326,1008,1000
102.25669027865,1008,1000
102.270044503628,1008,1000
102.272235756896,1008,1000
102.284830705816,1008,1000
102.290113968514,1008,1000
102.322633687038,1008,1000
102.332740687038,1008,1000
102.334877124086,1008,1000
102.33561884261,1008,1000
102.345780535889,1008,1000
102.353138747507,1008,1000
102.383830687038,1008,1000
102.394078687038,1008,1000
102.396855405562,1008,1000
102.399912124086,1008,1000
102.431427507707,1008,1000
102.432115207423,1008,1000
102.434091609891,1008,1000
102.441759447238,1008,1000
102.46290234525,1008,1000
102.463527044966,1008,1000
102.48839366823,1008,1000
102.489027367946,1008,1000
102.516358588068,1008,1000
102.522980949908,1008,1000
102.541661649434,1008,1000
102.544174885512,1008,1000
102.551890330354,1008,1000
102.554922692194,1008,1000
102.575086649434,1008,1000
102.575675330354,1008,1000
102.587089649434,1008,1000
102.595403681908,1008,1000
102.602937691128,1008,1000
102.610218161856,1008,1000
102.625040414808,1008,1000
102.635131831958,1008,1000
102.639340691128,1008,1000
102.652380907711,1008,1000
102.659026691128,1008,1000
102.670462681742,1008,1000
102.680326875084,1008,1000
102.69740734389,1008,1000
102.701011672348,1008,1000
102.711355611874,1008,1000
102.721963592757,1008,1000
102.732740611874,1008,1000
102.743953611874,1008,1000
102.775760366788,1008,1000
102.777388010148,1008,1000
102.788664949674,1008,1000
102.795537287197,1008,1000
102.805673593072,1008,1000
102.813987857501,1008,1000
102.826918593072,1008,1000
102.83392021763,1008,1000
102.839571653553,1008,1000
102.85567121763,1008,1000
102.874181593072,1008,1000
102.87492321763,1008,1000
102.879026644152,1008,1000
102.89442226871,1008,1000
102.903589259288,1008,1000
102.911968574228,1008,1000
102.923218749046,1008,1000
102.936608944327,1008,1000
102.94040763473,1008,1000
102.95651811781,1008,1000
102.961883574228,1008,1000
102.970019713335,1008,1000
102.982936574228,1008,1000
102.991239625308,1008,1000
102.999026625308,1008,1000
103.011073282044,1008,1000
103.019026615828,1008,1000
103.031448133644,1008,1000
103.041746360649,1008,1000
103.050768615828,1008,1000
103.061149555268,1008,1000
103.071733555268,1008,1000
103.081572555268,1008,1000
103.093982606348,1008,1000
103.120247244195,1008,1000
103.122806830949,1008,1000
103.126920398769,1008,1000
103.129841596881,1008,1000
103.139340596881,1008,1000
103.156081183635,1008,1000
103.159340596881,1008,1000
103.174963587414,1008,1000
103.179841587414,1008,1000
103.190567863095,1008,1000
103.201862755098,1008,1000
103.210016577913,1008,1000
103.219665577913,1008,1000
103.258550764633,1008,1000
103.259319313451,1008,1000
103.261373517332,1008,1000
103.26216006615,1008,1000
103.274722354996,1008,1000
103.279423177811,1008,1000
103.289782568412,1008,1000
103.311275498336,1008,1000
103.32112238062,1008,1000
103.322678910442,1008,1000
103.329340558914,1008,1000
103.344679088736,1008,1000
103.350287558914,1008,1000
103.359026558914,1008,1000
103.371472498336,1008,1000
103.380969079238,1008,1000
103.391868498336,1008,1000
103.401274479346,1008,1000
103.409545130321,1008,1000
103.420320130321,1008,1000
103.429340539921,1008,1000
103.441995479346,1008,1000
103.451120346778,1008,1000
103.459654539921,1008,1000
103.476119041258,1008,1000
103.479026530426,1008,1000
103.489816692233,1008,1000
103.502098460416,1008,1000
103.538096092368,1008,1000
103.53882858427,1008,1000
103.539453076172,1008,1000
103.549340520961,1008,1000
103.55927724468,1008,1000
103.570335511496,1008,1000
103.579679511496,1008,1000
103.590503511496,1008,1000
103.620982546366,1008,1000
103.625038546366,1008,1000
103.62669401931,1008,1000
103.633151974961,1008,1000
103.640458044999,1008,1000
103.649026502017,1008,1000
103.662268044999,1008,1000
103.669026492538,1008,1000
103.679026492538,1008,1000
103.691059441458,1008,1000
103.700966016537,1008,1000
103.71105942245,1008,1000
103.72186042245,1008,1000
103.730138483034,1008,1000
103.740318483034,1008,1000
103.750043483034,1008,1000
103.759026483034,1008,1000
103.76902647353,1008,1000
103.77994947353,1008,1000
103.79123842245,1008,1000
103.80096040353,1008,1000
103.81061197859,1008,1000
103.81926997859,1008,1000
103.82978746407,1008,1000
103.84057546407,1008,1000
103.851835404102,1008,1000
103.86029046407,1008,1000
103.86902645461,1008,1000
103.88213940353,1008,1000
103.890617464686,1008,1000
103.89999445461,1008,1000
103.91799438455,1008,1000
103.920703800586,1008,1000
103.93234138455,1008,1000
103.93902644512,1008,1000
103.954938880136,1008,1000
103.960113968514,1008,1000
103.970539921726,1008,1000
103.97934043563,1008,1000
103.991072267702,1008,1000
104.004286832664,1008,1000
104.010512426129,1008,1000
104.019026426129,1008,1000
104.031589795941,1008,1000
104.041169379341,1008,1000
104.051738842165,1008,1000
104.065437725317,1008,1000
104.069399883744,1008,1000
104.082123271277,1008,1000
104.089584416628,1008,1000
104.099484847021,1008,1000
104.111928346548,1008,1000
104.120476407128,1008,1000
104.129962407128,1008,1000
104.141010026617,1008,1000
