X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.84945208635,1008,1000
60.85945208635,1008,1000
60.86945208635,1008,1000
60.87945208635,1008,1000
60.889703718624,1008,1000
60.89945208819,1008,1000
60.909452090124,1008,1000
60.919452090124,1008,1000
60.929452090124,1008,1000
60.939452090124,1008,1000
60.949452090124,1008,1000
60.959452090124,1008,1000
60.969452090124,1008,1000
60.979452090124,1008,1000
60.989452092058,1008,1000
60.999505666341,1008,1000
61.011087403288,1008,1000
61.019452094096,1008,1000
61.029452094096,1008,1000
61.040119885384,1008,1000
61.049452094096,1008,1000
61.059452094096,1008,1000
61.069452094096,1008,1000
61.079452094096,1008,1000
61.089452096134,1008,1000
61.099452096134,1008,1000
61.109452098259,1008,1000
61.119452098259,1008,1000
61.129832134619,1008,1000
61.139452098259,1008,1000
61.149452098259,1008,1000
61.159452098259,1008,1000
61.169452098259,1008,1000
61.179452098259,1008,1000
61.189452100384,1008,1000
61.199496858995,1008,1000
61.209452102598,1008,1000
61.219625388193,1008,1000
61.229452102598,1008,1000
61.239452102598,1008,1000
61.249452102598,1008,1000
61.259452102598,1008,1000
61.269452102598,1008,1000
61.279452102598,1008,1000
61.289452104812,1008,1000
61.299452104812,1008,1000
61.309452107121,1008,1000
61.319452107121,1008,1000
61.329452107121,1008,1000
61.339452107121,1008,1000
61.349452107121,1008,1000
61.359452107121,1008,1000
61.369452107121,1008,1000
61.379452107121,1008,1000
61.38945210943,1008,1000
61.39945210943,1008,1000
61.409452111824,1008,1000
61.419452111824,1008,1000
61.429452111824,1008,1000
61.439452111824,1008,1000
61.449800937481,1008,1000
61.459452111824,1008,1000
61.469452111824,1008,1000
61.479452111824,1008,1000
61.489452114218,1008,1000
61.499452114218,1008,1000
61.509452116695,1008,1000
61.519452116695,1008,1000
61.529452116695,1008,1000
61.539504205152,1008,1000
61.549452116695,1008,1000
61.559452116695,1008,1000
61.569452116695,1008,1000
61.580164954237,1008,1000
61.589452119172,1008,1000
61.599452119172,1008,1000
61.611112006175,1008,1000
61.619452121727,1008,1000
61.630898431436,1008,1000
61.639452121727,1008,1000
61.649452121727,1008,1000
61.659452121727,1008,1000
61.66998522694,1008,1000
61.680303941855,1008,1000
61.689452124282,1008,1000
61.699703754001,1008,1000
61.709452126926,1008,1000
61.719452126926,1008,1000
61.729452126926,1008,1000
61.739452126926,1008,1000
61.749452126926,1008,1000
61.759742504842,1008,1000
61.770025219757,1008,1000
61.779452126926,1008,1000
61.78945212957,1008,1000
61.79945212957,1008,1000
61.809452132295,1008,1000
61.819452132295,1008,1000
61.829452132295,1008,1000
61.840997442174,1008,1000
61.850164588589,1008,1000
61.859755503028,1008,1000
61.869452132295,1008,1000
61.879452132295,1008,1000
61.88945213502,1008,1000
61.89945213502,1008,1000
61.909452137821,1008,1000
61.919452137821,1008,1000
61.929452137821,1008,1000
61.939975877386,1008,1000
61.949452137821,1008,1000
61.959452137821,1008,1000
61.969452137821,1008,1000
61.979452137821,1008,1000
61.989452140622,1008,1000
61.999452140622,1008,1000
62.009452143488,1008,1000
62.019452143488,1008,1000
62.030271493222,1008,1000
62.039452143488,1008,1000
62.049452143488,1008,1000
62.059452143488,1008,1000
62.069452143488,1008,1000
62.079452143488,1008,1000
62.089452146354,1008,1000
62.099452146354,1008,1000
62.109452149153,1008,1000
62.120098849024,1008,1000
62.129452149153,1008,1000
62.139452149153,1008,1000
62.149452149153,1008,1000
62.159452149153,1008,1000
62.169452149153,1008,1000
62.179452149153,1008,1000
62.190997459106,1008,1000
62.199452151952,1008,1000
62.209795098993,1008,1000
62.219452154666,1008,1000
62.229452154666,1008,1000
62.239452154666,1008,1000
62.249452154666,1008,1000
62.259452154666,1008,1000
62.269452154666,1008,1000
62.279452154666,1008,1000
62.28945215738,1008,1000
62.299638494389,1008,1000
62.309452160171,1008,1000
62.319452160171,1008,1000
62.330100160171,1008,1000
62.339452160171,1008,1000
62.349452160171,1008,1000
62.359452160171,1008,1000
62.369452160171,1008,1000
62.379452160171,1008,1000
62.389452162962,1008,1000
62.399452162962,1008,1000
62.409452165808,1008,1000
62.419965476955,1008,1000
62.429452165808,1008,1000
62.439452165808,1008,1000
62.449882098047,1008,1000
62.459452165808,1008,1000
62.469452165808,1008,1000
62.479452165808,1008,1000
62.489452168654,1008,1000
62.499452168654,1008,1000
62.509812799499,1008,1000
62.519452171568,1008,1000
62.529452171568,1008,1000
62.539703803842,1008,1000
62.549452171568,1008,1000
62.559452171568,1008,1000
62.570018164289,1008,1000
62.579452171568,1008,1000
62.589452174482,1008,1000
62.599543124957,1008,1000
62.610098849024,1008,1000
62.619452177475,1008,1000
62.629452177475,1008,1000
62.639452177475,1008,1000
62.649452177475,1008,1000
62.65986549274,1008,1000
62.669452177475,1008,1000
62.679452177475,1008,1000
62.689452180468,1008,1000
62.699940309911,1008,1000
62.70945218353,1008,1000
62.71945218353,1008,1000
62.72945218353,1008,1000
62.73945218353,1008,1000
62.750606527589,1008,1000
62.75945218353,1008,1000
62.76945218353,1008,1000
62.77945218353,1008,1000
62.789724647479,1008,1000
62.799452186592,1008,1000
62.809452189651,1008,1000
62.819452189651,1008,1000
62.831060499864,1008,1000
62.840300868216,1008,1000
62.849452189651,1008,1000
62.859452189651,1008,1000
62.869452189651,1008,1000
62.879452189651,1008,1000
62.88945219271,1008,1000
62.900438195324,1008,1000
62.909452195324,1008,1000
62.919452195324,1008,1000
62.930238214516,1008,1000
62.939452195324,1008,1000
62.949452195324,1008,1000
62.959452195324,1008,1000
62.969452195324,1008,1000
62.979452195324,1008,1000
62.990141544238,1008,1000
62.999452197938,1008,1000
63.009452200624,1008,1000
63.020175566116,1008,1000
63.029452200624,1008,1000
63.039452200624,1008,1000
63.049452200624,1008,1000
63.059452200624,1008,1000
63.069452200624,1008,1000
63.079889895838,1008,1000
63.08945220331,1008,1000
63.101006515976,1008,1000
63.110022923158,1008,1000
63.119452206066,1008,1000
63.129452206066,1008,1000
63.139452206066,1008,1000
63.150098849024,1008,1000
63.159452206066,1008,1000
63.16964725288,1008,1000
63.179452206066,1008,1000
63.189452208822,1008,1000
63.199960282956,1008,1000
63.209452211643,1008,1000
63.219452211643,1008,1000
63.229452211643,1008,1000
63.239823581725,1008,1000
63.249452211643,1008,1000
63.260176110503,1008,1000
63.269508121412,1008,1000
63.279452211643,1008,1000
63.289636648396,1008,1000
63.299452214464,1008,1000
63.309497423065,1008,1000
63.319452217348,1008,1000
63.329625950049,1008,1000
63.339452217348,1008,1000
63.349915478827,1008,1000
63.359452217348,1008,1000
63.369452217348,1008,1000
63.379452217348,1008,1000
63.389452220232,1008,1000
63.399452220232,1008,1000
63.40945222318,1008,1000
63.41945222318,1008,1000
63.42945222318,1008,1000
63.439762852983,1008,1000
63.449927269866,1008,1000
63.45945222318,1008,1000
63.46945222318,1008,1000
63.47945222318,1008,1000
63.489452226128,1008,1000
63.499452226128,1008,1000
63.509452229154,1008,1000
63.519502123012,1008,1000
63.529452229154,1008,1000
63.539630649996,1008,1000
63.549452229154,1008,1000
63.559452229154,1008,1000
63.569452229154,1008,1000
63.579452229154,1008,1000
63.58945223218,1008,1000
63.59945223218,1008,1000
63.609452235268,1008,1000
63.619452235268,1008,1000
63.629452235268,1008,1000
63.639452235268,1008,1000
63.649637510232,1008,1000
63.659452235268,1008,1000
63.669452235268,1008,1000
63.679452235268,1008,1000
63.690102311822,1008,1000
63.699452238356,1008,1000
63.709452240774,1008,1000
63.719452240774,1008,1000
63.729452240774,1008,1000
63.739452240774,1008,1000
63.749452240774,1008,1000
63.759452240774,1008,1000
63.769452240774,1008,1000
63.779850703572,1008,1000
63.789452243192,1008,1000
63.799452243192,1008,1000
63.809452245659,1008,1000
63.819452245659,1008,1000
63.829452245659,1008,1000
63.839452245659,1008,1000
63.849452245659,1008,1000
63.86088955528,1008,1000
63.869725100207,1008,1000
63.879452245659,1008,1000
63.889452248126,1008,1000
63.899452248126,1008,1000
63.90945225067,1008,1000
63.91945225067,1008,1000
63.92945225067,1008,1000
63.93945225067,1008,1000
63.94945225067,1008,1000
63.959764626229,1008,1000
63.96945225067,1008,1000
63.97945225067,1008,1000
63.989452253214,1008,1000
63.999452253214,1008,1000
64.009452255823,1008,1000
64.019452255823,1008,1000
64.029452255823,1008,1000
64.039452255823,1008,1000
64.049452255823,1008,1000
64.059452255823,1008,1000
64.069452255823,1008,1000
64.079452255823,1008,1000
64.089452258432,1008,1000
64.099452258432,1008,1000
64.10945226111,1008,1000
64.11945226111,1008,1000
64.13026280693,1008,1000
64.13945226111,1008,1000
64.14945226111,1008,1000
64.15945226111,1008,1000
64.16945226111,1008,1000
64.17945226111,1008,1000
64.189609179951,1008,1000
64.199452263788,1008,1000
64.209452266519,1008,1000
64.220101224425,1008,1000
64.229904400523,1008,1000
64.239734520531,1008,1000
64.249452266519,1008,1000
64.259452266519,1008,1000
64.269452266519,1008,1000
64.279452266519,1008,1000
64.28945226925,1008,1000
64.29945226925,1008,1000
64.309885647442,1008,1000
64.31976082354,1008,1000
64.329452272041,1008,1000
64.339452272041,1008,1000
64.349452272041,1008,1000
64.359452272041,1008,1000
64.369452272041,1008,1000
64.379478546266,1008,1000
64.389452274832,1008,1000
64.39960707325,1008,1000
64.409452277697,1008,1000
64.419452277697,1008,1000
64.429452277697,1008,1000
64.439452277697,1008,1000
64.449703909971,1008,1000
64.459452277697,1008,1000
64.469452277697,1008,1000
64.479452277697,1008,1000
64.490741780281,1008,1000
64.499452280562,1008,1000
64.509452283481,1008,1000
64.519452283481,1008,1000
64.529452283481,1008,1000
64.539452283481,1008,1000
64.549452283481,1008,1000
64.559452283481,1008,1000
64.569452283481,1008,1000
64.581006593554,1008,1000
64.5894522864,1008,1000
64.599656279251,1008,1000
64.609452289375,1008,1000
64.619452289375,1008,1000
64.631817599504,1008,1000
64.639452289375,1008,1000
64.649452289375,1008,1000
64.659452289375,1008,1000
64.669452289375,1008,1000
64.679452289375,1008,1000
64.68945229235,1008,1000
64.69945229235,1008,1000
64.709452295383,1008,1000
64.719452295383,1008,1000
64.729598854268,1008,1000
64.739452295383,1008,1000
64.749452295383,1008,1000
64.759452295383,1008,1000
64.769949486214,1008,1000
64.779452295383,1008,1000
64.789452298416,1008,1000
64.799452298416,1008,1000
64.809452300852,1008,1000
64.819452300852,1008,1000
64.829452300852,1008,1000
64.839452300852,1008,1000
64.849452300852,1008,1000
64.859715938042,1008,1000
64.869452300852,1008,1000
64.879452300852,1008,1000
64.889452303288,1008,1000
64.899452303288,1008,1000
64.909452305519,1008,1000
64.919452305519,1008,1000
64.929452305519,1008,1000
64.939452305519,1008,1000
64.949452305519,1008,1000
64.960916614904,1008,1000
64.969452305519,1008,1000
64.979452305519,1008,1000
64.98945230775,1008,1000
64.99945230775,1008,1000
65.009452310056,1008,1000
65.019452310056,1008,1000
65.029452310056,1008,1000
65.039452310056,1008,1000
65.049452310056,1008,1000
65.059452310056,1008,1000
65.069452310056,1008,1000
65.079452310056,1008,1000
65.089452312362,1008,1000
65.099452312362,1008,1000
65.109452314737,1008,1000
65.119452314737,1008,1000
65.129452314737,1008,1000
65.139475376553,1008,1000
65.149452314737,1008,1000
65.159452314737,1008,1000
65.169452314737,1008,1000
65.179452314737,1008,1000
65.189452317112,1008,1000
65.199452317112,1008,1000
65.209452319549,1008,1000
65.219452319549,1008,1000
65.229452319549,1008,1000
65.239452319549,1008,1000
65.249452319549,1008,1000
65.259515723841,1008,1000
65.269471523056,1008,1000
65.279452319549,1008,1000
65.289452321986,1008,1000
65.299452321986,1008,1000
65.309814575118,1008,1000
65.319452324477,1008,1000
65.329452324477,1008,1000
65.339452324477,1008,1000
65.349452324477,1008,1000
65.359452324477,1008,1000
65.369452324477,1008,1000
65.379452324477,1008,1000
65.389452326968,1008,1000
65.400721394152,1008,1000
65.409452329513,1008,1000
65.419452329513,1008,1000
65.429452329513,1008,1000
65.439452329513,1008,1000
65.449711590064,1008,1000
65.459452329513,1008,1000
65.469452329513,1008,1000
65.479452329513,1008,1000
65.490907639212,1008,1000
65.499452332058,1008,1000
65.509452334677,1008,1000
65.519452334677,1008,1000
65.529452334677,1008,1000
65.539452334677,1008,1000
65.549452334677,1008,1000
65.559452334677,1008,1000
65.569452334677,1008,1000
65.579452334677,1008,1000
65.589452337296,1008,1000
65.599452337296,1008,1000
65.609452339965,1008,1000
65.619452339965,1008,1000
65.629452339965,1008,1000
65.639452339965,1008,1000
65.649452339965,1008,1000
65.659452339965,1008,1000
65.669452339965,1008,1000
65.679452339965,1008,1000
65.689452342634,1008,1000
65.699452342634,1008,1000
65.709452345361,1008,1000
65.719452345361,1008,1000
65.729452345361,1008,1000
65.739452345361,1008,1000
65.749452345361,1008,1000
65.760004678837,1008,1000
65.769452345361,1008,1000
65.779452345361,1008,1000
65.789452348088,1008,1000
65.800232663628,1008,1000
65.809452350869,1008,1000
65.819452350869,1008,1000
65.829452350869,1008,1000
65.839452350869,1008,1000
65.849789180682,1008,1000
65.859452350869,1008,1000
65.869452350869,1008,1000
65.879448336953,1008,1000
65.889990168254,1008,1000
65.89945235365,1008,1000
65.909452356498,1008,1000
65.919452356498,1008,1000
65.929452356498,1008,1000
65.939546688156,1008,1000
65.949452356498,1008,1000
65.959452356498,1008,1000
65.969452356498,1008,1000
65.979783675728,1008,1000
65.989452359346,1008,1000
65.999452359346,1008,1000
66.009452362233,1008,1000
66.019452362233,1008,1000
66.029452362233,1008,1000
66.039452362233,1008,1000
66.049452362233,1008,1000
66.059452362233,1008,1000
66.069452362233,1008,1000
66.079452362233,1008,1000
66.08945236512,1008,1000
66.09945236512,1008,1000
66.109452368064,1008,1000
66.119452368064,1008,1000
66.129452368064,1008,1000
66.139452368064,1008,1000
66.149452368064,1008,1000
66.159452368064,1008,1000
66.169452368064,1008,1000
66.179452368064,1008,1000
66.189452371008,1008,1000
66.199452371008,1008,1000
66.209452373479,1008,1000
66.219452373479,1008,1000
66.229452373479,1008,1000
66.239452373479,1008,1000
66.249452373479,1008,1000
66.259452373479,1008,1000
66.269452373479,1008,1000
66.279452373479,1008,1000
66.28945237595,1008,1000
66.299904349771,1008,1000
66.309452378089,1008,1000
66.319452378089,1008,1000
66.329452378089,1008,1000
66.340102736624,1008,1000
66.349452378089,1008,1000
66.359452378089,1008,1000
66.369452378089,1008,1000
66.379452378089,1008,1000
66.389760880975,1008,1000
66.399452380228,1008,1000
66.409452382433,1008,1000
66.419452382433,1008,1000
66.430022270033,1008,1000
66.439452382433,1008,1000
66.449657749856,1008,1000
66.459452382433,1008,1000
66.469452382433,1008,1000
66.479452382433,1008,1000
66.489452384638,1008,1000
66.499452384638,1008,1000
66.509452386895,1008,1000
66.519806807904,1008,1000
66.529452386895,1008,1000
66.539452386895,1008,1000
66.549452386895,1008,1000
66.559452386895,1008,1000
66.569452386895,1008,1000
66.579452386895,1008,1000
66.591069696306,1008,1000
66.599452389152,1008,1000
66.60974435036,1008,1000
66.61945239148,1008,1000
66.62945239148,1008,1000
66.641024700962,1008,1000
66.64945239148,1008,1000
66.65945239148,1008,1000
66.66945239148,1008,1000
66.67945239148,1008,1000
66.689452393808,1008,1000
66.699452393808,1008,1000
66.709452396192,1008,1000
66.719452396192,1008,1000
66.729452396192,1008,1000
66.739452396192,1008,1000
66.749452396192,1008,1000
66.759452396192,1008,1000
66.769452396192,1008,1000
66.779452396192,1008,1000
66.789452398576,1008,1000
66.799452398576,1008,1000
66.809452401022,1008,1000
66.819452401022,1008,1000
66.829452401022,1008,1000
66.839921020533,1008,1000
66.849452401022,1008,1000
66.859452401022,1008,1000
66.869452401022,1008,1000
66.88117880728,1008,1000
66.889452403468,1008,1000
66.899452403468,1008,1000
