X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.80947632041,0.0694763
377.81882832041,0.0688283
377.83087110978,0.0708711
377.83882832041,0.0688283
377.84882832041,0.0688283
377.85882832041,0.0688283
377.86882832041,0.0688283
377.87974232041,0.0697423
377.88882832041,0.0688283
377.89882832041,0.0688283
377.90882832041,0.0688283
377.91882832041,0.0688283
377.92882832041,0.0688283
377.940127114002,0.0701271
377.950020155744,0.0700202
377.95882832041,0.0688283
377.96882832041,0.0688283
377.97882832041,0.0688283
377.98882832041,0.0688283
377.99882832041,0.0688283
378.009396949336,0.0693969
378.019172991078,0.069173
378.02882832041,0.0688283
378.03991732041,0.0699173
378.04962032041,0.0696203
378.059062405152,0.0690624
378.06882832041,0.0688283
378.07882832041,0.0688283
378.08882832041,0.0688283
378.09882832041,0.0688283
378.109241155744,0.0692412
378.11882832041,0.0688283
378.12882832041,0.0688283
378.13882832041,0.0688283
378.14882832041,0.0688283
378.15882832041,0.0688283
378.16962532041,0.0696253
378.17882832041,0.0688283
378.18882832041,0.0688283
378.19882832041,0.0688283
378.20882832041,0.0688283
378.219229780448,0.0692298
378.22882832041,0.0688283
378.23882832041,0.0688283
378.24944032041,0.0694403
378.25882832041,0.0688283
378.26882832041,0.0688283
378.27882832041,0.0688283
378.28882832041,0.0688283
378.29882832041,0.0688283
378.30882832041,0.0688283
378.31882832041,0.0688283
378.32882832041,0.0688283
378.33882832041,0.0688283
378.34882832041,0.0688283
378.35882832041,0.0688283
378.36882832041,0.0688283
378.37882832041,0.0688283
378.38882832041,0.0688283
378.39972432041,0.0697243
378.40984132041,0.0698413
378.41882832041,0.0688283
378.42882832041,0.0688283
378.44032332041,0.0703233
378.449549436923,0.0695494
378.45882832041,0.0688283
378.46939532041,0.0693953
378.479111155744,0.0691112
378.48882832041,0.0688283
378.49882832041,0.0688283
378.509611155744,0.0696112
378.51882832041,0.0688283
378.52882832041,0.0688283
378.539214735915,0.0692147
378.54940032041,0.0694003
378.55882832041,0.0688283
378.57121210978,0.0712121
378.58155510978,0.0715551
378.58882832041,0.0688283
378.59882832041,0.0688283
378.60882832041,0.0688283
378.61882832041,0.0688283
378.62882832041,0.0688283
378.63914232041,0.0691423
378.64943132041,0.0694313
378.65975532041,0.0697553
378.66882832041,0.0688283
378.67882832041,0.0688283
378.68882832041,0.0688283
378.70154510978,0.0715451
378.71105110978,0.0710511
378.71882832041,0.0688283
378.729133155744,0.0691332
378.73882832041,0.0688283
378.74882832041,0.0688283
378.75939532041,0.0693953
378.76914232041,0.0691423
378.77882832041,0.0688283
378.78882832041,0.0688283
378.799813615782,0.0698136
378.80882832041,0.0688283
378.81882832041,0.0688283
378.82882832041,0.0688283
378.83882832041,0.0688283
378.84960732041,0.0696073
378.85882832041,0.0688283
378.869321179869,0.0693212
378.87882832041,0.0688283
378.89103310978,0.0710331
378.89942232041,0.0694223
378.909211780448,0.0692118
378.91882832041,0.0688283
378.92882832041,0.0688283
378.940681044014,0.070681
378.94882832041,0.0688283
378.95882832041,0.0688283
378.96882832041,0.0688283
378.97882832041,0.0688283
378.98882832041,0.0688283
378.99988632041,0.0698863
379.009977879348,0.0699779
379.01882832041,0.0688283
379.02882832041,0.0688283
379.03882832041,0.0688283
379.04882832041,0.0688283
379.05882832041,0.0688283
379.069003155744,0.0690032
379.079355714682,0.0693557
379.08882832041,0.0688283
379.09882832041,0.0688283
379.11118510978,0.0711851
379.11882832041,0.0688283
379.12960232041,0.0696023
379.13882832041,0.0688283
379.14882832041,0.0688283
379.15982332041,0.0698233
379.16882832041,0.0688283
379.17914232041,0.0691423
379.18882832041,0.0688283
379.19882832041,0.0688283
379.20882832041,0.0688283
379.21992632041,0.0699263
379.228949155744,0.0689492
379.23882832041,0.0688283
379.24882832041,0.0688283
379.25882832041,0.0688283
379.26882832041,0.0688283
379.27882832041,0.0688283
379.289250155744,0.0692502
379.29882832041,0.0688283
379.309186800321,0.0691868
379.31882832041,0.0688283
379.32882832041,0.0688283
379.33882832041,0.0688283
379.34940932041,0.0694093
379.359257758149,0.0692578
379.36882832041,0.0688283
379.37882832041,0.0688283
379.38882832041,0.0688283
379.39882832041,0.0688283
379.40964332041,0.0696433
379.41882832041,0.0688283
379.42943632041,0.0694363
379.44103310978,0.0710331
379.44882832041,0.0688283
379.45882832041,0.0688283
379.46882832041,0.0688283
379.47882832041,0.0688283
379.48882832041,0.0688283
379.49882832041,0.0688283
379.50882832041,0.0688283
379.51882832041,0.0688283
379.52882832041,0.0688283
379.53882832041,0.0688283
379.54882832041,0.0688283
379.55882832041,0.0688283
379.56971032041,0.0697103
379.57882832041,0.0688283
379.58882832041,0.0688283
379.59882832041,0.0688283
379.60882832041,0.0688283
379.61940932041,0.0694093
379.62882832041,0.0688283
379.63882832041,0.0688283
379.64882832041,0.0688283
379.65882832041,0.0688283
379.66959832041,0.0695983
379.67882832041,0.0688283
379.68882832041,0.0688283
379.69882832041,0.0688283
379.70882832041,0.0688283
379.71882832041,0.0688283
379.72972832041,0.0697283
379.73882832041,0.0688283
379.74882832041,0.0688283
379.75882832041,0.0688283
379.76882832041,0.0688283
379.77882832041,0.0688283
379.78882832041,0.0688283
379.79882832041,0.0688283
379.80882832041,0.0688283
379.81882832041,0.0688283
379.82882832041,0.0688283
379.83882832041,0.0688283
379.84882832041,0.0688283
379.85975132041,0.0697513
379.86882832041,0.0688283
379.87882832041,0.0688283
379.88882832041,0.0688283
379.90159910978,0.0715991
379.90969732041,0.0696973
379.91882832041,0.0688283
379.929066155744,0.0690662
379.93882832041,0.0688283
379.94882832041,0.0688283
379.95882832041,0.0688283
379.96914232041,0.0691423
379.97882832041,0.0688283
379.98882832041,0.0688283
379.99980532041,0.0698053
380.00989932041,0.0698993
380.01882832041,0.0688283
380.02978732041,0.0697873
380.03882832041,0.0688283
380.04882832041,0.0688283
380.05882832041,0.0688283
380.069147155744,0.0691472
380.078998155744,0.0689982
380.08882832041,0.0688283
380.098985155744,0.0689852
380.108828320463,0.0688283
380.118828320463,0.0688283
380.128828320463,0.0688283
380.13950008345,0.0695001
380.148828320463,0.0688283
380.160043960956,0.070044
380.169818320516,0.0698183
380.179698678311,0.0696987
380.188828320516,0.0688283
380.198828320516,0.0688283
380.208828320616,0.0688283
380.218828320616,0.0688283
380.229295796496,0.0692958
380.239070156056,0.0690702
380.248828320616,0.0688283
380.258828320616,0.0688283
380.268828320716,0.0688283
380.278828320716,0.0688283
380.288828320716,0.0688283
380.298828320716,0.0688283
380.308828320869,0.0688283
380.318828320869,0.0688283
380.328828320869,0.0688283
380.338828320869,0.0688283
380.348828320869,0.0688283
380.359382320869,0.0693823
380.368828321022,0.0688283
380.378828321022,0.0688283
380.388828321022,0.0688283
380.398828321022,0.0688283
380.408828321228,0.0688283
380.418828321228,0.0688283
380.428828321228,0.0688283
380.438828321228,0.0688283
380.448828321228,0.0688283
380.458828321228,0.0688283
380.469899321434,0.0698993
380.478828321434,0.0688283
380.488828321434,0.0688283
380.498828321434,0.0688283
380.508828321684,0.0688283
380.519791321684,0.0697913
380.528828321684,0.0688283
380.539160158042,0.0691602
380.548828321684,0.0688283
380.558828321684,0.0688283
380.56945478402,0.0694548
380.580043485076,0.0700435
380.589106158542,0.0691062
380.598828321934,0.0688283
380.608828322236,0.0688283
380.619769322236,0.0697693
380.628828322236,0.0688283
380.638828322236,0.0688283
380.649162541771,0.0691625
380.658828322236,0.0688283
380.668828322538,0.0688283
380.679436322538,0.0694363
380.689057159698,0.0690572
380.698828322538,0.0688283
380.708828322884,0.0688283
380.718828322884,0.0688283
380.728828322884,0.0688283
380.739643322884,0.0696433
380.748828322884,0.0688283
380.759584624338,0.0695846
380.76882832323,0.0688283
380.77882832323,0.0688283
380.78952132323,0.0695213
380.79882832323,0.0688283
380.80882832362,0.0688283
380.81969232362,0.0696923
380.82882832362,0.0688283
380.83882832362,0.0688283
380.84882832362,0.0688283
380.85882832362,0.0688283
380.86882832401,0.0688283
380.87882832401,0.0688283
380.89196811338,0.0719681
380.900862114228,0.0708621
380.909715324434,0.0697153
380.918828324434,0.0688283
380.928828324434,0.0688283
380.938828324434,0.0688283
380.9490853529,0.0690854
380.959142324434,0.0691423
380.968828324858,0.0688283
380.978828324858,0.0688283
380.988828324858,0.0688283
380.998828324858,0.0688283
381.009386325314,0.0693863
381.018835326981,0.0688353
381.028828325314,0.0688283
381.039886325314,0.0698863
381.048828325314,0.0688283
381.058828325314,0.0688283
381.06882832577,0.0688283
381.07882832577,0.0688283
381.089670731557,0.0696707
381.09882832577,0.0688283
381.111311116132,0.0713111
381.118828326266,0.0688283
381.128828326266,0.0688283
381.139238797024,0.0692388
381.148828326266,0.0688283
381.158828326266,0.0688283
381.169494326762,0.0694943
381.179142326762,0.0691423
381.188828326762,0.0688283
381.198828326762,0.0688283
381.209721270313,0.0697213
381.219409327309,0.0694093
381.228828327309,0.0688283
381.238828327309,0.0688283
381.248828327309,0.0688283
381.258828327309,0.0688283
381.268828327856,0.0688283
381.278828327856,0.0688283
381.288828327856,0.0688283
381.298828327856,0.0688283
381.309449328453,0.0694493
381.318828328453,0.0688283
381.328828328453,0.0688283
381.338828328453,0.0688283
381.349757278882,0.0697573
381.358828328453,0.0688283
381.36882832905,0.0688283
381.37975132905,0.0697513
381.38882832905,0.0688283
381.39882832905,0.0688283
381.408828329691,0.0688283
381.419018123497,0.0690181
381.429385878032,0.0693859
381.439850329691,0.0698503
381.449129173665,0.0691292
381.458828329691,0.0688283
381.468828330332,0.0688283
381.478828330332,0.0688283
381.490525330332,0.0705253
381.498828330332,0.0688283
381.51006117562,0.0700612
381.518828331005,0.0688283
381.529382810246,0.0693828
381.538828331005,0.0688283
381.548828331005,0.0688283
381.559741176261,0.0697412
381.568828331678,0.0688283
381.579331022222,0.069331
381.588828331678,0.0688283
381.598828331678,0.0688283
381.608828332382,0.0688283
381.618828332382,0.0688283
381.628921023567,0.068921
381.639475494662,0.0694755
381.649625332382,0.0696253
381.658828332382,0.0688283
381.668828333086,0.0688283
381.679377333086,0.0693773
381.688828333086,0.0688283
381.698828333086,0.0688283
381.708828333833,0.0688283
381.718828333833,0.0688283
381.728828333833,0.0688283
381.738828333833,0.0688283
381.749814333833,0.0698143
381.758828333833,0.0688283
381.76882833458,0.0688283
381.77882833458,0.0688283
381.78882833458,0.0688283
381.79882833458,0.0688283
381.808828335371,0.0688283
381.818958184128,0.0689582
381.828828335371,0.0688283
381.838828335371,0.0688283
381.849265615253,0.0692656
381.859805335371,0.0698053
381.86905350772,0.0690535
381.878828336162,0.0688283
381.889931336162,0.0699313
381.898828336162,0.0688283
381.908828336989,0.0688283
381.918828336989,0.0688283
381.929039187284,0.0690392
381.939773336989,0.0697733
381.948828336989,0.0688283
381.959102188075,0.0691022
381.968828337816,0.0688283
381.978828337816,0.0688283
381.988828337816,0.0688283
381.998828337816,0.0688283
382.009007190599,0.0690072
382.019796338686,0.0697963
382.028828338686,0.0688283
382.040318338686,0.0703183
382.049653462453,0.0696535
382.059598833536,0.0695988
382.068828339556,0.0688283
382.078828339556,0.0688283
382.089746682014,0.0697467
382.098828339556,0.0688283
382.109516194076,0.0695162
382.118828340466,0.0688283
382.128828340466,0.0688283
382.139382340466,0.0693823
382.149710340466,0.0697103
382.159007537404,0.0690075
382.168828341376,0.0688283
382.178828341376,0.0688283
382.188828341376,0.0688283
382.200110343582,0.0701103
382.208828342333,0.0688283
382.218828342333,0.0688283
382.228828342333,0.0688283
382.239688342333,0.0696883
382.248828342333,0.0688283
382.258828342333,0.0688283
382.269416201796,0.0694162
382.27882834329,0.0688283
382.288996239269,0.0689962
382.29882834329,0.0688283
382.308828344287,0.0688283
382.318828344287,0.0688283
382.328828344287,0.0688283
382.340799134654,0.0707991
382.349539344287,0.0695393
382.358828344287,0.0688283
382.369400345284,0.0694003
382.379499345284,0.0694993
382.390799134654,0.0707991
382.398828345284,0.0688283
382.40882834632,0.0688283
382.41959334632,0.0695933
382.42882834632,0.0688283
382.43882834632,0.0688283
382.44882834632,0.0688283
382.45882834632,0.0688283
382.468828347356,0.0688283
382.4792462086,0.0692462
382.488828347356,0.0688283
382.498828347356,0.0688283
382.508828348438,0.0688283
382.518828348438,0.0688283
382.528828348438,0.0688283
382.538828348438,0.0688283
382.548828348438,0.0688283
382.559782348438,0.0697823
382.56882834952,0.0688283
382.57882834952,0.0688283
382.58882834952,0.0688283
382.59882834952,0.0688283
382.608828350645,0.0688284
382.618828350645,0.0688284
382.629061214007,0.0690612
382.638828350645,0.0688284
382.648828350645,0.0688284
382.658828350645,0.0688284
382.66882835177,0.0688284
382.67882835177,0.0688284
382.68882835177,0.0688284
382.701546143466,0.0715461
382.709494352933,0.0694944
382.718828352933,0.0688284
382.728828352933,0.0688284
382.739436875691,0.0694369
382.750889352933,0.0708894
382.758828352933,0.0688284
382.769395354096,0.0693954
382.779733354096,0.0697334
382.788828354096,0.0688284
382.798828354096,0.0688284
382.808828355299,0.0688284
382.819706355299,0.0697064
382.828828355299,0.0688284
382.838828355299,0.0688284
382.849084224319,0.0690842
382.860994512083,0.0709945
382.868828356502,0.0688284
382.879417390178,0.0694174
382.889467356502,0.0694674
382.899482218045,0.0694822
382.908828357742,0.0688284
382.918828357742,0.0688284
382.928828357742,0.0688284
382.938828357742,0.0688284
382.948828357742,0.0688284
382.959485357742,0.0694854
382.968828358982,0.0688284
382.978828358982,0.0688284
382.988828358982,0.0688284
382.998828358982,0.0688284
383.008828360282,0.0688284
383.019454360282,0.0694544
383.028828360282,0.0688284
383.038828360282,0.0688284
383.048828360282,0.0688284
383.059512360282,0.0695124
383.071842150952,0.0718422
383.078828361582,0.0688284
383.088828361582,0.0688284
383.099841361582,0.0698414
383.108828362927,0.0688284
383.119390532836,0.0693905
383.128828362927,0.0688284
383.139142362927,0.0691424
383.148828362927,0.0688284
383.158828362927,0.0688284
383.168958240778,0.0689582
383.178828364272,0.0688284
383.190943153642,0.0709432
383.198828364272,0.0688284
383.208828365651,0.0688284
383.218828365651,0.0688284
383.228828365651,0.0688284
383.238828365651,0.0688284
383.248828365651,0.0688284
383.258828365651,0.0688284
383.26951236703,0.0695124
383.27882836703,0.0688284
383.28882836703,0.0688284
383.29937736703,0.0693774
383.308828368447,0.0688284
383.319940368447,0.0699404
383.329809368447,0.0698094
383.338828368447,0.0688284
383.348828368447,0.0688284
383.358828368447,0.0688284
383.368828369864,0.0688284
383.378828369864,0.0688284
383.389120253235,0.0691203
383.399187253235,0.0691873
383.410426371313,0.0704264
383.418828371313,0.0688284
383.430354371313,0.0703544
383.438828371313,0.0688284
383.449566371313,0.0695664
383.458828371313,0.0688284
383.468828372762,0.0688284
383.479750258999,0.0697503
383.488828372762,0.0688284
383.499606258999,0.0696063
383.509580374276,0.0695804
383.518828374276,0.0688284
383.528828374276,0.0688284
383.539724374276,0.0697244
383.549047148199,0.0690471
383.559963159047,0.0699632
383.56882837579,0.0688284
383.579392945074,0.0693929
383.58882837579,0.0688284
383.59975537579,0.0697554
383.608828377348,0.0688284
383.618828377348,0.0688284
383.629098051319,0.0690981
383.639733377348,0.0697334
383.648828377348,0.0688284
383.658828377348,0.0688284
383.66897126962,0.0689713
383.679701378906,0.0697014
383.688828378906,0.0688284
383.698828378906,0.0688284
383.708913272786,0.0689133
383.718828380514,0.0688284
383.730264380514,0.0702644
383.738828380514,0.0688284
383.748828380514,0.0688284
383.758828380514,0.0688284
383.768828382122,0.0688284
383.778828382122,0.0688284
383.788828382122,0.0688284
383.79939927756,0.0693993
383.809395383768,0.0693954
383.818828383768,0.0688284
383.828828383768,0.0688284
383.838828383768,0.0688284
383.848828383768,0.0688284
383.858828383768,0.0688284
383.868828385414,0.0688284
383.878828385414,0.0688284
383.891285385414,0.0712854
383.898828385414,0.0688284
383.908828387095,0.0688284
383.918828387095,0.0688284
383.928828387095,0.0688284
383.938828387095,0.0688284
383.949937828164,0.0699378
383.958828387095,0.0688284
383.968828388776,0.0688284
383.978828388776,0.0688284
383.988828388776,0.0688284
383.998842785992,0.0688428
384.008828390489,0.0688284
384.019117733577,0.0691177
384.030817181572,0.0708172
384.038828390489,0.0688284
384.049764390489,0.0697644
384.058828390489,0.0688284
384.069647392202,0.0696474
384.078828392202,0.0688284
384.088828392202,0.0688284
384.099421376437,0.0694214
384.108828393959,0.0688284
384.118863299372,0.0688633
384.128828393959,0.0688284
384.138828393959,0.0688284
384.148828393959,0.0688284
384.158828393959,0.0688284
384.168828395716,0.0688284
384.178828395716,0.0688284
384.190494185086,0.0704942
384.198828395716,0.0688284
384.211321397531,0.0713214
384.218828397531,0.0688284
384.228828397531,0.0688284
384.239778397531,0.0697784
384.248828397531,0.0688284
384.260395823601,0.0703958
384.268828399346,0.0688284
384.278828399346,0.0688284
384.288828399346,0.0688284
384.298828399346,0.0688284
384.310016313651,0.0700163
384.318828401196,0.0688284
384.330534739721,0.0705347
384.338828401196,0.0688284
384.349611401196,0.0696114
384.358828401196,0.0688284
384.368828403046,0.0688284
384.379331231621,0.0693312
384.388828403046,0.0688284
384.399786657691,0.0697867
384.409411417748,0.0694114
384.419805404901,0.0698054
384.428828404901,0.0688284
384.438828404901,0.0688284
384.448828404901,0.0688284
384.459528030211,0.069528
384.468900735425,0.0689007
384.478828406756,0.0688284
384.489066326581,0.0690663
384.499139614656,0.0691396
384.508828408537,0.0688284
384.519981547275,0.0699815
384.528828408537,0.0688284
384.538828408537,0.0688284
384.548828408537,0.0688284
384.558828408537,0.0688284
384.568828410318,0.0688284
384.578828410318,0.0688284
384.590372472517,0.0703725
384.598828410318,0.0688284
384.608828412153,0.0688284
384.619872412153,0.0698724
384.628828412153,0.0688284
384.638828412153,0.0688284
384.648828412153,0.0688284
384.659633399594,0.0696334
384.669917413988,0.0699174
384.679508413988,0.0695084
384.689205341065,0.0692053
384.698828413988,0.0688284
384.708828415936,0.0688284
384.718828415936,0.0688284
384.729530415936,0.0695304
384.739259344848,0.0692593
384.748828415936,0.0688284
384.758828415936,0.0688284
384.768828417884,0.0688284
384.778828417884,0.0688284
384.788828417884,0.0688284
384.798828417884,0.0688284
384.808828419952,0.0688284
384.818828419952,0.0688284
384.82927308569,0.0692731
384.838828419952,0.0688284
384.848828419952,0.0688284
384.859524134045,0.0695241
384.86882842202,0.0688284
384.87882842202,0.0688284
384.889524482024,0.0695245
384.901401215646,0.0714012
384.908828424148,0.0688284
384.918828424148,0.0688284
384.930934215646,0.0709342
384.938828424148,0.0688284
384.948828424148,0.0688284
384.958828424148,0.0688284
384.970889215646,0.0708892
384.978828426276,0.0688284
384.989935426276,0.0699354
384.998828426276,0.0688284
385.008828428446,0.0688284
385.018828428446,0.0688284
385.028828428446,0.0688284
385.039945704983,0.0699457
385.048828428446,0.0688284
385.059286369646,0.0692864
385.069760430616,0.0697604
385.078828430616,0.0688284
385.088828430616,0.0688284
385.099553430616,0.0695534
385.111060224436,0.0710602
385.118828432841,0.0688284
385.128828432841,0.0688284
385.139129378381,0.0691294
385.148828432841,0.0688284
385.159266113291,0.0692661
385.168828435066,0.0688284
385.178828435066,0.0688284
385.189616435066,0.0696164
385.198828435066,0.0688284
385.208828437354,0.0688284
385.218828437354,0.0688284
385.228828437354,0.0688284
385.238828437354,0.0688284
385.248828437354,0.0688284
385.259373437354,0.0693734
385.269953714953,0.0699537
385.279647439642,0.0696474
385.289643439642,0.0696434
385.30174923368,0.0717492
385.308828441976,0.0688284
385.318828441976,0.0688284
385.328828441976,0.0688284
385.339079671853,0.0690797
385.348828441976,0.0688284
385.358828441976,0.0688284
385.36882844431,0.0688284
385.37882844431,0.0688284
385.38882844431,0.0688284
385.39882844431,0.0688284
385.409440446692,0.0694404
385.418828446692,0.0688284
385.430138446692,0.0701384
385.439517446692,0.0695174
385.449972446692,0.0699724
385.458828446692,0.0688284
385.468828449074,0.0688284
385.478828449074,0.0688284
385.488828449074,0.0688284
385.500871243332,0.0708712
385.508828451518,0.0688285
385.519350413134,0.0693504
385.528828451518,0.0688285
385.538828451518,0.0688285
385.548828451518,0.0688285
385.558828451518,0.0688285
385.568828453962,0.0688285
385.578828453962,0.0688285
385.589679453962,0.0696795
385.598828453962,0.0688285
385.608828456447,0.0688285
385.618828456447,0.0688285
385.628828456447,0.0688285
385.638828456447,0.0688285
385.649436456447,0.0694365
385.658828456447,0.0688285
385.668828458932,0.0688285
385.68021140325,0.0702114
385.688828458932,0.0688285
385.698828458932,0.0688285
385.708828461475,0.0688285
385.718828461475,0.0688285
385.728828461475,0.0688285
385.739490461475,0.0694905
385.749364379649,0.0693644
385.758828461475,0.0688285
385.768828464018,0.0688285
385.778828464018,0.0688285
385.788828464018,0.0688285
385.799512464018,0.0695125
385.808828466604,0.0688285
385.819386466604,0.0693865
385.828828466604,0.0688285
385.838828466604,0.0688285
385.849863466604,0.0698635
385.859859466604,0.0698595
385.86882846919,0.0688285
385.87882846919,0.0688285
385.88882846919,0.0688285
385.89882846919,0.0688285
385.908828471815,0.0688285
385.920470017485,0.07047
385.929165453343,0.0691655
385.938828471815,0.0688285
385.948828471815,0.0688285
385.959395471815,0.0693955
385.96882847444,0.0688285
385.98096126381,0.0709613
385.989632006849,0.069632
385.99882847444,0.0688285
386.01195126918,0.0719513
386.018828477125,0.0688285
386.029881477125,0.0698815
386.038828477125,0.0688285
386.049562477125,0.0695625
386.058828477125,0.0688285
386.06882847981,0.0688285
386.07976447981,0.0697645
386.08882847981,0.0688285
386.099317018113,0.069317
386.109329258716,0.0693293
386.118828482563,0.0688285
386.129463482563,0.0694635
386.138828482563,0.0688285
386.150123477297,0.0701235
386.159616482563,0.0696165
386.168828485316,0.0688285
386.179674485316,0.0696745
386.188828485316,0.0688285
386.199481485316,0.0694815
386.208828488134,0.0688285
386.219267480355,0.0692675
386.229500886545,0.0695009
386.238828488134,0.0688285
386.249737488134,0.0697375
386.259908488134,0.0699085
386.268828490952,0.0688285
386.278828490952,0.0688285
386.288828490952,0.0688285
386.298852979486,0.068853
386.308828493834,0.0688285
386.320942496892,0.0709425
386.329007496892,0.0690075
386.338828493834,0.0688285
386.349449493834,0.0694495
386.358828493834,0.0688285
386.368828496716,0.0688285
386.379827496716,0.0698275
386.390943286086,0.0709433
386.398828496716,0.0688285
386.409435132421,0.0694351
386.418828499655,0.0688285
386.428828499655,0.0688285
386.438828499655,0.0688285
386.449930511295,0.0699305
386.458828499655,0.0688285
386.468828502594,0.0688285
386.478828502594,0.0688285
386.488828502594,0.0688285
386.498828502594,0.0688285
386.509670505593,0.0696705
386.519137531812,0.0691375
386.529773505593,0.0697735
386.539047652956,0.0690477
386.548828505593,0.0688285
386.558828505593,0.0688285
386.568828508592,0.0688285
386.578828508592,0.0688285
386.589877508592,0.0698775
386.599079529109,0.0690795
386.608828511651,0.0688285
386.618828511651,0.0688285
386.628828511651,0.0688285
386.638828511651,0.0688285
386.648828511651,0.0688285
386.659030535167,0.0690305
386.66882851471,0.0688285
386.67882851471,0.0688285
386.68882851471,0.0688285
386.69954451471,0.0695445
386.710101039917,0.070101
386.719661517817,0.0696615
386.728828517817,0.0688285
386.738828517817,0.0688285
386.748828517817,0.0688285
386.758828517817,0.0688285
386.768828520924,0.0688285
386.779416075765,0.0694161
386.788828520924,0.0688285
386.798828520924,0.0688285
386.808828524099,0.0688285
386.818828524099,0.0688285
386.828828524099,0.0688285
386.838828524099,0.0688285
386.850435524099,0.0704355
386.86254682345,0.0725468
386.869836854623,0.0698369
386.879787782494,0.0697878
386.888828527274,0.0688285
386.898828527274,0.0688285
386.908828530505,0.0688285
386.921015323106,0.0710153
386.930799323106,0.0707993
386.938998900052,0.0689989
386.951140323106,0.0711403
386.958828530505,0.0688285
386.969539533736,0.0695395
386.98104714998,0.0710471
386.988828533736,0.0688285
386.998828533736,0.0688285
387.009503537013,0.0695035
387.01977157153,0.0697716
387.028828537013,0.0688285
387.039395537013,0.0693955
387.05083532966,0.0708353
387.059548537013,0.0695485
387.06882854029,0.0688285
387.07882854029,0.0688285
387.089014626744,0.0690146
387.09882854029,0.0688285
387.109553543577,0.0695535
387.118828543577,0.0688285
387.128828543577,0.0688285
387.139796543577,0.0697965
387.148828543577,0.0688285
387.158828543577,0.0688285
387.168828546864,0.0688285
387.179895546864,0.0698955
387.188828546864,0.0688285
387.198828546864,0.0688285
387.209057608659,0.0690576
387.218828550158,0.0688286
387.229670550158,0.0696706
387.239557550158,0.0695576
387.252080463104,0.0720805
387.258828550158,0.0688286
387.268828553452,0.0688286
387.278828553452,0.0688286
387.288828553452,0.0688286
387.298828553452,0.0688286
387.308828556774,0.0688286
387.318828556774,0.0688286
387.328828556774,0.0688286
387.338828556774,0.0688286
387.348828556774,0.0688286
387.358828556774,0.0688286
387.369664367156,0.0696644
387.379598560096,0.0695986
387.389230078976,0.0692301
387.399931560096,0.0699316
387.408828563422,0.0688286
387.418828563422,0.0688286
387.429679563422,0.0696796
387.438828563422,0.0688286
387.448828563422,0.0688286
387.460070563422,0.0700706
387.469102641768,0.0691026
387.478828566748,0.0688286
387.488828566748,0.0688286
387.498828566748,0.0688286
387.509568643608,0.0695686
387.519827570085,0.0698276
387.529403648431,0.0694036
387.538828570085,0.0688286
387.548828570085,0.0688286
387.559535570085,0.0695356
387.568828573422,0.0688286
387.579764573422,0.0697646
387.589070658431,0.0690707
387.598828573422,0.0688286
387.608828576757,0.0688286
387.618828576757,0.0688286
387.628828576757,0.0688286
387.639674576757,0.0696746
387.651464369462,0.0714644
387.659449576757,0.0694496
387.669785308088,0.0697853
387.678828580092,0.0688286
387.688828580092,0.0688286
387.698828580092,0.0688286
387.70882858346,0.0688286
387.71914258346,0.0691426
387.72882858346,0.0688286
387.739046406472,0.0690464
387.74958958346,0.0695896
387.75882858346,0.0688286
387.768828586828,0.0688286
387.778828586828,0.0688286
387.789431586828,0.0694316
387.798828586828,0.0688286
387.80910959897,0.0691096
387.818828590196,0.0688286
387.828828590196,0.0688286
387.839791242079,0.0697912
387.849773723485,0.0697737
387.858828590196,0.0688286
387.868828593564,0.0688286
387.878828593564,0.0688286
387.888828593564,0.0688286
387.898828593564,0.0688286
387.909034353939,0.0690344
387.920934389678,0.0709344
387.929913596936,0.0699136
387.938828596936,0.0688286
387.948828596936,0.0688286
387.958828596936,0.0688286
387.968828600308,0.0688286
387.978828600308,0.0688286
387.989312561219,0.0693126
387.999291712168,0.0692917
388.008828603689,0.0688286
388.018828603689,0.0688286
388.028828603689,0.0688286
388.039526603689,0.0695266
388.048828603689,0.0688286
388.059804603689,0.0698046
388.06882860707,0.0688286
388.07882860707,0.0688286
388.08882860707,0.0688286
388.101366610462,0.0713666
388.108828610462,0.0688286
388.122072403224,0.0720724
388.131450729075,0.0714507
388.139827610462,0.0698276
388.148828610462,0.0688286
388.158828610462,0.0688286
388.168828613854,0.0688286
388.179877613854,0.0698776
388.189142613854,0.0691426
388.199850613854,0.0698506
388.209795742657,0.0697957
388.218828617271,0.0688286
388.228828617271,0.0688286
388.238828617271,0.0688286
388.249147746049,0.0691477
388.258828617271,0.0688286
388.270826410058,0.0708264
388.279074878269,0.0690749
388.288828620688,0.0688286
388.300531390667,0.0705314
388.308828624106,0.0688286
388.319503624106,0.0695036
388.329602624106,0.0696026
388.338828624106,0.0688286
388.348828624106,0.0688286
388.359391624106,0.0693916
388.369639533115,0.0696395
388.378828627524,0.0688286
388.389877627524,0.0698776
388.398828627524,0.0688286
388.40882863094,0.0688286
388.41882863094,0.0688286
388.42990463094,0.0699046
388.43882863094,0.0688286
388.44976963094,0.0697696
388.459255773388,0.0692558
388.468828634356,0.0688286
388.48097932195,0.0709793
388.488828634356,0.0688286
388.50001178022,0.0700118
388.510170637792,0.0701706
388.518922783656,0.0689228
388.529999864754,0.0699999
388.538828637792,0.0688286
