X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
171.659127051032,1008,1000
171.66945481103,1008,1000
171.67912705524,1008,1000
171.68912705524,1008,1000
171.69912705524,1008,1000
171.709127059478,1008,1000
171.719694059478,1008,1000
171.729127059478,1008,1000
171.739127059478,1008,1000
171.750144059478,1008,1000
171.759127059478,1008,1000
171.769127063716,1008,1000
171.779603025055,1008,1000
171.789127063716,1008,1000
171.799127063716,1008,1000
171.809784067924,1008,1000
171.820873710216,1008,1000
171.829127067924,1008,1000
171.839127067924,1008,1000
171.849127067924,1008,1000
171.859127067924,1008,1000
171.869127072132,1008,1000
171.879427240502,1008,1000
171.889127072132,1008,1000
171.899127072132,1008,1000
171.909127076366,1008,1000
171.919127076366,1008,1000
171.929127076366,1008,1000
171.939127076366,1008,1000
171.949127076366,1008,1000
171.959127076366,1008,1000
171.9691270806,1008,1000
171.9791270806,1008,1000
171.9891270806,1008,1000
171.9991270806,1008,1000
172.009127084829,1008,1000
172.019127084829,1008,1000
172.029127084829,1008,1000
172.039127084829,1008,1000
172.049127084829,1008,1000
172.059501765127,1008,1000
172.069712089058,1008,1000
172.079127089058,1008,1000
172.089127089058,1008,1000
172.10099002009,1008,1000
172.11014087137,1008,1000
172.119127093297,1008,1000
172.129127093297,1008,1000
172.139127093297,1008,1000
172.14917161543,1008,1000
172.159127093297,1008,1000
172.169820701884,1008,1000
172.179667069352,1008,1000
172.189127097536,1008,1000
172.199127097536,1008,1000
172.209127101764,1008,1000
172.219127101764,1008,1000
172.229127101764,1008,1000
172.239400904094,1008,1000
172.249973101764,1008,1000
172.260059101764,1008,1000
172.270823424198,1008,1000
172.279127105992,1008,1000
172.289127105992,1008,1000
172.299127105992,1008,1000
172.30912711025,1008,1000
172.321039432714,1008,1000
172.32954031246,1008,1000
172.33912711025,1008,1000
172.34912711025,1008,1000
172.35912711025,1008,1000
172.369127114508,1008,1000
172.379127114508,1008,1000
172.389127114508,1008,1000
172.399127114508,1008,1000
172.409127118768,1008,1000
172.419127118768,1008,1000
172.429127118768,1008,1000
172.439127118768,1008,1000
172.449127118768,1008,1000
172.459127118768,1008,1000
172.469127123028,1008,1000
172.479411883922,1008,1000
172.489127123028,1008,1000
172.499127123028,1008,1000
172.509127127264,1008,1000
172.519127127264,1008,1000
172.529127127264,1008,1000
172.539127127264,1008,1000
172.549127127264,1008,1000
172.559127127264,1008,1000
172.5691271315,1008,1000
172.5791271315,1008,1000
172.5891271315,1008,1000
172.5997121315,1008,1000
172.609127135766,1008,1000
172.619127135766,1008,1000
172.630169564184,1008,1000
172.639127135766,1008,1000
172.649127135766,1008,1000
172.659127135766,1008,1000
172.669897140032,1008,1000
172.679127140032,1008,1000
172.689541669675,1008,1000
172.699713804662,1008,1000
172.70912714431,1008,1000
172.71912714431,1008,1000
172.72912714431,1008,1000
172.740427384788,1008,1000
172.74912714431,1008,1000
172.75989214431,1008,1000
172.769127148588,1008,1000
172.779127148588,1008,1000
172.789127148588,1008,1000
172.799127148588,1008,1000
172.810034638095,1008,1000
172.819127152861,1008,1000
172.830211500503,1008,1000
172.839127152861,1008,1000
172.849127152861,1008,1000
172.859127152861,1008,1000
172.869127157134,1008,1000
172.879560895675,1008,1000
172.889127157134,1008,1000
172.901003483876,1008,1000
172.909127161402,1008,1000
172.919127161402,1008,1000
172.929127161402,1008,1000
172.939127161402,1008,1000
172.949127161402,1008,1000
172.959127161402,1008,1000
172.96912716567,1008,1000
172.97912716567,1008,1000
172.990031899554,1008,1000
172.99912716567,1008,1000
173.009127169949,1008,1000
173.019127169949,1008,1000
173.029169690653,1008,1000
173.040144169949,1008,1000
173.049127169949,1008,1000
173.059554282235,1008,1000
173.069127174228,1008,1000
173.079127174228,1008,1000
173.089127174228,1008,1000
173.100131174228,1008,1000
173.109787448894,1008,1000
173.119127178499,1008,1000
173.129127178499,1008,1000
173.140176178499,1008,1000
173.149127178499,1008,1000
173.159127178499,1008,1000
173.169747457444,1008,1000
173.17940373211,1008,1000
173.18995118277,1008,1000
173.19969018277,1008,1000
173.211014067404,1008,1000
173.219127187037,1008,1000
173.229127187037,1008,1000
173.239417744927,1008,1000
173.249127187037,1008,1000
173.259360470253,1008,1000
173.269127191304,1008,1000
173.279127191304,1008,1000
173.289127191304,1008,1000
173.299127191304,1008,1000
173.309127195608,1008,1000
173.319127195608,1008,1000
173.329127195608,1008,1000
173.340225195608,1008,1000
173.349127195608,1008,1000
173.359127195608,1008,1000
173.370940374325,1008,1000
173.379127199912,1008,1000
173.389127199912,1008,1000
173.399127199912,1008,1000
173.409643500252,1008,1000
173.419127204198,1008,1000
173.429127204198,1008,1000
173.439127204198,1008,1000
173.449127204198,1008,1000
173.459747504556,1008,1000
173.469127208484,1008,1000
173.480086208484,1008,1000
173.489127208484,1008,1000
173.499127208484,1008,1000
173.509127212797,1008,1000
173.519697144577,1008,1000
173.529417817799,1008,1000
173.539127212797,1008,1000
173.549594680207,1008,1000
173.559127212797,1008,1000
173.56978921711,1008,1000
173.57912721711,1008,1000
173.58912721711,1008,1000
173.60018921711,1008,1000
173.609127221387,1008,1000
173.619490656619,1008,1000
173.629127221387,1008,1000
173.639477538943,1008,1000
173.649127221387,1008,1000
173.659127221387,1008,1000
173.66972454322,1008,1000
173.679127225664,1008,1000
173.689127225664,1008,1000
173.699127225664,1008,1000
173.709127229978,1008,1000
173.71915578719,1008,1000
173.729127229978,1008,1000
173.739187873644,1008,1000
173.749127229978,1008,1000
173.759127229978,1008,1000
173.769127234292,1008,1000
173.779127234292,1008,1000
173.789127234292,1008,1000
173.799127234292,1008,1000
173.809127238602,1008,1000
173.819127238602,1008,1000
173.829627756739,1008,1000
173.839127238602,1008,1000
173.84953157334,1008,1000
173.859127238602,1008,1000
173.869127242912,1008,1000
173.879127242912,1008,1000
173.889127242912,1008,1000
173.899861242912,1008,1000
173.909127247225,1008,1000
173.919127247225,1008,1000
173.929127247225,1008,1000
173.939127247225,1008,1000
173.950099247225,1008,1000
173.960225247225,1008,1000
173.969288594896,1008,1000
173.979127251538,1008,1000
173.989127251538,1008,1000
173.999127251538,1008,1000
174.009127255847,1008,1000
174.019787603518,1008,1000
174.029634603518,1008,1000
174.039962856857,1008,1000
174.049127255847,1008,1000
174.059127255847,1008,1000
174.069856260156,1008,1000
174.079127260156,1008,1000
174.08943096412,1008,1000
174.099127260156,1008,1000
174.109607830831,1008,1000
174.119127264459,1008,1000
174.129127264459,1008,1000
174.139454625061,1008,1000
174.150077264459,1008,1000
174.159127264459,1008,1000
174.169893308172,1008,1000
174.179847268762,1008,1000
174.189127268762,1008,1000
174.199127268762,1008,1000
174.209127273076,1008,1000
174.219756637981,1008,1000
174.229127273076,1008,1000
174.239383681694,1008,1000
174.249310642284,1008,1000
174.259852273076,1008,1000
174.269875715712,1008,1000
174.280139190936,1008,1000
174.290155139798,1008,1000
174.30017127739,1008,1000
174.309127281705,1008,1000
174.319739720477,1008,1000
174.330184655227,1008,1000
174.339465097863,1008,1000
174.349710573087,1008,1000
174.361272604226,1008,1000
174.369887435495,1008,1000
174.37912728602,1008,1000
174.389383106943,1008,1000
174.399693041693,1008,1000
174.409559973693,1008,1000
174.419127290362,1008,1000
174.429441290362,1008,1000
174.439323826303,1008,1000
174.449127290362,1008,1000
174.459127290362,1008,1000
174.469127294704,1008,1000
174.479127294704,1008,1000
174.489127294704,1008,1000
174.499127294704,1008,1000
174.509127299013,1008,1000
174.520063299013,1008,1000
174.531752403177,1008,1000
174.539127299013,1008,1000
174.549127299013,1008,1000
174.559127299013,1008,1000
174.569127303322,1008,1000
174.579127303322,1008,1000
174.592017546438,1008,1000
174.599829303322,1008,1000
174.609127307668,1008,1000
174.619127307668,1008,1000
174.629127307668,1008,1000
174.639127307668,1008,1000
174.649127307668,1008,1000
174.659127307668,1008,1000
174.669418715782,1008,1000
174.679127312014,1008,1000
174.689127312014,1008,1000
174.701957055718,1008,1000
174.70912731636,1008,1000
174.72023431636,1008,1000
174.72912731636,1008,1000
174.739514863254,1008,1000
174.74912731636,1008,1000
174.75912731636,1008,1000
174.769656651058,1008,1000
174.779127320706,1008,1000
174.789688737512,1008,1000
174.799127320706,1008,1000
174.809127325052,1008,1000
174.820176325052,1008,1000
174.829127325052,1008,1000
174.840788325052,1008,1000
174.849365520045,1008,1000
174.859127325052,1008,1000
174.869127329398,1008,1000
174.879127329398,1008,1000
174.891601754896,1008,1000
174.900068329398,1008,1000
174.9110126563,1008,1000
174.919811333746,1008,1000
174.929127333746,1008,1000
174.939127333746,1008,1000
174.950347691654,1008,1000
174.959127333746,1008,1000
174.969477767938,1008,1000
174.979127338094,1008,1000
174.989265772286,1008,1000
174.999127338094,1008,1000
175.009127342433,1008,1000
175.020500134533,1008,1000
175.029127342433,1008,1000
175.040194342433,1008,1000
175.049127342433,1008,1000
175.059127342433,1008,1000
175.069127346772,1008,1000
175.079127346772,1008,1000
175.092361430402,1008,1000
175.099127346772,1008,1000
175.111838559422,1008,1000
175.120033458886,1008,1000
175.129127351119,1008,1000
175.139127351119,1008,1000
175.150162351119,1008,1000
175.160958673672,1008,1000
175.169127355466,1008,1000
175.179127355466,1008,1000
175.189442914798,1008,1000
175.199127355466,1008,1000
175.209127359852,1008,1000
175.219697811417,1008,1000
175.229127359852,1008,1000
175.239127359852,1008,1000
175.250321286328,1008,1000
175.259127359852,1008,1000
175.269127364238,1008,1000
175.280117364238,1008,1000
175.289127364238,1008,1000
175.299127364238,1008,1000
175.311371691192,1008,1000
175.321561691192,1008,1000
175.329127368612,1008,1000
175.339127368612,1008,1000
175.349598833296,1008,1000
175.359127368612,1008,1000
175.369127372986,1008,1000
175.382118164624,1008,1000
175.391790164624,1008,1000
175.399127372986,1008,1000
175.409802377373,1008,1000
175.421322177785,1008,1000
175.429127377373,1008,1000
175.442925377373,1008,1000
175.450146574751,1008,1000
175.460000377373,1008,1000
175.46912738176,1008,1000
175.479463859579,1008,1000
175.489562859579,1008,1000
175.49912738176,1008,1000
175.509127386144,1008,1000
175.519637061341,1008,1000
175.529535863963,1008,1000
175.540158386144,1008,1000
175.549127386144,1008,1000
175.559127386144,1008,1000
175.569127390528,1008,1000
175.579127390528,1008,1000
175.589127390528,1008,1000
175.600099390528,1008,1000
175.609621881478,1008,1000
175.619127394888,1008,1000
175.629127394888,1008,1000
175.640823717454,1008,1000
175.649127394888,1008,1000
175.659730394888,1008,1000
175.669706890222,1008,1000
175.679127399248,1008,1000
175.689843399248,1008,1000
175.701777230309,1008,1000
175.709127403635,1008,1000
175.719127403635,1008,1000
175.729533793427,1008,1000
175.739127403635,1008,1000
175.749127403635,1008,1000
175.759441903329,1008,1000
175.771330738777,1008,1000
175.779127408022,1008,1000
175.789127408022,1008,1000
175.799127408022,1008,1000
175.809127412405,1008,1000
175.819127412405,1008,1000
175.829127412405,1008,1000
175.839634424954,1008,1000
175.851155239079,1008,1000
175.859127412405,1008,1000
175.870171416788,1008,1000
175.879517485763,1008,1000
175.889127416788,1008,1000
175.899127416788,1008,1000
175.90912742118,1008,1000
175.919237021857,1008,1000
175.92912742118,1008,1000
175.939616938414,1008,1000
175.94912742118,1008,1000
175.959543731794,1008,1000
175.969127425572,1008,1000
175.979127425572,1008,1000
175.989985496566,1008,1000
175.999127425572,1008,1000
176.009127429997,1008,1000
176.019127429997,1008,1000
176.029127429997,1008,1000
176.039127429997,1008,1000
176.049127429997,1008,1000
176.059699575806,1008,1000
176.070374434422,1008,1000
176.079127434422,1008,1000
176.089708586076,1008,1000
176.101085912952,1008,1000
176.109127438863,1008,1000
176.120104438863,1008,1000
176.130050438863,1008,1000
176.139846973731,1008,1000
176.149722508292,1008,1000
176.160063438863,1008,1000
176.169209594746,1008,1000
176.179127443304,1008,1000
176.189531982613,1008,1000
176.201053987057,1008,1000
176.209310521925,1008,1000
176.219549027304,1008,1000
176.230278987057,1008,1000
176.240126447748,1008,1000
176.249127447748,1008,1000
176.259127447748,1008,1000
176.270904770398,1008,1000
176.281133323036,1008,1000
176.289127452192,1008,1000
176.300812544139,1008,1000
176.31034200483,1008,1000
176.319127456636,1008,1000
176.329127456636,1008,1000
176.339127456636,1008,1000
176.349464009274,1008,1000
176.360144456636,1008,1000
176.370922779286,1008,1000
176.379958566356,1008,1000
176.38912746108,1008,1000
176.39912746108,1008,1000
176.411686788184,1008,1000
176.421912354159,1008,1000
176.431057788184,1008,1000
176.439843465529,1008,1000
176.450494999107,1008,1000
176.459127465529,1008,1000
176.469127469978,1008,1000
176.479441469978,1008,1000
176.489577035953,1008,1000
176.500032469978,1008,1000
176.509451040397,1008,1000
176.520547547261,1008,1000
176.529127474422,1008,1000
176.539127474422,1008,1000
176.549127474422,1008,1000
176.560221474422,1008,1000
176.56967604929,1008,1000
176.579781517227,1008,1000
176.595723126573,1008,1000
176.599699478866,1008,1000
176.61105780597,1008,1000
176.619127483315,1008,1000
176.629898345723,1008,1000
176.639127483315,1008,1000
176.65091380597,1008,1000
176.659127483315,1008,1000
176.669127487764,1008,1000
176.679127487764,1008,1000
176.689127487764,1008,1000
176.699343933933,1008,1000
176.709978492185,1008,1000
176.720077492185,1008,1000
176.729127492185,1008,1000
176.739127492185,1008,1000
176.749304354593,1008,1000
176.759127492185,1008,1000
176.769127496606,1008,1000
176.779613089237,1008,1000
176.790257089237,1008,1000
176.802380008921,1008,1000
176.809127501032,1008,1000
176.820014501032,1008,1000
176.829127501032,1008,1000
176.839127501032,1008,1000
176.850185501032,1008,1000
176.860958823664,1008,1000
176.870054505458,1008,1000
176.879127505458,1008,1000
176.889487106936,1008,1000
176.899847505458,1008,1000
176.909127509924,1008,1000
176.920464111402,1008,1000
176.929127509924,1008,1000
176.940058115828,1008,1000
176.951691442966,1008,1000
176.959127509924,1008,1000
176.969266120294,1008,1000
176.982312832596,1008,1000
176.989918726238,1008,1000
177.001191062255,1008,1000
177.009521735117,1008,1000
177.021367924663,1008,1000
177.029127518843,1008,1000
177.039127518843,1008,1000
177.049441518843,1008,1000
177.060395345527,1008,1000
177.069127523296,1008,1000
177.079127523296,1008,1000
177.089127523296,1008,1000
177.099708523296,1008,1000
177.109835887283,1008,1000
177.122555039885,1008,1000
177.129867973737,1008,1000
177.140221527764,1008,1000
177.149861527764,1008,1000
177.159876093454,1008,1000
177.171344850438,1008,1000
177.179398519961,1008,1000
177.190922850438,1008,1000
177.199430606415,1008,1000
177.211070115791,1008,1000
177.221278164907,1008,1000
177.229375730597,1008,1000
177.239441536697,1008,1000
177.249946536697,1008,1000
177.259127536697,1008,1000
177.269127541162,1008,1000
177.279993905182,1008,1000
177.290748541162,1008,1000
177.299127541162,1008,1000
177.30912754563,1008,1000
177.322640837054,1008,1000
177.32912754563,1008,1000
177.33978954563,1008,1000
177.353039520008,1008,1000
177.360842187238,1008,1000
177.369127550098,1008,1000
177.379127550098,1008,1000
177.390859868304,1008,1000
177.399973550098,1008,1000
177.410527200649,1008,1000
177.419718206277,1008,1000
177.429127554573,1008,1000
177.439127554573,1008,1000
177.450014554573,1008,1000
177.459127554573,1008,1000
177.469392209592,1008,1000
177.480916860143,1008,1000
177.489987865771,1008,1000
177.499127559048,1008,1000
177.5109858862,1008,1000
177.51993619624,1008,1000
177.529127563521,1008,1000
177.539127563521,1008,1000
177.55507552411,1008,1000
177.559559529738,1008,1000
177.569847567994,1008,1000
177.579825567994,1008,1000
177.58937286468,1008,1000
177.599127567994,1008,1000
177.609127572443,1008,1000
177.619127572443,1008,1000
177.629127572443,1008,1000
177.641003240883,1008,1000
177.649361240883,1008,1000
177.661651895098,1008,1000
177.669127576892,1008,1000
177.679127576892,1008,1000
177.689127576892,1008,1000
177.699127576892,1008,1000
177.709127581366,1008,1000
177.719261120879,1008,1000
177.731506904046,1008,1000
177.739735581366,1008,1000
177.750864581366,1008,1000
177.760113581366,1008,1000
177.76912758584,1008,1000
177.77912758584,1008,1000
177.79150358584,1008,1000
177.801398244843,1008,1000
177.809379272132,1008,1000
177.81912759032,1008,1000
177.829703272132,1008,1000
177.842511603772,1008,1000
177.84912759032,1008,1000
177.85972659032,1008,1000
177.8691275948,1008,1000
177.8791275948,1008,1000
177.889397285566,1008,1000
177.8991275948,1008,1000
177.911227921958,1008,1000
177.920099599276,1008,1000
177.931021921958,1008,1000
177.940086599276,1008,1000
177.949127599276,1008,1000
177.959127599276,1008,1000
177.969127603752,1008,1000
177.979441603752,1008,1000
177.989608303474,1008,1000
177.999127603752,1008,1000
178.011137930898,1008,1000
178.022064930898,1008,1000
178.031820962467,1008,1000
178.039127608222,1008,1000
178.049127608222,1008,1000
178.059127608222,1008,1000
178.069127612692,1008,1000
178.079441612692,1008,1000
178.089441612692,1008,1000
178.099127612692,1008,1000
178.109127617161,1008,1000
178.119127617161,1008,1000
178.129699617161,1008,1000
178.139598321766,1008,1000
178.149127617161,1008,1000
178.159127617161,1008,1000
178.16912762163,1008,1000
178.17996962163,1008,1000
178.19003662163,1008,1000
178.19912762163,1008,1000
178.21065394873,1008,1000
178.219127626077,1008,1000
178.230090626077,1008,1000
178.240122626077,1008,1000
178.249505348153,1008,1000
178.26095894873,1008,1000
178.269712630524,1008,1000
178.2801176797,1008,1000
178.294406630524,1008,1000
178.300877957626,1008,1000
178.309595361495,1008,1000
178.319906634972,1008,1000
178.330877957626,1008,1000
178.340563634972,1008,1000
178.350541422157,1008,1000
178.359798634972,1008,1000
178.36912763942,1008,1000
178.37984763942,1008,1000
178.390931957626,1008,1000
178.39912763942,1008,1000
178.412322379317,1008,1000
178.423366233532,1008,1000
178.429252297311,1008,1000
178.439226383765,1008,1000
178.450054383765,1008,1000
178.459127643899,1008,1000
178.469127648378,1008,1000
178.480212648378,1008,1000
178.491699982356,1008,1000
178.499127648378,1008,1000
178.509127652849,1008,1000
178.51997620409,1008,1000
178.529127652849,1008,1000
178.539127652849,1008,1000
178.550814975526,1008,1000
178.563470358455,1008,1000
178.56912765732,1008,1000
178.583931809264,1008,1000
178.591543975526,1008,1000
178.601012984432,1008,1000
178.609127661773,1008,1000
178.619127661773,1008,1000
178.635918120674,1008,1000
178.639127661773,1008,1000
178.652186495511,1008,1000
178.659685661773,1008,1000
178.669127666226,1008,1000
178.679744666226,1008,1000
178.692322984432,1008,1000
178.699127666226,1008,1000
178.70912767068,1008,1000
178.71912767068,1008,1000
178.72912767068,1008,1000
178.73912767068,1008,1000
178.75117399334,1008,1000
178.76008667068,1008,1000
178.77158899334,1008,1000
178.780212675134,1008,1000
178.79143499334,1008,1000
178.800031899554,1008,1000
178.809127679586,1008,1000
178.819441679586,1008,1000
178.830806002244,1008,1000
178.839910679586,1008,1000
178.850932002244,1008,1000
178.859441679586,1008,1000
178.870139459618,1008,1000
178.879127684038,1008,1000
178.88950446407,1008,1000
178.899127684038,1008,1000
178.90952746854,1008,1000
178.921585011184,1008,1000
178.930198688508,1008,1000
178.942218122814,1008,1000
178.949127688508,1008,1000
178.960203688508,1008,1000
178.969127692978,1008,1000
178.983276804608,1008,1000
178.989127692978,1008,1000
178.999662481932,1008,1000
179.011067020164,1008,1000
179.019127697468,1008,1000
179.030999486422,1008,1000
179.039127697468,1008,1000
179.050248490892,1008,1000
179.059127697468,1008,1000
179.069127701958,1008,1000
179.079807701958,1008,1000
179.089127701958,1008,1000
179.099127701958,1008,1000
179.11020370644,1008,1000
179.119829297778,1008,1000
179.12912770644,1008,1000
179.13912770644,1008,1000
179.152057809342,1008,1000
179.161282029128,1008,1000
179.170446710922,1008,1000
179.179856517808,1008,1000
179.189275109146,1008,1000
179.200185710922,1008,1000
179.209843715406,1008,1000
179.22005549562,1008,1000
179.229441715406,1008,1000
179.240000526774,1008,1000
179.24938333366,1008,1000
179.261959639744,1008,1000
179.269838531258,1008,1000
179.279487535742,1008,1000
179.289663315956,1008,1000
179.301809047054,1008,1000
179.311165047054,1008,1000
179.319127724369,1008,1000
179.331702464559,1008,1000
179.340231030376,1008,1000
179.350144724369,1008,1000
179.359127724369,1008,1000
179.369441728848,1008,1000
179.380905047054,1008,1000
179.389379553663,1008,1000
179.399901728848,1008,1000
179.410446864151,1008,1000
179.422898558144,1008,1000
179.429127733329,1008,1000
179.441741056016,1008,1000
179.449127733329,1008,1000
179.460086733329,1008,1000
179.469482567104,1008,1000
179.483745702407,1008,1000
179.48989273781,1008,1000
179.49976673781,1008,1000
179.509441742282,1008,1000
179.519319732519,1008,1000
179.533132576057,1008,1000
179.540095742282,1008,1000
179.549127742282,1008,1000
179.56498206496,1008,1000
179.56936558501,1008,1000
179.580041746754,1008,1000
179.589127746754,1008,1000
179.599127746754,1008,1000
179.611058073848,1008,1000
179.621174073848,1008,1000
179.632918925492,1008,1000
179.639127751198,1008,1000
179.655006073848,1008,1000
179.661818751198,1008,1000
179.670171755642,1008,1000
179.679127755642,1008,1000
179.691033929936,1008,1000
179.699873607286,1008,1000
179.711648973674,1008,1000
179.719127760092,1008,1000
179.729127760092,1008,1000
179.741337082748,1008,1000
179.749127760092,1008,1000
179.759127760092,1008,1000
179.777482472274,1008,1000
179.781398414615,1008,1000
179.789127764542,1008,1000
179.79919962508,1008,1000
179.809127768974,1008,1000
179.821345091612,1008,1000
179.830482768974,1008,1000
179.842948768974,1008,1000
179.849127768974,1008,1000
179.860212768974,1008,1000
179.869739773406,1008,1000
179.881993091612,1008,1000
179.891766157522,1008,1000
179.903601647288,1008,1000
179.909699777868,1008,1000
179.921341777868,1008,1000
179.929811647288,1008,1000
179.93922165172,1008,1000
179.949441777868,1008,1000
179.965836100536,1008,1000
179.96912778233,1008,1000
179.979994952706,1008,1000
179.98912778233,1008,1000
180.002928319214,1008,1000
180.009127786754,1008,1000
180.019127786754,1008,1000
180.030905109384,1008,1000
180.039802786754,1008,1000
180.050381839906,1008,1000
180.05933466953,1008,1000
180.072428210838,1008,1000
180.087958109384,1008,1000
180.089366319214,1008,1000
180.099127791178,1008,1000
180.109455682831,1008,1000
180.119791735983,1008,1000
180.131566014367,1008,1000
180.148558337026,1008,1000
180.149164555762,1008,1000
180.159127795631,1008,1000
180.169127800084,1008,1000
180.179847800084,1008,1000
180.191539855249,1008,1000
180.199689696161,1008,1000
180.210908023271,1008,1000
180.220149804535,1008,1000
180.231841127192,1008,1000
180.239127804535,1008,1000
180.250031899554,1008,1000
180.262629683017,1008,1000
180.269127808986,1008,1000
180.279127808986,1008,1000
180.289595713967,1008,1000
180.300031899554,1008,1000
180.309127813451,1008,1000
180.319432618962,1008,1000
180.335648596914,1008,1000
180.339127813451,1008,1000
180.354058136122,1008,1000
180.361660136122,1008,1000
180.369707727348,1008,1000
180.381467054484,1008,1000
180.389834817916,1008,1000
180.399850153491,1008,1000
180.409127822371,1008,1000
180.421747145032,1008,1000
180.429441822371,1008,1000
180.440176822371,1008,1000
180.451029977301,1008,1000
180.464894145032,1008,1000
180.474635145032,1008,1000
180.479127826826,1008,1000
180.489127826826,1008,1000
180.501233831267,1008,1000
180.510075582208,1008,1000
180.519127831267,1008,1000
180.531318153914,1008,1000
180.541921085627,1008,1000
180.551300153914,1008,1000
180.560036831267,1008,1000
180.570161653518,1008,1000
180.583425153914,1008,1000
180.589127835708,1008,1000
180.601061094511,1008,1000
180.610077258326,1008,1000
180.620076840151,1008,1000
180.629603089582,1008,1000
180.6409591628,1008,1000
180.652390840151,1008,1000
180.6623321628,1008,1000
180.669127844594,1008,1000
180.683243426046,1008,1000
180.69239918405,1008,1000
180.699852844594,1008,1000
180.70912784902,1008,1000
180.722192121118,1008,1000
180.73011384902,1008,1000
180.73912784902,1008,1000
180.751534112266,1008,1000
180.76019884902,1008,1000
180.776189022104,1008,1000
180.781598171652,1008,1000
180.789622802912,1008,1000
180.799721802912,1008,1000
180.812403857849,1008,1000
180.823979138753,1008,1000
180.830589909442,1008,1000
180.843646857849,1008,1000
180.849703857849,1008,1000
180.859127857849,1008,1000
180.871040180458,1008,1000
180.879127862252,1008,1000
180.889622820547,1008,1000
180.901116041333,1008,1000
180.909127866656,1008,1000
180.922628866656,1008,1000
180.929753866656,1008,1000
180.939127866656,1008,1000
180.953053778839,1008,1000
180.962772189266,1008,1000
180.971810189266,1008,1000
180.982235478978,1008,1000
180.990031899554,1008,1000
180.999244838162,1008,1000
181.013272334842,1008,1000
181.023264754735,1008,1000
181.02944187545,1008,1000
181.04015723969,1008,1000
181.050844165162,1008,1000
181.061787198046,1008,1000
181.07012687984,1008,1000
181.084046198046,1008,1000
181.08912787984,1008,1000
181.10246246598,1008,1000
181.109648224396,1008,1000
181.12167444836,1008,1000
181.13004588426,1008,1000
181.139653864546,1008,1000
181.158435182752,1008,1000
181.161985206886,1008,1000
181.172026206886,1008,1000
181.181922196012,1008,1000
181.18912788868,1008,1000
181.201022215722,1008,1000
181.210185893098,1008,1000
181.222525893098,1008,1000
181.230063893098,1008,1000
181.239559892227,1008,1000
181.249595882224,1008,1000
181.259798893098,1008,1000
181.272057213684,1008,1000
181.28261453189,1008,1000
181.289127897516,1008,1000
181.301404216044,1008,1000
181.309127901924,1008,1000
181.321688226908,1008,1000
181.330221895468,1008,1000
181.339811899886,1008,1000
181.350950224538,1008,1000
181.359127901924,1008,1000
181.372214222822,1008,1000
181.379127906332,1008,1000
181.390545908702,1008,1000
181.402768233324,1008,1000
181.411675578597,1008,1000
181.421894233324,1008,1000
181.433321578265,1008,1000
181.439842909009,1008,1000
181.450302917503,1008,1000
181.463695897302,1008,1000
181.479035926621,1008,1000
181.479745260391,1008,1000
181.489441915118,1008,1000
181.501891242168,1008,1000
181.509333928995,1008,1000
181.519793937489,1008,1000
181.533021583518,1008,1000
181.544096262154,1008,1000
181.550294280377,1008,1000
181.55976691954,1008,1000
181.569825923962,1008,1000
181.582223923962,1008,1000
181.589401961897,1008,1000
181.599147849382,1008,1000
181.611156251012,1008,1000
181.623377251012,1008,1000
181.630672251012,1008,1000
181.639424952792,1008,1000
181.649127928384,1008,1000
181.659865928384,1008,1000
181.669127932806,1008,1000
181.679441932806,1008,1000
181.689127932806,1008,1000
181.700959259856,1008,1000
181.712547259856,1008,1000
181.720216937228,1008,1000
181.729419966058,1008,1000
181.741733259856,1008,1000
181.749127937228,1008,1000
181.760135937228,1008,1000
181.76912794165,1008,1000
181.78007694165,1008,1000
181.795710979324,1008,1000
181.80008694165,1008,1000
181.812543306385,1008,1000
181.819127946083,1008,1000
181.829616901725,1008,1000
181.842523268722,1008,1000
181.86858863789,1008,1000
181.869694992612,1008,1000
181.881411950516,1008,1000
181.889928950516,1008,1000
181.901752706596,1008,1000
181.910905277594,1008,1000
181.919127954952,1008,1000
181.931868277594,1008,1000
181.954711277594,1008,1000
181.972799277594,1008,1000
181.974526655634,1008,1000
181.977087033674,1008,1000
181.979127959388,1008,1000
181.990239959388,1008,1000
182.000072959388,1008,1000
182.018706388371,1008,1000
182.019420775245,1008,1000
182.034589673302,1008,1000
182.039441963805,1008,1000
182.049978963805,1008,1000
182.059740023639,1008,1000
182.07432941493,1008,1000
182.083105826319,1008,1000
182.089744968222,1008,1000
182.102443359531,1008,1000
182.110126972657,1008,1000
182.119407036908,1008,1000
182.129938096742,1008,1000
182.139127972657,1008,1000
182.156443286296,1008,1000
182.159335041325,1008,1000
182.17462176858,1008,1000
182.179717050195,1008,1000
182.189127977092,1008,1000
182.203381304118,1008,1000
182.210554981502,1008,1000
182.220183704215,1008,1000
182.232568304118,1008,1000
182.241296454784,1008,1000
182.251201304118,1008,1000
182.261530386066,1008,1000
182.274456390476,1008,1000
182.281476472424,1008,1000
182.298391708682,1008,1000
182.301985726362,1008,1000
182.309127990332,1008,1000
182.319500990236,1008,1000
182.32967207228,1008,1000
182.346597903498,1008,1000
182.349669278876,1008,1000
182.363639394896,1008,1000
182.37388882156,1008,1000
