X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
371.998963664942,0.0689637
372.008963664942,0.0689637
372.019277664942,0.0692777
372.028963664942,0.0689637
372.038963664942,0.0689637
372.048963664942,0.0689637
372.06174827762,0.0717483
372.068963664942,0.0689637
372.078963664942,0.0689637
372.088963664942,0.0689637
372.098963664942,0.0689637
372.108963664942,0.0689637
372.119890664942,0.0698907
372.12977131462,0.0697713
372.138963664942,0.0689637
372.148963664942,0.0689637
372.158963664942,0.0689637
372.168963664942,0.0689637
372.179971664942,0.0699717
372.190755713773,0.0707557
372.198963664942,0.0689637
372.208963664942,0.0689637
372.219958664942,0.0699587
372.228963664942,0.0689637
372.238963664942,0.0689637
372.24937031462,0.0693703
372.260010363451,0.0700104
372.268963664942,0.0689637
372.278963664942,0.0689637
372.28923131462,0.0692313
372.298963664942,0.0689637
372.309620664942,0.0696207
372.318963664942,0.0689637
372.329283013129,0.069283
372.339994664942,0.0699947
372.349688664942,0.0696887
372.359517664942,0.0695177
372.370122015264,0.070122
372.378963664942,0.0689637
372.389818664942,0.0698187
372.398963664942,0.0689637
372.40917731462,0.0691773
372.418963664942,0.0689637
372.428963664942,0.0689637
372.443572627942,0.0735726
372.448963664942,0.0689637
372.459864456995,0.0698645
372.470043664942,0.0700437
372.478963664942,0.0689637
372.489940664942,0.0699407
372.498963664942,0.0689637
372.509277664942,0.0692777
372.518963664942,0.0689637
372.529245106673,0.0692451
372.53928931462,0.0692893
372.548963664942,0.0689637
372.55920431462,0.0692043
372.569602664942,0.0696027
372.578963664942,0.0689637
372.588963664942,0.0689637
372.598963664942,0.0689637
372.609809664942,0.0698097
372.618963664942,0.0689637
372.628963664942,0.0689637
372.638963664942,0.0689637
372.648963664942,0.0689637
372.658963664942,0.0689637
372.669665664942,0.0696657
372.67912731462,0.0691273
372.688963664942,0.0689637
372.701102627942,0.0711026
372.709985664942,0.0699857
372.718963664942,0.0689637
372.728963664942,0.0689637
372.738963664942,0.0689637
372.748963664942,0.0689637
372.758963664942,0.0689637
372.768963664942,0.0689637
372.779431147704,0.0694311
372.789162978267,0.069163
372.798963664942,0.0689637
372.812252627942,0.0722526
372.818963664942,0.0689637
372.828963664942,0.0689637
372.838963664942,0.0689637
372.848963664942,0.0689637
372.858963664942,0.0689637
372.868963664942,0.0689637
372.880158664942,0.0701587
372.888963664942,0.0689637
372.898963664942,0.0689637
372.910422664942,0.0704227
372.918963664942,0.0689637
372.928963664942,0.0689637
372.938963664942,0.0689637
372.94936831462,0.0693683
372.960632927298,0.0706329
372.968963664942,0.0689637
372.97961431462,0.0696143
372.989953664942,0.0699537
372.998963664942,0.0689637
373.008963664942,0.0689637
373.020997664942,0.0709977
373.029932576976,0.0699326
373.038963664942,0.0689637
373.048963664942,0.0689637
373.05913631462,0.0691363
373.068963664942,0.0689637
373.078963664942,0.0689637
373.088969018341,0.068969
373.099169226654,0.0691692
373.108963664942,0.0689637
373.118963664942,0.0689637
373.129751664942,0.0697517
373.138963664942,0.0689637
373.149530664942,0.0695307
373.160007664942,0.0700077
373.168963664942,0.0689637
373.178963664942,0.0689637
373.188963664942,0.0689637
373.198963664942,0.0689637
373.208963664942,0.0689637
373.218963664942,0.0689637
373.22917231462,0.0691723
373.238963664942,0.0689637
373.248963664942,0.0689637
373.258963664942,0.0689637
373.268963664942,0.0689637
373.278963664942,0.0689637
373.289908664942,0.0699087
373.299665664942,0.0696657
373.310016664942,0.0700167
373.318963664942,0.0689637
373.328963664942,0.0689637
373.339593664942,0.0695937
373.348963664942,0.0689637
373.360958627942,0.0709586
373.368963664942,0.0689637
373.381190927298,0.0711909
373.389926664942,0.0699267
373.398963664942,0.0689637
373.408963664942,0.0689637
373.418963664942,0.0689637
373.428963664942,0.0689637
373.438963664942,0.0689637
373.448963664942,0.0689637
373.45912731462,0.0691273
373.468963664942,0.0689637
373.478963664942,0.0689637
373.488963664942,0.0689637
373.498963664942,0.0689637
373.508963664942,0.0689637
373.518963664942,0.0689637
373.528963664942,0.0689637
373.538963664942,0.0689637
373.548963664942,0.0689637
373.558963664942,0.0689637
373.569661664942,0.0696617
373.578963664942,0.0689637
373.588963664942,0.0689637
373.598963664942,0.0689637
373.608963664942,0.0689637
373.618963664942,0.0689637
373.628963664942,0.0689637
373.638963664942,0.0689637
373.648963664942,0.0689637
373.659778664942,0.0697787
373.668963664942,0.0689637
373.678963664942,0.0689637
373.688963664942,0.0689637
373.698963664942,0.0689637
373.708963664942,0.0689637
373.718963664942,0.0689637
373.728963664942,0.0689637
373.738963664942,0.0689637
373.748963664942,0.0689637
373.758963664942,0.0689637
373.768963664942,0.0689637
373.780985627942,0.0709856
373.788963664942,0.0689637
373.798963664942,0.0689637
373.809989664942,0.0699897
373.819719664942,0.0697197
373.829944664942,0.0699447
373.838963664942,0.0689637
373.848963664942,0.0689637
373.858963664942,0.0689637
373.870057664942,0.0700577
373.87927131462,0.0692713
373.888963664942,0.0689637
373.89910031462,0.0691003
373.908963664942,0.0689637
373.920985627942,0.0709856
373.928963664942,0.0689637
373.94012231462,0.0701223
373.948963664942,0.0689637
373.958963664942,0.0689637
373.968963664942,0.0689637
373.978963664942,0.0689637
373.99026727762,0.0702673
373.998963664942,0.0689637
374.009448964298,0.069449
374.018963664942,0.0689637
374.028963664942,0.0689637
374.038963664942,0.0689637
374.048963664942,0.0689637
374.059692927298,0.0696929
374.068963664942,0.0689637
374.080165664942,0.0701657
374.088963664942,0.0689637
374.101156627942,0.0711566
374.109863664942,0.0698637
374.118963664942,0.0689637
374.128963664942,0.0689637
374.138963664942,0.0689637
374.14949231462,0.0694923
374.158963664942,0.0689637
374.168963664942,0.0689637
374.17923531462,0.0692353
374.188963664942,0.0689637
374.199868664942,0.0698687
374.208963664942,0.0689637
374.218963664942,0.0689637
374.229755664942,0.0697557
374.238963664942,0.0689637
374.248963664942,0.0689637
374.258963664942,0.0689637
374.26913231462,0.0691323
374.278963664942,0.0689637
374.289989664942,0.0699897
374.298963664942,0.0689637
374.308963664942,0.0689637
374.318963664942,0.0689637
374.328963664942,0.0689637
374.338963664942,0.0689637
374.349697664942,0.0696977
374.35942431462,0.0694243
374.368963664942,0.0689637
374.379526664942,0.0695267
374.388963664942,0.0689637
374.400136990381,0.070137
374.408963664942,0.0689637
374.418963664942,0.0689637
374.429724664942,0.0697247
374.438963664942,0.0689637
374.448963664942,0.0689637
374.458963664942,0.0689637
374.469418640059,0.0694186
374.478963664942,0.0689637
374.488963664942,0.0689637
374.499724664942,0.0697247
374.508963664942,0.0689637
374.518963664942,0.0689637
374.530021931909,0.0700219
374.538963664942,0.0689637
374.549832664942,0.0698327
374.558963664942,0.0689637
374.570209927298,0.0702099
374.580016664942,0.0700167
374.588963664942,0.0689637
374.600122015264,0.070122
374.608963664942,0.0689637
374.62020331462,0.0702033
374.628963664942,0.0689637
374.641039627942,0.0710396
374.64943331462,0.0694333
374.658963664942,0.0689637
374.669494231265,0.0694942
374.678963664942,0.0689637
374.689592964298,0.069593
374.699706664942,0.0697067
374.708963664942,0.0689637
374.718963664942,0.0689637
374.729628694779,0.0696287
374.738963664942,0.0689637
374.748963664942,0.0689637
374.758963664942,0.0689637
374.768963664942,0.0689637
374.778963664942,0.0689637
374.78940231462,0.0694023
374.798963664942,0.0689637
374.808963664942,0.0689637
374.819556927298,0.0695569
374.828963664942,0.0689637
374.839521664942,0.0695217
374.849549927298,0.0695499
374.858963664942,0.0689637
374.868963664942,0.0689637
374.878963664942,0.0689637
374.889805664942,0.0698057
374.898963664942,0.0689637
374.908964021675,0.068964
374.918963664942,0.0689637
374.929913664942,0.0699137
374.938963664942,0.0689637
374.950516664942,0.0705167
374.960052664942,0.0700527
374.968963664942,0.0689637
374.978963664942,0.0689637
374.988963664942,0.0689637
374.99993331462,0.0699333
375.008963664942,0.0689637
375.02059531462,0.0705953
375.02922631462,0.0692263
375.038963664942,0.0689637
375.048963664942,0.0689637
375.058963664942,0.0689637
375.069259964298,0.06926
375.078963664942,0.0689637
375.089876964298,0.069877
375.098963664942,0.0689637
375.108963664942,0.0689637
375.118963664942,0.0689637
375.128963664942,0.0689637
375.139544664942,0.0695447
375.148963664942,0.0689637
375.160122015264,0.070122
375.170021664942,0.0700217
375.179526664942,0.0695267
375.191308627942,0.0713086
375.199958664942,0.0699587
375.209661664942,0.0696617
375.218963664942,0.0689637
375.229318263654,0.0693183
375.23931231462,0.0693123
375.248963664942,0.0689637
375.259903664942,0.0699037
375.26932131462,0.0693213
375.279742664942,0.0697427
375.290021099638,0.0700211
375.298963664942,0.0689637
375.308963664942,0.0689637
375.320157387807,0.0701574
375.32926631462,0.0692663
375.339602664942,0.0696027
375.348963664942,0.0689637
375.359290269714,0.0692903
375.368963664942,0.0689637
375.378963664942,0.0689637
375.389484037485,0.069484
375.398963664942,0.0689637
375.409580664942,0.0695807
375.419814664942,0.0698147
375.428963664942,0.0689637
375.438963664942,0.0689637
375.448963664942,0.0689637
375.458963664942,0.0689637
375.468963664942,0.0689637
375.478963664942,0.0689637
375.48906031462,0.0690603
375.498963664942,0.0689637
375.508963664942,0.0689637
375.518963664942,0.0689637
375.528963664942,0.0689637
375.541269310203,0.0712693
375.548963664942,0.0689637
375.558963664942,0.0689637
375.569584664942,0.0695847
375.578963664942,0.0689637
375.588963664942,0.0689637
375.598963664942,0.0689637
375.609220347203,0.0692203
375.618963664942,0.0689637
375.630122015264,0.070122
375.639773664942,0.0697737
375.648963664942,0.0689637
375.658963664942,0.0689637
375.668963664942,0.0689637
375.678963664942,0.0689637
375.689805664942,0.0698057
375.69931231462,0.0693123
375.708963664942,0.0689637
375.718963664942,0.0689637
375.729984927298,0.0699849
375.738963664942,0.0689637
375.748963664942,0.0689637
375.758963664942,0.0689637
375.768963664942,0.0689637
375.778963664942,0.0689637
375.788963664942,0.0689637
375.799239576976,0.0692396
375.808963664942,0.0689637
375.818963664942,0.0689637
375.829557664942,0.0695577
375.838963664942,0.0689637
375.848963664942,0.0689637
375.859553664942,0.0695537
375.868963664942,0.0689637
375.878963664942,0.0689637
375.888963664942,0.0689637
375.898963664942,0.0689637
375.908963664942,0.0689637
375.918963664942,0.0689637
375.928963664942,0.0689637
375.938963664942,0.0689637
375.948963664942,0.0689637
375.958963664942,0.0689637
375.968963664942,0.0689637
375.979886664942,0.0698867
375.988963664942,0.0689637
375.998963664942,0.0689637
376.008963664942,0.0689637
376.018963664942,0.0689637
376.029252305268,0.0692523
376.038963664942,0.0689637
376.04918631462,0.0691863
376.060122015264,0.070122
376.068963664942,0.0689637
376.078963664942,0.0689637
376.088963664942,0.0689637
376.098963664942,0.0689637
376.108963664942,0.0689637
376.119859664942,0.0698597
376.12938831462,0.0693883
376.138963664942,0.0689637
376.148963664942,0.0689637
376.158963664942,0.0689637
376.168963664942,0.0689637
376.178963664942,0.0689637
376.18920431462,0.0692043
376.198963664942,0.0689637
376.208963664942,0.0689637
376.218963664942,0.0689637
376.231848173096,0.0718482
376.238963664942,0.0689637
376.249980664942,0.0699807
376.258963664942,0.0689637
376.268963664942,0.0689637
376.278963664942,0.0689637
376.288963664942,0.0689637
376.299457210096,0.0694572
376.308963664942,0.0689637
376.31918131462,0.0691813
376.328963664942,0.0689637
376.341366664942,0.0713667
376.348963664942,0.0689637
376.358963664942,0.0689637
376.369878318885,0.0698783
376.380034664942,0.0700347
376.388963664942,0.0689637
376.398963664942,0.0689637
376.409796664942,0.0697967
376.419544664942,0.0695447
376.428963664942,0.0689637
376.439294968563,0.069295
376.45031131462,0.0703113
376.459692664942,0.0696927
376.468963664942,0.0689637
376.478963664942,0.0689637
376.488963664942,0.0689637
376.498963664942,0.0689637
376.508963664942,0.0689637
376.519736964298,0.069737
376.528963664942,0.0689637
376.538963664942,0.0689637
376.548963664942,0.0689637
376.558963664942,0.0689637
376.569620664942,0.0696207
376.578963664942,0.0689637
376.589629664942,0.0696297
376.598963664942,0.0689637
376.610122015264,0.070122
376.621408433449,0.0714084
376.629890664942,0.0698907
376.638963664942,0.0689637
376.648963664942,0.0689637
376.658963664942,0.0689637
376.668963664942,0.0689637
376.68020831462,0.0702083
376.689377470449,0.0693775
376.69926231462,0.0692623
376.708963664942,0.0689637
376.718963664942,0.0689637
376.728963664942,0.0689637
376.738963664942,0.0689637
376.749399964298,0.0694
376.758963664942,0.0689637
376.768963664942,0.0689637
376.778963664942,0.0689637
376.788963664942,0.0689637
376.798963664942,0.0689637
376.808963664942,0.0689637
376.818963664942,0.0689637
376.828963664942,0.0689637
376.838963664942,0.0689637
376.848963664942,0.0689637
376.858963664942,0.0689637
376.868963664942,0.0689637
376.879458860146,0.0694589
376.888963664942,0.0689637
376.898963664942,0.0689637
376.908963664942,0.0689637
376.918963664942,0.0689637
376.929638664942,0.0696387
376.938963664942,0.0689637
376.948963664942,0.0689637
376.958963664942,0.0689637
376.968963664942,0.0689637
376.978963664942,0.0689637
376.988963664942,0.0689637
376.998963664942,0.0689637
377.008963664942,0.0689637
377.018963664942,0.0689637
377.028963664942,0.0689637
377.039746664942,0.0697467
377.048963664942,0.0689637
377.059679664942,0.0696797
377.070515927298,0.0705159
377.078963664942,0.0689637
377.088963664942,0.0689637
377.099526664942,0.0695267
377.108963664942,0.0689637
377.118963664942,0.0689637
377.128963664942,0.0689637
377.141138627942,0.0711386
377.151641627942,0.0716416
377.158963664942,0.0689637
377.169818664942,0.0698187
377.178963664942,0.0689637
377.188963664942,0.0689637
377.198963664942,0.0689637
377.208963664942,0.0689637
377.219277664942,0.0692777
377.228963664942,0.0689637
377.240166414144,0.0701664
377.250007664942,0.0700077
377.258963664942,0.0689637
377.268963664942,0.0689637
377.280519913521,0.0705199
377.289769664942,0.0697697
377.298963664942,0.0689637
377.309349063822,0.0693491
377.31944231462,0.0694423
377.328963664942,0.0689637
377.338963664942,0.0689637
377.349675563199,0.0696756
377.358963664942,0.0689637
377.368963664942,0.0689637
377.378963664942,0.0689637
377.388963664942,0.0689637
377.398963664942,0.0689637
377.408963664942,0.0689637
377.418963664942,0.0689637
377.428963664942,0.0689637
377.438963664942,0.0689637
377.448963664942,0.0689637
377.458963664942,0.0689637
377.468963664942,0.0689637
377.478963664942,0.0689637
377.488963664942,0.0689637
377.499547927298,0.0695479
377.508963664942,0.0689637
377.518963664942,0.0689637
377.529737664942,0.0697377
377.539935664942,0.0699357
377.548963664942,0.0689637
377.558963664942,0.0689637
377.568963664942,0.0689637
377.578963664942,0.0689637
377.588963664942,0.0689637
377.598963664942,0.0689637
377.60933431462,0.0693343
377.618963664942,0.0689637
377.629656442726,0.0696564
377.641803627942,0.0718036
377.649692664942,0.0696927
377.658963664942,0.0689637
377.668963664942,0.0689637
377.678963664942,0.0689637
377.690255664942,0.0702557
377.698963664942,0.0689637
377.709277664942,0.0692777
377.718963664942,0.0689637
377.728963664942,0.0689637
377.739926664942,0.0699267
377.751452627942,0.0714526
377.76073445509,0.0707345
377.768963664942,0.0689637
377.778963664942,0.0689637
377.790048664942,0.0700487
377.798963664942,0.0689637
377.80912731462,0.0691273
377.819277664942,0.0692777
377.829926104768,0.0699261
377.838963664942,0.0689637
377.848963664942,0.0689637
377.85931231462,0.0693123
377.869553664942,0.0695537
377.878963664942,0.0689637
377.888963664942,0.0689637
377.899234754446,0.0692348
377.908963664942,0.0689637
377.918963664942,0.0689637
377.928963664942,0.0689637
377.938963664942,0.0689637
377.948963664942,0.0689637
377.958963664942,0.0689637
377.970122015264,0.070122
377.979692664942,0.0696927
377.989556927298,0.0695569
377.998963664942,0.0689637
378.008963664942,0.0689637
378.018963664942,0.0689637
378.028963664942,0.0689637
378.039491441312,0.0694914
378.050611664942,0.0706117
378.058963664942,0.0689637
378.068963664942,0.0689637
378.078963664942,0.0689637
378.088963664942,0.0689637
378.098963664942,0.0689637
378.108963664942,0.0689637
378.11979431462,0.0697943
378.129908664942,0.0699087
378.138963664942,0.0689637
378.148963664942,0.0689637
378.158963664942,0.0689637
378.168963664942,0.0689637
378.180016664942,0.0700167
378.188963664942,0.0689637
378.20022131462,0.0702213
378.208963664942,0.0689637
378.218963664942,0.0689637
378.228963664942,0.0689637
378.238963664942,0.0689637
378.24945131462,0.0694513
378.258963664942,0.0689637
378.269520964298,0.069521
378.278963664942,0.0689637
378.288963664942,0.0689637
378.298963664942,0.0689637
378.308963664942,0.0689637
378.319954576976,0.0699546
378.328963664942,0.0689637
378.338963664942,0.0689637
378.348963664942,0.0689637
378.358963664942,0.0689637
378.368963664942,0.0689637
378.378963664942,0.0689637
378.389290226654,0.0692902
378.399832664942,0.0698327
378.408963664942,0.0689637
378.418963664942,0.0689637
378.428963664942,0.0689637
378.44291924062,0.0729192
378.448963664942,0.0689637
378.459679664942,0.0696797
378.46925831462,0.0692583
378.478963664942,0.0689637
378.488963664942,0.0689637
378.498963664942,0.0689637
378.51015027762,0.0701503
378.518963664942,0.0689637
378.528963664942,0.0689637
378.538963664942,0.0689637
378.549727927298,0.0697279
378.558963664942,0.0689637
378.568963664942,0.0689637
378.579458927298,0.0694589
378.588963664942,0.0689637
378.602366627942,0.0723666
378.608963664942,0.0689637
378.618963664942,0.0689637
378.630435664942,0.0704357
378.638963664942,0.0689637
378.648963664942,0.0689637
378.658963664942,0.0689637
378.669277664942,0.0692777
378.678976110148,0.0689761
378.688963664942,0.0689637
378.69985231462,0.0698523
378.708963664942,0.0689637
378.718963664942,0.0689637
378.729017762643,0.0690178
378.738963664942,0.0689637
378.749677372504,0.0696774
378.758963664942,0.0689637
378.770339964298,0.07034
378.779584664942,0.0695847
378.788963664942,0.0689637
378.798963664942,0.0689637
378.808963664942,0.0689637
378.818963664942,0.0689637
378.828963664942,0.0689637
378.839621613976,0.0696216
378.848963664942,0.0689637
378.859385927298,0.0693859
378.868963664942,0.0689637
378.878963664942,0.0689637
378.888963664942,0.0689637
378.898963664942,0.0689637
378.909800664942,0.0698007
378.918963664942,0.0689637
378.928963664942,0.0689637
378.938963664942,0.0689637
378.948963664942,0.0689637
378.958963664942,0.0689637
378.968963664942,0.0689637
378.978963664942,0.0689637
378.988963664942,0.0689637
378.998963664942,0.0689637
379.008963664942,0.0689637
379.018963664942,0.0689637
379.028963664942,0.0689637
379.038963664942,0.0689637
379.048963664942,0.0689637
379.058963664942,0.0689637
379.068963664942,0.0689637
379.078963664942,0.0689637
379.088963664942,0.0689637
379.098963664942,0.0689637
379.108963664942,0.0689637
379.118963664942,0.0689637
379.128963664942,0.0689637
379.138963664942,0.0689637
379.148963664942,0.0689637
379.158963664942,0.0689637
379.168963664942,0.0689637
379.178963664942,0.0689637
379.188963664942,0.0689637
379.198963664942,0.0689637
379.208963664942,0.0689637
379.219821398495,0.0698214
379.228963664942,0.0689637
379.238963664942,0.0689637
379.248963664942,0.0689637
379.258963664942,0.0689637
379.268963664942,0.0689637
379.278963664942,0.0689637
379.289031048173,0.069031
379.299863664942,0.0698637
379.308963664942,0.0689637
379.318963664942,0.0689637
379.329778664942,0.0697787
379.338963664942,0.0689637
379.348963664942,0.0689637
379.358963664942,0.0689637
379.37214624062,0.0721462
379.382749627942,0.0727496
379.388963664942,0.0689637
379.398963664942,0.0689637
379.408963664942,0.0689637
379.418963664942,0.0689637
379.428963664942,0.0689637
379.442439627942,0.0724396
379.449277664942,0.0692777
379.458963664942,0.0689637
379.470122015264,0.070122
379.478963664942,0.0689637
379.488963664942,0.0689637
379.498963664942,0.0689637
379.508963664942,0.0689637
379.518963664942,0.0689637
379.528963664942,0.0689637
379.53945631462,0.0694563
379.548963664942,0.0689637
379.558963664942,0.0689637
379.569845664942,0.0698457
379.578963664942,0.0689637
379.588963664942,0.0689637
379.598963664942,0.0689637
379.608963664942,0.0689637
379.618963664942,0.0689637
379.628963664942,0.0689637
379.63916331462,0.0691633
379.649949664942,0.0699497
379.658963664942,0.0689637
379.668963664942,0.0689637
379.678963664942,0.0689637
379.688963664942,0.0689637
379.698963664942,0.0689637
379.708963664942,0.0689637
379.71924031462,0.0692403
379.728963664942,0.0689637
379.738963664942,0.0689637
379.748963664942,0.0689637
379.758963664942,0.0689637
379.768963664942,0.0689637
379.778963664942,0.0689637
379.789818664942,0.0698187
379.801129627942,0.0711296
379.808963664942,0.0689637
379.818963664942,0.0689637
379.829902917693,0.0699029
379.838963664942,0.0689637
379.848963664942,0.0689637
379.85918131462,0.0691813
379.868963664942,0.0689637
379.880895627942,0.0708956
379.888963664942,0.0689637
379.899112567371,0.0691126
379.908963664942,0.0689637
379.918963664942,0.0689637
379.928963664942,0.0689637
379.938963664942,0.0689637
379.948963664942,0.0689637
379.959562664942,0.0695627
379.968963664942,0.0689637
379.978963664942,0.0689637
379.988963664942,0.0689637
379.999535664942,0.0695357
380.008963664942,0.0689637
380.018963664942,0.0689637
380.028963664942,0.0689637
380.039998664942,0.0699987
380.048963664942,0.0689637
380.058963664942,0.0689637
380.068963664942,0.0689637
380.078963664942,0.0689637
380.088963664942,0.0689637
380.098963664942,0.0689637
380.109289314671,0.0692893
380.118963664993,0.0689637
380.128963664993,0.0689637
380.139912524978,0.0699125
380.148963664993,0.0689637
380.158963664993,0.0689637
380.169580665044,0.0695807
380.178963665044,0.0689637
380.188963665044,0.0689637
380.198963665044,0.0689637
380.209257174858,0.0692572
380.218963665144,0.0689637
380.228963665144,0.0689637
380.239854665144,0.0698547
380.249814665144,0.0698147
380.258963665144,0.0689637
380.268963665244,0.0689637
380.278963665244,0.0689637
380.288963665244,0.0689637
380.298963665244,0.0689637
380.309235315275,0.0692353
380.319042315275,0.0690423
380.328963665395,0.0689637
380.338963665395,0.0689637
380.348963665395,0.0689637
380.358963665395,0.0689637
380.368963665546,0.0689637
380.378963665546,0.0689637
380.389647665546,0.0696477
380.399688665546,0.0696887
380.408963665741,0.0689637
380.418963665741,0.0689637
380.428963665741,0.0689637
380.438963665741,0.0689637
380.448963665741,0.0689637
380.458963665741,0.0689637
380.468963665936,0.0689637
380.478963665936,0.0689637
380.488963665936,0.0689637
380.498963665936,0.0689637
380.508963666185,0.0689637
380.518963666185,0.0689637
380.528963666185,0.0689637
380.539526666185,0.0695267
380.548963666185,0.0689637
380.559276316857,0.0692763
380.570122015264,0.070122
380.579553666434,0.0695537
380.589773666434,0.0697737
380.598963666434,0.0689637
380.609863666725,0.0698637
380.618963666725,0.0689637
380.628963666725,0.0689637
380.639352317895,0.0693523
380.648963666725,0.0689637
380.658963666725,0.0689637
380.670187667016,0.0701877
380.681066630016,0.0710666
380.688963667016,0.0689637
380.698963667016,0.0689637
380.708963667351,0.0689637
380.718963667351,0.0689637
380.728963667351,0.0689637
380.740189319103,0.0701893
380.748963667351,0.0689637
380.758963667351,0.0689637
380.769773667686,0.0697737
380.778963667686,0.0689637
380.788963667686,0.0689637
380.798963667686,0.0689637
380.80954297191,0.069543
380.818963668071,0.0689637
380.828963668071,0.0689637
380.838963668071,0.0689637
380.848963668071,0.0689637
380.858963668071,0.0689637
380.868963668456,0.0689637
380.878963668456,0.0689637
380.888963668456,0.0689637
380.898963668456,0.0689637
380.90896366888,0.0689637
380.91896366888,0.0689637
380.92896366888,0.0689637
380.93896366888,0.0689637
380.95057566888,0.0705757
380.95963466888,0.0696347
380.968963669304,0.0689637
380.978963669304,0.0689637
380.989796669304,0.0697967
380.998963669304,0.0689637
381.008963669761,0.0689637
381.019866323377,0.0698663
381.028963669761,0.0689637
381.038963669761,0.0689637
381.048963669761,0.0689637
381.058963669761,0.0689637
381.068963670218,0.0689637
381.078963670218,0.0689637
381.090137978331,0.070138
381.099593670218,0.0695937
381.108963670724,0.0689637
381.118963670724,0.0689637
381.129958670724,0.0699587
381.138963670724,0.0689637
381.148963670724,0.0689637
381.159302633791,0.0693026
381.16896367123,0.0689637
381.17978267123,0.0697827
381.18896367123,0.0689637
381.200122015264,0.070122
381.208963671774,0.0689637
381.218963671774,0.0689637
381.229742671774,0.0697427
381.239611671774,0.0696117
381.248963671774,0.0689637
381.258963671774,0.0689637
381.269444983744,0.069445
381.279508672318,0.0695087
381.288963672318,0.0689637
381.298963672318,0.0689637
381.308963672895,0.0689637
381.318963672895,0.0689637
381.328963672895,0.0689637
381.338963672895,0.0689637
381.35030623307,0.0703062
381.358963672895,0.0689637
381.368963673472,0.0689637
381.378963673472,0.0689637
381.388963673472,0.0689637
381.398963673472,0.0689637
381.408963674081,0.0689637
381.419515891887,0.0695159
381.428963674081,0.0689637
381.439508674081,0.0695087
381.448963674081,0.0689637
381.459352780024,0.0693528
381.469312332898,0.0693123
381.47896367469,0.0689637
381.48896367469,0.0689637
381.503914262756,0.0739143
381.50982367535,0.0698237
381.51896367535,0.0689637
381.52896367535,0.0689637
381.54043567535,0.0704357
381.54896367535,0.0689637
381.55896367535,0.0689637
381.56896367601,0.0689637
381.578997336096,0.0689973
381.58896367601,0.0689637
381.59896367601,0.0689637
381.609654336785,0.0696543
381.618963676699,0.0689637
381.628963676699,0.0689637
381.638963676699,0.0689637
381.648963676699,0.0689637
381.658963676699,0.0689637
381.668963677388,0.0689637
381.678963677388,0.0689637
381.688963677388,0.0689637
381.698963677388,0.0689637
381.708963678121,0.0689637
381.718963678121,0.0689637
381.728963678121,0.0689637
381.739521678121,0.0695217
381.750010653959,0.0700107
381.758963678121,0.0689637
381.768963678854,0.0689637
381.779544678854,0.0695447
381.788963678854,0.0689637
381.798963678854,0.0689637
381.809728679635,0.0697287
381.820940643416,0.0709406
381.828963679635,0.0689637
381.838963679635,0.0689637
381.850888596405,0.0708886
381.858963679635,0.0689637
381.869850680416,0.0698507
381.878963680416,0.0689637
381.888963680416,0.0689637
381.898963680416,0.0689637
381.909521681228,0.0695217
381.918963681228,0.0689637
381.929800681228,0.0698007
381.93917734638,0.0691773
381.948963681228,0.0689637
381.959724681228,0.0697247
381.96896368204,0.0689637
381.97896368204,0.0689637
381.98896368204,0.0689637
381.99896368204,0.0689637
382.009620682902,0.0696207
382.018963682902,0.0689637
382.028963682902,0.0689637
382.038963682902,0.0689637
382.049560970912,0.069561
382.058963682902,0.0689637
382.068963683764,0.0689637
382.078963683764,0.0689637
382.088963683764,0.0689637
382.099619524277,0.0696195
382.109958684683,0.0699587
382.118963684683,0.0689637
382.128963684683,0.0689637
382.138963684683,0.0689637
382.150967648602,0.0709676
382.158963684683,0.0689637
382.168963685602,0.0689637
382.179123355021,0.0691234
382.188963685602,0.0689637
382.199583630316,0.0695836
382.208963686564,0.0689637
382.218963686564,0.0689637
382.228963686564,0.0689637
382.238963686564,0.0689637
382.249660182919,0.0696602
382.258963686564,0.0689637
382.268963687526,0.0689637
382.279670687526,0.0696707
382.291696672662,0.0716967
382.299583736484,0.0695837
382.308963688533,0.0689637
382.318963688533,0.0689637
382.328963688533,0.0689637
382.338963688533,0.0689637
382.35111165254,0.0711117
382.359566710669,0.0695667
382.36896368954,0.0689637
382.37896368954,0.0689637
382.38896368954,0.0689637
382.399556842787,0.0695568
382.408963690598,0.0689637
382.418963690598,0.0689637
382.428963690598,0.0689637
382.439967690598,0.0699677
382.450128395486,0.0701284
382.458963690598,0.0689637
382.468963691656,0.0689637
382.478963691656,0.0689637
382.488963691656,0.0689637
382.499493949243,0.0694939
382.509177368089,0.0691774
382.519554072977,0.0695541
382.528963692755,0.0689637
382.538963692755,0.0689637
382.549489501983,0.0694895
382.558963692755,0.0689637
382.570021693854,0.0700217
382.578963693854,0.0689637
382.588963693854,0.0689637
382.599359055822,0.0693591
382.608963694983,0.0689637
382.619832694983,0.0698327
382.628963694983,0.0689637
382.639276373573,0.0692764
382.649201608592,0.0692016
382.658963694983,0.0689637
382.668963696112,0.0689637
382.678963696112,0.0689637
382.690327096033,0.0703271
382.699305162491,0.0693052
382.708963697293,0.0689637
382.718963697293,0.0689637
382.728963697293,0.0689637
382.738963697293,0.0689637
382.749336715313,0.0693367
