X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
76.07886273923,0.0888627
76.089960747388,0.0899607
76.099461747388,0.0894617
76.108862755577,0.0888628
76.119735755577,0.0897358
76.13360242758,0.0936024
76.139328213793,0.0893282
76.148862755577,0.0888628
76.158862755577,0.0888628
76.169852755577,0.0898528
76.179096857001,0.0890969
76.189695763766,0.0896958
76.199668763766,0.0896688
76.20913288158,0.0891329
76.221070169709,0.0910702
76.229582771967,0.0895828
76.238862771967,0.0888628
76.248862771967,0.0888628
76.25901588158,0.0890159
76.269488771967,0.0894888
76.278862771967,0.0888628
76.288862780168,0.0888628
76.302545619272,0.0925456
76.308862788396,0.0888628
76.32183656963,0.0918366
76.330109788396,0.0901098
76.339690788396,0.0896908
76.349713788396,0.0897138
76.360281545816,0.0902815
76.368862788396,0.0888628
76.380415788396,0.0904158
76.393782990684,0.093783
76.400977804874,0.0909778
76.408862804874,0.0888628
76.419647318703,0.0896473
76.429492804874,0.0894928
76.44134458613,0.0913446
76.449444704726,0.0894447
76.459834804874,0.0898348
76.469578947306,0.0895789
76.478862804874,0.0888628
76.488965185904,0.0889652
76.502898602634,0.0928986
76.514206559304,0.0942066
76.519443821376,0.0894438
76.529802465909,0.0898025
76.539933821376,0.0899338
76.549318827355,0.0893188
76.558862821376,0.0888628
76.568862821376,0.0888628
76.579789821376,0.0897898
76.589807829628,0.0898078
76.602822619168,0.0928226
76.608862837895,0.0888628
76.62016265784,0.0901627
76.629277013307,0.089277
76.638862837895,0.0888628
76.648862837895,0.0888628
76.658862837895,0.0888628
76.669142013307,0.089142
76.679115021559,0.089115
76.688862846162,0.0888628
76.698862846162,0.0888628
76.711345635704,0.0913456
76.71886285443,0.0888629
76.72886285443,0.0888629
76.73994785443,0.0899479
76.74973585443,0.0897359
76.75953785443,0.0895379
76.76886285443,0.0888629
76.77956485443,0.0895649
76.788862862698,0.0888629
76.80117365234,0.0911737
76.809193610908,0.0891936
76.822714871016,0.0927149
76.829129079482,0.0891291
76.839678079482,0.0896781
76.848862871016,0.0888629
76.86226765234,0.0922677
76.869609871016,0.0896099
76.878862871016,0.0888629
76.890144879334,0.0901449
76.899771879334,0.0897719
76.909938887664,0.0899389
76.920891240924,0.0908912
76.929830887664,0.0898309
76.939179404588,0.0891794
76.949991887664,0.0899919
76.958862887664,0.0888629
76.968862887664,0.0888629
76.982684669,0.0926847
76.989898129364,0.0898981
76.999165137694,0.0891651
77.01161149928,0.0916115
77.01919214602,0.0891921
77.02971390432,0.0897139
77.03911914602,0.0891191
77.04975390432,0.0897539
77.05886290432,0.0888629
77.070994685652,0.0909947
77.07913338772,0.0891334
77.088862912646,0.0888629
77.098862912646,0.0888629
77.109506920989,0.0895069
77.118862920989,0.0888629
77.129803920989,0.0898039
77.139106179345,0.0891062
77.148862920989,0.0888629
77.158862920989,0.0888629
77.168862920989,0.0888629
77.178862920989,0.0888629
77.189834929332,0.0898349
77.201773719086,0.0917737
77.209879937706,0.0898799
77.219111212731,0.0891112
77.228862937706,0.0888629
77.239894108273,0.0898941
77.249681937706,0.0896819
77.258862937706,0.0888629
77.268862937706,0.0888629
77.279232221074,0.0892322
77.28886294608,0.0888629
77.299043237822,0.0890432
77.310154594364,0.0901546
77.319875954475,0.089876
77.329030416784,0.0890304
77.338862954475,0.088863
77.348862954475,0.088863
77.362672735876,0.0926727
77.368862954475,0.088863
77.378862954475,0.088863
77.38886296287,0.088863
77.400049645964,0.0900496
77.409246279782,0.0892463
77.418862971271,0.088863
77.428862971271,0.088863
77.439555971271,0.089556
77.449211067677,0.0892111
77.459623971271,0.089624
77.471337844808,0.0913378
77.478862971271,0.088863
77.489174244978,0.0891742
77.499924979672,0.089925
77.512172769462,0.0921728
77.518862988064,0.088863
77.529965988064,0.089966
77.538862988064,0.088863
77.548862988064,0.088863
77.558862988064,0.088863
77.569938988064,0.089939
77.578862988064,0.088863
77.590087330164,0.0900873
77.599176996456,0.089177
77.609952004894,0.089952
77.621930926712,0.0919309
77.629705004894,0.089705
77.639718470492,0.0897185
77.64951194794,0.0895119
77.659156346994,0.0891563
77.668863004894,0.088863
77.679394689094,0.0893947
77.693629926712,0.0936299
77.699223372262,0.0892234
77.717607280004,0.0976073
77.718863021679,0.088863
77.728863021679,0.088863
77.738863021679,0.088863
77.748863021679,0.088863
77.758863021679,0.088863
77.770272021679,0.090272
77.781066803032,0.0910668
77.789745030026,0.089745
77.801158038369,0.091158
77.808863038369,0.088863
77.818863038369,0.088863
77.829795038369,0.089795
77.841227819718,0.0912278
77.849439038369,0.089439
77.860191414084,0.0901914
77.868863038369,0.088863
77.879151422431,0.0891514
77.888863046712,0.088863
77.898863046712,0.088863
77.909502055084,0.0895021
77.919705447489,0.0897054
77.929177055084,0.0891771
77.941329055084,0.0913291
77.950160823204,0.0901608
77.959426055084,0.0894261
77.969565055084,0.0895651
77.980216574944,0.0902166
77.988863063456,0.0888631
78.000479071854,0.0904791
78.011039853258,0.0910399
78.018863071854,0.0888631
78.028863071854,0.0888631
78.042015249094,0.0920152
78.048863071854,0.0888631
78.059687071854,0.0896871
78.069452000834,0.089452
78.081326853258,0.0913269
78.090457506142,0.0904575
78.098863080252,0.0888631
78.111880254284,0.0918803
78.119453088662,0.0894531
78.128863088662,0.0888631
78.138863088662,0.0888631
78.148863088662,0.0888631
78.163888870078,0.0938889
78.170850295956,0.0908503
78.17966594884,0.0896659
78.188863097072,0.0888631
78.199077481278,0.0890775
78.20977210547,0.0897721
78.21886310547,0.0888631
78.232537886874,0.0925379
78.239877825064,0.0898778
78.251805886874,0.0918059
78.25886310547,0.0888631
78.26886310547,0.0888631
78.27886310547,0.0888631
78.291573414206,0.0915734
78.302961903754,0.0929619
78.310951122308,0.0909511
78.320064122308,0.0900641
78.329005301408,0.0890053
78.338863122308,0.0888631
78.348863122308,0.0888631
78.364481903754,0.0944819
78.368863122308,0.0888631
78.38031064964,0.0903106
78.390497130748,0.0904971
78.398863130748,0.0888631
78.40920961555,0.0892096
78.424083413912,0.0940834
78.429925139206,0.0899251
78.438863139206,0.0888631
78.454055413912,0.0940554
78.458863139206,0.0888631
78.47149492067,0.0914949
78.48119192067,0.0911919
78.490381632448,0.0903816
78.499775391956,0.0897754
78.512439937544,0.0924399
78.520056649343,0.0900566
78.528863156101,0.0888632
78.541156937544,0.0911569
78.550805937544,0.0908059
78.558863156101,0.0888632
78.569177156101,0.0891772
78.582659229124,0.0926592
78.59084691053,0.0908469
78.598863164538,0.0888632
78.609841176393,0.0898412
78.621128954496,0.091129
78.632336464594,0.0923365
78.644609464594,0.0946095
78.649695091118,0.0896951
78.673279954496,0.10328
78.674562263028,0.0945623
78.678863173014,0.0888632
78.68967818149,0.0896782
78.699526711919,0.0895267
78.72410797141,0.104108
78.726412296856,0.0964123
78.731015189947,0.0910152
78.738863189947,0.0888632
78.752685042443,0.092685
78.759785189947,0.0897852
78.77107597141,0.091076
78.778863189947,0.0888632
78.788863198404,0.0888632
78.803047540834,0.0930475
78.809767206896,0.0897672
78.820160750879,0.0901608
78.829466206896,0.0894662
78.839680277929,0.0896803
78.848975750879,0.0889758
78.858863206896,0.0888632
78.868863206896,0.0888632
78.881335988394,0.091336
78.889416767828,0.0894168
78.89895777632,0.0889578
78.913888005368,0.093888
78.926199364772,0.0961994
78.928863223875,0.0888632
78.941489005368,0.091489
78.948863223875,0.0888632
78.961327005368,0.091327
78.970859566305,0.0908596
78.979826149174,0.0898261
78.988863232362,0.0888632
78.999177232362,0.0891772
79.011013022428,0.091013
79.019930240892,0.0899302
79.029177240892,0.0891772
79.039700240892,0.0897002
79.049177240892,0.0891772
79.061147022428,0.091147
79.069849744102,0.0898497
79.078863240892,0.0888632
79.088863249422,0.0888632
79.1014890395,0.091489
79.110012354364,0.0900124
79.1212910395,0.091291
79.132139131495,0.0921391
79.139831257958,0.0898313
79.149830257958,0.0898303
79.162636356096,0.0926364
79.169790257958,0.0897903
79.178863257958,0.0888633
79.189758266494,0.0897583
79.205313983431,0.095314
79.213660056574,0.0936601
79.219786275031,0.0897863
79.230573056574,0.0905731
79.239173887025,0.0891739
79.249430275031,0.0894303
79.259741887025,0.0897419
79.271567056574,0.0915671
79.283359467184,0.0933595
79.288863283568,0.0888633
79.300155283568,0.0901553
79.309669921188,0.0896699
79.319736702731,0.0897367
79.329574292121,0.0895743
79.338863292121,0.0888633
79.36684907368,0.0968491
79.37169707368,0.0916971
79.39409807368,0.104098
79.407805535528,0.107806
79.41032098031,0.100321
79.411062425092,0.0910624
79.424829736923,0.0948297
79.432639309207,0.0926393
79.438863309207,0.0888633
79.452497535528,0.0924975
79.459664309207,0.0896643
79.470824090746,0.0908241
79.483878090746,0.0938781
79.498696652086,0.0986967
79.500208096868,0.0902081
79.511491326287,0.0914913
79.518863326287,0.0888633
79.528863326287,0.0888633
79.54090510784,0.0909051
79.549417326287,0.0894173
79.559960771069,0.0899608
79.571335538757,0.0913355
79.583710887627,0.0937109
79.594519247614,0.0945192
79.598863334834,0.0888633
79.612728822225,0.0927288
79.618863343339,0.0888633
79.628863343339,0.0888633
79.640548485538,0.0905485
79.649223468444,0.0892235
79.664521698008,0.0945217
79.670488343339,0.0904883
79.68165212485,0.0916521
79.689556351844,0.0895564
79.699813922756,0.0898139
79.710699360364,0.0906994
79.723025455481,0.0930255
79.729685199938,0.0896852
79.739543360364,0.0895434
79.774655637816,0.104656
79.777495133742,0.0974951
79.779490066244,0.0894901
79.789801645676,0.0898016
79.804799158974,0.0947992
79.815228671984,0.0952287
79.819570377426,0.0895704
79.834886158974,0.0948862
79.847785369278,0.0977854
79.849382882288,0.0893829
79.865333912876,0.0953339
79.872723158974,0.0927232
79.883419377138,0.0934194
79.888863385968,0.0888634
79.900813907518,0.0908139
79.913559706144,0.0935597
79.920729394508,0.0907294
79.931031176054,0.0910312
79.938863394508,0.0888634
79.953951176054,0.0939512
79.975117125682,0.105117
79.975678655772,0.0956787
79.981041394508,0.0910414
79.992269176054,0.0922692
80.008443471782,0.0984435
80.009911160146,0.0899112
80.018863411602,0.0888634
80.033103411602,0.0931034
80.039177411602,0.0891774
80.049898663643,0.0898987
80.060019419823,0.0900194
80.069177411602,0.0891774
80.082242193162,0.0922422
80.096958193162,0.0969582
80.100240942892,0.0902409
80.113075993016,0.093076
80.119100860681,0.0891009
80.137002993016,0.097003
80.14339921027,0.0933992
80.15405521027,0.0940552
80.164785194348,0.0947852
80.16982242871,0.0898224
80.17917742871,0.0891774
80.191690734192,0.0916907
80.199868316416,0.0898683
80.209181236582,0.0891812
80.221968228577,0.0919682
80.228863445831,0.0888634
80.246801386395,0.0968014
80.249669445831,0.0896694
80.280017227404,0.110017
80.281213808844,0.101214
80.283576390284,0.0935764
80.291336227404,0.0913362
80.299471454398,0.0894715
80.309903462961,0.0899035
80.32809224453,0.0980922
80.336820462961,0.0968205
80.360101441662,0.110101
80.36403823736,0.104038
80.364806835926,0.0948068
80.369217044401,0.089217
80.381742044401,0.091742
80.389430471524,0.0894305
80.400983297092,0.0909833
80.409846528508,0.0898465
80.419732480095,0.0897325
80.431309261672,0.0913093
80.445337694369,0.0953377
80.456627108796,0.0966271
80.459177480095,0.0891775
80.471202261672,0.0912023
80.493110261672,0.10311
80.511228278868,0.111228
80.511762911772,0.101763
80.513067544676,0.0930675
80.520055497264,0.0900555
80.538404278868,0.0984043
80.555589312451,0.105589
80.559121928159,0.0991219
80.561508112972,0.0915081
80.569822497264,0.0898225
80.595121278868,0.105121
80.600008911772,0.100009
80.603419203362,0.0934192
80.609731365756,0.0897314
80.624067316032,0.0940673
80.629637514456,0.0896375
80.652092296056,0.102092
80.654134946148,0.0941349
80.662624648752,0.0926246
80.673078296056,0.0930783
80.679177514456,0.0891775
80.707821918767,0.107822
80.709306586081,0.0993066
80.713008588023,0.0930086
80.722721980592,0.092722
80.733714831845,0.0937148
80.739177531661,0.0891775
80.753885534449,0.0938855
80.760611031083,0.090611
80.770297916866,0.0902979
80.782929980592,0.09293
80.788863540272,0.0888635
80.806529490959,0.0965295
80.811154330534,0.0911543
80.827454699674,0.0974547
80.832842068814,0.0928421
80.8415985489,0.0915985
80.861013330534,0.101013
80.862606015104,0.092606
80.872646330534,0.0926463
80.880803627478,0.0908036
80.916456435598,0.116456
80.918229137384,0.108229
80.950554049536,0.120554
80.953425751322,0.113426
80.954140453108,0.10414
80.955418154894,0.0954182
80.998343557234,0.118344
80.99904025902,0.10904
81.003790084044,0.10379
81.004450803084,0.0944508
81.009876776577,0.0898768
81.019781583371,0.0897816
81.043228288214,0.103228
81.070386602454,0.120387
81.071101321494,0.111101
81.079367197654,0.109367
81.096606792854,0.116607
81.097947511894,0.107948
81.099311230934,0.0993112
81.101308958609,0.091309
81.144997961923,0.114998
81.145784698233,0.105785
81.167163276163,0.117163
81.182492957713,0.122493
81.190175694023,0.120176
81.215398153112,0.125398
81.258753399538,0.138753
81.261287906686,0.131288
81.277474399538,0.137474
81.278878153112,0.128878
81.280461906686,0.120462
81.28345966026,0.11346
81.288626413834,0.108626
81.291914920982,0.101915
81.294309674556,0.0943097
81.328363729484,0.118364
81.330928271244,0.110928
81.331679042124,0.101679
81.334702583884,0.0947026
81.339786125644,0.0897861
81.350334913213,0.0903349
81.359170802422,0.0891708
81.370852895907,0.0908529
81.380663156629,0.0906632
81.389067698389,0.0890677
81.417617735901,0.107618
81.429632590301,0.109633
81.436953450433,0.106953
81.43823014875,0.0982301
81.44361991963,0.0936199
81.473922163046,0.103922
81.487613221896,0.107613
81.488283009862,0.098283
81.49320544889,0.0932054
81.508546715243,0.0985467
81.510049645964,0.0900496
81.519867669362,0.0898677
81.529439669362,0.0894397
81.548814546897,0.0988145
81.579494865332,0.109495
81.591705450806,0.111705
81.593712255648,0.103712
81.59442706049,0.0944271
81.599887668432,0.0898877
81.611138467696,0.0911385
81.621534467696,0.0915345
81.63985639202,0.0998564
81.642421035484,0.092421
81.656517507977,0.0965175
81.665507100771,0.0955071
81.672483399313,0.0924834
81.679737221045,0.0897372
81.690122717158,0.0901227
81.719879879355,0.0998799
81.7288117065,0.0988117
81.753857769899,0.113858
81.756378608521,0.106379
81.768275285765,0.0982753
81.784548484586,0.104548
81.800182349305,0.110182
81.805282204891,0.105282
81.82421750155,0.114218
81.856338682619,0.126339
81.858587359863,0.118587
81.887256357136,0.127256
81.890465212722,0.120465
81.892430923894,0.112431
81.914522518496,0.124523
81.919491391028,0.119491
81.923486008624,0.113486
81.97645362622,0.146454
81.999095518496,0.149096
82.002772535486,0.142773
82.005711425008,0.135711
82.033225535486,0.143226
82.040137093574,0.140137
82.054543541184,0.144544
82.055285430706,0.135285
82.074258425008,0.134258
82.079290204052,0.12929
82.081255535486,0.121256
82.082015425008,0.112015
82.103250552448,0.113251
82.104663458932,0.104663
82.109380365416,0.0993804
82.1100862719,0.0900863
82.126294456489,0.0962945
82.162935458932,0.112935
82.1659772719,0.105977
82.189354552448,0.0993546
82.190078458932,0.0900785
82.211552569474,0.101553
82.25672729252,0.116727
82.25836521603,0.108365
82.25912513954,0.0991251
82.26120506305,0.0912051
82.276745711465,0.0967457
82.279881600923,0.0898816
82.290825796468,0.0908258
82.330380681019,0.110381
82.356604162639,0.116604
