X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.438983766664,1008,1000
382.448983766664,1008,1000
382.458983766664,1008,1000
382.468983767768,1008,1000
382.478983767768,1008,1000
382.489179275583,1008,1000
382.498983767768,1008,1000
382.509852768914,1008,1000
382.518983768914,1008,1000
382.528983768914,1008,1000
382.540072768914,1008,1000
382.548983768914,1008,1000
382.558983768914,1008,1000
382.56898377006,1008,1000
382.57937089301,1008,1000
382.592748407416,1008,1000
382.59898377006,1008,1000
382.609928123405,1008,1000
382.61898377126,1008,1000
382.62898377126,1008,1000
382.639912532712,1008,1000
382.64898377126,1008,1000
382.66106628572,1008,1000
382.66898377246,1008,1000
382.679230249901,1008,1000
382.68987077246,1008,1000
382.69898377246,1008,1000
382.709430660447,1008,1000
382.718983773699,1008,1000
382.728983773699,1008,1000
382.738983773699,1008,1000
382.748983773699,1008,1000
382.759388900195,1008,1000
382.770086774938,1008,1000
382.778983774938,1008,1000
382.788983774938,1008,1000
382.798983774938,1008,1000
382.808983776229,1008,1000
382.819777546198,1008,1000
382.828983776229,1008,1000
382.839523905203,1008,1000
382.848983776229,1008,1000
382.858983776229,1008,1000
382.86898377752,1008,1000
382.879327511969,1008,1000
382.889831677754,1008,1000
382.89898377752,1008,1000
382.909582778862,1008,1000
382.918983778862,1008,1000
382.929292717628,1008,1000
382.938983778862,1008,1000
382.948983778862,1008,1000
382.959142810652,1008,1000
382.968983780204,1008,1000
382.979780780204,1008,1000
382.988983780204,1008,1000
382.998983780204,1008,1000
383.008983781586,1008,1000
383.018983781586,1008,1000
383.028983781586,1008,1000
383.038983781586,1008,1000
383.049190915826,1008,1000
383.058983781586,1008,1000
383.069471564708,1008,1000
383.078983782968,1008,1000
383.0891903104,1008,1000
383.099582782968,1008,1000
383.108983784385,1008,1000
383.121569299062,1008,1000
383.128983784385,1008,1000
383.139910784385,1008,1000
383.149906784385,1008,1000
383.158983784385,1008,1000
383.168983785802,1008,1000
383.178983785802,1008,1000
383.189297785802,1008,1000
383.198983785802,1008,1000
383.209302925675,1008,1000
383.221597301966,1008,1000
383.229604787254,1008,1000
383.238983787254,1008,1000
383.248983787254,1008,1000
383.259807787254,1008,1000
383.268983788706,1008,1000
383.279955737931,1008,1000
383.289766788706,1008,1000
383.298983788706,1008,1000
383.3089837902,1008,1000
383.3189837902,1008,1000
383.32928993149,1008,1000
383.3389837902,1008,1000
383.349239882167,1008,1000
383.359140932942,1008,1000
383.368983791694,1008,1000
383.378983791694,1008,1000
383.391039304954,1008,1000
383.398983791694,1008,1000
383.409089596463,1008,1000
383.418983793237,1008,1000
383.428983793237,1008,1000
383.438983793237,1008,1000
383.448983793237,1008,1000
383.459582793237,1008,1000
383.46898379478,1008,1000
383.47898379478,1008,1000
383.48984379478,1008,1000
383.49898379478,1008,1000
383.508983796374,1008,1000
383.519739796374,1008,1000
383.528983796374,1008,1000
383.538983796374,1008,1000
383.548983796374,1008,1000
383.55934394519,1008,1000
383.568983797968,1008,1000
383.579937797968,1008,1000
383.589617948378,1008,1000
383.598983797968,1008,1000
383.608983799596,1008,1000
383.618983799596,1008,1000
383.630090799596,1008,1000
383.638983799596,1008,1000
383.6494289516,1008,1000
383.659059363226,1008,1000
383.668983801224,1008,1000
383.678983801224,1008,1000
383.689901801224,1008,1000
383.699491954856,1008,1000
383.70898380291,1008,1000
383.71898380291,1008,1000
383.72898380291,1008,1000
383.73898380291,1008,1000
383.74898380291,1008,1000
383.760264823148,1008,1000
383.768983804596,1008,1000
383.778983804596,1008,1000
383.788983804596,1008,1000
383.798983804596,1008,1000
383.809897806334,1008,1000
383.818983806334,1008,1000
383.829539983518,1008,1000
383.838983806334,1008,1000
383.848983806334,1008,1000
383.858983806334,1008,1000
383.869669638596,1008,1000
383.879199968442,1008,1000
383.888983808072,1008,1000
383.898983808072,1008,1000
383.909586719864,1008,1000
383.918983809851,1008,1000
383.928983809851,1008,1000
383.938983809851,1008,1000
383.95180332489,1008,1000
383.958983809851,1008,1000
383.96898381163,1008,1000
383.97955581163,1008,1000
383.98898381163,1008,1000
383.99898381163,1008,1000
384.008983813452,1008,1000
384.019297813452,1008,1000
384.028983813452,1008,1000
384.038983813452,1008,1000
384.048983813452,1008,1000
384.058983813452,1008,1000
384.069497414988,1008,1000
384.079528815274,1008,1000
384.088983815274,1008,1000
384.098983815274,1008,1000
384.108983817152,1008,1000
384.118983817152,1008,1000
384.128983817152,1008,1000
384.138983817152,1008,1000
384.148983817152,1008,1000
384.158983817152,1008,1000
384.16987981903,1008,1000
384.17898381903,1008,1000
384.189307990218,1008,1000
384.19957781903,1008,1000
384.209175226778,1008,1000
384.218983820942,1008,1000
384.23156773638,1008,1000
384.239244994008,1008,1000
384.248983820942,1008,1000
384.259717820942,1008,1000
384.268983822854,1008,1000
384.281377822854,1008,1000
384.289026730811,1008,1000
384.301227339966,1008,1000
384.31009582478,1008,1000
384.31898382478,1008,1000
384.33000982478,1008,1000
384.33898382478,1008,1000
384.34898382478,1008,1000
384.35898382478,1008,1000
384.369297826706,1008,1000
384.379560005522,1008,1000
384.388983826706,1008,1000
384.399465005522,1008,1000
384.410532828543,1008,1000
384.419816828543,1008,1000
384.428983828543,1008,1000
384.439820828543,1008,1000
384.448983828543,1008,1000
384.459529212027,1008,1000
384.46898383038,1008,1000
384.480178467278,1008,1000
384.489200012959,1008,1000
384.501263347404,1008,1000
384.509087014841,1008,1000
384.518983832262,1008,1000
384.528983832262,1008,1000
384.538983832262,1008,1000
384.549705653576,1008,1000
384.558983832262,1008,1000
384.569297834144,1008,1000
384.578983834144,1008,1000
384.589879834144,1008,1000
384.598983834144,1008,1000
384.608983836136,1008,1000
384.618983836136,1008,1000
384.628983836136,1008,1000
384.639654836136,1008,1000
384.649555836136,1008,1000
384.659290024316,1008,1000
384.668983838128,1008,1000
384.678983838128,1008,1000
384.688983838128,1008,1000
384.698983838128,1008,1000
384.70900768101,1008,1000
384.718983840259,1008,1000
384.728983840259,1008,1000
384.738983840259,1008,1000
384.748983840259,1008,1000
384.758983840259,1008,1000
384.77097635565,1008,1000
384.77898384239,1008,1000
384.789799143689,1008,1000
384.799327063634,1008,1000
384.808983844572,1008,1000
384.818983844572,1008,1000
384.828983844572,1008,1000
384.838983844572,1008,1000
384.849609844572,1008,1000
384.859776598051,1008,1000
384.868983846754,1008,1000
384.879724741534,1008,1000
384.888983846754,1008,1000
384.898983846754,1008,1000
384.910009848998,1008,1000
384.918983848998,1008,1000
384.929285801085,1008,1000
384.938983848998,1008,1000
384.948983848998,1008,1000
384.960805364502,1008,1000
384.969694851242,1008,1000
384.979312054276,1008,1000
384.988983851242,1008,1000
384.998983851242,1008,1000
385.008983853548,1008,1000
385.020233938413,1008,1000
385.028983853548,1008,1000
385.040149349474,1008,1000
385.048983853548,1008,1000
385.058983853548,1008,1000
385.068983855854,1008,1000
385.079681855854,1008,1000
385.089482148303,1008,1000
385.100909858219,1008,1000
385.110527561729,1008,1000
385.118983858219,1008,1000
385.128983858219,1008,1000
385.138983858219,1008,1000
385.148983858219,1008,1000
385.158983858219,1008,1000
385.169951860584,1008,1000
385.179919776349,1008,1000
385.188983860584,1008,1000
385.199777800719,1008,1000
385.208983863015,1008,1000
385.218983863015,1008,1000
385.229843863015,1008,1000
385.239380077635,1008,1000
385.2493029934,1008,1000
385.258983863015,1008,1000
385.269134020201,1008,1000
385.278983865446,1008,1000
385.288983865446,1008,1000
385.299101082497,1008,1000
385.309870867921,1008,1000
385.319672867921,1008,1000
385.328983867921,1008,1000
385.338983867921,1008,1000
385.348983867921,1008,1000
385.359613867921,1008,1000
385.368983870396,1008,1000
385.380384092353,1008,1000
385.388983870396,1008,1000
385.398983870396,1008,1000
385.408983872917,1008,1000
385.418983872917,1008,1000
385.430090872917,1008,1000
385.438983872917,1008,1000
385.449641319306,1008,1000
385.458983872917,1008,1000
385.469453689372,1008,1000
385.478983875438,1008,1000
385.490095875438,1008,1000
385.499492102391,1008,1000
385.508983878006,1008,1000
385.518983878006,1008,1000
385.529372717814,1008,1000
385.538983878006,1008,1000
385.548983878006,1008,1000
385.55947910748,1008,1000
385.568983880574,1008,1000
385.578983880574,1008,1000
385.590859393834,1008,1000
385.598983880574,1008,1000
385.608983883209,1008,1000
385.618983883209,1008,1000
385.628983883209,1008,1000
385.638983883209,1008,1000
385.648983883209,1008,1000
385.658983883209,1008,1000
385.670392885844,1008,1000
385.678983885844,1008,1000
385.689297414715,1008,1000
385.698983885844,1008,1000
385.708983888522,1008,1000
385.72139840446,1008,1000
385.728983888522,1008,1000
385.739794128402,1008,1000
385.748983888522,1008,1000
385.758983888522,1008,1000
385.7699198912,1008,1000
385.7789838912,1008,1000
385.7900498912,1008,1000
385.7996768912,1008,1000
385.809087376384,1008,1000
385.818983893946,1008,1000
385.828983893946,1008,1000
385.839231139182,1008,1000
385.848983893946,1008,1000
385.859433139182,1008,1000
385.869883896692,1008,1000
385.878983896692,1008,1000
385.888983896692,1008,1000
385.898983896692,1008,1000
385.908983899504,1008,1000
385.918983899504,1008,1000
385.928983899504,1008,1000
385.940481773422,1008,1000
385.94953491422,1008,1000
385.961506415576,1008,1000
385.968983902316,1008,1000
385.978983902316,1008,1000
385.988983902316,1008,1000
385.998983902316,1008,1000
386.009910032636,1008,1000
386.018983905178,1008,1000
386.031530006006,1008,1000
386.038983905178,1008,1000
386.048983905178,1008,1000
386.058983905178,1008,1000
386.06898390804,1008,1000
386.079428294712,1008,1000
386.08898390804,1008,1000
386.10050549566,1008,1000
386.111278692118,1008,1000
386.118983910954,1008,1000
386.129741945504,1008,1000
386.138983910954,1008,1000
386.148983910954,1008,1000
386.158983910954,1008,1000
386.169879763564,1008,1000
386.179107970828,1008,1000
386.188983913868,1008,1000
386.199161213408,1008,1000
386.208983916828,1008,1000
386.220401916828,1008,1000
386.228983916828,1008,1000
386.241520821512,1008,1000
386.248983916828,1008,1000
386.258968372509,1008,1000
386.269928919788,1008,1000
386.278983919788,1008,1000
386.289812190652,1008,1000
386.299780919788,1008,1000
386.312846232252,1008,1000
386.31945587349,1008,1000
386.328983922818,1008,1000
386.339321196642,1008,1000
386.348983922818,1008,1000
386.359267467506,1008,1000
386.370222199672,1008,1000
386.382436512136,1008,1000
386.389771925848,1008,1000
386.402293445276,1008,1000
386.409762928932,1008,1000
386.419771928932,1008,1000
386.428983928932,1008,1000
386.43974948264,1008,1000
386.448983928932,1008,1000
386.459101208816,1008,1000
386.472149731328,1008,1000
386.479119214984,1008,1000
386.489799214984,1008,1000
386.499613932016,1008,1000
386.509087771841,1008,1000
386.519834935165,1008,1000
386.530115107362,1008,1000
386.538983935165,1008,1000
386.548983935165,1008,1000
386.559182504185,1008,1000
386.568983938314,1008,1000
386.579946938314,1008,1000
386.590163227515,1008,1000
386.599543399712,1008,1000
386.608983941517,1008,1000
386.619829941517,1008,1000
386.628983941517,1008,1000
386.638983941517,1008,1000
386.649240233867,1008,1000
386.659564523068,1008,1000
386.669478429712,1008,1000
386.67898394472,1008,1000
386.689231240273,1008,1000
386.69992894472,1008,1000
386.708983947977,1008,1000
386.719969947977,1008,1000
386.728983947977,1008,1000
386.739748947977,1008,1000
386.749820947977,1008,1000
386.759964947977,1008,1000
386.76938424999,1008,1000
386.778983951234,1008,1000
386.789488253247,1008,1000
386.798983951234,1008,1000
386.809695256552,1008,1000
386.820352256552,1008,1000
386.829420256552,1008,1000
386.839748954539,1008,1000
386.848983954539,1008,1000
386.858983954539,1008,1000
386.872702296244,1008,1000
386.878983957844,1008,1000
386.889654568432,1008,1000
386.898983957844,1008,1000
386.909240269731,1008,1000
386.918983961156,1008,1000
386.928983961156,1008,1000
386.940949477728,1008,1000
386.948983961156,1008,1000
386.959215970449,1008,1000
386.968983964468,1008,1000
386.978983964468,1008,1000
386.988983964468,1008,1000
386.998983964468,1008,1000
387.008983967799,1008,1000
387.018983967799,1008,1000
387.028983967799,1008,1000
387.038983967799,1008,1000
387.048983967799,1008,1000
387.058983967799,1008,1000
387.06898397113,1008,1000
387.080336522947,1008,1000
387.08898397113,1008,1000
387.09898397113,1008,1000
387.10898397447,1008,1000
387.11898397447,1008,1000
387.12898397447,1008,1000
387.140049645964,1008,1000
387.15178249107,1008,1000
387.15898397447,1008,1000
387.16898397781,1008,1000
387.17898397781,1008,1000
387.18898397781,1008,1000
387.19898397781,1008,1000
387.210976497768,1008,1000
387.218983981159,1008,1000
387.228983981159,1008,1000
387.238983981159,1008,1000
387.248983981159,1008,1000
387.258983981159,1008,1000
387.268983984508,1008,1000
387.278983984508,1008,1000
387.288983984508,1008,1000
387.298983984508,1008,1000
387.309586987855,1008,1000
387.318983987855,1008,1000
387.328983987855,1008,1000
387.338983987855,1008,1000
387.348983987855,1008,1000
387.361866504462,1008,1000
387.369618991202,1008,1000
387.380734504462,1008,1000
387.388983991202,1008,1000
387.401206994572,1008,1000
387.408983994572,1008,1000
387.418983994572,1008,1000
387.430022994572,1008,1000
387.438983994572,1008,1000
387.45087385307,1008,1000
387.461389511202,1008,1000
387.468983997942,1008,1000
387.479717997942,1008,1000
387.488983997942,1008,1000
387.49955034655,1008,1000
387.515597915257,1008,1000
387.51898400131,1008,1000
387.530958517938,1008,1000
387.53898400131,1008,1000
387.54898400131,1008,1000
387.559430901143,1008,1000
387.568984004678,1008,1000
387.583781401997,1008,1000
387.588984004678,1008,1000
387.599601004678,1008,1000
387.608984008077,1008,1000
387.618984008077,1008,1000
387.629673008077,1008,1000
387.639965008077,1008,1000
387.648984008077,1008,1000
387.658984008077,1008,1000
387.668984011476,1008,1000
387.679938011476,1008,1000
387.688984011476,1008,1000
387.698984011476,1008,1000
387.709429376997,1008,1000
387.718984014884,1008,1000
387.728984014884,1008,1000
387.738984014884,1008,1000
387.749402380396,1008,1000
387.758984014884,1008,1000
387.769893018292,1008,1000
387.778984018292,1008,1000
387.790114387212,1008,1000
387.798984018292,1008,1000
387.808984021709,1008,1000
387.821911538386,1008,1000
387.828984021709,1008,1000
387.839303394037,1008,1000
387.848984021709,1008,1000
387.859623762957,1008,1000
387.868984025126,1008,1000
387.879126293293,1008,1000
387.889883371145,1008,1000
387.899925025126,1008,1000
387.90898402855,1008,1000
387.91898402855,1008,1000
387.92898402855,1008,1000
387.93898402855,1008,1000
387.94988902855,1008,1000
387.959392753731,1008,1000
387.969923306982,1008,1000
387.978984031974,1008,1000
387.990130837768,1008,1000
387.998984031974,1008,1000
388.008984035389,1008,1000
388.019200417975,1008,1000
388.029947035389,1008,1000
388.041516602507,1008,1000
388.049997035389,1008,1000
388.059523227193,1008,1000
388.068984038804,1008,1000
388.078984038804,1008,1000
388.088984038804,1008,1000
388.099848752488,1008,1000
388.110836998783,1008,1000
388.120798431665,1008,1000
388.12993804224,1008,1000
388.13991604224,1008,1000
388.14955604224,1008,1000
388.15898404224,1008,1000
388.1691241522,1008,1000
388.178984045676,1008,1000
388.190208831377,1008,1000
388.20244856582,1008,1000
388.209254445394,1008,1000
388.218984049118,1008,1000
388.228984049118,1008,1000
388.239920049118,1008,1000
388.248984049118,1008,1000
388.259664234531,1008,1000
388.26898405256,1008,1000
388.27898405256,1008,1000
388.28898405256,1008,1000
388.29987505256,1008,1000
388.309321459165,1008,1000
388.318984056011,1008,1000
388.329736056011,1008,1000
388.338984056011,1008,1000
388.350015056011,1008,1000
388.359731056011,1008,1000
388.369249466058,1008,1000
388.378984059462,1008,1000
388.388984059462,1008,1000
388.400226472965,1008,1000
388.410524062918,1008,1000
388.420123472965,1008,1000
388.428984062918,1008,1000
388.439601062918,1008,1000
388.448984062918,1008,1000
388.458984062918,1008,1000
388.469492893375,1008,1000
388.479925483328,1008,1000
388.493190827045,1008,1000
388.499650066374,1008,1000
388.508984069854,1008,1000
388.519019947446,1008,1000
388.528984069854,1008,1000
388.539665808932,1008,1000
388.549317907218,1008,1000
388.561642586594,1008,1000
388.568984073334,1008,1000
388.578984073334,1008,1000
388.588984073334,1008,1000
388.600010073334,1008,1000
388.609569076838,1008,1000
388.618984076838,1008,1000
388.630357076838,1008,1000
388.638984076838,1008,1000
388.649862076838,1008,1000
388.659763076838,1008,1000
388.669348507712,1008,1000
388.679740080342,1008,1000
388.688984080342,1008,1000
388.699704511216,1008,1000
388.709812083851,1008,1000
388.719875514725,1008,1000
388.733089555276,1008,1000
388.738984083851,1008,1000
388.748988518229,1008,1000
388.759565083851,1008,1000
388.76898408736,1008,1000
388.779066803445,1008,1000
388.789132956121,1008,1000
388.79929808736,1008,1000
388.808984090857,1008,1000
388.818984090857,1008,1000
388.829578090857,1008,1000
388.838984090857,1008,1000
388.849569090857,1008,1000
388.859030409793,1008,1000
388.868984094354,1008,1000
388.878984094354,1008,1000
388.888984094354,1008,1000
388.898984094354,1008,1000
388.909659420382,1008,1000
388.918984097886,1008,1000
388.929916097886,1008,1000
388.941272614678,1008,1000
388.948984097886,1008,1000
388.960434097886,1008,1000
388.968984101418,1008,1000
388.9800146776,1008,1000
388.988984101418,1008,1000
389.001845621724,1008,1000
389.009558616439,1008,1000
389.019772104941,1008,1000
389.031299621724,1008,1000
389.038984104941,1008,1000
389.050573136577,1008,1000
389.058984104941,1008,1000
389.069601108464,1008,1000
389.079644820725,1008,1000
389.089889567441,1008,1000
389.100998087755,1008,1000
389.109668111995,1008,1000
389.120049645964,1008,1000
389.128984111995,1008,1000
389.138984111995,1008,1000
389.154029111995,1008,1000
389.159327033472,1008,1000
389.169538115526,1008,1000
389.179763115526,1008,1000
389.19039807217,1008,1000
389.199565115526,1008,1000
389.208984119076,1008,1000
389.218984119076,1008,1000
389.228984119076,1008,1000
389.239808119076,1008,1000
389.24906683867,1008,1000
389.259772545282,1008,1000
389.269630468666,1008,1000
389.279303846724,1008,1000
389.288984122626,1008,1000
389.298984122626,1008,1000
389.311580596322,1008,1000
389.31898412618,1008,1000
389.329989025498,1008,1000
389.33898412618,1008,1000
389.34898412618,1008,1000
389.35898412618,1008,1000
389.371290642994,1008,1000
389.379543083062,1008,1000
389.388984129734,1008,1000
389.399273509268,1008,1000
389.408984133305,1008,1000
389.419646133305,1008,1000
389.430140413947,1008,1000
389.439298133305,1008,1000
389.451171133305,1008,1000
389.459889133305,1008,1000
389.469844136876,1008,1000
389.478984136876,1008,1000
389.490411136876,1008,1000
389.50094965728,1008,1000
389.509556140448,1008,1000
389.518984140448,1008,1000
389.529860491883,1008,1000
389.54080565728,1008,1000
389.55373365728,1008,1000
389.55970463136,1008,1000
389.56898414402,1008,1000
389.57898414402,1008,1000
389.58898414402,1008,1000
389.599387989939,1008,1000
389.608984147612,1008,1000
389.621030664464,1008,1000
389.631461664464,1008,1000
389.639774589173,1008,1000
389.648984147612,1008,1000
389.658984147612,1008,1000
389.669929151204,1008,1000
389.678984151204,1008,1000
389.688984151204,1008,1000
389.699298151204,1008,1000
389.70968009801,1008,1000
389.718984154801,1008,1000
389.729857154801,1008,1000
389.739384660041,1008,1000
389.748984154801,1008,1000
389.759058290369,1008,1000
389.768984158398,1008,1000
389.778984158398,1008,1000
389.788984158398,1008,1000
389.800550670846,1008,1000
389.808984162009,1008,1000
389.820087162009,1008,1000
389.828984162009,1008,1000
389.84157567888,1008,1000
389.848984162009,1008,1000
389.859569162009,1008,1000
389.870713190502,1008,1000
389.87898416562,1008,1000
389.889461681665,1008,1000
389.89980316562,1008,1000
389.908986681671,1008,1000
389.918984169226,1008,1000
389.929632169226,1008,1000
389.940078713764,1008,1000
389.950546169226,1008,1000
389.960100169226,1008,1000
389.969276692488,1008,1000
389.979826172832,1008,1000
389.988984172832,1008,1000
389.999406128857,1008,1000
390.011840693314,1008,1000
390.020994693314,1008,1000
390.029987699705,1008,1000
390.043336176443,1008,1000
390.050590693314,1008,1000
390.058984176443,1008,1000
390.068984180054,1008,1000
390.082033693314,1008,1000
390.089637180054,1008,1000
390.099344233795,1008,1000
390.10898418368,1008,1000
390.12121623103,1008,1000
390.12898418368,1008,1000
390.13981218368,1008,1000
390.14986118368,1008,1000
390.16035176512,1008,1000
390.170374592226,1008,1000
390.182987700566,1008,1000
390.188984187306,1008,1000
390.198984187306,1008,1000
390.210190728641,1008,1000
390.219280728641,1008,1000
390.232223371921,1008,1000
390.239731137187,1008,1000
390.251542938077,1008,1000
390.258984190925,1008,1000
390.268984194544,1008,1000
390.279619277221,1008,1000
390.290087194544,1008,1000
390.300415862303,1008,1000
390.308984198186,1008,1000
390.321408715088,1008,1000
390.329875198186,1008,1000
390.339871198186,1008,1000
390.348984198186,1008,1000
390.36514981589,1008,1000
390.369799418167,1008,1000
390.378984201828,1008,1000
390.390573201828,1008,1000
390.39927675405,1008,1000
390.409772191751,1008,1000
390.418984205487,1008,1000
390.430511306289,1008,1000
390.43985797769,1008,1000
390.449826205487,1008,1000
390.459839761351,1008,1000
390.468984209146,1008,1000
390.479101754933,1008,1000
390.488984209146,1008,1000
390.499786869471,1008,1000
390.509322544531,1008,1000
390.520276772328,1008,1000
390.532660729724,1008,1000
390.539871212805,1008,1000
390.550465212805,1008,1000
390.559722212805,1008,1000
390.569125439971,1008,1000
390.578984216464,1008,1000
390.590502342828,1008,1000
390.599799216464,1008,1000
390.609362786975,1008,1000
390.619776786975,1008,1000
390.628984220134,1008,1000
390.638984220134,1008,1000
390.650049645964,1008,1000
390.661075737064,1008,1000
390.669065794304,1008,1000
390.679736223804,1008,1000
390.692790737064,1008,1000
390.698984223804,1008,1000
390.708984227469,1008,1000
390.720226801639,1008,1000
390.732412318569,1008,1000
390.738984227469,1008,1000
390.749808805309,1008,1000
390.761341325899,1008,1000
390.768984231134,1008,1000
390.781776744394,1008,1000
390.789637386809,1008,1000
390.798984231134,1008,1000
390.8098032348,1008,1000
390.819273394145,1008,1000
390.830244816305,1008,1000
390.8389842348,1008,1000
390.85253733323,1008,1000
390.8595652348,1008,1000
390.868984238466,1008,1000
390.881329105843,1008,1000
390.889281092409,1008,1000
390.900407412495,1008,1000
390.911209759102,1008,1000
390.920967759102,1008,1000
390.928984242154,1008,1000
390.938984242154,1008,1000
390.948984242154,1008,1000
390.958984242154,1008,1000
390.971191759102,1008,1000
390.979298245842,1008,1000
390.98901900354,1008,1000
390.998984245842,1008,1000
391.008984249545,1008,1000
391.021569766508,1008,1000
391.028984249545,1008,1000
391.039298249545,1008,1000
391.049757394504,1008,1000
391.058984249545,1008,1000
391.068984253248,1008,1000
391.078984253248,1008,1000
391.089298253248,1008,1000
391.100100253248,1008,1000
391.109578256954,1008,1000
391.119195005494,1008,1000
391.128984256954,1008,1000
391.140407852596,1008,1000
391.148984256954,1008,1000
391.158984256954,1008,1000
391.169582867944,1008,1000
391.17898426066,1008,1000
391.18898426066,1008,1000
391.201497781312,1008,1000
391.209674470988,1008,1000
391.229479052008,1008,1000
391.230157187356,1008,1000
391.239709264356,1008,1000
391.249871264356,1008,1000
391.258984264356,1008,1000
391.270149268052,1008,1000
391.280087268052,1008,1000
391.299482369388,1008,1000
391.300889948489,1008,1000
391.308984271749,1008,1000
391.319389890141,1008,1000
391.328984271749,1008,1000
391.339541893837,1008,1000
391.350823788706,1008,1000
391.358984271749,1008,1000
391.377855931448,1008,1000
391.379542275446,1008,1000
391.390238275446,1008,1000
391.398984275446,1008,1000
391.410416279172,1008,1000
391.420832796158,1008,1000
391.428984279172,1008,1000
391.441026666074,1008,1000
391.461678796158,1008,1000
391.462329946352,1008,1000
391.468984282898,1008,1000
391.479925916106,1008,1000
391.490868796158,1008,1000
391.501240362796,1008,1000
391.508984286625,1008,1000
391.521425803612,1008,1000
391.530573286625,1008,1000
391.541855720463,1008,1000
391.549282556767,1008,1000
391.558984286625,1008,1000
391.568984290352,1008,1000
391.591443803612,1008,1000
391.593588118908,1008,1000
391.599839931013,1008,1000
391.609835294081,1008,1000
391.619452362532,1008,1000
391.631774294081,1008,1000
391.6432615354,1008,1000
391.652284451729,1008,1000
391.66191281107,1008,1000
391.669169582859,1008,1000
391.680199945927,1008,1000
391.69001529781,1008,1000
391.701200818534,1008,1000
391.711242025872,1008,1000
391.720348301542,1008,1000
391.730091301542,1008,1000
391.742046238437,1008,1000
391.749448601505,1008,1000
391.759395982213,1008,1000
391.770023305274,1008,1000
391.778984305274,1008,1000
391.789704960852,1008,1000
391.799564960852,1008,1000
391.809556309021,1008,1000
391.820082309021,1008,1000
391.82943264527,1008,1000
391.839478968331,1008,1000
391.848984309021,1008,1000
391.860049645964,1008,1000
391.870895826028,1008,1000
391.880438312768,1008,1000
391.890940826028,1008,1000
391.898984312768,1008,1000
391.9128323165,1008,1000
391.9196733165,1008,1000
391.930049645964,1008,1000
391.9389843165,1008,1000
391.951218833492,1008,1000
391.960639971856,1008,1000
391.968984320232,1008,1000
391.991623833492,1008,1000
391.99232002102,1008,1000
392.005280032026,1008,1000
392.008984323996,1008,1000
392.019298323996,1008,1000
392.03274484102,1008,1000
392.04117384102,1008,1000
392.049298323996,1008,1000
392.059969323996,1008,1000
392.06996532776,1008,1000
392.08251384102,1008,1000
392.08898432776,1008,1000
392.10005032776,1008,1000
392.109298331524,1008,1000
392.118984331524,1008,1000
392.130357009556,1008,1000
392.13921401332,1008,1000
392.15367552658,1008,1000
392.158984331524,1008,1000
392.169461017084,1008,1000
392.181815335288,1008,1000
392.191562537872,1008,1000
392.19977669888,1008,1000
392.209578339073,1008,1000
392.219673339073,1008,1000
392.229808339073,1008,1000
392.241008339073,1008,1000
392.248984339073,1008,1000
392.259534028397,1008,1000
392.269880395774,1008,1000
392.278984342858,1008,1000
392.289803342858,1008,1000
392.299201035967,1008,1000
392.310833039734,1008,1000
392.319565346625,1008,1000
392.329916346625,1008,1000
392.34380108134,1008,1000
392.348984346625,1008,1000
392.361542863652,1008,1000
392.370013950549,1008,1000
392.379565350392,1008,1000
392.389965350392,1008,1000
392.399309051053,1008,1000
392.413346789538,1008,1000
392.418984354162,1008,1000
392.429298354162,1008,1000
392.440049645964,1008,1000
392.450402354162,1008,1000
392.46025405859,1008,1000
392.471407871192,1008,1000
392.483686871192,1008,1000
392.488984357932,1008,1000
392.500049645964,1008,1000
392.509288592175,1008,1000
392.523344535446,1008,1000
392.531299878736,1008,1000
392.540881586932,1008,1000
392.551272878736,1008,1000
392.558984361704,1008,1000
392.571964077444,1008,1000
392.580838365476,1008,1000
392.591487022186,1008,1000
392.59934217518,1008,1000
392.609835369246,1008,1000
392.619298369246,1008,1000
392.628984369246,1008,1000
392.638984369246,1008,1000
392.650168088758,1008,1000
392.659826369246,1008,1000
392.670962674314,1008,1000
392.679336096298,1008,1000
392.690049645964,1008,1000
392.698984373016,1008,1000
392.709005236258,1008,1000
392.721164893874,1008,1000
392.734187348007,1008,1000
392.738984376815,1008,1000
392.751145376815,1008,1000
392.762651351777,1008,1000
392.771477380614,1008,1000
392.779587380614,1008,1000
392.789298380614,1008,1000
392.800228897669,1008,1000
392.810001384409,1008,1000
392.82624737076,1008,1000
392.831435901464,1008,1000
392.839781384409,1008,1000
392.851155901464,1008,1000
392.869051384409,1008,1000
392.871335901464,1008,1000
392.880878126649,1008,1000
392.8934628575,1008,1000
392.901323647483,1008,1000
392.909129130428,1008,1000
392.923210902983,1008,1000
392.928984391983,1008,1000
392.939298391983,1008,1000
392.950953872668,1008,1000
392.958984391983,1008,1000
392.968984395762,1008,1000
392.981012909022,1008,1000
392.99116165882,1008,1000
393.000752916658,1008,1000
393.00898439958,1008,1000
393.020931916658,1008,1000
393.02898439958,1008,1000
393.03898439958,1008,1000
393.04898439958,1008,1000
393.060832916658,1008,1000
393.073781916658,1008,1000
393.080015403398,1008,1000
393.088984403398,1008,1000
393.098984403398,1008,1000
393.111768924238,1008,1000
393.118984407188,1008,1000
393.129853407188,1008,1000
393.138984407188,1008,1000
