X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
336.679565862645,0.0695659
336.688876643944,0.0688766
336.698876643944,0.0688766
336.709560643946,0.0695606
336.718876643946,0.0688766
336.729655643946,0.0696556
336.738876643946,0.0688766
336.748876643946,0.0688766
336.758876643946,0.0688766
336.768876643948,0.0688766
336.778876643948,0.0688766
336.788876643948,0.0688766
336.798876643948,0.0688766
336.809149929813,0.0691499
336.81887664395,0.0688766
336.82887664395,0.0688766
336.83887664395,0.0688766
336.84887664395,0.0688766
336.85887664395,0.0688766
336.868876643952,0.0688766
336.878876643952,0.0688766
336.888876643952,0.0688766
336.898876643952,0.0688766
336.908876643954,0.0688766
336.918876643954,0.0688766
336.928876643954,0.0688766
336.939699874491,0.0696999
336.948876643954,0.0688766
336.958876643954,0.0688766
336.968876643956,0.0688766
336.978876643956,0.0688766
336.988876643956,0.0688766
336.998876643956,0.0688766
337.008876643958,0.0688766
337.018876643958,0.0688766
337.028876643958,0.0688766
337.038876643958,0.0688766
337.048876643958,0.0688766
337.0593051084,0.0693051
337.06887664396,0.0688766
337.07887664396,0.0688766
337.08983064396,0.0698306
337.09887664396,0.0688766
337.109628643961,0.0696286
337.118876643961,0.0688766
337.128876643961,0.0688766
337.140564643961,0.0705646
337.148876643961,0.0688766
337.159190479093,0.0691905
337.168928949608,0.0689289
337.178876643962,0.0688766
337.188876643962,0.0688766
337.198876643962,0.0688766
337.209726479096,0.0697265
337.218876643963,0.0688766
337.228876643963,0.0688766
337.238876643963,0.0688766
337.249069479097,0.0690695
337.258876643963,0.0688766
337.268876643964,0.0688766
337.278876643964,0.0688766
337.288876643964,0.0688766
337.298876643964,0.0688766
337.308876643966,0.0688766
337.318876643966,0.0688766
337.328876643966,0.0688766
337.338876643966,0.0688766
337.348876643966,0.0688766
337.358876643966,0.0688766
337.368876643968,0.0688766
337.378876643968,0.0688766
337.389319725785,0.0693197
337.398876643968,0.0688766
337.409127306632,0.0691273
337.419691643969,0.0696916
337.428876643969,0.0688766
337.438876643969,0.0688766
337.448876643969,0.0688766
337.459583643969,0.0695836
337.46887664397,0.0688766
337.481755438156,0.0717554
337.48887664397,0.0688766
337.49887664397,0.0688766
337.508876643971,0.0688766
337.518876643971,0.0688766
337.528876643971,0.0688766
337.538876643971,0.0688766
337.549190643971,0.0691906
337.559610643971,0.0696106
337.568876643972,0.0688766
337.578876643972,0.0688766
337.588876643972,0.0688766
337.600172633184,0.0701726
337.610131321111,0.0701313
337.619808643973,0.0698086
337.628876643973,0.0688766
337.638876643973,0.0688766
337.648876643973,0.0688766
337.659907643973,0.0699076
337.66953246833,0.0695325
337.68084743816,0.0708474
337.688961479119,0.0689615
337.698876643974,0.0688766
337.708876643975,0.0688766
337.718876643975,0.0688766
337.72919547912,0.0691955
337.738876643975,0.0688766
337.748876643975,0.0688766
337.758944943598,0.0689449
337.768876643976,0.0688766
337.778876643976,0.0688766
337.789763643976,0.0697636
337.798876643976,0.0688766
337.808876643976,0.0688766
337.818876643976,0.0688766
337.829808643976,0.0698086
337.838876643976,0.0688766
337.849983643976,0.0699836
337.859168479124,0.0691685
337.868876643976,0.0688766
337.878876643976,0.0688766
337.888876643976,0.0688766
337.898961479124,0.0689615
337.908876643977,0.0688766
337.919370479125,0.0693705
337.928876643977,0.0688766
337.938876643977,0.0688766
337.951387643977,0.0713876
337.958876643977,0.0688766
337.970982438164,0.0709824
337.978876643978,0.0688766
337.988876643978,0.0688766
337.999877859586,0.0698779
338.008876643979,0.0688766
338.018876643979,0.0688766
338.028876643979,0.0688766
338.038876643979,0.0688766
338.048876643979,0.0688766
338.059977267307,0.0699773
338.069273694738,0.0692737
338.07996164398,0.0699616
338.08887664398,0.0688766
338.09887664398,0.0688766
338.10887664398,0.0688766
338.11887664398,0.0688766
338.129238102459,0.0692381
338.13887664398,0.0688766
338.149240479132,0.0692405
338.15887664398,0.0688766
338.16887664398,0.0688766
338.17887664398,0.0688766
338.18887664398,0.0688766
338.19887664398,0.0688766
338.209821643981,0.0698216
338.218876643981,0.0688766
338.228876643981,0.0688766
338.238876643981,0.0688766
338.248876643981,0.0688766
338.259947643981,0.0699476
338.268876643982,0.0688766
338.281026479135,0.0710265
338.289655643982,0.0696556
338.298876643982,0.0688766
338.309497643982,0.0694976
338.318876643982,0.0688766
338.329271479135,0.0692715
338.338876643982,0.0688766
338.348876643982,0.0688766
338.358876643982,0.0688766
338.368876643982,0.0688766
338.378876643982,0.0688766
338.388876643982,0.0688766
338.398876643982,0.0688766
338.408876643982,0.0688766
338.418876643982,0.0688766
338.428876643982,0.0688766
338.438876643982,0.0688766
338.448876643982,0.0688766
338.458876643982,0.0688766
338.468876643982,0.0688766
338.478876643982,0.0688766
338.488876643982,0.0688766
338.498876643982,0.0688766
338.508876643983,0.0688766
338.518876643983,0.0688766
338.528876643983,0.0688766
338.539595693401,0.0695957
338.549650317695,0.0696503
338.558876643983,0.0688766
338.568876643984,0.0688766
338.578876643984,0.0688766
338.588876643984,0.0688766
338.598876643984,0.0688766
338.608876643984,0.0688766
338.618876643984,0.0688766
338.628876643984,0.0688766
338.639323063253,0.0693231
338.648876643984,0.0688766
338.658876643984,0.0688766
338.668876643984,0.0688766
338.678876643984,0.0688766
338.688876643984,0.0688766
338.698876643984,0.0688766
338.708876643984,0.0688766
338.718876643984,0.0688766
338.728876643984,0.0688766
338.738876643984,0.0688766
338.748876643984,0.0688766
338.758876643984,0.0688766
338.770064468359,0.0700645
338.778876643984,0.0688766
338.788876643984,0.0688766
338.798876643984,0.0688766
338.808876643985,0.0688766
338.818876643985,0.0688766
338.828876643985,0.0688766
338.840239303516,0.0702393
338.848876643985,0.0688766
338.858876643985,0.0688766
338.869413108484,0.0694131
338.878876643986,0.0688766
338.888876643986,0.0688766
338.898876643986,0.0688766
338.909599138674,0.0695991
338.918876643986,0.0688766
338.929703105814,0.0697031
338.938876643986,0.0688766
338.948876643986,0.0688766
338.958876643986,0.0688766
338.968876643986,0.0688766
338.978876643986,0.0688766
338.988876643986,0.0688766
338.998876643986,0.0688766
339.008876643986,0.0688766
339.018876643986,0.0688766
339.028876643986,0.0688766
339.038876643986,0.0688766
339.048876643986,0.0688766
339.058876643986,0.0688766
339.069556643986,0.0695566
339.078876643986,0.0688766
339.088876643986,0.0688766
339.098876643986,0.0688766
339.110847438172,0.0708474
339.118876643986,0.0688766
339.128876643986,0.0688766
339.138876643986,0.0688766
339.148876643986,0.0688766
339.159515643986,0.0695156
339.168876643986,0.0688766
339.18022527333,0.0702253
339.190246108488,0.0702461
339.198876643986,0.0688766
339.208876643987,0.0688766
339.219393859199,0.0693939
339.228876643987,0.0688766
339.238876643987,0.0688766
339.249986108489,0.0699861
339.260973438174,0.0709734
339.268876643988,0.0688766
339.279582683902,0.0695827
339.288876643988,0.0688766
339.298876643988,0.0688766
339.308876643988,0.0688766
339.319318943649,0.0693189
339.328876643988,0.0688766
339.338876643988,0.0688766
339.348876643988,0.0688766
339.360892438174,0.0708924
339.370209373278,0.0702094
339.378876643988,0.0688766
339.389938643988,0.0699386
339.398876643988,0.0688766
339.408876643988,0.0688766
339.418876643988,0.0688766
339.428876643988,0.0688766
339.43942558224,0.0694256
339.448876643988,0.0688766
339.460099479148,0.0700995
339.468876643988,0.0688766
339.478876643988,0.0688766
339.488876643988,0.0688766
339.498876643988,0.0688766
339.508876643988,0.0688766
339.518876643988,0.0688766
339.529297314308,0.0692973
339.538876643988,0.0688766
339.548876643988,0.0688766
339.558876643988,0.0688766
339.568876643988,0.0688766
339.578876643988,0.0688766
339.588876643988,0.0688766
339.598876643988,0.0688766
339.608876643988,0.0688766
339.618876643988,0.0688766
339.628876643988,0.0688766
339.638876643988,0.0688766
339.651958438174,0.0719584
339.658876643988,0.0688766
339.669583643988,0.0695836
339.678876643988,0.0688766
339.688876643988,0.0688766
339.698876643988,0.0688766
339.708876643988,0.0688766
339.719190643988,0.0691906
339.729551643988,0.0695516
339.738876643988,0.0688766
339.748876643988,0.0688766
339.758876643988,0.0688766
339.768876643988,0.0688766
339.778876643988,0.0688766
339.788876643988,0.0688766
339.799545655143,0.0695457
339.808876643988,0.0688766
339.818876643988,0.0688766
339.828876643988,0.0688766
339.839718643988,0.0697186
339.848876643988,0.0688766
339.858876643988,0.0688766
339.868876643988,0.0688766
339.878876643988,0.0688766
339.888876643988,0.0688766
339.898876643988,0.0688766
339.908876643988,0.0688766
339.918876643988,0.0688766
339.928876643988,0.0688766
339.938876643988,0.0688766
339.948876643988,0.0688766
339.958876643988,0.0688766
339.969979643988,0.0699796
339.978876643988,0.0688766
339.988876643988,0.0688766
339.998876643988,0.0688766
340.009458108495,0.0694581
340.018876643989,0.0688766
340.028876643989,0.0688766
340.039240479149,0.0692405
340.048876643989,0.0688766
340.058876643989,0.0688766
340.06998864399,0.0699886
340.079378573005,0.0693786
340.08887664399,0.0688766
340.09979064399,0.0697906
340.10887664399,0.0688766
340.11887664399,0.0688766
340.12887664399,0.0688766
340.139393479152,0.0693935
340.14989864399,0.0698986
340.15887664399,0.0688766
340.169069479152,0.0690695
340.17887664399,0.0688766
340.18887664399,0.0688766
340.19887664399,0.0688766
340.20887664399,0.0688766
340.219114479152,0.0691145
340.22887664399,0.0688766
340.24099164399,0.0709916
340.24887664399,0.0688766
340.259189006926,0.069189
340.26887664399,0.0688766
340.27887664399,0.0688766
340.28947564399,0.0694756
340.299993428332,0.0699934
340.30887664399,0.0688766
340.31887664399,0.0688766
340.32887664399,0.0688766
340.33887664399,0.0688766
340.34887664399,0.0688766
340.35950664399,0.0695066
340.369362263494,0.0693623
340.379841451088,0.0698415
340.38887664399,0.0688766
340.39976364399,0.0697636
340.40944864399,0.0694486
340.41887664399,0.0688766
340.42887664399,0.0688766
340.43887664399,0.0688766
340.44906628625,0.0690663
340.45887664399,0.0688766
340.469168479152,0.0691685
340.47887664399,0.0688766
340.489707095917,0.0697071
340.49887664399,0.0688766
340.50887664399,0.0688766
340.51887664399,0.0688766
340.52887664399,0.0688766
340.53887664399,0.0688766
340.54887664399,0.0688766
340.55887664399,0.0688766
340.56978564399,0.0697856
340.581107837791,0.0711078
340.58991664399,0.0699166
340.59887664399,0.0688766
340.60887664399,0.0688766
340.61887664399,0.0688766
340.62965064399,0.0696506
340.640216479152,0.0702165
340.649155043605,0.069155
340.6598101085,0.0698101
340.66887664399,0.0688766
340.67887664399,0.0688766
340.691710438176,0.0717104
340.69887664399,0.0688766
340.709495314314,0.0694953
340.71887664399,0.0688766
340.729034943662,0.0690349
340.73887664399,0.0688766
340.749082139416,0.0690821
340.75919064399,0.0691906
340.76887664399,0.0688766
340.77887664399,0.0688766
340.78887664399,0.0688766
340.79887664399,0.0688766
340.80956564399,0.0695656
340.81887664399,0.0688766
340.82887664399,0.0688766
340.83887664399,0.0688766
340.84887664399,0.0688766
340.859116365324,0.0691164
340.86887664399,0.0688766
340.87887664399,0.0688766
340.88887664399,0.0688766
340.89887664399,0.0688766
340.90887664399,0.0688766
340.91965564399,0.0696556
340.92887664399,0.0688766
340.93887664399,0.0688766
340.94887664399,0.0688766
340.95887664399,0.0688766
340.96887664399,0.0688766
340.981494438176,0.0714944
340.98887664399,0.0688766
340.99887664399,0.0688766
341.00887664399,0.0688766
341.01887664399,0.0688766
341.02982164399,0.0698216
341.03887664399,0.0688766
341.04919064399,0.0691906
341.05887664399,0.0688766
341.06887664399,0.0688766
341.07949764399,0.0694976
341.089742643592,0.0697426
341.099001479152,0.0690015
341.111609176459,0.0716092
341.121584438176,0.0715844
341.12887664399,0.0688766
341.13887664399,0.0688766
341.14887664399,0.0688766
341.159822478754,0.0698225
341.171206438176,0.0712064
341.179485382273,0.0694854
341.18919064399,0.0691906
341.19980864399,0.0698086
341.20996164399,0.0699616
341.21943064399,0.0694306
341.228993313916,0.0689933
341.23919064399,0.0691906
341.24887664399,0.0688766
341.25887664399,0.0688766
341.26986860839,0.0698686
341.280406479152,0.0704065
341.28887664399,0.0688766
341.29887664399,0.0688766
341.30887664399,0.0688766
341.319105479152,0.0691055
341.32920693536,0.0692069
341.339156443552,0.0691564
341.353038438176,0.0730384
341.35887664399,0.0688766
341.36887664399,0.0688766
341.37887664399,0.0688766
341.38887664399,0.0688766
341.39887664399,0.0688766
341.40887664399,0.0688766
341.41919064399,0.0691906
341.42887664399,0.0688766
341.43887664399,0.0688766
341.44887664399,0.0688766
341.45887664399,0.0688766
341.46887664399,0.0688766
341.47887664399,0.0688766
341.48887664399,0.0688766
341.49887664399,0.0688766
341.50887664399,0.0688766
341.51887664399,0.0688766
341.52945764399,0.0694576
341.53887664399,0.0688766
341.54887664399,0.0688766
341.55887664399,0.0688766
341.56887664399,0.0688766
341.57887664399,0.0688766
341.58887664399,0.0688766
341.59887664399,0.0688766
341.60887664399,0.0688766
341.622515376615,0.0725154
341.62887664399,0.0688766
341.63887664399,0.0688766
341.64887664399,0.0688766
341.65887664399,0.0688766
341.669030081618,0.0690301
341.67991164399,0.0699116
341.689252582429,0.0692526
341.69887664399,0.0688766
341.70887664399,0.0688766
341.71887664399,0.0688766
341.72887664399,0.0688766
341.73887664399,0.0688766
341.749136479152,0.0691365
341.75887664399,0.0688766
341.76967764399,0.0696776
341.77887664399,0.0688766
341.78887664399,0.0688766
341.79887664399,0.0688766
341.80887664399,0.0688766
341.81887664399,0.0688766
341.830174428907,0.0701744
341.83887664399,0.0688766
341.84965964399,0.0696596
341.85887664399,0.0688766
341.86887664399,0.0688766
341.87997064399,0.0699706
341.88887664399,0.0688766
341.899390264069,0.0693903
341.909533510017,0.0695335
341.91887664399,0.0688766
341.92887664399,0.0688766
341.93887664399,0.0688766
341.949231479152,0.0692315
341.95887664399,0.0688766
341.96887664399,0.0688766
341.97887664399,0.0688766
341.98887664399,0.0688766
341.99887664399,0.0688766
342.00887664399,0.0688766
342.01887664399,0.0688766
342.02887664399,0.0688766
342.03887664399,0.0688766
342.04887664399,0.0688766
342.05963264399,0.0696326
342.06887664399,0.0688766
342.07887664399,0.0688766
342.08887664399,0.0688766
342.09887664399,0.0688766
342.10887664399,0.0688766
342.12018883892,0.0701888
342.12887664399,0.0688766
342.13887664399,0.0688766
342.14887664399,0.0688766
342.15887664399,0.0688766
342.16887664399,0.0688766
342.17887664399,0.0688766
342.189602674082,0.0696027
342.19887664399,0.0688766
342.20887664399,0.0688766
342.21957464399,0.0695746
342.22887664399,0.0688766
342.23887664399,0.0688766
342.24887664399,0.0688766
342.25887664399,0.0688766
342.26887664399,0.0688766
342.27887664399,0.0688766
342.28887664399,0.0688766
342.29887664399,0.0688766
342.30887664399,0.0688766
342.31887664399,0.0688766
342.32968664399,0.0696866
342.33887664399,0.0688766
342.34887664399,0.0688766
342.35887664399,0.0688766
342.36887664399,0.0688766
342.37887664399,0.0688766
342.38887664399,0.0688766
342.39887664399,0.0688766
342.411047853414,0.0710479
342.41887664399,0.0688766
342.42887664399,0.0688766
342.43887664399,0.0688766
342.44887664399,0.0688766
342.45887664399,0.0688766
342.46887664399,0.0688766
342.479125128376,0.0691251
342.489492527248,0.0694925
342.49887664399,0.0688766
342.50887664399,0.0688766
342.51887664399,0.0688766
342.52887664399,0.0688766
342.53887664399,0.0688766
342.54887664399,0.0688766
342.55887664399,0.0688766
342.56887664399,0.0688766
342.57969164399,0.0696916
342.58887664399,0.0688766
342.59887664399,0.0688766
342.60887664399,0.0688766
342.61887664399,0.0688766
342.62887664399,0.0688766
342.63887664399,0.0688766
342.64887664399,0.0688766
342.65887664399,0.0688766
342.669379131619,0.0693791
342.67887664399,0.0688766
342.68887664399,0.0688766
342.69887664399,0.0688766
342.70887664399,0.0688766
342.71887664399,0.0688766
342.72887664399,0.0688766
342.73887664399,0.0688766
342.74970964399,0.0697096
342.75887664399,0.0688766
342.769779853789,0.0697799
342.78081164399,0.0708116
342.78887664399,0.0688766
342.79887664399,0.0688766
342.80887664399,0.0688766
342.81887664399,0.0688766
342.82887664399,0.0688766
342.838950688951,0.0689507
342.849681676597,0.0696817
342.85980364399,0.0698036
342.86887664399,0.0688766
342.879813320722,0.0698133
342.88887664399,0.0688766
342.89887664399,0.0688766
342.90887664399,0.0688766
342.91887664399,0.0688766
342.929154479152,0.0691545
342.93887664399,0.0688766
342.949155155884,0.0691552
342.95887664399,0.0688766
342.96887664399,0.0688766
342.97887664399,0.0688766
342.98887664399,0.0688766
343.00182464399,0.0718246
343.00887664399,0.0688766
343.02082064399,0.0708206
343.02887664399,0.0688766
343.03887664399,0.0688766
343.04887664399,0.0688766
343.05887664399,0.0688766
343.06887664399,0.0688766
343.07887664399,0.0688766
343.091323438176,0.0713234
343.0994671085,0.0694671
343.10887664399,0.0688766
343.11887664399,0.0688766
343.12887664399,0.0688766
343.13947064399,0.0694706
343.14887664399,0.0688766
343.15919064399,0.0691906
343.16887664399,0.0688766
343.17887664399,0.0688766
343.18887664399,0.0688766
343.1994401085,0.0694401
343.20887664399,0.0688766
343.21887664399,0.0688766
343.22887664399,0.0688766
343.23887664399,0.0688766
343.24887664399,0.0688766
343.25887664399,0.0688766
343.26887664399,0.0688766
343.27887664399,0.0688766
343.28887664399,0.0688766
343.29887664399,0.0688766
343.30887664399,0.0688766
343.31887664399,0.0688766
343.32887664399,0.0688766
343.33887664399,0.0688766
343.34928426597,0.0692843
343.35974564399,0.0697456
343.36887664399,0.0688766
343.37887664399,0.0688766
343.38887664399,0.0688766
343.39887664399,0.0688766
343.40887664399,0.0688766
343.41887664399,0.0688766
343.428943479152,0.0689435
343.43893001152,0.06893
343.44887664399,0.0688766
343.45887664399,0.0688766
343.46981764399,0.0698176
343.47887664399,0.0688766
343.48887664399,0.0688766
343.49887664399,0.0688766
343.50887664399,0.0688766
343.51987564399,0.0698756
343.52887664399,0.0688766
343.539087479152,0.0690875
343.54974064399,0.0697406
343.55887664399,0.0688766
343.56887664399,0.0688766
343.57887664399,0.0688766
343.589208479152,0.0692085
343.59887664399,0.0688766
343.60887664399,0.0688766
343.618929479152,0.0689295
343.62978164399,0.0697816
343.63960164399,0.0696016
343.64887664399,0.0688766
343.65998364399,0.0699836
343.66988964399,0.0698896
343.67887664399,0.0688766
343.68887664399,0.0688766
343.699105479152,0.0691055
343.70887664399,0.0688766
343.71887664399,0.0688766
343.729298479152,0.0692985
343.739150479152,0.0691505
343.74887664399,0.0688766
343.762444273338,0.0724443
343.76887664399,0.0688766
343.77887664399,0.0688766
343.78887664399,0.0688766
343.80052864399,0.0705286
343.80887664399,0.0688766
343.81887664399,0.0688766
343.829708479152,0.0697085
343.83887664399,0.0688766
343.84887664399,0.0688766
343.85887664399,0.0688766
343.869861479152,0.0698615
343.87887664399,0.0688766
343.88887664399,0.0688766
343.898880759091,0.0688808
343.90887664399,0.0688766
343.91887664399,0.0688766
343.930125061914,0.0701251
343.939140314314,0.0691403
343.94887664399,0.0688766
343.95887664399,0.0688766
343.96887664399,0.0688766
343.97887664399,0.0688766
343.98887664399,0.0688766
343.999520897076,0.0695209
344.00887664399,0.0688766
344.018955807464,0.0689558
344.02976364399,0.0697636
344.03887664399,0.0688766
344.050046808828,0.0700468
344.05887664399,0.0688766
344.06887664399,0.0688766
344.07887664399,0.0688766
344.08887664399,0.0688766
344.099069479152,0.0690695
344.10887664399,0.0688766
344.11943535708,0.0694354
344.12887664399,0.0688766
344.13887664399,0.0688766
344.14887664399,0.0688766
344.15950664399,0.0695066
344.16887664399,0.0688766
344.17887664399,0.0688766
344.18887664399,0.0688766
344.19887664399,0.0688766
344.20983964399,0.0698396
344.21887664399,0.0688766
344.22887664399,0.0688766
344.23974964399,0.0697496
344.24887664399,0.0688766
344.25972264399,0.0697226
344.26970964399,0.0697096
344.279091479152,0.0690915
344.28887664399,0.0688766
344.29887664399,0.0688766
344.308929479152,0.0689295
344.31987164399,0.0698716
344.32887664399,0.0688766
344.33887664399,0.0688766
344.34887664399,0.0688766
344.35887664399,0.0688766
344.36887664399,0.0688766
344.37887664399,0.0688766
344.389051479152,0.0690515
344.39887664399,0.0688766
344.40887664399,0.0688766
344.42053764399,0.0705376
344.42961064399,0.0696106
344.43887664399,0.0688766
344.44887664399,0.0688766
344.459318019492,0.069318
344.46887664399,0.0688766
344.4795841085,0.0695841
344.489861479152,0.0698615
344.49887664399,0.0688766
344.50887664399,0.0688766
344.51887664399,0.0688766
344.52970964399,0.0697096
344.53887664399,0.0688766
344.54887664399,0.0688766
344.560063314314,0.0700633
344.56887664399,0.0688766
344.57887664399,0.0688766
344.58887664399,0.0688766
344.599242603408,0.0692426
344.60887664399,0.0688766
344.61887664399,0.0688766
344.629396149476,0.0693961
344.63887664399,0.0688766
344.64887664399,0.0688766
344.65887664399,0.0688766
344.66887664399,0.0688766
344.67887664399,0.0688766
344.68887664399,0.0688766
344.69887664399,0.0688766
344.71131564399,0.0713156
344.71887664399,0.0688766
344.72887664399,0.0688766
344.73887664399,0.0688766
344.74953364399,0.0695336
344.75887664399,0.0688766
344.76887664399,0.0688766
344.77887664399,0.0688766
344.78984864399,0.0698486
344.79982664399,0.0698266
344.80887664399,0.0688766
344.81955664399,0.0695566
344.82887664399,0.0688766
344.83887664399,0.0688766
344.84887664399,0.0688766
344.859235479152,0.0692355
344.869105479152,0.0691055
344.87887664399,0.0688766
344.88995264399,0.0699526
344.89887664399,0.0688766
344.90887664399,0.0688766
344.91987564399,0.0698756
344.92960564399,0.0696056
344.93887664399,0.0688766
344.94887664399,0.0688766
344.959249479152,0.0692495
344.96887664399,0.0688766
344.97887664399,0.0688766
344.989082479152,0.0690825
344.99928214241,0.0692821
345.00887664399,0.0688766
345.01887664399,0.0688766
345.02887664399,0.0688766
345.03887664399,0.0688766
345.04887664399,0.0688766
345.05990764399,0.0699076
345.06887664399,0.0688766
345.07887664399,0.0688766
345.08887664399,0.0688766
345.09959264399,0.0695926
345.10887664399,0.0688766
345.120498752158,0.0704988
345.129078479152,0.0690785
345.13887664399,0.0688766
345.14887664399,0.0688766
345.15887664399,0.0688766
345.16887664399,0.0688766
345.179367399352,0.0693674
345.18991258732,0.0699126
345.19887664399,0.0688766
345.209786852844,0.0697869
345.21956064399,0.0695606
345.22992564399,0.0699256
345.23887664399,0.0688766
345.249962476696,0.0699625
345.259947422482,0.0699474
345.26887664399,0.0688766
345.278966688006,0.0689667
345.28968264399,0.0696826
345.299087479152,0.0690875
345.309953238457,0.0699532
345.319214311858,0.0692143
345.329163257644,0.0691633
345.33966464399,0.0696646
345.34999264399,0.0699926
345.35887664399,0.0688766
345.36887664399,0.0688766
345.379331073619,0.0693311
345.38887664399,0.0688766
345.39887664399,0.0688766
345.40887664399,0.0688766
345.420180479152,0.0701805
345.42887664399,0.0688766
345.43887664399,0.0688766
345.44887664399,0.0688766
345.461836438176,0.0718364
345.46887664399,0.0688766
345.47887664399,0.0688766
345.490193314314,0.0701933
345.49967764399,0.0696776
345.50887664399,0.0688766
345.51887664399,0.0688766
345.52919064399,0.0691906
345.53887664399,0.0688766
345.55039364399,0.0703936
345.559490149476,0.0694901
345.56988064399,0.0698806
345.57887664399,0.0688766
345.58887664399,0.0688766
345.59887664399,0.0688766
345.60887664399,0.0688766
345.619627479152,0.0696275
345.62887664399,0.0688766
345.639294479152,0.0692945
345.64887664399,0.0688766
345.659799093158,0.0697991
345.66887664399,0.0688766
345.67887664399,0.0688766
345.68887664399,0.0688766
345.69887664399,0.0688766
345.70887664399,0.0688766
345.71999264399,0.0699926
345.72901492832,0.0690149
345.73965564399,0.0696556
345.74887664399,0.0688766
345.75985764399,0.0698576
345.76887664399,0.0688766
345.77887664399,0.0688766
345.789217479152,0.0692175
345.79887664399,0.0688766
345.812492438176,0.0724924
345.81887664399,0.0688766
345.829253479152,0.0692535
345.83887664399,0.0688766
345.84887664399,0.0688766
345.85887664399,0.0688766
345.86887664399,0.0688766
345.88018864399,0.0701886
345.88887664399,0.0688766
345.89943064399,0.0694306
345.90887664399,0.0688766
345.918960776008,0.0689608
345.92887664399,0.0688766
345.93887664399,0.0688766
345.949566479152,0.0695665
345.95887664399,0.0688766
345.96887664399,0.0688766
345.97887664399,0.0688766
345.98887664399,0.0688766
345.99952964399,0.0695296
346.00887664399,0.0688766
346.01887664399,0.0688766
346.02887664399,0.0688766
346.039141138074,0.0691411
346.04887664399,0.0688766
346.05887664399,0.0688766
346.06887664399,0.0688766
346.07887664399,0.0688766
346.0894581085,0.0694581
346.09887664399,0.0688766
346.10887664399,0.0688766
346.11887664399,0.0688766
346.128903883624,0.0689039
346.13887664399,0.0688766
346.14942564399,0.0694256
346.15989864399,0.0698986
346.16887664399,0.0688766
346.17887664399,0.0688766
346.18993464399,0.0699346
346.19887664399,0.0688766
346.20887664399,0.0688766
346.21887664399,0.0688766
346.229087479152,0.0690875
346.23937398725,0.069374
346.24887664399,0.0688766
346.259123479152,0.0691235
346.26887664399,0.0688766
346.27887664399,0.0688766
346.29085664399,0.0708566
346.29955164399,0.0695516
346.30887664399,0.0688766
346.31887664399,0.0688766
346.32887664399,0.0688766
346.33887664399,0.0688766
346.34887664399,0.0688766
346.35887664399,0.0688766
346.36945264399,0.0694526
346.3795121085,0.0695121
346.38887664399,0.0688766
346.39887664399,0.0688766
346.410081757877,0.0700818
346.41887664399,0.0688766
346.42953364399,0.0695336
346.43887664399,0.0688766
346.44887664399,0.0688766
346.45887664399,0.0688766
346.46887664399,0.0688766
346.480919438176,0.0709194
346.48887664399,0.0688766
346.49887664399,0.0688766
346.50887664399,0.0688766
346.51998364399,0.0699836
346.52887664399,0.0688766
346.53887664399,0.0688766
346.54887664399,0.0688766
346.55979464399,0.0697946
346.56948464399,0.0694846
346.57887664399,0.0688766
346.589172479152,0.0691725
346.59887664399,0.0688766
346.60887664399,0.0688766
346.619373934018,0.0693739
346.6316511085,0.0716511
346.63887664399,0.0688766
346.64887664399,0.0688766
346.65887664399,0.0688766
346.66887664399,0.0688766
346.67981264399,0.0698126
346.68988064399,0.0698806
346.699536314314,0.0695363
346.710212679568,0.0702127
346.71887664399,0.0688766
346.72887664399,0.0688766
346.73887664399,0.0688766
346.749217479152,0.0692175
346.759911479152,0.0699115
346.76887664399,0.0688766
346.77941051473,0.0694105
346.78887664399,0.0688766
346.79887664399,0.0688766
346.80887664399,0.0688766
346.81887664399,0.0688766
346.829199314314,0.0691993
346.83887664399,0.0688766
346.84887664399,0.0688766
346.85996164399,0.0699616
346.86887664399,0.0688766
346.878883603053,0.0688836
346.88988064399,0.0698806
346.89951564399,0.0695156
346.90887664399,0.0688766
346.91887664399,0.0688766
346.929222479152,0.0692225
346.93887664399,0.0688766
346.95021364399,0.0702136
346.960136479152,0.0701365
346.96887664399,0.0688766
346.97887664399,0.0688766
346.98887664399,0.0688766
346.99887664399,0.0688766
347.00887664399,0.0688766
347.019591479152,0.0695915
347.029352314314,0.0693523
347.03887664399,0.0688766
347.04946164399,0.0694616
347.05887664399,0.0688766
347.06887664399,0.0688766
347.07991664399,0.0699166
347.08887664399,0.0688766
347.09887664399,0.0688766
347.10887664399,0.0688766
347.11887664399,0.0688766
347.12887664399,0.0688766
347.13887664399,0.0688766
347.149060479152,0.0690605
347.15887664399,0.0688766
347.16988064399,0.0698806
347.17887664399,0.0688766
347.18887664399,0.0688766
347.199597729962,0.0695977
347.20887664399,0.0688766
347.21887664399,0.0688766
347.22887664399,0.0688766
347.239285479152,0.0692855
347.24887664399,0.0688766
347.25887664399,0.0688766
347.26887664399,0.0688766
347.27887664399,0.0688766
347.289198475512,0.0691985
347.29887664399,0.0688766
347.30887664399,0.0688766
347.31887664399,0.0688766
347.32887664399,0.0688766
347.33887664399,0.0688766
347.34887664399,0.0688766
347.35887664399,0.0688766
347.36887664399,0.0688766
347.37887664399,0.0688766
347.38887664399,0.0688766
347.401926273338,0.0719263
347.40887664399,0.0688766
