X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.779910659074,0.0699107
382.788987659074,0.0689877
382.798987659074,0.0689877
382.809772499732,0.0697725
382.81998666028,0.0699867
382.82898766028,0.0689877
382.83898766028,0.0689877
382.849202581746,0.0692026
382.85898766028,0.0689877
382.871529388858,0.0715294
382.87923542361,0.0692354
382.890936388858,0.0709364
382.899138062084,0.0691381
382.90898766274,0.0689877
382.91898766274,0.0689877
382.92898766274,0.0689877
382.93930166274,0.0693017
382.94898766274,0.0689877
382.95898766274,0.0689877
382.968987663994,0.0689877
382.979617663994,0.0696177
382.988987663994,0.0689877
382.998987663994,0.0689877
383.008987665289,0.0689877
383.018987665289,0.0689877
383.028987665289,0.0689877
383.039313268339,0.0693133
383.048987665289,0.0689877
383.058987665289,0.0689877
383.068987666584,0.0689877
383.081089393956,0.0710894
383.088987666584,0.0689877
383.098987666584,0.0689877
383.108987667931,0.0689877
383.118987667931,0.0689877
383.128987667931,0.0689877
383.138987667931,0.0689877
383.148987667931,0.0689877
383.158987667931,0.0689877
383.169671669278,0.0696717
383.178987669278,0.0689877
383.189518306286,0.0695183
383.200072737608,0.0700727
383.208987670666,0.0689877
383.218987670666,0.0689877
383.228987670666,0.0689877
383.238987806693,0.0689878
383.248987670666,0.0689877
383.258987670666,0.0689877
383.269301603724,0.0693016
383.278987672054,0.0689877
383.289301605112,0.0693016
383.299888238626,0.0698882
383.308987673487,0.0689877
383.320072737608,0.0700727
383.328987673487,0.0689877
383.339901673487,0.0699017
383.348987673487,0.0689877
383.358987673487,0.0689877
383.369162175938,0.0691622
383.37898767492,0.0689877
383.389382610799,0.0693826
383.39898767492,0.0689877
383.409157612268,0.0691576
383.418987676389,0.0689877
383.428987676389,0.0689877
383.438987676389,0.0689877
383.448987676389,0.0689877
383.459550676389,0.0695507
383.469658677858,0.0696587
383.479901677858,0.0699017
383.488987677858,0.0689877
383.499555284261,0.0695553
383.508987679393,0.0689877
383.518987679393,0.0689877
383.52906599935,0.069066
383.538987679393,0.0689877
383.549283619643,0.0692836
383.559644297353,0.0696443
383.568987680928,0.0689877
383.580181155356,0.0701812
383.588987680928,0.0689877
383.598987680928,0.0689877
383.608987682503,0.0689877
383.619707682503,0.0697077
383.628987682503,0.0689877
383.640076682503,0.0700767
383.649500100251,0.0695001
383.658987682503,0.0689877
383.669273528156,0.0692735
383.678987684078,0.0689877
383.688987684078,0.0689877
383.698987684078,0.0689877
383.711411630588,0.0714116
383.718987685693,0.0689877
383.729541685693,0.0695417
383.738987685693,0.0689877
383.748987685693,0.0689877
383.758987685693,0.0689877
383.768987687308,0.0689877
383.778987687308,0.0689877
383.788987687308,0.0689877
383.798987687308,0.0689877
383.808987688978,0.0689877
383.818987688978,0.0689877
383.828987688978,0.0689877
383.838987688978,0.0689877
383.848987688978,0.0689877
383.858987688978,0.0689877
383.869581690648,0.0695817
383.878987690648,0.0689877
383.89360041802,0.0736004
383.898987690648,0.0689877
383.90898769237,0.0689877
383.91898769237,0.0689877
383.931232421464,0.0712324
383.93898769237,0.0689877
383.94898769237,0.0689877
383.95930169237,0.0693017
383.968987694092,0.0689877
383.978987694092,0.0689877
383.989793694092,0.0697937
383.999301694092,0.0693017
384.009892695852,0.0698927
384.018987695852,0.0689877
384.028987695852,0.0689877
384.039622695852,0.0696227
384.048987695852,0.0689877
384.059184652336,0.0691847
384.068987697612,0.0689877
384.080314655856,0.0703147
384.088987697612,0.0689877
384.098987697612,0.0689877
384.108987699417,0.0689877
384.118987699417,0.0689877
384.129550699417,0.0695507
384.138987699417,0.0689877
384.151403428594,0.0714034
384.158987699417,0.0689877
384.168987701222,0.0689877
384.178987701222,0.0689877
384.188987701222,0.0689877
384.198987701222,0.0689877
384.208987703063,0.0689877
384.221026432276,0.0710264
384.228987703063,0.0689877
384.238987703063,0.0689877
384.249901703063,0.0699017
384.259685703063,0.0696857
384.268987704904,0.0689877
384.281403432276,0.0714034
384.288987704904,0.0689877
384.298987704904,0.0689877
384.30898770679,0.0689877
384.320219672245,0.0702197
384.32898770679,0.0689877
384.339976234249,0.0699762
384.34930170679,0.0693017
384.35980270679,0.0698027
384.369955708676,0.0699557
384.378987708676,0.0689877
384.389640636629,0.0696406
384.398987708676,0.0689877
384.409680905629,0.0696809
384.418987710548,0.0689877
384.430972439792,0.0709724
384.439409681616,0.0694097
384.448987710548,0.0689877
384.459964710548,0.0699647
384.46898771242,0.0689877
384.47898771242,0.0689877
384.48898771242,0.0689877
384.49898771242,0.0689877
384.509642658238,0.0696427
384.51898771423,0.0689877
384.52947268717,0.0694727
384.53898771423,0.0689877
384.54999171423,0.0699917
384.55898771423,0.0689877
384.56961371604,0.0696137
384.57898771604,0.0689877
384.58898771604,0.0689877
384.59898771604,0.0689877
384.608987717884,0.0689877
384.619301694506,0.0693017
384.628987717884,0.0689877
384.638987717884,0.0689877
384.649761717884,0.0697617
384.658987717884,0.0689877
384.668987719728,0.0689877
384.678987719728,0.0689877
384.690076719728,0.0700767
384.699301719728,0.0693017
384.708987721697,0.0689877
384.719161701973,0.0691617
384.729613721697,0.0696137
384.738987721697,0.0689877
384.748987721697,0.0689877
384.759530703817,0.0695307
384.768987723666,0.0689877
384.779533711674,0.0695337
384.788987723666,0.0689877
384.801170455192,0.0711705
384.808987725743,0.0689877
384.818987725743,0.0689877
384.828987725743,0.0689877
384.838987725743,0.0689877
384.848987725743,0.0689877
384.858987725743,0.0689877
384.86898772782,0.0689877
384.87898772782,0.0689877
384.890287947133,0.0702879
384.89995972782,0.0699597
384.909977729944,0.0699777
384.919910729944,0.0699107
384.932610376359,0.0726104
384.938987729944,0.0689877
384.948987729944,0.0689877
384.959678939469,0.0696789
384.96941372228,0.0694137
384.979359724404,0.0693597
384.989265724404,0.0692657
384.999778648987,0.0697786
385.009955734243,0.0699557
385.018987734243,0.0689877
385.029905734243,0.0699057
385.040027734243,0.0700277
385.048987734243,0.0689877
385.059622734243,0.0696227
385.070072737608,0.0700727
385.079409733053,0.0694097
385.090094736418,0.0700947
385.099233733053,0.0692337
385.110105461458,0.0701055
385.119973738641,0.0699737
385.128987738641,0.0689877
385.139400470323,0.0694005
385.150177651127,0.0701777
385.161530468236,0.0715305
385.168987740864,0.0689877
385.180999468236,0.0709995
385.189463741897,0.0694637
385.198987740864,0.0689877
385.208987743134,0.0689877
385.219568656653,0.0695687
385.229662743134,0.0696627
385.238987743134,0.0689877
385.248987743134,0.0689877
385.259261882625,0.0692619
385.269887745404,0.0698877
385.280540745404,0.0705407
385.291466472776,0.0714665
385.298987745404,0.0689877
385.308987747724,0.0689877
385.318987747724,0.0689877
385.328987747724,0.0689877
385.33914375552,0.0691438
385.353082477416,0.0730825
385.360098747724,0.0700987
385.368999114173,0.0689991
385.379725750044,0.0697258
385.388987750044,0.0689878
385.398987750044,0.0689878
385.40964151015,0.0696415
385.41930175243,0.0693018
385.431035482188,0.0710355
385.43898775243,0.0689878
385.44898775243,0.0689878
385.45898775243,0.0689878
385.468987754816,0.0689878
385.479815754816,0.0698158
385.488987754816,0.0689878
385.498987754816,0.0689878
385.508987757253,0.0689878
385.519937757253,0.0699378
385.529882772075,0.0698828
385.538987757253,0.0689878
385.549251774461,0.0692518
385.558987757253,0.0689878
385.569509940644,0.0695099
385.57898775969,0.0689878
385.589184779335,0.0691848
385.599273794157,0.0692738
385.60898776219,0.0689878
385.61898776219,0.0689878
385.629001386554,0.0690014
385.63898776219,0.0689878
385.64898776219,0.0689878
385.65978876219,0.0697888
385.66898776469,0.0689878
385.681196492062,0.0711965
385.68898776469,0.0689878
385.69898776469,0.0689878
385.708987767237,0.0689878
385.718987767237,0.0689878
385.729098791819,0.0690988
385.738987767237,0.0689878
385.749301767237,0.0693018
385.758987767237,0.0689878
385.768987769784,0.0689878
385.779725769784,0.0697258
385.788987769784,0.0689878
385.799766769784,0.0697668
385.808987772379,0.0689878
385.821403502346,0.0714035
385.828987772379,0.0689878
385.838987772379,0.0689878
385.848987772379,0.0689878
385.859807564103,0.0698076
385.87031480715,0.0703148
385.879950774974,0.0699508
385.889301774974,0.0693018
385.899532774974,0.0695328
385.909793777614,0.0697938
385.918987777614,0.0689878
385.929261604109,0.0692616
385.939804847156,0.0698048
385.951922507626,0.0719225
385.958987777614,0.0689878
385.968987780254,0.0689878
385.98267282026,0.0726728
385.988987780254,0.0689878
385.998987780254,0.0689878
386.009553379787,0.0695534
386.020072782961,0.0700728
386.028987782961,0.0689878
386.038987782961,0.0689878
386.048987782961,0.0689878
386.058987782961,0.0689878
386.069554785668,0.0695548
386.078987785668,0.0689878
386.089310831021,0.0693108
386.098987785668,0.0689878
386.108987788441,0.0689878
386.118987788441,0.0689878
386.129689788441,0.0696898
386.138987788441,0.0689878
386.148987788441,0.0689878
386.158987788441,0.0689878
386.168987791214,0.0689878
386.179716791214,0.0697168
386.188987791214,0.0689878
386.19918442843,0.0691844
386.208987794028,0.0689878
386.219964794028,0.0699648
386.229896794028,0.0698968
386.239550794028,0.0695508
386.251138794028,0.0711388
386.258987794028,0.0689878
386.268987796842,0.0689878
386.278987796842,0.0689878
386.291295524214,0.0712955
386.299197853262,0.0691979
386.309532799703,0.0695328
386.318987799703,0.0689878
386.328987799703,0.0689878
386.338987799703,0.0689878
386.348987799703,0.0689878
386.361073586309,0.0710736
386.371098529936,0.0710985
386.378987802564,0.0689878
386.388987802564,0.0689878
386.398987802564,0.0689878
386.408987805468,0.0689878
386.418987805468,0.0689878
386.428987805468,0.0689878
386.440241003739,0.070241
386.448987805468,0.0689878
386.458987805468,0.0689878
386.469725808372,0.0697258
386.479268391767,0.0692684
386.488987808372,0.0689878
386.498987808372,0.0689878
386.510280077468,0.0702801
386.518987811337,0.0689878
386.530094811337,0.0700948
386.538987811337,0.0689878
386.548987811337,0.0689878
386.558987811337,0.0689878
386.569980905993,0.0699809
386.579779154162,0.0697792
386.588987814302,0.0689878
386.599395888031,0.0693959
386.608987817322,0.0689878
386.618987817322,0.0689878
386.630081817322,0.0700818
386.639245985707,0.069246
386.649017233876,0.0690172
386.658987817322,0.0689878
386.668987820342,0.0689878
386.678987820342,0.0689878
386.688987820342,0.0689878
386.699961710162,0.0699617
386.708987823432,0.0689878
386.720085823432,0.0700858
386.728987823432,0.0689878
386.739540017762,0.06954
386.750249149459,0.0702491
386.762148506949,0.0721485
386.769199799076,0.0691998
386.778987826522,0.0689878
386.789539912346,0.0695399
386.799811826522,0.0698118
386.809761829677,0.0697618
386.821026560204,0.0710266
386.828987829677,0.0689878
386.838987829677,0.0689878
386.849358250145,0.0693583
386.861637560204,0.0716376
386.869310921746,0.0693109
386.880219924901,0.0702199
386.889712832832,0.0697128
386.898987832832,0.0689878
386.908987836043,0.0689878
386.919007995419,0.069008
386.929503895876,0.0695039
386.941413566626,0.0714136
386.949656023336,0.069656
386.959982836043,0.0699828
386.968987839254,0.0689878
386.978987839254,0.0689878
386.988987839254,0.0689878
387.001268573172,0.0712686
387.009545842527,0.0695458
387.018987842527,0.0689878
387.030539940962,0.0705399
387.040072737608,0.0700727
387.048987842527,0.0689878
387.058987842527,0.0689878
387.0693018458,0.0693018
387.0789878458,0.0689878
387.0889878458,0.0689878
387.101178579794,0.0711786
387.11129595403,0.071296
387.118987849111,0.0689878
387.128987849111,0.0689878
387.138987849111,0.0689878
387.150329849111,0.0703298
387.158987849111,0.0689878
387.169882852422,0.0698829
387.180954579794,0.0709546
387.188987852422,0.0689879
387.198987852422,0.0689879
387.20898785573,0.0689879
387.219711967233,0.069712
387.22898785573,0.0689879
387.239156970544,0.069157
387.24898785573,0.0689879
387.25898785573,0.0689879
387.268987859038,0.0689879
387.278987859038,0.0689879
387.289811859038,0.0698119
387.299086856088,0.0690869
387.308987862364,0.0689879
387.318987862364,0.0689879
387.328987862364,0.0689879
387.338987862364,0.0689879
387.348987862364,0.0689879
387.359065518988,0.0690655
387.36898786569,0.0689879
387.37898786569,0.0689879
387.38993786569,0.0699379
387.39898786569,0.0689879
387.408987869031,0.0689879
387.418987869031,0.0689879
387.428987869031,0.0689879
387.438987869031,0.0689879
387.449701347354,0.0697013
387.459373997113,0.069374
387.469600855908,0.0696009
387.479559872372,0.0695599
387.488987872372,0.0689879
387.498987872372,0.0689879
387.509617875714,0.0696179
387.518987875714,0.0689879
387.529577875714,0.0695779
387.538987875714,0.0689879
387.549649875714,0.0696499
387.560099875714,0.0700999
387.568987879056,0.0689879
387.581277606428,0.0712776
387.591259606428,0.0712596
387.600909613132,0.0709096
387.609986882408,0.0699869
387.618987882408,0.0689879
387.629590020514,0.06959
387.638987882408,0.0689879
387.649301882408,0.0693019
387.661826613132,0.0718266
387.66898788576,0.0689879
387.68033703056,0.070337
387.68976688576,0.0697669
387.69898788576,0.0689879
387.709743889139,0.0697439
387.718987889139,0.0689879
387.729406517383,0.0694065
387.738987889139,0.0689879
387.749809182091,0.0698092
387.759266037291,0.069266
387.769577892518,0.0695779
387.780022892518,0.0700229
387.789874892518,0.0698749
387.79992984655,0.0699298
387.809802895916,0.0698029
387.819956340399,0.0699563
387.830072895916,0.0700729
387.838987895916,0.0689879
387.850109933108,0.0701099
387.859761050826,0.0697611
387.869848008256,0.069848
387.879167057622,0.0691671
387.890031502105,0.0700315
387.900369061021,0.0703691
387.908987902713,0.0689879
387.920833098213,0.0708331
387.928990215931,0.0689902
387.939928173361,0.0699282
387.948987902713,0.0689879
387.960100556288,0.0701006
387.969688229525,0.0696882
387.980009906112,0.0700099
387.990018906112,0.0700189
387.998987906112,0.0689879
388.010107345268,0.0701073
388.02125964029,0.0712596
388.029347728195,0.0693477
388.039842909515,0.0698429
388.049491078019,0.0694911
388.059392078019,0.0693921
388.069382868989,0.0693829
388.080412520578,0.0704125
388.089301912918,0.0693019
388.100014806187,0.0700148
388.109117088253,0.0691171
388.118987916346,0.0689879
388.128987916346,0.0689879
388.138987916346,0.0689879
388.149902699316,0.0699027
388.158987916346,0.0689879
388.169477988353,0.069478
388.178987919774,0.0689879
388.188987919774,0.0689879
388.198987919774,0.0689879
388.209649923185,0.0696499
388.219964884893,0.0699649
388.229892923185,0.0698929
388.241278653968,0.0712787
388.248987923185,0.0689879
388.260567923185,0.0705679
388.269685926596,0.0696859
388.278987926596,0.0689879
388.289293073881,0.0692931
388.299275112173,0.0692751
388.308987930014,0.0689879
388.320022930014,0.0700229
388.329977115591,0.0699771
388.338987930014,0.0689879
388.348987930014,0.0689879
388.360085930014,0.0700859
388.368987933432,0.0689879
388.380900660804,0.0709007
388.389531125838,0.0695311
388.400151311415,0.0701513
388.409554936871,0.0695549
388.418987936871,0.0689879
388.430022129277,0.0700221
388.43913962769,0.0691396
388.448987936871,0.0689879
388.459748936871,0.0697489
388.469443514117,0.0694435
388.47898794031,0.0689879
388.48898794031,0.0689879
388.499530331979,0.0695303
388.508987943763,0.0689879
388.519676943763,0.0696769
388.529041033258,0.069041
388.539635943763,0.0696359
388.551295142367,0.0712951
388.558987943763,0.0689879
388.569554947216,0.0695549
388.578987947216,0.0689879
388.588987947216,0.0689879
388.599586947216,0.0695869
388.608987950664,0.068988
388.618987950664,0.068988
388.628987950664,0.068988
388.638987950664,0.068988
388.648987950664,0.068988
388.665620950664,0.075621
388.672218681484,0.0722187
388.678987954112,0.068988
388.688987954112,0.068988
388.698987954112,0.068988
388.712389908449,0.0723899
388.718987957599,0.068988
388.729941957599,0.069942
388.739301957599,0.069302
388.748987957599,0.068988
388.758987957599,0.068988
388.768987961086,0.068988
388.779901181077,0.0699012
388.789937961086,0.069938
388.804343184555,0.0743432
388.808987964564,0.068988
388.81973113044,0.0697311
388.829509184555,0.0695092
388.838987964564,0.068988
388.850026408033,0.0700264
388.859446188042,0.0694462
388.868987968042,0.068988
388.878987968042,0.068988
388.888987968042,0.068988
388.898987968042,0.068988
388.908987971525,0.068988
388.91925564195,0.0692556
388.928987971525,0.068988
388.938987971525,0.068988
388.95122370238,0.0712237
388.959550971525,0.069551
388.970153975008,0.070154
388.978987975008,0.068988
388.988987975008,0.068988
388.999761975008,0.069762
389.008987978514,0.068988
389.023055709392,0.0730557
389.028987978514,0.068988
389.039635215914,0.0696352
389.049734978514,0.069735
389.058987978514,0.068988
389.06916221942,0.0691622
389.08008598202,0.070086
389.08930198202,0.069302
389.10010398202,0.070104
389.108987985532,0.068988
389.118987985532,0.068988
389.128987985532,0.068988
389.138987985532,0.068988
389.149981760038,0.0699818
389.158987985532,0.068988
389.169342233456,0.0693422
389.178987989044,0.068988
389.188987989044,0.068988
389.200895992561,0.070896
389.208987992561,0.068988
389.220192014991,0.070192
389.230072737608,0.0700727
389.239748992561,0.069749
389.248987992561,0.068988
389.258987992561,0.068988
389.268987996078,0.068988
389.279626996078,0.069627
389.289673273461,0.0696733
389.300936730478,0.0709367
389.308987999592,0.068988
389.318987999592,0.068988
389.328987999592,0.068988
389.338987999592,0.068988
389.351629999592,0.07163
389.363913521287,0.0739135
389.368988003106,0.068988
389.378988003106,0.068988
389.388988003106,0.068988
389.398988003106,0.068988
389.409513261503,0.0695133
389.419848006649,0.069848
389.428988006649,0.068988
389.443176876567,0.0731769
389.448988006649,0.068988
389.460072737608,0.0700727
389.470010010192,0.07001
389.478988010192,0.068988
389.489239279233,0.0692393
389.498988010192,0.068988
389.511502744632,0.0715027
389.518988013726,0.068988
389.529518282767,0.0695183
389.540945744632,0.0709457
389.550828744632,0.0708287
389.560945744632,0.0709457
389.56970401726,0.069704
389.581011024284,0.071011
389.58954601726,0.069546
389.59898801726,0.068988
389.608988020819,0.068988
389.618988020819,0.068988
389.628988020819,0.068988
389.638988020819,0.068988
389.649731020819,0.069731
389.66082875175,0.0708288
389.668988024378,0.068988
389.678988024378,0.068988
389.689569024378,0.069569
389.698988024378,0.068988
389.708988027947,0.068988
389.719960127565,0.0699601
389.728988027947,0.068988
389.738988027947,0.068988
389.748988027947,0.068988
389.758988027947,0.068988
389.769899332428,0.0698993
389.778988031516,0.068988
389.789977421473,0.0699774
389.798988031516,0.068988
389.808988035078,0.068988
389.818988035078,0.068988
389.828988035078,0.068988
389.840456629898,0.0704566
389.851814766012,0.0718148
389.860003718943,0.0700037
389.871035766012,0.0710358
389.87898803864,0.068988
389.88898803864,0.068988
389.89898803864,0.068988
389.909784934514,0.0697849
389.920259775017,0.0702598
389.930318023559,0.070318
389.938988042224,0.068988
389.948988042224,0.068988
389.96406977318,0.0740698
389.968988045808,0.068988
389.979176242714,0.0691762
389.991917118789,0.0719171
389.999637331759,0.0696373
390.009915049407,0.069915
390.019933049407,0.069933
390.029335007844,0.069335
390.039551049407,0.069551
390.048988049407,0.068988
390.059623049407,0.069623
390.069857053006,0.0698571
390.080945780378,0.0709458
390.089180364805,0.0691804
390.100072737608,0.0700727
390.108988056609,0.0689881
390.118988056609,0.0689881
390.131459461154,0.0714595
390.139167372007,0.0691674
390.151688787584,0.0716888
390.158988056609,0.0689881
390.171044787584,0.0710448
390.179870060212,0.0698701
390.189600060212,0.0696001
390.2004517374,0.0704517
390.20898806383,0.0689881
390.21898806383,0.0689881
390.22898806383,0.0689881
390.23994706383,0.0699471
390.249207386434,0.0692074
390.25898806383,0.0689881
390.26991506724,0.0699151
390.279041156943,0.0690412
390.288988067448,0.0689881
390.302034802032,0.0720348
390.310072737608,0.0700727
390.318988071054,0.0689881
390.329731071054,0.0697311
390.339842796908,0.0698428
390.349708547601,0.0697085
390.358988071054,0.0689881
390.36993307466,0.0699331
390.386960734328,0.0769607
390.38898807466,0.0689881
390.401706078269,0.0717061
390.41330480925,0.0733048
390.418988078269,0.0689881
390.43119680925,0.0711968
390.439216415321,0.0692164
390.448988078269,0.0689881
390.458988078269,0.0689881
390.468988081878,0.0689881
390.478988081878,0.0689881
390.488988081878,0.0689881
390.501008816504,0.0710088
390.508988085505,0.0689881
390.518988085505,0.0689881
390.528988085505,0.0689881
390.539537085505,0.0695371
390.549555085505,0.0695551
390.559691501417,0.0696915
390.568988089132,0.0689881
390.579681089132,0.0696811
390.588988089132,0.0689881
390.599627089132,0.0696271
390.60898809277,0.0689881
390.61898809277,0.0689881
390.62898809277,0.0689881
390.63898809277,0.0689881
390.65009109277,0.0700911
390.65898809277,0.0689881
390.668988096408,0.0689881
390.678988096408,0.0689881
390.688988096408,0.0689881
390.698988096408,0.0689881
390.710213100038,0.0702131
390.72181483104,0.0718148
390.729911100038,0.0699111
390.74208783104,0.0720878
390.75131383104,0.0713138
390.758988100038,0.0689881
390.769636103668,0.0696361
390.779685466098,0.0696855
390.788988103668,0.0689881
390.799293466098,0.0692935
390.809302107329,0.0693021
390.819302107329,0.0693021
390.831444208083,0.0714442
390.838988107329,0.0689881
390.849546107329,0.0695461
390.858988107329,0.0689881
390.86997811099,0.0699781
390.878995808803,0.0689958
390.88898811099,0.0689881
390.899324480711,0.0693245
390.909749114649,0.0697491
390.918988114649,0.0689881
390.928988114649,0.0689881
390.939459488031,0.0694595
390.95169784568,0.0716978
390.958988114649,0.0689881
390.968988118308,0.0689881
390.978988118308,0.0689881
390.99107184568,0.0710718
390.999690118308,0.0696901
391.011706853038,0.0717069
391.018988121987,0.0689881
391.033164853038,0.0731649
391.042089121987,0.0720891
391.048988121987,0.0689881
391.058988121987,0.0689881
391.068988125666,0.0689881
391.078988125666,0.0689881
391.090091125666,0.0700911
391.099915125666,0.0699151
391.122249860366,0.0822499
391.122999983124,0.073
391.130072737608,0.0700727
391.140162849945,0.0701628
391.14898812933,0.0689881
391.159365517388,0.0693655
391.169405521052,0.0694055
391.180734454732,0.0707345
391.190090132994,0.0700901
391.199509524716,0.0695095
391.209617249006,0.0696172
391.220001136669,0.0700011
391.229654136669,0.0696541
391.240226136669,0.0702261
391.250989853793,0.0709899
391.262951532055,0.0729515
391.269609140344,0.0696091
391.279981464407,0.0699815
391.291655867716,0.0716559
391.298988140344,0.0689881
391.309716543081,0.0697165
391.31964114402,0.0696411
391.32898814402,0.0689881
391.33898814402,0.0689881
391.351829870819,0.0718299
391.35930214402,0.0693021
391.370082147696,0.0700821
391.378988147696,0.0689881
391.388988147696,0.0689881
391.404888882466,0.0748889
391.408988151395,0.0689882
391.418988151395,0.0689882
391.428988151395,0.0689882
391.446298698943,0.0762987
391.448988151395,0.0689882
391.461071882466,0.0710719
391.469041244589,0.0690412
391.479776155094,0.0697762
391.491295353698,0.0712954
391.501494889848,0.0714949
391.512317309397,0.0723173
391.518988158785,0.0689882
391.528988158785,0.0689882
391.539780158785,0.0697802
391.549203576271,0.0692036
391.558988158785,0.0689882
391.570370162476,0.0703702
391.579621582025,0.0696216
391.591205889848,0.0712059
391.599983162476,0.0699832
391.609171587375,0.0691716
391.620072737608,0.0700727
391.628988166198,0.0689882
391.639725591066,0.0697256
391.650100166198,0.0701002
391.659302166198,0.0693022
391.669338594788,0.0693386
391.685555179371,0.0755552
391.68953159851,0.0695316
391.69992916992,0.0699292
391.709713173649,0.0697132
391.722249769381,0.0722498
391.728988173649,0.0689882
391.739596173649,0.0695962
391.748988173649,0.0689882
391.75976691025,0.0697669
391.77163890475,0.0716389
391.779807177378,0.0698072
391.789545042009,0.069545
391.799825177378,0.0698252
391.808988181103,0.0689882
391.818988181103,0.0689882
391.829955353745,0.0699554
391.839636181103,0.0696362
391.849117620873,0.0691176
391.858988181103,0.0689882
391.871574624598,0.0715746
391.879690184828,0.0696902
391.888988184828,0.0689882
391.901879986762,0.07188
391.912981507431,0.0729815
391.919717188563,0.0697172
391.930023188563,0.0700232
391.938988188563,0.0689882
391.95140391967,0.0714039
391.959915188563,0.0699152
391.96971525939,0.0697153
391.981667780059,0.0716678
391.988988192298,0.0689882
391.999360643253,0.0693606
392.00969919603,0.0696992
392.01990119603,0.0699012
392.029261646985,0.0692616
392.040072737608,0.0700727
392.051691927134,0.0716919
392.05898819603,0.0689882
392.068988199762,0.0689882
392.078988199762,0.0689882
392.092169927134,0.0721699
392.098988199762,0.0689882
392.113124934604,0.0731249
392.119302203497,0.0693022
392.128988203497,0.0689882
392.141448934604,0.0714489
392.152283052173,0.0722831
392.165998393023,0.0759984
392.170388207232,0.0703882
392.179623207232,0.0696232
392.190072737608,0.0700727
392.204693415478,0.0746934
392.209865210982,0.0698652
392.220001328551,0.0700013
392.229825210982,0.0698252
392.239653680606,0.0696537
392.250366210982,0.0703662
392.261053942104,0.0710539
392.271295688106,0.0712957
392.279130688106,0.0691307
392.290927942104,0.0709279
392.300161688106,0.0701617
392.309816218481,0.0698162
392.319775691855,0.0697757
392.329776218481,0.0697762
392.342501559666,0.0725016
392.348988218481,0.0689882
392.358988218481,0.0689882
392.369445172728,0.0694452
392.379189703103,0.0691897
392.389032176477,0.0690322
392.399185703103,0.0691857
392.409989836054,0.0699898
392.41966822599,0.0696682
392.42898822599,0.0689882
392.43898822599,0.0689882
392.44995122599,0.0699512
392.45996022599,0.0699602
392.46898822975,0.0689882
392.481062957122,0.071063
392.48898822975,0.0689882
392.49985722975,0.0698572
392.511650453011,0.0716505
392.520536174925,0.0705362
392.532316948887,0.0723169
392.538991039747,0.068991
392.548988233497,0.0689882
392.558988233497,0.0689882
392.583354952647,0.083355
392.583965179655,0.0739652
392.591903964616,0.071904
392.600301225277,0.0703012
392.613792475538,0.0737925
392.62112597214,0.071126
392.63143097214,0.071431
392.639884241006,0.0698842
392.648988241006,0.0689882
392.659928241006,0.0699282
392.669683732437,0.0696837
392.681298748166,0.0712987
392.688988244768,0.0689882
392.699302244768,0.0693022
392.709383751912,0.0693838
392.721430979632,0.071431
392.729211751912,0.0692118
392.738988248514,0.0689882
392.750231594065,0.0702316
392.758988248514,0.0689882
392.76898825226,0.0689883
392.78057325226,0.0705733
392.78930225226,0.0693023
392.79953725226,0.0695373
392.808988256032,0.0689883
392.821719987176,0.07172
392.829302256032,0.0693023
392.841017987176,0.071018
392.849874770684,0.0698748
392.860582256032,0.0705823
392.873624509372,0.0736245
392.882719987176,0.07272
392.904147781993,0.0841478
392.906771039091,0.076771
392.908988263569,0.0689883
392.921710994706,0.071711
392.929874781993,0.0698748
392.939181785765,0.0691818
392.948988263569,0.0689883
392.958988263569,0.0689883
392.973419251804,0.0734193
392.979812267334,0.0698123
392.991057524432,0.0710575
392.999896295726,0.0698963
393.01200800226,0.072008
393.02158400226,0.071584
393.028988271111,0.0689883
393.04187300226,0.071873
393.057591800837,0.0775918
393.067803572131,0.0778036
393.069863833006,0.0698638
393.081953956937,0.071954
393.094957266912,0.0749573
393.101287009826,0.071287
393.109897278671,0.0698973
393.123235543323,0.0732355
393.128988278671,0.0689883
393.139336374069,0.0693364
393.148988278671,0.0689883
393.162828543323,0.0728285
393.173729554672,0.0737296
393.179351823517,0.0693518
393.188988282454,0.0689883
393.200316286255,0.0703163
393.211548017428,0.071548
393.218988286255,0.0689883
393.228988286255,0.0689883
393.239857286255,0.0698573
393.250847017428,0.070847
393.261251017428,0.071251
393.276096118523,0.0760961
393.281583569876,0.0715836
393.289623290056,0.0696233
393.301386025006,0.071386
393.31140412989,0.0714041
393.319077554316,0.0690776
393.333079312404,0.0730793
393.342158131369,0.0721581
393.348988293845,0.0689883
393.358988293845,0.0689883
393.371352585032,0.0713526
393.380829025006,0.070829
393.388988297634,0.0689883
393.400905588823,0.0709056
393.409520407788,0.0695204
393.419731301425,0.0697313
393.430023301425,0.0700233
393.440932148849,0.0709321
393.448988301425,0.0689883
393.460478301425,0.0704783
393.473956032588,0.073956
393.479632305216,0.0696323
393.492867305216,0.0728673
393.501894175473,0.0718942
393.510856040228,0.070856
393.518988309036,0.0689883
393.532909503438,0.0729095
393.540090309036,0.0700903
393.548988309036,0.0689883
393.558988309036,0.0689883
393.571287040228,0.071287
393.580274615476,0.0702746
393.593326040228,0.073326
393.598988312856,0.0689883
393.610440888102,0.0704409
393.619537316674,0.0695373
