X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.509013847116,1008,1000
366.519013847116,1008,1000
366.529013847116,1008,1000
366.539013847116,1008,1000
366.549529238489,1008,1000
366.559013847116,1008,1000
366.569295835474,1008,1000
366.579013847116,1008,1000
366.589931847116,1008,1000
366.599013847116,1008,1000
366.609013847116,1008,1000
366.622338454254,1008,1000
366.629013847116,1008,1000
366.639013847116,1008,1000
366.649706847116,1008,1000
366.659281835474,1008,1000
366.669013847116,1008,1000
366.679013847116,1008,1000
366.689412835474,1008,1000
366.699013847116,1008,1000
366.70928266919,1008,1000
366.719013847116,1008,1000
366.729013847116,1008,1000
366.739013847116,1008,1000
366.749013847116,1008,1000
366.75930143097,1008,1000
366.769013847116,1008,1000
366.779868847116,1008,1000
366.789958847116,1008,1000
366.799013847116,1008,1000
366.809013847116,1008,1000
366.819013847116,1008,1000
366.829810847116,1008,1000
366.839013847116,1008,1000
366.849353835474,1008,1000
366.859452835474,1008,1000
366.869013847116,1008,1000
366.879013847116,1008,1000
366.889013847116,1008,1000
366.899340835474,1008,1000
366.909945847116,1008,1000
366.919013847116,1008,1000
366.929013847116,1008,1000
366.939013847116,1008,1000
366.949013847116,1008,1000
366.959013847116,1008,1000
366.969013847116,1008,1000
366.979304835474,1008,1000
366.991146847116,1008,1000
366.999013847116,1008,1000
367.009013847116,1008,1000
367.019013847116,1008,1000
367.029013847116,1008,1000
367.039013847116,1008,1000
367.049066645828,1008,1000
367.059013847116,1008,1000
367.069013847116,1008,1000
367.079013847116,1008,1000
367.089013847116,1008,1000
367.099013847116,1008,1000
367.109684847116,1008,1000
367.120125847116,1008,1000
367.129013847116,1008,1000
367.139013847116,1008,1000
367.150940465896,1008,1000
367.159013847116,1008,1000
367.169013847116,1008,1000
367.179013847116,1008,1000
367.189475835474,1008,1000
367.199013847116,1008,1000
367.209013847116,1008,1000
367.219981847116,1008,1000
367.229013847116,1008,1000
367.239013847116,1008,1000
367.249013847116,1008,1000
367.259013847116,1008,1000
367.269013847116,1008,1000
367.279013847116,1008,1000
367.290117442612,1008,1000
367.299013847116,1008,1000
367.309013847116,1008,1000
367.319013847116,1008,1000
367.330076858758,1008,1000
367.339013847116,1008,1000
367.349013847116,1008,1000
367.360076858758,1008,1000
367.369013847116,1008,1000
367.379493406686,1008,1000
367.389013847116,1008,1000
367.399299835474,1008,1000
367.409013847116,1008,1000
367.420921847116,1008,1000
367.429317419328,1008,1000
367.439013847116,1008,1000
367.449013847116,1008,1000
367.459013847116,1008,1000
367.469913847116,1008,1000
367.479886847116,1008,1000
367.489013847116,1008,1000
367.499013847116,1008,1000
367.509013847116,1008,1000
367.519013847116,1008,1000
367.529693442612,1008,1000
367.539191835474,1008,1000
367.549299835474,1008,1000
367.559013847116,1008,1000
367.569013847116,1008,1000
367.579795835474,1008,1000
367.589013847116,1008,1000
367.599013847116,1008,1000
367.609013847116,1008,1000
367.619999847116,1008,1000
367.629013847116,1008,1000
367.640030847116,1008,1000
367.649298823832,1008,1000
367.659373745288,1008,1000
367.669013847116,1008,1000
367.679697847116,1008,1000
367.689403835474,1008,1000
367.699013847116,1008,1000
367.709326835474,1008,1000
367.719013847116,1008,1000
367.729585847116,1008,1000
367.742738454254,1008,1000
367.749205769613,1008,1000
367.75929243097,1008,1000
367.769013847116,1008,1000
367.779013847116,1008,1000
367.789013847116,1008,1000
367.800481847116,1008,1000
367.809013847116,1008,1000
367.819013847116,1008,1000
367.829013847116,1008,1000
367.839013847116,1008,1000
367.849013847116,1008,1000
367.859013847116,1008,1000
367.871098442612,1008,1000
367.879013847116,1008,1000
367.889013847116,1008,1000
367.899013847116,1008,1000
367.909823142126,1008,1000
367.919013847116,1008,1000
367.929013847116,1008,1000
367.939603847116,1008,1000
367.949013847116,1008,1000
367.959013847116,1008,1000
367.97026327316,1008,1000
367.979227130484,1008,1000
367.990125847116,1008,1000
367.999013847116,1008,1000
368.011720854641,1008,1000
368.021254465896,1008,1000
368.029802442612,1008,1000
368.039649261518,1008,1000
368.049013847116,1008,1000
368.061165465896,1008,1000
368.069013847116,1008,1000
368.081595235861,1008,1000
368.089327847116,1008,1000
368.099336582737,1008,1000
368.109013847116,1008,1000
368.119967847116,1008,1000
368.129013847116,1008,1000
368.139013847116,1008,1000
368.151304224219,1008,1000
368.159013847116,1008,1000
368.169013847116,1008,1000
368.179341391032,1008,1000
368.189362835474,1008,1000
368.199013847116,1008,1000
368.210080847116,1008,1000
368.222891212577,1008,1000
368.229013847116,1008,1000
368.239013847116,1008,1000
368.249013847116,1008,1000
368.259013847116,1008,1000
368.269013847116,1008,1000
368.279448835474,1008,1000
368.289013847116,1008,1000
368.299013847116,1008,1000
368.309013847116,1008,1000
368.319013847116,1008,1000
368.329013847116,1008,1000
368.339524750604,1008,1000
368.349805847116,1008,1000
368.359562847116,1008,1000
368.369013847116,1008,1000
368.379013847116,1008,1000
368.390958465896,1008,1000
368.399013847116,1008,1000
368.409013847116,1008,1000
368.419191835474,1008,1000
368.429275394754,1008,1000
368.439013847116,1008,1000
368.449013847116,1008,1000
368.459013847116,1008,1000
368.469013847116,1008,1000
368.479013847116,1008,1000
368.489013847116,1008,1000
368.499013847116,1008,1000
368.509702847116,1008,1000
368.519013847116,1008,1000
368.529013847116,1008,1000
368.539013847116,1008,1000
368.549013847116,1008,1000
368.559013847116,1008,1000
368.569013847116,1008,1000
368.579013847116,1008,1000
368.589013847116,1008,1000
368.599013847116,1008,1000
368.609761821386,1008,1000
368.619756847116,1008,1000
368.629013847116,1008,1000
368.639013847116,1008,1000
368.649657847116,1008,1000
368.659013847116,1008,1000
368.669013847116,1008,1000
368.679013847116,1008,1000
368.689013847116,1008,1000
368.699152845711,1008,1000
368.709013847116,1008,1000
368.719013847116,1008,1000
368.729013847116,1008,1000
368.739013847116,1008,1000
368.749013847116,1008,1000
368.760076858758,1008,1000
368.769013847116,1008,1000
368.779062283764,1008,1000
368.789886847116,1008,1000
368.799013847116,1008,1000
368.809013847116,1008,1000
368.819013847116,1008,1000
368.829729850117,1008,1000
368.839013847116,1008,1000
368.850076858758,1008,1000
368.859245835474,1008,1000
368.869999847116,1008,1000
368.879013847116,1008,1000
368.890076858758,1008,1000
368.899013847116,1008,1000
368.909013847116,1008,1000
368.919443835474,1008,1000
368.929013847116,1008,1000
368.939385835474,1008,1000
368.949013847116,1008,1000
368.959511835474,1008,1000
368.969013847116,1008,1000
368.979167442612,1008,1000
368.989013847116,1008,1000
368.999760847116,1008,1000
369.009013847116,1008,1000
369.019013847116,1008,1000
369.029013847116,1008,1000
369.039013847116,1008,1000
369.050076858758,1008,1000
369.059013847116,1008,1000
369.070093847116,1008,1000
369.079013847116,1008,1000
369.089013847116,1008,1000
369.099873847116,1008,1000
369.109013847116,1008,1000
369.120461835474,1008,1000
369.129013847116,1008,1000
369.139434835474,1008,1000
369.150076858758,1008,1000
369.159013847116,1008,1000
369.169151835474,1008,1000
369.179592125847,1008,1000
369.189721823832,1008,1000
369.199013847116,1008,1000
369.209013847116,1008,1000
369.219367835474,1008,1000
369.229963847116,1008,1000
369.239013847116,1008,1000
369.249013847116,1008,1000
369.259013847116,1008,1000
369.269706847116,1008,1000
369.279013847116,1008,1000
369.289013847116,1008,1000
369.299214835474,1008,1000
369.309643510615,1008,1000
369.319900847116,1008,1000
369.329013847116,1008,1000
369.339013847116,1008,1000
369.349257442612,1008,1000
369.359013847116,1008,1000
369.369013847116,1008,1000
369.379013847116,1008,1000
369.389304835474,1008,1000
369.399013847116,1008,1000
369.409013847116,1008,1000
369.419013847116,1008,1000
369.429013847116,1008,1000
369.439013847116,1008,1000
369.449013847116,1008,1000
369.459013847116,1008,1000
369.469013847116,1008,1000
369.479864847116,1008,1000
369.489013847116,1008,1000
369.499828442612,1008,1000
369.509013847116,1008,1000
369.519013847116,1008,1000
369.529013847116,1008,1000
369.539013847116,1008,1000
369.549178835474,1008,1000
369.559013847116,1008,1000
369.56934043097,1008,1000
369.579013847116,1008,1000
369.589895847116,1008,1000
369.599819442612,1008,1000
369.609013847116,1008,1000
369.620282847116,1008,1000
369.629137933605,1008,1000
369.641713847116,1008,1000
369.649585921809,1008,1000
369.659227835474,1008,1000
369.66907943097,1008,1000
369.679013847116,1008,1000
369.690029744632,1008,1000
369.699013847116,1008,1000
369.709670847116,1008,1000
369.719013847116,1008,1000
369.729013847116,1008,1000
369.739013847116,1008,1000
369.749013847116,1008,1000
369.75951473299,1008,1000
369.769013847116,1008,1000
369.779013847116,1008,1000
369.790024341166,1008,1000
369.799013847116,1008,1000
369.809013847116,1008,1000
369.819013847116,1008,1000
369.829013847116,1008,1000
369.839013847116,1008,1000
369.849013847116,1008,1000
369.861202329524,1008,1000
369.869594847116,1008,1000
369.879013847116,1008,1000
369.889013847116,1008,1000
369.899013847116,1008,1000
369.909013847116,1008,1000
369.919013847116,1008,1000
369.931867465896,1008,1000
369.939013847116,1008,1000
369.949013847116,1008,1000
369.959013847116,1008,1000
369.969013847116,1008,1000
369.979895847116,1008,1000
369.989013847116,1008,1000
370.001263753195,1008,1000
370.009013847116,1008,1000
370.019127284736,1008,1000
370.029013847116,1008,1000
370.039013847116,1008,1000
370.049407835474,1008,1000
370.059729847116,1008,1000
370.069013847116,1008,1000
370.079013847116,1008,1000
370.089013847116,1008,1000
370.099013847116,1008,1000
370.109013847116,1008,1000
370.119013847116,1008,1000
370.129013847116,1008,1000
370.139013847116,1008,1000
370.149013847116,1008,1000
370.159013847116,1008,1000
370.169013847116,1008,1000
370.179013847116,1008,1000
370.191155847116,1008,1000
370.199013847116,1008,1000
370.209013847116,1008,1000
370.219625847116,1008,1000
370.229013847116,1008,1000
370.239013847116,1008,1000
370.249013847116,1008,1000
370.259013847116,1008,1000
370.269013847116,1008,1000
370.279013847116,1008,1000
370.289013847116,1008,1000
370.299086442612,1008,1000
370.309013847116,1008,1000
370.319013847116,1008,1000
370.329648847116,1008,1000
370.339013847116,1008,1000
370.349013847116,1008,1000
370.359013847116,1008,1000
370.369013847116,1008,1000
370.379813086293,1008,1000
370.389013847116,1008,1000
370.399013847116,1008,1000
370.409013847116,1008,1000
370.419013847116,1008,1000
370.429013847116,1008,1000
370.439013847116,1008,1000
370.449280074651,1008,1000
370.459013847116,1008,1000
370.469013847116,1008,1000
370.479558847116,1008,1000
370.489580847116,1008,1000
370.499013847116,1008,1000
370.509702847116,1008,1000
370.519013847116,1008,1000
370.529013847116,1008,1000
370.539013847116,1008,1000
370.549013847116,1008,1000
370.559013847116,1008,1000
370.569013847116,1008,1000
370.579013847116,1008,1000
370.589013847116,1008,1000
370.599829997907,1008,1000
370.609747442612,1008,1000
370.619013847116,1008,1000
370.629013847116,1008,1000
370.640076858758,1008,1000
370.649013847116,1008,1000
370.659013847116,1008,1000
370.671102465896,1008,1000
370.679571847116,1008,1000
370.689013847116,1008,1000
370.699013847116,1008,1000
370.709506835474,1008,1000
370.720877465896,1008,1000
370.729013847116,1008,1000
370.739013847116,1008,1000
370.749013847116,1008,1000
370.759013847116,1008,1000
370.769013847116,1008,1000
370.779013847116,1008,1000
370.789013847116,1008,1000
370.799013847116,1008,1000
370.809013847116,1008,1000
370.819013847116,1008,1000
370.829013847116,1008,1000
370.839013847116,1008,1000
370.849013847116,1008,1000
370.859013847116,1008,1000
370.869013847116,1008,1000
370.879013847116,1008,1000
370.889013847116,1008,1000
370.899013847116,1008,1000
370.909013847116,1008,1000
370.919013847116,1008,1000
370.929670847116,1008,1000
370.939013847116,1008,1000
370.949013847116,1008,1000
370.959013847116,1008,1000
370.969290360834,1008,1000
370.979756847116,1008,1000
370.989013847116,1008,1000
370.999013847116,1008,1000
371.009792847116,1008,1000
371.019013847116,1008,1000
371.029013847116,1008,1000
371.039013847116,1008,1000
371.049013847116,1008,1000
371.059013847116,1008,1000
371.069013847116,1008,1000
371.079097835474,1008,1000
371.089013847116,1008,1000
371.099013847116,1008,1000
371.109013847116,1008,1000
371.119013847116,1008,1000
371.129013847116,1008,1000
371.139013847116,1008,1000
371.149616847116,1008,1000
371.159013847116,1008,1000
371.169013847116,1008,1000
371.179954847116,1008,1000
371.189013847116,1008,1000
371.200234154448,1008,1000
371.209013847116,1008,1000
371.223131465896,1008,1000
371.229013847116,1008,1000
371.239013847116,1008,1000
371.250076858758,1008,1000
371.259756847116,1008,1000
371.269539142806,1008,1000
371.279013847116,1008,1000
371.289327847116,1008,1000
371.299013847116,1008,1000
371.309098747633,1008,1000
371.31952143097,1008,1000
371.329013847116,1008,1000
371.339013847116,1008,1000
371.349013847116,1008,1000
371.359013847116,1008,1000
371.369013847116,1008,1000
371.379013847116,1008,1000
371.389013847116,1008,1000
371.399013847116,1008,1000
371.409013847116,1008,1000
371.419895847116,1008,1000
371.429013847116,1008,1000
371.439013847116,1008,1000
371.449013847116,1008,1000
371.459013847116,1008,1000
371.469013847116,1008,1000
371.479013847116,1008,1000
371.489353835474,1008,1000
371.499013847116,1008,1000
371.509013847116,1008,1000
371.519013847116,1008,1000
371.529013847116,1008,1000
371.539756847116,1008,1000
371.550084847116,1008,1000
371.559013847116,1008,1000
371.569013847116,1008,1000
371.579594847116,1008,1000
371.589013847116,1008,1000
371.599013847116,1008,1000
371.609013847116,1008,1000
371.619407835474,1008,1000
371.629013847116,1008,1000
371.639940847116,1008,1000
371.649846847116,1008,1000
371.659783847116,1008,1000
371.669013847116,1008,1000
371.679013847116,1008,1000
371.689013847116,1008,1000
371.699013847116,1008,1000
371.709380835474,1008,1000
371.720335835474,1008,1000
371.729313835474,1008,1000
371.739013847116,1008,1000
371.749013847116,1008,1000
371.759013847116,1008,1000
371.769013847116,1008,1000
371.779013847116,1008,1000
371.790832465896,1008,1000
371.799013847116,1008,1000
371.809013847116,1008,1000
371.819013847116,1008,1000
371.829013847116,1008,1000
371.839013847116,1008,1000
371.849864847116,1008,1000
371.859013847116,1008,1000
371.869044114962,1008,1000
371.879801442612,1008,1000
371.889013847116,1008,1000
371.899013847116,1008,1000
371.909706847116,1008,1000
371.919363436932,1008,1000
371.929013847116,1008,1000
371.939013847116,1008,1000
371.94926843097,1008,1000
371.959013847116,1008,1000
371.970076858758,1008,1000
371.979013847116,1008,1000
371.989612847116,1008,1000
371.999013847116,1008,1000
372.009013847116,1008,1000
372.019013847116,1008,1000
372.029990847116,1008,1000
372.039502835474,1008,1000
372.049013847116,1008,1000
372.059013847116,1008,1000
372.069616847116,1008,1000
372.079887512078,1008,1000
372.089013847116,1008,1000
372.099358835474,1008,1000
372.109013847116,1008,1000
372.119013847116,1008,1000
372.129895847116,1008,1000
372.139013847116,1008,1000
372.149408500436,1008,1000
372.161272465896,1008,1000
372.169013847116,1008,1000
372.179013847116,1008,1000
372.189013847116,1008,1000
372.199878442612,1008,1000
372.209013847116,1008,1000
372.219013847116,1008,1000
372.230949465896,1008,1000
372.239013847116,1008,1000
372.249013847116,1008,1000
372.259630847116,1008,1000
372.26925543097,1008,1000
372.279013847116,1008,1000
372.289120799859,1008,1000
372.299013847116,1008,1000
372.309013847116,1008,1000
372.319013847116,1008,1000
372.329013847116,1008,1000
372.339013847116,1008,1000
372.349013847116,1008,1000
372.359013847116,1008,1000
372.369013847116,1008,1000
372.379013847116,1008,1000
372.389013847116,1008,1000
372.399013847116,1008,1000
372.409013847116,1008,1000
372.419013847116,1008,1000
372.429013847116,1008,1000
372.439013847116,1008,1000
372.449013847116,1008,1000
372.459013847116,1008,1000
372.469013847116,1008,1000
372.479589847116,1008,1000
372.489013847116,1008,1000
372.50476846917,1008,1000
372.509013847116,1008,1000
372.519013847116,1008,1000
372.529013847116,1008,1000
372.539013847116,1008,1000
372.549013847116,1008,1000
372.559013847116,1008,1000
372.569013847116,1008,1000
372.579927847116,1008,1000
372.592181465896,1008,1000
372.599013847116,1008,1000
372.609013847116,1008,1000
372.619013847116,1008,1000
372.629013847116,1008,1000
372.639013847116,1008,1000
372.650922465896,1008,1000
372.659327847116,1008,1000
372.669013847116,1008,1000
372.679013847116,1008,1000
372.690146744632,1008,1000
372.699013847116,1008,1000
372.709013847116,1008,1000
372.719013847116,1008,1000
372.729612847116,1008,1000
372.739013847116,1008,1000
372.749013847116,1008,1000
372.762286465896,1008,1000
372.770116847116,1008,1000
372.780850465896,1008,1000
372.789013847116,1008,1000
372.800076858758,1008,1000
372.809013847116,1008,1000
372.820017847116,1008,1000
372.829013847116,1008,1000
372.839457835474,1008,1000
372.849013847116,1008,1000
372.860076858758,1008,1000
372.86969751303,1008,1000
372.879013847116,1008,1000
372.889493835474,1008,1000
372.900101895001,1008,1000
372.909013847116,1008,1000
372.919891442612,1008,1000
372.930895465896,1008,1000
372.939013847116,1008,1000
372.949013847116,1008,1000
372.959013847116,1008,1000
372.969554089534,1008,1000
372.979013847116,1008,1000
372.98939443097,1008,1000
372.999013847116,1008,1000
373.009013847116,1008,1000
373.019013847116,1008,1000
373.029013847116,1008,1000
373.039886847116,1008,1000
373.049013847116,1008,1000
373.059496419328,1008,1000
373.069013847116,1008,1000
373.079013847116,1008,1000
373.089013847116,1008,1000
373.099013847116,1008,1000
373.109227835474,1008,1000
373.119013847116,1008,1000
373.129013847116,1008,1000
373.139013847116,1008,1000
373.149703851632,1008,1000
373.159013847116,1008,1000
373.169013847116,1008,1000
373.179013847116,1008,1000
373.189013847116,1008,1000
373.200178378228,1008,1000
373.209013847116,1008,1000
373.219013847116,1008,1000
373.229013847116,1008,1000
373.239292875957,1008,1000
373.249013847116,1008,1000
373.259013847116,1008,1000
373.271489496041,1008,1000
373.279013847116,1008,1000
373.289013847116,1008,1000
373.299013847116,1008,1000
373.309013847116,1008,1000
373.319013847116,1008,1000
373.329013847116,1008,1000
373.339535877261,1008,1000
373.349013847116,1008,1000
373.359013847116,1008,1000
373.369013847116,1008,1000
373.379013847116,1008,1000
373.389013847116,1008,1000
373.399013847116,1008,1000
373.409013847116,1008,1000
373.419013847116,1008,1000
373.429013847116,1008,1000
373.439909847116,1008,1000
373.450913465896,1008,1000
373.459013847116,1008,1000
373.469013847116,1008,1000
373.479013847116,1008,1000
373.489032160734,1008,1000
373.499013847116,1008,1000
373.510967465896,1008,1000
373.519013847116,1008,1000
373.529013847116,1008,1000
373.539013847116,1008,1000
373.549013847116,1008,1000
373.559013847116,1008,1000
373.569918157997,1008,1000
373.579013847116,1008,1000
373.589013847116,1008,1000
373.599013847116,1008,1000
373.609013847116,1008,1000
373.619013847116,1008,1000
373.629013847116,1008,1000
373.639286146355,1008,1000
373.649013847116,1008,1000
373.659742847116,1008,1000
373.669013847116,1008,1000
373.679013847116,1008,1000
373.689013847116,1008,1000
373.699013847116,1008,1000
373.709013847116,1008,1000
373.719013847116,1008,1000
373.729013847116,1008,1000
373.739990847116,1008,1000
373.749013847116,1008,1000
373.759013847116,1008,1000
373.769013847116,1008,1000
373.779013847116,1008,1000
373.789013847116,1008,1000
373.799013847116,1008,1000
373.810096835474,1008,1000
373.819013847116,1008,1000
373.830012847116,1008,1000
373.839013847116,1008,1000
373.849013847116,1008,1000
373.859013847116,1008,1000
373.869558847116,1008,1000
373.879491823832,1008,1000
373.889013847116,1008,1000
373.900280835474,1008,1000
373.909013847116,1008,1000
373.920116847116,1008,1000
373.929868847116,1008,1000
373.939013847116,1008,1000
373.949648847116,1008,1000
373.959013847116,1008,1000
373.969531823832,1008,1000
373.979013847116,1008,1000
373.989412835474,1008,1000
374.000213835474,1008,1000
374.009013847116,1008,1000
374.023027454254,1008,1000
374.029013847116,1008,1000
374.039013847116,1008,1000
374.049013847116,1008,1000
374.059974580918,1008,1000
374.069725823832,1008,1000
374.079013847116,1008,1000
374.091503993448,1008,1000
374.099013847116,1008,1000
374.109013847116,1008,1000
374.120089847116,1008,1000
374.129423569276,1008,1000
374.139013847116,1008,1000
374.149013847116,1008,1000
374.162181981806,1008,1000
374.169013847116,1008,1000
374.179013847116,1008,1000
374.189563952055,1008,1000
374.199013847116,1008,1000
374.209013847116,1008,1000
374.219013847116,1008,1000
374.229013847116,1008,1000
374.239013847116,1008,1000
374.249013847116,1008,1000
374.259013847116,1008,1000
374.270003847116,1008,1000
374.279013847116,1008,1000
374.289013847116,1008,1000
374.299013847116,1008,1000
374.309760847116,1008,1000
374.319013847116,1008,1000
374.329013847116,1008,1000
374.339425835474,1008,1000
374.350026847116,1008,1000
374.360035847116,1008,1000
374.369013847116,1008,1000
374.379013847116,1008,1000
374.389013847116,1008,1000
374.399013847116,1008,1000
374.411407465896,1008,1000
374.420551835474,1008,1000
374.431012465896,1008,1000
374.439616847116,1008,1000
374.449013847116,1008,1000
374.459013847116,1008,1000
374.469354290657,1008,1000
374.479327847116,1008,1000
374.489865823832,1008,1000
374.499013847116,1008,1000
374.510076858758,1008,1000
374.519013847116,1008,1000
374.529013847116,1008,1000
374.539013847116,1008,1000
374.551938465896,1008,1000
374.55928781219,1008,1000
374.569013847116,1008,1000
374.579506835474,1008,1000
374.589746707753,1008,1000
374.600076858758,1008,1000
374.609013847116,1008,1000
374.619327847116,1008,1000
374.629013847116,1008,1000
374.639013847116,1008,1000
374.649013847116,1008,1000
374.659013847116,1008,1000
374.669409069597,1008,1000
374.679013847116,1008,1000
374.689013847116,1008,1000
374.699013847116,1008,1000
374.709013847116,1008,1000
374.719013847116,1008,1000
374.729013847116,1008,1000
374.739013847116,1008,1000
374.749013847116,1008,1000
374.759013847116,1008,1000
374.769013847116,1008,1000
374.779013847116,1008,1000
374.789013847116,1008,1000
374.799760847116,1008,1000
374.809013847116,1008,1000
374.819013847116,1008,1000
374.829013847116,1008,1000
374.839013847116,1008,1000
374.849013847116,1008,1000
374.861809465896,1008,1000
374.869013847116,1008,1000
374.880093847116,1008,1000
374.889657847116,1008,1000
374.899607847116,1008,1000
374.909013847116,1008,1000
374.919972847116,1008,1000
374.929013847116,1008,1000
374.939013847116,1008,1000
374.950931465896,1008,1000
374.959013847116,1008,1000
374.969733847116,1008,1000
374.979013847116,1008,1000
374.989367835474,1008,1000
374.999778847116,1008,1000
375.009013847116,1008,1000
375.019013847116,1008,1000
375.029013847116,1008,1000
375.039850847116,1008,1000
375.051030465896,1008,1000
375.059013847116,1008,1000
375.069065835474,1008,1000
375.079013847116,1008,1000
375.089013847116,1008,1000
375.099013847116,1008,1000
375.109146835474,1008,1000
375.119738847116,1008,1000
375.129008664936,1008,1000
375.139826028153,1008,1000
375.149666847116,1008,1000
375.159013847116,1008,1000
375.169013847116,1008,1000
375.179013847116,1008,1000
375.189013847116,1008,1000
375.199013847116,1008,1000
375.209113016511,1008,1000
375.219013847116,1008,1000
375.229013847116,1008,1000
375.239013847116,1008,1000
375.249013847116,1008,1000
375.259953581308,1008,1000
375.269013847116,1008,1000
375.279013847116,1008,1000
375.289013847116,1008,1000
375.299013847116,1008,1000
375.309013847116,1008,1000
375.319013847116,1008,1000
375.329276569666,1008,1000
375.339013847116,1008,1000
375.349013847116,1008,1000
375.362393251566,1008,1000
375.369013847116,1008,1000
375.379013847116,1008,1000
375.389013847116,1008,1000
375.399013847116,1008,1000
375.410107847116,1008,1000
375.419724366755,1008,1000
375.429013847116,1008,1000
375.439603847116,1008,1000
375.449855847116,1008,1000
375.459013847116,1008,1000
375.469823847116,1008,1000
375.479592835474,1008,1000
375.489013847116,1008,1000
375.499013847116,1008,1000
375.509598847116,1008,1000
375.519205835474,1008,1000
375.529013847116,1008,1000
375.539092835474,1008,1000
375.549013847116,1008,1000
375.559013847116,1008,1000
375.569020790665,1008,1000
375.579832847116,1008,1000
375.589013847116,1008,1000
375.599013847116,1008,1000
375.61206743097,1008,1000
375.619013847116,1008,1000
375.629013847116,1008,1000
375.639013847116,1008,1000
375.649299835474,1008,1000
375.659013847116,1008,1000
375.669013847116,1008,1000
375.679169155017,1008,1000
375.689013847116,1008,1000
375.699013847116,1008,1000
375.709013847116,1008,1000
375.719013847116,1008,1000
375.729013847116,1008,1000
375.739013847116,1008,1000
375.749693847116,1008,1000
375.760076858758,1008,1000
375.769013847116,1008,1000
375.779013847116,1008,1000
375.789013847116,1008,1000
375.799013847116,1008,1000
375.809796847116,1008,1000
375.819013847116,1008,1000
375.829394835474,1008,1000
375.839013847116,1008,1000
375.849013847116,1008,1000
375.861496454254,1008,1000
375.869013847116,1008,1000
375.879182835474,1008,1000
375.889886847116,1008,1000
375.899733847116,1008,1000
375.909013847116,1008,1000
375.919013847116,1008,1000
375.929542835474,1008,1000
375.939931847116,1008,1000
375.949972847116,1008,1000
375.959916835474,1008,1000
375.969013847116,1008,1000
375.979013847116,1008,1000
375.989013847116,1008,1000
376.000850465896,1008,1000
376.010222835474,1008,1000
376.019223835474,1008,1000
376.029311823832,1008,1000
376.039013847116,1008,1000
376.049013847116,1008,1000
376.059013847116,1008,1000
376.069756847116,1008,1000
376.079482823832,1008,1000
376.089013847116,1008,1000
376.099013847116,1008,1000
376.109013847116,1008,1000
376.119013847116,1008,1000
376.129013847116,1008,1000
376.139013847116,1008,1000
376.149013847116,1008,1000
376.159013847116,1008,1000
376.169013847116,1008,1000
376.179013847116,1008,1000
376.189913847116,1008,1000
376.199013847116,1008,1000
376.209013847116,1008,1000
376.219013847116,1008,1000
376.229013847116,1008,1000
376.239013847116,1008,1000
376.249013847116,1008,1000
376.259290835474,1008,1000
376.269013847116,1008,1000
376.279013847116,1008,1000
376.289013847116,1008,1000
376.299013847116,1008,1000
376.309013847116,1008,1000
376.319589847116,1008,1000
376.329013847116,1008,1000
376.339774442612,1008,1000
376.350111847116,1008,1000
376.359013847116,1008,1000
376.370172676227,1008,1000
376.380076858758,1008,1000
376.389013847116,1008,1000
376.399013847116,1008,1000
376.40970543097,1008,1000
376.419515835474,1008,1000
376.429013847116,1008,1000
376.439594664585,1008,1000
376.449322835474,1008,1000
376.459539467178,1008,1000
376.469013847116,1008,1000
376.479013847116,1008,1000
376.489209480387,1008,1000
376.500076858758,1008,1000
376.509013847116,1008,1000
376.519013847116,1008,1000
376.529013847116,1008,1000
376.539013847116,1008,1000
376.549013847116,1008,1000
376.559013847116,1008,1000
376.569461835474,1008,1000
376.579013847116,1008,1000
376.5901142012,1008,1000
376.599013847116,1008,1000
376.609013847116,1008,1000
376.619013847116,1008,1000
376.629013847116,1008,1000
376.63992543097,1008,1000
376.653870847116,1008,1000
376.659500189558,1008,1000
376.67130142456,1008,1000
376.679580847116,1008,1000
376.689013847116,1008,1000
376.699013847116,1008,1000
376.710396419328,1008,1000
376.719013847116,1008,1000
376.731773465896,1008,1000
376.73929380578,1008,1000
376.749702847116,1008,1000
376.759013847116,1008,1000
376.769013847116,1008,1000
376.779863407686,1008,1000
376.789000984824,1008,1000
376.799013847116,1008,1000
376.809013847116,1008,1000
376.819013847116,1008,1000
376.830233847116,1008,1000
376.839013847116,1008,1000
376.849240396044,1008,1000
376.859013847116,1008,1000
376.869013847116,1008,1000
376.879013847116,1008,1000
376.889221429726,1008,1000
376.899574835474,1008,1000
376.909013847116,1008,1000
376.919013847116,1008,1000
376.929013847116,1008,1000
376.939013847116,1008,1000
376.949013847116,1008,1000
376.959013847116,1008,1000
376.969013847116,1008,1000
376.979850847116,1008,1000
376.989832847116,1008,1000
376.999013847116,1008,1000
377.009013847116,1008,1000
377.020093847116,1008,1000
377.029013847116,1008,1000
377.040841465896,1008,1000
377.049371835474,1008,1000
377.061066465896,1008,1000
377.069013847116,1008,1000
377.079013847116,1008,1000
377.089569835474,1008,1000
377.099013847116,1008,1000
377.109013847116,1008,1000
377.119013847116,1008,1000
377.129013847116,1008,1000
377.139013847116,1008,1000
377.149621847116,1008,1000
377.159013847116,1008,1000
377.169013847116,1008,1000
377.180107847116,1008,1000
377.189013847116,1008,1000
377.199013847116,1008,1000
377.209013847116,1008,1000
