X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
352.488930511752,0.0689305
352.498930511752,0.0689305
352.509695511752,0.0696955
352.520094890014,0.0700949
352.528930511752,0.0689305
352.538930511752,0.0689305
352.548930511752,0.0689305
352.558930511752,0.0689305
352.568930511752,0.0689305
352.580053890014,0.0700539
352.589467268276,0.0694673
352.600046511752,0.0700465
352.608930511752,0.0689305
352.618930511752,0.0689305
352.628930511752,0.0689305
352.639641511752,0.0696415
352.651460741386,0.0714607
352.658930511752,0.0689305
352.669382890014,0.0693829
352.678930511752,0.0689305
352.689713511752,0.0697135
352.699799511752,0.0697995
352.708930511752,0.0689305
352.718930511752,0.0689305
352.732593492442,0.0725935
352.738930511752,0.0689305
352.748930511752,0.0689305
352.759013890014,0.0690139
352.769162890014,0.0691629
352.77909749791,0.0690975
352.788930511752,0.0689305
352.799703262808,0.0697033
352.808930511752,0.0689305
352.818930511752,0.0689305
352.828930511752,0.0689305
352.838930511752,0.0689305
352.848930511752,0.0689305
352.858930511752,0.0689305
352.868997808594,0.0689978
352.878930511752,0.0689305
352.888930511752,0.0689305
352.898930511752,0.0689305
352.909155631329,0.0691556
352.918930511752,0.0689305
352.928930511752,0.0689305
352.938930511752,0.0689305
352.949280608054,0.0692806
352.962435119648,0.0724351
352.970807741386,0.0708077
352.978930511752,0.0689305
352.989659511752,0.0696595
352.998930511752,0.0689305
353.008930511752,0.0689305
353.019614511752,0.0696145
353.029648890014,0.0696489
353.041041741386,0.0710417
353.048930511752,0.0689305
353.059623511752,0.0696235
353.068930511752,0.0689305
353.078930511752,0.0689305
353.088930511752,0.0689305
353.098930511752,0.0689305
353.108930511752,0.0689305
353.118930511752,0.0689305
353.128930511752,0.0689305
353.138930511752,0.0689305
353.148930511752,0.0689305
353.158930511752,0.0689305
353.168930511752,0.0689305
353.178930511752,0.0689305
353.189601511752,0.0696015
353.199511511752,0.0695115
353.20938127666,0.0693813
353.218930511752,0.0689305
353.229511511752,0.0695115
353.238930511752,0.0689305
353.249754511752,0.0697545
353.258930511752,0.0689305
353.268930511752,0.0689305
353.278930511752,0.0689305
353.288930511752,0.0689305
353.298930511752,0.0689305
353.308930511752,0.0689305
353.319099890014,0.0690999
353.328930511752,0.0689305
353.338930511752,0.0689305
353.348930511752,0.0689305
353.359763511752,0.0697635
353.368930511752,0.0689305
353.378930511752,0.0689305
353.388930511752,0.0689305
353.398930511752,0.0689305
353.408930511752,0.0689305
353.418930511752,0.0689305
353.429270890014,0.0692709
353.438930511752,0.0689305
353.448930511752,0.0689305
353.458930511752,0.0689305
353.468930511752,0.0689305
353.478930511752,0.0689305
353.488930511752,0.0689305
353.499244876172,0.0692449
353.508930511752,0.0689305
353.518930511752,0.0689305
353.528930511752,0.0689305
353.538930511752,0.0689305
353.548930511752,0.0689305
353.558930511752,0.0689305
353.571762741386,0.0717627
353.578930511752,0.0689305
353.588930511752,0.0689305
353.598930511752,0.0689305
353.609992511752,0.0699925
353.619159624258,0.0691596
353.628930511752,0.0689305
353.638930511752,0.0689305
353.648930511752,0.0689305
353.658930511752,0.0689305
353.671139741386,0.0711397
353.679463890014,0.0694639
353.688930511752,0.0689305
353.698930511752,0.0689305
353.708930511752,0.0689305
353.718930511752,0.0689305
353.728930511752,0.0689305
353.739244511752,0.0692445
353.748930511752,0.0689305
353.758930511752,0.0689305
353.768930511752,0.0689305
353.778930511752,0.0689305
353.788930511752,0.0689305
353.798930511752,0.0689305
353.808930511752,0.0689305
353.818930511752,0.0689305
353.828930511752,0.0689305
353.838930511752,0.0689305
353.848930511752,0.0689305
353.858930511752,0.0689305
353.868930511752,0.0689305
353.879206292864,0.0692063
353.888930511752,0.0689305
353.898930511752,0.0689305
353.910516375449,0.0705164
353.918930511752,0.0689305
353.928930511752,0.0689305
353.938930511752,0.0689305
353.948930511752,0.0689305
353.958930511752,0.0689305
353.968930511752,0.0689305
353.979870753711,0.0698708
353.988930511752,0.0689305
353.998930511752,0.0689305
354.008930511752,0.0689305
354.021647119648,0.0716471
354.028930511752,0.0689305
354.038930511752,0.0689305
354.051239741386,0.0712397
354.058930511752,0.0689305
354.068930511752,0.0689305
354.078930511752,0.0689305
354.089454890014,0.0694549
354.099878352696,0.0698784
354.108930511752,0.0689305
354.118930511752,0.0689305
354.128946124348,0.0689461
354.138930511752,0.0689305
354.148930511752,0.0689305
354.158930511752,0.0689305
354.169304730958,0.0693047
354.179781511752,0.0697815
354.188930511752,0.0689305
354.198930511752,0.0689305
354.208930511752,0.0689305
354.218930511752,0.0689305
354.228930511752,0.0689305
354.238930511752,0.0689305
354.249261890014,0.0692619
354.258930511752,0.0689305
354.270024511752,0.0700245
354.278930511752,0.0689305
354.288939640462,0.0689396
354.299781511752,0.0697815
354.308930511752,0.0689305
354.318930511752,0.0689305
354.328930511752,0.0689305
354.339495890014,0.0694959
354.351211741386,0.0712117
354.358930511752,0.0689305
354.369108890014,0.0691089
354.378930511752,0.0689305
354.388930511752,0.0689305
354.398930511752,0.0689305
354.408930511752,0.0689305
354.420221511752,0.0702215
354.428930511752,0.0689305
354.438930511752,0.0689305
354.448930511752,0.0689305
354.458930511752,0.0689305
354.468930511752,0.0689305
354.478930511752,0.0689305
354.489584890014,0.0695849
354.498930511752,0.0689305
354.508930511752,0.0689305
354.519763511752,0.0697635
354.528930511752,0.0689305
354.538930511752,0.0689305
354.548930511752,0.0689305
354.558930511752,0.0689305
354.568930511752,0.0689305
354.580798741386,0.0707987
354.589054890014,0.0690549
354.598930511752,0.0689305
354.608930511752,0.0689305
354.618930511752,0.0689305
354.628930511752,0.0689305
354.638930511752,0.0689305
354.648930511752,0.0689305
354.658930511752,0.0689305
354.670001511752,0.0700015
354.678930511752,0.0689305
354.688930511752,0.0689305
354.701166741386,0.0711667
354.708930511752,0.0689305
354.719369793736,0.0693698
354.728930511752,0.0689305
354.739238890014,0.0692389
354.748930511752,0.0689305
354.758930511752,0.0689305
354.769244511752,0.0692445
354.778930511752,0.0689305
354.789803511752,0.0698035
354.798930511752,0.0689305
354.808930511752,0.0689305
354.819596511752,0.0695965
354.829695511752,0.0696955
354.838930511752,0.0689305
354.848930511752,0.0689305
354.859049890014,0.0690499
354.868930511752,0.0689305
354.878930511752,0.0689305
354.888930511752,0.0689305
354.898950890014,0.0689509
354.908930511752,0.0689305
354.920042511752,0.0700425
354.928930511752,0.0689305
354.938930511752,0.0689305
354.948930511752,0.0689305
354.959781511752,0.0697815
354.968930511752,0.0689305
354.979542462342,0.0695425
354.989540890014,0.0695409
354.998930511752,0.0689305
355.009695511752,0.0696955
355.019830511752,0.0698305
355.029297890014,0.0692979
355.039997511752,0.0699975
355.048930511752,0.0689305
355.058930511752,0.0689305
355.068930511752,0.0689305
355.080152890014,0.0701529
355.089076890014,0.0690769
355.098930511752,0.0689305
355.109234890014,0.0692349
355.118930511752,0.0689305
355.128930511752,0.0689305
355.138930511752,0.0689305
355.15005194701,0.0700519
355.158930511752,0.0689305
355.168930511752,0.0689305
355.178930511752,0.0689305
355.188930511752,0.0689305
355.198930511752,0.0689305
355.208930511752,0.0689305
355.219406325272,0.0694063
355.228930511752,0.0689305
355.238930511752,0.0689305
355.248930511752,0.0689305
355.258930511752,0.0689305
355.268930511752,0.0689305
355.278930511752,0.0689305
355.288942536424,0.0689425
355.298930511752,0.0689305
355.308930511752,0.0689305
355.318930511752,0.0689305
355.328930511752,0.0689305
355.339700511752,0.0697005
355.349225379424,0.0692254
355.358930511752,0.0689305
355.369610511752,0.0696105
355.378930511752,0.0689305
355.390987741386,0.0709877
355.398930511752,0.0689305
355.409090890014,0.0690909
355.418930511752,0.0689305
355.432743448927,0.0727434
355.438930511752,0.0689305
355.448930511752,0.0689305
355.458930511752,0.0689305
355.468930511752,0.0689305
355.478930511752,0.0689305
355.488930511752,0.0689305
355.500110219293,0.0701102
355.508930511752,0.0689305
355.518930511752,0.0689305
355.528930511752,0.0689305
355.539974511752,0.0699745
355.548930511752,0.0689305
355.559244511752,0.0692445
355.569581597555,0.0695816
355.578930511752,0.0689305
355.588930511752,0.0689305
355.598930511752,0.0689305
355.609256890014,0.0692569
355.618930511752,0.0689305
355.628930511752,0.0689305
355.638930511752,0.0689305
355.649151478546,0.0691515
355.658930511752,0.0689305
355.668930511752,0.0689305
355.678930511752,0.0689305
355.688930511752,0.0689305
355.700960741386,0.0709607
355.708930511752,0.0689305
355.721175741386,0.0711757
355.728930511752,0.0689305
355.738930511752,0.0689305
355.748930511752,0.0689305
355.758930511752,0.0689305
355.768930511752,0.0689305
355.779794511752,0.0697945
355.789244511752,0.0692445
355.798930511752,0.0689305
355.808930511752,0.0689305
355.818930511752,0.0689305
355.82895829525,0.0689583
355.838930511752,0.0689305
355.850165890014,0.0701659
355.859871511752,0.0698715
355.868930511752,0.0689305
355.878930511752,0.0689305
355.889597409207,0.0695974
355.899808511752,0.0698085
355.908930511752,0.0689305
355.919538268276,0.0695383
355.929315890014,0.0693159
355.938930511752,0.0689305
355.948930511752,0.0689305
355.960918511752,0.0709185
355.969824890014,0.0698249
355.978930511752,0.0689305
355.988930511752,0.0689305
355.998930511752,0.0689305
356.008930511752,0.0689305
356.018930511752,0.0689305
356.031032741386,0.0710327
356.039062268276,0.0690623
356.048930511752,0.0689305
356.058930511752,0.0689305
356.068930511752,0.0689305
356.078930511752,0.0689305
356.088930511752,0.0689305
356.098930511752,0.0689305
356.109655511752,0.0696555
356.118930511752,0.0689305
356.129754511752,0.0697545
356.138930511752,0.0689305
356.148930511752,0.0689305
356.159614511752,0.0696145
356.168930511752,0.0689305
356.178930511752,0.0689305
356.188930511752,0.0689305
356.199081890014,0.0690819
356.208930511752,0.0689305
356.218930511752,0.0689305
356.23020849791,0.0702085
356.238930511752,0.0689305
356.248930511752,0.0689305
356.259623964239,0.069624
356.268930511752,0.0689305
356.279965511752,0.0699655
356.288930511752,0.0689305
356.299454876172,0.0694549
356.308930511752,0.0689305
356.318930511752,0.0689305
356.328930511752,0.0689305
356.340019511752,0.0700195
356.349436890014,0.0694369
356.358930511752,0.0689305
356.368930511752,0.0689305
356.378930511752,0.0689305
356.388930511752,0.0689305
356.398930511752,0.0689305
356.409445890014,0.0694459
356.419745511752,0.0697455
356.428930511752,0.0689305
356.438930511752,0.0689305
356.448930511752,0.0689305
356.458930511752,0.0689305
356.468930511752,0.0689305
356.478930511752,0.0689305
356.490523884615,0.0705239
356.498930511752,0.0689305
356.509943511752,0.0699435
356.518930511752,0.0689305
356.528930511752,0.0689305
356.539484511752,0.0694845
356.548930511752,0.0689305
356.561319741386,0.0713197
356.568930511752,0.0689305
356.579378890014,0.0693789
356.589460927485,0.0694609
356.598930511752,0.0689305
356.608930511752,0.0689305
356.618930511752,0.0689305
356.629244511752,0.0692445
356.639947511752,0.0699475
356.648930511752,0.0689305
356.659646511752,0.0696465
356.669907511752,0.0699075
356.678930511752,0.0689305
356.688930511752,0.0689305
356.698930511752,0.0689305
356.709454890014,0.0694549
356.718930511752,0.0689305
356.728930511752,0.0689305
356.739351890014,0.0693519
356.750818648024,0.0708186
356.760019287593,0.0700193
356.77086377254,0.0708638
356.778930511752,0.0689305
356.788930511752,0.0689305
356.798930511752,0.0689305
356.808930511752,0.0689305
356.820861741386,0.0708617
356.829355665855,0.0693557
356.838930511752,0.0689305
356.848930511752,0.0689305
356.858930511752,0.0689305
356.868930511752,0.0689305
356.878930511752,0.0689305
356.888930511752,0.0689305
356.899587511752,0.0695875
356.908930511752,0.0689305
356.918930511752,0.0689305
356.928930511752,0.0689305
356.938930511752,0.0689305
356.948930511752,0.0689305
356.960024511752,0.0700245
356.968930511752,0.0689305
356.978930511752,0.0689305
356.98908849791,0.0690885
356.998930511752,0.0689305
357.008930511752,0.0689305
357.018930511752,0.0689305
357.030996741386,0.0709967
357.038930511752,0.0689305
357.048930511752,0.0689305
357.058930511752,0.0689305
357.068930511752,0.0689305
357.078930511752,0.0689305
357.088930511752,0.0689305
357.098930511752,0.0689305
357.111807741386,0.0718077
357.118930511752,0.0689305
357.130825741386,0.0708257
357.138930511752,0.0689305
357.148930511752,0.0689305
357.159112995622,0.069113
357.168930511752,0.0689305
357.178930511752,0.0689305
357.189727511752,0.0697275
357.198930511752,0.0689305
357.208930511752,0.0689305
357.218930511752,0.0689305
357.228930511752,0.0689305
357.238930511752,0.0689305
357.248930511752,0.0689305
357.259063890014,0.0690639
357.268930511752,0.0689305
357.278930511752,0.0689305
357.288930511752,0.0689305
357.298930511752,0.0689305
357.30976749791,0.0697675
357.318930511752,0.0689305
357.328930511752,0.0689305
357.338930511752,0.0689305
357.348930511752,0.0689305
357.358930511752,0.0689305
357.368930511752,0.0689305
357.379049876172,0.0690499
357.388930511752,0.0689305
357.398930511752,0.0689305
357.408930511752,0.0689305
357.419159664228,0.0691597
357.428930511752,0.0689305
357.438930511752,0.0689305
357.448930511752,0.0689305
357.46118704917,0.071187
357.468930511752,0.0689305
357.479943511752,0.0699435
357.488930511752,0.0689305
357.499988511752,0.0699885
357.508930511752,0.0689305
357.518930511752,0.0689305
357.528930511752,0.0689305
357.538930511752,0.0689305
357.549297890014,0.0692979
357.558930511752,0.0689305
357.569365186856,0.0693652
357.578930511752,0.0689305
357.589893511752,0.0698935
357.598930511752,0.0689305
357.608930511752,0.0689305
357.618938133887,0.0689381
357.628930511752,0.0689305
357.638930511752,0.0689305
357.648930511752,0.0689305
357.659166890014,0.0691669
357.668930511752,0.0689305
357.678930511752,0.0689305
357.688930511752,0.0689305
357.698930511752,0.0689305
357.708930511752,0.0689305
357.718930511752,0.0689305
357.72893435702,0.0689344
357.738930511752,0.0689305
357.748930511752,0.0689305
357.761693511752,0.0716935
357.768930511752,0.0689305
357.778930511752,0.0689305
357.788930511752,0.0689305
357.798930511752,0.0689305
357.808930511752,0.0689305
357.819524511752,0.0695245
357.828911011826,0.068911
357.841440119648,0.0714401
357.850933741386,0.0709337
357.859866511752,0.0698665
357.868930511752,0.0689305
357.878930511752,0.0689305
357.888930511752,0.0689305
357.898930511752,0.0689305
357.909454890014,0.0694549
357.919511511752,0.0695115
357.929229890014,0.0692299
357.938930511752,0.0689305
357.948930511752,0.0689305
357.958930511752,0.0689305
357.968930511752,0.0689305
357.978930511752,0.0689305
357.988930511752,0.0689305
357.998930511752,0.0689305
358.008930511752,0.0689305
358.018930511752,0.0689305
358.029673511752,0.0696735
358.038930511752,0.0689305
358.050019511752,0.0700195
358.058930511752,0.0689305
358.069894981268,0.069895
358.079893511752,0.0698935
358.091104605541,0.0711046
358.098930511752,0.0689305
358.108930511752,0.0689305
358.119391890014,0.0693919
358.130098214023,0.0700982
358.14029835953,0.0702984
358.149328890014,0.0693289
358.159236375907,0.0692364
358.168930511752,0.0689305
358.179475511752,0.0694755
358.188930511752,0.0689305
358.199569592285,0.0695696
358.209733737792,0.0697337
358.219812511752,0.0698125
358.228983515696,0.0689835
358.238930511752,0.0689305
358.248930511752,0.0689305
358.2593051651,0.0693052
358.268930511752,0.0689305
358.280281116054,0.0702811
358.289067890014,0.0690679
358.298930511752,0.0689305
358.308930511752,0.0689305
358.318930511752,0.0689305
358.328930511752,0.0689305
358.338930511752,0.0689305
358.349761494316,0.0697615
358.358930511752,0.0689305
358.368930511752,0.0689305
358.378930511752,0.0689305
358.388930511752,0.0689305
358.398930511752,0.0689305
358.408930511752,0.0689305
358.421244508605,0.0712445
358.428930511752,0.0689305
358.438930511752,0.0689305
358.448930511752,0.0689305
358.461328741386,0.0713287
358.468930511752,0.0689305
358.479673511752,0.0696735
358.488930511752,0.0689305
358.498930511752,0.0689305
358.508930511752,0.0689305
358.519459833706,0.0694598
358.529244511752,0.0692445
358.539659511752,0.0696595
358.548930511752,0.0689305
358.558930511752,0.0689305
358.568930511752,0.0689305
358.578930511752,0.0689305
358.588930511752,0.0689305
358.598930511752,0.0689305
358.609902511752,0.0699025
358.618930511752,0.0689305
358.628930511752,0.0689305
358.638930511752,0.0689305
358.648930511752,0.0689305
358.658930511752,0.0689305
358.668930511752,0.0689305
358.679409890014,0.0694099
358.688930511752,0.0689305
358.700143644901,0.0701436
358.709722511752,0.0697225
358.718930511752,0.0689305
358.728930511752,0.0689305
358.738930511752,0.0689305
358.748930511752,0.0689305
358.758941007584,0.068941
358.769579023163,0.069579
358.778986890014,0.0689869
358.788930511752,0.0689305
358.798930511752,0.0689305
358.809503244128,0.0695032
358.818930511752,0.0689305
358.828930511752,0.0689305
358.838930511752,0.0689305
358.851539119648,0.0715391
358.858930511752,0.0689305
358.868930511752,0.0689305
358.880411511752,0.0704115
358.888930511752,0.0689305
358.898930511752,0.0689305
358.908930511752,0.0689305
358.919409890014,0.0694099
358.929256181304,0.0692562
358.93897220311,0.0689722
358.950454890014,0.0704549
358.958930511752,0.0689305
358.968930511752,0.0689305
358.978930511752,0.0689305
358.988930511752,0.0689305
358.998930511752,0.0689305
359.008930511752,0.0689305
359.020453268276,0.0704533
359.028930511752,0.0689305
359.038930511752,0.0689305
359.048930511752,0.0689305
359.058930511752,0.0689305
359.068930511752,0.0689305
359.078930511752,0.0689305
359.089780646538,0.0697806
359.099484511752,0.0694845
359.108930511752,0.0689305
359.118930511752,0.0689305
359.128930511752,0.0689305
359.138930511752,0.0689305
359.148930511752,0.0689305
359.1590720248,0.069072
359.168930511752,0.0689305
359.178930511752,0.0689305
359.18928484991,0.0692848
359.198930511752,0.0689305
359.208930511752,0.0689305
359.218930511752,0.0689305
359.228930511752,0.0689305
359.238930511752,0.0689305
359.250483511752,0.0704835
359.258930511752,0.0689305
359.268930511752,0.0689305
359.278930511752,0.0689305
359.288930511752,0.0689305
359.298930511752,0.0689305
359.308930511752,0.0689305
359.319738890014,0.0697389
359.328930511752,0.0689305
359.338930511752,0.0689305
359.348930511752,0.0689305
359.361111320002,0.0711113
359.368930511752,0.0689305
359.378930511752,0.0689305
359.389147268276,0.0691473
359.398930511752,0.0689305
359.408930511752,0.0689305
359.418930511752,0.0689305
359.430951741386,0.0709517
359.438930511752,0.0689305
359.448930511752,0.0689305
359.458930511752,0.0689305
359.468930511752,0.0689305
359.478930511752,0.0689305
359.488930511752,0.0689305
359.498930511752,0.0689305
359.508930511752,0.0689305
359.518930511752,0.0689305
359.528930511752,0.0689305
359.540046511752,0.0700465
359.548930511752,0.0689305
359.558930511752,0.0689305
359.568930511752,0.0689305
359.578930511752,0.0689305
359.588930511752,0.0689305
359.598930511752,0.0689305
359.609310890014,0.0693109
359.618930511752,0.0689305
359.629808511752,0.0698085
359.639511511752,0.0695115
359.648930511752,0.0689305
359.658930511752,0.0689305
359.668930511752,0.0689305
359.678930511752,0.0689305
359.688930511752,0.0689305
359.702633349282,0.0726333
359.708930511752,0.0689305
359.718930511752,0.0689305
359.728930511752,0.0689305
359.739754511752,0.0697545
359.748930511752,0.0689305
359.758930511752,0.0689305
359.770762741386,0.0707627
359.778930511752,0.0689305
359.788930511752,0.0689305
359.798930511752,0.0689305
359.809054890014,0.0690549
359.818930511752,0.0689305
359.828930511752,0.0689305
359.838930511752,0.0689305
359.849614511752,0.0696145
359.85916049791,0.0691605
359.868930511752,0.0689305
359.878930511752,0.0689305
359.889659511752,0.0696595
359.900483511752,0.0704835
359.908930511752,0.0689305
359.918930511752,0.0689305
359.928930511752,0.0689305
359.938930511752,0.0689305
359.948930511752,0.0689305
359.958930511752,0.0689305
359.969792890014,0.0697929
359.978930511752,0.0689305
359.988930511752,0.0689305
359.998930511752,0.0689305
360.008930511752,0.0689305
360.021553741386,0.0715537
360.029349350782,0.0693494
360.039120268276,0.0691203
360.048930511752,0.0689305
360.059497511752,0.0694975
360.068930511752,0.0689305
360.078930511752,0.0689305
360.089244511752,0.0692445
360.098930511752,0.0689305
360.108930511752,0.0689305
360.118930511752,0.0689305
360.128930511752,0.0689305
360.138930511752,0.0689305
360.148930511752,0.0689305
360.158930511752,0.0689305
360.168930511752,0.0689305
360.179983511752,0.0699835
360.190153618445,0.0701536
360.199520511752,0.0695205
360.209538511752,0.0695385
360.218930511752,0.0689305
360.228930511752,0.0689305
360.238930511752,0.0689305
360.249238890014,0.0692389
360.259525996707,0.069526
360.269758511752,0.0697585
360.278930511752,0.0689305
360.289405019388,0.069405
360.298930511752,0.0689305
360.309821511752,0.0698215
360.318930511752,0.0689305
360.328930511752,0.0689305
360.339013890014,0.0690139
360.349722511752,0.0697225
360.358930511752,0.0689305
360.368930511752,0.0689305
360.379247890014,0.0692479
360.390033511752,0.0700335
360.398930511752,0.0689305
360.408930511752,0.0689305
360.419238890014,0.0692389
360.428930511752,0.0689305
360.438930511752,0.0689305
360.448930511752,0.0689305
360.461337741386,0.0713377
360.468930511752,0.0689305
360.478930511752,0.0689305
360.488930511752,0.0689305
360.498930511752,0.0689305
360.508930511752,0.0689305
360.518930511752,0.0689305
360.529244511752,0.0692445
360.538930511752,0.0689305
360.548930511752,0.0689305
360.558930511752,0.0689305
360.568930511752,0.0689305
360.579983511752,0.0699835
360.589727511752,0.0697275
360.598930511752,0.0689305
360.608930511752,0.0689305
360.618930511752,0.0689305
360.628930511752,0.0689305
360.639695511752,0.0696955
360.650825741386,0.0708257
360.659144890014,0.0691449
360.668930511752,0.0689305
360.678930511752,0.0689305
360.688930511752,0.0689305
360.699039366986,0.0690394
360.709130890014,0.0691309
360.718930511752,0.0689305
360.728930511752,0.0689305
360.738930511752,0.0689305
360.748930511752,0.0689305
360.758930511752,0.0689305
360.768930511752,0.0689305
360.778930511752,0.0689305
360.788930511752,0.0689305
360.798930511752,0.0689305
360.808930511752,0.0689305
360.818930511752,0.0689305
360.82959649791,0.0695965
360.838930511752,0.0689305
360.848930511752,0.0689305
360.858930511752,0.0689305
360.869911511752,0.0699115
360.878930511752,0.0689305
360.888930511752,0.0689305
360.898930511752,0.0689305
360.908930511752,0.0689305
360.918930511752,0.0689305
360.928930511752,0.0689305
360.939175890014,0.0691759
360.948930511752,0.0689305
360.959113035592,0.069113
360.968930511752,0.0689305
360.978930511752,0.0689305
360.988930511752,0.0689305
360.998930511752,0.0689305
361.008930511752,0.0689305
361.018930511752,0.0689305
361.028930511752,0.0689305
361.038930511752,0.0689305
361.049844511752,0.0698445
361.058930511752,0.0689305
361.068930511752,0.0689305
361.078930511752,0.0689305
361.089533511752,0.0695335
361.098930511752,0.0689305
361.108930511752,0.0689305
361.119234890014,0.0692349
361.12968552026,0.0696855
361.138930511752,0.0689305
361.148930511752,0.0689305
361.158930511752,0.0689305
361.168930511752,0.0689305
361.178930511752,0.0689305
361.189655511752,0.0696555
361.198930511752,0.0689305
361.208930511752,0.0689305
361.218930511752,0.0689305
361.228930511752,0.0689305
361.238930511752,0.0689305
361.248930511752,0.0689305
361.259889511752,0.0698895
361.268930511752,0.0689305
361.278930511752,0.0689305
361.288930511752,0.0689305
361.298930511752,0.0689305
361.308930511752,0.0689305
361.318930511752,0.0689305
361.329153890014,0.0691539
361.338930511752,0.0689305
361.349953825887,0.0699538
361.358930511752,0.0689305
361.368930511752,0.0689305
361.378930511752,0.0689305
361.388930511752,0.0689305
361.398930511752,0.0689305
361.409614511752,0.0696145
361.419281204149,0.0692812
361.428930511752,0.0689305
361.438930511752,0.0689305
361.44945249791,0.0694525
361.459583511752,0.0695835
361.468930511752,0.0689305
361.481509741386,0.0715097
361.488930511752,0.0689305
361.498930511752,0.0689305
361.508930511752,0.0689305
361.519907511752,0.0699075
361.528930511752,0.0689305
361.538930511752,0.0689305
361.549506511752,0.0695065
361.558930511752,0.0689305
361.57248426717,0.0724843
361.578930511752,0.0689305
361.589207890014,0.0692079
361.598930511752,0.0689305
361.608930511752,0.0689305
361.618930511752,0.0689305
361.628930511752,0.0689305
361.638948469536,0.0689485
361.648930511752,0.0689305
361.658930511752,0.0689305
361.668930511752,0.0689305
361.678930511752,0.0689305
361.688930511752,0.0689305
361.698930511752,0.0689305
361.708930511752,0.0689305
361.718930511752,0.0689305
361.728930511752,0.0689305
361.738930511752,0.0689305
361.748930511752,0.0689305
361.758930511752,0.0689305
361.768930511752,0.0689305
361.778930511752,0.0689305
361.788930511752,0.0689305
361.799956511752,0.0699565
361.808930511752,0.0689305
361.819610511752,0.0696105
361.828930511752,0.0689305
361.838930511752,0.0689305
361.848930511752,0.0689305
361.858930511752,0.0689305
361.869436890014,0.0694369
361.879058668266,0.0690587
361.888930511752,0.0689305
361.900879741386,0.0708797
361.908930511752,0.0689305
361.918930511752,0.0689305
361.929623511752,0.0696235
361.939783672308,0.0697837
361.948930511752,0.0689305
361.958930511752,0.0689305
361.968930511752,0.0689305
361.979736511752,0.0697365
361.988930511752,0.0689305
361.998930511752,0.0689305
362.00914705057,0.0691471
362.018930511752,0.0689305
362.028930511752,0.0689305
362.038930511752,0.0689305
362.049126890014,0.0691269
362.05948520507,0.0694852
362.068973525896,0.0689735
362.078930511752,0.0689305
362.091761741386,0.0717617
362.098930511752,0.0689305
362.108930511752,0.0689305
362.118930511752,0.0689305
362.128930511752,0.0689305
362.139365901696,0.0693659
362.148930511752,0.0689305
362.159767511752,0.0697675
362.168930511752,0.0689305
362.178930511752,0.0689305
362.188930511752,0.0689305
362.198930511752,0.0689305
362.208930511752,0.0689305
362.218930511752,0.0689305
362.230012689738,0.0700127
362.238930511752,0.0689305
362.248930511752,0.0689305
362.258930511752,0.0689305
362.269547511752,0.0695475
362.279722511752,0.0697225
362.288930511752,0.0689305
362.300200068,0.0702001
362.308930511752,0.0689305
362.318930511752,0.0689305
362.330112357128,0.0701124
362.338930511752,0.0689305
362.349229890014,0.0692299
362.358930511752,0.0689305
362.369626446262,0.0696264
362.378930511752,0.0689305
362.388930511752,0.0689305
362.39961973539,0.0696197
362.408930511752,0.0689305
362.418930511752,0.0689305
362.428930511752,0.0689305
362.438930511752,0.0689305
362.449650511752,0.0696505
362.458930511752,0.0689305
362.469209552668,0.0692096
362.478930511752,0.0689305
362.488930511752,0.0689305
362.498930511752,0.0689305
362.508930511752,0.0689305
362.518930511752,0.0689305
362.530762741386,0.0707627
362.539610511752,0.0696105
362.548930511752,0.0689305
362.558930511752,0.0689305
362.568930511752,0.0689305
362.578930511752,0.0689305
362.58952449791,0.0695245
362.598930511752,0.0689305
362.608930511752,0.0689305
362.621023741386,0.0710237
362.629497511752,0.0694975
362.638930511752,0.0689305
362.649983511752,0.0699835
362.658930511752,0.0689305
362.668930511752,0.0689305
362.678930511752,0.0689305
362.688930511752,0.0689305
362.70229649791,0.0722965
362.708930511752,0.0689305
362.719445890014,0.0694459
362.729311340085,0.0693113
362.738930511752,0.0689305
362.748930511752,0.0689305
362.758930511752,0.0689305
362.768930511752,0.0689305
362.778930511752,0.0689305
362.788930511752,0.0689305
362.798930511752,0.0689305
362.808930511752,0.0689305
362.818930511752,0.0689305
362.830029654902,0.0700297
362.838930511752,0.0689305
362.848930511752,0.0689305
362.858930511752,0.0689305
362.870033511752,0.0700335
362.880434511752,0.0704345
362.888930511752,0.0689305
362.901056720998,0.0710567
362.908930511752,0.0689305
362.918930511752,0.0689305
362.928930511752,0.0689305
362.939468890014,0.0694689
362.952335890014,0.0723359
362.958930511752,0.0689305
362.969179491364,0.0691795
362.978930511752,0.0689305
362.988930511752,0.0689305
362.999995530224,0.0699955
363.008930511752,0.0689305
363.018930511752,0.0689305
363.028930511752,0.0689305
363.038930511752,0.0689305
363.048930511752,0.0689305
363.059862511752,0.0698625
363.069331908486,0.0693319
363.078930511752,0.0689305
363.088930511752,0.0689305
363.098930511752,0.0689305
363.108930511752,0.0689305
363.118930511752,0.0689305
363.129909890014,0.0699099
363.138930511752,0.0689305
363.148930511752,0.0689305
363.158930511752,0.0689305
363.168930511752,0.0689305
363.181492309273,0.0714923
363.188930511752,0.0689305
363.199291268276,0.0692913
363.208930511752,0.0689305
363.218930511752,0.0689305
