X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.428924009827,0.068924
381.438924009827,0.068924
381.448924009827,0.068924
381.458924009827,0.068924
381.468924010442,0.068924
381.478924010442,0.068924
381.488924010442,0.068924
381.498924010442,0.068924
381.508924011089,0.068924
381.518924011089,0.068924
381.528924011089,0.068924
381.538924011089,0.068924
381.548924011089,0.068924
381.558924011089,0.068924
381.568924011736,0.068924
381.578924011736,0.068924
381.589932011736,0.069932
381.598924011736,0.068924
381.608924012426,0.068924
381.618924012426,0.068924
381.629896012426,0.069896
381.638924012426,0.068924
381.648924012426,0.068924
381.65919967274,0.0691997
381.668924013116,0.068924
381.679847013116,0.069847
381.688924013116,0.068924
381.69927167412,0.0692717
381.708924013845,0.068924
381.719667013845,0.069667
381.730405349191,0.0704053
381.738924013845,0.068924
381.750163675539,0.0701637
381.758924013845,0.068924
381.768924014574,0.068924
381.779685014574,0.069685
381.788924014574,0.068924
381.799682012343,0.069682
381.808924015337,0.068924
381.819593339454,0.0695933
381.828924015337,0.068924
381.838924015337,0.068924
381.848924015337,0.068924
381.859090413637,0.0690904
381.8689240161,0.068924
381.8789240161,0.068924
381.889511157866,0.0695112
381.8989240161,0.068924
381.908924016913,0.068924
381.922137980182,0.072138
381.928924016913,0.068924
381.940033943056,0.0700339
381.948924016913,0.068924
381.958924016913,0.068924
381.968924017726,0.068924
381.978924017726,0.068924
381.989238017726,0.069238
381.998924017726,0.068924
382.009454610207,0.0694546
382.018924018573,0.068924
382.028924018573,0.068924
382.038924018573,0.068924
382.048924018573,0.068924
382.058924018573,0.068924
382.06892401942,0.068924
382.07892401942,0.068924
382.08892401942,0.068924
382.099052321786,0.0690523
382.108924020306,0.068924
382.118924020306,0.068924
382.128924020306,0.068924
382.138924020306,0.068924
382.148924020306,0.068924
382.158924020306,0.068924
382.168924021192,0.068924
382.178924021192,0.068924
382.188924021192,0.068924
382.198924021192,0.068924
382.208924022124,0.068924
382.219986022124,0.069986
382.228924022124,0.068924
382.238924022124,0.068924
382.248924022124,0.068924
382.258924022124,0.068924
382.268924023056,0.068924
382.278924023056,0.068924
382.289289693758,0.0692897
382.298924023056,0.068924
382.308924024038,0.068924
382.318924024038,0.068924
382.328924024038,0.068924
382.339788024038,0.069788
382.350015351422,0.0700154
382.361345987476,0.071346
382.36892402502,0.068924
382.37892402502,0.068924
382.388991959055,0.068992
382.39892402502,0.068924
382.409888698675,0.0698887
382.419235698675,0.0692357
382.429238026059,0.069238
382.440170379755,0.0701704
382.448924026059,0.068924
382.458924026059,0.068924
382.468924027098,0.068924
382.479318374351,0.0693184
382.488924027098,0.068924
382.498924027098,0.068924
382.509663056503,0.0696631
382.51892402817,0.068924
382.52955002817,0.06955
382.53892402817,0.068924
382.54892402817,0.068924
382.55892402817,0.068924
382.568924029242,0.068924
382.578924029242,0.068924
382.588924029242,0.068924
382.598924029242,0.068924
382.608924030346,0.068924
382.618924030346,0.068924
382.628924030346,0.068924
382.638924030346,0.068924
382.648924030346,0.068924
382.658924030346,0.068924
382.66892403145,0.068924
382.67892403145,0.068924
382.68998203145,0.069982
382.69892403145,0.068924
382.7089240326,0.068924
382.7189240326,0.068924
382.7289240326,0.068924
382.73894300095,0.068943
382.7499730326,0.069973
382.759906712628,0.0699067
382.76892403375,0.068924
382.77892403375,0.068924
382.78892403375,0.068924
382.801031998608,0.071032
382.808924034951,0.068924
382.819402716129,0.0694027
382.829729071055,0.0697291
382.838924034951,0.068924
382.850197362063,0.0701974
382.858924034951,0.068924
382.868924036152,0.068924
382.879229855432,0.0692299
382.888924036152,0.068924
382.899095755785,0.0690958
382.908924037387,0.068924
382.919654048028,0.069654
382.929937037387,0.069937
382.938924037387,0.068924
382.950018037387,0.070018
382.958924037387,0.068924
382.968924038622,0.068924
382.978924038622,0.068924
382.988924038622,0.068924
382.999222724587,0.0692227
383.009721039898,0.069721
383.020199725863,0.0701997
383.028924039898,0.068924
383.039626039898,0.069626
383.048924039898,0.068924
383.058924039898,0.068924
383.068924041174,0.068924
383.07916872965,0.0691687
383.09093300363,0.070933
383.098924041174,0.068924
383.108924042481,0.068924
383.118924042481,0.068924
383.128924042481,0.068924
383.138924042481,0.068924
383.148924042481,0.068924
383.158924042481,0.068924
383.168924043788,0.068924
383.178924043788,0.068924
383.188924043788,0.068924
383.198924043788,0.068924
383.208924045148,0.068924
383.218924045148,0.068924
383.228924045148,0.068924
383.241014008964,0.071014
383.248924045148,0.068924
383.258924045148,0.068924
383.268924046508,0.068924
383.278924046508,0.068924
383.288924046508,0.068924
383.299955046508,0.069955
383.308924047913,0.068924
383.318924047913,0.068924
383.328924047913,0.068924
383.340015351422,0.0700154
383.348924047913,0.068924
383.359532047913,0.069532
383.369438744404,0.0694387
383.378924049318,0.068924
383.390018049318,0.070018
383.399541049318,0.069541
383.409235747253,0.0692357
383.418924050762,0.0689241
383.428924050762,0.0689241
383.438924050762,0.0689241
383.448924050762,0.0689241
383.459384748658,0.0693847
383.468924052206,0.0689241
383.478924052206,0.0689241
383.488924052206,0.0689241
383.499703052206,0.0697031
383.508924053702,0.0689241
383.519218809327,0.0692188
383.528924053702,0.0689241
383.538924053702,0.0689241
383.550147417726,0.0701474
383.559995053702,0.0699951
383.568979755982,0.0689798
383.578924055198,0.0689241
383.588924055198,0.0689241
383.598924055198,0.0689241
383.608924056755,0.0689241
383.619379123059,0.0693791
383.629298759035,0.0692988
383.638924056755,0.0689241
383.648924056755,0.0689241
383.658924056755,0.0689241
383.669568058312,0.0695681
383.678924058312,0.0689241
383.688924058312,0.0689241
383.699532058312,0.0695321
383.708924059926,0.0689241
383.718924059926,0.0689241
383.734420059926,0.0744201
383.738924059926,0.0689241
383.748924059926,0.0689241
383.758924059926,0.0689241
383.76892406154,0.0689241
383.77892406154,0.0689241
383.789217912653,0.0692179
383.79892406154,0.0689241
383.809788063202,0.0697881
383.819600772951,0.0696008
383.828924063202,0.0689241
383.839121445894,0.0691214
383.848924063202,0.0689241
383.85892696638,0.068927
383.869038557328,0.0690386
383.879037776644,0.0690378
383.89194602732,0.071946
383.898924064864,0.0689241
383.908924066561,0.0689241
383.918924066561,0.0689241
383.928924066561,0.0689241
383.938924066561,0.0689241
383.949730066561,0.0697301
383.958924066561,0.0689241
383.968924068258,0.0689241
383.978924068258,0.0689241
383.988924068258,0.0689241
383.998924068258,0.0689241
384.008924069998,0.0689241
384.019090468298,0.0690905
384.028924069998,0.0689241
384.039676069998,0.0696761
384.048924069998,0.0689241
384.058924069998,0.0689241
384.068924071738,0.0689241
384.078924071738,0.0689241
384.089090470038,0.0690905
384.098924071738,0.0689241
384.108924073524,0.0689241
384.118924073524,0.0689241
384.128924073524,0.0689241
384.139523073524,0.0695231
384.148924073524,0.0689241
384.158924073524,0.0689241
384.17001807531,0.0700181
384.17892407531,0.0689241
384.18892407531,0.0689241
384.201130041414,0.07113
384.208924077134,0.0689241
384.218924077134,0.0689241
384.228924077134,0.0689241
384.239411801022,0.0694118
384.248924077134,0.0689241
384.258924077134,0.0689241
384.269238078958,0.0692381
384.278924078958,0.0689241
384.289856255739,0.0698563
384.299788078958,0.0697881
384.309907689384,0.0699077
384.318924080825,0.0689241
384.329572080825,0.0695721
384.340211808361,0.0702118
384.348924080825,0.0689241
384.35929861039,0.0692986
384.370212810228,0.0702128
384.379409420654,0.0694094
384.388924082692,0.0689241
384.398924082692,0.0689241
384.409497541544,0.0694975
384.418924084605,0.0689241
384.428924084605,0.0689241
384.439489543411,0.0694895
384.449743084605,0.0697431
384.458924084605,0.0689241
384.468924086518,0.0689241
384.478924086518,0.0689241
384.488924086518,0.0689241
384.498924086518,0.0689241
384.508924088299,0.0689241
384.519145821482,0.0691458
384.528924088299,0.0689241
384.538924088299,0.0689241
384.551193052536,0.0711931
384.558924088299,0.0689241
384.56892409008,0.0689241
384.57892409008,0.0689241
384.58979709008,0.0697971
384.59892409008,0.0689241
384.608924091901,0.0689241
384.619238091901,0.0692381
384.628924091901,0.0689241
384.638924091901,0.0689241
384.648924091901,0.0689241
384.659226830559,0.0692268
384.669685093722,0.0696851
384.678924093722,0.0689241
384.688924093722,0.0689241
384.698924093722,0.0689241
384.708924095614,0.0689241
384.718924095614,0.0689241
384.728924095614,0.0689241
384.739595095614,0.0695951
384.748924095614,0.0689241
384.759469095614,0.0694691
384.768924097506,0.0689241
384.779922654142,0.0699227
384.788924097506,0.0689241
384.798924097506,0.0689241
384.809364478871,0.0693645
384.818924099565,0.0689241
384.829567552297,0.0695676
384.841343812223,0.0713438
384.849145402285,0.0691454
384.859009263248,0.0690093
384.869793101624,0.0697931
384.878924101624,0.0689241
384.888924101624,0.0689241
384.898924101624,0.0689241
384.909370851868,0.0693709
384.918924103725,0.0689241
384.928924103725,0.0689241
384.939222853927,0.0692229
384.948924103725,0.0689241
384.958924103725,0.0689241
384.968924105826,0.0689241
384.979635105826,0.0696351
384.988924105826,0.0689241
384.998924105826,0.0689241
385.010870072572,0.0708701
385.018924107971,0.0689241
385.028924107971,0.0689241
385.039966970298,0.069967
385.048924107971,0.0689241
385.059568107971,0.0695681
385.068924110116,0.0689241
385.080015351422,0.0700154
385.088924110116,0.0689241
385.098924110116,0.0689241
385.10942373119,0.0694237
385.118924112314,0.0689241
385.128924112314,0.0689241
385.138924112314,0.0689241
385.149780871008,0.0697809
385.161451232101,0.0714512
385.168949796765,0.0689498
385.178924114512,0.0689241
385.188924114512,0.0689241
385.19971060095,0.0697106
385.208924116747,0.0689241
385.222590081438,0.0725901
385.22955927188,0.0695593
385.238924116747,0.0689241
385.248924116747,0.0689241
385.260172653733,0.0701727
385.26977536851,0.0697754
385.278924118982,0.0689241
385.289762462711,0.0697625
385.299946118982,0.0699461
385.308924121263,0.0689241
385.318924121263,0.0689241
385.329566423574,0.0695664
385.340933086,0.0709331
385.348924121263,0.0689241
385.359255232552,0.0692552
385.369195891104,0.0691959
385.379797123544,0.0697971
385.388924123544,0.0689241
385.398924123544,0.0689241
385.408924125875,0.0689241
385.418924125875,0.0689241
385.428924125875,0.0689241
385.439507408645,0.0695074
385.449928897997,0.0699289
385.458924125875,0.0689241
385.468924128206,0.0689241
385.478924128206,0.0689241
385.489775128206,0.0697751
385.498924128206,0.0689241
385.50892413058,0.0689241
385.520051677155,0.0700517
385.52892413058,0.0689241
385.54131009541,0.0713101
385.54892413058,0.0689241
385.559668907364,0.0696689
385.57113009541,0.0711301
385.578924132954,0.0689241
385.589310458687,0.0693105
385.598924132954,0.0689241
385.609790373952,0.0697904
385.619824135395,0.0698241
385.628924135395,0.0689241
385.639238135395,0.0692381
385.648924135395,0.0689241
385.658924135395,0.0689241
385.668924137836,0.0689241
385.679247160366,0.0692472
385.689109921809,0.0691099
385.702335372094,0.0723354
385.708924140323,0.0689241
385.719415620287,0.0694156
385.728924140323,0.0689241
385.738924140323,0.0689241
385.748924140323,0.0689241
385.758924140323,0.0689241
385.770969105266,0.0709691
385.77892414281,0.0689241
385.78892414281,0.0689241
385.799281187004,0.0692812
385.811292110336,0.0712921
385.818924145345,0.0689241
385.829707145345,0.0697071
385.838924145345,0.0689241
385.848924145345,0.0689241
385.858924145345,0.0689241
385.86892414788,0.0689241
385.87923814788,0.0692381
385.88892414788,0.0689241
385.899010941803,0.0690109
385.908924150456,0.0689242
385.918924150456,0.0689242
385.928924150456,0.0689242
385.938924150456,0.0689242
385.948924150456,0.0689242
385.960018150456,0.0700182
385.968924153032,0.0689242
385.979640153032,0.0696402
385.989604153032,0.0696042
385.998924153032,0.0689242
386.010834120734,0.0708341
386.019955155655,0.0699552
386.029303954689,0.069304
386.038924155655,0.0689242
386.048924155655,0.0689242
386.058924155655,0.0689242
386.069496158278,0.0694962
386.078924158278,0.0689242
386.090843120734,0.0708431
386.098924158278,0.0689242
386.111487935654,0.0714879
386.118924160966,0.0689242
386.128924160966,0.0689242
386.138924160966,0.0689242
386.148924160966,0.0689242
386.158924160966,0.0689242
386.168924163654,0.0689242
386.179433973198,0.069434
386.188924163654,0.0689242
386.199739163654,0.0697392
386.211409131576,0.0714091
386.219532166387,0.0695322
386.228924166387,0.0689242
386.238924166387,0.0689242
386.249642788163,0.0696428
386.258924166387,0.0689242
386.271256131576,0.0712561
386.27923816912,0.0692382
386.28892416912,0.0689242
386.29892416912,0.0689242
386.308924171893,0.0689242
386.318924171893,0.0689242
386.328924171893,0.0689242
386.340901952047,0.070902
386.348924171893,0.0689242
386.358924171893,0.0689242
386.368924174666,0.0689242
386.378924174666,0.0689242
386.388924174666,0.0689242
386.399608174666,0.0696082
386.409541177487,0.0695412
386.418924177487,0.0689242
386.428924177487,0.0689242
386.438924177487,0.0689242
386.448924177487,0.0689242
386.458924177487,0.0689242
386.468924180308,0.0689242
386.478924180308,0.0689242
386.489698180308,0.0696982
386.501319148516,0.0713191
386.510525800591,0.0705258
386.518924183184,0.0689242
386.528924183184,0.0689242
386.539766183184,0.0697662
386.548924183184,0.0689242
386.558924183184,0.0689242
386.56923818606,0.0692382
386.579991635229,0.0699916
386.58980218606,0.0698022
386.59892418606,0.0689242
386.6108071544,0.0708072
386.6214361544,0.0714362
386.629599189002,0.0695992
386.638924189002,0.0689242
386.649349472809,0.0693495
386.660796820734,0.0707968
386.668924191944,0.0689242
386.678924191944,0.0689242
386.689248576238,0.0692486
386.698924191944,0.0689242
386.709359389508,0.0693594
386.71892419495,0.0689242
386.72892419495,0.0689242
386.73979611774,0.0697961
386.74892419495,0.0689242
386.760072222744,0.0700722
386.768924197956,0.0689242
386.778924197956,0.0689242
386.789080902117,0.0690809
386.798924197956,0.0689242
386.809099967329,0.0691
386.818924201011,0.0689242
386.829511072333,0.0695111
386.838924201011,0.0689242
386.84907010891,0.0690701
386.858924201011,0.0689242
386.868924204066,0.0689242
386.879599204066,0.0695992
386.889779204066,0.0697792
386.899631204066,0.0696312
386.909238207174,0.0692382
386.918924207174,0.0689242
386.928924207174,0.0689242
386.938924207174,0.0689242
386.949473207174,0.0694732
386.959110059818,0.0691101
386.968924210282,0.0689242
386.978924210282,0.0689242
386.989445112584,0.0694451
386.998924210282,0.0689242
387.00892421345,0.0689242
387.01892421345,0.0689242
387.02964921345,0.0696492
387.03892421345,0.0689242
387.04892421345,0.0689242
387.05892421345,0.0689242
387.069928216618,0.0699282
387.078924216618,0.0689242
387.088924216618,0.0689242
387.099905216618,0.0699052
387.108924219857,0.0689242
387.119623222354,0.0696232
387.130004219857,0.0700042
387.139367085053,0.0693671
387.149824219857,0.0698242
387.158924219857,0.0689242
387.169137088292,0.0691371
387.178924223096,0.0689242
387.188924223096,0.0689242
387.200190091531,0.0701901
387.208924226382,0.0689242
387.219299094817,0.0692991
387.228924226382,0.0689242
387.239892226382,0.0698922
387.248924226382,0.0689242
387.258924226382,0.0689242
387.269655969777,0.069656
387.278924229668,0.0689242
387.288924229668,0.0689242
387.298924229668,0.0689242
387.309313107947,0.0693131
387.319683853626,0.0696839
387.329775232987,0.0697752
387.338924232987,0.0689242
387.349757232987,0.0697572
387.359146772674,0.0691468
387.369725236306,0.0697252
387.380145840171,0.0701458
387.388924236306,0.0689242
387.399088117871,0.0690881
387.40892423964,0.0689242
387.419088121205,0.0690881
387.42892423964,0.0689242
387.439691124524,0.0696911
387.449377728389,0.0693777
387.46180423964,0.0718042
387.469761242974,0.0697612
387.479532242974,0.0695322
387.488924242974,0.0689242
387.499905242974,0.0699052
387.510414246308,0.0704142
387.518924246308,0.0689242
387.528924246308,0.0689242
387.53961913786,0.0696191
387.548924246308,0.0689242
387.558924246308,0.0689242
387.570870212098,0.0708702
387.581465212098,0.0714652
387.589743249642,0.0697432
387.598924249642,0.0689242
387.608924253003,0.0689243
387.620036253003,0.0700363
387.628924253003,0.0689243
387.638924253003,0.0689243
387.648924253003,0.0689243
387.659090651303,0.0690907
387.668924256364,0.0689243
387.680050050107,0.0700501
387.690006157945,0.0700062
387.699321170672,0.0693212
387.709968259727,0.0699683
387.719644259727,0.0696443
387.729631837847,0.0696318
387.738924259727,0.0689243
387.749533958412,0.069534
387.76023306625,0.0702331
387.76892426309,0.0689243
387.779470171395,0.0694702
387.78892426309,0.0689243
387.80020262702,0.0702026
387.809568266471,0.0695683
387.818924266471,0.0689243
387.829734981299,0.069735
387.839813811512,0.0698138
387.848924266471,0.0689243
387.861697232308,0.0716972
387.86959654545,0.0695965
387.879608269852,0.0696083
387.889622269852,0.0696223
387.899821899729,0.0698219
387.909171733332,0.0691717
387.919473273242,0.0694733
387.929238273242,0.0692383
387.938924273242,0.0689243
387.948924273242,0.0689243
387.959761273242,0.0697613
387.969269824939,0.0692698
387.978924276632,0.0689243
387.988924276632,0.0689243
387.998924276632,0.0689243
388.009896280029,0.0698963
388.018924280029,0.0689243
388.031999245882,0.0719992
388.038924280029,0.0689243
388.048924280029,0.0689243
388.058924280029,0.0689243
388.068924283426,0.0689243
388.080096212033,0.0700962
388.088924283426,0.0689243
388.101699184694,0.0716992
388.10966228683,0.0696623
388.11892428683,0.0689243
388.12892428683,0.0689243
388.13892428683,0.0689243
388.149427147441,0.0694271
388.15892428683,0.0689243
388.170424222238,0.0704242
388.179905290234,0.0699053
388.188924290234,0.0689243
388.198924290234,0.0689243
388.208924293658,0.0689243
388.219784293658,0.0697843
388.229856293658,0.0698563
388.239719164474,0.0697192
388.252265041854,0.072265
388.258924293658,0.0689243
388.269563297082,0.0695633
388.278924297082,0.0689243
388.290186239318,0.0701862
388.299133239318,0.0691332
388.30920311357,0.0692031
388.320166082834,0.0701661
388.328924300518,0.0689243
388.338924300518,0.0689243
388.35120226641,0.0712023
388.359607188414,0.0696072
388.368924303954,0.0689243
388.37909998109,0.0691
388.389596035366,0.069596
388.398924303954,0.0689243
388.408924307408,0.0689243
388.419238307408,0.0692383
388.429532307408,0.0695323
388.438924307408,0.0689243
388.44952970683,0.0695297
388.458924307408,0.0689243
388.468924310862,0.0689243
388.478924310862,0.0689243
388.488924310862,0.0689243
388.498924310862,0.0689243
388.509959314328,0.0699593
388.519721314328,0.0697213
388.528924314328,0.0689243
388.538924314328,0.0689243
388.551687243156,0.0716872
388.558924314328,0.0689243
388.568924317794,0.0689243
388.5792992807,0.0692993
388.5891692807,0.0691693
388.599730317794,0.0697303
388.608924321252,0.0689243
388.620825287166,0.0708253
388.629450003761,0.06945
388.639413169438,0.0694132
388.651193287166,0.0711933
388.658924321252,0.0689243
388.669025291082,0.0690253
388.67974332471,0.0697433
388.68892432471,0.0689243
388.69892432471,0.0689243
388.708924328185,0.0689243
388.719332559672,0.0693326
388.729867163633,0.0698672
388.739088203589,0.0690882
388.749236301473,0.0692363
388.758924328185,0.0689243
388.76946933166,0.0694693
388.77892433166,0.0689243
388.792539294116,0.0725393
388.79909072996,0.0690907
388.810180335127,0.0701803
388.818924335127,0.0689243
388.83116630105,0.0711663
388.839473335127,0.0694733
388.848924335127,0.0689243
388.860044335127,0.0700443
388.868924338594,0.0689243
388.880461322299,0.0704613
388.889649338594,0.0696493
388.899238338594,0.0692383
388.908924342074,0.0689243
388.919941342074,0.0699413
388.929519325779,0.0695193
388.938924342074,0.0689243
388.950328312951,0.0703283
388.958924342074,0.0689243
388.968924345554,0.0689243
388.979811345554,0.0698113
388.989943336206,0.0699433
389.000015351422,0.0700154
389.008924349047,0.0689243
389.019641310576,0.0696413
389.028924349047,0.0689243
389.038924349047,0.0689243
389.049880343179,0.0698803
389.060084333831,0.0700843
389.069236346672,0.0692363
389.07892435254,0.0689244
389.08892435254,0.0689244
389.099807971274,0.069808
389.108924356063,0.0689244
389.11911234782,0.0691123
389.130374338472,0.0703743
389.138924356063,0.0689244
389.148924356063,0.0689244
389.158924356063,0.0689244
389.169219979438,0.06922
389.180924322042,0.0709243
389.188924359586,0.0689244
389.204079350151,0.0740794
389.209324560094,0.0693246
389.218924363101,0.0689244
389.228924363101,0.0689244
389.238924363101,0.0689244
389.249784363101,0.0697844
389.259964363101,0.0699644
389.269120033741,0.06912
389.279671366616,0.0696714
389.288924366616,0.0689244
389.298924366616,0.0689244
389.308924370129,0.0689244
389.319097381808,0.0690974
389.329466381808,0.0694664
389.339329052448,0.0693291
389.348924370129,0.0689244
389.358924370129,0.0689244
389.372282925825,0.0722829
389.379955373642,0.0699554
389.388924373642,0.0689244
389.398924373642,0.0689244
389.408924377181,0.0689244
389.419482377181,0.0694824
389.428924377181,0.0689244
389.438924377181,0.0689244
389.452296343176,0.0722963
389.460054580504,0.0700546
389.471889387616,0.0718894
389.47892438072,0.0689244
389.491878343176,0.0718783
389.49892438072,0.0689244
389.508924384263,0.0689244
389.520035384263,0.0700354
389.529385613345,0.0693856
389.538924384263,0.0689244
389.548924384263,0.0689244
389.559869384263,0.0698694
389.568924387806,0.0689244
389.580924350262,0.0709244
389.589465420647,0.0694654
389.598924387806,0.0689244
389.609928391363,0.0699284
389.619667391363,0.0696674
389.629137424204,0.0691374
389.639518391363,0.0695184
389.648924391363,0.0689244
389.658924391363,0.0689244
389.66892439492,0.0689244
389.680000440815,0.0700004
389.68956839492,0.0695684
389.69892439492,0.0689244
389.709123282415,0.0691233
389.718924398493,0.0689244
389.728924398493,0.0689244
389.738924398493,0.0689244
389.751436500986,0.0714365
389.758924398493,0.0689244
389.768924402066,0.0689244
389.779761402066,0.0697614
389.788924402066,0.0689244
389.798924402066,0.0689244
389.808924405642,0.0689244
389.819606068157,0.0696061
389.832107371674,0.0721074
389.839514405642,0.0695144
389.849736456286,0.0697365
389.860798371674,0.0707984
389.871139371674,0.0711394
389.878924409218,0.0689244
389.888924409218,0.0689244
389.899238409218,0.0692384
389.908924412799,0.0689244
389.919338231648,0.0693382
389.929604412799,0.0696044
389.940251412799,0.0702514
389.948924412799,0.0689244
389.958924412799,0.0689244
389.97282141638,0.0728214
389.97980641638,0.0698064
389.98892441638,0.0689244
389.99892441638,0.0689244
390.009573481329,0.0695735
390.018924419952,0.0689244
390.028924419952,0.0689244
390.039869419952,0.0698694
390.04919148491,0.0691915
390.058924419952,0.0689244
390.068924423524,0.0689244
390.078924423524,0.0689244
390.09189138598,0.0718914
390.104228510645,0.0742285
390.109830495655,0.0698305
390.119918560613,0.0699186
390.128924427125,0.0689244
390.140852393182,0.0708524
390.148932820002,0.0689328
390.159238427125,0.0692384
390.173071393182,0.0730714
390.179161574959,0.0691616
390.190070277919,0.0700703
390.198924430726,0.0689244
390.208924434323,0.0689244
390.219766434323,0.0697664
390.228924434323,0.0689244
390.239932434323,0.0699324
390.248924434323,0.0689244
390.261473400376,0.0714734
390.270969400376,0.0709694
390.27993743792,0.0699374
390.292331569775,0.0723316
390.299304520821,0.0693045
390.310780407608,0.0707804
390.318924441536,0.0689244
390.329527441536,0.0695274
390.339802441536,0.0698024
390.349169528034,0.0691695
390.358924441536,0.0689244
390.370771407608,0.0707714
390.378924445152,0.0689244
390.388924445152,0.0689244
390.398924445152,0.0689244
390.410132538894,0.0701325
390.41892444878,0.0689244
390.42892444878,0.0689244
390.43892444878,0.0689244
390.44892444878,0.0689244
390.461256414864,0.0712564
390.469595452408,0.0695955
390.48005763988,0.0700576
390.488924452408,0.0689245
390.499869452408,0.0698695
390.5142334221,0.0742334
390.520963177845,0.0709632
390.529810456026,0.0698105
390.538924456026,0.0689245
390.549325744484,0.0693257
390.560486456026,0.0704865
390.56929056063,0.0692906
390.579766459644,0.0697665
390.5908974221,0.0708974
390.599150564248,0.0691506
390.608924463271,0.0689245
390.619397927011,0.0693979
390.630852429354,0.0708524
390.641337429354,0.0713374
390.649440217994,0.0694402
390.661760429354,0.0717604
390.669177750402,0.0691778
390.68164254483,0.0716425
390.691321095575,0.0713211
390.698914002371,0.068914
390.709238470538,0.0692385
390.723001470538,0.0730015
390.729238470538,0.0692385
390.738924470538,0.0689245
390.750511586014,0.0705116
390.759438136759,0.0694381
390.769835984314,0.069836
390.779622474178,0.0696225
390.788924474178,0.0689245
390.799914474178,0.0699145
390.808924477836,0.0689245
390.82158044395,0.0715804
390.83135544395,0.0713554
390.840261110728,0.0702611
390.85123844395,0.0712384
390.859698477836,0.0696985
390.872091426758,0.0720914
390.879739481494,0.0697395
390.889238481494,0.0692385
390.899238481494,0.0692385
390.909691244467,0.0696912
390.919238485161,0.0692385
390.929676485161,0.0696765
390.939374475674,0.0693745
390.951427451284,0.0714275
390.959842485161,0.0698425
390.969973488828,0.0699735
390.981355451284,0.0713555
390.991877451284,0.0718775
391.001075492496,0.0710755
391.008924492496,0.0689245
391.019238492496,0.0692385
391.029182626235,0.0691826
391.039331629902,0.0693316
391.049238492496,0.0692385
391.059238492496,0.0692385
391.068924496164,0.0689245
391.078924496164,0.0689245
391.088924496164,0.0689245
391.101624499835,0.0716245
391.108924499835,0.0689245
391.118924499835,0.0689245
391.129572499835,0.0695725
391.141112499835,0.0711125
391.148924499835,0.0689245
391.159856499835,0.0698565
391.169500503506,0.0695005
391.178924503506,0.0689245
391.188924503506,0.0689245
391.202060770142,0.0720608
391.210825473328,0.0708255
391.218924507189,0.0689245
391.230155655602,0.0701557
391.242335629095,0.0723356
391.254065473328,0.0740655
391.258924507189,0.0689245
391.268924510872,0.0689245
391.278924510872,0.0689245
391.290499788545,0.0704998
391.299522815052,0.0695228
391.309786670324,0.0697867
391.319238514557,0.0692385
391.329694514557,0.0696945
391.343835480698,0.0738355
391.348924514557,0.0689245
391.35983095168,0.069831
391.370807480698,0.0708075
391.380274837144,0.0702748
391.389896518242,0.0698965
391.399500518242,0.0695005
391.409238521949,0.0692385
391.420711521949,0.0707115
391.430933488112,0.0709335
391.438924521949,0.0689245
391.450830007671,0.07083
391.459353688769,0.0693537
391.469937525656,0.0699375
391.483205488112,0.0732055
391.490737581782,0.0707376
391.498924525656,0.0689245
391.510000529361,0.0700005
391.518924529361,0.0689245
391.528924529361,0.0689245
391.539169703595,0.0691697
391.549238529361,0.0692385
391.561219896411,0.0712199
391.568924533066,0.0689245
391.579340711005,0.0693407
391.588924533066,0.0689245
391.599896533066,0.0698965
391.609922033058,0.069922
391.619941536785,0.0699415
391.628924536785,0.0689245
391.64125650296,0.0712565
391.649910536785,0.0699105
391.660015351422,0.0700154
391.670217722148,0.0702177
391.68069822214,0.0706982
391.690033725867,0.0700337
391.699671540504,0.0696715
391.709238544224,0.0692385
391.719349729587,0.0693497
391.729236729587,0.0692367
391.73955791495,0.0695579
391.750042899782,0.0700429
391.759391918669,0.0693919
391.769640547944,0.0696405
391.778924547944,0.0689245
391.7911395104,0.0711395
391.798924547944,0.0689245
391.809829551652,0.0698296
391.819527100012,0.0695271
391.831032517816,0.0710325
391.841840628527,0.0718406
391.848924551652,0.0689246
391.86278871063,0.0727887
391.86975255536,0.0697526
391.88008375559,0.0700838
391.890870517816,0.0708705
391.89999155536,0.0699916
391.912612525266,0.0726125
391.918924559085,0.0689246
391.929626559085,0.0696266
391.939173763023,0.0691738
391.954698963253,0.074699
391.958924559085,0.0689246
391.971472525266,0.0714725
391.981409525266,0.0714095
391.98892456281,0.0689246
391.99892456281,0.0689246
392.011526532704,0.0715265
392.019644436516,0.0696444
392.028924566529,0.0689246
392.042294914217,0.0722949
392.049238566529,0.0692386
392.059703566529,0.0697036
392.068924570248,0.0689246
392.080116570248,0.0701166
392.088924570248,0.0689246
392.099559570248,0.0695596
392.112549540194,0.0725495
392.118924573993,0.0689246
392.1296787891,0.0696788
392.139527573993,0.0695276
392.149510792819,0.0695108
392.158924573993,0.0689246
392.168924577738,0.0689246
392.179725577738,0.0697256
392.19298376651,0.0729838
392.198924577738,0.0689246
392.208924581497,0.0689246
392.218924581497,0.0689246
392.229644581497,0.0696446
392.238924581497,0.0689246
392.249191807813,0.0691918
392.259817807813,0.0698178
392.269653585256,0.0696536
392.278924585256,0.0689246
392.291733547712,0.0717335
392.298924585256,0.0689246
392.310503454546,0.0705035
