X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.458900931576,1008,1000
380.469917931782,1008,1000
380.479445931782,1008,1000
380.489171096463,1008,1000
380.498900931782,1008,1000
380.50984593204,1008,1000
380.51890093204,1008,1000
380.52890093204,1008,1000
380.539233092594,1008,1000
380.54993193204,1008,1000
380.55890093204,1008,1000
380.569836932298,1008,1000
380.57916109311,1008,1000
380.588900932298,1008,1000
380.599985932298,1008,1000
380.60941725396,1008,1000
380.619355093406,1008,1000
380.628900932594,1008,1000
380.639152093664,1008,1000
380.648900932594,1008,1000
380.658900932594,1008,1000
380.66937309396,1008,1000
380.67953093289,1008,1000
380.68890093289,1008,1000
380.69890093289,1008,1000
380.708900933236,1008,1000
380.718900933236,1008,1000
380.728900933236,1008,1000
380.738900933236,1008,1000
380.748900933236,1008,1000
380.758900933236,1008,1000
380.768900933582,1008,1000
380.778900933582,1008,1000
380.789672166457,1008,1000
380.798900933582,1008,1000
380.808900933963,1008,1000
380.819580933963,1008,1000
380.828900933963,1008,1000
380.838900933963,1008,1000
380.848900933963,1008,1000
380.858900933963,1008,1000
380.869823934344,1008,1000
380.878900934344,1008,1000
380.888900934344,1008,1000
380.898900934344,1008,1000
380.908900934761,1008,1000
380.918917552961,1008,1000
380.930167384688,1008,1000
380.938968097877,1008,1000
380.948900934761,1008,1000
380.958900934761,1008,1000
380.969602935178,1008,1000
380.978900935178,1008,1000
380.98893785382,1008,1000
380.999365548638,1008,1000
381.008900935647,1008,1000
381.018900935647,1008,1000
381.028900935647,1008,1000
381.038900935647,1008,1000
381.048900935647,1008,1000
381.058900935647,1008,1000
381.068900936116,1008,1000
381.078900936116,1008,1000
381.088900936116,1008,1000
381.098900936116,1008,1000
381.110176196756,1008,1000
381.118900936626,1008,1000
381.128900936626,1008,1000
381.139989936626,1008,1000
381.14939605657,1008,1000
381.158900936626,1008,1000
381.168900937136,1008,1000
381.179979966742,1008,1000
381.188900937136,1008,1000
381.198900937136,1008,1000
381.209314103079,1008,1000
381.218900937681,1008,1000
381.229434004817,1008,1000
381.238900937681,1008,1000
381.249124133195,1008,1000
381.258900937681,1008,1000
381.268900938226,1008,1000
381.279827938226,1008,1000
381.288900938226,1008,1000
381.299652938226,1008,1000
381.308900938809,1008,1000
381.318900938809,1008,1000
381.328900938809,1008,1000
381.338900938809,1008,1000
381.349233105807,1008,1000
381.358900938809,1008,1000
381.368900939392,1008,1000
381.378900939392,1008,1000
381.389187274678,1008,1000
381.399994939392,1008,1000
381.408900940021,1008,1000
381.418900940021,1008,1000
381.428900940021,1008,1000
381.439976940021,1008,1000
381.448900940021,1008,1000
381.458900940021,1008,1000
381.469274108814,1008,1000
381.47890094065,1008,1000
381.48890094065,1008,1000
381.49890094065,1008,1000
381.510080110112,1008,1000
381.518900941319,1008,1000
381.528900941319,1008,1000
381.538900941319,1008,1000
381.548900941319,1008,1000
381.558900941319,1008,1000
381.569926941988,1008,1000
381.582900412438,1008,1000
381.589670829299,1008,1000
381.599445941988,1008,1000
381.608900942689,1008,1000
381.62102441384,1008,1000
381.628900942689,1008,1000
381.639206113449,1008,1000
381.649214942689,1008,1000
381.658900942689,1008,1000
381.66890094339,1008,1000
381.67978294339,1008,1000
381.69204941384,1008,1000
381.699444435042,1008,1000
381.708900944145,1008,1000
381.718900944145,1008,1000
381.728900944145,1008,1000
381.738900944145,1008,1000
381.749035116307,1008,1000
381.760317944145,1008,1000
381.7689009449,1008,1000
381.7789009449,1008,1000
381.7889009449,1008,1000
381.7989009449,1008,1000
381.808900945683,1008,1000
381.823650062604,1008,1000
381.8295431186,1008,1000
381.839494945683,1008,1000
381.848900945683,1008,1000
381.858900945683,1008,1000
381.870880946466,1008,1000
381.878900946466,1008,1000
381.891058592154,1008,1000
381.898900946466,1008,1000
381.908900947297,1008,1000
381.918900947297,1008,1000
381.928900947297,1008,1000
381.938900947297,1008,1000
381.948900947297,1008,1000
381.960997418578,1008,1000
381.968900948128,1008,1000
381.978900948128,1008,1000
381.988900948128,1008,1000
381.998900948128,1008,1000
382.008900949005,1008,1000
382.018900949005,1008,1000
382.028900949005,1008,1000
382.038900949005,1008,1000
382.048900949005,1008,1000
382.058900949005,1008,1000
382.068900949882,1008,1000
382.078900949882,1008,1000
382.088900949882,1008,1000
382.098900949882,1008,1000
382.108900950796,1008,1000
382.119661950796,1008,1000
382.128900950796,1008,1000
382.138900950796,1008,1000
382.148900950796,1008,1000
382.158900950796,1008,1000
382.16890095171,1008,1000
382.17890095171,1008,1000
382.18890095171,1008,1000
382.19890095171,1008,1000
382.20907990716,1008,1000
382.218900952665,1008,1000
382.229674952665,1008,1000
382.238900952665,1008,1000
382.248900952665,1008,1000
382.258900952665,1008,1000
382.26890095362,1008,1000
382.27890095362,1008,1000
382.28890095362,1008,1000
382.29890095362,1008,1000
382.308920158843,1008,1000
382.318900954617,1008,1000
382.329735161178,1008,1000
382.339676984033,1008,1000
382.348900954617,1008,1000
382.358900954617,1008,1000
382.368900955614,1008,1000
382.380168998961,1008,1000
382.388900955614,1008,1000
382.398900955614,1008,1000
382.408900956652,1008,1000
382.419408915269,1008,1000
382.428900956652,1008,1000
382.438900956652,1008,1000
382.449432251367,1008,1000
382.458900956652,1008,1000
382.469015952799,1008,1000
382.47890095769,1008,1000
382.48890095769,1008,1000
382.49890095769,1008,1000
382.508900958759,1008,1000
382.518900958759,1008,1000
382.528900958759,1008,1000
382.539507797242,1008,1000
382.548900958759,1008,1000
382.559850958759,1008,1000
382.568900959828,1008,1000
382.579917959828,1008,1000
382.588900959828,1008,1000
382.599526959828,1008,1000
382.608900960948,1008,1000
382.618900960948,1008,1000
382.630138148479,1008,1000
382.638900960948,1008,1000
382.649251149548,1008,1000
382.658900960948,1008,1000
382.670228962068,1008,1000
382.679769962068,1008,1000
382.688900962068,1008,1000
382.70036734047,1008,1000
382.709980963219,1008,1000
382.718900963219,1008,1000
382.729446814229,1008,1000
382.739490154059,1008,1000
382.748932154059,1008,1000
382.758900963219,1008,1000
382.77089843482,1008,1000
382.779188156361,1008,1000
382.78890096437,1008,1000
382.79890096437,1008,1000
382.809904965563,1008,1000
382.818900965563,1008,1000
382.828900965563,1008,1000
382.838900965563,1008,1000
382.849881965563,1008,1000
382.858900965563,1008,1000
382.868900966756,1008,1000
382.879823161091,1008,1000
382.888900966756,1008,1000
382.898900966756,1008,1000
382.908900968005,1008,1000
382.920889439704,1008,1000
382.928900968005,1008,1000
382.939994968005,1008,1000
382.949165357868,1008,1000
382.958900968005,1008,1000
382.968900969254,1008,1000
382.979908969254,1008,1000
382.988900969254,1008,1000
382.998900969254,1008,1000
383.010179167331,1008,1000
383.018900970554,1008,1000
383.028900970554,1008,1000
383.039349983529,1008,1000
383.04907116858,1008,1000
383.059958970554,1008,1000
383.068900971854,1008,1000
383.079602367957,1008,1000
383.088900971854,1008,1000
383.099895971854,1008,1000
383.109980973194,1008,1000
383.118900973194,1008,1000
383.12917517252,1008,1000
383.138900973194,1008,1000
383.148900973194,1008,1000
383.158900973194,1008,1000
383.16929217516,1008,1000
383.180070771228,1008,1000
383.188900974534,1008,1000
383.198900974534,1008,1000
383.208900975914,1008,1000
383.218900975914,1008,1000
383.228900975914,1008,1000
383.238900975914,1008,1000
383.249462381186,1008,1000
383.258900975914,1008,1000
383.268900977294,1008,1000
383.278900977294,1008,1000
383.289773702771,1008,1000
383.298900977294,1008,1000
383.309805978724,1008,1000
383.318900978724,1008,1000
383.328900978724,1008,1000
383.338900978724,1008,1000
383.348900978724,1008,1000
383.359860708878,1008,1000
383.368900980154,1008,1000
383.37897718765,1008,1000
383.388900980154,1008,1000
383.398900980154,1008,1000
383.408900981641,1008,1000
383.418900981641,1008,1000
383.429747919291,1008,1000
383.439697981641,1008,1000
383.452414453578,1008,1000
383.459715981641,1008,1000
383.468900983128,1008,1000
383.480842358185,1008,1000
383.488900983128,1008,1000
383.499782983128,1008,1000
383.508900984677,1008,1000
383.519214984677,1008,1000
383.529733984677,1008,1000
383.538900984677,1008,1000
383.549995571634,1008,1000
383.558900984677,1008,1000
383.569026198126,1008,1000
383.579055885123,1008,1000
383.588900986226,1008,1000
383.598900986226,1008,1000
383.609320831854,1008,1000
383.619274788229,1008,1000
383.628900987823,1008,1000
383.638900987823,1008,1000
383.648900987823,1008,1000
383.658873869384,1008,1000
383.669697466307,1008,1000
383.67890098942,1008,1000
383.68890098942,1008,1000
383.69890098942,1008,1000
383.708900991076,1008,1000
383.718900991076,1008,1000
383.728900991076,1008,1000
383.739206424834,1008,1000
383.748900991076,1008,1000
383.759701991076,1008,1000
383.768900992732,1008,1000
383.779859992732,1008,1000
383.788900992732,1008,1000
383.798900992732,1008,1000
383.80890099444,1008,1000
383.81890099444,1008,1000
383.82890099444,1008,1000
383.83890099444,1008,1000
383.849184215944,1008,1000
383.85890099444,1008,1000
383.868900996148,1008,1000
383.879823996148,1008,1000
383.889926996148,1008,1000
383.898900996148,1008,1000
383.909454997913,1008,1000
383.918900997913,1008,1000
383.928900997913,1008,1000
383.938900997913,1008,1000
383.949049222833,1008,1000
383.959116222833,1008,1000
383.968900999678,1008,1000
383.978900999678,1008,1000
383.989926999678,1008,1000
383.998900999678,1008,1000
384.008901001482,1008,1000
384.018901001482,1008,1000
384.028901001482,1008,1000
384.039621001482,1008,1000
384.048901001482,1008,1000
384.060880473736,1008,1000
384.068901003286,1008,1000
384.078901003286,1008,1000
384.088901003286,1008,1000
384.098901003286,1008,1000
384.108901005149,1008,1000
384.118901005149,1008,1000
384.128901005149,1008,1000
384.139322939715,1008,1000
384.148901005149,1008,1000
384.158901005149,1008,1000
384.168901007012,1008,1000
384.178901007012,1008,1000
384.18987549041,1008,1000
384.198901007012,1008,1000
384.208901008932,1008,1000
384.218901008932,1008,1000
384.228901008932,1008,1000
384.238901008932,1008,1000
384.248901008932,1008,1000
384.259028728114,1008,1000
384.268901010852,1008,1000
384.27954595863,1008,1000
384.288901010852,1008,1000
384.299954010852,1008,1000
384.308901012806,1008,1000
384.318901012806,1008,1000
384.328901012806,1008,1000
384.339522012806,1008,1000
384.348901012806,1008,1000
384.358901012806,1008,1000
384.369769254384,1008,1000
384.37890101476,1008,1000
384.38890101476,1008,1000
384.39890101476,1008,1000
384.408901016632,1008,1000
384.419981016632,1008,1000
384.431115016632,1008,1000
384.439165499788,1008,1000
384.449545016632,1008,1000
384.458901016632,1008,1000
384.468901018504,1008,1000
384.479459018504,1008,1000
384.489323263908,1008,1000
384.500988492728,1008,1000
384.508901020391,1008,1000
384.518901020391,1008,1000
384.528901020391,1008,1000
384.538901020391,1008,1000
384.548901020391,1008,1000
384.559612020391,1008,1000
384.569509022278,1008,1000
384.579545022278,1008,1000
384.588901022278,1008,1000
384.598901022278,1008,1000
384.608901024207,1008,1000
384.619788024207,1008,1000
384.629691727471,1008,1000
384.638901024207,1008,1000
384.648901024207,1008,1000
384.658901024207,1008,1000
384.670172853791,1008,1000
384.678901026136,1008,1000
384.689701219262,1008,1000
384.698901026136,1008,1000
384.708901028249,1008,1000
384.720094895363,1008,1000
384.729783028249,1008,1000
384.739661801775,1008,1000
384.749607715515,1008,1000
384.758901028249,1008,1000
384.768901030362,1008,1000
384.778901030362,1008,1000
384.789248154497,1008,1000
384.799268753045,1008,1000
384.808901032529,1008,1000
384.818901032529,1008,1000
384.828901032529,1008,1000
384.839540032529,1008,1000
384.850005792742,1008,1000
384.858901032529,1008,1000
384.869491034696,1008,1000
384.878901034696,1008,1000
384.888901034696,1008,1000
384.898901034696,1008,1000
384.908901036903,1008,1000
384.919177058417,1008,1000
384.928901036903,1008,1000
384.938901036903,1008,1000
384.949828036903,1008,1000
384.958901036903,1008,1000
384.96890103911,1008,1000
384.97890103911,1008,1000
384.98890103911,1008,1000
385.001358041374,1008,1000
385.010486568631,1008,1000
385.019062307049,1008,1000
385.028901041374,1008,1000
385.038901041374,1008,1000
385.048901041374,1008,1000
385.058901041374,1008,1000
385.068901043638,1008,1000
385.079792841041,1008,1000
385.088901043638,1008,1000
385.098901043638,1008,1000
385.108901045943,1008,1000
385.118901045943,1008,1000
385.129891045943,1008,1000
385.138901045943,1008,1000
385.149216115756,1008,1000
385.158901045943,1008,1000
385.169990048248,1008,1000
385.178901048248,1008,1000
385.188901048248,1008,1000
385.199071322963,1008,1000
385.209874655623,1008,1000
385.2198640506,1008,1000
385.2289010506,1008,1000
385.23932332762,1008,1000
385.2489010506,1008,1000
385.2589010506,1008,1000
385.269626052952,1008,1000
385.279833937347,1008,1000
385.289053332324,1008,1000
385.298901052952,1008,1000
385.308901055341,1008,1000
385.318901055341,1008,1000
385.328901055341,1008,1000
385.338901055341,1008,1000
385.34914922146,1008,1000
385.358901055341,1008,1000
385.36890105773,1008,1000
385.37890105773,1008,1000
385.38890105773,1008,1000
385.39890105773,1008,1000
385.408901060178,1008,1000
385.418901060178,1008,1000
385.428901060178,1008,1000
385.439824060178,1008,1000
385.448901060178,1008,1000
385.458901060178,1008,1000
385.469486062626,1008,1000
385.478901062626,1008,1000
385.488901062626,1008,1000
385.498901062626,1008,1000
385.509004354091,1008,1000
385.518901065141,1008,1000
385.528901065141,1008,1000
385.538901065141,1008,1000
385.549770065141,1008,1000
385.558901065141,1008,1000
385.568901067656,1008,1000
385.578901067656,1008,1000
385.588901067656,1008,1000
385.599495067656,1008,1000
385.608901070226,1008,1000
385.618986364139,1008,1000
385.628901070226,1008,1000
385.638901070226,1008,1000
385.648901070226,1008,1000
385.658901070226,1008,1000
385.670423072796,1008,1000
385.678901072796,1008,1000
385.688901072796,1008,1000
385.699555143812,1008,1000
385.708901075412,1008,1000
385.719738075412,1008,1000
385.728901075412,1008,1000
385.741042548478,1008,1000
385.751241075412,1008,1000
385.759549075412,1008,1000
385.769477078028,1008,1000
385.778901078028,1008,1000
385.788901078028,1008,1000
385.798901078028,1008,1000
385.80890108069,1008,1000
385.81993208069,1008,1000
385.82890108069,1008,1000
385.83890108069,1008,1000
385.84960308069,1008,1000
385.861078553802,1008,1000
385.870544083352,1008,1000
385.878901083352,1008,1000
385.8900026052,1008,1000
385.900508086061,1008,1000
385.908901086061,1008,1000
385.918901086061,1008,1000
385.928901086061,1008,1000
385.939958398185,1008,1000
385.949495086061,1008,1000
385.959380920033,1008,1000
385.969670403603,1008,1000
385.97890108877,1008,1000
385.991524470961,1008,1000
385.99890108877,1008,1000
386.010920718505,1008,1000
386.019756091548,1008,1000
386.028901091548,1008,1000
386.038901091548,1008,1000
386.048901091548,1008,1000
386.059347003289,1008,1000
386.068901094326,1008,1000
386.078901094326,1008,1000
386.088901094326,1008,1000
386.099635094326,1008,1000
386.108901097164,1008,1000
386.118901097164,1008,1000
386.128901097164,1008,1000
386.138901097164,1008,1000
386.149765097164,1008,1000
386.159635097164,1008,1000
386.169788100002,1008,1000
386.179995100002,1008,1000
386.188901100002,1008,1000
386.198912881022,1008,1000
386.208901102883,1008,1000
386.218963428819,1008,1000
386.229473102883,1008,1000
386.239653158973,1008,1000
386.251415236643,1008,1000
386.261516387964,1008,1000
386.268901105764,1008,1000
386.278901105764,1008,1000
386.288901105764,1008,1000
386.298901105764,1008,1000
386.309990108713,1008,1000
386.319363769142,1008,1000
386.329545920463,1008,1000
386.338901108713,1008,1000
386.349959108713,1008,1000
386.359576108713,1008,1000
386.368901111662,1008,1000
386.379359449147,1008,1000
386.38898295249,1008,1000
386.398901111662,1008,1000
386.409657114656,1008,1000
386.419792452141,1008,1000
386.428901114656,1008,1000
386.438901114656,1008,1000
386.449905114656,1008,1000
386.458901114656,1008,1000
386.469522800003,1008,1000
386.47996311765,1008,1000
386.489107798563,1008,1000
386.49890111765,1008,1000
386.508901120709,1008,1000
386.519049464137,1008,1000
386.528901120709,1008,1000
386.538901120709,1008,1000
386.549179467131,1008,1000
386.558901120709,1008,1000
386.568901123768,1008,1000
386.581419594218,1008,1000
386.588901123768,1008,1000
386.598901123768,1008,1000
386.61001312687,1008,1000
386.61890112687,1008,1000
386.62890112687,1008,1000
386.63890112687,1008,1000
386.651776600422,1008,1000
386.65978312687,1008,1000
386.668901129972,1008,1000
386.680359485614,1008,1000
386.688901129972,1008,1000
386.699558129972,1008,1000
386.709972133127,1008,1000
386.719671133127,1008,1000
386.729089488769,1008,1000
386.741392606732,1008,1000
386.749638847513,1008,1000
386.759716133127,1008,1000
386.768901136282,1008,1000
386.781910333685,1008,1000
386.789896136282,1008,1000
386.798901136282,1008,1000
386.809215139499,1008,1000
386.818901139499,1008,1000
386.829887139499,1008,1000
386.838901139499,1008,1000
386.850250866452,1008,1000
386.859076504553,1008,1000
386.868901142716,1008,1000
386.878901142716,1008,1000
386.8899665978,1008,1000
386.899967510987,1008,1000
386.91119461972,1008,1000
386.919629241217,1008,1000
386.928901145993,1008,1000
386.939963145993,1008,1000
386.948901145993,1008,1000
386.959218972565,1008,1000
386.969264889029,1008,1000
386.98012014927,1008,1000
386.98957614927,1008,1000
386.99890114927,1008,1000
387.009242527325,1008,1000
387.01890115256,1008,1000
387.02890115256,1008,1000
387.03890115256,1008,1000
387.052152379094,1008,1000
387.05890115256,1008,1000
387.070140019699,1008,1000
387.07890115585,1008,1000
387.0912306263,1008,1000
387.101734395552,1008,1000
387.108901159148,1008,1000
387.118901159148,1008,1000
387.131500632896,1008,1000
387.139365407619,1008,1000
387.149927159148,1008,1000
387.159215159148,1008,1000
387.168901162446,1008,1000
387.179164620527,1008,1000
387.188901162446,1008,1000
387.199215162446,1008,1000
387.209914165745,1008,1000
387.220160553665,1008,1000
387.228901165745,1008,1000
387.239411418631,1008,1000
387.248901165745,1008,1000
387.258901165745,1008,1000
387.269576169044,1008,1000
387.280197563561,1008,1000
387.290092951481,1008,1000
387.298901169044,1008,1000
387.308901172368,1008,1000
387.323353521056,1008,1000
387.328901172368,1008,1000
387.338901172368,1008,1000
387.350169964701,1008,1000
387.361514352621,1008,1000
387.368901175692,1008,1000
387.378901175692,1008,1000
387.390916646142,1008,1000
387.398901175692,1008,1000
387.408901179011,1008,1000
387.42099765278,1008,1000
387.43184265278,1008,1000
387.439626179011,1008,1000
387.448901179011,1008,1000
387.458901179011,1008,1000
387.46981518233,1008,1000
387.47890118233,1008,1000
387.48890118233,1008,1000
387.49921518233,1008,1000
387.508901185666,1008,1000
387.518901185666,1008,1000
387.528901185666,1008,1000
387.539814596768,1008,1000
387.548901185666,1008,1000
387.559657185666,1008,1000
387.569653481656,1008,1000
387.578901189002,1008,1000
387.588901189002,1008,1000
387.598901189002,1008,1000
387.610098017889,1008,1000
387.618901192349,1008,1000
387.628901192349,1008,1000
387.639999192349,1008,1000
387.648901192349,1008,1000
387.658901192349,1008,1000
387.668901195696,1008,1000
387.682509337275,1008,1000
387.69484739939,1008,1000
387.698901195696,1008,1000
387.709742620192,1008,1000
387.718901199071,1008,1000
387.729797199071,1008,1000
387.738901199071,1008,1000
387.7498188702,1008,1000
387.760336401784,1008,1000
387.768901202446,1008,1000
387.778901202446,1008,1000
387.790880672896,1008,1000
387.799594630289,1008,1000
387.808901205831,1008,1000
387.819035304803,1008,1000
387.830268836387,1008,1000
387.839747205831,1008,1000
387.848901205831,1008,1000
387.858901205831,1008,1000
387.869612209216,1008,1000
387.879810209216,1008,1000
387.888901209216,1008,1000
387.899512274375,1008,1000
387.910013212595,1008,1000
387.920853686424,1008,1000
387.928901212595,1008,1000
387.938901212595,1008,1000
387.949134650583,1008,1000
387.959468212595,1008,1000
387.971162634317,1008,1000
387.981398657341,1008,1000
387.988901215974,1008,1000
387.998901215974,1008,1000
388.011763141349,1008,1000
388.018901219367,1008,1000
388.028901219367,1008,1000
388.038901219367,1008,1000
388.048901219367,1008,1000
388.058901219367,1008,1000
388.06890122276,1008,1000
388.081627592881,1008,1000
388.09131169321,1008,1000
388.10387422615,1008,1000
388.11130269999,1008,1000
388.11890122615,1008,1000
388.12890122615,1008,1000
388.13890122615,1008,1000
388.14890122615,1008,1000
388.15921522615,1008,1000
388.16963522954,1008,1000
388.180942158302,1008,1000
388.18980622954,1008,1000
388.19890122954,1008,1000
388.209366616634,1008,1000
388.21983323295,1008,1000
388.22984623295,1008,1000
388.23982423295,1008,1000
388.24890123295,1008,1000
388.259229691262,1008,1000
388.26890123636,1008,1000
388.27890123636,1008,1000
388.289026153166,1008,1000
388.299260698082,1008,1000
388.309076701518,1008,1000
388.31931652411,1008,1000
388.329887239796,1008,1000
388.338901239796,1008,1000
388.350961239796,1008,1000
388.359977239796,1008,1000
388.36901356164,1008,1000
388.378901243232,1008,1000
388.390004243232,1008,1000
388.3990767118,1008,1000
388.40890124665,1008,1000
388.420871720518,1008,1000
388.429382715218,1008,1000
388.441476071182,1008,1000
388.44890124665,1008,1000
388.460125718654,1008,1000
388.470346250068,1008,1000
388.479936250068,1008,1000
388.490997720518,1008,1000
388.498901250068,1008,1000
388.510952727422,1008,1000
388.51890125352,1008,1000
388.529531200946,1008,1000
388.54053073236,1008,1000
388.551392727422,1008,1000
388.562010727422,1008,1000
388.569531256972,1008,1000
388.578901256972,1008,1000
388.588901256972,1008,1000
388.598901256972,1008,1000
388.610499221559,1008,1000
388.620986216621,1008,1000
388.628901260427,1008,1000
388.639960784196,1008,1000
388.648901260427,1008,1000
388.661185734332,1008,1000
388.669801263882,1008,1000
388.681105734332,1008,1000
388.692154734332,1008,1000
388.699112753081,1008,1000
388.709906280299,1008,1000
388.718901267331,1008,1000
388.73095274123,1008,1000
388.740570759985,1008,1000
388.748901267331,1008,1000
388.758901267331,1008,1000
388.76890127078,1008,1000
388.779212779851,1008,1000
388.78890127078,1008,1000
388.79976127078,1008,1000
388.810503263022,1008,1000
388.81947402517,1008,1000
388.829815274265,1008,1000
388.839981274265,1008,1000
388.848901274265,1008,1000
388.858901274265,1008,1000
388.870021777302,1008,1000
388.8817677482,1008,1000
388.88890127775,1008,1000
388.899967780787,1008,1000
388.910264784263,1008,1000
388.921302755152,1008,1000
388.929734281226,1008,1000
388.9398232873,1008,1000
388.949815281226,1008,1000
388.958901281226,1008,1000
388.970070771228,1008,1000
388.979481297737,1008,1000
388.989215284702,1008,1000
388.998901284702,1008,1000
389.011675795123,1008,1000
389.019130798175,1008,1000
389.028901288177,1008,1000
389.03931481121,1008,1000
389.049693288177,1008,1000
389.058901288177,1008,1000
389.068901291652,1008,1000
389.079480324673,1008,1000
389.088901291652,1008,1000
389.098901291652,1008,1000
389.108901295142,1008,1000
389.120378295142,1008,1000
389.129450295142,1008,1000
389.138901295142,1008,1000
389.149446295142,1008,1000
389.15941417369,1008,1000
389.168901298632,1008,1000
389.178901298632,1008,1000
389.189540822546,1008,1000
389.198901298632,1008,1000
389.211762734873,1008,1000
389.219518302139,1008,1000
389.228901302139,1008,1000
389.238901302139,1008,1000
389.248901302139,1008,1000
389.260024573027,1008,1000
389.268901305646,1008,1000
389.279594264423,1008,1000
389.289779305646,1008,1000
389.298901305646,1008,1000
389.308901309149,1008,1000
389.318901309149,1008,1000
389.329178110948,1008,1000
389.338901309149,1008,1000
389.348901309149,1008,1000
389.359040843567,1008,1000
389.368901312652,1008,1000
389.380114850844,1008,1000
389.388901312652,1008,1000
389.400664263428,1008,1000
389.408901316192,1008,1000
389.419793046346,1008,1000
389.430573400405,1008,1000
389.439486316192,1008,1000
389.449431057086,1008,1000
389.458901316192,1008,1000
389.47358684984,1008,1000
389.479923319732,1008,1000
389.48994559485,1008,1000
389.499906948909,1008,1000
389.510252025226,1008,1000
389.518901323249,1008,1000
389.530562323249,1008,1000
389.538901323249,1008,1000
389.550125871753,1008,1000
389.559144146871,1008,1000
389.569848418758,1008,1000
389.581051797216,1008,1000
389.589684326766,1008,1000
389.60084480432,1008,1000
389.61156380432,1008,1000
389.622738694881,1008,1000
389.628901330318,1008,1000
389.639136977848,1008,1000
389.648901330318,1008,1000
389.660998330318,1008,1000
389.67170780432,1008,1000
389.683031366962,1008,1000
389.68890133387,1008,1000
389.70429581141,1008,1000
389.708901337415,1008,1000
389.72083581141,1008,1000
389.728901337415,1008,1000
389.740951370507,1008,1000
389.748901337415,1008,1000
389.759294933149,1008,1000
389.76921534096,1008,1000
389.77890134096,1008,1000
389.78992334096,1008,1000
389.801313498365,1008,1000
389.810239943813,1008,1000
389.818901344534,1008,1000
389.829761344534,1008,1000
389.839981344534,1008,1000
389.848901344534,1008,1000
389.859148914266,1008,1000
389.868901348108,1008,1000
389.879447520693,1008,1000
389.888901348108,1008,1000
389.899004921414,1008,1000
389.909296924979,1008,1000
389.919743351673,1008,1000
389.929117494711,1008,1000
389.938901351673,1008,1000
389.949972351673,1008,1000
389.958901351673,1008,1000
389.968901355238,1008,1000
389.978901355238,1008,1000
389.988901355238,1008,1000
389.998901355238,1008,1000
390.008901358817,1008,1000
390.020327939262,1008,1000
390.029725358817,1008,1000
390.039504358817,1008,1000
390.048901358817,1008,1000
390.058901358817,1008,1000
390.068901362396,1008,1000
390.078901362396,1008,1000
390.09093853043,1008,1000
390.10268484002,1008,1000
390.11174484002,1008,1000
390.119887365983,1008,1000
390.128901365983,1008,1000
390.138901365983,1008,1000
390.148901365983,1008,1000
390.16096184002,1008,1000
390.171496438362,1008,1000
390.17890136957,1008,1000
390.191686964325,1008,1000
390.19972536957,1008,1000
390.209812969573,1008,1000
390.219626373148,1008,1000
390.228901373148,1008,1000
390.23945397149,1008,1000
390.249576373148,1008,1000
390.259591030155,1008,1000
390.268901376726,1008,1000
390.279641575071,1008,1000
390.288901376726,1008,1000
390.299215376726,1008,1000
390.309693380331,1008,1000
390.318901380331,1008,1000
390.328901380331,1008,1000
390.338901380331,1008,1000
390.348901380331,1008,1000
390.368764985829,1008,1000
390.369465068987,1008,1000
390.378901383936,1008,1000
390.388901383936,1008,1000
390.4013118616,1008,1000
390.408901387543,1008,1000
390.419932387543,1008,1000
390.431033387543,1008,1000
390.438901387543,1008,1000
390.448901387543,1008,1000
390.458901387543,1008,1000
390.47021039115,1008,1000
390.47890139115,1008,1000
390.4908718616,1008,1000
390.501538346959,1008,1000
390.508901394749,1008,1000
390.520862868798,1008,1000
390.528901394749,1008,1000
390.539391014671,1008,1000
390.551241394749,1008,1000
390.560079485121,1008,1000
390.569441876509,1008,1000
390.578901398348,1008,1000
390.588901398348,1008,1000
390.60110587607,1008,1000
390.608901401984,1008,1000
390.619039921274,1008,1000
390.629332115877,1008,1000
390.644072401984,1008,1000
390.649815401984,1008,1000
390.658901401984,1008,1000
390.673023510462,1008,1000
390.68453887607,1008,1000
390.68890140562,1008,1000
390.699775406744,1008,1000
390.708901409267,1008,1000
390.720898883364,1008,1000
390.728901409267,1008,1000
390.738901409267,1008,1000
390.750012409267,1008,1000
390.761221883364,1008,1000
390.76899204843,1008,1000
390.778901412914,1008,1000
390.791411883364,1008,1000
390.799567412914,1008,1000
390.809563416569,1008,1000
390.819301054608,1008,1000
390.832595890674,1008,1000
390.838901416569,1008,1000
390.848901416569,1008,1000
390.865163528705,1008,1000
390.868901420224,1008,1000
390.878901420224,1008,1000
390.888901420224,1008,1000
390.899504420224,1008,1000
390.908901423868,1008,1000
390.919545423868,1008,1000
390.935541181345,1008,1000
390.940256868267,1008,1000
390.948901423868,1008,1000
390.958901423868,1008,1000
390.969927427512,1008,1000
390.978901427512,1008,1000
390.995099024696,1008,1000
391.001266905274,1008,1000
391.009671528207,1008,1000
391.018901431168,1008,1000
391.032306905274,1008,1000
391.040391087452,1008,1000
391.048901431168,1008,1000
391.062516557902,1008,1000
391.070880905274,1008,1000
391.078901434824,1008,1000
391.088901434824,1008,1000
391.099215434824,1008,1000
391.112982912574,1008,1000
391.119900438474,1008,1000
391.129873438474,1008,1000
391.139743438474,1008,1000
391.149986438474,1008,1000
391.158901438474,1008,1000
