X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.719154429332,1008,1000
385.729154429332,1008,1000
385.739154429332,1008,1000
385.749154429332,1008,1000
385.759154429332,1008,1000
385.769154431934,1008,1000
385.779154431934,1008,1000
385.789154431934,1008,1000
385.799536077988,1008,1000
385.809154434599,1008,1000
385.819154434599,1008,1000
385.829154434599,1008,1000
385.839154434599,1008,1000
385.849154434599,1008,1000
385.859154434599,1008,1000
385.869154437264,1008,1000
385.879154437264,1008,1000
385.889154437264,1008,1000
385.899154437264,1008,1000
385.909154439969,1008,1000
385.919766439969,1008,1000
385.929154439969,1008,1000
385.939154439969,1008,1000
385.949154439969,1008,1000
385.959635093955,1008,1000
385.969154442674,1008,1000
385.979154442674,1008,1000
385.990053099365,1008,1000
385.999154442674,1008,1000
386.00973041275,1008,1000
386.019154445428,1008,1000
386.030203445428,1008,1000
386.039906445428,1008,1000
386.049987445428,1008,1000
386.059700761515,1008,1000
386.069182660162,1008,1000
386.080211077654,1008,1000
386.091035566562,1008,1000
386.101376572198,1008,1000
386.11020211315,1008,1000
386.11948211315,1008,1000
386.129411429237,1008,1000
386.140095451,1008,1000
386.149768745376,1008,1000
386.159154451,1008,1000
386.171006242738,1008,1000
386.181439572198,1008,1000
386.189154453818,1008,1000
386.199154453818,1008,1000
386.209590124398,1008,1000
386.219452418774,1008,1000
386.229175507888,1008,1000
386.239154456676,1008,1000
386.252397245596,1008,1000
386.259154456676,1008,1000
386.269154459534,1008,1000
386.279154459534,1008,1000
386.289154459534,1008,1000
386.299154459534,1008,1000
386.309154462458,1008,1000
386.319154462458,1008,1000
386.329154462458,1008,1000
386.341530462458,1008,1000
386.349154462458,1008,1000
386.359915462458,1008,1000
386.369154465382,1008,1000
386.379154465382,1008,1000
386.389154465382,1008,1000
386.399154465382,1008,1000
386.409154468354,1008,1000
386.419154468354,1008,1000
386.431214589706,1008,1000
386.439712468354,1008,1000
386.450407974307,1008,1000
386.459154468354,1008,1000
386.469716885909,1008,1000
386.479154471326,1008,1000
386.489154471326,1008,1000
386.502014280788,1008,1000
386.509360159436,1008,1000
386.519920665389,1008,1000
386.52915447436,1008,1000
386.539184576991,1008,1000
386.54996947436,1008,1000
386.55915447436,1008,1000
386.569154477394,1008,1000
386.579154477394,1008,1000
386.589397359505,1008,1000
386.599154477394,1008,1000
386.610009480485,1008,1000
386.619653171567,1008,1000
386.629154480485,1008,1000
386.639154480485,1008,1000
386.649154480485,1008,1000
386.659154480485,1008,1000
386.671718601956,1008,1000
386.679558180783,1008,1000
386.689820483576,1008,1000
386.699154483576,1008,1000
386.709154486714,1008,1000
386.719154486714,1008,1000
386.729154486714,1008,1000
386.739468486714,1008,1000
386.751412608232,1008,1000
386.760206187012,1008,1000
386.769154489852,1008,1000
386.780867193288,1008,1000
386.789154489852,1008,1000
386.799154489852,1008,1000
386.809829493057,1008,1000
386.819473394304,1008,1000
386.831448614642,1008,1000
386.839154493057,1008,1000
386.850999614642,1008,1000
386.859154493057,1008,1000
386.87002402779,1008,1000
386.879522206041,1008,1000
386.890093032535,1008,1000
386.899468496262,1008,1000
386.909626636333,1008,1000
386.920257499516,1008,1000
386.929154499516,1008,1000
386.939491744028,1008,1000
386.95137662115,1008,1000
386.959665297736,1008,1000
386.96975750277,1008,1000
386.97915450277,1008,1000
386.989931056478,1008,1000
386.99915450277,1008,1000
387.010918627736,1008,1000
387.021587350521,1008,1000
387.029154506063,1008,1000
387.039369225555,1008,1000
387.049154506063,1008,1000
387.059569779263,1008,1000
387.069834509356,1008,1000
387.079154509356,1008,1000
387.089634232141,1008,1000
387.099154509356,1008,1000
387.109154512662,1008,1000
387.119780512662,1008,1000
387.129154512662,1008,1000
387.14020723874,1008,1000
387.149154512662,1008,1000
387.159154512662,1008,1000
387.169154515968,1008,1000
387.179744515968,1008,1000
387.189329245352,1008,1000
387.200212519289,1008,1000
387.209764974751,1008,1000
387.219154519289,1008,1000
387.229775519289,1008,1000
387.239154519289,1008,1000
387.25084664099,1008,1000
387.259189086421,1008,1000
387.269815258621,1008,1000
387.279250714083,1008,1000
387.28915452261,1008,1000
387.299288258621,1008,1000
387.309154525935,1008,1000
387.319154525935,1008,1000
387.329489103244,1008,1000
387.339481001278,1008,1000
387.349549314452,1008,1000
387.360117525935,1008,1000
387.36915452926,1008,1000
387.379681288612,1008,1000
387.39339852926,1008,1000
387.39915452926,1008,1000
387.413159532611,1008,1000
387.419154532611,1008,1000
387.429648275268,1008,1000
387.439154532611,1008,1000
387.449154532611,1008,1000
387.459154532611,1008,1000
387.470801654342,1008,1000
387.479942535962,1008,1000
387.489154535962,1008,1000
387.50076566105,1008,1000
387.51081966105,1008,1000
387.519154539316,1008,1000
387.529154539316,1008,1000
387.539154539316,1008,1000
387.549644292,1008,1000
387.559154539316,1008,1000
387.56915454267,1008,1000
387.58090966105,1008,1000
387.58915454267,1008,1000
387.59915454267,1008,1000
387.609775546021,1008,1000
387.619816546021,1008,1000
387.629154546021,1008,1000
387.639978546021,1008,1000
387.649154546021,1008,1000
387.660732887083,1008,1000
387.669154549372,1008,1000
387.681449667752,1008,1000
387.690990667752,1008,1000
387.699757549372,1008,1000
387.711047753654,1008,1000
387.719154552729,1008,1000
387.731127656534,1008,1000
387.739154552729,1008,1000
387.749784552729,1008,1000
387.759154552729,1008,1000
387.76949532218,1008,1000
387.780891674466,1008,1000
387.790110216725,1008,1000
387.799154556086,1008,1000
387.809154559475,1008,1000
387.819328113183,1008,1000
387.829154559475,1008,1000
387.839861559475,1008,1000
387.849154559475,1008,1000
387.86095288411,1008,1000
387.869906562864,1008,1000
387.879814661154,1008,1000
387.889154562864,1008,1000
387.899154562864,1008,1000
387.909527342452,1008,1000
387.920050566255,1008,1000
387.930113566255,1008,1000
387.939482345841,1008,1000
387.949372444131,1008,1000
387.959154566255,1008,1000
387.969154569646,1008,1000
387.979154569646,1008,1000
387.989797352623,1008,1000
388.000918694834,1008,1000
388.00915457305,1008,1000
388.01915457305,1008,1000
388.02987057305,1008,1000
388.03915457305,1008,1000
388.050756694834,1008,1000
388.059535142395,1008,1000
388.071151694834,1008,1000
388.079154576454,1008,1000
388.089154576454,1008,1000
388.099401366226,1008,1000
388.110162579874,1008,1000
388.119154579874,1008,1000
388.129154579874,1008,1000
388.139468579874,1008,1000
388.149154579874,1008,1000
388.159154579874,1008,1000
388.169739583294,1008,1000
388.17976537989,1008,1000
388.189987583294,1008,1000
388.199154583294,1008,1000
388.21024268974,1008,1000
388.219172759056,1008,1000
388.229543301694,1008,1000
388.239234386718,1008,1000
388.25098170849,1008,1000
388.259725386718,1008,1000
388.27010859011,1008,1000
388.279898940426,1008,1000
388.28915459011,1008,1000
388.29915459011,1008,1000
388.309154593539,1008,1000
388.319154593539,1008,1000
388.329458123025,1008,1000
388.342690400371,1008,1000
388.349519750687,1008,1000
388.361268715348,1008,1000
388.369154596968,1008,1000
388.380149596968,1008,1000
388.389154596968,1008,1000
388.399861596968,1008,1000
388.411940722216,1008,1000
388.428417600092,1008,1000
388.429468600402,1008,1000
388.439468600402,1008,1000
388.449698414092,1008,1000
388.459934346162,1008,1000
388.470121417526,1008,1000
388.479154603836,1008,1000
388.517351424407,1008,1000
388.518119370239,1008,1000
388.519274238097,1008,1000
388.520811177035,1008,1000
388.529654170167,1008,1000
388.54122372911,1008,1000
388.549905427841,1008,1000
388.56096372911,1008,1000
388.56915461073,1008,1000
388.58287572911,1008,1000
388.58915461073,1008,1000
388.59915461073,1008,1000
388.609468614179,1008,1000
388.621017736008,1008,1000
388.631070560011,1008,1000
388.641259736008,1008,1000
388.650121614179,1008,1000
388.659154614179,1008,1000
388.670900736008,1008,1000
388.681035736008,1008,1000
388.689154617628,1008,1000
388.700203621087,1008,1000
388.710988573817,1008,1000
388.719850451988,1008,1000
388.729154621087,1008,1000
388.740963742926,1008,1000
388.751520742926,1008,1000
388.760873742926,1008,1000
388.769797462355,1008,1000
388.779154624546,1008,1000
388.789543293256,1008,1000
388.800212628027,1008,1000
388.809154628027,1008,1000
388.820126679442,1008,1000
388.831813594637,1008,1000
388.839544307104,1008,1000
388.849154628027,1008,1000
388.859154628027,1008,1000
388.871935476257,1008,1000
388.879154631508,1008,1000
388.890861494282,1008,1000
388.899716476257,1008,1000
388.909879634988,1008,1000
388.920036634988,1008,1000
388.929154634988,1008,1000
388.939154634988,1008,1000
388.949608483218,1008,1000
388.959154634988,1008,1000
388.971832756848,1008,1000
388.980795490178,1008,1000
388.989621490178,1008,1000
388.999403940446,1008,1000
389.00915464197,1008,1000
389.01915464197,1008,1000
389.02915464197,1008,1000
389.03915464197,1008,1000
389.05079434887,1008,1000
389.05915464197,1008,1000
389.069154645472,1008,1000
389.080972763852,1008,1000
389.092997645472,1008,1000
389.099942645472,1008,1000
389.109950185556,1008,1000
389.11915464897,1008,1000
389.12915464897,1008,1000
389.13915464897,1008,1000
389.15017664897,1008,1000
389.15915464897,1008,1000
389.169536514662,1008,1000
389.179517054746,1008,1000
389.189154652468,1008,1000
389.199154652468,1008,1000
389.209154655972,1008,1000
389.220891777856,1008,1000
389.230104655972,1008,1000
389.239154655972,1008,1000
389.24981792744,1008,1000
389.26160765055,1008,1000
389.269154659476,1008,1000
389.280122659476,1008,1000
389.289951659476,1008,1000
389.300634252437,1008,1000
389.309154662986,1008,1000
389.321355807148,1008,1000
389.32995153568,1008,1000
389.339154662986,1008,1000
389.352510540782,1008,1000
389.359482539184,1008,1000
389.370138135655,1008,1000
389.379154666496,1008,1000
389.389154666496,1008,1000
389.400090418898,1008,1000
389.410801791974,1008,1000
389.420774791974,1008,1000
389.429987670045,1008,1000
389.441097791974,1008,1000
389.449154670045,1008,1000
389.460059670045,1008,1000
389.469792309214,1008,1000
389.479704308671,1008,1000
389.490077673594,1008,1000
389.502965572613,1008,1000
389.51038267715,1008,1000
389.51915467715,1008,1000
389.531728799086,1008,1000
389.540516203086,1008,1000
389.549253202543,1008,1000
389.559685756794,1008,1000
389.570032680706,1008,1000
389.581868799086,1008,1000
389.589154680706,1008,1000
389.60721770005,1008,1000
389.61000210405,1008,1000
389.619154684242,1008,1000
389.629154684242,1008,1000
389.64082258167,1008,1000
389.649154684242,1008,1000
389.660216684242,1008,1000
389.674934733538,1008,1000
389.68152200855,1008,1000
389.689798687778,1008,1000
389.699154687778,1008,1000
389.710856489735,1008,1000
389.720805592307,1008,1000
389.729909592307,1008,1000
389.742567618723,1008,1000
389.751529813288,1008,1000
389.759347595843,1008,1000
389.769820694908,1008,1000
389.780863401365,1008,1000
389.789154694908,1008,1000
389.799503503937,1008,1000
389.809487677905,1008,1000
389.82038398243,1008,1000
389.829154698462,1008,1000
389.839549610092,1008,1000
389.850810820396,1008,1000
389.8605111638,1008,1000
389.869154702016,1008,1000
389.879154702016,1008,1000
389.894189938286,1008,1000
389.8993926172,1008,1000
389.909699705583,1008,1000
389.92202182753,1008,1000
389.933739130357,1008,1000
389.939756178507,1008,1000
389.949154705583,1008,1000
389.959154705583,1008,1000
389.96915470915,1008,1000
389.979356631455,1008,1000
389.989734476717,1008,1000
390.001984015566,1008,1000
390.009877107968,1008,1000
390.019154712739,1008,1000
390.029934679296,1008,1000
390.039154712739,1008,1000
390.049888712739,1008,1000
390.060810834708,1008,1000
390.069154716328,1008,1000
390.079471041018,1008,1000
390.089154716328,1008,1000
390.100137018127,1008,1000
390.109726719937,1008,1000
390.120270649398,1008,1000
390.129154719937,1008,1000
390.139946719937,1008,1000
390.149154719937,1008,1000
390.159867032543,1008,1000
390.171418958395,1008,1000
390.179847660205,1008,1000
390.190963841926,1008,1000
390.203464915026,1008,1000
390.211160849152,1008,1000
390.220963849152,1008,1000
390.230819849152,1008,1000
390.239154727159,1008,1000
390.249594604086,1008,1000
390.259762727159,1008,1000
390.271408796646,1008,1000
390.281783534729,1008,1000
390.289154730772,1008,1000
390.299154730772,1008,1000
390.309735734383,1008,1000
390.319154734383,1008,1000
390.329328288091,1008,1000
390.339154734383,1008,1000
390.349154734383,1008,1000
390.359627440841,1008,1000
390.372480737994,1008,1000
390.379356689099,1008,1000
390.390054737994,1008,1000
390.399154737994,1008,1000
390.409154741608,1008,1000
390.419154741608,1008,1000
390.429154741608,1008,1000
390.439721741608,1008,1000
390.452826821932,1008,1000
390.459549696324,1008,1000
390.472695825546,1008,1000
390.479154745222,1008,1000
390.489154745222,1008,1000
390.500140745222,1008,1000
390.509423707167,1008,1000
390.519905707167,1008,1000
390.529154748837,1008,1000
390.541241870832,1008,1000
390.549996748837,1008,1000
390.559154748837,1008,1000
390.570783870832,1008,1000
390.581849840006,1008,1000
390.589598676341,1008,1000
390.599838752452,1008,1000
390.609468756076,1008,1000
390.619464721635,1008,1000
390.629154756076,1008,1000
390.64102687808,1008,1000
390.64963572525,1008,1000
390.659154756076,1008,1000
390.670799728874,1008,1000
390.68101787808,1008,1000
390.6899737597,1008,1000
390.6999197597,1008,1000
390.712452885376,1008,1000
390.719865763348,1008,1000
390.729154763348,1008,1000
390.740936885376,1008,1000
390.749154763348,1008,1000
390.761151885376,1008,1000
390.771377885376,1008,1000
390.780148766996,1008,1000
390.789432747066,1008,1000
390.800296008979,1008,1000
390.81090089268,1008,1000
390.819570852816,1008,1000
390.831141872746,1008,1000
390.84092789268,1008,1000
390.85174189268,1008,1000
390.859154770648,1008,1000
390.869845000001,1008,1000
390.8791547743,1008,1000
390.8898617743,1008,1000
390.900864900002,1008,1000
390.912030900002,1008,1000
390.919468777961,1008,1000
390.931376900002,1008,1000
390.939501994684,1008,1000
390.949154777961,1008,1000
390.959554768983,1008,1000
390.969852781622,1008,1000
390.979154781622,1008,1000
390.989748781622,1008,1000
390.999468781622,1008,1000
391.009154785293,1008,1000
391.019154785293,1008,1000
391.029154785293,1008,1000
391.039545783637,1008,1000
391.049834785293,1008,1000
391.059261783637,1008,1000
391.070167788964,1008,1000
391.079154788964,1008,1000
391.09441991303,1008,1000
391.099154788964,1008,1000
391.109154792626,1008,1000
391.119329794641,1008,1000
391.129154792626,1008,1000
391.139833798312,1008,1000
391.150014792626,1008,1000
391.160324798312,1008,1000
391.169154796288,1008,1000
391.180050796288,1008,1000
391.189807796288,1008,1000
391.199154796288,1008,1000
391.211217946392,1008,1000
391.223190809316,1008,1000
391.231277922028,1008,1000
391.240356573638,1008,1000
391.249716812978,1008,1000
391.262450944368,1008,1000
391.270059803648,1008,1000
391.280212803648,1008,1000
391.289154803648,1008,1000
391.299468803648,1008,1000
391.311179929406,1008,1000
391.320215837037,1008,1000
391.334583968427,1008,1000
391.342416827707,1008,1000
391.353491966457,1008,1000
391.359154807337,1008,1000
391.369748237123,1008,1000
391.379468094753,1008,1000
391.391368929406,1008,1000
391.400036811026,1008,1000
391.40915481472,1008,1000
391.41915481472,1008,1000
391.43010481472,1008,1000
391.439369268565,1008,1000
391.44915481472,1008,1000
391.461079936794,1008,1000
391.469567846162,1008,1000
391.479870818414,1008,1000
391.489154818414,1008,1000
391.502041692034,1008,1000
391.509154822122,1008,1000
391.520954822122,1008,1000
391.529468822122,1008,1000
391.540009822122,1008,1000
391.550423857258,1008,1000
391.56181894421,1008,1000
391.56915482583,1008,1000
391.57915482583,1008,1000
391.58915482583,1008,1000
391.601516994196,1008,1000
391.610756951644,1008,1000
391.621214951644,1008,1000
391.630036521766,1008,1000
391.645508951644,1008,1000
391.649154829547,1008,1000
391.661728542334,1008,1000
391.669851875816,1008,1000
391.684526288376,1008,1000
391.691674951644,1008,1000
391.703329751311,1008,1000
391.709468836995,1008,1000
391.720027836995,1008,1000
391.729892427685,1008,1000
391.739391929533,1008,1000
391.751943173727,1008,1000
391.763493012823,1008,1000
391.770093632931,1008,1000
391.779154840726,1008,1000
391.789594894443,1008,1000
391.800945966554,1008,1000
391.80915484445,1008,1000
391.81995184445,1008,1000
391.833190966554,1008,1000
391.839696694103,1008,1000
391.84915484445,1008,1000
391.85915484445,1008,1000
391.869154848174,1008,1000
391.879991848174,1008,1000
391.889626909346,1008,1000
391.899468848174,1008,1000
391.909182762729,1008,1000
391.919861851904,1008,1000
391.929154851904,1008,1000
391.939154851904,1008,1000
391.9494599168,1008,1000
391.960014851904,1008,1000
391.969154855634,1008,1000
391.981494974014,1008,1000
391.98934792426,1008,1000
392.000158855634,1008,1000
392.017022859377,1008,1000
392.019154859377,1008,1000
392.029509928003,1008,1000
392.040187122469,1008,1000
392.0510799815,1008,1000
392.059708859377,1008,1000
392.072232935476,1008,1000
392.088847939219,1008,1000
392.090215137441,1008,1000
392.10018086312,1008,1000
392.111959206035,1008,1000
392.119468866844,1008,1000
392.129874942943,1008,1000
392.139154866844,1008,1000
392.150108866844,1008,1000
392.161160988948,1008,1000
392.16972095041,1008,1000
392.179798870568,1008,1000
392.191575827294,1008,1000
392.202399033979,1008,1000
392.21356899644,1008,1000
392.22269595788,1008,1000
392.230346874314,1008,1000
392.243869041446,1008,1000
392.249982961604,1008,1000
392.25991071266,1008,1000
392.26915487806,1008,1000
392.287025091222,1008,1000
392.28989287806,1008,1000
392.299985969096,1008,1000
392.312255102466,1008,1000
392.319683316389,1008,1000
392.33282181119,1008,1000
392.340198881808,1008,1000
392.34968897659,1008,1000
392.362964197248,1008,1000
392.372190071374,1008,1000
392.383304003936,1008,1000
392.389154885556,1008,1000
392.399996885556,1008,1000
392.409819987828,1008,1000
392.42267801142,1008,1000
392.433416523926,1008,1000
392.439717889298,1008,1000
392.449468889298,1008,1000
392.459154889298,1008,1000
392.46956133947,1008,1000
392.47938709759,1008,1000
392.48946889304,1008,1000
392.49915489304,1008,1000
392.509770655374,1008,1000
392.51994100281,1008,1000
392.53088301892,1008,1000
392.54045589679,1008,1000
392.54915489679,1008,1000
392.55915489679,1008,1000
392.572292136182,1008,1000
392.579346772636,1008,1000
392.589499120072,1008,1000
392.600248904278,1008,1000
392.613559026396,1008,1000
392.620223393878,1008,1000
392.631152026396,1008,1000
392.63926302154,1008,1000
392.649154904278,1008,1000
392.663142147396,1008,1000
392.670766026396,1008,1000
392.680937026396,1008,1000
392.690775026396,1008,1000
392.702987284578,1008,1000
392.713266284578,1008,1000
392.721473535228,1008,1000
392.733108283432,1008,1000
392.739154911782,1008,1000
392.752150033928,1008,1000
392.759154911782,1008,1000
392.771786166198,1008,1000
392.780328915548,1008,1000
392.790977667498,1008,1000
392.80347104146,1008,1000
392.81095504146,1008,1000
392.82075704146,1008,1000
392.833267919314,1008,1000
392.839154919314,1008,1000
392.853907051584,1008,1000
392.859154919314,1008,1000
392.874405299642,1008,1000
392.87915492308,1008,1000
392.894559181262,1008,1000
392.89915492308,1008,1000
392.912409538202,1008,1000
392.922452192581,1008,1000
392.929982926853,1008,1000
392.945421333476,1008,1000
392.949615220402,1008,1000
392.961810049006,1008,1000
392.971323049006,1008,1000
392.979154930626,1008,1000
392.990928049006,1008,1000
393.000910056546,1008,1000
393.009154934396,1008,1000
393.019942934396,1008,1000
393.035169329814,1008,1000
393.041034200124,1008,1000
393.049154934396,1008,1000
393.059154934396,1008,1000
393.069888938166,1008,1000
393.079154938166,1008,1000
393.090415089284,1008,1000
393.099468938166,1008,1000
393.109154941943,1008,1000
393.120230941943,1008,1000
393.129154941943,1008,1000
393.141067096831,1008,1000
393.149154941943,1008,1000
393.1613590641,1008,1000
393.17001494572,1008,1000
393.179333385207,1008,1000
393.189915104385,1008,1000
393.19915494572,1008,1000
393.209154949501,1008,1000
393.220045949501,1008,1000
393.229468949501,1008,1000
393.240892071662,1008,1000
393.249845325219,1008,1000
393.260982071662,1008,1000
393.271347241666,1008,1000
393.281512241666,1008,1000
393.292144071662,1008,1000
393.299870953282,1008,1000
393.309154957088,1008,1000
393.324254499029,1008,1000
393.329987957088,1008,1000
393.344376415476,1008,1000
393.351196415476,1008,1000
393.362439096801,1008,1000
393.370856079274,1008,1000
393.38397025689,1008,1000
393.395379079274,1008,1000
393.40213008691,1008,1000
393.411649574444,1008,1000
393.419154964712,1008,1000
393.432267278235,1008,1000
393.439154964712,1008,1000
393.449759340868,1008,1000
393.460066871423,1008,1000
393.46982096853,1008,1000
393.48190908691,1008,1000
393.48915496853,1008,1000
393.500491972342,1008,1000
393.509154972342,1008,1000
393.523670591435,1008,1000
393.537773094534,1008,1000
393.541602157594,1008,1000
393.550667972342,1008,1000
393.559154972342,1008,1000
393.570910094534,1008,1000
393.579734439819,1008,1000
393.589826473055,1008,1000
393.599468976154,1008,1000
393.609154979966,1008,1000
393.621477102158,1008,1000
393.630716979966,1008,1000
393.639154979966,1008,1000
393.652266955387,1008,1000
393.660928102158,1008,1000
393.671590102158,1008,1000
393.681989102158,1008,1000
393.689861983778,1008,1000
393.702289963245,1008,1000
393.711314987606,1008,1000
393.723508159715,1008,1000
393.732165314142,1008,1000
393.741098109814,1008,1000
393.749468987606,1008,1000
393.769357518329,1008,1000
393.78881443635,1008,1000
393.797539109814,1008,1000
393.802420774397,1008,1000
393.804130108607,1008,1000
393.811751161598,1008,1000
393.819856995271,1008,1000
393.836195117488,1008,1000
393.840175995271,1008,1000
393.850856117488,1008,1000
393.860139995271,1008,1000
393.870499656017,1008,1000
393.881642377428,1008,1000
393.892277211101,1008,1000
393.899820999108,1008,1000
393.911512125176,1008,1000
393.92342134485,1008,1000
393.929608214945,1008,1000
393.942314125176,1008,1000
393.949788262892,1008,1000
393.959155002952,1008,1000
393.969424222626,1008,1000
393.981016348694,1008,1000
393.98968122647,1008,1000
393.999155006796,1008,1000
394.010990010622,1008,1000
394.026487132828,1008,1000
394.029740010622,1008,1000
394.040015010622,1008,1000
394.049155010622,1008,1000
394.061036132828,1008,1000
394.070109014448,1008,1000
394.081810132828,1008,1000
394.091540132828,1008,1000
394.100005241792,1008,1000
394.110049740109,1008,1000
394.12096414055,1008,1000
394.129155018309,1008,1000
394.14284514055,1008,1000
394.150014928086,1008,1000
394.159776018309,1008,1000
394.17413814055,1008,1000
394.180947979001,1008,1000
394.192246379442,1008,1000
394.19915502217,1008,1000
394.20915502603,1008,1000
394.221534668316,1008,1000
394.234550261061,1008,1000
394.25110714827,1008,1000
394.251839513262,1008,1000
394.259771264922,1008,1000
394.275890513262,1008,1000
394.28189914827,1008,1000
394.29119714827,1008,1000
394.29970402989,1008,1000
394.314799276506,1008,1000
394.322164406474,1008,1000
394.330387515398,1008,1000
394.341981155998,1008,1000
394.350390069106,1008,1000
394.361117952454,1008,1000
394.36925328423,1008,1000
394.381215155998,1008,1000
394.389986288094,1008,1000
394.402582544146,1008,1000
394.410159845659,1008,1000
394.420011327303,1008,1000
394.429155041475,1008,1000
394.440208041475,1008,1000
394.449469041475,1008,1000
394.461224163712,1008,1000
394.471549163712,1008,1000
394.479682107713,1008,1000
394.493828163712,1008,1000
394.502756286888,1008,1000
394.51320617148,1008,1000
394.522674437418,1008,1000
394.529469049216,1008,1000
394.54226442965,1008,1000
394.549155049216,1008,1000
394.559155049216,1008,1000
394.57181017148,1008,1000
394.5791550531,1008,1000
394.59232717148,1008,1000
394.6001000531,1008,1000
394.609155056985,1008,1000
394.619731056985,1008,1000
394.631773452957,1008,1000
394.642303452957,1008,1000
394.65087417925,1008,1000
394.665117452957,1008,1000
394.669802330692,1008,1000
394.680831529726,1008,1000
394.690752334577,1008,1000
394.702470734441,1008,1000
394.712734734441,1008,1000
394.720141064762,1008,1000
394.729842338469,1008,1000
394.739432612176,1008,1000
394.75935581121,1008,1000
394.763852618722,1008,1000
394.769727068654,1008,1000
394.779871068654,1008,1000
394.792317350138,1008,1000
394.800766194808,1008,1000
394.811413194808,1008,1000
394.821080194808,1008,1000
394.829990504229,1008,1000
394.840253357917,1008,1000
394.852737194808,1008,1000
394.868201639401,1008,1000
394.873553076428,1008,1000
394.879473656066,1008,1000
394.893017194808,1008,1000
394.900863801262,1008,1000
394.911606592814,1008,1000
394.931053640271,1008,1000
394.948614784991,1008,1000
394.953576623583,1008,1000
394.955793462175,1008,1000
394.959155080311,1008,1000
394.971304102178,1008,1000
394.980477474434,1008,1000
394.989983084194,1008,1000
394.999155084194,1008,1000
395.010011628043,1008,1000
395.025069347672,1008,1000
395.032404088071,1008,1000
395.040096088071,1008,1000
395.049954779227,1008,1000
395.060203388987,1008,1000
395.089607802699,1008,1000
395.090858229749,1008,1000
395.092180656799,1008,1000
395.099155091948,1008,1000
395.10986985653,1008,1000
395.121690518865,1008,1000
395.129806701575,1008,1000
395.142615218164,1008,1000
395.163091035745,1008,1000
395.163679470631,1008,1000
395.172708835504,1008,1000
395.180928218164,1008,1000
395.189155099784,1008,1000
395.203583043188,1008,1000
395.210545103692,1008,1000
395.223170103692,1008,1000
395.23116122598,1008,1000
395.241117546394,1008,1000
395.25470122598,1008,1000
395.281642428014,1008,1000
395.284111870716,1008,1000
395.284835313418,1008,1000
395.289232133008,1008,1000
395.303613554223,1008,1000
395.313683233822,1008,1000
395.319155111521,1008,1000
395.331342233822,1008,1000
395.342881111521,1008,1000
395.349155111521,1008,1000
395.370192240973,1008,1000
395.373279691517,1008,1000
395.379155115442,1008,1000
395.390964233822,1008,1000
395.399934052541,1008,1000
395.411521241672,1008,1000
395.422573241672,1008,1000
395.430096119367,1008,1000
395.442392035456,1008,1000
395.450478451531,1008,1000
395.459826119367,1008,1000
395.469681392555,1008,1000
395.481936241672,1008,1000
395.492583700066,1008,1000
395.500892463305,1008,1000
395.511991387242,1008,1000
395.520296795469,1008,1000
395.531341929547,1008,1000
395.540267127216,1008,1000
395.55322758561,1008,1000
395.56325558561,1008,1000
395.571170811167,1008,1000
395.593761143331,1008,1000
395.605902257384,1008,1000
395.60729673149,1008,1000
395.61309573149,1008,1000
395.619974135072,1008,1000
395.629155135072,1008,1000
395.639155135072,1008,1000
395.649155135072,1008,1000
395.660213135072,1008,1000
395.672239139004,1008,1000
395.683221087216,1008,1000
395.690468490798,1008,1000
395.699155139004,1008,1000
395.714812624981,1008,1000
395.720357142961,1008,1000
395.731486494755,1008,1000
395.739469142961,1008,1000
395.750139589021,1008,1000
395.764379332501,1008,1000
395.771594265298,1008,1000
395.783491747318,1008,1000
395.801314273172,1008,1000
395.818741992558,1008,1000
395.820012956598,1008,1000
395.824723438618,1008,1000
395.829630218058,1008,1000
395.839155150855,1008,1000
395.853240632875,1008,1000
395.861932273172,1008,1000
395.870541344313,1008,1000
395.880240154792,1008,1000
395.892248242132,1008,1000
395.904020656521,1008,1000
395.910073158737,1008,1000
395.919155158737,1008,1000
395.929155158737,1008,1000
395.941629217556,1008,1000
395.949717530251,1008,1000
395.965753617591,1008,1000
395.969753538141,1008,1000
395.984773831001,1008,1000
395.991049692786,1008,1000
396.01792928899,1008,1000
396.019800794702,1008,1000
396.021456300414,1008,1000
396.029830166646,1008,1000
396.04099128899,1008,1000
396.049155166646,1008,1000
396.068376672358,1008,1000
396.072015676322,1008,1000
396.07946917061,1008,1000
396.093179687746,1008,1000
396.101089296954,1008,1000
396.112616296954,1008,1000
396.122620174592,1008,1000
396.12982555796,1008,1000
396.142156688268,1008,1000
396.157633174592,1008,1000
396.168239324306,1008,1000
396.169469178574,1008,1000
396.187312719602,1008,1000
396.191784178574,1008,1000
396.200405957212,1008,1000
396.211359304866,1008,1000
396.21915518253,1008,1000
396.246519443518,1008,1000
396.247723957194,1008,1000
396.251989091502,1008,1000
396.263375091502,1008,1000
396.273088281552,1008,1000
396.279469186486,1008,1000
396.290677186486,1008,1000
396.300240190462,1008,1000
396.309155190462,1008,1000
396.322551720002,1008,1000
396.331746720002,1008,1000
396.339155190462,1008,1000
396.350060190462,1008,1000
396.363392965448,1008,1000
396.370680518858,1008,1000
396.380071131162,1008,1000
396.397263660702,1008,1000
396.399730601622,1008,1000
396.409155198429,1008,1000
396.419823139514,1008,1000
