X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.719129945879,1008,1000
70.729346697873,1008,1000
70.739129945879,1008,1000
70.749129945879,1008,1000
70.759129945879,1008,1000
70.769129945879,1008,1000
70.780890218528,1008,1000
70.789129950506,1008,1000
70.799129950506,1008,1000
70.809129955212,1008,1000
70.819129955212,1008,1000
70.829129955212,1008,1000
70.839129955212,1008,1000
70.850375640964,1008,1000
70.859129955212,1008,1000
70.869129955212,1008,1000
70.879129955212,1008,1000
70.889129959918,1008,1000
70.899129959918,1008,1000
70.910236964719,1008,1000
70.919129964719,1008,1000
70.929129964719,1008,1000
70.939765501465,1008,1000
70.949129964719,1008,1000
70.959129964719,1008,1000
70.969129964719,1008,1000
70.979129964719,1008,1000
70.98912996952,1008,1000
70.999716830021,1008,1000
71.009129974416,1008,1000
71.019129974416,1008,1000
71.029129974416,1008,1000
71.039129974416,1008,1000
71.049129974416,1008,1000
71.060249394718,1008,1000
71.069129974416,1008,1000
71.079129974416,1008,1000
71.089129979312,1008,1000
71.099129979312,1008,1000
71.1091299843,1008,1000
71.1191299843,1008,1000
71.1291299843,1008,1000
71.139677907276,1008,1000
71.1496212748,1008,1000
71.1591299843,1008,1000
71.1691299843,1008,1000
71.179703859394,1008,1000
71.189129989288,1008,1000
71.199129989288,1008,1000
71.209129994368,1008,1000
71.219129994368,1008,1000
71.229129994368,1008,1000
71.239129994368,1008,1000
71.249129994368,1008,1000
71.259129994368,1008,1000
71.269129994368,1008,1000
71.279129994368,1008,1000
71.289129999448,1008,1000
71.299456181612,1008,1000
71.309130004624,1008,1000
71.319130004624,1008,1000
71.329130004624,1008,1000
71.339130004624,1008,1000
71.349130004624,1008,1000
71.359130004624,1008,1000
71.370228004624,1008,1000
71.379130004624,1008,1000
71.3891300098,1008,1000
71.400117104218,1008,1000
71.409130015058,1008,1000
71.419130015058,1008,1000
71.429130015058,1008,1000
71.439130015058,1008,1000
71.449130015058,1008,1000
71.459626915464,1008,1000
71.469130015058,1008,1000
71.479130015058,1008,1000
71.489586925898,1008,1000
71.499683725401,1008,1000
71.510196288931,1008,1000
71.519122645399,1008,1000
71.529130025674,1008,1000
71.539130025674,1008,1000
71.549130025674,1008,1000
71.559130025674,1008,1000
71.569621558033,1008,1000
71.579130025674,1008,1000
71.589130031032,1008,1000
71.600889181746,1008,1000
71.609130036484,1008,1000
71.620242036484,1008,1000
71.629130036484,1008,1000
71.639130036484,1008,1000
71.649130036484,1008,1000
71.659130036484,1008,1000
71.669130036484,1008,1000
71.679442963298,1008,1000
71.689137913724,1008,1000
71.699130041936,1008,1000
71.709658979683,1008,1000
71.719130047417,1008,1000
71.729130047417,1008,1000
71.739130047417,1008,1000
71.749130047417,1008,1000
71.759130047417,1008,1000
71.769130047417,1008,1000
71.779130047417,1008,1000
71.789130052898,1008,1000
71.799130052898,1008,1000
71.80913005842,1008,1000
71.81913005842,1008,1000
71.82913005842,1008,1000
71.83913005842,1008,1000
71.84913005842,1008,1000
71.85913005842,1008,1000
71.86913005842,1008,1000
71.879413223802,1008,1000
71.889130063942,1008,1000
71.899130063942,1008,1000
71.90913006952,1008,1000
71.91913006952,1008,1000
71.92913006952,1008,1000
71.93913006952,1008,1000
71.94913006952,1008,1000
71.95913006952,1008,1000
71.96913006952,1008,1000
71.98002025699,1008,1000
71.989130075098,1008,1000
71.999212009851,1008,1000
72.009130080713,1008,1000
72.019130080713,1008,1000
72.029714337997,1008,1000
72.039130080713,1008,1000
72.049130080713,1008,1000
72.059130080713,1008,1000
72.069392233485,1008,1000
72.079130080713,1008,1000
72.089130086328,1008,1000
72.099130086328,1008,1000
72.109130091963,1008,1000
72.119130091963,1008,1000
72.129130091963,1008,1000
72.139130091963,1008,1000
72.149130091963,1008,1000
72.159931091963,1008,1000
72.16921866311,1008,1000
72.1793508004,1008,1000
72.189130097598,1008,1000
72.199130097598,1008,1000
72.209130103283,1008,1000
72.219130103283,1008,1000
72.229130103283,1008,1000
72.239130103283,1008,1000
72.249483091028,1008,1000
72.259130103283,1008,1000
72.269130103283,1008,1000
72.279130103283,1008,1000
72.289130108968,1008,1000
72.299130108968,1008,1000
72.309130114704,1008,1000
72.319130114704,1008,1000
72.329130114704,1008,1000
72.339130114704,1008,1000
72.349130114704,1008,1000
72.359130114704,1008,1000
72.369831386541,1008,1000
72.379130114704,1008,1000
72.38989368106,1008,1000
72.39913012044,1008,1000
72.409130126446,1008,1000
72.419130126446,1008,1000
72.429850126446,1008,1000
72.439131342077,1008,1000
72.449130126446,1008,1000
72.459211636596,1008,1000
72.469130126446,1008,1000
72.479265703288,1008,1000
72.489130132452,1008,1000
72.499839087988,1008,1000
72.509130138516,1008,1000
72.519213160744,1008,1000
72.529378672631,1008,1000
72.540117104218,1008,1000
72.549130138516,1008,1000
72.559130138516,1008,1000
72.570138033842,1008,1000
72.580012138516,1008,1000
72.58934612835,1008,1000
72.59913014458,1008,1000
72.609130150649,1008,1000
72.619130150649,1008,1000
72.629530583968,1008,1000
72.639130150649,1008,1000
72.649130150649,1008,1000
72.660550080273,1008,1000
72.669420184947,1008,1000
72.679130150649,1008,1000
72.689130156718,1008,1000
72.699130156718,1008,1000
72.709130162865,1008,1000
72.719130162865,1008,1000
72.729130162865,1008,1000
72.739130162865,1008,1000
72.749976096173,1008,1000
72.759130162865,1008,1000
72.770030162865,1008,1000
72.779130162865,1008,1000
72.789130169012,1008,1000
72.801043449588,1008,1000
72.809130175289,1008,1000
72.819404689522,1008,1000
72.829130175289,1008,1000
72.839555167244,1008,1000
72.849130175289,1008,1000
72.859447233936,1008,1000
72.869130175289,1008,1000
72.879130175289,1008,1000
72.889130181566,1008,1000
72.899130181566,1008,1000
72.909130187925,1008,1000
72.919130187925,1008,1000
72.929130187925,1008,1000
72.939130187925,1008,1000
72.949706187925,1008,1000
72.959130187925,1008,1000
72.969130187925,1008,1000
72.979702187925,1008,1000
72.989130194284,1008,1000
72.999130194284,1008,1000
73.009130200714,1008,1000
73.019633642509,1008,1000
73.029130200714,1008,1000
73.039130200714,1008,1000
73.049130200714,1008,1000
73.059130200714,1008,1000
73.069130200714,1008,1000
73.079130200714,1008,1000
73.089130207144,1008,1000
73.099130207144,1008,1000
73.11022421367,1008,1000
73.11913021367,1008,1000
73.12913021367,1008,1000
73.13913021367,1008,1000
73.14913021367,1008,1000
73.15913021367,1008,1000
73.16913021367,1008,1000
73.17913021367,1008,1000
73.190989488218,1008,1000
73.199731329648,1008,1000
73.209130226886,1008,1000
73.219130226886,1008,1000
73.229130226886,1008,1000
73.239130226886,1008,1000
73.249130226886,1008,1000
73.259130226886,1008,1000
73.269130226886,1008,1000
73.279130226886,1008,1000
73.289130233576,1008,1000
73.299324821619,1008,1000
73.309130240334,1008,1000
73.319130240334,1008,1000
73.329130240334,1008,1000
73.339130240334,1008,1000
73.349130240334,1008,1000
73.359130240334,1008,1000
73.369999240334,1008,1000
73.379130240334,1008,1000
73.389130247092,1008,1000
73.399566856493,1008,1000
73.40913025394,1008,1000
73.41913025394,1008,1000
73.42913025394,1008,1000
73.43983225394,1008,1000
73.44913025394,1008,1000
73.459335390056,1008,1000
73.469455713561,1008,1000
73.47913025394,1008,1000
73.489130260788,1008,1000
73.499130260788,1008,1000
73.509141350716,1008,1000
73.519130267686,1008,1000
73.529893417408,1008,1000
73.539130267686,1008,1000
73.550018978116,1008,1000
73.559130267686,1008,1000
73.569130267686,1008,1000
73.580197267686,1008,1000
73.589130274584,1008,1000
73.599333933407,1008,1000
73.609130281443,1008,1000
73.620117104218,1008,1000
73.629130281443,1008,1000
73.639445155341,1008,1000
73.649130281443,1008,1000
73.659130281443,1008,1000
73.669650444911,1008,1000
73.679909281443,1008,1000
73.689130288302,1008,1000
73.699130288302,1008,1000
73.709438785657,1008,1000
73.719130295242,1008,1000
73.729958295242,1008,1000
73.739130295242,1008,1000
73.749130295242,1008,1000
73.759987827395,1008,1000
73.769398472467,1008,1000
73.779130295242,1008,1000
73.789130302182,1008,1000
73.799130302182,1008,1000
73.809130309188,1008,1000
73.819483500212,1008,1000
73.829494966198,1008,1000
73.839130309188,1008,1000
73.850022032365,1008,1000
73.859130309188,1008,1000
73.869130309188,1008,1000
73.879130309188,1008,1000
73.890117104218,1008,1000
73.899130316194,1008,1000
73.909130323253,1008,1000
73.919130323253,1008,1000
73.929818766684,1008,1000
73.9394662514,1008,1000
73.949130323253,1008,1000
73.959130323253,1008,1000
73.969130323253,1008,1000
73.979438199179,1008,1000
73.989729330312,1008,1000
73.999130330312,1008,1000
74.009130337191,1008,1000
74.019316999657,1008,1000
74.029130337191,1008,1000
74.039130337191,1008,1000
74.049130337191,1008,1000
74.061259741488,1008,1000
74.069130337191,1008,1000
74.079814337191,1008,1000
74.08913034407,1008,1000
74.09913034407,1008,1000
74.109130351041,1008,1000
74.119686746601,1008,1000
74.129904351041,1008,1000
74.139130351041,1008,1000
74.149454480437,1008,1000
74.159130351041,1008,1000
74.169186584014,1008,1000
74.179130351041,1008,1000
74.189130358012,1008,1000
74.199130358012,1008,1000
74.209130365026,1008,1000
74.219483611849,1008,1000
74.229130365026,1008,1000
74.239130365026,1008,1000
74.249130365026,1008,1000
74.259130365026,1008,1000
74.269130365026,1008,1000
74.279130365026,1008,1000
74.28913037204,1008,1000
74.29913037204,1008,1000
74.309130379068,1008,1000
74.319130379068,1008,1000
74.330039379068,1008,1000
74.341538176592,1008,1000
74.350228379068,1008,1000
74.359130379068,1008,1000
74.369130379068,1008,1000
74.379130379068,1008,1000
74.391151654118,1008,1000
74.399130386096,1008,1000
74.409130393156,1008,1000
74.419429668006,1008,1000
74.42973291563,1008,1000
74.439627668006,1008,1000
74.449130393156,1008,1000
74.459130393156,1008,1000
74.469130393156,1008,1000
74.479130393156,1008,1000
74.489909400216,1008,1000
74.500872694264,1008,1000
74.510935694264,1008,1000
74.519130413229,1008,1000
74.530206413229,1008,1000
74.539130413229,1008,1000
74.549130413229,1008,1000
74.559130413229,1008,1000
74.569130413229,1008,1000
74.579470709227,1008,1000
74.589130426242,1008,1000
74.599130426242,1008,1000
74.609130433226,1008,1000
74.619713742237,1008,1000
74.630035433226,1008,1000
74.64156403724,1008,1000
74.649130433226,1008,1000
74.659106790126,1008,1000
74.669130433226,1008,1000
74.679130433226,1008,1000
74.68913044021,1008,1000
74.69913044021,1008,1000
74.710017447266,1008,1000
74.719569776274,1008,1000
74.730893888341,1008,1000
74.739130447266,1008,1000
74.749130447266,1008,1000
74.759130447266,1008,1000
74.771654722344,1008,1000
74.779130447266,1008,1000
74.789130454322,1008,1000
74.79934479737,1008,1000
74.809130461449,1008,1000
74.820248245572,1008,1000
74.830117104218,1008,1000
74.839130461449,1008,1000
74.850593461449,1008,1000
74.859444461449,1008,1000
74.869130461449,1008,1000
74.879130461449,1008,1000
74.889130468576,1008,1000
74.899130468576,1008,1000
74.909836617123,1008,1000
74.919576352049,1008,1000
74.929130475769,1008,1000
74.940127833,1008,1000
74.949130475769,1008,1000
74.959130475769,1008,1000
74.969130475769,1008,1000
74.979154929175,1008,1000
74.989130482962,1008,1000
74.999208995867,1008,1000
75.009130490249,1008,1000
75.019922508566,1008,1000
75.029653219031,1008,1000
75.040117104218,1008,1000
75.049130490249,1008,1000
75.059130490249,1008,1000
75.069130490249,1008,1000
75.079130490249,1008,1000
75.089130497536,1008,1000
75.099496780823,1008,1000
75.109961777359,1008,1000
75.119130504891,1008,1000
75.129488890922,1008,1000
75.139895504891,1008,1000
75.149130504891,1008,1000
75.159130504891,1008,1000
75.169130504891,1008,1000
75.179130504891,1008,1000
75.189130512246,1008,1000
75.199568185387,1008,1000
75.209130519675,1008,1000
75.219130519675,1008,1000
75.229375920348,1008,1000
75.239130519675,1008,1000
75.249130519675,1008,1000
75.259130519675,1008,1000
75.269130519675,1008,1000
75.279130519675,1008,1000
75.289130527104,1008,1000
75.299130527104,1008,1000
75.309130534604,1008,1000
75.319130534604,1008,1000
75.329130534604,1008,1000
75.339130534604,1008,1000
75.350188534604,1008,1000
75.359765534604,1008,1000
75.369130534604,1008,1000
75.379130534604,1008,1000
75.389130542104,1008,1000
75.399130542104,1008,1000
75.409850549667,1008,1000
75.419698815066,1008,1000
75.429130549667,1008,1000
75.441169261736,1008,1000
75.449130549667,1008,1000
75.459130549667,1008,1000
75.470117104218,1008,1000
75.479130549667,1008,1000
75.489778701024,1008,1000
75.499263822135,1008,1000
75.509130564878,1008,1000
75.519877564878,1008,1000
75.529391001362,1008,1000
75.539130564878,1008,1000
75.549130564878,1008,1000
75.559435010327,1008,1000
75.569130564878,1008,1000
75.579693564878,1008,1000
75.589130572526,1008,1000
75.599130572526,1008,1000
75.610173040915,1008,1000
75.619130580255,1008,1000
75.629130580255,1008,1000
75.639967580255,1008,1000
75.649130580255,1008,1000
75.659130580255,1008,1000
75.669130580255,1008,1000
75.680117104218,1008,1000
75.692050659076,1008,1000
75.701903532473,1008,1000
75.709130595776,1008,1000
75.720219595776,1008,1000
75.729313071813,1008,1000
75.739130595776,1008,1000
75.749130595776,1008,1000
75.759130595776,1008,1000
75.769556071813,1008,1000
75.78146587159,1008,1000
75.79182590399,1008,1000
75.799130603568,1008,1000
75.80973610299,1008,1000
75.819130611432,1008,1000
75.829130611432,1008,1000
75.839130611432,1008,1000
75.849130611432,1008,1000
75.859130611432,1008,1000
75.869444611432,1008,1000
75.879867643832,1008,1000
75.889130619296,1008,1000
75.899130619296,1008,1000
75.909130627239,1008,1000
75.919130627239,1008,1000
75.929130627239,1008,1000
75.939130627239,1008,1000
75.949309049252,1008,1000
75.959130627239,1008,1000
75.969213166853,1008,1000
75.979130627239,1008,1000
75.989130635182,1008,1000
76.000117104218,1008,1000
76.00913064319,1008,1000
76.02016164319,1008,1000
76.02913064319,1008,1000
76.04017464319,1008,1000
76.049900146722,1008,1000
76.05913064319,1008,1000
76.069884846478,1008,1000
76.07913064319,1008,1000
76.09088191922,1008,1000
76.099846651198,1008,1000
76.109678198241,1008,1000
76.119130659269,1008,1000
76.129619198241,1008,1000
76.139263931737,1008,1000
76.149130659269,1008,1000
76.159397204205,1008,1000
76.169130659269,1008,1000
76.179130659269,1008,1000
76.189263931737,1008,1000
76.19913066734,1008,1000
76.209130675455,1008,1000
76.219130675455,1008,1000
76.229130675455,1008,1000
76.239958675455,1008,1000
76.249130675455,1008,1000
76.259130675455,1008,1000
76.269976675455,1008,1000
76.279130675455,1008,1000
76.28913068357,1008,1000
76.29993168357,1008,1000
76.30913069169,1008,1000
76.31913069169,1008,1000
76.329403262927,1008,1000
76.33913069169,1008,1000
76.34983769169,1008,1000
76.359304262927,1008,1000
76.36992769169,1008,1000
76.37913069169,1008,1000
76.391862967832,1008,1000
76.39913069981,1008,1000
76.410165707974,1008,1000
76.419130707974,1008,1000
76.429566551385,1008,1000
76.44097198416,1008,1000
76.449837707974,1008,1000
76.46110698416,1008,1000
76.469130707974,1008,1000
76.482952435202,1008,1000
76.489130716138,1008,1000
76.500236319894,1008,1000
76.509130724312,1008,1000
76.519130724312,1008,1000
76.529130724312,1008,1000
76.539813328068,1008,1000
76.549130724312,1008,1000
76.559130724312,1008,1000
76.569130724312,1008,1000
76.579130724312,1008,1000
76.590414948162,1008,1000
76.599130732486,1008,1000
76.609130740669,1008,1000
76.619679740669,1008,1000
76.630247964519,1008,1000
76.639130740669,1008,1000
76.651610637603,1008,1000
76.659130740669,1008,1000
76.669130740669,1008,1000
76.681749584613,1008,1000
76.689130748852,1008,1000
76.699130748852,1008,1000
76.709130757062,1008,1000
76.719881887943,1008,1000
76.729130757062,1008,1000
76.739616377791,1008,1000
76.749130757062,1008,1000
76.759452164205,1008,1000
76.769130757062,1008,1000
