X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.958816045597,1008,1000
352.96882302079,1008,1000
352.97882302079,1008,1000
352.98882302079,1008,1000
352.99882302079,1008,1000
353.00882302079,1008,1000
353.01882302079,1008,1000
353.02882302079,1008,1000
353.03882302079,1008,1000
353.04949802079,1008,1000
353.05971902079,1008,1000
353.06882302079,1008,1000
353.07882302079,1008,1000
353.08882302079,1008,1000
353.099578677729,1008,1000
353.10882302079,1008,1000
353.11882302079,1008,1000
353.12882302079,1008,1000
353.13882302079,1008,1000
353.14882302079,1008,1000
353.15882302079,1008,1000
353.16882302079,1008,1000
353.17882302079,1008,1000
353.18882302079,1008,1000
353.19882302079,1008,1000
353.20882302079,1008,1000
353.21882302079,1008,1000
353.22943102079,1008,1000
353.23882302079,1008,1000
353.24882302079,1008,1000
353.25882302079,1008,1000
353.26967802079,1008,1000
353.27882302079,1008,1000
353.288983674781,1008,1000
353.29882302079,1008,1000
353.30882302079,1008,1000
353.31984902079,1008,1000
353.32882302079,1008,1000
353.33882302079,1008,1000
353.34882302079,1008,1000
353.35979502079,1008,1000
353.36970102079,1008,1000
353.37882302079,1008,1000
353.388990840626,1008,1000
353.39882302079,1008,1000
353.40882302079,1008,1000
353.41882302079,1008,1000
353.430894815244,1008,1000
353.43882302079,1008,1000
353.44882302079,1008,1000
353.45882302079,1008,1000
353.46882302079,1008,1000
353.47882302079,1008,1000
353.49016502079,1008,1000
353.49882302079,1008,1000
353.50965602079,1008,1000
353.51882302079,1008,1000
353.52993002079,1008,1000
353.53882302079,1008,1000
353.54882302079,1008,1000
353.559261840626,1008,1000
353.56882302079,1008,1000
353.57882302079,1008,1000
353.58882302079,1008,1000
353.599183849049,1008,1000
353.60953902079,1008,1000
353.61882302079,1008,1000
353.62882302079,1008,1000
353.63882302079,1008,1000
353.64882302079,1008,1000
353.65882302079,1008,1000
353.66882302079,1008,1000
353.67882302079,1008,1000
353.68882302079,1008,1000
353.69882302079,1008,1000
353.70882302079,1008,1000
353.71882302079,1008,1000
353.72882302079,1008,1000
353.73882302079,1008,1000
353.74882302079,1008,1000
353.75882302079,1008,1000
353.76882302079,1008,1000
353.77882302079,1008,1000
353.78882302079,1008,1000
353.79882302079,1008,1000
353.80882302079,1008,1000
353.81882302079,1008,1000
353.829253872634,1008,1000
353.83882302079,1008,1000
353.84882302079,1008,1000
353.85882302079,1008,1000
353.86882302079,1008,1000
353.87882302079,1008,1000
353.88882302079,1008,1000
353.89882302079,1008,1000
353.90882302079,1008,1000
353.91951202079,1008,1000
353.92882302079,1008,1000
353.94017802079,1008,1000
353.94962002079,1008,1000
353.95882302079,1008,1000
353.96951602079,1008,1000
353.97944002079,1008,1000
353.98882302079,1008,1000
353.999317663726,1008,1000
354.010179840626,1008,1000
354.01882302079,1008,1000
354.02882302079,1008,1000
354.03882302079,1008,1000
354.04882302079,1008,1000
354.061145815244,1008,1000
354.06993502079,1008,1000
354.079438660462,1008,1000
354.08882302079,1008,1000
354.09975502079,1008,1000
354.10882302079,1008,1000
354.11882302079,1008,1000
354.12913702079,1008,1000
354.139022840626,1008,1000
354.148868893831,1008,1000
354.15882302079,1008,1000
354.169661840626,1008,1000
354.17882302079,1008,1000
354.18882302079,1008,1000
354.19882302079,1008,1000
354.20882302079,1008,1000
354.221172815244,1008,1000
354.22882302079,1008,1000
354.23882302079,1008,1000
354.24882302079,1008,1000
354.25882302079,1008,1000
354.26882302079,1008,1000
354.27882302079,1008,1000
354.28913702079,1008,1000
354.29882302079,1008,1000
354.30882302079,1008,1000
354.31882302079,1008,1000
354.32882302079,1008,1000
354.33882302079,1008,1000
354.34882302079,1008,1000
354.35882302079,1008,1000
354.36882302079,1008,1000
354.37882302079,1008,1000
354.391172815244,1008,1000
354.39882302079,1008,1000
354.40882302079,1008,1000
354.41882302079,1008,1000
354.42984502079,1008,1000
354.43882302079,1008,1000
354.44882302079,1008,1000
354.45913702079,1008,1000
354.46972802079,1008,1000
354.47882302079,1008,1000
354.48882302079,1008,1000
354.500575840626,1008,1000
354.50882302079,1008,1000
354.51882302079,1008,1000
354.531280815244,1008,1000
354.53882302079,1008,1000
354.54882302079,1008,1000
354.55962402079,1008,1000
354.571334815244,1008,1000
354.57882302079,1008,1000
354.58882302079,1008,1000
354.59913702079,1008,1000
354.60882302079,1008,1000
354.620009523991,1008,1000
354.62969202079,1008,1000
354.63913702079,1008,1000
354.64882302079,1008,1000
354.661466815244,1008,1000
354.66882302079,1008,1000
354.67882302079,1008,1000
354.689349343827,1008,1000
354.69882302079,1008,1000
354.70882302079,1008,1000
354.71882302079,1008,1000
354.72882302079,1008,1000
354.73939502079,1008,1000
354.74882302079,1008,1000
354.75962902079,1008,1000
354.76882302079,1008,1000
354.77882302079,1008,1000
354.78882302079,1008,1000
354.79882302079,1008,1000
354.80882302079,1008,1000
354.81882302079,1008,1000
354.82882302079,1008,1000
354.83983102079,1008,1000
354.84882302079,1008,1000
354.85882302079,1008,1000
354.86951602079,1008,1000
354.87882302079,1008,1000
354.88882302079,1008,1000
354.899866649723,1008,1000
354.909089840626,1008,1000
354.91882302079,1008,1000
354.92882302079,1008,1000
354.93882302079,1008,1000
354.94882302079,1008,1000
354.95882302079,1008,1000
354.968999469559,1008,1000
354.97962402079,1008,1000
354.98882302079,1008,1000
354.99882302079,1008,1000
355.00882302079,1008,1000
355.01882302079,1008,1000
355.02882302079,1008,1000
355.03882302079,1008,1000
355.04882302079,1008,1000
355.05882302079,1008,1000
355.06882302079,1008,1000
355.078930804666,1008,1000
355.08882302079,1008,1000
355.099422454916,1008,1000
355.10882302079,1008,1000
355.11882302079,1008,1000
355.12882302079,1008,1000
355.139771175505,1008,1000
355.15025002079,1008,1000
355.15882302079,1008,1000
355.16882302079,1008,1000
355.179348133044,1008,1000
355.18882302079,1008,1000
355.19882302079,1008,1000
355.209875995341,1008,1000
355.221816815244,1008,1000
355.22882302079,1008,1000
355.23882302079,1008,1000
355.24882302079,1008,1000
355.25882302079,1008,1000
355.26882302079,1008,1000
355.279026815177,1008,1000
355.28913702079,1008,1000
355.29948502079,1008,1000
355.30969202079,1008,1000
355.31882302079,1008,1000
355.32882302079,1008,1000
355.33983102079,1008,1000
355.34882302079,1008,1000
355.35882302079,1008,1000
355.36982702079,1008,1000
355.37882302079,1008,1000
355.389933597075,1008,1000
355.399476821043,1008,1000
355.411262815244,1008,1000
355.41989002079,1008,1000
355.42882302079,1008,1000
355.442122454916,1008,1000
355.44882302079,1008,1000
355.459237416911,1008,1000
355.46953402079,1008,1000
355.47913702079,1008,1000
355.48924865213,1008,1000
355.49882302079,1008,1000
355.509294660462,1008,1000
355.51945302079,1008,1000
355.52882302079,1008,1000
355.53882302079,1008,1000
355.54882302079,1008,1000
355.55882302079,1008,1000
355.56882302079,1008,1000
355.57987602079,1008,1000
355.58882302079,1008,1000
355.59882302079,1008,1000
355.609471638668,1008,1000
355.61882302079,1008,1000
355.62882302079,1008,1000
355.63882302079,1008,1000
355.648990840626,1008,1000
355.65882302079,1008,1000
355.66882302079,1008,1000
355.67986702079,1008,1000
355.689782680671,1008,1000
355.69882302079,1008,1000
355.70882302079,1008,1000
355.71882302079,1008,1000
355.72882302079,1008,1000
355.73882302079,1008,1000
355.749080840626,1008,1000
355.759104500507,1008,1000
355.76940802079,1008,1000
355.77882302079,1008,1000
355.78882302079,1008,1000
355.79890363572,1008,1000
355.80882302079,1008,1000
355.81882302079,1008,1000
355.831113653211,1008,1000
355.83980002079,1008,1000
355.84882302079,1008,1000
355.859438454916,1008,1000
355.86882302079,1008,1000
355.87882302079,1008,1000
355.890724167293,1008,1000
355.899050858757,1008,1000
355.909013840626,1008,1000
355.91987202079,1008,1000
355.92958402079,1008,1000
355.93882302079,1008,1000
355.94882302079,1008,1000
355.959838987129,1008,1000
355.96882302079,1008,1000
355.97882302079,1008,1000
355.989673454916,1008,1000
355.99882302079,1008,1000
356.00960602079,1008,1000
356.01882302079,1008,1000
356.028935806965,1008,1000
356.03987202079,1008,1000
356.049291550471,1008,1000
356.05882302079,1008,1000
356.06882302079,1008,1000
356.07882302079,1008,1000
356.08882302079,1008,1000
356.09882302079,1008,1000
356.110049200954,1008,1000
356.11882302079,1008,1000
356.12945302079,1008,1000
356.13882302079,1008,1000
356.148943187442,1008,1000
356.15953902079,1008,1000
356.16882302079,1008,1000
356.179136660462,1008,1000
356.18882302079,1008,1000
356.19882302079,1008,1000
356.20882302079,1008,1000
356.21882302079,1008,1000
356.22882302079,1008,1000
356.23956602079,1008,1000
356.24882302079,1008,1000
356.26043902079,1008,1000
356.26882302079,1008,1000
356.27882302079,1008,1000
356.28882302079,1008,1000
356.29882302079,1008,1000
356.30882302079,1008,1000
356.31978202079,1008,1000
356.329607840626,1008,1000
356.33882302079,1008,1000
356.34882302079,1008,1000
356.35882302079,1008,1000
356.36882302079,1008,1000
356.37882302079,1008,1000
356.388923840626,1008,1000
356.39882302079,1008,1000
356.40986702079,1008,1000
356.41882302079,1008,1000
356.42882302079,1008,1000
356.43882302079,1008,1000
356.44882302079,1008,1000
356.45882302079,1008,1000
356.46882302079,1008,1000
356.479080840626,1008,1000
356.48882302079,1008,1000
356.49981302079,1008,1000
356.509462624665,1008,1000
356.51882302079,1008,1000
356.52945802079,1008,1000
356.53882302079,1008,1000
356.54882302079,1008,1000
356.55882302079,1008,1000
356.568900840626,1008,1000
356.57957002079,1008,1000
356.58882302079,1008,1000
356.59882302079,1008,1000
356.60971902079,1008,1000
356.61882302079,1008,1000
356.62882302079,1008,1000
356.63970102079,1008,1000
356.64948902079,1008,1000
356.65882302079,1008,1000
356.66882302079,1008,1000
356.67882302079,1008,1000
356.68882302079,1008,1000
356.69882302079,1008,1000
356.70882302079,1008,1000
356.71882302079,1008,1000
356.72882302079,1008,1000
356.73882302079,1008,1000
356.749331618456,1008,1000
356.75882302079,1008,1000
356.76882302079,1008,1000
356.77882302079,1008,1000
356.78882302079,1008,1000
356.79882302079,1008,1000
356.80957002079,1008,1000
356.81882302079,1008,1000
356.82973702079,1008,1000
356.83882302079,1008,1000
356.84882302079,1008,1000
356.85882302079,1008,1000
356.86882302079,1008,1000
356.87882302079,1008,1000
356.88882302079,1008,1000
356.899058840626,1008,1000
356.909939814031,1008,1000
356.91882302079,1008,1000
356.930210840626,1008,1000
356.93882302079,1008,1000
356.94882302079,1008,1000
356.95882302079,1008,1000
356.96882302079,1008,1000
356.980139633867,1008,1000
356.98955702079,1008,1000
356.999388660462,1008,1000
357.009258454916,1008,1000
357.01882302079,1008,1000
357.02882302079,1008,1000
357.03882302079,1008,1000
357.049263453703,1008,1000
357.060019454916,1008,1000
357.06882302079,1008,1000
357.07882302079,1008,1000
357.08882302079,1008,1000
357.099638802039,1008,1000
357.10882302079,1008,1000
357.119962175095,1008,1000
357.129125274752,1008,1000
357.13882302079,1008,1000
357.14882302079,1008,1000
357.159044909324,1008,1000
357.16882302079,1008,1000
357.17882302079,1008,1000
357.189157994931,1008,1000
357.19882302079,1008,1000
357.20882302079,1008,1000
357.21942602079,1008,1000
357.22882302079,1008,1000
357.23978602079,1008,1000
357.24882302079,1008,1000
357.25882302079,1008,1000
357.26882302079,1008,1000
357.27882302079,1008,1000
357.28882302079,1008,1000
357.29882302079,1008,1000
357.309760840626,1008,1000
357.31947602079,1008,1000
357.32882302079,1008,1000
357.33882302079,1008,1000
357.34882302079,1008,1000
357.35882302079,1008,1000
357.36882302079,1008,1000
357.379037660462,1008,1000
357.38882302079,1008,1000
357.39882302079,1008,1000
357.409165610662,1008,1000
357.41882302079,1008,1000
357.42882302079,1008,1000
357.43965602079,1008,1000
357.44882302079,1008,1000
357.45882302079,1008,1000
357.46882302079,1008,1000
357.47882302079,1008,1000
357.48882302079,1008,1000
357.49882302079,1008,1000
357.50882302079,1008,1000
357.51882302079,1008,1000
357.52882302079,1008,1000
357.53882302079,1008,1000
357.54882302079,1008,1000
357.55984502079,1008,1000
357.56986302079,1008,1000
357.579760034808,1008,1000
357.58882302079,1008,1000
357.59882302079,1008,1000
357.60882302079,1008,1000
357.61882302079,1008,1000
357.628968840626,1008,1000
357.639058840626,1008,1000
357.648946854644,1008,1000
357.65973202079,1008,1000
357.66970102079,1008,1000
357.67882302079,1008,1000
357.68882302079,1008,1000
357.69882302079,1008,1000
357.70882302079,1008,1000
357.71933878493,1008,1000
357.72950702079,1008,1000
357.73953902079,1008,1000
357.74882302079,1008,1000
357.75882302079,1008,1000
357.76882302079,1008,1000
357.77882302079,1008,1000
357.78882302079,1008,1000
357.79882302079,1008,1000
357.80882302079,1008,1000
357.81882302079,1008,1000
357.82882302079,1008,1000
357.83882302079,1008,1000
357.84882302079,1008,1000
357.85882302079,1008,1000
357.86882302079,1008,1000
357.87968702079,1008,1000
357.88882302079,1008,1000
357.899879442049,1008,1000
357.908923781982,1008,1000
357.91882302079,1008,1000
357.92882302079,1008,1000
357.93882302079,1008,1000
357.94882302079,1008,1000
357.95882302079,1008,1000
357.969147261885,1008,1000
357.97882302079,1008,1000
357.98940402079,1008,1000
357.99882302079,1008,1000
358.00882302079,1008,1000
358.01882302079,1008,1000
358.02882302079,1008,1000
358.03882302079,1008,1000
358.04882302079,1008,1000
358.05882302079,1008,1000
358.06882302079,1008,1000
358.07965602079,1008,1000
358.08882302079,1008,1000
358.09882302079,1008,1000
358.10882302079,1008,1000
358.119409599607,1008,1000
358.12882302079,1008,1000
358.13882302079,1008,1000
358.14882302079,1008,1000
358.15882302079,1008,1000
358.16882302079,1008,1000
358.17974102079,1008,1000
358.18882302079,1008,1000
358.19882302079,1008,1000
358.20882302079,1008,1000
358.21882302079,1008,1000
358.22882302079,1008,1000
358.241065815244,1008,1000
358.248837840626,1008,1000
358.25882302079,1008,1000
358.26882302079,1008,1000
358.279213454916,1008,1000
358.28882302079,1008,1000
358.29882302079,1008,1000
358.30882302079,1008,1000
358.31882302079,1008,1000
358.32968702079,1008,1000
358.33882302079,1008,1000
358.35043902079,1008,1000
358.35882302079,1008,1000
358.36882302079,1008,1000
358.37882302079,1008,1000
358.38882302079,1008,1000
358.39882302079,1008,1000
358.40882302079,1008,1000
358.419742840626,1008,1000
358.42968302079,1008,1000
358.43882302079,1008,1000
358.44882302079,1008,1000
358.45882302079,1008,1000
358.468914840626,1008,1000
358.47882302079,1008,1000
358.488938660462,1008,1000
358.49882302079,1008,1000
358.50882302079,1008,1000
358.51957502079,1008,1000
358.530316454916,1008,1000
358.53882302079,1008,1000
358.54882302079,1008,1000
358.55882302079,1008,1000
358.56882302079,1008,1000
358.57882302079,1008,1000
358.58882302079,1008,1000
358.599431274752,1008,1000
358.60882302079,1008,1000
358.620009770927,1008,1000
358.62991702079,1008,1000
358.63882302079,1008,1000
358.64882302079,1008,1000
358.65980002079,1008,1000
358.66882302079,1008,1000
358.679809485846,1008,1000
358.689205590763,1008,1000
358.699040840626,1008,1000
358.70882302079,1008,1000
358.71957002079,1008,1000
358.729103840626,1008,1000
358.73882302079,1008,1000
358.749023305682,1008,1000
358.76035802079,1008,1000
358.76882302079,1008,1000
358.77882302079,1008,1000
358.78882302079,1008,1000
358.79882302079,1008,1000
358.810840815244,1008,1000
358.81882302079,1008,1000
358.830249454916,1008,1000
358.83957002079,1008,1000
358.84882302079,1008,1000
358.85882302079,1008,1000
358.86882302079,1008,1000
358.87882302079,1008,1000
358.88882302079,1008,1000
358.900049200954,1008,1000
358.90882302079,1008,1000
358.91882302079,1008,1000
358.92882302079,1008,1000
358.93882302079,1008,1000
358.949230031396,1008,1000
358.959628185221,1008,1000
358.969136094588,1008,1000
358.97882302079,1008,1000
358.98882302079,1008,1000
358.99882302079,1008,1000
359.00882302079,1008,1000
359.019382585604,1008,1000
359.02882302079,1008,1000
359.03882302079,1008,1000
359.04955202079,1008,1000
359.060049200954,1008,1000
359.06882302079,1008,1000
359.07882302079,1008,1000
359.08882302079,1008,1000
359.09882302079,1008,1000
359.10882302079,1008,1000
359.11882302079,1008,1000
359.129130354564,1008,1000
359.13882302079,1008,1000
359.14972802079,1008,1000
359.159042195174,1008,1000
359.16882302079,1008,1000
359.17937202079,1008,1000
359.18882302079,1008,1000
359.19882302079,1008,1000
359.20882302079,1008,1000
359.21882302079,1008,1000
359.22882302079,1008,1000
359.241460815244,1008,1000
359.24882302079,1008,1000
359.25882302079,1008,1000
359.26940126756,1008,1000
359.27882302079,1008,1000
359.28882302079,1008,1000
359.29882302079,1008,1000
359.30913702079,1008,1000
359.31882302079,1008,1000
359.32882302079,1008,1000
359.340984815244,1008,1000
359.34952502079,1008,1000
359.35882302079,1008,1000
359.36957002079,1008,1000
359.37939502079,1008,1000
359.38882302079,1008,1000
359.39959302079,1008,1000
359.40882302079,1008,1000
359.41882302079,1008,1000
359.42944902079,1008,1000
359.43882302079,1008,1000
359.44953402079,1008,1000
359.45882302079,1008,1000
359.46882302079,1008,1000
359.47882302079,1008,1000
359.48971902079,1008,1000
359.49882302079,1008,1000
359.50882302079,1008,1000
359.519140756924,1008,1000
359.52882302079,1008,1000
359.53882302079,1008,1000
359.54882302079,1008,1000
359.561672512925,1008,1000
359.56882302079,1008,1000
359.57990802079,1008,1000
359.58882302079,1008,1000
359.59946702079,1008,1000
359.60882302079,1008,1000
359.61882302079,1008,1000
359.629663718471,1008,1000
359.63882302079,1008,1000
359.649130840626,1008,1000
359.65882302079,1008,1000
359.66882302079,1008,1000
359.67971402079,1008,1000
359.690049200954,1008,1000
359.69946702079,1008,1000
359.70882302079,1008,1000
359.71882302079,1008,1000
359.72882302079,1008,1000
359.73882302079,1008,1000
359.74882302079,1008,1000
359.759375660462,1008,1000
359.76882302079,1008,1000
359.77882302079,1008,1000
359.78882302079,1008,1000
359.79882302079,1008,1000
359.80882302079,1008,1000
359.821397815244,1008,1000
359.82974102079,1008,1000
359.83947602079,1008,1000
359.84882302079,1008,1000
359.85882302079,1008,1000
359.86882302079,1008,1000
359.87882302079,1008,1000
359.88913702079,1008,1000
359.900867840626,1008,1000
359.90882302079,1008,1000
359.919859571601,1008,1000
359.92882302079,1008,1000
359.93882302079,1008,1000
359.94882302079,1008,1000
359.95939902079,1008,1000
359.971754274752,1008,1000
359.97957502079,1008,1000
359.989172391437,1008,1000
359.999411454916,1008,1000
360.009638610081,1008,1000
360.01882302079,1008,1000
360.02882302079,1008,1000
360.039970748817,1008,1000
360.04882302079,1008,1000
360.05882302079,1008,1000
360.06882302079,1008,1000
360.07882302079,1008,1000
360.08882302079,1008,1000
360.09882302079,1008,1000
360.109094568653,1008,1000
360.11882302079,1008,1000
360.12882302079,1008,1000
360.13882302079,1008,1000
360.14882302079,1008,1000
360.15882302079,1008,1000
360.16882302079,1008,1000
360.17882302079,1008,1000
360.18882302079,1008,1000
360.19882302079,1008,1000
360.20882302079,1008,1000
360.21882302079,1008,1000
360.229339745869,1008,1000
360.23882302079,1008,1000
360.24882302079,1008,1000
360.25882302079,1008,1000
360.26882302079,1008,1000
360.27882302079,1008,1000
360.28882302079,1008,1000
360.301002815244,1008,1000
360.30882302079,1008,1000
360.31882302079,1008,1000
360.32882302079,1008,1000
360.33882302079,1008,1000
360.34882302079,1008,1000
360.35882302079,1008,1000
360.36882302079,1008,1000
360.37960202079,1008,1000
360.38999138601,1008,1000
360.39882302079,1008,1000
360.40882302079,1008,1000
360.418879742921,1008,1000
360.42959702079,1008,1000
360.43882302079,1008,1000
360.44882302079,1008,1000
360.459286205846,1008,1000
360.46882302079,1008,1000
360.47882302079,1008,1000
360.48882302079,1008,1000
360.49882302079,1008,1000
360.50882302079,1008,1000
360.51882302079,1008,1000
360.52882302079,1008,1000
360.539348454916,1008,1000
360.550822815244,1008,1000
360.55882302079,1008,1000
360.57094702079,1008,1000
360.57943102079,1008,1000
360.58882302079,1008,1000
360.59882302079,1008,1000
360.60941702079,1008,1000
360.61882302079,1008,1000
360.629437560546,1008,1000
360.63882302079,1008,1000
360.64882302079,1008,1000
360.65882302079,1008,1000
360.66882302079,1008,1000
360.67882302079,1008,1000
360.689411454916,1008,1000
360.69882302079,1008,1000
360.70882302079,1008,1000
360.71882302079,1008,1000
360.72882302079,1008,1000
360.73882302079,1008,1000
360.74882302079,1008,1000
360.75882302079,1008,1000
360.76882302079,1008,1000
360.77882302079,1008,1000
360.78882302079,1008,1000
360.79882302079,1008,1000
360.80882302079,1008,1000
360.819834000467,1008,1000
360.82972302079,1008,1000
360.83882302079,1008,1000
360.84882302079,1008,1000
360.85882302079,1008,1000
360.86882302079,1008,1000
360.87882302079,1008,1000
360.889128820303,1008,1000
360.89882302079,1008,1000
360.90882302079,1008,1000
360.91882302079,1008,1000
360.92882302079,1008,1000
360.93882302079,1008,1000
360.94882302079,1008,1000
360.95882302079,1008,1000
360.96882302079,1008,1000
360.97882302079,1008,1000
360.99036702079,1008,1000
360.99882302079,1008,1000
361.00882302079,1008,1000
361.019511878655,1008,1000
361.02882302079,1008,1000
361.041793815244,1008,1000
361.04882302079,1008,1000
361.059535840626,1008,1000
361.06882302079,1008,1000
361.07882302079,1008,1000
361.08951602079,1008,1000
361.09882302079,1008,1000
361.10913702079,1008,1000
361.11882302079,1008,1000
361.129150731866,1008,1000
361.13882302079,1008,1000
361.14989402079,1008,1000
361.15882302079,1008,1000
361.16882302079,1008,1000
361.17882302079,1008,1000
361.18970102079,1008,1000
361.19882302079,1008,1000
361.20882302079,1008,1000
361.219197840626,1008,1000
361.22882302079,1008,1000
361.23882302079,1008,1000
361.24882302079,1008,1000
361.25882302079,1008,1000
361.26882302079,1008,1000
361.27882302079,1008,1000
361.28882302079,1008,1000
361.29882302079,1008,1000
361.309384454916,1008,1000
361.31882302079,1008,1000
361.32882302079,1008,1000
361.33882302079,1008,1000
361.34882302079,1008,1000
361.35882302079,1008,1000
361.36882302079,1008,1000
361.37882302079,1008,1000
361.38882302079,1008,1000
361.39882302079,1008,1000
361.40882302079,1008,1000
361.420648881858,1008,1000
361.42882302079,1008,1000
361.43882302079,1008,1000
361.44882302079,1008,1000
361.45993902079,1008,1000
361.46882302079,1008,1000
361.47882302079,1008,1000
361.489943701694,1008,1000
361.49955202079,1008,1000
361.510939815244,1008,1000
361.51882302079,1008,1000
361.529884454916,1008,1000
361.53882302079,1008,1000
361.54882302079,1008,1000
361.56015652153,1008,1000
361.56882302079,1008,1000
361.57882302079,1008,1000
361.591298815244,1008,1000
361.599143274752,1008,1000
361.60882302079,1008,1000
361.61882302079,1008,1000
361.63041406998,1008,1000
361.63882302079,1008,1000
361.64882302079,1008,1000
361.65913702079,1008,1000
361.66882302079,1008,1000
361.67882302079,1008,1000
361.68882302079,1008,1000
361.699903197338,1008,1000
361.70882302079,1008,1000
361.71978202079,1008,1000
361.72882302079,1008,1000
361.73882302079,1008,1000
361.74882302079,1008,1000
361.75882302079,1008,1000
361.769225017174,1008,1000
361.77882302079,1008,1000
361.788941840626,1008,1000
361.79882302079,1008,1000
361.80882302079,1008,1000
361.81882302079,1008,1000
361.82882302079,1008,1000
361.83944002079,1008,1000
361.84882302079,1008,1000
361.85882302079,1008,1000
361.86882302079,1008,1000
361.87882302079,1008,1000
361.889897776083,1008,1000
361.89882302079,1008,1000
361.909439454916,1008,1000
361.919671194174,1008,1000
361.92882302079,1008,1000
361.93882302079,1008,1000
361.94981302079,1008,1000
361.959210595919,1008,1000
361.96882302079,1008,1000
361.98040302079,1008,1000
361.98882302079,1008,1000
361.99882302079,1008,1000
362.00882302079,1008,1000
362.019161840626,1008,1000
362.029132717863,1008,1000
362.03882302079,1008,1000
362.049816470112,1008,1000
362.05882302079,1008,1000
362.06882302079,1008,1000
362.07882302079,1008,1000
362.09127102079,1008,1000
362.09882302079,1008,1000
362.10957002079,1008,1000
362.119084289948,1008,1000
362.12882302079,1008,1000
362.13882302079,1008,1000
362.14882302079,1008,1000
362.15882302079,1008,1000
362.16882302079,1008,1000
362.17954802079,1008,1000
362.18882302079,1008,1000
362.19951602079,1008,1000
362.20971726406,1008,1000
362.21882302079,1008,1000
362.22882302079,1008,1000
362.23992602079,1008,1000
362.24941302079,1008,1000
362.25882302079,1008,1000
362.26882302079,1008,1000
362.27882302079,1008,1000
362.28882302079,1008,1000
362.29882302079,1008,1000
362.309049840626,1008,1000
362.319812454916,1008,1000
362.32882302079,1008,1000
362.33882302079,1008,1000
362.34882302079,1008,1000
362.35882302079,1008,1000
362.36882302079,1008,1000
362.37882302079,1008,1000
362.389053274752,1008,1000
362.39882302079,1008,1000
362.40882302079,1008,1000
362.41882302079,1008,1000
362.42914053254,1008,1000
362.43882302079,1008,1000
362.44882302079,1008,1000
362.45882302079,1008,1000
362.46882302079,1008,1000
362.47882302079,1008,1000
362.48882302079,1008,1000
362.49882302079,1008,1000
362.50882302079,1008,1000
362.51964202079,1008,1000
362.52882302079,1008,1000
362.53882302079,1008,1000
362.54882302079,1008,1000
362.55882302079,1008,1000
362.56882302079,1008,1000
362.57913702079,1008,1000
362.589021484048,1008,1000
362.59882302079,1008,1000
362.60967802079,1008,1000
362.61882302079,1008,1000
362.62882302079,1008,1000
362.63938602079,1008,1000
362.64963302079,1008,1000
362.65957002079,1008,1000
362.66882302079,1008,1000
362.67882302079,1008,1000
362.68882302079,1008,1000
362.69882302079,1008,1000
362.70882302079,1008,1000
362.71882302079,1008,1000
362.72882302079,1008,1000
362.740308706808,1008,1000
362.74882302079,1008,1000
362.75943102079,1008,1000
362.76882302079,1008,1000
362.77937202079,1008,1000
362.78882302079,1008,1000
362.79969602079,1008,1000
362.809576526644,1008,1000
362.819438454916,1008,1000
362.82882302079,1008,1000
362.83993902079,1008,1000
362.84972302079,1008,1000
362.85882302079,1008,1000
362.86882302079,1008,1000
362.87882302079,1008,1000
362.88882302079,1008,1000
362.89882302079,1008,1000
362.909035840626,1008,1000
362.91882302079,1008,1000
362.931289815244,1008,1000
362.93882302079,1008,1000
362.94882302079,1008,1000
362.961370815244,1008,1000
362.96882302079,1008,1000
362.97977302079,1008,1000
362.98882302079,1008,1000
362.99913702079,1008,1000
363.00936802079,1008,1000
363.018858589525,1008,1000
363.02913702079,1008,1000
363.039357454916,1008,1000
363.049567677227,1008,1000
363.05882302079,1008,1000
363.06882302079,1008,1000
363.07882302079,1008,1000
363.08882302079,1008,1000
363.09882302079,1008,1000
363.10984502079,1008,1000
363.11882302079,1008,1000
363.13057902079,1008,1000
363.139321521485,1008,1000
363.14882302079,1008,1000
363.15882302079,1008,1000
363.16882302079,1008,1000
363.179085840626,1008,1000
363.18882302079,1008,1000
363.199720840626,1008,1000
363.20882302079,1008,1000
363.21882302079,1008,1000
363.22882302079,1008,1000
363.23882302079,1008,1000
363.24882302079,1008,1000
363.25882302079,1008,1000
363.26962402079,1008,1000
363.27882302079,1008,1000
363.28946702079,1008,1000
363.29882302079,1008,1000
363.30882302079,1008,1000
363.31882302079,1008,1000
363.32882302079,1008,1000
363.33882302079,1008,1000
363.34882302079,1008,1000
363.35882302079,1008,1000
363.36882302079,1008,1000
363.37882302079,1008,1000
363.38882302079,1008,1000
363.39882302079,1008,1000
363.40882302079,1008,1000
363.41978602079,1008,1000
363.429572429678,1008,1000
363.43976402079,1008,1000
363.44882302079,1008,1000
363.45882302079,1008,1000
363.46882302079,1008,1000
363.47882302079,1008,1000
363.489066832294,1008,1000
363.49882302079,1008,1000
363.509657840626,1008,1000
363.51882302079,1008,1000
363.52985402079,1008,1000
363.54124402079,1008,1000
363.54980402079,1008,1000
363.559471998124,1008,1000
363.56882302079,1008,1000
363.57968702079,1008,1000
363.58993002079,1008,1000
363.601163815244,1008,1000
363.60882302079,1008,1000
363.619080840626,1008,1000
363.62952502079,1008,1000
363.63983102079,1008,1000
363.64882302079,1008,1000
363.659053840626,1008,1000
