X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.418840818843,1008,1000
384.428840818843,1008,1000
384.438840818843,1008,1000
384.449686818843,1008,1000
384.459737075779,1008,1000
384.468840820696,1008,1000
384.479047111715,1008,1000
384.488840820696,1008,1000
384.498840820696,1008,1000
384.509407822601,1008,1000
384.518840822601,1008,1000
384.529092370556,1008,1000
384.538840822601,1008,1000
384.549062125746,1008,1000
384.558840822601,1008,1000
384.568840824506,1008,1000
384.579592824506,1008,1000
384.589363842347,1008,1000
384.600816254978,1008,1000
384.608840826551,1008,1000
384.618840826551,1008,1000
384.628840826551,1008,1000
384.638840826551,1008,1000
384.648840826551,1008,1000
384.661328254978,1008,1000
384.668840828596,1008,1000
384.678840828596,1008,1000
384.688840828596,1008,1000
384.699664828596,1008,1000
384.70884083073,1008,1000
384.71884083073,1008,1000
384.72915483073,1008,1000
384.73884083073,1008,1000
384.74884083073,1008,1000
384.75884083073,1008,1000
384.768840832864,1008,1000
384.778840832864,1008,1000
384.788840832864,1008,1000
384.799014495303,1008,1000
384.808840835044,1008,1000
384.818840835044,1008,1000
384.828840835044,1008,1000
384.838840835044,1008,1000
384.848840835044,1008,1000
384.858840835044,1008,1000
384.868840837224,1008,1000
384.878840837224,1008,1000
384.888840837224,1008,1000
384.898840837224,1008,1000
384.909884839467,1008,1000
384.918840839467,1008,1000
384.928840839467,1008,1000
384.938840839467,1008,1000
384.948840839467,1008,1000
384.958840839467,1008,1000
384.96884084171,1008,1000
384.979159153353,1008,1000
384.98884084171,1008,1000
384.99884084171,1008,1000
385.008840844011,1008,1000
385.019713844011,1008,1000
385.028840844011,1008,1000
385.038840844011,1008,1000
385.049484844011,1008,1000
385.058840844011,1008,1000
385.068840846312,1008,1000
385.078840846312,1008,1000
385.089105162499,1008,1000
385.098840846312,1008,1000
385.109719515791,1008,1000
385.118840848675,1008,1000
385.129569848675,1008,1000
385.139786217673,1008,1000
385.148840848675,1008,1000
385.158840848675,1008,1000
385.169794851038,1008,1000
385.181491602177,1008,1000
385.188840851038,1008,1000
385.198840851038,1008,1000
385.209669238325,1008,1000
385.219281174311,1008,1000
385.22884085346,1008,1000
385.238943176674,1008,1000
385.249372178217,1008,1000
385.25884085346,1008,1000
385.268840855882,1008,1000
385.278840855882,1008,1000
385.288840855882,1008,1000
385.299691855882,1008,1000
385.308840858358,1008,1000
385.318840858358,1008,1000
385.328840858358,1008,1000
385.339398858358,1008,1000
385.348840858358,1008,1000
385.358840858358,1008,1000
385.368840860834,1008,1000
385.379457860834,1008,1000
385.388840860834,1008,1000
385.398840860834,1008,1000
385.408840863378,1008,1000
385.418840863378,1008,1000
385.428840863378,1008,1000
385.438840863378,1008,1000
385.448840863378,1008,1000
385.459646863378,1008,1000
385.468840865922,1008,1000
385.481211292304,1008,1000
385.489583865922,1008,1000
385.498840865922,1008,1000
385.508840868523,1008,1000
385.519790868523,1008,1000
385.528840868523,1008,1000
385.539952868523,1008,1000
385.549154868523,1008,1000
385.559777523496,1008,1000
385.568840871124,1008,1000
385.579785871124,1008,1000
385.589146211823,1008,1000
385.598840871124,1008,1000
385.61096930279,1008,1000
385.619066471221,1008,1000
385.63155330279,1008,1000
385.639578873766,1008,1000
385.649870217066,1008,1000
385.658840873766,1008,1000
385.669416876408,1008,1000
385.678840876408,1008,1000
385.689652594771,1008,1000
385.699154876408,1008,1000
385.710825308182,1008,1000
385.719207568346,1008,1000
385.728840879104,1008,1000
385.741544308182,1008,1000
385.749817879104,1008,1000
385.758840879104,1008,1000
385.7688408818,1008,1000
385.7788408818,1008,1000
385.7888408818,1008,1000
385.7988408818,1008,1000
385.810266884557,1008,1000
385.819110235837,1008,1000
385.828840884557,1008,1000
385.838840884557,1008,1000
385.848840884557,1008,1000
385.858840884557,1008,1000
385.872859084916,1008,1000
385.879685244047,1008,1000
385.888840887314,1008,1000
385.898840887314,1008,1000
385.909493890138,1008,1000
385.918840890138,1008,1000
385.928840890138,1008,1000
385.941352319344,1008,1000
385.948840890138,1008,1000
385.958840890138,1008,1000
385.968840892962,1008,1000
385.979821892962,1008,1000
385.988840892962,1008,1000
385.998840892962,1008,1000
386.008840895826,1008,1000
386.018840895826,1008,1000
386.030168459435,1008,1000
386.039839895826,1008,1000
386.050050260964,1008,1000
386.058840895826,1008,1000
386.06884089869,1008,1000
386.07884089869,1008,1000
386.08884089869,1008,1000
386.099586830301,1008,1000
386.109204269599,1008,1000
386.119234634737,1008,1000
386.128840901597,1008,1000
386.138840901597,1008,1000
386.149749901597,1008,1000
386.159659901597,1008,1000
386.168840904504,1008,1000
386.179727904504,1008,1000
386.190226814479,1008,1000
386.198840904504,1008,1000
386.209594130299,1008,1000
386.219956281246,1008,1000
386.228840907473,1008,1000
386.238840907473,1008,1000
386.249844284153,1008,1000
386.260145194128,1008,1000
386.268840910442,1008,1000
386.278840910442,1008,1000
386.290816336824,1008,1000
386.298840910442,1008,1000
386.309812913471,1008,1000
386.3212116698,1008,1000
386.331041342882,1008,1000
386.339610913471,1008,1000
386.348840913471,1008,1000
386.358840913471,1008,1000
386.3688409165,1008,1000
386.379186302147,1008,1000
386.390987342882,1008,1000
386.3997369165,1008,1000
386.408840919577,1008,1000
386.418840919577,1008,1000
386.428840919577,1008,1000
386.43919044849,1008,1000
386.449799919577,1008,1000
386.459880919577,1008,1000
386.46988031133,1008,1000
386.479641922654,1008,1000
386.488840922654,1008,1000
386.498840922654,1008,1000
386.508840925796,1008,1000
386.519074361674,1008,1000
386.529682317549,1008,1000
386.539082709302,1008,1000
386.548840925796,1008,1000
386.558840925796,1008,1000
386.569090976945,1008,1000
386.578840928938,1008,1000
386.589947134489,1008,1000
386.598840928938,1008,1000
386.608840932131,1008,1000
386.618840932131,1008,1000
386.629425932131,1008,1000
386.638840932131,1008,1000
386.649655932131,1008,1000
386.659391793492,1008,1000
386.668840935324,1008,1000
386.678840935324,1008,1000
386.688840935324,1008,1000
386.698840935324,1008,1000
386.708840938589,1008,1000
386.718840938589,1008,1000
386.728840938589,1008,1000
386.738840938589,1008,1000
386.748840938589,1008,1000
386.758840938589,1008,1000
386.769691941854,1008,1000
386.778840941854,1008,1000
386.788840941854,1008,1000
386.798840941854,1008,1000
386.808840945126,1008,1000
386.818840945126,1008,1000
386.828840945126,1008,1000
386.838840945126,1008,1000
386.849342438435,1008,1000
386.859506945126,1008,1000
386.868840948398,1008,1000
386.878840948398,1008,1000
386.888840948398,1008,1000
386.899409212656,1008,1000
386.908840951677,1008,1000
386.918840951677,1008,1000
386.929421951677,1008,1000
386.938840951677,1008,1000
386.948840951677,1008,1000
386.958840951677,1008,1000
386.968840954956,1008,1000
386.979443954956,1008,1000
386.988840954956,1008,1000
386.998840954956,1008,1000
387.010028755946,1008,1000
387.019749958262,1008,1000
387.028840958262,1008,1000
387.038840958262,1008,1000
387.049407958262,1008,1000
387.058840958262,1008,1000
387.068840961568,1008,1000
387.07933018969,1008,1000
387.088997392006,1008,1000
387.100006527824,1008,1000
387.108840964873,1008,1000
387.118840964873,1008,1000
387.129596964873,1008,1000
387.14134639456,1008,1000
387.148840964873,1008,1000
387.158840964873,1008,1000
387.169154893206,1008,1000
387.178840968178,1008,1000
387.188840968178,1008,1000
387.198840968178,1008,1000
387.209585226827,1008,1000
387.218840971486,1008,1000
387.228840971486,1008,1000
387.239817971486,1008,1000
387.248840971486,1008,1000
387.259395428706,1008,1000
387.268840974794,1008,1000
387.278840974794,1008,1000
387.288840974794,1008,1000
387.299412974794,1008,1000
387.309902421784,1008,1000
387.319502978122,1008,1000
387.328840978122,1008,1000
387.338840978122,1008,1000
387.348840978122,1008,1000
387.358840978122,1008,1000
387.371382407832,1008,1000
387.37922187541,1008,1000
387.38884098145,1008,1000
387.39884098145,1008,1000
387.408840984776,1008,1000
387.42008177278,1008,1000
387.428840984776,1008,1000
387.439154984776,1008,1000
387.448840984776,1008,1000
387.459745984776,1008,1000
387.468840988102,1008,1000
387.478840988102,1008,1000
387.489742173444,1008,1000
387.499434988102,1008,1000
387.508840991452,1008,1000
387.521365421184,1008,1000
387.528993448404,1008,1000
387.538840991452,1008,1000
387.548840991452,1008,1000
387.559669637072,1008,1000
387.568840994802,1008,1000
387.581410421184,1008,1000
387.589416994802,1008,1000
387.598840994802,1008,1000
387.609808998173,1008,1000
387.618840998173,1008,1000
387.628840998173,1008,1000
387.639448998173,1008,1000
387.653123328028,1008,1000
387.659587998173,1008,1000
387.669646419154,1008,1000
387.679137471893,1008,1000
387.688841001544,1008,1000
387.699650117652,1008,1000
387.708841004903,1008,1000
387.720922905005,1008,1000
387.728841004903,1008,1000
387.738841004903,1008,1000
387.748841004903,1008,1000
387.758841004903,1008,1000
387.768841008262,1008,1000
387.778841008262,1008,1000
387.788841008262,1008,1000
387.799723008262,1008,1000
387.809881011653,1008,1000
387.821879011653,1008,1000
387.829355790136,1008,1000
387.838841011653,1008,1000
387.851166441426,1008,1000
387.858841011653,1008,1000
387.869794495482,1008,1000
387.881402605468,1008,1000
387.891859441426,1008,1000
387.899498015044,1008,1000
387.909557018426,1008,1000
387.919871018426,1008,1000
387.928841018426,1008,1000
387.939001148034,1008,1000
387.948841018426,1008,1000
387.961087920809,1008,1000
387.968841021808,1008,1000
387.980103771994,1008,1000
387.99128344819,1008,1000
387.999602021808,1008,1000
388.008841025212,1008,1000
388.018841025212,1008,1000
388.028841025212,1008,1000
388.038841025212,1008,1000
388.052800454998,1008,1000
388.059155025212,1008,1000
388.068841028616,1008,1000
388.078841028616,1008,1000
388.090156110418,1008,1000
388.098841028616,1008,1000
388.108841032043,1008,1000
388.119155032043,1008,1000
388.131292461852,1008,1000
388.139790532835,1008,1000
388.149009460009,1008,1000
388.160416614637,1008,1000
388.16884103547,1008,1000
388.17884103547,1008,1000
388.18884103547,1008,1000
388.201313972934,1008,1000
388.209631986298,1008,1000
388.218841038906,1008,1000
388.230897468724,1008,1000
388.239255808066,1008,1000
388.248841038906,1008,1000
388.258841038906,1008,1000
388.268841042342,1008,1000
388.278841042342,1008,1000
388.288841042342,1008,1000
388.298841042342,1008,1000
388.308841045759,1008,1000
388.319552045759,1008,1000
388.329449045759,1008,1000
388.338841045759,1008,1000
388.348841045759,1008,1000
388.36278523964,1008,1000
388.369386049176,1008,1000
388.379366475558,1008,1000
388.388841049176,1008,1000
388.399570049176,1008,1000
388.408841052633,1008,1000
388.419584052633,1008,1000
388.428841052633,1008,1000
388.438841052633,1008,1000
388.448841052633,1008,1000
388.458841052633,1008,1000
388.46884105609,1008,1000
388.47884105609,1008,1000
388.48884105609,1008,1000
388.501273457334,1008,1000
388.508841059527,1008,1000
388.518841059527,1008,1000
388.531779749373,1008,1000
388.539674059527,1008,1000
388.548841059527,1008,1000
388.559845059527,1008,1000
388.568841062964,1008,1000
388.578841062964,1008,1000
388.590187062964,1008,1000
388.599750322991,1008,1000
388.609687066438,1008,1000
388.618841066438,1008,1000
388.630834496294,1008,1000
388.638841066438,1008,1000
388.650186826418,1008,1000
388.6616155631,1008,1000
388.669569865079,1008,1000
388.680812069912,1008,1000
388.690169069912,1008,1000
388.698841069912,1008,1000
388.708841073394,1008,1000
388.719605371988,1008,1000
388.729431073394,1008,1000
388.738841073394,1008,1000
388.748841073394,1008,1000
388.760096644455,1008,1000
388.768841076876,1008,1000
388.779741076876,1008,1000
388.789516076876,1008,1000
388.799764076876,1008,1000
388.812225080367,1008,1000
388.818841080367,1008,1000
388.829308196998,1008,1000
388.838841080367,1008,1000
388.849051629419,1008,1000
388.86077151024,1008,1000
388.86900263291,1008,1000
388.879424668168,1008,1000
388.889629083858,1008,1000
388.899692083858,1008,1000
388.908841087347,1008,1000
388.918841087347,1008,1000
388.929818087347,1008,1000
388.938841087347,1008,1000
388.949404087347,1008,1000
388.958841087347,1008,1000
388.968841090836,1008,1000
388.978841090836,1008,1000
388.988841090836,1008,1000
388.999227650359,1008,1000
389.008841094347,1008,1000
389.019593094347,1008,1000
389.028841094347,1008,1000
389.038841094347,1008,1000
389.048841094347,1008,1000
389.059631845336,1008,1000
389.068841097858,1008,1000
389.079534097858,1008,1000
389.088841097858,1008,1000
389.099737097858,1008,1000
389.10884110135,1008,1000
389.11884110135,1008,1000
389.128874611507,1008,1000
389.13992110135,1008,1000
389.151378097766,1008,1000
389.160047698484,1008,1000
389.168894674876,1008,1000
389.179422104842,1008,1000
389.188841104842,1008,1000
389.198841104842,1008,1000
389.209838530487,1008,1000
389.218841108368,1008,1000
389.229475279028,1008,1000
389.239539108368,1008,1000
389.248841108368,1008,1000
389.259921108368,1008,1000
389.268885100675,1008,1000
389.280058114557,1008,1000
389.291869538276,1008,1000
389.298841111894,1008,1000
389.308841115427,1008,1000
389.319516115427,1008,1000
389.329159695971,1008,1000
389.339964439153,1008,1000
389.34933270216,1008,1000
389.361900125879,1008,1000
389.36884111896,1008,1000
389.37884111896,1008,1000
389.38985811896,1008,1000
389.39981311896,1008,1000
389.409293033818,1008,1000
389.419060312564,1008,1000
389.428841122489,1008,1000
389.438841122489,1008,1000
389.451217122489,1008,1000
389.464528713625,1008,1000
389.469783738201,1008,1000
389.478841126018,1008,1000
389.488841126018,1008,1000
389.498841126018,1008,1000
389.508841129564,1008,1000
389.518841129564,1008,1000
389.529543129564,1008,1000
389.539031339941,1008,1000
389.548859349116,1008,1000
389.558841129564,1008,1000
389.57090213311,1008,1000
389.57884113311,1008,1000
389.58884113311,1008,1000
389.598885121891,1008,1000
389.608841136658,1008,1000
389.621770566588,1008,1000
389.628836490056,1008,1000
389.638841136658,1008,1000
389.649894136658,1008,1000
389.659890136658,1008,1000
389.669696140206,1008,1000
389.681553566588,1008,1000
389.69297117897,1008,1000
389.699957140206,1008,1000
389.709730565928,1008,1000
389.722416122797,1008,1000
389.729736752585,1008,1000
389.739636756133,1008,1000
389.752263619532,1008,1000
389.758841143751,1008,1000
389.769204759678,1008,1000
389.7789061854,1008,1000
389.789364696415,1008,1000
389.800127372057,1008,1000
389.808841234381,1008,1000
389.819155150867,1008,1000
389.828841150867,1008,1000
389.838841150867,1008,1000
389.848841150867,1008,1000
389.859467150867,1008,1000
389.869865998671,1008,1000
389.880199207434,1008,1000
389.889894154438,1008,1000
389.898841154438,1008,1000
389.908841158013,1008,1000
389.918841158013,1008,1000
389.929785978609,1008,1000
389.93903262886,1008,1000
389.949437837623,1008,1000
389.959303784627,1008,1000
389.968841161588,1008,1000
389.978841161588,1008,1000
389.988841161588,1008,1000
389.999852612373,1008,1000
390.008841165162,1008,1000
390.018841165162,1008,1000
390.029669165162,1008,1000
390.039042481394,1008,1000
390.048841165162,1008,1000
390.058841165162,1008,1000
390.069118253285,1008,1000
390.078841168736,1008,1000
390.088841168736,1008,1000
390.099593168736,1008,1000
390.10884117232,1008,1000
390.11989417232,1008,1000
390.12884117232,1008,1000
390.13884117232,1008,1000
390.14884117232,1008,1000
390.15968717232,1008,1000
390.171499602286,1008,1000
390.181409602286,1008,1000
390.1900688204,1008,1000
390.199437894862,1008,1000
390.208841179515,1008,1000
390.218841179515,1008,1000
390.228841179515,1008,1000
390.239155179515,1008,1000
390.251229609508,1008,1000
390.260951609508,1008,1000
390.268841183126,1008,1000
390.278841183126,1008,1000
390.289638183126,1008,1000
390.298841183126,1008,1000
390.308841186742,1008,1000
390.319155186742,1008,1000
390.328841186742,1008,1000
390.338841186742,1008,1000
390.349768186742,1008,1000
390.36127461674,1008,1000
390.368841190358,1008,1000
390.378841190358,1008,1000
390.389155190358,1008,1000
390.398841190358,1008,1000
390.408841193974,1008,1000
390.420388852892,1008,1000
390.429155193974,1008,1000
390.438841193974,1008,1000
390.449613472894,1008,1000
390.460529193974,1008,1000
390.46884119759,1008,1000
390.47939919759,1008,1000
390.490915623972,1008,1000
390.49956619759,1008,1000
390.50888518999,1008,1000
390.519831201209,1008,1000
390.531059940327,1008,1000
390.538841201209,1008,1000
390.549696201209,1008,1000
390.558841201209,1008,1000
390.570462204828,1008,1000
390.580381204828,1008,1000
390.591643878213,1008,1000
390.598841204828,1008,1000
390.60891098524,1008,1000
390.619024881854,1008,1000
390.628841208469,1008,1000
390.641418638492,1008,1000
390.650443885473,1008,1000
390.658841208469,1008,1000
390.66884121211,1008,1000
390.67884121211,1008,1000
390.690960638492,1008,1000
390.701364645758,1008,1000
390.709155215743,1008,1000
390.719664573392,1008,1000
390.729476215743,1008,1000
390.740110215743,1008,1000
390.748841215743,1008,1000
390.761517645758,1008,1000
390.770123219376,1008,1000
390.779444219376,1008,1000
390.788841219376,1008,1000
390.798841219376,1008,1000
390.809465910935,1008,1000
390.822486223016,1008,1000
390.832937458884,1008,1000
390.841784653038,1008,1000
390.849764094243,1008,1000
390.8590494645,1008,1000
390.868841226656,1008,1000
390.879953226656,1008,1000
390.889737226656,1008,1000
390.899476226656,1008,1000
390.90884123031,1008,1000
390.918957796729,1008,1000
390.931900660346,1008,1000
390.93884123031,1008,1000
390.952000660346,1008,1000
390.958939929142,1008,1000
390.968841233964,1008,1000
390.978841233964,1008,1000
390.989155502869,1008,1000
390.999155233964,1008,1000
391.009578662984,1008,1000
391.019408237619,1008,1000
391.028841237619,1008,1000
391.038841237619,1008,1000
391.052117976737,1008,1000
391.059480237619,1008,1000
391.069440241274,1008,1000
391.081058381106,1008,1000
391.089530241274,1008,1000
391.099786241274,1008,1000
391.111712392116,1008,1000
391.118841244944,1008,1000
391.132301392116,1008,1000
391.139413244944,1008,1000
391.148841244944,1008,1000
391.158841244944,1008,1000
391.169177962064,1008,1000
391.179403965734,1008,1000
391.189732248614,1008,1000
391.199803965734,1008,1000
391.209687252275,1008,1000
391.218841252275,1008,1000
391.232281682318,1008,1000
391.238841252275,1008,1000
391.252085682318,1008,1000
391.259078973065,1008,1000
391.269264456213,1008,1000
391.278851094146,1008,1000
391.292283134881,1008,1000
391.300045255936,1008,1000
391.308841259611,1008,1000
391.323106414105,1008,1000
391.328841259611,1008,1000
391.338841259611,1008,1000
391.349311374162,1008,1000
391.359952712174,1008,1000
391.371982689668,1008,1000
391.38204942513,1008,1000
391.388841263286,1008,1000
391.398841263286,1008,1000
391.409552266988,1008,1000
391.419728266988,1008,1000
391.429119451338,1008,1000
391.438841266988,1008,1000
391.44952500245,1008,1000
391.458841266988,1008,1000
391.47100127069,1008,1000
391.47884127069,1008,1000
391.489638009854,1008,1000
391.50121170448,1008,1000
391.508841274394,1008,1000
391.518841274394,1008,1000
391.529773274394,1008,1000
391.538841274394,1008,1000
391.548841274394,1008,1000
391.558841274394,1008,1000
391.569155278098,1008,1000
391.58140670448,1008,1000
391.589386278098,1008,1000
391.599647024668,1008,1000
391.608841281816,1008,1000
391.620069122891,1008,1000
391.628841281816,1008,1000
391.638841281816,1008,1000
391.648841281816,1008,1000
391.659629281816,1008,1000
391.669885285534,1008,1000
391.679570285534,1008,1000
391.689415880601,1008,1000
391.698841285534,1008,1000
391.709908289251,1008,1000
391.719570289251,1008,1000
391.728841289251,1008,1000
391.739187046961,1008,1000
391.749408289251,1008,1000
391.758841289251,1008,1000
391.769854292968,1008,1000
391.779066054395,1008,1000
391.789741292968,1008,1000
391.798841292968,1008,1000
391.811527726756,1008,1000
391.818841296671,1008,1000
391.828841296671,1008,1000
391.841581726756,1008,1000
391.849552296671,1008,1000
391.860204061815,1008,1000
391.873972925688,1008,1000
391.879453300374,1008,1000
391.891715726756,1008,1000
391.899782300374,1008,1000
391.909534304095,1008,1000
391.919957304095,1008,1000
391.930945037018,1008,1000
391.941583503027,1008,1000
391.948841304095,1008,1000
391.959155304095,1008,1000
391.969827080366,1008,1000
391.980516307816,1008,1000
391.992977734198,1008,1000
392.00234274169,1008,1000
392.008841311562,1008,1000
392.018841311562,1008,1000
392.028841311562,1008,1000
392.039155864104,1008,1000
392.05140074169,1008,1000
392.058841311562,1008,1000
392.069444315308,1008,1000
392.078841315308,1008,1000
392.091435300816,1008,1000
392.099741315308,1008,1000
392.108841319051,1008,1000
392.120933749176,1008,1000
392.128841319051,1008,1000
392.139795319051,1008,1000
392.154200749176,1008,1000
392.160809092043,1008,1000
392.171085110278,1008,1000
392.179647322794,1008,1000
392.189791322794,1008,1000
392.198841322794,1008,1000
392.209513760017,1008,1000
392.219155326524,1008,1000
392.228841326524,1008,1000
392.241604756636,1008,1000
392.248841326524,1008,1000
392.259111121494,1008,1000
392.268841330254,1008,1000
392.286553787878,1008,1000
392.300486989187,1008,1000
392.301674225477,1008,1000
392.308841333993,1008,1000
392.318841333993,1008,1000
392.333453000404,1008,1000
392.338841333993,1008,1000
392.35249552253,1008,1000
392.359597333993,1008,1000
392.369671799095,1008,1000
392.378841337732,1008,1000
392.388841337732,1008,1000
392.404374814042,1008,1000
392.411514771574,1008,1000
392.425302015324,1008,1000
392.429723341462,1008,1000
392.439539341462,1008,1000
392.449903341462,1008,1000
392.458841341462,1008,1000
392.471220771574,1008,1000
392.478841345192,1008,1000
392.491598588942,1008,1000
392.500834779054,1008,1000
392.508841348932,1008,1000
392.5240024138,1008,1000
392.531905600162,1008,1000
392.541634779054,1008,1000
392.551571779054,1008,1000
392.558841348932,1008,1000
392.568841352672,1008,1000
392.579854352672,1008,1000
392.60667404534,1008,1000
392.609437304098,1008,1000
392.615097080372,1008,1000
392.619155356436,1008,1000
392.628841356436,1008,1000
392.638841356436,1008,1000
392.649156181284,1008,1000
392.661586786582,1008,1000
392.67688177763,1008,1000
392.68155565399,1008,1000
392.6888413602,1008,1000
392.6993953602,1008,1000
392.708841363947,1008,1000
392.719939363947,1008,1000
392.733016630199,1008,1000
392.740843794076,1008,1000
392.748841363947,1008,1000
392.759629363947,1008,1000
392.769795367694,1008,1000
392.778841367694,1008,1000
392.789358203817,1008,1000
392.800951801584,1008,1000
392.8132326377,1008,1000
392.818841371448,1008,1000
392.828841371448,1008,1000
392.840029211318,1008,1000
392.849390032598,1008,1000
392.859588371448,1008,1000
392.869485375202,1008,1000
392.879521375202,1008,1000
392.891716801584,1008,1000
392.898841375202,1008,1000
392.914008118103,1008,1000
392.918841378985,1008,1000
392.928841378985,1008,1000
392.939732378985,1008,1000
392.951153378985,1008,1000
392.963410934071,1008,1000
392.970605215397,1008,1000
392.978864778049,1008,1000
392.988841382768,1008,1000
393.002501742646,1008,1000
393.008890237724,1008,1000
393.021525226505,1008,1000
393.045699074136,1008,1000
393.046999363052,1008,1000
393.048841386563,1008,1000
393.063628675479,1008,1000
393.07080781674,1008,1000
393.078841390358,1008,1000
393.089570598337,1008,1000
393.099602390358,1008,1000
393.111326824282,1008,1000
393.119683394129,1008,1000
393.130933252868,1008,1000
393.138841394129,1008,1000
393.154769394129,1008,1000
393.158841394129,1008,1000
393.1696383979,1008,1000
393.181847824282,1008,1000
393.1888413979,1008,1000
393.1999263979,1008,1000
393.209953401688,1008,1000
393.224442831858,1008,1000
393.229566401688,1008,1000
393.238841401688,1008,1000
393.248841401688,1008,1000
393.258841401688,1008,1000
393.269273275552,1008,1000
393.27976427934,1008,1000
393.290682831858,1008,1000
393.299575405476,1008,1000
393.316347409278,1008,1000
393.31952942015,1008,1000
393.328841409278,1008,1000
393.338841409278,1008,1000
393.349084160794,1008,1000
393.361514713312,1008,1000
393.36944441308,1008,1000
393.37995341308,1008,1000
393.38884141308,1008,1000
393.39963341308,1008,1000
393.409899416885,1008,1000
393.419818416885,1008,1000
393.429908416885,1008,1000
393.439485416885,1008,1000
393.451364847072,1008,1000
393.458841416885,1008,1000
393.46884142069,1008,1000
393.481550847072,1008,1000
393.493512309751,1008,1000
393.499989309751,1008,1000
393.51842950841,1008,1000
393.522951162134,1008,1000
393.528841424497,1008,1000
393.539728424497,1008,1000
393.548841424497,1008,1000
393.558841424497,1008,1000
393.569921210231,1008,1000
393.582930082028,1008,1000
393.589701735752,1008,1000
393.605096432123,1008,1000
393.612160663296,1008,1000
393.622999766623,1008,1000
393.629890432123,1008,1000
393.63993411453,1008,1000
393.651274862324,1008,1000
393.659281640051,1008,1000
393.668841435942,1008,1000
393.680167236914,1008,1000
393.690399340241,1008,1000
393.699093340241,1008,1000
393.711346869948,1008,1000
393.730388412466,1008,1000
393.73173775459,1008,1000
393.740520439754,1008,1000
393.749361148844,1008,1000
393.760843869948,1008,1000
393.769543443566,1008,1000
393.779853443566,1008,1000
393.791524449367,1008,1000
393.802989674147,1008,1000
393.811307877578,1008,1000
393.819651447381,1008,1000
393.830309447381,1008,1000
393.847280877578,1008,1000
393.849431227332,1008,1000
393.865011368924,1008,1000
393.873204877578,1008,1000
393.878841451196,1008,1000
393.888841451196,1008,1000
393.899467370753,1008,1000
393.910408455029,1008,1000
393.918841455029,1008,1000
393.933658812449,1008,1000
393.952076885244,1008,1000
393.952764242664,1008,1000
393.959390455029,1008,1000
393.968841458862,1008,1000
393.979647386067,1008,1000
393.991518885244,1008,1000
394.013177155619,1008,1000
394.016000462166,1008,1000
394.021693892922,1008,1000
394.029669462701,1008,1000
394.040502462701,1008,1000
394.065579892922,1008,1000
394.06943146654,1008,1000
394.07978246654,1008,1000
394.08915546654,1008,1000
394.09953046654,1008,1000
394.110484405272,1008,1000
394.12587777037,1008,1000
394.129665470395,1008,1000
394.145906470395,1008,1000
394.149777409111,1008,1000
394.161584470395,1008,1000
394.169924971981,1008,1000
394.179813351698,1008,1000
394.19227047425,1008,1000
394.201824908304,1008,1000
394.208841478086,1008,1000
394.233586420657,1008,1000
394.234826793465,1008,1000
394.239343922243,1008,1000
394.24922330196,1008,1000
394.261474858566,1008,1000
394.272135583006,1008,1000
394.279705481922,1008,1000
394.290363481922,1008,1000
394.300083246609,1008,1000
394.308841485759,1008,1000
394.318841485759,1008,1000
394.329121436021,1008,1000
394.339854160461,1008,1000
394.351670915978,1008,1000
394.361229008683,1008,1000
394.372503596535,1008,1000
394.379822489596,1008,1000
394.388841489596,1008,1000
394.40122092373,1008,1000
394.41103292373,1008,1000
394.419155493472,1008,1000
394.429825586177,1008,1000
394.444168562183,1008,1000
394.449016455244,1008,1000
394.458841493472,1008,1000
394.47394292373,1008,1000
394.48183292373,1008,1000
394.491082497348,1008,1000
394.499145555701,1008,1000
394.509912501229,1008,1000
394.520336501229,1008,1000
394.529944501229,1008,1000
394.540258501229,1008,1000
394.549724397384,1008,1000
394.558841501229,1008,1000
394.571401931492,1008,1000
394.58555433516,1008,1000
394.590987931492,1008,1000
394.60087093923,1008,1000
394.610285482384,1008,1000
394.619071378539,1008,1000
394.629588508979,1008,1000
394.642413696453,1008,1000
394.658376316315,1008,1000
394.661882912647,1008,1000
394.67088893923,1008,1000
394.682489878814,1008,1000
394.689849512848,1008,1000
394.698841512848,1008,1000
394.71870936616,1008,1000
394.723724935897,1008,1000
394.730376516729,1008,1000
394.760896946992,1008,1000
394.76146736616,1008,1000
394.771059946992,1008,1000
394.780843946992,1008,1000
394.789958778114,1008,1000
394.799624509515,1008,1000
394.809539524486,1008,1000
394.823295951406,1008,1000
394.83598778199,1008,1000
394.838841524486,1008,1000
394.851589954744,1008,1000
394.859976774776,1008,1000
394.869417528362,1008,1000
394.878841528362,1008,1000
394.889308525024,1008,1000
394.899881528362,1008,1000
394.908841532234,1008,1000
394.919155532234,1008,1000
394.929161779186,1008,1000
394.938841532234,1008,1000
394.949426532234,1008,1000
394.960178993813,1008,1000
394.973414536644,1008,1000
394.980866536106,1008,1000
394.991148962488,1008,1000
395.000408540013,1008,1000
395.009584540013,1008,1000
395.020119544423,1008,1000
395.030213440666,1008,1000
395.038841540013,1008,1000
395.048841540013,1008,1000
395.059415424969,1008,1000
395.069692556109,1008,1000
395.07953454392,1008,1000
395.090101560519,1008,1000
395.102607428488,1008,1000
395.108841547847,1008,1000
395.127287002514,1008,1000
395.129822547847,1008,1000
395.140325576132,1008,1000
