X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.35918436055,0.0891844
69.36918436055,0.0891844
69.37918436055,0.0891844
69.389184373086,0.0891844
69.399184373086,0.0891844
69.410397488424,0.0903975
69.419184377073,0.0891844
69.429438551213,0.0894386
69.439184377073,0.0891844
69.449807235603,0.0898072
69.459184377073,0.0891844
69.469184377073,0.0891844
69.479184377073,0.0891844
69.48918438106,0.0891844
69.499935683074,0.0899357
69.509184385133,0.0891844
69.519184385133,0.0891844
69.529184385133,0.0891844
69.539507434326,0.0895074
69.549184385133,0.0891844
69.559184385133,0.0891844
69.569184385133,0.0891844
69.579300853048,0.0893009
69.58967188587,0.0896719
69.599184389206,0.0891844
69.609184393353,0.0891844
69.619184393353,0.0891844
69.629184393353,0.0891844
69.639184393353,0.0891844
69.649184393353,0.0891844
69.659184393353,0.0891844
69.669220563679,0.0892206
69.679184393353,0.0891844
69.6891843975,0.0891844
69.6991843975,0.0891844
69.709184401731,0.0891844
69.719184401731,0.0891844
69.729184401731,0.0891844
69.73941953332,0.0894195
69.749184401731,0.0891844
69.759184401731,0.0891844
69.769184401731,0.0891844
69.779184401731,0.0891844
69.789184405962,0.0891844
69.799184405962,0.0891844
69.809184410267,0.0891844
69.819184410267,0.0891844
69.829972410267,0.0899724
69.839184410267,0.0891844
69.849184410267,0.0891844
69.859184410267,0.0891844
69.869184410267,0.0891844
69.879184410267,0.0891844
69.889184414572,0.0891844
69.899184414572,0.0891844
69.909184418971,0.0891844
69.919663642828,0.0896636
69.929184418971,0.0891844
69.939184418971,0.0891844
69.949184418971,0.0891844
69.959184418971,0.0891844
69.969184418971,0.0891844
69.98083227382,0.0908323
69.98918442337,0.0891844
69.99918442337,0.0891844
70.009184427861,0.0891844
70.019184427861,0.0891844
70.029184427861,0.0891844
70.039184427861,0.0891844
70.049184427861,0.0891844
70.059184427861,0.0891844
70.069184427861,0.0891844
70.079184427861,0.0891844
70.089184432352,0.0891844
70.099689702307,0.0896897
70.109184436943,0.0891844
70.119184436943,0.0891844
70.129855436943,0.0898554
70.139242948639,0.0892429
70.149184436943,0.0891844
70.159184436943,0.0891844
70.169184436943,0.0891844
70.179184436943,0.0891844
70.189184441534,0.0891844
70.199184441534,0.0891844
70.209184446228,0.0891844
70.219339696761,0.0893397
70.230017446228,0.0900174
70.239184446228,0.0891844
70.249184446228,0.0891844
70.259184446228,0.0891844
70.269184446228,0.0891844
70.279184446228,0.0891844
70.289184450922,0.0891845
70.299184450922,0.0891845
70.311003310954,0.0910033
70.319654715531,0.0896547
70.330940310954,0.0909403
70.339184455713,0.0891845
70.349184455713,0.0891845
70.360616305547,0.0906163
70.369184455713,0.0891845
70.379184455713,0.0891845
70.389184460504,0.0891845
70.399184460504,0.0891845
70.409184465379,0.0891845
70.419184465379,0.0891845
70.429184465379,0.0891845
70.440859320704,0.0908593
70.450922320704,0.0909223
70.459184465379,0.0891845
70.469184465379,0.0891845
70.479184465379,0.0891845
70.489184470254,0.0891845
70.499184470254,0.0891845
70.509184475205,0.0891845
70.519184475205,0.0891845
70.529184475205,0.0891845
70.539184475205,0.0891845
70.549184475205,0.0891845
70.559624888468,0.0896249
70.569184475205,0.0891845
70.579184475205,0.0891845
70.589184480156,0.0891845
70.599184480156,0.0891845
70.609184485196,0.0891845
70.619184485196,0.0891845
70.630021485196,0.0900215
70.639184485196,0.0891845
70.649184485196,0.0891845
70.659184485196,0.0891845
70.669696918187,0.0896969
70.679184485196,0.0891845
70.689859398585,0.0898594
70.699184490236,0.0891845
70.709184495372,0.0891845
70.719586794158,0.0895868
70.729184495372,0.0891845
70.739184495372,0.0891845
70.749911665447,0.0899117
70.759184495372,0.0891845
70.769184495372,0.0891845
70.779532707547,0.0895327
70.789184500508,0.0891845
70.799469096445,0.0894691
70.809184505732,0.0891845
70.819184505732,0.0891845
70.829184505732,0.0891845
70.839467984769,0.089468
70.849184505732,0.0891845
70.859184505732,0.0891845
70.869184505732,0.0891845
70.879184505732,0.0891845
70.889184510956,0.0891845
70.899184510956,0.0891845
70.909330799713,0.0893308
70.919184516276,0.0891845
70.929184516276,0.0891845
70.939184516276,0.0891845
70.949184516276,0.0891845
70.959184516276,0.0891845
70.969184516276,0.0891845
70.979184516276,0.0891845
70.990026521596,0.0900265
70.999184521596,0.0891845
71.009184527009,0.0891845
71.019184527009,0.0891845
71.029184527009,0.0891845
71.039184527009,0.0891845
71.049184527009,0.0891845
71.059184527009,0.0891845
71.069184527009,0.0891845
71.079510862195,0.0895109
71.089184532422,0.0891845
71.099184532422,0.0891845
71.109184537906,0.0891845
71.119184537906,0.0891845
71.129184537906,0.0891845
71.139184537906,0.0891845
71.149184537906,0.0891845
71.159184537906,0.0891845
71.169184537906,0.0891845
71.179184537906,0.0891845
71.18918454339,0.0891845
71.19918454339,0.0891845
71.209184548896,0.0891845
71.219184548896,0.0891845
71.229184548896,0.0891845
71.239184548896,0.0891845
71.249184548896,0.0891845
71.259184548896,0.0891845
71.270787404852,0.0907874
71.279184548896,0.0891845
71.289184554402,0.0891846
71.299184554402,0.0891846
71.309184559937,0.0891846
71.319184559937,0.0891846
71.329184559937,0.0891846
71.339184559937,0.0891846
71.349184559937,0.0891846
71.359184559937,0.0891846
71.370278559937,0.0902786
71.380134559937,0.0901346
71.389184565472,0.0891846
71.399184565472,0.0891846
71.409184571054,0.0891846
71.419184571054,0.0891846
71.429184571054,0.0891846
71.439184571054,0.0891846
71.449184571054,0.0891846
71.459906944581,0.0899069
71.469708944581,0.0897089
71.479184571054,0.0891846
71.489184576636,0.0891846
71.499184576636,0.0891846
71.509184582273,0.0891846
71.519184582273,0.0891846
71.529184582273,0.0891846
71.539184582273,0.0891846
71.549481340444,0.0894813
71.559346340444,0.0893463
71.569184582273,0.0891846
71.579184582273,0.0891846
71.58918458791,0.0891846
71.59918458791,0.0891846
71.609184593588,0.0891846
71.619184593588,0.0891846
71.629184593588,0.0891846
71.639184593588,0.0891846
71.649184593588,0.0891846
71.659184593588,0.0891846
71.669184593588,0.0891846
71.679184593588,0.0891846
71.689184599266,0.0891846
71.699873599266,0.0898736
71.710143604961,0.0901436
71.719184604961,0.0891846
71.729184604961,0.0891846
71.739184604961,0.0891846
71.749184604961,0.0891846
71.759184604961,0.0891846
71.769184604961,0.0891846
71.780138604961,0.0901386
71.789484023512,0.089484
71.799799029207,0.089799
71.809184616478,0.0891846
71.819184616478,0.0891846
71.829184616478,0.0891846
71.839184616478,0.0891846
71.849184616478,0.0891846
71.859184616478,0.0891846
71.869641035029,0.089641
71.879184616478,0.0891846
71.889526465097,0.0895265
71.8991846223,0.0891846
71.909184628328,0.0891846
71.919184628328,0.0891846
71.929184628328,0.0891846
71.939184628328,0.0891846
71.949184628328,0.0891846
71.959184628328,0.0891846
71.969184628328,0.0891846
71.979184628328,0.0891846
71.989184634356,0.0891846
71.999184634356,0.0891846
72.009184640412,0.0891846
72.019184640412,0.0891846
72.029184640412,0.0891846
72.039184640412,0.0891846
72.049184640412,0.0891846
72.059184640412,0.0891846
72.069184640412,0.0891846
72.079184640412,0.0891846
72.089184646468,0.0891846
72.099184646468,0.0891846
72.109184652554,0.0891847
72.119184652554,0.0891847
72.132008579588,0.0920086
72.139184652554,0.0891847
72.149184652554,0.0891847
72.159184652554,0.0891847
72.169184652554,0.0891847
72.179211327454,0.0892113
72.18918465864,0.0891847
72.19918465864,0.0891847
72.209184664814,0.0891847
72.219293735312,0.0892937
72.229184664814,0.0891847
72.239184664814,0.0891847
72.249184664814,0.0891847
72.259825312965,0.0898253
72.269184664814,0.0891847
72.279184664814,0.0891847
72.289184670988,0.0891847
72.299184670988,0.0891847
72.309184677258,0.0891847
72.319184677258,0.0891847
72.329184677258,0.0891847
72.339184677258,0.0891847
72.349462803813,0.0894628
72.359184677258,0.0891847
72.369714024307,0.089714
72.379184677258,0.0891847
72.389184683528,0.0891847
72.399184683528,0.0891847
72.410975689886,0.0909757
72.419184689886,0.0891847
72.429184689886,0.0891847
72.439184689886,0.0891847
72.449184689886,0.0891847
72.459383058658,0.0893831
72.469184689886,0.0891847
72.479445534572,0.0894455
72.490251696244,0.0902517
72.499184696244,0.0891847
72.509432323551,0.0894323
72.521217075797,0.0912171
72.529184702667,0.0891847
72.539184702667,0.0891847
72.549184702667,0.0891847
72.559184702667,0.0891847
72.569184702667,0.0891847
72.579934212501,0.0899342
72.589625579208,0.0896256
72.59918470909,0.0891847
72.609824637189,0.0898246
72.619184715597,0.0891847
72.629184715597,0.0891847
72.639184715597,0.0891847
72.649184715597,0.0891847
72.659184715597,0.0891847
72.669607741688,0.0896077
72.679184715597,0.0891847
72.689184722104,0.0891847
72.70081458586,0.0908146
72.709184728757,0.0891847
72.719407336566,0.0894073
72.729184728757,0.0891847
72.739855728757,0.0898557
72.749184728757,0.0891847
72.759922728757,0.0899227
72.769184728757,0.0891847
72.779184728757,0.0891847
72.78918473541,0.0891847
72.79987773541,0.0898777
72.80918474215,0.0891847
72.81918474215,0.0891847
72.830047284497,0.0900473
72.83918474215,0.0891847
72.849605284497,0.0896053
72.85918474215,0.0891847
72.86918474215,0.0891847
72.88000374215,0.0900037
72.88964129789,0.0896413
72.900958613,0.0909586
72.90918475572,0.0891848
72.919720853807,0.0897209
72.92918475572,0.0891848
72.93918475572,0.0891848
72.95001418641,0.0900142
72.95918475572,0.0891848
72.96974031146,0.0897403
72.97918475572,0.0891848
72.98918476255,0.0891848
72.99918476255,0.0891848
73.009290945756,0.0892909
73.019184769406,0.0891848
73.029184769406,0.0891848
73.039497338716,0.0894973
73.050070765306,0.0900708
73.059935343076,0.0899353
73.069184769406,0.0891848
73.079184769406,0.0891848
73.089184776262,0.0891848
73.099184776262,0.0891848
73.109184783116,0.0891848
73.12135364042,0.0913536
73.129184783116,0.0891848
73.139807362012,0.0898074
73.149527939782,0.0895279
73.159184783116,0.0891848
73.169877783116,0.0898778
73.179990783116,0.0899908
73.189654718277,0.0896547
73.19918478997,0.0891848
73.209498796896,0.0894988
73.219184796896,0.0891848
73.229489972498,0.08949
73.239184796896,0.0891848
73.249184796896,0.0891848
73.259623393602,0.0896234
73.269664393602,0.0896644
73.279184796896,0.0891848
73.289184803822,0.0891848
73.299184803822,0.0891848
73.309184810843,0.0891848
73.319184810843,0.0891848
73.329387889191,0.0893879
73.339184810843,0.0891848
73.349184810843,0.0891848
73.359184810843,0.0891848
73.369184810843,0.0891848
73.379184810843,0.0891848
73.389184817864,0.0891848
73.40086868239,0.0908687
73.409184824902,0.0891848
73.419184824902,0.0891848
73.430269824902,0.0902698
73.439184824902,0.0891848
73.449184824902,0.0891848
73.459184824902,0.0891848
73.469184824902,0.0891848
73.479184824902,0.0891848
73.48918483194,0.0891848
73.49918483194,0.0891848
73.509184838863,0.0891848
73.519781477355,0.0897815
73.529184838863,0.0891848
73.539184838863,0.0891848
73.549184838863,0.0891848
73.559184838863,0.0891848
73.569184838863,0.0891848
73.579184838863,0.0891848
73.589184845786,0.0891848
73.599184845786,0.0891848
73.610130143717,0.0901301
73.619184852772,0.0891849
73.629184852772,0.0891849
73.639184852772,0.0891849
73.649184852772,0.0891849
73.662676881292,0.0926769
73.669184852772,0.0891849
73.679184852772,0.0891849
73.689184859758,0.0891849
73.701236724248,0.0912367
73.709184866778,0.0891849
73.719184866778,0.0891849
73.729184866778,0.0891849
73.739184866778,0.0891849
73.750016037862,0.090016
73.759184866778,0.0891849
73.769184866778,0.0891849
73.779184866778,0.0891849
73.789498873798,0.0894989
73.801389738304,0.0913897
73.809184880826,0.0891849
73.819184880826,0.0891849
73.829184880826,0.0891849
73.839500732278,0.0895007
73.849184880826,0.0891849
73.859184880826,0.0891849
73.869184880826,0.0891849
73.879184880826,0.0891849
73.889498887854,0.0894989
73.899184887854,0.0891849
73.909184894927,0.0891849
73.919184894927,0.0891849
73.929999894927,0.0899999
73.939184894927,0.0891849
73.950944141237,0.0909441
73.959184894927,0.0891849
73.969184894927,0.0891849
73.979184894927,0.0891849
73.989184902,0.0891849
73.999184902,0.0891849
74.010215189545,0.0902152
74.019745623505,0.0897456
74.029184914988,0.0891849
74.039184914988,0.0891849
74.050071914988,0.0900719
74.059801914988,0.0898019
74.069184914988,0.0891849
74.079184914988,0.0891849
74.089184927976,0.0891849
74.099915931111,0.0899159
74.10937437207,0.0893744
74.119184934975,0.0891849
74.129184934975,0.0891849
74.141101792424,0.0911018
74.150599792424,0.0905998
74.159184934975,0.0891849
74.169184934975,0.0891849
74.179718840464,0.0897188
74.189625686675,0.0896257
74.199184941974,0.0891849
74.209184949065,0.0891849
74.22001418641,0.0900142
74.229498949065,0.0894989
74.240994806606,0.0909948
74.249184949065,0.0891849
74.259184949065,0.0891849
74.269356603119,0.0893566
74.279184949065,0.0891849
74.289435242897,0.0894352
74.299184956156,0.089185
74.309497725986,0.0894977
74.319184963331,0.089185
74.329184963331,0.089185
74.340170963331,0.090171
74.349184963331,0.089185
74.359184963331,0.089185
74.369184963331,0.089185
74.379864963331,0.089865
74.389184970506,0.089185
74.399912144628,0.0899121
74.409184977753,0.089185
74.419846419778,0.0898464
74.429700754674,0.0897008
74.439184977753,0.089185
74.449184977753,0.089185
74.459184977753,0.089185
74.469556754674,0.0895568
74.479184977753,0.089185
74.489522943218,0.0895229
74.499184985,0.089185
74.510116874723,0.0901169
74.519311560579,0.0893116
74.529798898622,0.0897989
74.539184992315,0.089185
74.549184992315,0.089185
74.559184992315,0.089185
74.569184992315,0.089185
74.579184992315,0.089185
74.590020254812,0.0900203
74.599682687943,0.0896827
74.609185007029,0.089185
74.619427719241,0.0894277
74.629185007029,0.089185
74.639282598745,0.0892826
74.649185007029,0.089185
74.659185007029,0.089185
74.669185007029,0.089185
74.679505075431,0.0895051
74.689185014428,0.089185
74.699185014428,0.089185
74.709185021926,0.089185
74.719185021926,0.089185
74.729185021926,0.089185
74.739185021926,0.089185
74.750229021926,0.090229
74.759185021926,0.089185
74.769185021926,0.089185
74.779775021926,0.089775
74.789185029424,0.089185
74.799185029424,0.089185
74.809185037013,0.089185
74.819185037013,0.089185
74.829185037013,0.089185
74.839956872529,0.0899569
74.849185037013,0.089185
74.860108037013,0.090108
74.869304872529,0.0893049
74.880398880027,0.0903989
74.889995044602,0.089995
74.899185044602,0.089185
74.909185052269,0.0891851
74.919185052269,0.0891851
74.929468738388,0.0894687
74.939185052269,0.0891851
74.949691902872,0.0896919
74.959185052269,0.0891851
74.969883745886,0.0898837
74.980078910461,0.0900789
74.989185059936,0.0891851
75.000362564754,0.0903626
75.0100000677,0.0900001
75.0200310677,0.0900311
75.0291850677,0.0891851
75.0391850677,0.0891851
75.0491850677,0.0891851
75.059386627176,0.0893866
75.070455977894,0.090456
75.0797750677,0.0897751
75.089874453808,0.0898745
75.099619956754,0.08962
75.110276964612,0.090277
75.119185083322,0.0891851
75.129185083322,0.0891851
75.140827704116,0.0908277
75.149185083322,0.0891851
75.159967874806,0.0899679
75.170461964612,0.090462
75.17947635072,0.0894764
75.18918509118,0.0891851
75.199896869382,0.0898969
75.209185099136,0.0891851
75.219185099136,0.0891851
75.229185099136,0.0891851
75.239185099136,0.0891851
75.251012957542,0.091013
75.261345512404,0.0913455
75.269185099136,0.0891851
75.279185099136,0.0891851
75.292882561196,0.0928826
75.300103107092,0.0901031
75.309185115113,0.0891851
75.319185115113,0.0891851
75.329185115113,0.0891851
