X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
79.865688687064,0.105689
79.867029249918,0.0970292
79.888549432008,0.108549
79.891247531368,0.101248
79.893047094222,0.0930471
79.899143541154,0.0891435
79.914467112545,0.0944671
79.926948675399,0.0969487
79.929706549691,0.0897065
79.939143549691,0.0891435
79.953631249365,0.0936312
79.959143549691,0.0891435
79.971400548442,0.0914005
79.979771549691,0.0897715
79.989143558228,0.0891436
80.001760565516,0.0917606
80.012095566765,0.0920956
80.021850566765,0.0918506
80.036243565516,0.0962436
80.041765565516,0.0917656
80.057771163767,0.0977712
80.071868744944,0.101869
80.072448341946,0.0924483
80.083124565516,0.0931246
80.091676172304,0.0916762
80.106874582598,0.0968746
80.118816779096,0.0988168
80.123251196682,0.0932512
80.131896582598,0.0918966
80.139874182094,0.0898742
80.150223583843,0.0902236
80.169722377355,0.0997224
80.170978582598,0.0909786
80.182279787633,0.0922798
80.191694206468,0.0916942
80.20130159969,0.0913016
80.212295862042,0.0922959
80.222554215014,0.0925542
80.23208559969,0.0920856
80.242375216259,0.0923752
80.252239395687,0.0922394
80.26790859969,0.0979086
80.27020160093,0.0902016
80.2795262248,0.0895262
80.289771609476,0.0897716
80.303500906016,0.0935009
80.325307616784,0.0953076
80.332350616784,0.0923506
80.342488616784,0.0924886
80.353778616784,0.0937786
80.359572250439,0.0895723
80.383809258985,0.103809
80.390217267532,0.100217
80.402511238085,0.102511
80.409719234381,0.0997192
80.411464899813,0.0914649
80.420140565245,0.0901406
80.435983892405,0.0959839
80.439697635151,0.0896976
80.450304635151,0.0903046
80.462136635151,0.0921366
80.469143635151,0.0891436
80.481611957485,0.091612
80.495017244167,0.0950172
80.517656249026,0.107656
80.547691016188,0.117691
80.551436698746,0.111437
80.559018428978,0.109018
80.560188111536,0.100188
80.564003652295,0.0940037
80.579511017411,0.099511
80.581737382527,0.0917374
80.591659343416,0.0916593
80.601609360582,0.0916094
80.609922669441,0.0899227
80.626167351999,0.0961674
80.645185599581,0.105186
80.647728447347,0.0977284
80.655749911635,0.0957499
80.663075668238,0.0930757
80.686212668238,0.106213
80.699715067686,0.109715
80.705832775994,0.105833
80.706421492886,0.0964215
80.750619402298,0.120619
80.766481685406,0.126482
80.767205402298,0.117205
80.76791111919,0.107911
80.768625836082,0.0986258
80.778679386332,0.0986794
80.798902219564,0.108902
80.805733228168,0.105733
80.81819294506,0.108193
80.81898867916,0.0989887
80.821938703796,0.0919387
80.835935420688,0.0959354
80.846728170814,0.0967282
80.856686437896,0.0966864
80.860241703796,0.0902417
80.870156703796,0.0901567
80.879809703796,0.0898097
80.8902057124,0.0902057
80.906699471138,0.0966995
80.910113968514,0.090114
80.932479719826,0.10248
80.941545719826,0.101546
80.94461322245,0.0946132
80.951121384208,0.0911214
80.960768456288,0.0907685
80.997471719826,0.107472
80.998258471138,0.0982585
81.006005504313,0.0960055
81.013195041409,0.093195
81.022569506778,0.0925695
81.041968737062,0.101969
81.062413737062,0.112414
81.06782547994,0.107825
81.068603248488,0.0986032
81.078357240854,0.0983572
81.095808282647,0.105808
81.102507754346,0.102508
81.103920540178,0.0939205
81.122236754346,0.102237
81.139061754346,0.109062
81.140627540178,0.100628
81.14194132601,0.0919413
81.15002975549,0.0900298
81.16023775549,0.0902378
81.219061771246,0.119062
81.244455573978,0.124456
81.24519737671,0.115197
81.247443179442,0.107443
81.248139982174,0.09814
81.250265559558,0.0902656
81.262242575314,0.0922426
81.269457772582,0.0894578
81.292752710192,0.102753
81.295730512924,0.0957305
81.309274427236,0.0992744
81.310412592185,0.0904126
81.325498428601,0.0954984
81.334918197649,0.0949182
81.359520593521,0.109521
81.386155510965,0.126156
81.397052788088,0.127053
81.413111804924,0.133112
81.458518804924,0.148519
81.463116314154,0.143116
81.466346986974,0.136347
81.468790823384,0.118791
81.470222890021,0.110223
81.471824726431,0.101825
81.474124562841,0.0941246
81.481111806292,0.0911118
81.49724765112,0.0972477
81.509129194118,0.0991292
81.511598659562,0.0915987
81.536144797259,0.106145
81.536904650553,0.0969047
81.545509917023,0.0955099
81.593803821808,0.123804
81.597884203904,0.107884
81.6043455311,0.104346
81.60579440131,0.0957944
81.629826375385,0.109826
81.651694788561,0.121695
81.652229658771,0.11223
81.652944528981,0.102945
81.653542399191,0.0935424
81.682884838724,0.102885
81.685409579144,0.0954096
81.69067371872,0.0906737
81.709861852737,0.0998619
81.712197739877,0.0921977
81.728144891406,0.0981449
81.744268631255,0.104269
81.752818855654,0.102819
81.761022517074,0.101023
81.767061178494,0.0970612
81.793230502786,0.103231
81.80495264528,0.104953
81.814864872608,0.104865
81.842790344846,0.12279
81.84352324894,0.113523
81.845161153034,0.105161
81.848087057128,0.0980871
81.861907083897,0.101907
81.864881987991,0.094882
81.881643682105,0.101644
81.891230872608,0.101231
81.89727858489,0.0972786
81.901147890851,0.0911479
81.912486889522,0.0924869
81.954029889522,0.12403
81.959815731538,0.119816
81.980643257586,0.120643
81.982290178594,0.11229
81.985139099602,0.105139
81.990229941618,0.10023
82.003033484626,0.103033
82.008560422594,0.0985604
82.011447907788,0.0914479
82.0625393495,0.102539
82.094276667148,0.124277
82.102159489529,0.122159
82.127227739955,0.127228
82.151193923436,0.141194
82.15531183328,0.135312
82.167914743124,0.127915
82.168494698046,0.118495
82.169092652968,0.109093
82.203895459107,0.123895
82.207028403011,0.117028
82.217565318867,0.117565
82.22847868513,0.108479
82.232174346833,0.102174
82.234429318785,0.0944293
82.248315767437,0.0983158
82.250115761425,0.0901158
82.311475429853,0.131475
82.354096209857,0.134096
82.365690143737,0.12569
82.386800950972,0.136801
82.397270895872,0.137271
82.402837882334,0.132838
82.421382322289,0.131382
82.422097328273,0.122097
82.426886334257,0.116886
82.445767980482,0.125768
82.451050974498,0.121051
82.464062004418,0.124062
82.512470991546,0.152471
82.553989221866,0.163989
82.554623244898,0.154623
82.559660290962,0.14966
82.564623337026,0.144623
82.565401360058,0.135401
82.56665238309,0.126652
82.602914008632,0.142914
82.60469204875,0.134692
82.646159008632,0.146159
82.65239404875,0.132394
82.664144008632,0.134144
82.66480504875,0.124805
82.671853128986,0.121853
82.68284424934,0.122844
82.701292346648,0.121292
82.715570518218,0.125571
82.721431575408,0.121432
82.724100632598,0.104101
82.729491746978,0.0994917
82.745017147308,0.105017
82.748257261688,0.0982573
82.786022407302,0.116022
82.829196040161,0.139196
82.852170560196,0.152171
82.854141634518,0.144142
82.873257857484,0.153258
82.881124006128,0.151124
82.88278908045,0.142789
82.91662307557,0.146623
82.94425398961,0.154254
82.952918081014,0.152918
82.999142177862,0.169142
83.01421159392,0.174212
83.016736702138,0.156737
83.122657515357,0.222658
83.148448390007,0.228448
83.150744514957,0.220745
83.152292639907,0.212293
83.155150764857,0.195151
83.158391889807,0.188392
83.178981514557,0.188982
83.213289172827,0.193289
83.261174917103,0.211175
83.262692058813,0.202692
83.266212200523,0.196212
83.272581342233,0.192581
83.292678192493,0.202678
83.295674040903,0.185674
83.332247225819,0.202247
83.365357502103,0.215358
83.366689660561,0.20669
83.375119294393,0.205119
83.375906452851,0.195906
83.396336134773,0.196336
83.397956293231,0.187956
83.400827618531,0.180828
83.406128144209,0.176128
83.419770020339,0.16977
83.487449195096,0.197449
83.552964008396,0.222964
83.570423968576,0.220424
83.571013160612,0.211013
83.572363352648,0.202363
83.57549673672,0.195497
83.648493053708,0.238493
83.786438449942,0.316438
83.790113968514,0.300114
83.82161962933,0.32162
83.892569511314,0.35257
83.893248753938,0.343249
83.916690783458,0.326691
83.920499561922,0.3205
83.92125082141,0.311251
83.969161637826,0.319162
83.972317897314,0.312318
84.022457317116,0.342457
84.080998080816,0.340998
84.130303532472,0.330304
84.133898825744,0.323899
84.14500570556,0.325006
84.145576998832,0.315577
84.170856758464,0.320857
84.176152345008,0.316152
84.17911863828,0.299119
84.216165138496,0.306165
84.262870550696,0.322871
84.271372860896,0.321373
84.285341411896,0.315341
84.30343204077,0.313432
84.316162349362,0.296162
84.31802567651,0.278026
84.552993243515,0.382993
84.581605770935,0.401606
84.591608493055,0.401608
84.695772607625,0.445773
84.787123675087,0.477124
84.969716145835,0.549716
85.002435299654,0.532435
85.077606330066,0.547606
85.090730560736,0.550731
85.11205958274,0.55206
85.158079117708,0.568079
85.213302411292,0.603302
85.342690357148,0.64269
85.426273623262,0.666274
85.87040545915,0.840405
85.94386731841,0.873867
86.084884769674,0.934885
86.096437002962,0.936437
86.099530619606,0.929531
86.160483319864,0.960483
86.406459074288,1.07646
86.441897227246,1.0919
86.469846278232,1.07985
86.516714730122,1.07671
86.532091831478,1.08209
102.05271074354,0.162711
102.053371518566,0.153372
102.056179068618,0.146179
102.056776843644,0.136777
102.08249974354,0.1525
102.110209724676,0.16021
102.114074237,0.154074
102.123670749324,0.153671
102.127171261648,0.147171
102.12915201781,0.139152
102.131176724676,0.131177
102.132670480838,0.12267
102.136516749324,0.116517
102.143495724676,0.113496
102.146470480838,0.10647
102.147266237,0.0972662
102.148007993162,0.088008
102.148623749324,0.0786237
102.150450505486,0.0704505
102.166398724676,0.0763987
102.178183480838,0.0781835
102.194277724676,0.0842777
102.198837480838,0.0788375
102.204564790974,0.0745648
102.22487641164,0.0848764
102.228295167802,0.0782952
102.232506705816,0.0725067
102.239340766326,0.0693408
102.25669027865,0.0766903
102.270044503628,0.0800445
102.272235756896,0.0722358
102.284830705816,0.0748307
102.290113968514,0.070114
102.322633687038,0.0926337
102.332740687038,0.0927407
102.334877124086,0.0848771
102.33561884261,0.0756188
102.345780535889,0.0757805
102.353138747507,0.0731387
102.383830687038,0.0938307
102.394078687038,0.0940787
102.396855405562,0.0868554
102.399912124086,0.0799121
102.431427507707,0.0914275
102.432115207423,0.0821152
102.434091609891,0.0740916
102.441759447238,0.0717594
102.46290234525,0.0829023
102.463527044966,0.073527
102.48839366823,0.0883937
102.489027367946,0.0790274
102.516358588068,0.0863586
102.522980949908,0.0829809
102.541661649434,0.0916616
102.544174885512,0.0841749
102.551890330354,0.0818903
102.554922692194,0.0749227
102.575086649434,0.0850866
102.575675330354,0.0756753
102.587089649434,0.0770896
102.595403681908,0.0754037
102.602937691128,0.0729377
102.610218161856,0.0702182
102.625040414808,0.0750404
102.635131831958,0.0751318
102.639340691128,0.0693407
102.652380907711,0.0723809
102.659026691128,0.0690267
102.670462681742,0.0704627
102.680326875084,0.0703269
102.69740734389,0.0774073
102.701011672348,0.0710117
102.711355611874,0.0713556
102.721963592757,0.0719636
102.732740611874,0.0727406
102.743953611874,0.0739536
102.775760366788,0.0857604
102.777388010148,0.077388
102.788664949674,0.0786649
102.795537287197,0.0755373
102.805673593072,0.0756736
102.813987857501,0.0739879
102.826918593072,0.0769186
102.83392021763,0.0739202
102.839571653553,0.0695717
102.85567121763,0.0756712
102.874181593072,0.0841816
102.87492321763,0.0749232
102.879026644152,0.0690266
102.89442226871,0.0744223
102.903589259288,0.0735893
102.911968574228,0.0719686
102.923218749046,0.0732187
102.936608944327,0.0766089
102.94040763473,0.0704076
102.95651811781,0.0765181
102.961883574228,0.0718836
102.970019713335,0.0700197
102.982936574228,0.0729366
102.991239625308,0.0712396
102.999026625308,0.0690266
103.011073282044,0.0710733
103.019026615828,0.0690266
103.031448133644,0.0714481
103.041746360649,0.0717464
103.050768615828,0.0707686
103.061149555268,0.0711496
103.071733555268,0.0717336
103.081572555268,0.0715726
103.093982606348,0.0739826
103.120247244195,0.0902472
103.122806830949,0.0828068
103.126920398769,0.0769204
103.129841596881,0.0698416
103.139340596881,0.0693406
103.156081183635,0.0760812
103.159340596881,0.0693406
103.174963587414,0.0749636
103.179841587414,0.0698416
103.190567863095,0.0705679
103.201862755098,0.0718628
103.210016577913,0.0700166
103.219665577913,0.0696656
103.258550764633,0.0985508
103.259319313451,0.0893193
103.261373517332,0.0813735
103.26216006615,0.0721601
103.274722354996,0.0747224
103.279423177811,0.0694232
103.289782568412,0.0697826
103.311275498336,0.0812755
103.32112238062,0.0811224
103.322678910442,0.0726789
103.329340558914,0.0693406
103.344679088736,0.0746791
103.350287558914,0.0702876
103.359026558914,0.0690266
103.371472498336,0.0714725
103.380969079238,0.0709691
103.391868498336,0.0718685
103.401274479346,0.0712745
103.409545130321,0.0695451
103.420320130321,0.0703201
103.429340539921,0.0693405
103.441995479346,0.0719955
103.451120346778,0.0711203
103.459654539921,0.0696545
103.476119041258,0.076119
103.479026530426,0.0690265
103.489816692233,0.0698167
103.502098460416,0.0720985
103.538096092368,0.0880961
103.53882858427,0.0788286
103.539453076172,0.0694531
103.549340520961,0.0693405
103.55927724468,0.0692772
103.570335511496,0.0703355
103.579679511496,0.0696795
103.590503511496,0.0705035
103.620982546366,0.0909825
103.625038546366,0.0850385
103.62669401931,0.076694
103.633151974961,0.073152
103.640458044999,0.070458
103.649026502017,0.0690265
103.662268044999,0.072268
103.669026492538,0.0690265
103.679026492538,0.0690265
103.691059441458,0.0710594
103.700966016537,0.070966
103.71105942245,0.0710594
103.72186042245,0.0718604
103.730138483034,0.0701385
103.740318483034,0.0703185
103.750043483034,0.0700435
103.759026483034,0.0690265
103.76902647353,0.0690265
103.77994947353,0.0699495
103.79123842245,0.0712384
103.80096040353,0.0709604
103.81061197859,0.070612
103.81926997859,0.06927
103.82978746407,0.0697875
103.84057546407,0.0705755
103.851835404102,0.0718354
103.86029046407,0.0702905
103.86902645461,0.0690265
103.88213940353,0.0721394
103.890617464686,0.0706175
103.89999445461,0.0699945
103.91799438455,0.0779944
103.920703800586,0.0707038
103.93234138455,0.0723414
103.93902644512,0.0690264
103.954938880136,0.0749389
103.960113968514,0.070114
103.970539921726,0.0705399
103.97934043563,0.0693404
103.991072267702,0.0710723
104.004286832664,0.0742868
104.010512426129,0.0705124
104.019026426129,0.0690264
104.031589795941,0.0715898
104.041169379341,0.0711694
104.051738842165,0.0717388
104.065437725317,0.0754377
104.069399883744,0.0693999
104.082123271277,0.0721233
104.089584416628,0.0695844
104.099484847021,0.0694848
104.111928346548,0.0719283
104.120476407128,0.0704764
104.129962407128,0.0699624
104.141010026617,0.07101
104.149026407128,0.0690264
104.159710407128,0.0697104
104.174989675055,0.0749897
104.179026397628,0.0690264
104.189747836242,0.0697478
104.201310327612,0.0713103
104.210951327612,0.0709513
104.220010149108,0.0700101
104.233251327612,0.0732513
104.239044716667,0.0690447
104.24902638816,0.0690264
104.25967938816,0.0696794
104.272832327612,0.0728323
104.281859327612,0.0718593
104.289434559286,0.0694346
104.300115378692,0.0701154
104.309616369201,0.0696164
104.319026369201,0.0690264
104.329026369201,0.0690264
104.34100530863,0.0710053
104.352566709317,0.0725667
104.359026369201,0.0690264
104.369512769888,0.0695128
104.37989035971,0.0698904
104.38902635971,0.0690264
104.39988135971,0.0698814
104.410138350234,0.0701384
104.419723750921,0.0697238
