X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.929235319971,1008,1000
69.939235319971,1008,1000
69.949516039629,1008,1000
69.959235319971,1008,1000
69.969680964465,1008,1000
69.981295532811,1008,1000
69.989235324078,1008,1000
69.999399912997,1008,1000
70.009484616967,1008,1000
70.019677820083,1008,1000
70.02923532827,1008,1000
70.03923532827,1008,1000
70.049448789388,1008,1000
70.05923532827,1008,1000
70.069567002835,1008,1000
70.07923532827,1008,1000
70.089235332462,1008,1000
70.099235332462,1008,1000
70.10988526276,1008,1000
70.119595069527,1008,1000
70.129235336731,1008,1000
70.139235336731,1008,1000
70.149235336731,1008,1000
70.159235336731,1008,1000
70.169604069527,1008,1000
70.179235336731,1008,1000
70.189235341,1008,1000
70.199576872708,1008,1000
70.209235345347,1008,1000
70.219505095142,1008,1000
70.229235345347,1008,1000
70.239235345347,1008,1000
70.249235345347,1008,1000
70.259235345347,1008,1000
70.269658095142,1008,1000
70.279235345347,1008,1000
70.289235349694,1008,1000
70.299235349694,1008,1000
70.309235354123,1008,1000
70.319568121228,1008,1000
70.329235354123,1008,1000
70.339235354123,1008,1000
70.349235354123,1008,1000
70.359235354123,1008,1000
70.369748121228,1008,1000
70.379235354123,1008,1000
70.389235358552,1008,1000
70.399389490872,1008,1000
70.409235363056,1008,1000
70.419712147795,1008,1000
70.429235363056,1008,1000
70.439235363056,1008,1000
70.449235363056,1008,1000
70.459235363056,1008,1000
70.469496147795,1008,1000
70.479235363056,1008,1000
70.48923536756,1008,1000
70.49923536756,1008,1000
70.509235372164,1008,1000
70.519970007518,1008,1000
70.530070442234,1008,1000
70.539235372164,1008,1000
70.549235372164,1008,1000
70.559235372164,1008,1000
70.570141174844,1008,1000
70.580031624986,1008,1000
70.589235376768,1008,1000
70.599235376768,1008,1000
70.609571657925,1008,1000
70.619816092641,1008,1000
70.629938812429,1008,1000
70.639235381459,1008,1000
70.649235381459,1008,1000
70.659643825251,1008,1000
70.669561275393,1008,1000
70.679899995181,1008,1000
70.68923538615,1008,1000
70.69923538615,1008,1000
70.709400315764,1008,1000
70.719603472305,1008,1000
70.729663182711,1008,1000
70.739235390928,1008,1000
70.749235390928,1008,1000
70.759235390928,1008,1000
70.769564655057,1008,1000
70.779597365463,1008,1000
70.789235395706,1008,1000
70.799235395706,1008,1000
70.809235400576,1008,1000
70.819235400576,1008,1000
70.829621553085,1008,1000
70.839235400576,1008,1000
70.849235400576,1008,1000
70.859235400576,1008,1000
70.869235400576,1008,1000
70.879456735837,1008,1000
70.889235405446,1008,1000
70.899235405446,1008,1000
70.909523815021,1008,1000
70.91923541041,1008,1000
70.929642923553,1008,1000
70.93923541041,1008,1000
70.94923541041,1008,1000
70.95923541041,1008,1000
70.969792415195,1008,1000
70.979361106305,1008,1000
70.989235415374,1008,1000
70.999235415374,1008,1000
71.009235420418,1008,1000
71.019235420418,1008,1000
71.029529294101,1008,1000
71.039276288283,1008,1000
71.050230420418,1008,1000
71.059322104561,1008,1000
71.069235420418,1008,1000
71.079211476853,1008,1000
71.089235425462,1008,1000
71.099235425462,1008,1000
71.10923543061,1008,1000
71.11923543061,1008,1000
71.129307664753,1008,1000
71.139850119976,1008,1000
71.14923543061,1008,1000
71.161008969926,1008,1000
71.16923543061,1008,1000
71.179250847505,1008,1000
71.189235435758,1008,1000
71.200162001728,1008,1000
71.209235441009,1008,1000
71.219235441009,1008,1000
71.229514829933,1008,1000
71.239235441009,1008,1000
71.249235441009,1008,1000
71.259235441009,1008,1000
71.269235441009,1008,1000
71.279235441009,1008,1000
71.289781716936,1008,1000
71.300275451571,1008,1000
71.309235451571,1008,1000
71.319235451571,1008,1000
71.329235451571,1008,1000
71.339789451571,1008,1000
71.349235451571,1008,1000
71.359235451571,1008,1000
71.369235451571,1008,1000
71.379400376407,1008,1000
71.390003177401,1008,1000
71.400158456882,1008,1000
71.409235462236,1008,1000
71.419235462236,1008,1000
71.429544182755,1008,1000
71.439235462236,1008,1000
71.449235462236,1008,1000
71.459235462236,1008,1000
71.469235462236,1008,1000
71.480099528263,1008,1000
71.48989519342,1008,1000
71.49923546759,1008,1000
71.509235472984,1008,1000
71.519235472984,1008,1000
71.529235472984,1008,1000
71.539235472984,1008,1000
71.549235472984,1008,1000
71.559235472984,1008,1000
71.569593270195,1008,1000
71.580259330831,1008,1000
71.589235478378,1008,1000
71.599235478378,1008,1000
71.609235483814,1008,1000
71.619235483814,1008,1000
71.629235483814,1008,1000
71.639235483814,1008,1000
71.649235483814,1008,1000
71.659235483814,1008,1000
71.669978083593,1008,1000
71.679978483814,1008,1000
71.691036023418,1008,1000
71.69923548925,1008,1000
71.709235494728,1008,1000
71.719235494728,1008,1000
71.729235494728,1008,1000
71.739235494728,1008,1000
71.750064731052,1008,1000
71.759480847269,1008,1000
71.76967024749,1008,1000
71.779235494728,1008,1000
71.789235500206,1008,1000
71.799235500206,1008,1000
71.809235505713,1008,1000
71.819235505713,1008,1000
71.829235505713,1008,1000
71.839548269389,1008,1000
71.849235505713,1008,1000
71.859235505713,1008,1000
71.869235505713,1008,1000
71.879235505713,1008,1000
71.88923551122,1008,1000
71.89923551122,1008,1000
71.90923551681,1008,1000
71.91923551681,1008,1000
71.92923551681,1008,1000
71.93923551681,1008,1000
71.951230363889,1008,1000
71.95923551681,1008,1000
71.96923551681,1008,1000
71.97978451681,1008,1000
71.9892355224,1008,1000
71.9992355224,1008,1000
72.009932639532,1008,1000
72.019235528258,1008,1000
72.029235528258,1008,1000
72.039235528258,1008,1000
72.049235528258,1008,1000
72.059235528258,1008,1000
72.069400453094,1008,1000
72.079235528258,1008,1000
72.089235534116,1008,1000
72.099498442596,1008,1000
72.109235539987,1008,1000
72.119235539987,1008,1000
72.129235539987,1008,1000
72.139235539987,1008,1000
72.150023539987,1008,1000
72.159235539987,1008,1000
72.169235539987,1008,1000
72.179235539987,1008,1000
72.189235545858,1008,1000
72.199235545858,1008,1000
72.209235551782,1008,1000
72.219235551782,1008,1000
72.229235551782,1008,1000
72.239643360717,1008,1000
72.249235551782,1008,1000
72.259235551782,1008,1000
72.269996551782,1008,1000
72.279991551782,1008,1000
72.289235557706,1008,1000
72.299235557706,1008,1000
72.309235563697,1008,1000
72.319235563697,1008,1000
72.329235563697,1008,1000
72.340005563697,1008,1000
72.349235563697,1008,1000
72.359553384427,1008,1000
72.370543384427,1008,1000
72.379235563697,1008,1000
72.390076757164,1008,1000
72.399235569688,1008,1000
72.411027116074,1008,1000
72.421072116074,1008,1000
72.431629773848,1008,1000
72.439235575797,1008,1000
72.449235575797,1008,1000
72.460226229172,1008,1000
72.469235575797,1008,1000
72.480000699737,1008,1000
72.489235581906,1008,1000
72.499235581906,1008,1000
72.509235588111,1008,1000
72.519883245885,1008,1000
72.529235588111,1008,1000
72.539235588111,1008,1000
72.549846086231,1008,1000
72.559235588111,1008,1000
72.569755556796,1008,1000
72.579235588111,1008,1000
72.589235594316,1008,1000
72.599235594316,1008,1000
72.60959311545,1008,1000
72.620067855108,1008,1000
72.629235600617,1008,1000
72.639375955796,1008,1000
72.649235600617,1008,1000
72.659540880632,1008,1000
72.669235600617,1008,1000
72.679235600617,1008,1000
72.689235606918,1008,1000
72.699235606918,1008,1000
72.709696737381,1008,1000
72.719235613325,1008,1000
72.729235613325,1008,1000
72.739235613325,1008,1000
72.749235613325,1008,1000
72.759235613325,1008,1000
72.769834613325,1008,1000
72.779235613325,1008,1000
72.789235619732,1008,1000
72.799235619732,1008,1000
72.809235626278,1008,1000
72.819235626278,1008,1000
72.831027166992,1008,1000
72.839235626278,1008,1000
72.849235626278,1008,1000
72.861063166992,1008,1000
72.869235626278,1008,1000
72.879235626278,1008,1000
72.889235632824,1008,1000
72.899235632824,1008,1000
72.909235639454,1008,1000
72.919235639454,1008,1000
72.929235639454,1008,1000
72.939235639454,1008,1000
72.949235639454,1008,1000
72.959235639454,1008,1000
72.969235639454,1008,1000
72.979235639454,1008,1000
72.989235646084,1008,1000
72.999235646084,1008,1000
73.0092356528,1008,1000
73.0192356528,1008,1000
73.0292356528,1008,1000
73.0392356528,1008,1000
73.0492356528,1008,1000
73.0598796528,1008,1000
73.0692356528,1008,1000
73.0792356528,1008,1000
73.089235659516,1008,1000
73.099996659516,1008,1000
73.109235666268,1008,1000
73.119817496393,1008,1000
73.129235666268,1008,1000
73.139235666268,1008,1000
73.149544588016,1008,1000
73.159235666268,1008,1000
73.169235666268,1008,1000
73.179235666268,1008,1000
73.191224207188,1008,1000
73.19923567302,1008,1000
73.209419445089,1008,1000
73.219235679748,1008,1000
73.229235679748,1008,1000
73.239235679748,1008,1000
73.249235679748,1008,1000
73.260113679748,1008,1000
73.269235679748,1008,1000
73.279549679748,1008,1000
73.289235686476,1008,1000
73.299235686476,1008,1000
73.309235693273,1008,1000
73.319235693273,1008,1000
73.329235693273,1008,1000
73.339796641969,1008,1000
73.349751641969,1008,1000
73.359235693273,1008,1000
73.369235693273,1008,1000
73.380829234238,1008,1000
73.38923570007,1008,1000
73.39923570007,1008,1000
73.40923570693,1008,1000
73.41923570693,1008,1000
73.429560617847,1008,1000
73.439400631766,1008,1000
73.44923570693,1008,1000
73.45923570693,1008,1000
73.46923570693,1008,1000
73.47923570693,1008,1000
73.48923571379,1008,1000
73.49923571379,1008,1000
73.511054261714,1008,1000
73.519235720668,1008,1000
73.529235720668,1008,1000
73.539235720668,1008,1000
73.549235720668,1008,1000
73.559235720668,1008,1000
73.569235720668,1008,1000
73.579235720668,1008,1000
73.589235727546,1008,1000
73.599235727546,1008,1000
73.609235734316,1008,1000
73.619235734316,1008,1000
73.629235734316,1008,1000
73.639235734316,1008,1000
73.649235734316,1008,1000
73.659235734316,1008,1000
73.669235734316,1008,1000
73.679235734316,1008,1000
73.689235741086,1008,1000
73.699235741086,1008,1000
73.709235747919,1008,1000
73.719235747919,1008,1000
73.729235747919,1008,1000
73.739235747919,1008,1000
73.749235747919,1008,1000
73.760117747919,1008,1000
73.769235747919,1008,1000
73.779235747919,1008,1000
73.790104754752,1008,1000
73.799235754752,1008,1000
73.809235761617,1008,1000
73.819235761617,1008,1000
73.829235761617,1008,1000
73.839874761617,1008,1000
73.849818778484,1008,1000
73.859235761617,1008,1000
73.869235761617,1008,1000
73.879832785317,1008,1000
73.889235768482,1008,1000
73.899780768482,1008,1000
73.911756316438,1008,1000
73.919235775376,1008,1000
73.929485805941,1008,1000
73.939400700212,1008,1000
73.950482798891,1008,1000
73.959235775376,1008,1000
73.971054316438,1008,1000
73.979235775376,1008,1000
73.9894638197,1008,1000
74.001251330304,1008,1000
74.009235789203,1008,1000
74.019235789203,1008,1000
74.029235789203,1008,1000
74.040111857042,1008,1000
74.049235789203,1008,1000
74.059235789203,1008,1000
74.069235789203,1008,1000
74.079235789203,1008,1000
74.089549796136,1008,1000
74.099235796136,1008,1000
74.109235808843,1008,1000
74.12000131665,1008,1000
74.129794934833,1008,1000
74.141062808843,1008,1000
74.150964355718,1008,1000
74.159235808843,1008,1000
74.170167808843,1008,1000
74.180027808843,1008,1000
74.18923582155,1008,1000
74.19923582155,1008,1000
74.209702414014,1008,1000
74.219469032197,1008,1000
74.229235828416,1008,1000
74.239235828416,1008,1000
74.249235828416,1008,1000
74.26133236945,1008,1000
74.269728906207,1008,1000
74.279235828416,1008,1000
74.289235835282,1008,1000
74.299235835282,1008,1000
74.309235842216,1008,1000
74.319235842216,1008,1000
74.329235842216,1008,1000
74.340302842216,1008,1000
74.349549842216,1008,1000
74.359235842216,1008,1000
74.369235842216,1008,1000
74.379235842216,1008,1000
74.392038501416,1008,1000
74.39923584915,1008,1000
74.409235856156,1008,1000
74.420404439402,1008,1000
74.430064731052,1008,1000
74.439235856156,1008,1000
74.449235856156,1008,1000
74.459235856156,1008,1000
74.469235856156,1008,1000
74.480821121621,1008,1000
74.489235863162,1008,1000
74.499235863162,1008,1000
74.510024578613,1008,1000
74.519561106531,1008,1000
74.529235870263,1008,1000
74.540086870263,1008,1000
74.551270433391,1008,1000
74.559235870263,1008,1000
74.570910411532,1008,1000
74.579816870263,1008,1000
74.589235877364,1008,1000
74.599509724925,1008,1000
74.609235884535,1008,1000
74.619235884535,1008,1000
74.629779023746,1008,1000
74.639235884535,1008,1000
74.649235884535,1008,1000
74.660203884535,1008,1000
74.669527023746,1008,1000
74.679946884535,1008,1000
74.689969891706,1008,1000
74.699235891706,1008,1000
74.709892898955,1008,1000
74.720083191649,1008,1000
74.729235898955,1008,1000
74.740892440372,1008,1000
74.751805440372,1008,1000
74.759235898955,1008,1000
74.769522052438,1008,1000
74.779725059609,1008,1000
74.790162906204,1008,1000
74.799522074107,1008,1000
74.810338374147,1008,1000
74.81923591355,1008,1000
74.82923591355,1008,1000
74.83954991355,1008,1000
74.850167790773,1008,1000
74.85923591355,1008,1000
74.86923591355,1008,1000
74.879864088702,1008,1000
74.890023920896,1008,1000
74.899886563991,1008,1000
74.909235928324,1008,1000
74.919235928324,1008,1000
74.929808844281,1008,1000
74.939778988045,1008,1000
74.949235928324,1008,1000
74.960162928324,1008,1000
74.969592285974,1008,1000
74.979572118168,1008,1000
74.989614768691,1008,1000
75.000005935752,1008,1000
75.009235943274,1008,1000
75.019438056503,1008,1000
75.031000484964,1008,1000
75.040311943274,1008,1000
75.049864140546,1008,1000
75.059235943274,1008,1000
75.069235943274,1008,1000
75.079235943274,1008,1000
75.089590155496,1008,1000
75.099829950796,1008,1000
75.109235958415,1008,1000
75.119235958415,1008,1000
75.129905170637,1008,1000
75.139421367909,1008,1000
75.149235958415,1008,1000
75.160221958415,1008,1000
75.171359958415,1008,1000
75.179235958415,1008,1000
75.189513185778,1008,1000
75.200068966034,1008,1000
75.209235973732,1008,1000
75.219400898568,1008,1000
75.229235973732,1008,1000
75.239235973732,1008,1000
75.249914201095,1008,1000
75.260230973732,1008,1000
75.269235973732,1008,1000
75.279235973732,1008,1000
75.289743216412,1008,1000
75.29923598143,1008,1000
75.309235989222,1008,1000
75.319235989222,1008,1000
75.329235989222,1008,1000
75.339507459265,1008,1000
75.349986231902,1008,1000
75.359235989222,1008,1000
75.370347989222,1008,1000
75.379235989222,1008,1000
75.389235997014,1008,1000
75.399235997014,1008,1000
75.409236004895,1008,1000
75.419236004895,1008,1000
75.432080004895,1008,1000
75.439723505745,1008,1000
75.449236004895,1008,1000
75.460004263065,1008,1000
75.469236004895,1008,1000
75.479236004895,1008,1000
75.489236012776,1008,1000
75.499236012776,1008,1000
75.509236020702,1008,1000
75.519236020702,1008,1000
75.529236020702,1008,1000
75.541345852446,1008,1000
75.549579552715,1008,1000
75.559236020702,1008,1000
75.569236020702,1008,1000
75.579236020702,1008,1000
75.589779318278,1008,1000
75.599236028628,1008,1000
75.610820578666,1008,1000
75.619236036563,1008,1000
75.629698326213,1008,1000
75.639236036563,1008,1000
75.649925036563,1008,1000
75.659236036563,1008,1000
75.669848036563,1008,1000
75.679534623789,1008,1000
75.689236044498,1008,1000
75.699236044498,1008,1000
75.709236052468,1008,1000
75.719236052468,1008,1000
75.730865594606,1008,1000
75.739527357979,1008,1000
75.749236052468,1008,1000
75.759468357979,1008,1000
75.769236052468,1008,1000
75.779236052468,1008,1000
75.789236060438,1008,1000
75.799236060438,1008,1000
75.809236068422,1008,1000
75.820096068422,1008,1000
75.829236068422,1008,1000
75.839260425939,1008,1000
75.853464931976,1008,1000
75.861460222165,1008,1000
75.869236068422,1008,1000
75.879236068422,1008,1000
75.889236076406,1008,1000
75.900010196467,1008,1000
75.909680421782,1008,1000
75.921036626586,1008,1000
75.929236084412,1008,1000
75.939236084412,1008,1000
75.951026575525,1008,1000
75.959236084412,1008,1000
75.969236084412,1008,1000
75.979236084412,1008,1000
75.989603557833,1008,1000
