X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.769119896508,1008,1000
69.779119896508,1008,1000
69.789119900264,1008,1000
69.799119900264,1008,1000
69.809119904107,1008,1000
69.819119904107,1008,1000
69.829119904107,1008,1000
69.839119904107,1008,1000
69.849119904107,1008,1000
69.859119904107,1008,1000
69.869282048265,1008,1000
69.879119904107,1008,1000
69.891117815596,1008,1000
69.89911990795,1008,1000
69.909969149614,1008,1000
69.919119920133,1008,1000
69.929119920133,1008,1000
69.939119920133,1008,1000
69.949119920133,1008,1000
69.960241354685,1008,1000
69.969119920133,1008,1000
69.979119920133,1008,1000
69.989119932316,1008,1000
69.9993463018,1008,1000
70.009119936148,1008,1000
70.019119936148,1008,1000
70.029119936148,1008,1000
70.039119936148,1008,1000
70.049753510703,1008,1000
70.059119936148,1008,1000
70.069119936148,1008,1000
70.079119936148,1008,1000
70.089998521482,1008,1000
70.09911993998,1008,1000
70.109466687873,1008,1000
70.119119943903,1008,1000
70.129119943903,1008,1000
70.139119943903,1008,1000
70.149119943903,1008,1000
70.159119943903,1008,1000
70.169119943903,1008,1000
70.18009278013,1008,1000
70.189119947826,1008,1000
70.199119947826,1008,1000
70.209119951823,1008,1000
70.219119951823,1008,1000
70.229119951823,1008,1000
70.239119951823,1008,1000
70.249119951823,1008,1000
70.259119951823,1008,1000
70.269607856948,1008,1000
70.279119951823,1008,1000
70.28911995582,1008,1000
70.29911995582,1008,1000
70.309119959895,1008,1000
70.319119959895,1008,1000
70.329119959895,1008,1000
70.339309214924,1008,1000
70.350000574203,1008,1000
70.359119959895,1008,1000
70.369119959895,1008,1000
70.379119959895,1008,1000
70.38911996397,1008,1000
70.399208911011,1008,1000
70.409119968126,1008,1000
70.419119968126,1008,1000
70.429119968126,1008,1000
70.439575762199,1008,1000
70.449119968126,1008,1000
70.459119968126,1008,1000
70.469119968126,1008,1000
70.479119968126,1008,1000
70.489119972282,1008,1000
70.499119972282,1008,1000
70.50911997653,1008,1000
70.51911997653,1008,1000
70.52911997653,1008,1000
70.53911997653,1008,1000
70.54911997653,1008,1000
70.55911997653,1008,1000
70.56911997653,1008,1000
70.579990390799,1008,1000
70.589119980778,1008,1000
70.599119980778,1008,1000
70.609119985117,1008,1000
70.619119985117,1008,1000
70.629119985117,1008,1000
70.639119985117,1008,1000
70.649119985117,1008,1000
70.659119985117,1008,1000
70.669394595786,1008,1000
70.679119985117,1008,1000
70.689119989456,1008,1000
70.699119989456,1008,1000
70.70911999389,1008,1000
70.720114315849,1008,1000
70.72911999389,1008,1000
70.73911999389,1008,1000
70.74911999389,1008,1000
70.75911999389,1008,1000
70.769125034729,1008,1000
70.77911999389,1008,1000
70.789119998324,1008,1000
70.799119998324,1008,1000
70.810991915018,1008,1000
70.819120002848,1008,1000
70.829120002848,1008,1000
70.839120002848,1008,1000
70.849817342448,1008,1000
70.859120002848,1008,1000
70.869120002848,1008,1000
70.879219791597,1008,1000
70.889120007372,1008,1000
70.899120007372,1008,1000
70.909449689222,1008,1000
70.919120011983,1008,1000
70.929120011983,1008,1000
70.939338574301,1008,1000
70.949120011983,1008,1000
70.959120011983,1008,1000
70.969120011983,1008,1000
70.979120011983,1008,1000
70.989120016594,1008,1000
70.999120016594,1008,1000
71.009120021286,1008,1000
71.019120021286,1008,1000
71.029120021286,1008,1000
71.039764021286,1008,1000
71.049120021286,1008,1000
71.059120021286,1008,1000
71.069120021286,1008,1000
71.080124021286,1008,1000
71.089120025978,1008,1000
71.101622030768,1008,1000
71.109120030768,1008,1000
71.119120030768,1008,1000
71.129120030768,1008,1000
71.139327425418,1008,1000
71.149120030768,1008,1000
71.159120030768,1008,1000
71.169483271924,1008,1000
71.179120030768,1008,1000
71.189120035558,1008,1000
71.199120035558,1008,1000
71.209120040427,1008,1000
71.219120040427,1008,1000
71.229120040427,1008,1000
71.239120040427,1008,1000
71.249120040427,1008,1000
71.259120040427,1008,1000
71.269120040427,1008,1000
71.279120040427,1008,1000
71.289120045296,1008,1000
71.299120045296,1008,1000
71.30912005025,1008,1000
71.31912005025,1008,1000
71.32912005025,1008,1000
71.34020905025,1008,1000
71.350253094147,1008,1000
71.35912005025,1008,1000
71.36912005025,1008,1000
71.379883394977,1008,1000
71.389120055204,1008,1000
71.399120055204,1008,1000
71.409120060252,1008,1000
71.419120060252,1008,1000
71.429559330372,1008,1000
71.439765374269,1008,1000
71.449120060252,1008,1000
71.459120060252,1008,1000
71.469476675099,1008,1000
71.48009278013,1008,1000
71.4891200653,1008,1000
71.4991200653,1008,1000
71.509120070441,1008,1000
71.519120070441,1008,1000
71.529120070441,1008,1000
71.539120070441,1008,1000
71.549120070441,1008,1000
71.559120070441,1008,1000
71.570383350563,1008,1000
71.579120070441,1008,1000
71.589271819549,1008,1000
71.599120075582,1008,1000
71.609865111792,1008,1000
71.619120080821,1008,1000
71.629120080821,1008,1000
71.639120080821,1008,1000
71.649120080821,1008,1000
71.659787651254,1008,1000
71.669120080821,1008,1000
71.679120080821,1008,1000
71.68912008606,1008,1000
71.699368417722,1008,1000
71.709689432615,1008,1000
71.719120091393,1008,1000
71.729132779565,1008,1000
71.739120091393,1008,1000
71.749173962517,1008,1000
71.759120091393,1008,1000
71.769120091393,1008,1000
71.779120091393,1008,1000
71.789120096726,1008,1000
71.799812040693,1008,1000
71.809120102155,1008,1000
71.819120102155,1008,1000
71.829120102155,1008,1000
71.839120102155,1008,1000
71.849120102155,1008,1000
71.859120102155,1008,1000
71.869120102155,1008,1000
71.879120102155,1008,1000
71.889351368147,1008,1000
71.899120107584,1008,1000
71.909120113044,1008,1000
71.919120113044,1008,1000
71.929120113044,1008,1000
71.939372670169,1008,1000
71.949120113044,1008,1000
71.959120113044,1008,1000
71.969120113044,1008,1000
71.979120113044,1008,1000
71.989120118504,1008,1000
71.999120118504,1008,1000
72.009120123993,1008,1000
72.019120123993,1008,1000
72.029120123993,1008,1000
72.039120123993,1008,1000
72.049120123993,1008,1000
72.059120123993,1008,1000
72.069120123993,1008,1000
72.079953123993,1008,1000
72.089120129482,1008,1000
72.099120129482,1008,1000
72.109120135024,1008,1000
72.119120135024,1008,1000
72.129120135024,1008,1000
72.139120135024,1008,1000
72.149120135024,1008,1000
72.159120135024,1008,1000
72.169411478887,1008,1000
72.179623404623,1008,1000
72.189120140566,1008,1000
72.199120140566,1008,1000
72.209120146137,1008,1000
72.219120146137,1008,1000
72.229120146137,1008,1000
72.239120146137,1008,1000
72.249669146137,1008,1000
72.259120146137,1008,1000
72.269120146137,1008,1000
72.279120146137,1008,1000
72.289120151708,1008,1000
72.299120151708,1008,1000
72.309120157333,1008,1000
72.319120157333,1008,1000
72.329889802564,1008,1000
72.339120157333,1008,1000
72.349120157333,1008,1000
72.359120157333,1008,1000
72.369120157333,1008,1000
72.379120157333,1008,1000
72.389120162958,1008,1000
72.399120162958,1008,1000
72.409560210251,1008,1000
72.419267191061,1008,1000
72.429120168627,1008,1000
72.439120168627,1008,1000
72.449120168627,1008,1000
72.459120168627,1008,1000
72.469120168627,1008,1000
72.479120168627,1008,1000
72.489120174296,1008,1000
72.499120174296,1008,1000
72.510216892996,1008,1000
72.519120180253,1008,1000
72.529120180253,1008,1000
72.539120180253,1008,1000
72.549120180253,1008,1000
72.559120180253,1008,1000
72.569120180253,1008,1000
72.579120180253,1008,1000
72.58912018621,1008,1000
72.599819299076,1008,1000
72.610173192187,1008,1000
72.619120192187,1008,1000
72.629120192187,1008,1000
72.639120192187,1008,1000
72.649120192187,1008,1000
72.659120192187,1008,1000
72.669120192187,1008,1000
72.679120192187,1008,1000
72.68929571711,1008,1000
72.700500616216,1008,1000
72.709120204159,1008,1000
72.719730777286,1008,1000
72.729120204159,1008,1000
72.739480941896,1008,1000
72.749120204159,1008,1000
72.759120204159,1008,1000
72.769120204159,1008,1000
72.779120204159,1008,1000
72.78987804624,1008,1000
72.799120210154,1008,1000
72.809120216217,1008,1000
72.819120216217,1008,1000
72.829120216217,1008,1000
72.839120216217,1008,1000
72.849120216217,1008,1000
72.859120216217,1008,1000
72.869120216217,1008,1000
72.879336482327,1008,1000
72.88912022228,1008,1000
72.89912022228,1008,1000
72.909120228463,1008,1000
72.919120228463,1008,1000
72.929120228463,1008,1000
72.939120228463,1008,1000
72.949120228463,1008,1000
72.959120228463,1008,1000
72.969120228463,1008,1000
72.979570418628,1008,1000
72.990137234646,1008,1000
72.999917045141,1008,1000
73.009120240902,1008,1000
73.019120240902,1008,1000
73.029120240902,1008,1000
73.039120240902,1008,1000
73.049120240902,1008,1000
73.059120240902,1008,1000
73.069120240902,1008,1000
73.079739695418,1008,1000
73.089330512169,1008,1000
73.099120247158,1008,1000
73.109120253494,1008,1000
73.119120253494,1008,1000
73.129120253494,1008,1000
73.139120253494,1008,1000
73.149120253494,1008,1000
73.159120253494,1008,1000
73.169120253494,1008,1000
73.179120253494,1008,1000
73.18912025983,1008,1000
73.19912025983,1008,1000
73.209642323254,1008,1000
73.219120266229,1008,1000
73.229120266229,1008,1000
73.239120266229,1008,1000
73.249120266229,1008,1000
73.259120266229,1008,1000
73.269120266229,1008,1000
73.279120266229,1008,1000
73.289120272628,1008,1000
73.299120272628,1008,1000
73.309120279194,1008,1000
73.319120279194,1008,1000
73.329120279194,1008,1000
73.340033712146,1008,1000
73.349120279194,1008,1000
73.359120279194,1008,1000
73.369120279194,1008,1000
73.379120279194,1008,1000
73.38912028576,1008,1000
73.39912028576,1008,1000
73.409120292401,1008,1000
73.419120292401,1008,1000
73.429618224417,1008,1000
73.439120292401,1008,1000
73.449124459719,1008,1000
73.459120292401,1008,1000
73.469120292401,1008,1000
73.479120292401,1008,1000
73.489120299042,1008,1000
73.499120299042,1008,1000
73.509120305754,1008,1000
73.519120305754,1008,1000
73.529120305754,1008,1000
73.539566411901,1008,1000
73.549120305754,1008,1000
73.559120305754,1008,1000
73.569120305754,1008,1000
73.579120305754,1008,1000
73.589120312466,1008,1000
73.599120312466,1008,1000
73.609120319214,1008,1000
73.619120319214,1008,1000
73.629120319214,1008,1000
73.639817025316,1008,1000
73.649120319214,1008,1000
73.659120319214,1008,1000
73.67002528482,1008,1000
73.679120319214,1008,1000
73.689120325962,1008,1000
73.699120325962,1008,1000
73.70912033268,1008,1000
73.71912033268,1008,1000
73.729284577866,1008,1000
73.73912033268,1008,1000
73.74912033268,1008,1000
73.75941183737,1008,1000
73.770140826906,1008,1000
73.779481437969,1008,1000
73.789120339398,1008,1000
73.799120339398,1008,1000
73.809120346182,1008,1000
73.819120346182,1008,1000
73.829120346182,1008,1000
73.839120346182,1008,1000
73.849120346182,1008,1000
73.859761392958,1008,1000
73.869120346182,1008,1000
73.879120346182,1008,1000
73.889120352966,1008,1000
73.899120352966,1008,1000
73.910205356047,1008,1000
73.919120359813,1008,1000
73.929120359813,1008,1000
73.939120359813,1008,1000
73.949120359813,1008,1000
73.959120359813,1008,1000
73.969120359813,1008,1000
73.979984359813,1008,1000
73.98912036666,1008,1000
73.999807942577,1008,1000
74.009355450995,1008,1000
74.01912037359,1008,1000
74.02912037359,1008,1000
74.03912037359,1008,1000
74.04912037359,1008,1000
74.061900288166,1008,1000
74.069550953273,1008,1000
74.07912037359,1008,1000
74.089320542967,1008,1000
74.09912038052,1008,1000
74.110218387287,1008,1000
74.119120387287,1008,1000
74.129120387287,1008,1000
74.14009278013,1008,1000
74.149434387287,1008,1000
74.160303068466,1008,1000
74.169120387287,1008,1000
74.179120387287,1008,1000
74.189120394054,1008,1000
74.199614001211,1008,1000
74.209120400888,1008,1000
74.219120400888,1008,1000
74.229637008045,1008,1000
74.239120400888,1008,1000
74.251109315368,1008,1000
74.259120400888,1008,1000
74.269120400888,1008,1000
74.279120400888,1008,1000
74.289120407722,1008,1000
74.299120407722,1008,1000
74.310043414653,1008,1000
74.319120414653,1008,1000
74.329120414653,1008,1000
74.339593379344,1008,1000
74.349120414653,1008,1000
74.359120414653,1008,1000
74.369120414653,1008,1000
74.379120414653,1008,1000
74.389120421584,1008,1000
74.399610056107,1008,1000
74.409120428532,1008,1000
74.419120428532,1008,1000
74.429120428532,1008,1000
74.440146428532,1008,1000
74.449120428532,1008,1000
74.459120428532,1008,1000
74.469120428532,1008,1000
74.481091343126,1008,1000
74.48912043548,1008,1000
74.500214995148,1008,1000
74.509120442486,1008,1000
74.519120442486,1008,1000
74.532295991336,1008,1000
74.542193019494,1008,1000
74.549120442486,1008,1000
74.559120442486,1008,1000
74.569120442486,1008,1000
74.579473459981,1008,1000
74.58979966451,1008,1000
74.599120449492,1008,1000
74.609120462389,1008,1000
74.619120462389,1008,1000
74.629664124745,1008,1000
74.639120462389,1008,1000
74.649120462389,1008,1000
74.659120462389,1008,1000
74.669120462389,1008,1000
74.679357346769,1008,1000
74.689120475286,1008,1000
74.699138895796,1008,1000
74.709120482221,1008,1000
74.72009278013,1008,1000
74.729120482221,1008,1000
74.739120482221,1008,1000
74.749120482221,1008,1000
74.759120482221,1008,1000
74.769120482221,1008,1000
74.779120482221,1008,1000
74.789120489156,1008,1000
74.801459410818,1008,1000
74.809538198255,1008,1000
74.819120496164,1008,1000
74.829683496164,1008,1000
74.839120496164,1008,1000
74.849120496164,1008,1000
74.859120496164,1008,1000
74.869120496164,1008,1000
74.879120496164,1008,1000
74.89203913386,1008,1000
74.899120503172,1008,1000
74.909120510266,1008,1000
74.919120510266,1008,1000
74.929120510266,1008,1000
74.939120510266,1008,1000
74.949120510266,1008,1000
74.959874050356,1008,1000
74.969120510266,1008,1000
74.979915233308,1008,1000
74.98912051736,1008,1000
74.99912051736,1008,1000
75.00912052454,1008,1000
75.01912052454,1008,1000
75.02912052454,1008,1000
75.03912052454,1008,1000
75.049781187545,1008,1000
75.05912052454,1008,1000
75.069319977718,1008,1000
75.07912052454,1008,1000
75.08973753172,1008,1000
75.09912053172,1008,1000
75.109120538965,1008,1000
75.119120538965,1008,1000
75.129120538965,1008,1000
75.139255700035,1008,1000
75.149120538965,1008,1000
75.159120538965,1008,1000
75.169120538965,1008,1000
75.180146538965,1008,1000
75.18912054621,1008,1000
75.19912054621,1008,1000
75.209120553546,1008,1000
75.221746573635,1008,1000
75.229120553546,1008,1000
75.239953553546,1008,1000
75.249908553546,1008,1000
75.259120553546,1008,1000
75.269515312381,1008,1000
75.279934374141,1008,1000
75.289120560882,1008,1000
75.299120560882,1008,1000
75.309955673394,1008,1000
75.319120568287,1008,1000
75.329358341703,1008,1000
75.339430341703,1008,1000
75.349120568287,1008,1000
75.361792271495,1008,1000
75.369393162298,1008,1000
75.379285490046,1008,1000
75.389120575692,1008,1000
75.399567468956,1008,1000
75.409120583194,1008,1000
75.419120583194,1008,1000
75.429120583194,1008,1000
75.439120583194,1008,1000
75.451099865869,1008,1000
75.459120583194,1008,1000
75.469120583194,1008,1000
75.479120583194,1008,1000
75.490034590696,1008,1000
75.499120590696,1008,1000
75.509120598296,1008,1000
75.520983513542,1008,1000
75.529120598296,1008,1000
75.540890684035,1008,1000
75.549120598296,1008,1000
75.559120598296,1008,1000
75.570038598296,1008,1000
75.580994127074,1008,1000
75.589827605896,1008,1000
75.599120605896,1008,1000
75.60912592159,1008,1000
75.619120613592,1008,1000
75.631258517497,1008,1000
75.639120613592,1008,1000
75.649120613592,1008,1000
75.659461431758,1008,1000
75.669120613592,1008,1000
75.679268439358,1008,1000
75.689120621288,1008,1000
75.699120621288,1008,1000
75.70912062906,1008,1000
75.71912062906,1008,1000
75.72912062906,1008,1000
75.73983662906,1008,1000
75.74912062906,1008,1000
75.75912062906,1008,1000
75.76912062906,1008,1000
75.77912062906,1008,1000
75.789120636832,1008,1000
75.801171230016,1008,1000
75.809120644672,1008,1000
75.819813644672,1008,1000
75.829259493602,1008,1000
75.839120644672,1008,1000
75.850992560158,1008,1000
75.859768644672,1008,1000
75.869120644672,1008,1000
75.879120644672,1008,1000
75.889120652512,1008,1000
75.899120652512,1008,1000
75.911043714125,1008,1000
75.919120660439,1008,1000
75.930106660439,1008,1000
