X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.26898259466,1008,1000
362.27898259466,1008,1000
362.28898259466,1008,1000
362.29898259466,1008,1000
362.30898259466,1008,1000
362.320569912601,1008,1000
362.32898259466,1008,1000
362.33959059466,1008,1000
362.34898259466,1008,1000
362.35898259466,1008,1000
362.369446875907,1008,1000
362.37965759466,1008,1000
362.389844927183,1008,1000
362.39898259466,1008,1000
362.40898259466,1008,1000
362.41995959466,1008,1000
362.42898259466,1008,1000
362.439687497643,1008,1000
362.44965359466,1008,1000
362.459119941765,1008,1000
362.46898259466,1008,1000
362.47898259466,1008,1000
362.489207609242,1008,1000
362.49898259466,1008,1000
362.50898259466,1008,1000
362.51898259466,1008,1000
362.52988759466,1008,1000
362.53898259466,1008,1000
362.54898259466,1008,1000
362.561056187232,1008,1000
362.56978859466,1008,1000
362.57898259466,1008,1000
362.58898259466,1008,1000
362.599216609242,1008,1000
362.60898259466,1008,1000
362.61898259466,1008,1000
362.62898259466,1008,1000
362.63968969974,1008,1000
362.64898259466,1008,1000
362.65898259466,1008,1000
362.66898259466,1008,1000
362.67898259466,1008,1000
362.68898259466,1008,1000
362.69898259466,1008,1000
362.70898259466,1008,1000
362.71898259466,1008,1000
362.72898259466,1008,1000
362.73898259466,1008,1000
362.74898259466,1008,1000
362.760019456764,1008,1000
362.76898259466,1008,1000
362.77898259466,1008,1000
362.78898259466,1008,1000
362.79898259466,1008,1000
362.810975187232,1008,1000
362.81987359466,1008,1000
362.832243187232,1008,1000
362.83898259466,1008,1000
362.84964459466,1008,1000
362.859083240432,1008,1000
362.86898259466,1008,1000
362.87898259466,1008,1000
362.889130609242,1008,1000
362.89929659466,1008,1000
362.90898259466,1008,1000
362.91898259466,1008,1000
362.92898259466,1008,1000
362.93898259466,1008,1000
362.94984259466,1008,1000
362.95898259466,1008,1000
362.96898259466,1008,1000
362.97898259466,1008,1000
362.98898259466,1008,1000
362.99898259466,1008,1000
363.00898259466,1008,1000
363.019099609242,1008,1000
363.02898259466,1008,1000
363.03898259466,1008,1000
363.04898259466,1008,1000
363.05898259466,1008,1000
363.06898259466,1008,1000
363.07898259466,1008,1000
363.08898259466,1008,1000
363.09898259466,1008,1000
363.10898259466,1008,1000
363.11898259466,1008,1000
363.12898259466,1008,1000
363.13898259466,1008,1000
363.15050459466,1008,1000
363.15898259466,1008,1000
363.16982859466,1008,1000
363.17898259466,1008,1000
363.18898259466,1008,1000
363.19968459466,1008,1000
363.20898259466,1008,1000
363.219851609242,1008,1000
363.22898259466,1008,1000
363.240125609242,1008,1000
363.24898259466,1008,1000
363.25898259466,1008,1000
363.269565216396,1008,1000
363.27898259466,1008,1000
363.289090623824,1008,1000
363.29968959466,1008,1000
363.309553623824,1008,1000
363.31898259466,1008,1000
363.33008559466,1008,1000
363.339267044614,1008,1000
363.34898259466,1008,1000
363.35898259466,1008,1000
363.36898259466,1008,1000
363.37898259466,1008,1000
363.38898259466,1008,1000
363.399378609242,1008,1000
363.40898259466,1008,1000
363.41898259466,1008,1000
363.42898259466,1008,1000
363.43898259466,1008,1000
363.45009859466,1008,1000
363.45898259466,1008,1000
363.46898259466,1008,1000
363.481119187232,1008,1000
363.48898259466,1008,1000
363.49898259466,1008,1000
363.50898259466,1008,1000
363.519346609242,1008,1000
363.52898259466,1008,1000
363.53898259466,1008,1000
363.54898259466,1008,1000
363.55898259466,1008,1000
363.56898259466,1008,1000
363.57898259466,1008,1000
363.58973459466,1008,1000
363.59898259466,1008,1000
363.60898259466,1008,1000
363.61898259466,1008,1000
363.62898259466,1008,1000
363.63898259466,1008,1000
363.64976159466,1008,1000
363.65898259466,1008,1000
363.66898259466,1008,1000
363.67898259466,1008,1000
363.689145122213,1008,1000
363.69898259466,1008,1000
363.709151216396,1008,1000
363.71898259466,1008,1000
363.72898259466,1008,1000
363.73898259466,1008,1000
363.74898259466,1008,1000
363.75898259466,1008,1000
363.76898259466,1008,1000
363.77898259466,1008,1000
363.78898259466,1008,1000
363.79898259466,1008,1000
363.80898259466,1008,1000
363.81898259466,1008,1000
363.82898259466,1008,1000
363.83898259466,1008,1000
363.850084580078,1008,1000
363.85898259466,1008,1000
363.86898259466,1008,1000
363.87898259466,1008,1000
363.88898259466,1008,1000
363.89898259466,1008,1000
363.90898259466,1008,1000
363.919782216396,1008,1000
363.92974759466,1008,1000
363.93898259466,1008,1000
363.94898259466,1008,1000
363.95898259466,1008,1000
363.96898259466,1008,1000
363.97898259466,1008,1000
363.989129230978,1008,1000
363.99898259466,1008,1000
364.00898259466,1008,1000
364.01898259466,1008,1000
364.029650216396,1008,1000
364.039028327677,1008,1000
364.04898259466,1008,1000
364.061207780278,1008,1000
364.06898259466,1008,1000
364.07898259466,1008,1000
364.08898259466,1008,1000
364.09898259466,1008,1000
364.10898259466,1008,1000
364.120084580078,1008,1000
364.12898259466,1008,1000
364.13898259466,1008,1000
364.14898259466,1008,1000
364.15898259466,1008,1000
364.16980159466,1008,1000
364.17968459466,1008,1000
364.189283609242,1008,1000
364.19898259466,1008,1000
364.20898259466,1008,1000
364.21898259466,1008,1000
364.22898259466,1008,1000
364.239022609242,1008,1000
364.24898259466,1008,1000
364.25898259466,1008,1000
364.270477753304,1008,1000
364.27898259466,1008,1000
364.28898259466,1008,1000
364.29898259466,1008,1000
364.30898259466,1008,1000
364.31985159466,1008,1000
364.32898259466,1008,1000
364.341280187232,1008,1000
364.34898259466,1008,1000
364.35898259466,1008,1000
364.36952759466,1008,1000
364.37898259466,1008,1000
364.389207609242,1008,1000
364.39898259466,1008,1000
364.40929659466,1008,1000
364.41898259466,1008,1000
364.429766661623,1008,1000
364.43991859466,1008,1000
364.44898259466,1008,1000
364.45898259466,1008,1000
364.469420832821,1008,1000
364.47898259466,1008,1000
364.48898259466,1008,1000
364.49900134111,1008,1000
364.509148609242,1008,1000
364.52104359466,1008,1000
364.52898259466,1008,1000
364.539454454557,1008,1000
364.54898259466,1008,1000
364.55898259466,1008,1000
364.56987859466,1008,1000
364.57898259466,1008,1000
364.58898259466,1008,1000
364.59898259466,1008,1000
364.60898259466,1008,1000
364.61898259466,1008,1000
364.62958159466,1008,1000
364.641207780278,1008,1000
364.64898259466,1008,1000
364.65898259466,1008,1000
364.66898259466,1008,1000
364.67955459466,1008,1000
364.68898259466,1008,1000
364.69972959466,1008,1000
364.709061705816,1008,1000
364.71898259466,1008,1000
364.72898259466,1008,1000
364.73898259466,1008,1000
364.74898259466,1008,1000
364.75898259466,1008,1000
364.76982459466,1008,1000
364.77898259466,1008,1000
364.78898259466,1008,1000
364.79898259466,1008,1000
364.80898259466,1008,1000
364.81898259466,1008,1000
364.82898259466,1008,1000
364.839639609242,1008,1000
364.84898259466,1008,1000
364.85898259466,1008,1000
364.86898259466,1008,1000
364.87898259466,1008,1000
364.88898259466,1008,1000
364.89898259466,1008,1000
364.90898259466,1008,1000
364.91898259466,1008,1000
364.92898259466,1008,1000
364.93898259466,1008,1000
364.94898259466,1008,1000
364.95898259466,1008,1000
364.96898259466,1008,1000
364.980192750909,1008,1000
364.98898259466,1008,1000
364.999976171138,1008,1000
365.00898259466,1008,1000
365.01898259466,1008,1000
365.02898259466,1008,1000
365.03898259466,1008,1000
365.049674765491,1008,1000
365.05898259466,1008,1000
365.06937718572,1008,1000
365.08199359466,1008,1000
365.08898259466,1008,1000
365.09898259466,1008,1000
365.10898259466,1008,1000
365.11898259466,1008,1000
365.133058187232,1008,1000
365.13898259466,1008,1000
365.14898259466,1008,1000
365.160084580078,1008,1000
365.16898259466,1008,1000
365.17898259466,1008,1000
365.18898259466,1008,1000
365.19929659466,1008,1000
365.21028048682,1008,1000
365.21898259466,1008,1000
365.229279609242,1008,1000
365.23898259466,1008,1000
365.24898259466,1008,1000
365.25898259466,1008,1000
365.26898259466,1008,1000
365.280939187232,1008,1000
365.28976559466,1008,1000
365.29898259466,1008,1000
365.30898259466,1008,1000
365.31898259466,1008,1000
365.32993060693,1008,1000
365.33898259466,1008,1000
365.349313885775,1008,1000
365.35898259466,1008,1000
365.36934420226,1008,1000
365.37975659466,1008,1000
365.38898259466,1008,1000
365.400254621512,1008,1000
365.40898259466,1008,1000
365.420026507511,1008,1000
365.42964459466,1008,1000
365.43898259466,1008,1000
365.44996359466,1008,1000
365.459524216396,1008,1000
365.471190187232,1008,1000
365.47898259466,1008,1000
365.490260522093,1008,1000
365.49898259466,1008,1000
365.50898259466,1008,1000
365.519445609242,1008,1000
365.52898259466,1008,1000
365.53929659466,1008,1000
365.54898259466,1008,1000
365.560984187232,1008,1000
365.56898259466,1008,1000
365.57898259466,1008,1000
365.58898259466,1008,1000
365.59898259466,1008,1000
365.60898259466,1008,1000
365.61898259466,1008,1000
365.62898259466,1008,1000
365.63981059466,1008,1000
365.64898259466,1008,1000
365.65898259466,1008,1000
365.66898259466,1008,1000
365.67972059466,1008,1000
365.68898259466,1008,1000
365.69898259466,1008,1000
365.709121609242,1008,1000
365.71898259466,1008,1000
365.72898259466,1008,1000
365.73973459466,1008,1000
365.74898259466,1008,1000
365.75898259466,1008,1000
365.76898259466,1008,1000
365.77898259466,1008,1000
365.78898259466,1008,1000
365.79898259466,1008,1000
365.80898259466,1008,1000
365.81898259466,1008,1000
365.82957659466,1008,1000
365.83898259466,1008,1000
365.849821223069,1008,1000
365.85898259466,1008,1000
365.86898259466,1008,1000
365.87898259466,1008,1000
365.88898259466,1008,1000
365.89898259466,1008,1000
365.90898259466,1008,1000
365.923946844805,1008,1000
365.92898259466,1008,1000
365.94009859466,1008,1000
365.94898259466,1008,1000
365.95898259466,1008,1000
365.96898259466,1008,1000
365.979605216396,1008,1000
365.989483252233,1008,1000
365.99898259466,1008,1000
366.009562609242,1008,1000
366.01898259466,1008,1000
366.030084580078,1008,1000
366.03898259466,1008,1000
366.04898259466,1008,1000
366.062411012072,1008,1000
366.06898259466,1008,1000
366.07898259466,1008,1000
366.08898259466,1008,1000
366.101906216396,1008,1000
366.11002659466,1008,1000
366.11898259466,1008,1000
366.12898259466,1008,1000
366.13898259466,1008,1000
366.14898259466,1008,1000
366.15898259466,1008,1000
366.169688623824,1008,1000
366.180237609242,1008,1000
366.18956759466,1008,1000
366.199283671445,1008,1000
366.20898259466,1008,1000
366.21963559466,1008,1000
366.22971659466,1008,1000
366.23980159466,1008,1000
366.251244187232,1008,1000
366.25898259466,1008,1000
366.26898259466,1008,1000
366.28054959466,1008,1000
366.28898259466,1008,1000
366.29898259466,1008,1000
366.309981609242,1008,1000
366.31929659466,1008,1000
366.32898259466,1008,1000
366.33898259466,1008,1000
366.349833609242,1008,1000
366.35898259466,1008,1000
366.36954559466,1008,1000
366.380255623824,1008,1000
366.390084580078,1008,1000
366.39898259466,1008,1000
366.410280226686,1008,1000
366.419045623824,1008,1000
366.430021411316,1008,1000
366.43898259466,1008,1000
366.449701638406,1008,1000
366.459414609242,1008,1000
366.470084580078,1008,1000
366.479708241268,1008,1000
366.48898259466,1008,1000
366.499503425898,1008,1000
366.510084580078,1008,1000
366.51898259466,1008,1000
366.52993259466,1008,1000
366.539373609242,1008,1000
366.54898259466,1008,1000
366.55898259466,1008,1000
366.5699936531,1008,1000
366.579351609242,1008,1000
366.58898259466,1008,1000
366.599162609242,1008,1000
366.60898259466,1008,1000
366.61898259466,1008,1000
366.632529658855,1008,1000
366.639223667682,1008,1000
366.64898259466,1008,1000
366.66008959466,1008,1000
366.66898259466,1008,1000
366.67975659466,1008,1000
366.68898259466,1008,1000
366.69898259466,1008,1000
366.70898259466,1008,1000
366.71898259466,1008,1000
366.729427609242,1008,1000
366.73898259466,1008,1000
366.74898259466,1008,1000
366.75898259466,1008,1000
366.76898259466,1008,1000
366.77898259466,1008,1000
366.78898259466,1008,1000
366.79898259466,1008,1000
366.80898259466,1008,1000
366.81898259466,1008,1000
366.82898259466,1008,1000
366.83898259466,1008,1000
366.850849187232,1008,1000
366.85972059466,1008,1000
366.86898259466,1008,1000
366.87898259466,1008,1000
366.88898259466,1008,1000
366.89898259466,1008,1000
366.911324054439,1008,1000
366.91898259466,1008,1000
366.92898259466,1008,1000
366.93976159466,1008,1000
366.94983759466,1008,1000
366.961104145798,1008,1000
366.96898259466,1008,1000
366.979430461867,1008,1000
366.98898259466,1008,1000
366.99898259466,1008,1000
367.009446649337,1008,1000
367.019173557795,1008,1000
367.029210553226,1008,1000
367.03898259466,1008,1000
367.04898259466,1008,1000
367.05898259466,1008,1000
367.06987359466,1008,1000
367.07898259466,1008,1000
367.08898259466,1008,1000
367.09898259466,1008,1000
367.10898259466,1008,1000
367.11898259466,1008,1000
367.12898259466,1008,1000
367.142649216396,1008,1000
367.14898259466,1008,1000
367.160099782766,1008,1000
367.16898259466,1008,1000
367.17898259466,1008,1000
367.18962659466,1008,1000
367.19898259466,1008,1000
367.209765623824,1008,1000
367.21898259466,1008,1000
367.229410797348,1008,1000
367.23963559466,1008,1000
367.249378609242,1008,1000
367.25898259466,1008,1000
367.26898259466,1008,1000
367.27898259466,1008,1000
367.28898259466,1008,1000
367.29898259466,1008,1000
367.309008641771,1008,1000
367.32001359466,1008,1000
367.32898259466,1008,1000
367.33898259466,1008,1000
367.34898259466,1008,1000
367.35898259466,1008,1000
367.36898259466,1008,1000
367.37898259466,1008,1000
367.390084580078,1008,1000
367.39898259466,1008,1000
367.40898259466,1008,1000
367.41898259466,1008,1000
367.429677216396,1008,1000
367.43967559466,1008,1000
367.44898259466,1008,1000
367.460310623824,1008,1000
367.46898259466,1008,1000
367.47898259466,1008,1000
367.48898259466,1008,1000
367.49898259466,1008,1000
367.50898259466,1008,1000
367.51898259466,1008,1000
367.529720638406,1008,1000
367.53898259466,1008,1000
367.54898259466,1008,1000
367.559425216396,1008,1000
367.56898259466,1008,1000
367.57898259466,1008,1000
367.58898259466,1008,1000
367.60000459466,1008,1000
367.60898259466,1008,1000
367.61898259466,1008,1000
367.62898259466,1008,1000
367.63898259466,1008,1000
367.64898259466,1008,1000
367.65898259466,1008,1000
367.669279609242,1008,1000
367.67898259466,1008,1000
367.689349129377,1008,1000
367.69898259466,1008,1000
367.70898259466,1008,1000
367.71898259466,1008,1000
367.72954559466,1008,1000
367.739458566804,1008,1000
367.74898259466,1008,1000
367.75976559466,1008,1000
367.76898259466,1008,1000
367.77898259466,1008,1000
367.78898259466,1008,1000
367.79898259466,1008,1000
367.80898259466,1008,1000
367.81898259466,1008,1000
367.82898259466,1008,1000
367.839463531118,1008,1000
367.84898259466,1008,1000
367.859290435007,1008,1000
367.86955859466,1008,1000
367.87898259466,1008,1000
367.889635641811,1008,1000
367.89898259466,1008,1000
367.90898259466,1008,1000
367.919932574697,1008,1000
367.92898259466,1008,1000
367.93898259466,1008,1000
367.94956759466,1008,1000
367.95898259466,1008,1000
367.96981959466,1008,1000
367.98028859466,1008,1000
367.989171589279,1008,1000
367.99898259466,1008,1000
368.00898259466,1008,1000
368.020084580078,1008,1000
368.030095095057,1008,1000
368.039121609242,1008,1000
368.049716609242,1008,1000
368.05898259466,1008,1000
368.06898259466,1008,1000
368.07898259466,1008,1000
368.089517609242,1008,1000
368.099343109639,1008,1000
368.10898259466,1008,1000
368.11898259466,1008,1000
368.13123259466,1008,1000
368.13898259466,1008,1000
368.14970759466,1008,1000
368.15898259466,1008,1000
368.16898259466,1008,1000
368.17898259466,1008,1000
368.189668216396,1008,1000
368.19898259466,1008,1000
368.20989159466,1008,1000
368.21898259466,1008,1000
368.230135416662,1008,1000
368.23898259466,1008,1000
368.24898259466,1008,1000
368.25898259466,1008,1000
368.26898259466,1008,1000
368.279328609242,1008,1000
368.28898259466,1008,1000
368.299482431244,1008,1000
368.30898259466,1008,1000
368.31979759466,1008,1000
368.32898259466,1008,1000
368.33898259466,1008,1000
368.34898259466,1008,1000
368.35898259466,1008,1000
368.36898259466,1008,1000
368.37898259466,1008,1000
368.389099609242,1008,1000
368.39898259466,1008,1000
368.40898259466,1008,1000
368.41898259466,1008,1000
368.42898259466,1008,1000
368.43898259466,1008,1000
368.44995059466,1008,1000
368.461289187232,1008,1000
368.46898259466,1008,1000
368.47898259466,1008,1000
368.48903734111,1008,1000
368.49898259466,1008,1000
368.511125327677,1008,1000
368.520930187232,1008,1000
368.52929659466,1008,1000
368.53898259466,1008,1000
368.54898259466,1008,1000
368.55898259466,1008,1000
368.571461187232,1008,1000
368.57898259466,1008,1000
368.595371095402,1008,1000
368.59898259466,1008,1000
368.60898259466,1008,1000
368.61898259466,1008,1000
368.62898259466,1008,1000
368.63953159466,1008,1000
368.649025899018,1008,1000
368.65898259466,1008,1000
368.669372412899,1008,1000
368.67977959466,1008,1000
368.689334316788,1008,1000
368.700084580078,1008,1000
368.70987859466,1008,1000
368.71898259466,1008,1000
368.72898259466,1008,1000
368.73987359466,1008,1000
368.749108609242,1008,1000
368.75990059466,1008,1000
368.769288609242,1008,1000
368.779153609242,1008,1000
368.78898259466,1008,1000
368.79898259466,1008,1000
368.809085609242,1008,1000
368.81898259466,1008,1000
368.829121609242,1008,1000
368.83898259466,1008,1000
368.84898259466,1008,1000
368.85898259466,1008,1000
368.86898259466,1008,1000
368.87898259466,1008,1000
368.88898259466,1008,1000
368.89958559466,1008,1000
368.90898259466,1008,1000
368.91898259466,1008,1000
368.92979259466,1008,1000
368.93898259466,1008,1000
368.94898259466,1008,1000
368.95898259466,1008,1000
368.96898259466,1008,1000
368.97898259466,1008,1000
368.98898259466,1008,1000
369.000084580078,1008,1000
369.00963059466,1008,1000
369.01898259466,1008,1000
369.02898259466,1008,1000
369.039533216396,1008,1000
369.04898259466,1008,1000
369.05898259466,1008,1000
369.069431623824,1008,1000
369.07898259466,1008,1000
369.08898259466,1008,1000
369.101993272863,1008,1000
369.108987409136,1008,1000
369.11981059466,1008,1000
369.12898259466,1008,1000
369.13961259466,1008,1000
369.14997259466,1008,1000
369.15898259466,1008,1000
369.16898259466,1008,1000
369.17898259466,1008,1000
369.189220609242,1008,1000
369.19898259466,1008,1000
369.20992759466,1008,1000
369.219337609242,1008,1000
369.22898259466,1008,1000
369.23898259466,1008,1000
369.24898259466,1008,1000
369.25898259466,1008,1000
369.26898259466,1008,1000
369.279238609242,1008,1000
369.28990559466,1008,1000
369.29898259466,1008,1000
369.30898259466,1008,1000
369.31898259466,1008,1000
369.330582216396,1008,1000
369.33898259466,1008,1000
369.34898259466,1008,1000
369.360292609242,1008,1000
369.36898259466,1008,1000
369.37898259466,1008,1000
369.38898259466,1008,1000
369.400028230978,1008,1000
369.40965759466,1008,1000
369.41898259466,1008,1000
369.431191187232,1008,1000
369.43898259466,1008,1000
369.44898259466,1008,1000
369.45898259466,1008,1000
369.46926724556,1008,1000
369.47898259466,1008,1000
369.48898259466,1008,1000
369.49949729468,1008,1000
369.50898259466,1008,1000
369.519441198569,1008,1000
369.52898259466,1008,1000
369.53898259466,1008,1000
369.54898259466,1008,1000
369.55898259466,1008,1000
369.56898259466,1008,1000
369.57898259466,1008,1000
369.58898259466,1008,1000
369.60022459466,1008,1000
369.60898259466,1008,1000
369.61898259466,1008,1000
369.62898259466,1008,1000
369.63898259466,1008,1000
369.649021871146,1008,1000
369.65898259466,1008,1000
369.669652609242,1008,1000
369.67898259466,1008,1000
369.68898259466,1008,1000
369.69898259466,1008,1000
369.70898259466,1008,1000
369.71898259466,1008,1000
369.72898259466,1008,1000
369.73898259466,1008,1000
369.74999559466,1008,1000
369.75898259466,1008,1000
369.76898259466,1008,1000
369.77898259466,1008,1000
369.78962659466,1008,1000
369.79898259466,1008,1000
369.80898259466,1008,1000
369.819306609242,1008,1000
369.82898259466,1008,1000
369.83898259466,1008,1000
369.84898259466,1008,1000
369.85898259466,1008,1000
369.86898259466,1008,1000
369.87898259466,1008,1000
369.88898259466,1008,1000
369.89898259466,1008,1000
369.90898259466,1008,1000
369.91973459466,1008,1000
369.92898259466,1008,1000
369.938995290917,1008,1000
369.94898259466,1008,1000
369.95898259466,1008,1000
369.97000859466,1008,1000
369.97898259466,1008,1000
369.98958159466,1008,1000
369.99898259466,1008,1000
370.00898259466,1008,1000
370.01898259466,1008,1000
370.02974759466,1008,1000
370.039220609242,1008,1000
370.04898259466,1008,1000
370.06087259466,1008,1000
370.06898259466,1008,1000
370.07898259466,1008,1000
370.08898259466,1008,1000
370.09898259466,1008,1000
370.10898259466,1008,1000
370.11898259466,1008,1000
370.12984259466,1008,1000
370.13898259466,1008,1000
370.14898259466,1008,1000
370.15898259466,1008,1000
370.16953659466,1008,1000
370.17982859466,1008,1000
370.18898259466,1008,1000
370.199126609242,1008,1000
370.20898259466,1008,1000
370.21898259466,1008,1000
370.22898259466,1008,1000
370.23898259466,1008,1000
370.249130609242,1008,1000
370.25898259466,1008,1000
370.26898259466,1008,1000
370.27898259466,1008,1000
370.28898259466,1008,1000
370.29979759466,1008,1000
370.30898259466,1008,1000
370.31898259466,1008,1000
370.329631176461,1008,1000
370.33967159466,1008,1000
370.350107218921,1008,1000
370.35898259466,1008,1000
370.369288609242,1008,1000
370.37898259466,1008,1000
370.38999959466,1008,1000
370.39898259466,1008,1000
370.40990559466,1008,1000
370.419553233503,1008,1000
370.42959959466,1008,1000
370.43898259466,1008,1000
370.44898259466,1008,1000
370.459256609242,1008,1000
370.46898259466,1008,1000
370.479234609242,1008,1000
370.48898259466,1008,1000
370.49898259466,1008,1000
370.50898259466,1008,1000
370.51898259466,1008,1000
370.52898259466,1008,1000
370.53898259466,1008,1000
370.54985159466,1008,1000
370.560249237104,1008,1000
370.56961259466,1008,1000
370.57898259466,1008,1000
370.58898259466,1008,1000
370.59898259466,1008,1000
370.60898259466,1008,1000
370.619198609242,1008,1000
370.629704251686,1008,1000
370.63898259466,1008,1000
370.64898259466,1008,1000
370.65898259466,1008,1000
370.66898259466,1008,1000
370.67898259466,1008,1000
370.68898259466,1008,1000
370.69898259466,1008,1000
370.70898259466,1008,1000
370.71898259466,1008,1000
370.729785216396,1008,1000
370.73898259466,1008,1000
370.74898259466,1008,1000
370.75898259466,1008,1000
370.769234921741,1008,1000
370.77898259466,1008,1000
370.78898259466,1008,1000
370.799042230978,1008,1000
370.80898259466,1008,1000
370.81898259466,1008,1000
370.82898259466,1008,1000
370.83898259466,1008,1000
370.84898259466,1008,1000
370.85898259466,1008,1000
370.86898259466,1008,1000
370.87898259466,1008,1000
370.88898259466,1008,1000
370.90085459466,1008,1000
370.90898259466,1008,1000
370.91898259466,1008,1000
370.92898259466,1008,1000
370.939713216396,1008,1000
370.94957659466,1008,1000
370.95898259466,1008,1000
370.96898259466,1008,1000
370.97898259466,1008,1000
370.98898259466,1008,1000
370.99898259466,1008,1000
371.00898259466,1008,1000
371.01898259466,1008,1000
371.02898259466,1008,1000
371.03898259466,1008,1000
371.04898259466,1008,1000
371.05898259466,1008,1000
371.06898259466,1008,1000
371.07898259466,1008,1000
371.08898259466,1008,1000
371.09898259466,1008,1000
371.10898259466,1008,1000
371.11963059466,1008,1000
371.13026559466,1008,1000
371.13898259466,1008,1000
371.14898259466,1008,1000
371.159756058242,1008,1000
371.16978859466,1008,1000
371.180496962131,1008,1000
371.18898259466,1008,1000
371.199630609242,1008,1000
371.20898259466,1008,1000
371.21898259466,1008,1000
371.22898259466,1008,1000
371.241056187232,1008,1000
371.249816976713,1008,1000
371.25898259466,1008,1000
371.26898259466,1008,1000
371.27898259466,1008,1000
371.28898259466,1008,1000
371.29898259466,1008,1000
371.30898259466,1008,1000
371.319037991295,1008,1000
371.32898259466,1008,1000
371.33975259466,1008,1000
371.34898259466,1008,1000
371.35898259466,1008,1000
371.36996859466,1008,1000
371.37898259466,1008,1000
371.38898259466,1008,1000
371.40358659466,1008,1000
371.40898259466,1008,1000
371.41898259466,1008,1000
371.42898259466,1008,1000
371.440265609242,1008,1000
371.44958159466,1008,1000
371.45898259466,1008,1000
371.46963959466,1008,1000
371.47898259466,1008,1000
371.48898259466,1008,1000
371.49898259466,1008,1000
371.509495623824,1008,1000
371.51898259466,1008,1000
371.52898259466,1008,1000
371.53898259466,1008,1000
371.54898259466,1008,1000
371.56001759466,1008,1000
371.56898259466,1008,1000
371.57898259466,1008,1000
371.58898259466,1008,1000
371.599173054479,1008,1000
371.60898259466,1008,1000
371.61898259466,1008,1000
371.629364609242,1008,1000
371.63898259466,1008,1000
371.64898259466,1008,1000
371.65961259466,1008,1000
371.66898259466,1008,1000
371.67962659466,1008,1000
371.68898259466,1008,1000
371.700084580078,1008,1000
371.70898259466,1008,1000
371.71898259466,1008,1000
371.72983359466,1008,1000
371.73898259466,1008,1000
371.74898259466,1008,1000
371.75990959466,1008,1000
371.76942424556,1008,1000
371.77898259466,1008,1000
371.78898259466,1008,1000
371.799099609242,1008,1000
371.80898259466,1008,1000
371.81898259466,1008,1000
371.829256609242,1008,1000
371.83898259466,1008,1000
371.84898259466,1008,1000
371.85898259466,1008,1000
371.86898259466,1008,1000
371.87898259466,1008,1000
371.88898259466,1008,1000
371.89898259466,1008,1000
371.90898259466,1008,1000
371.919292216396,1008,1000
371.92898259466,1008,1000
371.939821216396,1008,1000
371.94898259466,1008,1000
371.95978359466,1008,1000
371.969576609242,1008,1000
371.97898259466,1008,1000
371.989718940023,1008,1000
372.00002659466,1008,1000
372.011092187232,1008,1000
372.01972059466,1008,1000
372.029004609242,1008,1000
372.03898259466,1008,1000
372.04898259466,1008,1000
372.05898259466,1008,1000
372.069256609242,1008,1000
372.07898259466,1008,1000
372.08898259466,1008,1000
372.09898259466,1008,1000
372.109757153332,1008,1000
372.11898259466,1008,1000
372.12898259466,1008,1000
372.13898259466,1008,1000
372.14898259466,1008,1000
372.15898259466,1008,1000
372.16970259466,1008,1000
372.17898259466,1008,1000
372.18898259466,1008,1000
372.19898259466,1008,1000
372.20898259466,1008,1000
372.21985159466,1008,1000
372.22898259466,1008,1000
372.24152982355,1008,1000
372.24898259466,1008,1000
372.25957259466,1008,1000
372.26898259466,1008,1000
372.28004059466,1008,1000
372.289297609242,1008,1000
372.29898259466,1008,1000
372.309555230978,1008,1000
372.31898259466,1008,1000
372.32898259466,1008,1000
372.33898259466,1008,1000
372.349423609242,1008,1000
372.35898259466,1008,1000
372.36898259466,1008,1000
372.37898259466,1008,1000
372.38898259466,1008,1000
372.39898259466,1008,1000
372.40898259466,1008,1000
372.41975659466,1008,1000
372.42905493626,1008,1000
372.43898259466,1008,1000
372.449016216396,1008,1000
372.45972959466,1008,1000
372.46898259466,1008,1000
372.47898259466,1008,1000
372.48898259466,1008,1000
372.49898259466,1008,1000
372.50898259466,1008,1000
372.51898259466,1008,1000
372.52898259466,1008,1000
372.53898259466,1008,1000
372.54976159466,1008,1000
372.55978859466,1008,1000
372.56898259466,1008,1000
372.57898259466,1008,1000
372.58898259466,1008,1000
372.59898259466,1008,1000
372.60898259466,1008,1000
372.61898259466,1008,1000
372.629225609242,1008,1000
372.63898259466,1008,1000
372.649927464403,1008,1000
372.65898259466,1008,1000
372.66898259466,1008,1000
372.67898259466,1008,1000
372.68898259466,1008,1000
372.69898259466,1008,1000
372.70898259466,1008,1000
372.719814478985,1008,1000
372.72898259466,1008,1000
372.73898259466,1008,1000
372.749007367481,1008,1000
372.760420216396,1008,1000
372.76898259466,1008,1000
372.77898259466,1008,1000
372.789652493567,1008,1000
372.79898259466,1008,1000
372.80898259466,1008,1000
372.820397821804,1008,1000
372.829641230978,1008,1000
372.839589725693,1008,1000
372.84898259466,1008,1000
372.85898259466,1008,1000
372.86898259466,1008,1000
372.87898259466,1008,1000
372.890352836386,1008,1000
372.89898259466,1008,1000
372.90898259466,1008,1000
372.92001759466,1008,1000
372.92898259466,1008,1000
372.93898259466,1008,1000
372.94898259466,1008,1000
372.961226187232,1008,1000
372.96898259466,1008,1000
