X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
384.938934179292,0.0689342
384.948934179292,0.0689342
384.959231014798,0.069231
384.968909722404,0.0689097
384.978934181518,0.0689342
384.988934181518,0.0689342
384.999213399604,0.0692134
385.008934183804,0.0689342
385.018934183804,0.0689342
385.028934183804,0.0689342
385.038934183804,0.0689342
385.048934183804,0.0689342
385.058943658214,0.0689437
385.070796087974,0.0707961
385.082591932504,0.0725919
385.08893418609,0.0689342
385.09893418609,0.0689342
385.108934188429,0.0689342
385.118934188429,0.0689342
385.129776188429,0.0697762
385.139812188429,0.0698122
385.148934188429,0.0689342
385.158934188429,0.0689342
385.169681190768,0.0696812
385.179980153568,0.0699802
385.189218037637,0.069218
385.199155037637,0.069155
385.209164040033,0.069164
385.218934193164,0.0689342
385.228934193164,0.0689342
385.238934193164,0.0689342
385.249404005172,0.069404
385.258934193164,0.0689342
385.26893419556,0.0689342
385.27893419556,0.0689342
385.28972219556,0.0697222
385.29947919556,0.0694792
385.310302522498,0.0703025
385.318934198001,0.0689342
385.328934198001,0.0689342
385.338934198001,0.0689342
385.348934198001,0.0689342
385.360195052001,0.0701951
385.368934200442,0.0689342
385.37962738138,0.0696274
385.390010200442,0.0700102
385.399798200442,0.0697982
385.40893420295,0.0689342
385.419281059391,0.0692811
385.430181913391,0.0701819
385.43973120295,0.0697312
385.44893420295,0.0689342
385.459479061832,0.0694791
385.46917706434,0.0691771
385.478934205458,0.0689342
385.49150697124,0.071507
385.499623777289,0.0696238
385.509731069413,0.0697311
385.519416069413,0.0694161
385.530343208023,0.0703432
385.538934208023,0.0689342
385.548934208023,0.0689342
385.561021112472,0.0710211
385.569492210588,0.0694922
385.578965938441,0.0689659
385.590787112472,0.0707871
385.601290117694,0.0712901
385.608934213199,0.0689342
385.618934213199,0.0689342
385.628934213199,0.0689342
385.639623213199,0.0696232
385.648934213199,0.0689342
385.66003134156,0.0700313
385.66924821581,0.0692482
385.67893421581,0.0689342
385.68893421581,0.0689342
385.69893421581,0.0689342
385.708934218469,0.0689342
385.718934218469,0.0689342
385.729245090108,0.0692451
385.739964832642,0.0699648
385.748934218469,0.0689342
385.759875218469,0.0698752
385.768934221128,0.0689342
385.779524221128,0.0695242
385.788934221128,0.0689342
385.80003134156,0.0700313
385.810149714911,0.0701497
385.818934223829,0.0689342
385.829263805201,0.0692638
385.838934223829,0.0689342
385.848934223829,0.0689342
385.858934223829,0.0689342
385.871452128414,0.0714521
385.881029980018,0.07103
385.88893422653,0.0689342
385.89893422653,0.0689342
385.908934229272,0.0689342
385.919996229272,0.0699962
385.930014229272,0.0700142
385.939248229272,0.0692482
385.951030133898,0.0710301
385.959931901096,0.0699319
385.968934232014,0.0689342
385.980005232014,0.0700052
385.989375119726,0.0693751
385.999312119726,0.0693121
386.008934234798,0.0689342
386.018934234798,0.0689342
386.029166794334,0.0691668
386.039528234798,0.0695282
386.049438125252,0.0694381
386.059951234798,0.0699512
386.068934237582,0.0689342
386.078934237582,0.0689342
386.089996237582,0.0699962
386.099578237582,0.0695782
386.108934240409,0.0689342
386.119292878656,0.0692929
386.129330133647,0.0693301
386.14173214512,0.0717321
386.148934240409,0.0689342
386.159384136431,0.0693841
386.170521937164,0.0705219
386.178934243236,0.0689342
386.188934243236,0.0689342
386.199888243236,0.0698882
386.209843246109,0.0698432
386.218934246109,0.0689342
386.228934246109,0.0689342
386.240008841713,0.0700088
386.248934246109,0.0689342
386.259946084294,0.0699461
386.269366150658,0.0693662
386.279249153531,0.0692492
386.289717248982,0.0697172
386.299942248982,0.0699422
386.309369752067,0.0693698
386.318934251914,0.0689343
386.329225994648,0.069226
386.338934251914,0.0689343
386.349777873191,0.0697779
386.358934251914,0.0689343
386.369366162268,0.0693662
386.378934254846,0.0689343
386.388934254846,0.0689343
386.398934254846,0.0689343
386.408934257834,0.0689343
386.419246789465,0.0692468
386.428934257834,0.0689343
386.438934257834,0.0689343
386.448934257834,0.0689343
386.458934257834,0.0689343
386.468934260822,0.0689343
386.478934260822,0.0689343
386.488934260822,0.0689343
386.498934260822,0.0689343
386.508934263854,0.0689343
386.518934263854,0.0689343
386.528934263854,0.0689343
386.538934263854,0.0689343
386.549534613969,0.0695346
386.558934263854,0.0689343
386.568934266886,0.0689343
386.579519266886,0.0695193
386.590869266886,0.0708693
386.598934266886,0.0689343
386.608934269982,0.0689343
386.618934269982,0.0689343
386.628934269982,0.0689343
386.638934269982,0.0689343
386.648934269982,0.0689343
386.658934269982,0.0689343
386.668934273078,0.0689343
386.678934273078,0.0689343
386.688934273078,0.0689343
386.698934273078,0.0689343
386.708934276241,0.0689343
386.718934276241,0.0689343
386.728934276241,0.0689343
386.738934276241,0.0689343
386.748934276241,0.0689343
386.758934276241,0.0689343
386.769580044324,0.06958
386.779578279404,0.0695783
386.788934279404,0.0689343
386.798934279404,0.0689343
386.80893428262,0.0689343
386.82164212878,0.0716421
386.82893428262,0.0689343
386.84118218772,0.0711822
386.84957328262,0.0695733
386.85957328262,0.0695733
386.869199242616,0.0691992
386.878934285836,0.0689343
386.890397226896,0.0703972
386.898934285836,0.0689343
386.90924828911,0.0692483
386.91985728911,0.0698573
386.92893428911,0.0689343
386.93893428911,0.0689343
386.94893428911,0.0689343
386.961137194268,0.0711372
386.968934292384,0.0689343
386.979488292384,0.0694883
386.989299239934,0.0692992
386.998934292384,0.0689343
387.008934295689,0.0689343
387.020805200878,0.0708052
387.029248295689,0.0692483
387.038934295689,0.0689343
387.048934295689,0.0689343
387.058934295689,0.0689343
387.068934298994,0.0689343
387.079821298994,0.0698213
387.088934298994,0.0689343
387.099987298994,0.0699873
387.109974302286,0.0699743
387.119953684631,0.0699537
387.128934302286,0.0689343
387.138934302286,0.0689343
387.14920025972,0.0692003
387.158934302286,0.0689343
387.170073263012,0.0700733
387.179218266304,0.0692183
387.192587380453,0.0725874
387.198934305578,0.0689343
387.209772367421,0.0697724
387.218934308903,0.0689343
387.228934308903,0.0689343
387.239362230355,0.0693622
387.248934308903,0.0689343
387.260203481894,0.0702035
387.268934312228,0.0689343
387.279070338089,0.0690703
387.288934312228,0.0689343
387.298934312228,0.0689343
387.30893431554,0.0689343
387.31893431554,0.0689343
387.331012220736,0.0710122
387.33893431554,0.0689343
387.34893431554,0.0689343
387.359873028571,0.069873
387.368934318852,0.0689343
387.379920318852,0.0699203
387.388934318852,0.0689343
387.399956318852,0.0699563
387.408934322176,0.0689343
387.419524322176,0.0695243
387.429297009187,0.069297
387.439861322176,0.0698613
387.449407299468,0.0694073
387.459943412466,0.0699434
387.469794302792,0.0697943
387.4789343255,0.0689343
387.4889343255,0.0689343
387.4989343255,0.0689343
387.509339309475,0.0693393
387.521184328859,0.0711843
387.529430399765,0.0694304
387.539826290091,0.0698263
387.548934328859,0.0689343
387.558934328859,0.0689343
387.568934332218,0.0689343
387.579618332218,0.0696183
387.589956332218,0.0699563
387.598934332218,0.0689343
387.609133284108,0.0691333
387.619697215418,0.0696972
387.629753335577,0.0697533
387.640010335577,0.0700103
387.648934335577,0.0689343
387.659443326235,0.0694433
387.668934338936,0.0689343
387.678934338936,0.0689343
387.688934338936,0.0689343
387.699078332953,0.0690783
387.71053733632,0.0705373
387.718934342303,0.0689343
387.728934342303,0.0689343
387.738934342303,0.0689343
387.748934342303,0.0689343
387.758934342303,0.0689343
387.76893434567,0.0689343
387.78135634043,0.0713563
387.789077387541,0.0690774
387.79964134567,0.0696413
387.808934349048,0.0689343
387.818934349048,0.0689343
387.828934349048,0.0689343
387.838934349048,0.0689343
387.848934349048,0.0689343
387.858934349048,0.0689343
387.870793265908,0.0707933
387.878934352426,0.0689344
387.889605352426,0.0696054
387.898934352426,0.0689344
387.908934355805,0.0689344
387.918934355805,0.0689344
387.929906355805,0.0699064
387.938934355805,0.0689344
387.950134984841,0.070135
387.958934355805,0.0689344
387.968934359184,0.0689344
387.979830359184,0.0698304
387.988934359184,0.0689344
388.000913267858,0.0709133
388.008934362579,0.0689344
388.01951400586,0.069514
388.029928869649,0.0699289
388.038934362579,0.0689344
388.049254380203,0.0692544
388.059749362579,0.0697494
388.068934365974,0.0689344
388.078934365974,0.0689344
388.088934365974,0.0689344
388.099515206787,0.0695152
388.108934369372,0.0689344
388.118934369372,0.0689344
388.130721390391,0.0707214
388.138934369372,0.0689344
388.149248369372,0.0692484
388.158934369372,0.0689344
388.16970837277,0.0697084
388.17893437277,0.0689344
388.18893437277,0.0689344
388.200109421601,0.0701094
388.208934376201,0.0689344
388.219391756056,0.0693918
388.228934376201,0.0689344
388.241254281516,0.0712543
388.248934376201,0.0689344
388.258934376201,0.0689344
388.269515459673,0.0695155
388.278934379632,0.0689344
388.289374150079,0.0693742
388.298934379632,0.0689344
388.309248383071,0.0692484
388.318934383071,0.0689344
388.328934383071,0.0689344
388.338934383071,0.0689344
388.348934383071,0.0689344
388.358934383071,0.0689344
388.369569125338,0.0695691
388.37893438651,0.0689344
388.389673550384,0.0696736
388.39893438651,0.0689344
388.410519389943,0.0705194
388.420010389943,0.0700104
388.428934389943,0.0689344
388.438934389943,0.0689344
388.448934389943,0.0689344
388.459524389943,0.0695244
388.468934393376,0.0689344
388.479799441759,0.0697994
388.489308441759,0.0693084
388.499776393376,0.0697764
388.508934396818,0.0689344
388.518934396818,0.0689344
388.528934396818,0.0689344
388.53896813827,0.0689681
388.549503606754,0.0695036
388.561660302144,0.0716603
388.570069452076,0.0700695
388.581284990025,0.071285
388.58893440026,0.0689344
388.60001040026,0.0700104
388.608934403725,0.0689344
388.618934403725,0.0689344
388.629775330648,0.0697753
388.641191309074,0.0711913
388.649414091606,0.0694141
388.660001214007,0.0700012
388.66935346589,0.0693535
388.67953340719,0.0695334
388.68893440719,0.0689344
388.699969396278,0.0699694
388.710108410664,0.0701084
388.721227316022,0.0712273
388.729443283111,0.0694433
388.740050410664,0.0700504
388.749681410664,0.0696814
388.758934410664,0.0689344
388.771003316022,0.0710033
388.781493457704,0.0714935
388.789248414138,0.0692484
388.798934414138,0.0689344
388.810940322994,0.0709403
388.820037417624,0.0700374
388.828934417624,0.0689344
388.839848417624,0.0698484
388.850791533768,0.0707915
388.859753417624,0.0697534
388.869820445257,0.0698204
388.87998342111,0.0699834
388.890244497174,0.0702445
388.89893442111,0.0689344
388.909889500671,0.0698895
388.918934424607,0.0689344
388.929740500671,0.0697405
388.939307528304,0.0693075
388.949916863512,0.0699169
388.961446580221,0.0714466
388.968934428104,0.0689344
388.980002587215,0.0700026
388.989668428104,0.0696684
388.999110587215,0.0691106
389.009848431595,0.0698484
389.021152941975,0.0711529
389.028934431595,0.0689344
389.039906431595,0.0699064
389.04930067725,0.0693007
389.058934431595,0.0689344
389.068934435086,0.0689344
389.079218525121,0.0692185
389.088934435086,0.0689344
389.101809344002,0.0718093
389.109294528637,0.0692945
389.119709838154,0.0697098
389.128934438602,0.0689344
389.139731890542,0.0697319
389.148934438602,0.0689344
389.162181346444,0.0721813
389.168934442118,0.0689344
389.179515629195,0.0695156
389.188934442118,0.0689344
389.198934442118,0.0689344
389.20905699461,0.069057
389.218934445628,0.0689344
389.230841351022,0.0708414
389.238934445628,0.0689344
389.248934445628,0.0689344
389.259861445628,0.0698614
389.272139549696,0.0721395
389.278934449138,0.0689344
389.288934449138,0.0689344
389.299713449138,0.0697134
389.308934452646,0.0689345
389.319419697686,0.0694197
389.329204556714,0.0692046
389.338934452646,0.0689345
389.348934452646,0.0689345
389.358934452646,0.0689345
389.369708456154,0.0697085
389.378934456154,0.0689345
389.388934456154,0.0689345
389.399911456154,0.0699115
389.408934459681,0.0689345
389.421575365092,0.0715754
389.428934459681,0.0689345
389.438934459681,0.0689345
389.449956459681,0.0699565
389.458934459681,0.0689345
389.469371577802,0.0693716
389.478934463208,0.0689345
389.488934463208,0.0689345
389.498934463208,0.0689345
389.50893446674,0.0689345
389.520816584861,0.0708166
389.52990246674,0.0699025
389.53893446674,0.0689345
389.54893446674,0.0689345
389.55893446674,0.0689345
389.568934470272,0.0689345
389.578934470272,0.0689345
389.590150713573,0.0701507
389.599995626048,0.0699956
389.609776473819,0.0697765
389.618934473819,0.0689345
389.629578473819,0.0695785
389.638934473819,0.0689345
389.648934473819,0.0689345
389.659376845832,0.0693768
389.67042741335,0.0704274
389.680100609625,0.0701006
389.69147937925,0.0714794
389.698934477366,0.0689345
389.708934480929,0.0689345
389.718934480929,0.0689345
389.728934480929,0.0689345
389.739680552719,0.0696806
389.749317748994,0.0693177
389.759248480929,0.0692485
389.77003134156,0.0700313
389.778934484492,0.0689345
389.789695484492,0.0696955
389.799699484492,0.0696995
389.809510488062,0.0695105
389.818934488062,0.0689345
389.828934488062,0.0689345
389.839242459296,0.0692425
389.848934488062,0.0689345
389.862186393516,0.0721864
389.868934491632,0.0689345
389.878934491632,0.0689345
389.888934491632,0.0689345
389.898934491632,0.0689345
389.908934495215,0.0689345
389.918934495215,0.0689345
389.929248495215,0.0692485
389.941821400682,0.0718214
389.948934495215,0.0689345
389.959537495215,0.0695375
389.968934498798,0.0689345
389.978934498798,0.0689345
389.988934498798,0.0689345
389.998934498798,0.0689345
390.009248502393,0.0692485
390.018934502393,0.0689345
390.028934502393,0.0689345
390.038934502393,0.0689345
390.048934502393,0.0689345
390.059704502393,0.0697045
390.071584407872,0.0715844
390.082939799445,0.0729398
390.088934505988,0.0689345
390.099866505988,0.0698665
390.108934509591,0.0689345
390.118934509591,0.0689345
390.128934509591,0.0689345
390.138934509591,0.0689345
390.150968901164,0.0709689
390.158934509591,0.0689345
390.169290677622,0.0692907
390.179558512445,0.0695585
390.189902513194,0.0699025
390.198934513194,0.0689345
390.208934516806,0.0689345
390.22442107641,0.0744211
390.228934516806,0.0689345
390.239915516806,0.0699155
390.249861516806,0.0698615
390.25938068844,0.0693807
390.269816520418,0.0698165
390.278934520418,0.0689345
390.288934520418,0.0689345
390.298934520418,0.0689345
390.309204699264,0.0692047
390.319312699264,0.0693127
390.331299429502,0.0712994
390.339258702876,0.0692587
390.348934524018,0.0689345
390.358934524018,0.0689345
390.368934527618,0.0689345
390.378934527618,0.0689345
390.388934527618,0.0689345
390.399248527618,0.0692485
390.408934531237,0.0689345
390.419248531237,0.0692485
390.428934531237,0.0689345
390.438934531237,0.0689345
390.448934531237,0.0689345
390.458934531237,0.0689345
390.47157843674,0.0715784
390.480001534856,0.0700015
390.488934534856,0.0689345
390.500431538491,0.0704315
390.510132538491,0.0701325
390.52003134156,0.0700313
390.528934538491,0.0689345
390.539248538491,0.0692485
390.549254731787,0.0692547
390.571600841507,0.0816008
390.572904943957,0.0729049
390.582224841507,0.0722248
390.59121844401,0.0712184
390.60116445125,0.0711645
390.610379545746,0.0703795
390.618934545746,0.0689345
390.630824545746,0.0708245
390.639396943243,0.0693969
390.651505045693,0.071505
390.659248545746,0.0692485
390.669248549366,0.0692485
390.681952863242,0.0719529
390.688934549366,0.0689345
390.698934549366,0.0689345
390.712781669928,0.0727817
390.71964555299,0.0696456
390.73056655299,0.0705666
390.74131755299,0.0713176
390.74893455299,0.0689346
390.75893455299,0.0689346
390.768934556614,0.0689346
390.780010768044,0.0700108
390.812511268226,0.0925113
390.813243392442,0.0832434
390.813885516658,0.0738855
390.818934560253,0.0689346
390.829681560253,0.0696816
390.839389775307,0.0693898
390.849465006458,0.069465
390.858934560253,0.0689346
390.869136659277,0.0691367
390.879731563892,0.0697316
390.888934563892,0.0689346
390.899276614266,0.0692766
390.908934567537,0.0689346
390.918934567537,0.0689346
390.928934567537,0.0689346
390.938934567537,0.0689346
390.951584473066,0.0715845
390.958934567537,0.0689346
390.968934571182,0.0689346
390.978934571182,0.0689346
390.99003134156,0.0700313
390.998934571182,0.0689346
391.00893457483,0.0689346
391.01893457483,0.0689346
391.02987557483,0.0698756
391.03893457483,0.0689346
391.04965057483,0.0696506
391.059240804452,0.0692408
391.068934578478,0.0689346
391.078934578478,0.0689346
391.088934578478,0.0689346
391.099173811748,0.0691738
391.109659582153,0.0696596
391.120456582153,0.0704566
391.129325183847,0.0693252
391.139672582153,0.0696726
391.149047819071,0.0690478
391.162051104025,0.0720511
391.169591585828,0.0695916
391.182423133229,0.0724231
391.191057487712,0.0710575
391.19997132095,0.0699713
391.209920589503,0.0699206
391.219986724271,0.0699867
391.230356205816,0.0703562
391.242065495062,0.0720655
391.248934589503,0.0689346
391.258934589503,0.0689346
391.269994572568,0.0699946
391.279227841121,0.0692278
391.289477662858,0.0694777
391.301012502422,0.0710125
391.31003134156,0.0700313
391.322702502422,0.0727025
391.330804824146,0.0708048
391.339418827866,0.0694188
391.349825596858,0.0698256
391.358934596858,0.0689346
391.368934600538,0.0689346
391.379241518414,0.0692415
391.398789922262,0.0787899
391.404358247685,0.0743582
391.409618604237,0.0696186
391.419312859535,0.0693129
391.429650604237,0.0696506
391.439582604237,0.0695826
391.448934604237,0.0689346
391.458934604237,0.0689346
391.469834607936,0.0698346
391.479870607936,0.0698706
391.490886748459,0.0708867
391.499681038873,0.069681
391.509564611614,0.0695646
391.518934611614,0.0689346
391.529641611614,0.0696416
391.54363287799,0.0736329
391.54912387799,0.0691239
391.561570517176,0.0715705
391.568934615292,0.0689346
391.581049615292,0.0710496
391.58991587305,0.0699159
391.601175618998,0.0711756
391.609597520324,0.0695975
391.618934618998,0.0689346
391.631730536066,0.0717305
391.638934618998,0.0689346
391.648934618998,0.0689346
391.661587524588,0.0715875
391.669578622704,0.0695786
391.678934622704,0.0689346
391.688934622704,0.0689346
391.699654622704,0.0696546
391.71086853203,0.0708685
391.718934626425,0.0689346
391.729248626425,0.0692486
391.738934626425,0.0689346
391.748934626425,0.0689346
391.758934626425,0.0689346
391.768968371598,0.0689684
391.787619820616,0.0776198
391.79156153203,0.0715615
391.799851577111,0.0698516
391.808934633853,0.0689346
391.818934633853,0.0689346
391.828934633853,0.0689346
391.839519448954,0.0695194
391.850931539444,0.0709315
391.859695633853,0.0696956
391.869167873111,0.0691679
391.87893463756,0.0689346
391.893125737328,0.0731257
391.904804546906,0.0748045
391.911713546906,0.0717135
391.921737546906,0.0717375
391.929600641291,0.0696006
391.938934641291,0.0689346
391.948934641291,0.0689346
391.961399546906,0.0713995
391.970165645022,0.0701656
391.979248645022,0.0692486
391.988934645022,0.0689346
391.999578645022,0.0695786
392.008934648737,0.0689346
392.018934648737,0.0689346
392.029492648737,0.0694926
392.041515952199,0.071516
392.048934648737,0.0689346
392.058934648737,0.0689346
392.068934652452,0.0689347
392.078934652452,0.0689347
392.089618652452,0.0696187
392.099582652452,0.0695827
392.108934656194,0.0689347
392.118934656194,0.0689347
392.130112793638,0.0701128
392.138934656194,0.0689347
392.149686656194,0.0696867
392.16165956182,0.0716596
392.168934659936,0.0689347
392.178934659936,0.0689347
392.188934659936,0.0689347
392.199546112014,0.0695461
392.209821663673,0.0698217
392.218934663673,0.0689347
392.230117663673,0.0701177
392.238934663673,0.0689347
392.248934663673,0.0689347
392.259533663673,0.0695337
392.272762569294,0.0727626
392.279299989523,0.0693
392.289056989523,0.069057
392.304650228534,0.0746502
392.309538333747,0.0695383
392.319569671169,0.0695697
392.329564671169,0.0695647
392.339248671169,0.0692487
392.348934671169,0.0689347
392.361612906421,0.0716129
392.371324275288,0.0713243
392.382133552131,0.0721336
392.391634674928,0.0716347
392.401561584314,0.0715616
392.427909584314,0.0879096
392.428596827068,0.0785968
392.432068312576,0.0720683
392.440568612407,0.0705686
392.45275488925,0.0727549
392.458934678679,0.0689347
392.46969968243,0.0696997
392.47924868243,0.0692487
392.490886584314,0.0708866
392.500143410692,0.0701434
392.511495957035,0.071496
392.519816686188,0.0698167
392.528934686188,0.0689347
392.539969686188,0.0699697
392.548934686188,0.0689347
392.559659686188,0.0696597
392.57122759183,0.0712276
392.578934689946,0.0689347
392.589196034574,0.069196
392.601760693681,0.0717607
392.609376038309,0.069376
392.6226845993,0.0726846
392.628934693681,0.0689347
392.639248693681,0.0692487
392.649641693681,0.0696417
392.660215573737,0.0702156
392.668934697416,0.0689347
392.6820555993,0.0720556
392.6915755993,0.0715756
392.704388606792,0.0743886
392.708934701162,0.0689347
392.718934701162,0.0689347
392.729684933339,0.0696849
392.738934701162,0.0689347
392.749248701162,0.0692487
392.763301606792,0.0733016
392.770050704908,0.0700507
392.778934704908,0.0689347
392.793746872024,0.0737469
392.798934704908,0.0689347
392.809623708655,0.0696237
392.820442708655,0.0704427
392.830803708655,0.0708037
392.839538072003,0.0695381
392.849479708655,0.0694797
392.864679887012,0.0746799
392.87461815466,0.0746182
392.879825712402,0.0698257
392.891443614286,0.0714436
392.907791605884,0.0777916
392.90997888614,0.0699789
392.921416621816,0.0714166
392.931012988893,0.071013
392.940551256541,0.0705513
392.951203087009,0.0712031
392.962334988893,0.072335
392.969497719932,0.0694977
392.981842264512,0.0718423
392.989248719932,0.0692487
392.998934719932,0.0689347
393.011748638678,0.0717486
393.020037723697,0.0700377
393.029942723697,0.0699427
393.04003134156,0.0700313
393.049564723697,0.0695647
393.059841382325,0.0698414
393.077093727462,0.0770937
393.078934727462,0.0689347
393.089309109599,0.0693091
393.100182109599,0.0701821
393.109246113368,0.0692461
393.119551731231,0.0695517
393.129877771996,0.0698778
393.139821731231,0.0698217
393.151515636884,0.0715156
393.158934731231,0.0689347
393.170187503039,0.0701875
393.179902735,0.0699027
393.188934735,0.0689347
393.200126165436,0.0701262
393.212366644446,0.0723666
393.222009329429,0.0720093
393.228934738781,0.0689347
393.23944090026,0.0694409
393.249416229016,0.0694162
393.259708738781,0.0697087
393.269442566438,0.0694426
393.283372644446,0.0733726
393.290013742562,0.0700137
393.299799348334,0.0697993
393.309248746356,0.0692487
393.319492746356,0.0694927
393.33727720249,0.0772772
393.342035746356,0.0720357
393.366499147358,0.0864991
393.367240457832,0.0772405
393.370816756924,0.0708168
393.38299246542,0.0729925
393.389781358306,0.0697814
393.400280304401,0.0702803
393.409956753945,0.0699568
393.419546753945,0.0695468
393.431588659624,0.0715887
393.439497753945,0.0694978
393.449578753945,0.0695788
393.460087770691,0.0700878
393.470796659624,0.0707967
393.479336170125,0.0693362
393.48970875774,0.0697088
393.49955575774,0.0695558
393.510895667216,0.0708957
393.519501761536,0.0695018
393.539782190667,0.0797822
393.540406516323,0.0704065
393.548934761536,0.0689348
393.561984667216,0.0719847
393.56961942791,0.0696194
393.583143992872,0.073144
393.590403602673,0.0704036
393.599479765332,0.0694798
393.609695943918,0.0696959
393.620514769155,0.0705148
393.637349094811,0.0773491
393.642215769155,0.0722158
393.652664674862,0.0726647
393.665454524393,0.0754545
393.67446410628,0.0744641
393.678934772978,0.0689348
393.692555674862,0.0725557
393.702589117692,0.0725891
393.71579136429,0.0757914
393.721932776782,0.0719328
393.728934776782,0.0689348
393.7412832082,0.0712832
393.756908776782,0.0769088
393.759928776782,0.0699288
393.769494215808,0.0694942
393.799898215808,0.0898982
393.806448028346,0.086448
393.807950376882,0.0779504
393.809587725418,0.0695877
393.824609144529,0.0746091
393.83003134156,0.0700313
393.844042784399,0.0740428
393.851425690096,0.0714257
393.865658784399,0.0756588
393.874361126462,0.0743611
393.879920788212,0.0699208
393.889582788212,0.0695828
393.900344548977,0.0703445
393.91130969778,0.0713097
393.92332114059,0.0733211
393.929915792054,0.0699158
393.938934792054,0.0689348
393.950561238706,0.0705612
393.962928054,0.0729281
393.97101269778,0.0710127
393.980653152116,0.0706532
393.989582795896,0.0695828
393.99925024639,0.0692502
394.010397799737,0.0703978
394.024549705462,0.0745497
394.030877705462,0.0708777
394.038934799737,0.0689348
394.050796705462,0.0707967
394.063122069364,0.0731221
394.068934803578,0.0689348
394.081236705462,0.0712367
394.089248803578,0.0692488
394.098934803578,0.0689348
394.111003713132,0.0710037
394.127309171315,0.0773092
394.131288713132,0.0712887
394.139852807413,0.0698528
394.155070535217,0.0750705
394.158934807413,0.0689348
394.168934811248,0.0689348
394.178934811248,0.0689348
394.190486006858,0.070486
394.20102172082,0.0710217
394.21115672082,0.0711567
394.218934815092,0.0689348
394.228934815092,0.0689348
394.24336272082,0.0733627
394.258083815092,0.0780838
394.25987448039,0.0698745
394.269623818936,0.0696238
394.28064472082,0.0706447
394.289659818936,0.0696598
394.305655484074,0.0756555
394.3204338228,0.0704338
394.33022196163,0.070222
394.3398398228,0.0698398
394.351863728548,0.0718637
394.3604878228,0.0704878
394.376152352916,0.0761524
394.380484307904,0.0704843
394.395183115536,0.0751831
394.402097931057,0.0720979
394.409327311751,0.0693273
394.418934830511,0.0689348
394.431030736242,0.0710307
394.442732830511,0.0727328
394.449913402041,0.0699134
394.462565217499,0.0725652
394.473732423855,0.0737324
394.480880534473,0.0708805
394.492443130924,0.0724431
394.508545632676,0.0785456
394.509850035076,0.06985
394.52314674396,0.0731467
394.53226774396,0.0722677
394.539861838217,0.0698618
394.554325240617,0.0743252
394.56079674396,0.0707967
394.57378874396,0.0737887
394.582456535592,0.0724565
394.589780842076,0.0697808
394.599248842076,0.0692488
394.612403851438,0.0724039
394.621777751724,0.0717778
394.634484256122,0.0744843
394.639856845958,0.0698568
394.655888161888,0.0758882
394.659214346474,0.0692143
394.66893484984,0.0689348
394.67893484984,0.0689348
394.68970884984,0.0697088
394.716033759438,0.0860338
394.717424177316,0.0774242
394.730400263861,0.0804003
394.733017099617,0.0730171
394.739870853697,0.0698709
394.75003134156,0.0700313
394.761263759438,0.0712638
394.769248857554,0.0692489
394.779248857554,0.0692489
394.790474857554,0.0704749
394.801675016963,0.071675
394.810150373581,0.0701504
394.820295373581,0.0702954
394.831975279322,0.0719753
394.838934861444,0.0689349
394.848934861444,0.0689349
394.861335767218,0.0713358
394.870277115079,0.0702771
394.880911897355,0.0709119
394.894066897355,0.0740669
394.901245774994,0.0712458
394.919095169524,0.0790952
394.920458602958,0.0704586
394.929248869222,0.0692489
394.939638642741,0.0696386
394.952797858451,0.0727979
394.958934869222,0.0689349
394.972543306544,0.0725433
394.98314826764,0.0731483
395.001138782774,0.0811388
395.001853223988,0.0718532
395.009627877,0.0696279
395.019679960457,0.06968
395.032389782774,0.0723898
395.039238223988,0.0692382
395.050370877,0.0703709
395.067363536816,0.0773635
395.06893488089,0.0689349
395.095987782774,0.0859878
395.096558223988,0.0765582
395.110541776627,0.0805418
395.116947225669,0.0769472
395.124077674711,0.0740777
395.128934884804,0.0689349
395.140012652761,0.0700127
395.150061424134,0.0700614
395.160893884804,0.0708939
395.171704790602,0.0717048
395.196961670911,0.0869617
395.204013798452,0.0840138
395.204827255344,0.0748273
395.209248203844,0.0692482
395.220273975217,0.070274
395.230228435887,0.0702284
395.246724341685,0.0767243
395.253612255344,0.0736123
395.259609892643,0.0696099
395.270153896568,0.0701539
395.281528014584,0.071528
395.294059255344,0.0740593
395.301201806336,0.0712018
395.30893490051,0.0689349
395.327106412097,0.0771064
395.32978090051,0.0697809
395.364133806336,0.0941338
395.364893271112,0.0848933
395.367732735888,0.0777327
395.368934904452,0.0689349
395.378934904452,0.0689349
395.392468806336,0.0724688
395.399250463402,0.0692505
395.413964951894,0.073965
395.41998641667,0.0699864
395.4308868142,0.0708868
395.442862418019,0.0728624
395.448934908384,0.0689349
395.4938088142,0.0938088
395.513513251775,0.103513
395.516006732277,0.0960067
395.516649212779,0.0866492
395.518061693281,0.0780617
395.524063822062,0.0740638
395.529839916247,0.0698399
395.539248916247,0.0692489
395.549874916247,0.0698749
395.565159388887,0.0751594
395.575039349891,0.0750393
395.585869822062,0.0758698
395.589946920178,0.0699469
395.602261983225,0.072262
395.619262480471,0.0792625
395.619985968831,0.069986
395.629449695324,0.0694497
395.64206331828,0.0720633
395.650091924107,0.0700919
395.665449479445,0.0754495
395.669342081341,0.0693421
395.680296928036,0.0702969
395.69150682992,0.0715068
395.702327931981,0.0723279
395.710093420341,0.0700934
395.723063010778,0.073063
