X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
361.628954246724,0.0689542
361.638954246724,0.0689542
361.648954246724,0.0689542
361.658954246724,0.0689542
361.668954246724,0.0689542
361.679479258488,0.0694793
361.688954246724,0.0689542
361.698954246724,0.0689542
361.708954246724,0.0689542
361.719787246724,0.0697872
361.728954246724,0.0689542
361.738954246724,0.0689542
361.748954246724,0.0689542
361.758954246724,0.0689542
361.768954246724,0.0689542
361.778954246724,0.0689542
361.789277258488,0.0692773
361.800052246724,0.0700522
361.808954246724,0.0689542
361.819007258488,0.0690073
361.828954246724,0.0689542
361.838954246724,0.0689542
361.848954246724,0.0689542
361.860012246724,0.0700122
361.870974844988,0.0709748
361.878954246724,0.0689542
361.888954246724,0.0689542
361.898954246724,0.0689542
361.909760246724,0.0697602
361.918954246724,0.0689542
361.929394258488,0.0693943
361.938954246724,0.0689542
361.948954246724,0.0689542
361.958954246724,0.0689542
361.968954246724,0.0689542
361.979232258488,0.0692323
361.988954246724,0.0689542
361.998954246724,0.0689542
362.008954246724,0.0689542
362.018954246724,0.0689542
362.028954246724,0.0689542
362.039886246724,0.0698862
362.048954246724,0.0689542
362.058954246724,0.0689542
362.068954246724,0.0689542
362.078954246724,0.0689542
362.089571246724,0.0695712
362.098954246724,0.0689542
362.110890868516,0.0708909
362.118954246724,0.0689542
362.128954246724,0.0689542
362.138954246724,0.0689542
362.148954246724,0.0689542
362.158954246724,0.0689542
362.168954246724,0.0689542
362.178954246724,0.0689542
362.188954246724,0.0689542
362.198954246724,0.0689542
362.208954246724,0.0689542
362.219977563291,0.0699776
362.229715246724,0.0697152
362.238954246724,0.0689542
362.248954246724,0.0689542
362.258954246724,0.0689542
362.268954246724,0.0689542
362.278954246724,0.0689542
362.289799185083,0.0697992
362.299652246724,0.0696522
362.308954246724,0.0689542
362.319643246724,0.0696432
362.328954246724,0.0689542
362.338954246724,0.0689542
362.348954246724,0.0689542
362.359082196847,0.0690822
362.369976246724,0.0699762
362.378954246724,0.0689542
362.388954246724,0.0689542
362.398954246724,0.0689542
362.408954246724,0.0689542
362.418954246724,0.0689542
362.428954246724,0.0689542
362.439286258488,0.0692863
362.45003023496,0.0700302
362.458954246724,0.0689542
362.468954246724,0.0689542
362.481636844988,0.0716368
362.488954246724,0.0689542
362.499931246724,0.0699312
362.509863246724,0.0698632
362.519263258488,0.0692633
362.528954246724,0.0689542
362.538954246724,0.0689542
362.548954246724,0.0689542
362.558954246724,0.0689542
362.569349258488,0.0693493
362.579101258488,0.0691013
362.588954246724,0.0689542
362.598954246724,0.0689542
362.608954246724,0.0689542
362.619521108146,0.0695211
362.630113744784,0.0701137
362.638954246724,0.0689542
362.648954246724,0.0689542
362.658954246724,0.0689542
362.668954246724,0.0689542
362.678954246724,0.0689542
362.688954246724,0.0689542
362.699603756548,0.0696038
362.709539246724,0.0695392
362.718954246724,0.0689542
362.728954246724,0.0689542
362.739494868516,0.0694949
362.748954246724,0.0689542
362.758954246724,0.0689542
362.768954246724,0.0689542
362.778954246724,0.0689542
362.788954246724,0.0689542
362.798954246724,0.0689542
362.808954246724,0.0689542
362.819989246724,0.0699892
362.828954246724,0.0689542
362.838954246724,0.0689542
362.848954246724,0.0689542
362.858954246724,0.0689542
362.869872246724,0.0698722
362.879764868516,0.0697649
362.889299258488,0.0692993
362.899571246724,0.0695712
362.909589246724,0.0695892
362.91989371008,0.0698937
362.928954246724,0.0689542
362.939929258488,0.0699293
362.949945435622,0.0699454
362.958954246724,0.0689542
362.968954246724,0.0689542
362.978954246724,0.0689542
362.989140721844,0.0691407
362.998954246724,0.0689542
363.009374270252,0.0693743
363.020965844988,0.0709658
363.028954246724,0.0689542
363.038954246724,0.0689542
363.048954246724,0.0689542
363.058954246724,0.0689542
363.068954246724,0.0689542
363.078954246724,0.0689542
363.091019844988,0.0710198
363.101288844988,0.0712888
363.111303246724,0.0713032
363.119917246724,0.0699172
363.128954246724,0.0689542
363.138954246724,0.0689542
363.151019844988,0.0710198
363.158954246724,0.0689542
363.169268246724,0.0692682
363.178954246724,0.0689542
363.190857844988,0.0708578
363.198954246724,0.0689542
363.208954246724,0.0689542
363.218954246724,0.0689542
363.231230426306,0.0712304
363.238954246724,0.0689542
363.250034246724,0.0700342
363.258954246724,0.0689542
363.268954246724,0.0689542
363.279679246724,0.0696792
363.288954246724,0.0689542
363.298954246724,0.0689542
363.308954246724,0.0689542
363.319911258488,0.0699113
363.328954246724,0.0689542
363.338954246724,0.0689542
363.348954246724,0.0689542
363.359584246724,0.0695842
363.369764868516,0.0697649
363.378954246724,0.0689542
363.389203270252,0.0692033
363.398954246724,0.0689542
363.408954246724,0.0689542
363.418954246724,0.0689542
363.428954246724,0.0689542
363.43912888028,0.0691289
363.448954246724,0.0689542
363.459845246724,0.0698452
363.470489246724,0.0704892
363.479778246724,0.0697782
363.488954246724,0.0689542
363.499971246724,0.0699712
363.508954246724,0.0689542
363.518954246724,0.0689542
363.529191258488,0.0691913
363.539826258488,0.0698263
363.550047258488,0.0700473
363.558954246724,0.0689542
363.569281258488,0.0692813
363.578954246724,0.0689542
363.588954246724,0.0689542
363.598954246724,0.0689542
363.609244270252,0.0692443
363.619357270252,0.0693573
363.629647246724,0.0696472
363.638954246724,0.0689542
363.648954246724,0.0689542
363.659564887485,0.0695649
363.669656566008,0.0696566
363.678954246724,0.0689542
363.688954246724,0.0689542
363.698954246724,0.0689542
363.708954246724,0.0689542
363.718954246724,0.0689542
363.728954246724,0.0689542
363.738954246724,0.0689542
363.748954246724,0.0689542
363.759854246724,0.0698542
363.768954246724,0.0689542
363.778954246724,0.0689542
363.789595521242,0.0695955
363.798954246724,0.0689542
363.808954246724,0.0689542
363.818954246724,0.0689542
363.829317258488,0.0693173
363.838954246724,0.0689542
363.848954246724,0.0689542
363.859691143034,0.0696911
363.868954246724,0.0689542
363.878954246724,0.0689542
363.888954246724,0.0689542
363.898954246724,0.0689542
363.908954246724,0.0689542
363.920164258488,0.0701643
363.928954246724,0.0689542
363.938954246724,0.0689542
363.948954246724,0.0689542
363.958954246724,0.0689542
363.968954246724,0.0689542
363.97915594378,0.0691559
363.990280270252,0.0702803
364.000003246724,0.0700032
364.009733246724,0.0697332
364.018954246724,0.0689542
364.028954246724,0.0689542
364.038954246724,0.0689542
364.048954246724,0.0689542
364.059626282016,0.0696263
364.069310906527,0.0693109
364.080168258488,0.0701683
364.089818246724,0.0698182
364.098954246724,0.0689542
364.108954246724,0.0689542
364.119926246724,0.0699262
364.128954246724,0.0689542
364.140228246724,0.0702282
364.149777622508,0.0697776
364.159164258488,0.0691643
364.168954246724,0.0689542
364.178954246724,0.0689542
364.189200258488,0.0692003
364.198954246724,0.0689542
364.210254258488,0.0702543
364.220185634272,0.0701856
364.228954246724,0.0689542
364.238954246724,0.0689542
364.249931246724,0.0699312
364.259548246724,0.0695482
364.268954246724,0.0689542
364.279519270252,0.0695193
364.289423646036,0.0694236
364.298954246724,0.0689542
364.308954246724,0.0689542
364.319250258488,0.0692503
364.328954246724,0.0689542
364.338954246724,0.0689542
364.348954246724,0.0689542
364.358954246724,0.0689542
364.368954246724,0.0689542
364.379166868516,0.0691669
364.388954246724,0.0689542
364.398954246724,0.0689542
364.408954246724,0.0689542
364.418954246724,0.0689542
364.428954246724,0.0689542
364.438954246724,0.0689542
364.448954246724,0.0689542
364.458954246724,0.0689542
364.468954246724,0.0689542
364.478954246724,0.0689542
364.489403258488,0.0694033
364.499264854392,0.0692649
364.508954246724,0.0689542
364.518954246724,0.0689542
364.528954246724,0.0689542
364.538954246724,0.0689542
364.548954246724,0.0689542
364.559998246724,0.0699982
364.568954246724,0.0689542
364.578954246724,0.0689542
364.588954246724,0.0689542
364.598954246724,0.0689542
364.608954246724,0.0689542
364.618954246724,0.0689542
364.632742844988,0.0727428
364.638954246724,0.0689542
364.648954246724,0.0689542
364.658954246724,0.0689542
364.668954246724,0.0689542
364.678954246724,0.0689542
364.688954246724,0.0689542
364.699268246724,0.0692682
364.709805246724,0.0698052
364.718954246724,0.0689542
364.728954246724,0.0689542
364.739580246724,0.0695802
364.748954246724,0.0689542
364.758954246724,0.0689542
364.769877246724,0.0698772
364.779313258488,0.0693133
364.789557246724,0.0695572
364.798954246724,0.0689542
364.808954246724,0.0689542
364.818954246724,0.0689542
364.828954246724,0.0689542
364.839169258488,0.0691693
364.849809246724,0.0698092
364.859958246724,0.0699582
364.868954246724,0.0689542
364.878954246724,0.0689542
364.888954246724,0.0689542
364.899265868516,0.0692659
364.908954246724,0.0689542
364.919146258488,0.0691463
364.929421258488,0.0694213
364.938954246724,0.0689542
364.948954246724,0.0689542
364.958954246724,0.0689542
364.968954246724,0.0689542
364.978954246724,0.0689542
364.988954246724,0.0689542
364.998954246724,0.0689542
365.008954246724,0.0689542
365.019454765004,0.0694548
365.030353179385,0.0703532
365.038954246724,0.0689542
365.048954246724,0.0689542
365.058954246724,0.0689542
365.068954246724,0.0689542
365.078954246724,0.0689542
365.09003023496,0.0700302
365.099762191149,0.0697622
365.109913246724,0.0699132
365.118954246724,0.0689542
365.128954246724,0.0689542
365.139535246724,0.0695352
365.148954246724,0.0689542
365.159479258488,0.0694793
365.169680202913,0.0696802
365.179259258488,0.0692593
365.188954246724,0.0689542
365.198954246724,0.0689542
365.208954246724,0.0689542
365.218954246724,0.0689542
365.228954246724,0.0689542
365.238954246724,0.0689542
365.25114593194,0.0711459
365.258954246724,0.0689542
365.268954246724,0.0689542
365.279562246724,0.0695622
365.288954246724,0.0689542
365.298954246724,0.0689542
365.308954246724,0.0689542
365.318954246724,0.0689542
365.328954246724,0.0689542
365.342073246724,0.0720732
365.348954246724,0.0689542
365.358954246724,0.0689542
365.368954246724,0.0689542
365.378954246724,0.0689542
365.389755246724,0.0697552
365.398964939567,0.0689649
365.408954246724,0.0689542
365.419238868516,0.0692389
365.429575246724,0.0695752
365.439494868516,0.0694949
365.448954246724,0.0689542
365.459218258488,0.0692183
365.468954246724,0.0689542
365.479841246724,0.0698412
365.488954246724,0.0689542
365.498954246724,0.0689542
365.508954246724,0.0689542
365.518954246724,0.0689542
365.528954246724,0.0689542
365.539509675616,0.0695097
365.549340258488,0.0693403
365.558954246724,0.0689542
365.568954246724,0.0689542
365.580390246724,0.0703902
365.589656868516,0.0696569
365.599836246724,0.0698362
365.608954246724,0.0689542
365.618954246724,0.0689542
365.628954246724,0.0689542
365.638954246724,0.0689542
365.649637258488,0.0696373
365.658954246724,0.0689542
365.669943258488,0.0699433
365.678954246724,0.0689542
365.688954246724,0.0689542
365.698954246724,0.0689542
365.708954246724,0.0689542
365.718954246724,0.0689542
365.728954246724,0.0689542
365.740374270252,0.0703743
365.748954246724,0.0689542
365.758954246724,0.0689542
365.768954246724,0.0689542
365.779674246724,0.0696742
365.788954246724,0.0689542
365.798954246724,0.0689542
365.809621282016,0.0696213
365.818954246724,0.0689542
365.828954246724,0.0689542
365.838954246724,0.0689542
365.848954246724,0.0689542
365.858954246724,0.0689542
365.868954246724,0.0689542
365.879760246724,0.0697602
365.889960473293,0.0699605
365.898954246724,0.0689542
365.909895246724,0.0698952
365.918954246724,0.0689542
365.928954246724,0.0689542
365.939265868516,0.0692659
365.949034258488,0.0690343
365.959243485057,0.0692435
365.968954246724,0.0689542
365.980938844988,0.0709388
365.988954246724,0.0689542
365.998954246724,0.0689542
366.008954246724,0.0689542
366.018954246724,0.0689542
366.028954246724,0.0689542
366.039877246724,0.0698772
366.048954246724,0.0689542
366.059519586228,0.0695196
366.068954246724,0.0689542
366.078954246724,0.0689542
366.089913246724,0.0699132
366.098954246724,0.0689542
366.109160258488,0.0691603
366.118954246724,0.0689542
366.128954246724,0.0689542
366.138954246724,0.0689542
366.148954246724,0.0689542
366.159295258488,0.0692953
366.168954246724,0.0689542
366.178954246724,0.0689542
366.188954246724,0.0689542
366.198954246724,0.0689542
366.208954246724,0.0689542
366.218954246724,0.0689542
366.228954246724,0.0689542
366.239665246724,0.0696652
366.249800246724,0.0698002
366.259386892123,0.0693869
366.268954246724,0.0689542
366.278954246724,0.0689542
366.288954246724,0.0689542
366.298954246724,0.0689542
366.308954246724,0.0689542
366.319146258488,0.0691463
366.328954246724,0.0689542
366.338954246724,0.0689542
366.348954246724,0.0689542
366.358954246724,0.0689542
366.368954246724,0.0689542
366.379530868516,0.0695309
366.388954246724,0.0689542
366.399913246724,0.0699132
366.408954246724,0.0689542
366.418954246724,0.0689542
366.428954246724,0.0689542
366.438954246724,0.0689542
366.448954246724,0.0689542
366.459177813836,0.0691778
366.469160258488,0.0691603
366.478954246724,0.0689542
366.488954246724,0.0689542
366.498954246724,0.0689542
366.508954246724,0.0689542
366.518956744823,0.0689567
366.528954246724,0.0689542
366.538954246724,0.0689542
366.548954246724,0.0689542
366.558954246724,0.0689542
366.568954246724,0.0689542
366.57952949684,0.0695295
366.588954246724,0.0689542
366.598954246724,0.0689542
366.608954246724,0.0689542
366.618954246724,0.0689542
366.628954246724,0.0689542
366.638954246724,0.0689542
366.648954246724,0.0689542
366.658954246724,0.0689542
366.668954246724,0.0689542
366.678954246724,0.0689542
366.688954246724,0.0689542
366.698954246724,0.0689542
366.708954246724,0.0689542
366.718954246724,0.0689542
366.728954246724,0.0689542
366.738954246724,0.0689542
366.748954246724,0.0689542
366.759742246724,0.0697422
366.768954246724,0.0689542
366.778954246724,0.0689542
366.788954246724,0.0689542
366.798954246724,0.0689542
366.808954246724,0.0689542
366.818954246724,0.0689542
366.829214258488,0.0692143
366.838954246724,0.0689542
366.848954246724,0.0689542
366.858954246724,0.0689542
366.868954246724,0.0689542
366.879994241522,0.0699942
366.888954246724,0.0689542
366.898954246724,0.0689542
366.908954246724,0.0689542
366.918954246724,0.0689542
366.928954246724,0.0689542
366.938954246724,0.0689542
366.949322253286,0.0693223
366.958954246724,0.0689542
366.968954246724,0.0689542
366.979169724448,0.0691697
366.988954246724,0.0689542
366.998954246724,0.0689542
367.008954246724,0.0689542
367.018954246724,0.0689542
367.028992815077,0.0689928
367.039521868516,0.0695219
367.048954246724,0.0689542
367.058954246724,0.0689542
367.068954246724,0.0689542
367.078954246724,0.0689542
367.088954246724,0.0689542
367.099827246724,0.0698272
367.108954246724,0.0689542
367.118954246724,0.0689542
367.130145501733,0.0701455
367.138954246724,0.0689542
367.148954246724,0.0689542
367.158954246724,0.0689542
367.169155258488,0.0691553
367.178954246724,0.0689542
367.188954246724,0.0689542
367.200126513497,0.0701265
367.209823246724,0.0698232
367.218954246724,0.0689542
367.228954246724,0.0689542
367.238954246724,0.0689542
367.248954246724,0.0689542
367.258954246724,0.0689542
367.269481525261,0.0694815
367.279313258488,0.0693133
367.289388868516,0.0693889
367.298954246724,0.0689542
367.308954246724,0.0689542
367.318954246724,0.0689542
367.328954246724,0.0689542
367.338954246724,0.0689542
367.348954246724,0.0689542
367.359571246724,0.0695712
367.368954246724,0.0689542
367.378954246724,0.0689542
367.388954246724,0.0689542
367.398954246724,0.0689542
367.408954246724,0.0689542
367.419755246724,0.0697552
367.428954246724,0.0689542
367.438954246724,0.0689542
367.448954246724,0.0689542
367.460143625122,0.0701436
367.468954246724,0.0689542
367.479980246724,0.0699802
367.489862258488,0.0698623
367.49938663506,0.0693866
367.508954246724,0.0689542
367.52003023496,0.0700302
367.529624636886,0.0696246
367.538954246724,0.0689542
367.549416258488,0.0694163
367.559136270252,0.0691363
367.569634246724,0.0696342
367.579764246724,0.0697642
367.591019844988,0.0710198
367.598954246724,0.0689542
367.609607246724,0.0696072
367.618954246724,0.0689542
367.628954246724,0.0689542
367.638954246724,0.0689542
367.650156452175,0.0701565
367.658954246724,0.0689542
367.668954246724,0.0689542
367.678954246724,0.0689542
367.689193868516,0.0691939
367.698954246724,0.0689542
367.709370344469,0.0693703
367.719394463939,0.0693945
367.728954246724,0.0689542
367.738954246724,0.0689542
367.748954246724,0.0689542
367.758954246724,0.0689542
367.769535246724,0.0695352
367.778954246724,0.0689542
367.788954246724,0.0689542
367.798954246724,0.0689542
367.808931012832,0.068931
367.818954246724,0.0689542
367.828954246724,0.0689542
367.839769246724,0.0697692
367.848954246724,0.0689542
367.859593246724,0.0695932
367.868954246724,0.0689542
367.878954246724,0.0689542
367.888954246724,0.0689542
367.898954246724,0.0689542
367.909017482396,0.0690175
367.918954246724,0.0689542
367.928954246724,0.0689542
367.938954246724,0.0689542
367.948954246724,0.0689542
367.958954246724,0.0689542
367.969566246724,0.0695662
367.978954246724,0.0689542
367.988954246724,0.0689542
367.999728246724,0.0697282
368.008954246724,0.0689542
368.019441545672,0.0694415
368.028954246724,0.0689542
368.03991397301,0.069914
368.049629246724,0.0696292
368.058954246724,0.0689542
368.069200258488,0.0692003
368.078954246724,0.0689542
368.090126167464,0.0701262
368.098954246724,0.0689542
368.109421984774,0.069422
368.118954246724,0.0689542
368.128954246724,0.0689542
368.138954246724,0.0689542
368.149625246724,0.0696252
368.160929844988,0.0709298
368.168954246724,0.0689542
368.178954246724,0.0689542
368.189349258488,0.0693493
368.198954246724,0.0689542
368.209220868516,0.0692209
368.218954246724,0.0689542
368.228954246724,0.0689542
368.240952246724,0.0709522
368.248954246724,0.0689542
368.258954246724,0.0689542
368.268954246724,0.0689542
368.278954246724,0.0689542
368.288954246724,0.0689542
368.298954246724,0.0689542
368.308954246724,0.0689542
368.318954246724,0.0689542
368.328954246724,0.0689542
368.338954246724,0.0689542
368.348954246724,0.0689542
368.358954246724,0.0689542
368.368954246724,0.0689542
368.378954246724,0.0689542
368.388954246724,0.0689542
368.398954246724,0.0689542
368.408954246724,0.0689542
368.418954246724,0.0689542
368.428954246724,0.0689542
368.441117844988,0.0711178
368.448954246724,0.0689542
368.458954246724,0.0689542
368.468954246724,0.0689542
368.478954246724,0.0689542
368.489535246724,0.0695352
368.498954246724,0.0689542
368.509268246724,0.0692682
368.519994246724,0.0699942
368.528954246724,0.0689542
368.539115258488,0.0691153
368.548954246724,0.0689542
368.559940246724,0.0699402
368.569282895173,0.0692829
368.578954246724,0.0689542
368.589511258488,0.0695113
368.599989246724,0.0699892
368.608954246724,0.0689542
368.618954246724,0.0689542
368.629304258488,0.0693043
368.638954246724,0.0689542
368.648954246724,0.0689542
368.658954246724,0.0689542
368.669663006913,0.069663
368.678954246724,0.0689542
368.688954246724,0.0689542
368.698954246724,0.0689542
368.708954246724,0.0689542
368.718954246724,0.0689542
368.729017482396,0.0690175
368.738954246724,0.0689542
368.748954246724,0.0689542
368.758954246724,0.0689542
368.768954246724,0.0689542
368.778954246724,0.0689542
368.788954246724,0.0689542
368.798954246724,0.0689542
368.809177444796,0.0691774
368.819571246724,0.0695712
368.828954246724,0.0689542
368.838954246724,0.0689542
368.849139834056,0.0691398
368.861144844988,0.0711448
368.869751246724,0.0697512
368.878954246724,0.0689542
368.888954246724,0.0689542
368.899526246724,0.0695262
368.908954246724,0.0689542
368.918954246724,0.0689542
368.929268246724,0.0692682
368.939133258488,0.0691333
368.948954246724,0.0689542
368.958954246724,0.0689542
368.968954246724,0.0689542
368.978954246724,0.0689542
368.988954246724,0.0689542
368.998954246724,0.0689542
369.008954246724,0.0689542
369.018954246724,0.0689542
369.029818246724,0.0698182
369.038954246724,0.0689542
369.048954246724,0.0689542
369.059515366896,0.0695154
369.068954246724,0.0689542
369.078954246724,0.0689542
369.088954246724,0.0689542
369.100177682598,0.0701777
369.108954246724,0.0689542
369.118954246724,0.0689542
369.128954246724,0.0689542
369.138954246724,0.0689542
369.148954246724,0.0689542
369.158954246724,0.0689542
369.169460694362,0.0694607
369.178954246724,0.0689542
369.189859246724,0.0698592
369.198954246724,0.0689542
369.208954246724,0.0689542
369.219737246724,0.0697372
369.228954246724,0.0689542
369.239949246724,0.0699492
369.248954246724,0.0689542
369.259187258488,0.0691873
369.268972673058,0.0689727
369.278954246724,0.0689542
369.288984258488,0.0689843
369.298954246724,0.0689542
369.309214258488,0.0692143
369.320444868516,0.0704449
369.328954246724,0.0689542
369.339741489128,0.0697415
369.348954246724,0.0689542
369.358954246724,0.0689542
369.369158744668,0.0691587
369.378954246724,0.0689542
369.391064844988,0.0710648
369.398954246724,0.0689542
369.409078500892,0.0690785
369.418954246724,0.0689542
369.428954246724,0.0689542
369.438954246724,0.0689542
369.450052246724,0.0700522
369.458954246724,0.0689542
369.469620868516,0.0696209
369.478954246724,0.0689542
369.488954246724,0.0689542
369.498954246724,0.0689542
369.508954246724,0.0689542
369.519488258488,0.0694883
369.528954246724,0.0689542
369.538954246724,0.0689542
369.551459844988,0.0714598
369.558954246724,0.0689542
369.571153844988,0.0711538
369.580227277508,0.0702273
369.588954246724,0.0689542
369.598954246724,0.0689542
369.608954246724,0.0689542
369.619268246724,0.0692682
369.628954246724,0.0689542
369.639268246724,0.0692682
369.649627289272,0.0696273
369.658954246724,0.0689542
369.668954246724,0.0689542
369.679994246724,0.0699942
369.688954246724,0.0689542
369.700893844988,0.0708938
369.708954246724,0.0689542
369.718954246724,0.0689542
369.728954246724,0.0689542
369.738954246724,0.0689542
369.749421258488,0.0694213
369.758954246724,0.0689542
369.768954246724,0.0689542
369.778954246724,0.0689542
369.788954246724,0.0689542
369.80003023496,0.0700302
369.808954246724,0.0689542
369.818954246724,0.0689542
369.829787246724,0.0697872
369.838954246724,0.0689542
369.850057246724,0.0700572
369.858954246724,0.0689542
369.869929258488,0.0699293
369.878954246724,0.0689542
369.88931265528,0.0693127
369.899115258488,0.0691153
369.908954246724,0.0689542
369.919385258488,0.0693853
369.928954246724,0.0689542
369.940920844988,0.0709208
369.949944246724,0.0699442
369.958954246724,0.0689542
369.968954246724,0.0689542
369.978954246724,0.0689542
369.988954246724,0.0689542
369.998954246724,0.0689542
370.008954246724,0.0689542
370.019299258488,0.0692993
370.028954246724,0.0689542
370.038954246724,0.0689542
370.048954246724,0.0689542
370.058954246724,0.0689542
370.068954246724,0.0689542
370.078954246724,0.0689542
370.088954246724,0.0689542
370.100131856752,0.0701319
370.108954246724,0.0689542
370.118954246724,0.0689542
370.128954246724,0.0689542
370.138954246724,0.0689542
370.148954246724,0.0689542
370.158954246724,0.0689542
370.169432868516,0.0694329
370.178954246724,0.0689542
370.188954246724,0.0689542
370.198954246724,0.0689542
370.208954246724,0.0689542
370.220039246724,0.0700392
370.229521246724,0.0695212
370.238954246724,0.0689542
370.248954246724,0.0689542
370.258954246724,0.0689542
370.268954246724,0.0689542
370.278954246724,0.0689542
370.291892844988,0.0718928
370.298954246724,0.0689542
370.308954246724,0.0689542
370.320061246724,0.0700612
370.328954246724,0.0689542
370.339935246724,0.0699352
370.348954246724,0.0689542
370.360471246724,0.0704712
370.368954246724,0.0689542
370.378954246724,0.0689542
370.390226258488,0.0702263
370.398954246724,0.0689542
370.409313565892,0.0693136
370.418954246724,0.0689542
370.429907258488,0.0699073
370.439593868516,0.0695939
370.448954246724,0.0689542
370.459689270252,0.0696893
370.468954246724,0.0689542
370.479105157963,0.0691052
370.489706246724,0.0697062
370.499145270252,0.0691453
370.508954246724,0.0689542
370.518954246724,0.0689542
370.528954246724,0.0689542
370.538954246724,0.0689542
370.548954246724,0.0689542
370.558954246724,0.0689542
370.568954246724,0.0689542
370.580003246724,0.0700032
370.588954246724,0.0689542
370.598954246724,0.0689542
370.608954246724,0.0689542
370.619922246724,0.0699222
370.628954246724,0.0689542
370.638954246724,0.0689542
370.649466258488,0.0694663
370.658954246724,0.0689542
370.668954246724,0.0689542
370.678954246724,0.0689542
370.689403258488,0.0694033
370.698954246724,0.0689542
370.708954246724,0.0689542
370.719652246724,0.0696522
370.728954246724,0.0689542
370.738954246724,0.0689542
370.749850246724,0.0698502
370.758954246724,0.0689542
370.768954246724,0.0689542
370.778954246724,0.0689542
370.788954246724,0.0689542
370.798954246724,0.0689542
370.809175868516,0.0691759
370.819232258488,0.0692323
370.828954246724,0.0689542
370.839998246724,0.0699982
370.848954246724,0.0689542
370.858954246724,0.0689542
370.868954246724,0.0689542
370.878954246724,0.0689542
370.888954246724,0.0689542
370.898954246724,0.0689542
370.909398258488,0.0693983
370.918954246724,0.0689542
370.929395476504,0.0693955
370.938954246724,0.0689542
370.948954246724,0.0689542
370.958954246724,0.0689542
370.968954246724,0.0689542
370.979679246724,0.0696792
370.988954246724,0.0689542
371.000214246724,0.0702142
371.008954246724,0.0689542
371.018954246724,0.0689542
371.028954246724,0.0689542
371.038954246724,0.0689542
371.048954246724,0.0689542
371.058954246724,0.0689542
371.071975868516,0.0719759
371.078954246724,0.0689542
371.088963764028,0.0689638
371.098954246724,0.0689542
371.108975349458,0.0689753
371.118954246724,0.0689542
371.128954246724,0.0689542
371.139469270252,0.0694693
371.149814246724,0.0698142
371.158954246724,0.0689542
371.171033246724,0.0710332
371.178954246724,0.0689542
371.188954246724,0.0689542
371.198954246724,0.0689542
371.209877246724,0.0698772
371.219687243348,0.0696872
371.228954246724,0.0689542
371.238954246724,0.0689542
371.248954246724,0.0689542
371.258954246724,0.0689542
371.268954246724,0.0689542
371.279259258488,0.0692593
371.288954246724,0.0689542
371.298954246724,0.0689542
371.309638246724,0.0696382
371.318954246724,0.0689542
371.328954246724,0.0689542
371.338954246724,0.0689542
371.348954246724,0.0689542
371.359268246724,0.0692682
371.368954246724,0.0689542
371.379580246724,0.0695802
371.390043246724,0.0700432
371.398954246724,0.0689542
371.408954246724,0.0689542
371.430054258488,0.0800543
371.432332478544,0.0723325
371.438954246724,0.0689542
371.449468387116,0.0694684
371.460060258488,0.0700603
371.468954246724,0.0689542
371.478954246724,0.0689542
371.488954246724,0.0689542
371.50007788028,0.0700779
371.508954246724,0.0689542
371.518954246724,0.0689542
371.530866844988,0.0708668
371.538954246724,0.0689542
371.548954246724,0.0689542
371.558954246724,0.0689542
371.569396892044,0.0693969
371.578954246724,0.0689542
371.588954246724,0.0689542
371.598954246724,0.0689542
371.608954246724,0.0689542
371.618954246724,0.0689542
371.628954246724,0.0689542
371.638954246724,0.0689542
371.648954246724,0.0689542
371.658954246724,0.0689542
371.669566246724,0.0695662
371.678954246724,0.0689542
371.689629868516,0.0696299
371.699508246724,0.0695082
371.709971246724,0.0699712
371.718954246724,0.0689542
371.728954246724,0.0689542
371.738954246724,0.0689542
371.748954246724,0.0689542
371.758954246724,0.0689542
371.768954246724,0.0689542
371.779299258488,0.0692993
371.788954246724,0.0689542
371.798963714603,0.0689637
371.808954246724,0.0689542
371.818975300033,0.0689753
371.828954246724,0.0689542
371.838954246724,0.0689542
371.84922388028,0.0692239
371.858954246724,0.0689542
371.868954246724,0.0689542
371.878954246724,0.0689542
371.888954246724,0.0689542
371.899971246724,0.0699712
371.908954246724,0.0689542
371.918954246724,0.0689542
371.928954246724,0.0689542
371.938954246724,0.0689542
371.948954246724,0.0689542
371.958954246724,0.0689542
371.969622297728,0.0696223
371.978954246724,0.0689542
371.988954246724,0.0689542
371.998954246724,0.0689542
372.011627844988,0.0716278
372.019566246724,0.0695662
372.028954246724,0.0689542
372.038954246724,0.0689542
372.048954246724,0.0689542
372.059967246724,0.0699672
372.068954246724,0.0689542
372.079535560512,0.0695356
372.088954246724,0.0689542
372.098954246724,0.0689542
372.110305246724,0.0703052
372.118954246724,0.0689542
372.129241258488,0.0692413
372.138954246724,0.0689542
372.148954246724,0.0689542
372.158954246724,0.0689542
372.168954246724,0.0689542
372.180848844988,0.0708488
372.189796246724,0.0697962
372.198954246724,0.0689542
372.208954246724,0.0689542
372.218954246724,0.0689542
372.228954246724,0.0689542
372.238954246724,0.0689542
372.248954246724,0.0689542
372.260323421664,0.0703234
372.269706246724,0.0697062
372.279670246724,0.0696702
372.288954246724,0.0689542
372.298954246724,0.0689542
372.308954246724,0.0689542
372.318954246724,0.0689542
372.329615433428,0.0696154
372.338954246724,0.0689542
372.348954246724,0.0689542
372.358954246724,0.0689542
