X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.161587996236,1008,1000
275.169798978865,1008,1000
275.179015992878,1008,1000
275.189396800211,1008,1000
275.200077992878,1008,1000
275.209731996527,1008,1000
275.219048414356,1008,1000
275.229329996527,1008,1000
275.247112416678,1008,1000
275.249614996527,1008,1000
275.260022781124,1008,1000
275.270116037724,1008,1000
275.279800215579,1008,1000
275.291923000176,1008,1000
275.299732000176,1008,1000
275.309606417099,1008,1000
275.319016003955,1008,1000
275.329322219358,1008,1000
275.340220260555,1008,1000
275.354597436321,1008,1000
275.359930003955,1008,1000
275.370799226786,1008,1000
275.381864237702,1008,1000
275.389016007734,1008,1000
275.398992374216,1008,1000
275.409608491489,1008,1000
275.419016012058,1008,1000
275.43157101974,1008,1000
275.441653696336,1008,1000
275.449488056235,1008,1000
275.459016012058,1008,1000
275.469016016382,1008,1000
275.480101016382,1008,1000
275.489016016382,1008,1000
275.499682016382,1008,1000
275.509467697365,1008,1000
275.519696020769,1008,1000
275.529894020769,1008,1000
275.539016020769,1008,1000
275.549417256027,1008,1000
275.559835020769,1008,1000
275.569614077373,1008,1000
275.579058134507,1008,1000
275.591580028514,1008,1000
275.599228264801,1008,1000
275.609016029612,1008,1000
275.619016029612,1008,1000
275.632013516647,1008,1000
275.639016029612,1008,1000
275.649016029612,1008,1000
275.659016029612,1008,1000
275.671867037426,1008,1000
275.679016034068,1008,1000
275.689957034068,1008,1000
275.699016034068,1008,1000
275.711228046236,1008,1000
275.719016038473,1008,1000
275.729016038473,1008,1000
275.739330038473,1008,1000
275.749907038473,1008,1000
275.759526859819,1008,1000
275.769565042878,1008,1000
275.779330042878,1008,1000
275.789966042878,1008,1000
275.799912042878,1008,1000
275.81200205395,1008,1000
275.819349304084,1008,1000
275.829016046735,1008,1000
275.84245805395,1008,1000
275.849935774595,1008,1000
275.86097705395,1008,1000
275.869336312346,1008,1000
275.879330050592,1008,1000
275.892031050592,1008,1000
275.900114050592,1008,1000
275.909835054267,1008,1000
275.923014047738,1008,1000
275.930083054267,1008,1000
275.9407790613,1008,1000
275.949016054267,1008,1000
275.959016054267,1008,1000
275.972880607586,1008,1000
275.980024331085,1008,1000
275.989016057942,1008,1000
276.000022781124,1008,1000
276.009016061521,1008,1000
276.019867061521,1008,1000
276.029222533429,1008,1000
276.045898182475,1008,1000
276.049385611482,1008,1000
276.060533061521,1008,1000
276.069326895237,1008,1000
276.0799480651,1008,1000
276.090022781124,1008,1000
276.0990160651,1008,1000
276.114041182607,1008,1000
276.119012412709,1008,1000
276.132458075438,1008,1000
276.141426075438,1008,1000
276.150232352566,1008,1000
276.161942632963,1008,1000
276.17175207208,1008,1000
276.17901607208,1008,1000
276.189539703665,1008,1000
276.200533075491,1008,1000
276.21170608226,1008,1000
276.22095008226,1008,1000
276.229867075491,1008,1000
276.247355376627,1008,1000
276.249016075491,1008,1000
276.262481075491,1008,1000
276.273335383396,1008,1000
276.279826078902,1008,1000
276.289016078902,1008,1000
276.300860088904,1008,1000
276.311426088904,1008,1000
276.322478320024,1008,1000
276.329016082224,1008,1000
276.344683985632,1008,1000
276.349250380002,1008,1000
276.359637082224,1008,1000
276.369063045096,1008,1000
276.389156701106,1008,1000
276.391464316666,1008,1000
276.399799085546,1008,1000
276.409016088772,1008,1000
276.419016088772,1008,1000
276.429016088772,1008,1000
276.439858088772,1008,1000
276.449016088772,1008,1000
276.460978624314,1008,1000
276.46986239642,1008,1000
276.480200091998,1008,1000
276.489016091998,1008,1000
276.499723091998,1008,1000
276.509829916487,1008,1000
276.519732095141,1008,1000
276.529016095141,1008,1000
276.541878710437,1008,1000
276.549750406015,1008,1000
276.559016095141,1008,1000
276.577548125279,1008,1000
276.583221614874,1008,1000
276.593728732819,1008,1000
276.599044943263,1008,1000
276.611351563366,1008,1000
276.621570107776,1008,1000
276.629016101351,1008,1000
276.641228107776,1008,1000
276.654986935101,1008,1000
276.662508732528,1008,1000
276.669741104418,1008,1000
276.679998560008,1008,1000
276.691732107776,1008,1000
276.699016104418,1008,1000
276.709330107401,1008,1000
276.720138650783,1008,1000
276.729016107401,1008,1000
276.739683430695,1008,1000
276.749467886285,1008,1000
276.759335252041,1008,1000
276.771174113742,1008,1000
276.781850443002,1008,1000
276.791111113742,1008,1000
276.815916119542,1008,1000
276.81745445796,1008,1000
276.822139451702,1008,1000
276.829934113284,1008,1000
276.840022781124,1008,1000
276.85328845796,1008,1000
276.861049119542,1008,1000
276.872313783862,1008,1000
276.880806119542,1008,1000
276.893273786762,1008,1000
276.900164448344,1008,1000
276.909326451172,1008,1000
276.921031125198,1008,1000
276.929925319699,1008,1000
276.944209463086,1008,1000
276.949016119012,1008,1000
276.961693463086,1008,1000
276.96965178906,1008,1000
276.97984412184,1008,1000
276.991477465914,1008,1000
277.002842353999,1008,1000
277.009480462446,1008,1000
277.019359198207,1008,1000
277.03225180652,1008,1000
277.039721791318,1008,1000
277.050950130634,1008,1000
277.066415136102,1008,1000
277.074251700151,1008,1000
277.081949480144,1008,1000
277.092347893869,1008,1000
277.100324951271,1008,1000
277.110779135932,1008,1000
277.119016129925,1008,1000
277.131264135932,1008,1000
277.139846699442,1008,1000
277.150060479435,1008,1000
277.160043520788,1008,1000
277.169776302721,1008,1000
277.180914135932,1008,1000
277.189016132574,1008,1000
277.202354314897,1008,1000
277.209352053443,1008,1000
277.219646833436,1008,1000
277.229736874789,1008,1000
277.242016656722,1008,1000
277.252406849843,1008,1000
277.259016135125,1008,1000
277.271129141034,1008,1000
277.279016137676,1008,1000
277.295416137676,1008,1000
277.307952593751,1008,1000
277.313887251934,1008,1000
277.325082578805,1008,1000
277.331440140176,1008,1000
277.340496935603,1008,1000
277.349016140176,1008,1000
277.363902505086,1008,1000
277.369016142676,1008,1000
277.379364709067,1008,1000
277.402660150806,1008,1000
277.411845664451,1008,1000
277.414274029361,1008,1000
277.419016145062,1008,1000
277.431117504114,1008,1000
277.439673145062,1008,1000
277.453156145062,1008,1000
277.459916145062,1008,1000
277.470879147448,1008,1000
277.481498150806,1008,1000
277.491882150806,1008,1000
277.499633147448,1008,1000
277.509016149771,1008,1000
277.520128149771,1008,1000
277.529748524099,1008,1000
277.539016149771,1008,1000
277.551891155452,1008,1000
277.562763839684,1008,1000
277.569330152094,1008,1000
277.581655891218,1008,1000
277.597877520741,1008,1000
277.603331278357,1008,1000
277.612324154334,1008,1000
277.619016154334,1008,1000
277.645543525304,1008,1000
277.646257904112,1008,1000
277.6498568901,1008,1000
277.661579159932,1008,1000
277.671361274999,1008,1000
277.679016156574,1008,1000
277.690051156574,1008,1000
277.699016156574,1008,1000
277.70984415872,1008,1000
277.720208267696,1008,1000
277.733546537528,1008,1000
277.755089164224,1008,1000
277.756636547324,1008,1000
277.76192853417,1008,1000
277.773681543966,1008,1000
277.780218538462,1008,1000
277.790501647438,1008,1000
277.799016160866,1008,1000
277.810202603163,1008,1000
277.821638550263,1008,1000
277.829637099211,1008,1000
277.839016162965,1008,1000
277.853147168422,1008,1000
277.861588168422,1008,1000
277.882146987103,1008,1000
277.883667374401,1008,1000
277.889551546905,1008,1000
277.899016165064,1008,1000
277.90901616705,1008,1000
277.919759976987,1008,1000
277.933141554348,1008,1000
277.93985316705,1008,1000
277.94901616705,1008,1000
277.96045216705,1008,1000
277.969016169036,1008,1000
277.979857119564,1008,1000
277.989256364899,1008,1000
277.999016169036,1008,1000
278.012080556897,1008,1000
278.021557170971,1008,1000
278.030199556897,1008,1000
278.040751566111,1008,1000
278.050824176264,1008,1000
278.060409754746,1008,1000
278.070542172906,1008,1000
278.108745564601,1008,1000
278.110076959741,1008,1000
278.113671354881,1008,1000
278.12130017996,1008,1000
278.131445148376,1008,1000
278.14317717996,1008,1000
278.149016174754,1008,1000
278.160852174754,1008,1000
278.169418240098,1008,1000
278.18079717996,1008,1000
278.204646183518,1008,1000
278.205405585912,1008,1000
278.210424178381,1008,1000
278.219876178381,1008,1000
278.229016178381,1008,1000
278.239016178381,1008,1000
278.249016178381,1008,1000
278.259840178381,1008,1000
278.278435984948,1008,1000
278.279853387342,1008,1000
278.291711577417,1008,1000
278.29901618016,1008,1000
278.312431587663,1008,1000
278.32005657912,1008,1000
278.32914757912,1008,1000
278.339016181863,1008,1000
278.350204788081,1008,1000
278.362359186924,1008,1000
278.373076356051,1008,1000
278.379547584305,1008,1000
278.389372981562,1008,1000
278.40105819018,1008,1000
278.409016185194,1008,1000
278.419512192151,1008,1000
278.432560599236,1008,1000
278.443606760121,1008,1000
278.449565185194,1008,1000
278.459858185194,1008,1000
278.469016186822,1008,1000
278.479799186822,1008,1000
278.49149819018,1008,1000
278.503296193256,1008,1000
278.513139167357,1008,1000
278.51901618836,1008,1000
278.529210814146,1008,1000
278.543425600492,1008,1000
278.549648117948,1008,1000
278.55933018836,1008,1000
278.569016189898,1008,1000
278.579016189898,1008,1000
278.590797193256,1008,1000
278.599853189898,1008,1000
278.612297598597,1008,1000
278.619016191361,1008,1000
278.629016191361,1008,1000
278.642395196182,1008,1000
278.652585191361,1008,1000
278.659016191361,1008,1000
278.669241601598,1008,1000
278.680092192824,1008,1000
278.689016192824,1008,1000
278.703768612043,1008,1000
278.709817194211,1008,1000
278.719016194211,1008,1000
278.729016194211,1008,1000
278.740425194211,1008,1000
278.751798023743,1008,1000
278.759016194211,1008,1000
278.770133608685,1008,1000
278.781580198956,1008,1000
278.789988195598,1008,1000
278.801201201568,1008,1000
278.812890609991,1008,1000
278.822133201568,1008,1000
278.829840196904,1008,1000
278.839450024465,1008,1000
278.861138201568,1008,1000
278.862820622012,1008,1000
278.86933019821,1008,1000
278.883728027077,1008,1000
278.89026219821,1008,1000
278.900995204064,1008,1000
278.919359199458,1008,1000
278.921147204064,1008,1000
278.929875199458,1008,1000
278.942471199458,1008,1000
278.951174204064,1008,1000
278.961354204064,1008,1000
278.970038200706,1008,1000
278.979016200706,1008,1000
278.989330200706,1008,1000
279.000855043171,1008,1000
279.012354620231,1008,1000
279.022451624837,1008,1000
279.029911201897,1008,1000
279.043173467359,1008,1000
279.049678201897,1008,1000
279.059016201897,1008,1000
279.072375890457,1008,1000
279.079646203088,1008,1000
279.092781046801,1008,1000
279.101390208696,1008,1000
279.110461204213,1008,1000
279.119694631785,1008,1000
279.130051204213,1008,1000
279.142110208696,1008,1000
279.149750204213,1008,1000
279.162170208696,1008,1000
279.17305963291,1008,1000
279.187661628427,1008,1000
279.189016205338,1008,1000
279.20347105926,1008,1000
279.209330206425,1008,1000
279.22130021087,1008,1000
279.229016206425,1008,1000
279.239857630639,1008,1000
279.249222971013,1008,1000
279.26196221087,1008,1000
279.273860598446,1008,1000
279.280335207512,1008,1000
279.291749637258,1008,1000
279.299921207512,1008,1000
279.309984058054,1008,1000
279.319016208539,1008,1000
279.329330208539,1008,1000
279.364623212924,1008,1000
279.367850644724,1008,1000
279.370047635954,1008,1000
279.379372486496,1008,1000
279.390434209566,1008,1000
279.399016209566,1008,1000
279.409016210528,1008,1000
279.421049214848,1008,1000
279.429374135988,1008,1000
279.439472065358,1008,1000
279.454777754092,1008,1000
279.46088463897,1008,1000
279.469732639932,1008,1000
279.484627214848,1008,1000
279.48978621149,1008,1000
279.49901621149,1008,1000
279.509597212399,1008,1000
279.530333216804,1008,1000
279.532073087888,1008,1000
279.541546298395,1008,1000
279.574045216666,1008,1000
279.574588652208,1008,1000
279.57521308775,1008,1000
279.579016213308,1008,1000
279.589840213308,1008,1000
279.604881520907,1008,1000
279.614845731414,1008,1000
279.619016214143,1008,1000
279.631040218336,1008,1000
279.640370214143,1008,1000
279.649817214143,1008,1000
279.659399646327,1008,1000
279.671850218336,1008,1000
279.679727214978,1008,1000
279.690060214978,1008,1000
279.699687214978,1008,1000
279.71087821994,1008,1000
279.719930648799,1008,1000
279.72901621578,1008,1000
279.743700652992,1008,1000
279.75155408845,1008,1000
279.759592649634,1008,1000
279.77446421994,1008,1000
279.779669216582,1008,1000
279.79167521994,1008,1000
279.801634221426,1008,1000
279.809016217325,1008,1000
279.822409524651,1008,1000
279.830123217325,1008,1000
279.839330217325,1008,1000
279.852250221426,1008,1000
279.859016217325,1008,1000
279.869628218068,1008,1000
279.881739218068,1008,1000
279.889016218068,1008,1000
279.902229654957,1008,1000
279.909754218756,1008,1000
279.919884218756,1008,1000
279.929016218756,1008,1000
279.939565218756,1008,1000
279.949714218756,1008,1000
279.962124222802,1008,1000
279.969016219444,1008,1000
279.979115657076,1008,1000
279.991653098754,1008,1000
280.003210661774,1008,1000
280.009016220096,1008,1000
280.022309224106,1008,1000
280.029330220096,1008,1000
280.03928752689,1008,1000
280.052029224106,1008,1000
280.061032537726,1008,1000
280.071516224106,1008,1000
280.080217220748,1008,1000
280.09237166373,1008,1000
280.107506524246,1008,1000
280.111444225534,1008,1000
280.119330221462,1008,1000
280.130187221462,1008,1000
280.139330221462,1008,1000
280.152641669944,1008,1000
280.165103114354,1008,1000
280.169016222176,1008,1000
280.181490225534,1008,1000
280.192218666586,1008,1000
280.199665662514,1008,1000
280.212394227058,1008,1000
280.220806227058,1008,1000
280.232024227343,1008,1000
280.2392271084,1008,1000
280.249574222938,1008,1000
280.2642541084,1008,1000
280.2690162237,1008,1000
280.2793302237,1008,1000
280.2890162237,1008,1000
280.301219228676,1008,1000
280.309849224509,1008,1000
280.320394444597,1008,1000
280.329016224509,1008,1000
280.345815228676,1008,1000
280.349912224509,1008,1000
280.361950672061,1008,1000
280.37096667287,1008,1000
280.379785045855,1008,1000
280.389719888791,1008,1000
280.399016225318,1008,1000
280.409330226165,1008,1000
280.41930066955,1008,1000
280.431456117102,1008,1000
280.44185523037,1008,1000
280.449245490896,1008,1000
280.459891333832,1008,1000
280.469016227012,1008,1000
280.479016227012,1008,1000
280.494416676258,1008,1000
280.501435232144,1008,1000
280.509016227899,1008,1000
280.522682678919,1008,1000
280.530842232144,1008,1000
280.543988129939,1008,1000
280.553434232144,1008,1000
280.565856232144,1008,1000
280.572304679806,1008,1000
280.580056675561,1008,1000
280.592431126581,1008,1000
280.604750739728,1008,1000
280.613412578553,1008,1000
280.619330229738,1008,1000
280.629601229738,1008,1000
280.659861234048,1008,1000
280.661030686972,1008,1000
280.672003234048,1008,1000
280.681562234048,1008,1000
280.692701234048,1008,1000
280.704068236048,1008,1000
280.712876684614,1008,1000
280.722343236048,1008,1000
280.732035236048,1008,1000
280.741337686614,1008,1000
280.753910690972,1008,1000
280.75993423169,1008,1000
280.77023523269,1008,1000
280.77901623269,1008,1000
280.791351236048,1008,1000
280.79968723269,1008,1000
280.811571238146,1008,1000
280.825597598511,1008,1000
280.832261141327,1008,1000
280.839596685305,1008,1000
280.849651233739,1008,1000
280.863738695168,1008,1000
280.870128234788,1008,1000
280.879810358057,1008,1000
280.890493910933,1008,1000
280.902844240382,1008,1000
280.912931235906,1008,1000
280.922574759294,1008,1000
280.93574614995,1008,1000
280.942674116069,1008,1000
280.949252812839,1008,1000
280.960445365715,1008,1000
280.972025696282,1008,1000
280.979016237024,1008,1000
280.990095755936,1008,1000
280.999016237024,1008,1000
281.009016238182,1008,1000
281.022625238182,1008,1000
281.032128284347,1008,1000
281.039812694082,1008,1000
281.05008215334,1008,1000
281.061639674568,1008,1000
281.074197704272,1008,1000
281.082542217399,1008,1000
281.090806242698,1008,1000
281.100615705414,1008,1000
281.10929115344,1008,1000
281.124680104103,1008,1000
281.129750672352,1008,1000
281.140895702056,1008,1000
281.152097244982,1008,1000
281.176961165914,1008,1000
281.180806244982,1008,1000
281.191679244982,1008,1000
281.202753133802,1008,1000
281.213651708332,1008,1000
281.222361246882,1008,1000
281.233229468929,1008,1000
281.24023494487,1008,1000
281.249016242574,1008,1000
281.273270246882,1008,1000
281.27458371264,1008,1000
281.281120246882,1008,1000
281.297329644156,1008,1000
281.304007716624,1008,1000
281.311607248874,1008,1000
281.321711248874,1008,1000
281.32976824452,1008,1000
281.343972176036,1008,1000
281.350850710278,1008,1000
281.365224641794,1008,1000
281.372447713266,1008,1000
281.399390248874,1008,1000
281.401472186426,1008,1000
281.406139656228,1008,1000
281.410050760665,1008,1000
281.419016246542,1008,1000
281.429016246542,1008,1000
281.441219250926,1008,1000
281.453681250926,1008,1000
281.460968250926,1008,1000
281.469610183068,1008,1000
281.480326227109,1008,1000
281.489628247568,1008,1000
281.499362182788,1008,1000
281.510136248624,1008,1000
281.519330248624,1008,1000
281.536283720538,1008,1000
281.544593724952,1008,1000
281.552053253038,1008,1000
281.563551720538,1008,1000
281.57083424968,1008,1000
281.583637189094,1008,1000
281.589613189094,1008,1000
281.600923255226,1008,1000
281.611988399895,1008,1000
281.636742255226,1008,1000
281.638424729328,1008,1000
281.63905820343,1008,1000
281.649016250774,1008,1000
281.659016250774,1008,1000
281.669822251868,1008,1000
281.685646870639,1008,1000
281.694845200072,1008,1000
281.699016251868,1008,1000
281.711400729399,1008,1000
281.724706420231,1008,1000
281.731965359421,1008,1000
281.751804257512,1008,1000
281.7623597339,1008,1000
281.766086210288,1008,1000
281.769322274613,1008,1000
281.779475726041,1008,1000
281.793847893261,1008,1000
281.800076356063,1008,1000
281.809450197968,1008,1000
281.824367259878,1008,1000
281.829925731725,1008,1000
281.841327259878,1008,1000
281.850452255337,1008,1000
281.859649891086,1008,1000
281.871854310213,1008,1000
281.87990325652,1008,1000
281.89011025652,1008,1000
281.901541689577,1008,1000
281.910172833523,1008,1000
281.925322731967,1008,1000
281.932631262346,1008,1000
281.942700262346,1008,1000
281.955935211904,1008,1000
281.95962473315,1008,1000
281.971480913735,1008,1000
281.980701381672,1008,1000
281.994816221432,1008,1000
282.00296974148,1008,1000
282.01214274402,1008,1000
282.026474716172,1008,1000
282.030816260258,1008,1000
282.044189519344,1008,1000
282.051903860806,1008,1000
282.062134219344,1008,1000
282.07408874529,1008,1000
282.085042224424,1008,1000
282.093032712814,1008,1000
282.099016261528,1008,1000
282.111197003687,1008,1000
282.119016262841,1008,1000
282.132395701061,1008,1000
282.139628743245,1008,1000
282.149016262841,1008,1000
282.160096262841,1008,1000
282.174236750542,1008,1000
282.179715043344,1008,1000
282.191102267512,1008,1000
282.199642264154,1008,1000
282.209016265507,1008,1000
282.220896270218,1008,1000
282.230959270218,1008,1000
282.241390270218,1008,1000
282.252875016821,1008,1000
282.260046265507,1008,1000
282.26972326686,1008,1000
282.281480270218,1008,1000
282.29004726686,1008,1000
282.30225327382,1008,1000
282.309330268661,1008,1000
282.319684427227,1008,1000
282.331983434106,1008,1000
282.34079727382,1008,1000
282.351647761357,1008,1000
282.364065243491,1008,1000
282.37079727382,1008,1000
282.38156127382,1008,1000
282.389016270462,1008,1000
282.418731418731,1008,1000
282.419400915249,1008,1000
282.421990908285,1008,1000
282.431165277642,1008,1000
282.441979765069,1008,1000
282.482470422337,1008,1000
282.484233918855,1008,1000
282.485439415373,1008,1000
282.490119904927,1008,1000
282.530419767511,1008,1000
282.536065382035,1008,1000
282.536797882509,1008,1000
282.543783782072,1008,1000
282.556912634774,1008,1000
282.559535400065,1008,1000
282.56901627824,1008,1000
282.580905281598,1008,1000
282.594387782072,1008,1000
282.605977581701,1008,1000
282.617721294672,1008,1000
282.619628280261,1008,1000
282.629795280261,1008,1000
282.645965280261,1008,1000
282.649016280261,1008,1000
282.67848028564,1008,1000
282.687723291314,1008,1000
282.689016282282,1008,1000
282.699228781419,1008,1000
282.710119284351,1008,1000
282.719687284351,1008,1000
282.732088289778,1008,1000
282.739330284351,1008,1000
282.774207289778,1008,1000
282.776920798432,1008,1000
282.778837307086,1008,1000
282.780860328339,1008,1000
282.793222289778,1008,1000
282.80006428642,1008,1000
282.809016288529,1008,1000
282.819398613102,1008,1000
282.829330288529,1008,1000
282.839330288529,1008,1000
282.853164293996,1008,1000
282.859330288529,1008,1000
282.872647494839,1008,1000
282.879772290638,1008,1000
282.892893806868,1008,1000
282.905386579472,1008,1000
282.913974810041,1008,1000
282.925464805687,1008,1000
282.940250467914,1008,1000
282.94813600653,1008,1000
282.949259802329,1008,1000
282.963199118657,1008,1000
282.969925294992,1008,1000
282.98095929835,1008,1000
282.989016294992,1008,1000
283.031514600297,1008,1000
283.034863121971,1008,1000
283.040528165319,1008,1000
283.041886686993,1008,1000
283.050002297216,1008,1000
283.061508297216,1008,1000
283.070881429675,1008,1000
283.08351529944,1008,1000
283.097502386136,1008,1000
283.115721207575,1008,1000
283.116502729249,1008,1000
283.122330781661,1008,1000
283.158474820022,1008,1000
283.16249630733,1008,1000
283.163030833536,1008,1000
283.164928385044,1008,1000
283.170074303972,1008,1000
283.183785356384,1008,1000
283.19187330733,1008,1000
283.202663837177,1008,1000
283.209016306305,1008,1000
283.224097306305,1008,1000
283.234298910225,1008,1000
283.242023360025,1008,1000
283.251481355359,1008,1000
283.264523311996,1008,1000
283.270932311996,1008,1000
283.283093308638,1008,1000
283.289016308638,1008,1000
283.302432841905,1008,1000
283.321631596583,1008,1000
283.322810132245,1008,1000
283.329330311033,1008,1000
283.339714311033,1008,1000
283.349016311033,1008,1000
283.361693316786,1008,1000
283.369660313428,1008,1000
283.391670316786,1008,1000
283.393206664549,1008,1000
283.402895315868,1008,1000
283.409084845777,1008,1000
283.423908396952,1008,1000
283.429867315868,1008,1000
283.439016315868,1008,1000
283.449975315868,1008,1000
283.459727315868,1008,1000
283.470011318308,1008,1000
283.48047385885,1008,1000
283.491623393594,1008,1000
283.500101853052,1008,1000
283.512459340813,1008,1000
283.52837132667,1008,1000
283.529166872216,1008,1000
283.544728857994,1008,1000
283.55310532667,1008,1000
283.56198893328,1008,1000
283.573887940786,1008,1000
283.581847883001,1008,1000
283.590262323312,1008,1000
283.600069323312,1008,1000
283.610524325865,1008,1000
283.623850572295,1008,1000
283.629016325865,1008,1000
283.640283939981,1008,1000
283.649016325865,1008,1000
283.661891331776,1008,1000
283.673142421258,1008,1000
283.679912873159,1008,1000
283.689840328418,1008,1000
283.704709331042,1008,1000
283.709825489899,1008,1000
283.719016331042,1008,1000
283.729016331042,1008,1000
283.741681420524,1008,1000
283.754130892924,1008,1000
283.760882428988,1008,1000
283.769016333666,1008,1000
283.780022781124,1008,1000
283.791013337024,1008,1000
283.804809464952,1008,1000
283.809016336354,1008,1000
283.836263903676,1008,1000
283.837041464952,1008,1000
283.840011336354,1008,1000
283.866281404051,1008,1000
283.889536210431,1008,1000
283.891205332983,1008,1000
283.891919894259,1008,1000
283.894672016811,1008,1000
283.904571903077,1008,1000
283.910869347918,1008,1000
283.94954508728,1008,1000
283.952677220868,1008,1000
283.953824787662,1008,1000
283.976254033307,1008,1000
283.977562600101,1008,1000
283.97901634456,1008,1000
283.99289534456,1008,1000
283.99901634456,1008,1000
284.019201864005,1008,1000
284.019889436469,1008,1000
284.036495347395,1008,1000
284.041165353588,1008,1000
284.050286910831,1008,1000
284.061891353588,1008,1000
284.06901635023,1008,1000
284.080064860647,1008,1000
284.094021704127,1008,1000
284.117330359382,1008,1000
284.11810793764,1008,1000
284.121246359382,1008,1000
284.131381359382,1008,1000
284.16805927613,1008,1000
284.17400493764,1008,1000
284.174755515898,1008,1000
284.180010356024,1008,1000
284.189330356024,1008,1000
284.203037515488,1008,1000
284.228178365278,1008,1000
284.230202949432,1008,1000
284.256716949432,1008,1000
284.258938949432,1008,1000
284.259970358972,1008,1000
284.271417365278,1008,1000
284.2796972528,1008,1000
284.291701946074,1008,1000
284.302597533249,1008,1000
284.33627337132,1008,1000
284.336906961516,1008,1000
284.340370364941,1008,1000
284.357382955137,1008,1000
284.359668945737,1008,1000
284.369016367962,1008,1000
284.384243548354,1008,1000
284.39094137132,1008,1000
284.406137563694,1008,1000
284.414513973788,1008,1000
284.419984954847,1008,1000
284.431138377456,1008,1000
284.441804377456,1008,1000
284.451804377456,1008,1000
284.463488967362,1008,1000
284.473236560336,1008,1000
284.480217374098,1008,1000
284.493505144153,1008,1000
284.512803383698,1008,1000
284.514872986272,1008,1000
284.521813383698,1008,1000
284.537166569699,1008,1000
284.540406364004,1008,1000
284.549596970193,1008,1000
284.567068588846,1008,1000
284.56976838034,1008,1000
284.57933038034,1008,1000
284.591444383698,1008,1000
284.60908839004,1008,1000
284.61842639004,1008,1000
284.620538383511,1008,1000
284.639814415407,1008,1000
284.641110024323,1008,1000
284.65237939004,1008,1000
284.666426986085,1008,1000
284.669016386682,1008,1000
284.679736386682,1008,1000
284.705474163849,1008,1000
284.708317415271,1008,1000
284.709248024187,1008,1000
284.73044999882,1008,1000
284.749730396484,1008,1000
284.752035011844,1008,1000
284.752641627204,1008,1000
284.760799389904,1008,1000
284.773079396484,1008,1000
284.779601393126,1008,1000
284.789790393126,1008,1000
284.803115229473,1008,1000
284.815407396417,1008,1000
284.828679403066,1008,1000
284.835691620557,1008,1000
284.841336403066,1008,1000
284.852851018359,1008,1000
284.864381630361,1008,1000
284.869628399708,1008,1000
284.879016399708,1008,1000
284.894459399708,1008,1000
284.903352038352,1008,1000
284.909330403044,1008,1000
284.922291038352,1008,1000
284.929562630339,1008,1000
284.939016403044,1008,1000
284.949016403044,1008,1000
284.962729031658,1008,1000
284.972602409738,1008,1000
284.983163038352,1008,1000
284.994069409738,1008,1000
284.99901640638,1008,1000
285.012008035922,1008,1000
285.024331409767,1008,1000
285.031757667075,1008,1000
285.039997409767,1008,1000
285.078365416512,1008,1000
285.0790530519,1008,1000
285.083434958064,1008,1000
285.084077593452,1008,1000
285.089853413154,1008,1000
285.099607663717,1008,1000
285.126540630027,1008,1000
285.129330416597,1008,1000
285.140078212126,1008,1000
285.151576423398,1008,1000
285.160052048627,1008,1000
285.16998442004,1008,1000
285.18011942004,1008,1000
285.204785430376,1008,1000
285.207508079628,1008,1000
285.214069505313,1008,1000
285.219723423529,1008,1000
285.234091079628,1008,1000
285.245085062445,1008,1000
285.250630336114,1008,1000
285.259988423529,1008,1000
285.273380079628,1008,1000
285.280820501955,1008,1000
285.292370430376,1008,1000
285.299691427018,1008,1000
285.318570687061,1008,1000
285.322174093856,1008,1000
285.32937707298,1008,1000
285.340114430575,1008,1000
285.355631566533,1008,1000
285.364126079827,1008,1000
285.369016434132,1008,1000
285.379907434132,1008,1000
285.391832213878,1008,1000
285.400502437734,1008,1000
285.409656087185,1008,1000
285.421247566777,1008,1000
285.432162101304,1008,1000
285.441433101304,1008,1000
285.450057090742,1008,1000
285.459907214122,1008,1000
285.473002444694,1008,1000
285.481094444694,1008,1000
285.491922444694,1008,1000
285.505488765163,1008,1000
285.511697451988,1008,1000
285.526525754601,1008,1000
285.531525451988,1008,1000
285.539644444983,1008,1000
285.578750451988,1008,1000
285.601886459378,1008,1000
285.607962815886,1008,1000
285.620288459378,1008,1000
285.621638137632,1008,1000
285.62365749414,1008,1000
285.626425172394,1008,1000
285.630060785052,1008,1000
285.630685463306,1008,1000
285.652734794053,1008,1000
285.654665464917,1008,1000
285.663707808833,1008,1000
285.675199812528,1008,1000
285.67964445602,1008,1000
285.692529490782,1008,1000
285.710070141941,1008,1000
285.710730827673,1008,1000
285.720502459759,1008,1000
285.747973491163,1008,1000
285.749357134655,1008,1000
285.753242466856,1008,1000
285.761345466856,1008,1000
285.773380152588,1008,1000
285.780718510047,1008,1000
285.791702466856,1008,1000
285.806626467288,1008,1000
285.810910809547,1008,1000
285.828047474436,1008,1000
285.83419015302,1008,1000
285.843956838752,1008,1000
285.851474889523,1008,1000
285.8626741606,1008,1000
285.872368433211,1008,1000
285.883078499501,1008,1000
285.89396316439,1008,1000
285.903099474926,1008,1000
285.909694876942,1008,1000
285.921660583325,1008,1000
285.933753884148,1008,1000
285.976861015061,1008,1000
285.981360574592,1008,1000
285.9863602756,1008,1000
285.991085482132,1008,1000
285.993194884148,1008,1000
286.009959302281,1008,1000
