X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.458964607748,1008,1000
342.469187775594,1008,1000
342.479738607748,1008,1000
342.488964607748,1008,1000
342.498964607748,1008,1000
342.508964607748,1008,1000
342.518964607748,1008,1000
342.528964607748,1008,1000
342.538964607748,1008,1000
342.548982839271,1008,1000
342.558964607748,1008,1000
342.568964607748,1008,1000
342.578964607748,1008,1000
342.588964607748,1008,1000
342.598964607748,1008,1000
342.608964607748,1008,1000
342.618964607748,1008,1000
342.629300144057,1008,1000
342.638964607748,1008,1000
342.648964607748,1008,1000
342.658964607748,1008,1000
342.668964607748,1008,1000
342.68218605386,1008,1000
342.688964607748,1008,1000
342.698964607748,1008,1000
342.708964607748,1008,1000
342.718964607748,1008,1000
342.728964607748,1008,1000
342.738964607748,1008,1000
342.749278607748,1008,1000
342.758964607748,1008,1000
342.768964607748,1008,1000
342.778964607748,1008,1000
342.788964607748,1008,1000
342.798964607748,1008,1000
342.808964607748,1008,1000
342.819233583573,1008,1000
342.828986175398,1008,1000
342.839720607748,1008,1000
342.850047409747,1008,1000
342.858964607748,1008,1000
342.868964607748,1008,1000
342.878964607748,1008,1000
342.888964607748,1008,1000
342.898964607748,1008,1000
342.908964607748,1008,1000
342.919820577593,1008,1000
342.928964607748,1008,1000
342.938964607748,1008,1000
342.949581607748,1008,1000
342.958964607748,1008,1000
342.968964607748,1008,1000
342.978964607748,1008,1000
342.989134745439,1008,1000
343.001025607748,1008,1000
343.008964607748,1008,1000
343.018964607748,1008,1000
343.031250607748,1008,1000
343.039411034531,1008,1000
343.048964607748,1008,1000
343.058964607748,1008,1000
343.068964607748,1008,1000
343.078964607748,1008,1000
343.088964607748,1008,1000
343.098964607748,1008,1000
343.108964607748,1008,1000
343.118964607748,1008,1000
343.128964607748,1008,1000
343.138964607748,1008,1000
343.148964607748,1008,1000
343.158964607748,1008,1000
343.169941607748,1008,1000
343.178964607748,1008,1000
343.189995607748,1008,1000
343.198964607748,1008,1000
343.209518607748,1008,1000
343.218964607748,1008,1000
343.228964607748,1008,1000
343.239147775594,1008,1000
343.248964607748,1008,1000
343.260757189981,1008,1000
343.268964607748,1008,1000
343.279812063691,1008,1000
343.288964607748,1008,1000
343.299545225705,1008,1000
343.308964607748,1008,1000
343.32183605386,1008,1000
343.329918357827,1008,1000
343.338964607748,1008,1000
343.349765607748,1008,1000
343.358964607748,1008,1000
343.368964607748,1008,1000
343.379842607748,1008,1000
343.389765607748,1008,1000
343.400056537737,1008,1000
343.408964607748,1008,1000
343.418964607748,1008,1000
343.428964607748,1008,1000
343.438964607748,1008,1000
343.453053389552,1008,1000
343.458964607748,1008,1000
343.469298705583,1008,1000
343.478964607748,1008,1000
343.488964607748,1008,1000
343.498964607748,1008,1000
343.508964607748,1008,1000
343.51947494344,1008,1000
343.528964607748,1008,1000
343.539353487387,1008,1000
343.549990607748,1008,1000
343.560008607748,1008,1000
343.568964607748,1008,1000
343.578964607748,1008,1000
343.588964607748,1008,1000
343.598964607748,1008,1000
343.610126439902,1008,1000
343.619340775594,1008,1000
343.629358775594,1008,1000
343.638964607748,1008,1000
343.648964607748,1008,1000
343.658964607748,1008,1000
343.668964607748,1008,1000
343.679372775594,1008,1000
343.688964607748,1008,1000
343.698964607748,1008,1000
343.708964607748,1008,1000
343.718964607748,1008,1000
343.729630607748,1008,1000
343.738964607748,1008,1000
343.748964607748,1008,1000
343.758964607748,1008,1000
343.768964607748,1008,1000
343.778964607748,1008,1000
343.788964607748,1008,1000
343.798964607748,1008,1000
343.809855607748,1008,1000
343.818964607748,1008,1000
343.828964607748,1008,1000
343.839675607748,1008,1000
343.850270955057,1008,1000
343.858964607748,1008,1000
343.868964607748,1008,1000
343.879088775594,1008,1000
343.888964607748,1008,1000
343.899657607748,1008,1000
343.908964607748,1008,1000
343.919486122903,1008,1000
343.928964607748,1008,1000
343.938964607748,1008,1000
343.949080145339,1008,1000
343.959491389552,1008,1000
343.968964607748,1008,1000
343.979995607748,1008,1000
343.988964607748,1008,1000
343.998964607748,1008,1000
344.008964607748,1008,1000
344.018964607748,1008,1000
344.028964607748,1008,1000
344.039531607748,1008,1000
344.049390775594,1008,1000
344.058964607748,1008,1000
344.068964607748,1008,1000
344.079255410686,1008,1000
344.088964607748,1008,1000
344.098964607748,1008,1000
344.108964607748,1008,1000
344.118964607748,1008,1000
344.128964607748,1008,1000
344.138964607748,1008,1000
344.149756607748,1008,1000
344.158964607748,1008,1000
344.168964607748,1008,1000
344.178964607748,1008,1000
344.188964607748,1008,1000
344.199846607748,1008,1000
344.209268336513,1008,1000
344.218964607748,1008,1000
344.228964607748,1008,1000
344.238964607748,1008,1000
344.249599607748,1008,1000
344.258964607748,1008,1000
344.26904443259,1008,1000
344.278964607748,1008,1000
344.289133389552,1008,1000
344.298964607748,1008,1000
344.308964607748,1008,1000
344.318964607748,1008,1000
344.329729607748,1008,1000
344.338964607748,1008,1000
344.349653607748,1008,1000
344.358964607748,1008,1000
344.368964607748,1008,1000
344.380135197827,1008,1000
344.388964607748,1008,1000
344.398964607748,1008,1000
344.41270405386,1008,1000
344.418964607748,1008,1000
344.428964607748,1008,1000
344.439594607748,1008,1000
344.449359365673,1008,1000
344.458964607748,1008,1000
344.468964607748,1008,1000
344.479278607748,1008,1000
344.488964607748,1008,1000
344.498964607748,1008,1000
344.509972607748,1008,1000
344.518964607748,1008,1000
344.528964607748,1008,1000
344.538964607748,1008,1000
344.548964607748,1008,1000
344.558964607748,1008,1000
344.568964607748,1008,1000
344.579277775594,1008,1000
344.588964607748,1008,1000
344.598964607748,1008,1000
344.608964607748,1008,1000
344.619235226987,1008,1000
344.628964607748,1008,1000
344.638964607748,1008,1000
344.648964607748,1008,1000
344.658964607748,1008,1000
344.668964607748,1008,1000
344.678964607748,1008,1000
344.688964607748,1008,1000
344.698964607748,1008,1000
344.708964607748,1008,1000
344.718964607748,1008,1000
344.728964607748,1008,1000
344.739599607748,1008,1000
344.749824607748,1008,1000
344.758964607748,1008,1000
344.768964607748,1008,1000
344.778964607748,1008,1000
344.788964607748,1008,1000
344.798964607748,1008,1000
344.808964607748,1008,1000
344.819120775594,1008,1000
344.829927607748,1008,1000
344.839641865051,1008,1000
344.848964607748,1008,1000
344.858964607748,1008,1000
344.868964607748,1008,1000
344.879522418161,1008,1000
344.888964607748,1008,1000
344.90196705386,1008,1000
344.908964607748,1008,1000
344.918964607748,1008,1000
344.928964607748,1008,1000
344.938964607748,1008,1000
344.950130199965,1008,1000
344.958964607748,1008,1000
344.968964607748,1008,1000
344.978964607748,1008,1000
344.988964607748,1008,1000
344.998964607748,1008,1000
345.008964607748,1008,1000
345.019417367811,1008,1000
345.028964607748,1008,1000
345.038964607748,1008,1000
345.050299279475,1008,1000
345.058964607748,1008,1000
345.068964607748,1008,1000
345.079950607748,1008,1000
345.088964607748,1008,1000
345.098964607748,1008,1000
345.108964607748,1008,1000
345.119595447321,1008,1000
345.128964607748,1008,1000
345.138964607748,1008,1000
345.149165775594,1008,1000
345.158964607748,1008,1000
345.168964607748,1008,1000
345.178964607748,1008,1000
345.188964607748,1008,1000
345.198964607748,1008,1000
345.208964607748,1008,1000
345.218964607748,1008,1000
345.228964607748,1008,1000
345.238964607748,1008,1000
345.248964607748,1008,1000
345.259837607748,1008,1000
345.269770389552,1008,1000
345.279693607748,1008,1000
345.289732308635,1008,1000
345.298964607748,1008,1000
345.308964607748,1008,1000
345.320188607748,1008,1000
345.329205394297,1008,1000
345.338964607748,1008,1000
345.349770607748,1008,1000
345.358964607748,1008,1000
345.368964607748,1008,1000
345.378964607748,1008,1000
345.389574775594,1008,1000
345.398964607748,1008,1000
345.408964607748,1008,1000
345.418964607748,1008,1000
345.428964607748,1008,1000
345.439626389552,1008,1000
345.449972607748,1008,1000
345.458964607748,1008,1000
345.468964607748,1008,1000
345.478964607748,1008,1000
345.48898619122,1008,1000
345.498964607748,1008,1000
345.508964607748,1008,1000
345.519358775594,1008,1000
345.52912584626,1008,1000
345.538964607748,1008,1000
345.548964607748,1008,1000
345.558964607748,1008,1000
345.568964607748,1008,1000
345.578964607748,1008,1000
345.590126439902,1008,1000
345.598964607748,1008,1000
345.608964607748,1008,1000
345.619963607748,1008,1000
345.628964607748,1008,1000
345.639513607748,1008,1000
345.649644607748,1008,1000
345.659786775594,1008,1000
345.668964607748,1008,1000
345.680126439902,1008,1000
345.689376775594,1008,1000
345.698964607748,1008,1000
345.708964607748,1008,1000
345.718964607748,1008,1000
345.728964607748,1008,1000
345.738964607748,1008,1000
345.749323181594,1008,1000
345.759846607748,1008,1000
345.768964607748,1008,1000
345.778964607748,1008,1000
345.788964607748,1008,1000
345.798964607748,1008,1000
345.810126439902,1008,1000
345.818964607748,1008,1000
345.829052775594,1008,1000
345.838964607748,1008,1000
345.848964607748,1008,1000
345.858964607748,1008,1000
345.868964607748,1008,1000
345.879243259542,1008,1000
345.888964607748,1008,1000
345.898964607748,1008,1000
345.908964607748,1008,1000
345.918964607748,1008,1000
345.928964607748,1008,1000
345.938964607748,1008,1000
345.949716607748,1008,1000
345.958964607748,1008,1000
345.968964607748,1008,1000
345.979761607748,1008,1000
345.988964607748,1008,1000
345.998964607748,1008,1000
346.008964607748,1008,1000
346.018964607748,1008,1000
346.028964607748,1008,1000
346.038964607748,1008,1000
346.048964607748,1008,1000
346.058964607748,1008,1000
346.068964607748,1008,1000
346.08131405386,1008,1000
346.088964607748,1008,1000
346.098964607748,1008,1000
346.108964607748,1008,1000
346.119851607748,1008,1000
346.128964607748,1008,1000
346.138964607748,1008,1000
346.15165705386,1008,1000
346.159855607748,1008,1000
346.168964607748,1008,1000
346.178964607748,1008,1000
346.189057775594,1008,1000
346.199228775594,1008,1000
346.208964607748,1008,1000
346.218964607748,1008,1000
346.229124775594,1008,1000
346.238964607748,1008,1000
346.248964607748,1008,1000
346.259626607748,1008,1000
346.268964607748,1008,1000
346.278964607748,1008,1000
346.288964607748,1008,1000
346.299804557398,1008,1000
346.308964607748,1008,1000
346.318964607748,1008,1000
346.328964607748,1008,1000
346.338964607748,1008,1000
346.349639607748,1008,1000
346.359932607748,1008,1000
346.368964607748,1008,1000
346.378964607748,1008,1000
346.388964607748,1008,1000
346.400049607748,1008,1000
346.408964607748,1008,1000
346.418964607748,1008,1000
346.429273775594,1008,1000
346.438964607748,1008,1000
346.448964607748,1008,1000
346.459364610617,1008,1000
346.469246775594,1008,1000
346.478964607748,1008,1000
346.488964607748,1008,1000
346.498964607748,1008,1000
346.511375363804,1008,1000
346.518964607748,1008,1000
346.528964607748,1008,1000
346.54143005386,1008,1000
346.548990751159,1008,1000
346.558964607748,1008,1000
346.568964607748,1008,1000
346.579142917692,1008,1000
346.588964607748,1008,1000
346.598964607748,1008,1000
346.609278607748,1008,1000
346.618964607748,1008,1000
346.628964607748,1008,1000
346.638964607748,1008,1000
346.648964607748,1008,1000
346.659986607748,1008,1000
346.668964607748,1008,1000
346.678964607748,1008,1000
346.688964607748,1008,1000
346.699199389552,1008,1000
346.708964607748,1008,1000
346.718964607748,1008,1000
346.730128775594,1008,1000
346.738964607748,1008,1000
346.748964607748,1008,1000
346.759702607748,1008,1000
346.768964607748,1008,1000
346.778964607748,1008,1000
346.788964607748,1008,1000
346.79937094344,1008,1000
346.808964607748,1008,1000
346.818964607748,1008,1000
346.828964607748,1008,1000
346.839531607748,1008,1000
346.849833607748,1008,1000
346.858964607748,1008,1000
346.869313501091,1008,1000
346.878964607748,1008,1000
346.889752607748,1008,1000
346.900126439902,1008,1000
346.908964607748,1008,1000
346.919165775594,1008,1000
346.928964607748,1008,1000
346.938964607748,1008,1000
346.948964607748,1008,1000
346.958964607748,1008,1000
346.97090905386,1008,1000
346.978964607748,1008,1000
346.988964607748,1008,1000
346.998964607748,1008,1000
347.008964607748,1008,1000
347.018964607748,1008,1000
347.028964607748,1008,1000
347.038964607748,1008,1000
347.048964607748,1008,1000
347.058964607748,1008,1000
347.068964607748,1008,1000
347.078964607748,1008,1000
347.088964607748,1008,1000
347.098964607748,1008,1000
347.108964607748,1008,1000
347.118964607748,1008,1000
347.129438692265,1008,1000
347.139734607748,1008,1000
347.148964607748,1008,1000
347.158964607748,1008,1000
347.168964607748,1008,1000
347.178964607748,1008,1000
347.188964607748,1008,1000
347.198964607748,1008,1000
347.208964607748,1008,1000
347.219927607748,1008,1000
347.228964607748,1008,1000
347.238964607748,1008,1000
347.248964607748,1008,1000
347.258964607748,1008,1000
347.268964607748,1008,1000
347.278964607748,1008,1000
347.290240775594,1008,1000
347.298968558248,1008,1000
347.309716607748,1008,1000
347.319695615375,1008,1000
347.328964607748,1008,1000
347.338964607748,1008,1000
347.348964607748,1008,1000
347.35950994344,1008,1000
347.368964607748,1008,1000
347.378964607748,1008,1000
347.388964607748,1008,1000
347.398964607748,1008,1000
347.408964607748,1008,1000
347.419752607748,1008,1000
347.431206725244,1008,1000
347.438964607748,1008,1000
347.448964607748,1008,1000
347.458964607748,1008,1000
347.468964607748,1008,1000
347.478964607748,1008,1000
347.490198389552,1008,1000
347.499130335158,1008,1000
347.509590607748,1008,1000
347.518964607748,1008,1000
347.528964607748,1008,1000
347.539639582739,1008,1000
347.549599607748,1008,1000
347.559602557398,1008,1000
347.568964607748,1008,1000
347.578964607748,1008,1000
347.588964607748,1008,1000
347.598964607748,1008,1000
347.610058607748,1008,1000
347.618964607748,1008,1000
347.628964607748,1008,1000
347.638964607748,1008,1000
347.648964607748,1008,1000
347.658964607748,1008,1000
347.669360555712,1008,1000
347.68088205386,1008,1000
347.689914607748,1008,1000
347.698964607748,1008,1000
347.708964607748,1008,1000
347.718964607748,1008,1000
347.728964607748,1008,1000
347.738964607748,1008,1000
347.748964607748,1008,1000
347.759818775594,1008,1000
347.768964607748,1008,1000
347.779828607748,1008,1000
347.788964607748,1008,1000
347.798964607748,1008,1000
347.808964607748,1008,1000
347.818964607748,1008,1000
347.82905194344,1008,1000
347.838964607748,1008,1000
347.849070775594,1008,1000
347.858964607748,1008,1000
347.868964607748,1008,1000
347.878964607748,1008,1000
347.888964607748,1008,1000
347.899801607748,1008,1000
347.908964607748,1008,1000
347.918964607748,1008,1000
347.928964607748,1008,1000
347.938964607748,1008,1000
347.948964607748,1008,1000
347.958964607748,1008,1000
347.968964607748,1008,1000
347.978964607748,1008,1000
347.988964607748,1008,1000
347.999567607748,1008,1000
348.008964607748,1008,1000
348.018964607748,1008,1000
348.028964607748,1008,1000
348.039044803073,1008,1000
348.048964607748,1008,1000
348.058964607748,1008,1000
348.068964607748,1008,1000
348.078964607748,1008,1000
348.090562607748,1008,1000
348.098964607748,1008,1000
348.108964607748,1008,1000
348.118964607748,1008,1000
348.128964607748,1008,1000
348.138964607748,1008,1000
348.148964607748,1008,1000
348.159840775594,1008,1000
348.168964607748,1008,1000
348.178964607748,1008,1000
348.189698607748,1008,1000
348.198964607748,1008,1000
348.208964607748,1008,1000
348.218964607748,1008,1000
348.22926294344,1008,1000
348.240004607748,1008,1000
348.248964607748,1008,1000
348.258964607748,1008,1000
348.268964607748,1008,1000
348.278964607748,1008,1000
348.288964607748,1008,1000
348.299999607748,1008,1000
348.309156775594,1008,1000
348.318964607748,1008,1000
348.328964607748,1008,1000
348.338964607748,1008,1000
348.348964607748,1008,1000
348.358964607748,1008,1000
348.369151775594,1008,1000
348.378964607748,1008,1000
348.388964607748,1008,1000
348.398964607748,1008,1000
348.408964607748,1008,1000
348.419950607748,1008,1000
348.428964607748,1008,1000
348.438964607748,1008,1000
348.449317693547,1008,1000
348.458964607748,1008,1000
348.468964607748,1008,1000
348.478964607748,1008,1000
348.490286775594,1008,1000
348.499729607748,1008,1000
348.508964607748,1008,1000
348.518964607748,1008,1000
348.528964607748,1008,1000
348.538964607748,1008,1000
348.55142105386,1008,1000
348.55947494344,1008,1000
348.570369607748,1008,1000
348.578964607748,1008,1000
348.588964607748,1008,1000
348.599635607748,1008,1000
348.608964607748,1008,1000
348.619278607748,1008,1000
348.630019725244,1008,1000
348.639791775594,1008,1000
348.648964607748,1008,1000
348.658964607748,1008,1000
348.668964607748,1008,1000
348.678964607748,1008,1000
348.688964607748,1008,1000
348.69923489309,1008,1000
348.708964607748,1008,1000
348.718964607748,1008,1000
348.728964607748,1008,1000
348.738964607748,1008,1000
348.748964607748,1008,1000
348.758964607748,1008,1000
348.768964607748,1008,1000
348.778964607748,1008,1000
348.789882607748,1008,1000
348.799765607748,1008,1000
348.809585607748,1008,1000
348.818964607748,1008,1000
348.828964607748,1008,1000
348.840177216648,1008,1000
348.848964607748,1008,1000
348.85904443259,1008,1000
348.868964607748,1008,1000
348.878964607748,1008,1000
348.888964607748,1008,1000
348.898964607748,1008,1000
348.909338384494,1008,1000
348.918964607748,1008,1000
348.928964607748,1008,1000
348.938964607748,1008,1000
348.949807389552,1008,1000
348.958964607748,1008,1000
348.968964607748,1008,1000
348.978964607748,1008,1000
348.988964607748,1008,1000
348.998964607748,1008,1000
349.008964607748,1008,1000
349.018964607748,1008,1000
349.028964607748,1008,1000
349.038964607748,1008,1000
349.048964607748,1008,1000
349.059509607748,1008,1000
349.068964607748,1008,1000
349.078964607748,1008,1000
349.088964607748,1008,1000
349.098964607748,1008,1000
349.108964607748,1008,1000
349.119481775195,1008,1000
349.128964607748,1008,1000
349.138964607748,1008,1000
349.148964607748,1008,1000
349.158964607748,1008,1000
349.169572607748,1008,1000
349.178964607748,1008,1000
349.188964607748,1008,1000
349.201421607748,1008,1000
349.208964607748,1008,1000
349.21986100822,1008,1000
349.228964607748,1008,1000
349.238964607748,1008,1000
349.248964607748,1008,1000
349.259891607748,1008,1000
349.268964607748,1008,1000
349.278964607748,1008,1000
349.289157176066,1008,1000
349.299950607748,1008,1000
349.308964607748,1008,1000
349.320003824744,1008,1000
349.32904443259,1008,1000
349.338964607748,1008,1000
349.348964607748,1008,1000
349.359031804355,1008,1000
349.369381775594,1008,1000
349.379651966369,1008,1000
349.38936299259,1008,1000
349.398964607748,1008,1000
349.408964607748,1008,1000
349.419846607748,1008,1000
349.428964607748,1008,1000
349.438964607748,1008,1000
349.448964607748,1008,1000
349.458964607748,1008,1000
349.468964607748,1008,1000
349.479594607748,1008,1000
349.490146775594,1008,1000
349.498964607748,1008,1000
349.508964607748,1008,1000
349.518964607748,1008,1000
349.528964607748,1008,1000
349.538964607748,1008,1000
349.550779038266,1008,1000
349.55948794344,1008,1000
349.568964607748,1008,1000
349.578964607748,1008,1000
349.588964607748,1008,1000
349.598964607748,1008,1000
349.608964607748,1008,1000
349.619949206112,1008,1000
349.628964607748,1008,1000
349.639653607748,1008,1000
349.648964607748,1008,1000
349.658964607748,1008,1000
349.668964607748,1008,1000
349.68138505386,1008,1000
349.689173373958,1008,1000
349.698964607748,1008,1000
349.708964607748,1008,1000
349.719319218551,1008,1000
349.730013607748,1008,1000
349.738964607748,1008,1000
349.750381607748,1008,1000
349.758964607748,1008,1000
349.768964607748,1008,1000
349.778964607748,1008,1000
349.788964607748,1008,1000
349.799435775594,1008,1000
349.809608607748,1008,1000
349.819632775594,1008,1000
349.829894023753,1008,1000
349.838964607748,1008,1000
349.848964607748,1008,1000
349.858964607748,1008,1000
349.868964607748,1008,1000
349.878964607748,1008,1000
349.888964607748,1008,1000
349.899289191599,1008,1000
349.908964607748,1008,1000
349.918964607748,1008,1000
349.928964607748,1008,1000
349.938964607748,1008,1000
349.948964607748,1008,1000
349.958964607748,1008,1000
349.968964607748,1008,1000
349.978964607748,1008,1000
349.988964607748,1008,1000
349.998978832301,1008,1000
350.008964607748,1008,1000
350.018964607748,1008,1000
350.029177886003,1008,1000
350.038964607748,1008,1000
350.048964607748,1008,1000
350.058964607748,1008,1000
350.068964607748,1008,1000
350.078964607748,1008,1000
350.089734607748,1008,1000
350.099536607748,1008,1000
350.108964607748,1008,1000
350.118964607748,1008,1000
350.128964607748,1008,1000
350.138964607748,1008,1000
350.148964607748,1008,1000
350.158964607748,1008,1000
350.168964607748,1008,1000
350.178964607748,1008,1000
350.188964607748,1008,1000
350.198964607748,1008,1000
350.208964607748,1008,1000
350.220619909331,1008,1000
350.228964607748,1008,1000
350.238964607748,1008,1000
350.249599607748,1008,1000
350.258964607748,1008,1000
350.269878607748,1008,1000
350.278964607748,1008,1000
350.289781077177,1008,1000
350.298964607748,1008,1000
350.308964607748,1008,1000
350.318964607748,1008,1000
350.329792607748,1008,1000
350.339300775594,1008,1000
350.349599607748,1008,1000
350.358964607748,1008,1000
350.368964607748,1008,1000
350.378964607748,1008,1000
350.388964607748,1008,1000
350.398964607748,1008,1000
350.408964607748,1008,1000
350.419589815971,1008,1000
350.428964607748,1008,1000
350.438964607748,1008,1000
350.448964607748,1008,1000
350.458964607748,1008,1000
350.468964607748,1008,1000
350.478964607748,1008,1000
350.488964607748,1008,1000
350.498964607748,1008,1000
350.508964607748,1008,1000
350.518964607748,1008,1000
350.528964607748,1008,1000
350.538964607748,1008,1000
350.548964607748,1008,1000
350.558964607748,1008,1000
350.568964607748,1008,1000
350.579576607748,1008,1000
350.588964607748,1008,1000
350.598964607748,1008,1000
350.608964607748,1008,1000
350.618964607748,1008,1000
350.629941607748,1008,1000
350.638964607748,1008,1000
350.649815607748,1008,1000
350.659639607748,1008,1000
350.668964607748,1008,1000
350.678964607748,1008,1000
350.689982537896,1008,1000
350.700133775594,1008,1000
350.708964607748,1008,1000
350.719129775594,1008,1000
350.728964607748,1008,1000
350.738964607748,1008,1000
350.748964607748,1008,1000
350.759341705742,1008,1000
350.76934894344,1008,1000
350.778964607748,1008,1000
350.788964607748,1008,1000
350.798964607748,1008,1000
350.809576607748,1008,1000
350.818964607748,1008,1000
350.828964607748,1008,1000
350.838964607748,1008,1000
350.848964607748,1008,1000
350.859469335321,1008,1000
350.868964607748,1008,1000
350.878964607748,1008,1000
350.889729607748,1008,1000
350.898964607748,1008,1000
350.908964607748,1008,1000
350.918964607748,1008,1000
350.928964607748,1008,1000
350.938964607748,1008,1000
350.948964607748,1008,1000
350.961645221706,1008,1000
350.968964607748,1008,1000
350.978964607748,1008,1000
350.988964607748,1008,1000
350.998964607748,1008,1000
351.011545509337,1008,1000
351.018964607748,1008,1000
351.028964607748,1008,1000
351.038964607748,1008,1000
351.048964607748,1008,1000
351.058964607748,1008,1000
351.068964607748,1008,1000
351.08113405386,1008,1000
351.088964607748,1008,1000
351.098964607748,1008,1000
351.109536607748,1008,1000
351.118964607748,1008,1000
351.128964607748,1008,1000
351.138964607748,1008,1000
351.149363354028,1008,1000
351.160126439902,1008,1000
351.168964607748,1008,1000
351.178964607748,1008,1000
351.188964607748,1008,1000
351.198964607748,1008,1000
351.209693607748,1008,1000
351.218964607748,1008,1000
351.229304775594,1008,1000
351.238964607748,1008,1000
351.248964607748,1008,1000
351.258964607748,1008,1000
351.268964607748,1008,1000
351.279145575625,1008,1000
351.288964607748,1008,1000
351.298964607748,1008,1000
351.309792607748,1008,1000
351.318964607748,1008,1000
351.328964607748,1008,1000
351.338964607748,1008,1000
351.348964607748,1008,1000
351.358964607748,1008,1000
351.369605049299,1008,1000
351.378964607748,1008,1000
351.38962043259,1008,1000
351.398964607748,1008,1000
351.408964607748,1008,1000
351.418964607748,1008,1000
351.428964607748,1008,1000
351.438964607748,1008,1000
351.448964607748,1008,1000
351.458964607748,1008,1000
351.468964607748,1008,1000
351.479945607748,1008,1000
351.488964607748,1008,1000
351.498964607748,1008,1000
351.508964607748,1008,1000
351.518964607748,1008,1000
351.528964607748,1008,1000
351.538964607748,1008,1000
351.549133775594,1008,1000
351.558964607748,1008,1000
351.568964607748,1008,1000
351.579626607748,1008,1000
351.588964607748,1008,1000
351.598964607748,1008,1000
351.609074078459,1008,1000
351.618964607748,1008,1000
351.628964607748,1008,1000
351.64090905386,1008,1000
351.648964607748,1008,1000
351.658964607748,1008,1000
351.668964607748,1008,1000
351.678964607748,1008,1000
351.688964607748,1008,1000
351.698964607748,1008,1000
351.708964607748,1008,1000
351.718964607748,1008,1000
351.728964607748,1008,1000
351.738964607748,1008,1000
351.749990607748,1008,1000
351.758964607748,1008,1000
351.768964607748,1008,1000
351.778964607748,1008,1000
351.788964607748,1008,1000
351.798964607748,1008,1000
351.808964607748,1008,1000
351.819385775594,1008,1000
351.828964607748,1008,1000
351.84272805386,1008,1000
351.848964607748,1008,1000
351.859675607748,1008,1000
351.868964607748,1008,1000
351.878964607748,1008,1000
351.888964607748,1008,1000
351.898964607748,1008,1000
351.908964607748,1008,1000
351.918964607748,1008,1000
351.930391607748,1008,1000
351.938964607748,1008,1000
351.948964607748,1008,1000
351.958964607748,1008,1000
351.968964607748,1008,1000
351.978964607748,1008,1000
351.988964607748,1008,1000
351.999786775594,1008,1000
352.009743607748,1008,1000
352.018964607748,1008,1000
352.028964607748,1008,1000
352.038964607748,1008,1000
352.048964607748,1008,1000
352.059945607748,1008,1000
352.068964607748,1008,1000
352.078986575733,1008,1000
352.088964607748,1008,1000
352.098964607748,1008,1000
352.11150700351,1008,1000
352.118964607748,1008,1000
352.129160775594,1008,1000
352.138964607748,1008,1000
352.149927607748,1008,1000
352.158964607748,1008,1000
352.168964607748,1008,1000
352.179580557398,1008,1000
352.188964607748,1008,1000
352.199824607748,1008,1000
352.208964607748,1008,1000
352.219169775594,1008,1000
352.228964607748,1008,1000
352.238964607748,1008,1000
352.248964607748,1008,1000
352.259356611323,1008,1000
352.269246775594,1008,1000
352.280008607748,1008,1000
352.289615557398,1008,1000
352.298964607748,1008,1000
352.308964607748,1008,1000
352.318964607748,1008,1000
352.328964607748,1008,1000
352.339950607748,1008,1000
352.350425775594,1008,1000
352.358964607748,1008,1000
352.368964607748,1008,1000
352.378964607748,1008,1000
352.388964607748,1008,1000
352.40094505386,1008,1000
352.409309775594,1008,1000
352.41984794344,1008,1000
352.428964607748,1008,1000
352.439785210219,1008,1000
352.448964607748,1008,1000
352.458964607748,1008,1000
352.469770607748,1008,1000
352.478964607748,1008,1000
352.489090111286,1008,1000
352.498964607748,1008,1000
352.508964607748,1008,1000
352.518964607748,1008,1000
352.528964607748,1008,1000
352.538964607748,1008,1000
352.548964607748,1008,1000
352.559628422204,1008,1000
352.568964607748,1008,1000
352.578964607748,1008,1000
352.588964607748,1008,1000
352.598964607748,1008,1000
352.608964607748,1008,1000
352.618964607748,1008,1000
352.628964607748,1008,1000
352.638964607748,1008,1000
352.649612607748,1008,1000
352.660049607748,1008,1000
352.668964607748,1008,1000
352.678983958836,1008,1000
352.689308104153,1008,1000
352.698964607748,1008,1000
352.710328389552,1008,1000
352.718964607748,1008,1000
352.729777775594,1008,1000
352.738964607748,1008,1000
352.748964607748,1008,1000
352.759509271999,1008,1000
352.768964607748,1008,1000
352.779723557398,1008,1000
352.789878607748,1008,1000
352.798964607748,1008,1000
352.808964607748,1008,1000
352.818964607748,1008,1000
352.828964607748,1008,1000
352.838964607748,1008,1000
352.848964607748,1008,1000
352.859219775594,1008,1000
352.868964607748,1008,1000
352.878964607748,1008,1000
352.888964607748,1008,1000
352.898964607748,1008,1000
352.908964607748,1008,1000
352.919725607748,1008,1000
352.928964607748,1008,1000
352.938964607748,1008,1000
352.949690400064,1008,1000
352.958964607748,1008,1000
352.970148403769,1008,1000
352.978964607748,1008,1000
352.988964607748,1008,1000
352.998964607748,1008,1000
353.009918607748,1008,1000
353.018964607748,1008,1000
353.028964607748,1008,1000
353.039309571615,1008,1000
353.048964607748,1008,1000
353.058964607748,1008,1000
353.069927607748,1008,1000
353.079142775594,1008,1000
353.088964607748,1008,1000
353.100009820367,1008,1000
353.108964607748,1008,1000
353.118964607748,1008,1000
353.128964607748,1008,1000
353.139268775594,1008,1000
353.148964607748,1008,1000
353.158964607748,1008,1000
