X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.998980552464,1008,1000
356.008980552464,1008,1000
356.019588552464,1008,1000
356.028980552464,1008,1000
356.038980552464,1008,1000
356.048980552464,1008,1000
356.058980552464,1008,1000
356.068980552464,1008,1000
356.080254552464,1008,1000
356.089106343242,1008,1000
356.098980552464,1008,1000
356.109543552464,1008,1000
356.118980552464,1008,1000
356.128980552464,1008,1000
356.138980552464,1008,1000
356.149771269592,1008,1000
356.158980552464,1008,1000
356.169817552464,1008,1000
356.179943552464,1008,1000
356.188980552464,1008,1000
356.199911585478,1008,1000
356.208980552464,1008,1000
356.21907198672,1008,1000
356.228980552464,1008,1000
356.239271269592,1008,1000
356.250830458536,1008,1000
356.258980552464,1008,1000
356.271046458536,1008,1000
356.278980552464,1008,1000
356.290083552464,1008,1000
356.298980552464,1008,1000
356.308980552464,1008,1000
356.318980552464,1008,1000
356.328980552464,1008,1000
356.340875458536,1008,1000
356.350065552464,1008,1000
356.360140269592,1008,1000
356.370197981395,1008,1000
356.378980552464,1008,1000
356.388980552464,1008,1000
356.398980552464,1008,1000
356.408980552464,1008,1000
356.419832467574,1008,1000
356.42964798672,1008,1000
356.439480698523,1008,1000
356.448980552464,1008,1000
356.458980552464,1008,1000
356.468980552464,1008,1000
356.478980552464,1008,1000
356.489205184702,1008,1000
356.498980552464,1008,1000
356.508980552464,1008,1000
356.518980552464,1008,1000
356.528980552464,1008,1000
356.538980552464,1008,1000
356.551126458536,1008,1000
356.558980552464,1008,1000
356.569538552464,1008,1000
356.578980552464,1008,1000
356.591355175664,1008,1000
356.599876552464,1008,1000
356.608980552464,1008,1000
356.621683175664,1008,1000
356.628980552464,1008,1000
356.639569999538,1008,1000
356.648980552464,1008,1000
356.659469269592,1008,1000
356.670785458536,1008,1000
356.681396458536,1008,1000
356.689734269592,1008,1000
356.699876552464,1008,1000
356.709793573468,1008,1000
356.718980552464,1008,1000
356.728980552464,1008,1000
356.738980552464,1008,1000
356.749294552464,1008,1000
356.75924198672,1008,1000
356.769294269592,1008,1000
356.780012290596,1008,1000
356.788980552464,1008,1000
356.798980552464,1008,1000
356.810824892792,1008,1000
356.818980552464,1008,1000
356.828980552464,1008,1000
356.838980552464,1008,1000
356.849484007724,1008,1000
356.858980552464,1008,1000
356.868980552464,1008,1000
356.881780458536,1008,1000
356.889934552464,1008,1000
356.901352458536,1008,1000
356.908980552464,1008,1000
356.919615552464,1008,1000
356.928980552464,1008,1000
356.939997552464,1008,1000
356.948980552464,1008,1000
356.962021269592,1008,1000
356.969538552464,1008,1000
356.978980552464,1008,1000
356.988980552464,1008,1000
357.000966548376,1008,1000
357.009352269592,1008,1000
357.019664892792,1008,1000
357.029057766172,1008,1000
357.038980552464,1008,1000
357.04920733412,1008,1000
357.059651552464,1008,1000
357.070893458536,1008,1000
357.078980552464,1008,1000
357.088980552464,1008,1000
357.098980552464,1008,1000
357.108980552464,1008,1000
357.120029835336,1008,1000
357.128980552464,1008,1000
357.138980552464,1008,1000
357.148980552464,1008,1000
357.158980552464,1008,1000
357.168980552464,1008,1000
357.178980552464,1008,1000
357.189745655834,1008,1000
357.198980552464,1008,1000
357.209759552464,1008,1000
357.218980552464,1008,1000
357.230893458536,1008,1000
357.238980552464,1008,1000
357.249736552464,1008,1000
357.25921086835,1008,1000
357.269583892792,1008,1000
357.279267269592,1008,1000
357.289934552464,1008,1000
357.298980552464,1008,1000
357.308980552464,1008,1000
357.319181269592,1008,1000
357.328980552464,1008,1000
357.338980552464,1008,1000
357.352985867946,1008,1000
357.359478269592,1008,1000
357.368980552464,1008,1000
357.378980552464,1008,1000
357.388980552464,1008,1000
357.398980552464,1008,1000
357.408980552464,1008,1000
357.420012338674,1008,1000
357.429673552464,1008,1000
357.438980552464,1008,1000
357.448980552464,1008,1000
357.458980552464,1008,1000
357.468980552464,1008,1000
357.478980552464,1008,1000
357.492070679002,1008,1000
357.500983458536,1008,1000
357.508980552464,1008,1000
357.518980552464,1008,1000
357.530074552464,1008,1000
357.538980552464,1008,1000
357.548980552464,1008,1000
357.55934277293,1008,1000
357.571064458536,1008,1000
357.57939986835,1008,1000
357.588980552464,1008,1000
357.599456269592,1008,1000
357.608980552464,1008,1000
357.618980552464,1008,1000
357.630036113258,1008,1000
357.638980552464,1008,1000
357.649628552464,1008,1000
357.658980552464,1008,1000
357.669957552464,1008,1000
357.681757458536,1008,1000
357.688980552464,1008,1000
357.699381830386,1008,1000
357.708980552464,1008,1000
357.720060552464,1008,1000
357.728980552464,1008,1000
357.73993031213,1008,1000
357.749844552464,1008,1000
357.760056552464,1008,1000
357.768980552464,1008,1000
357.778980552464,1008,1000
357.789343269592,1008,1000
357.799840909975,1008,1000
357.809366029258,1008,1000
357.819154269592,1008,1000
357.829540643022,1008,1000
357.838980552464,1008,1000
357.848980552464,1008,1000
357.858980552464,1008,1000
357.869321627103,1008,1000
357.882080175664,1008,1000
357.888980552464,1008,1000
357.900029835336,1008,1000
357.908980552464,1008,1000
357.919700552464,1008,1000
357.928980552464,1008,1000
357.938980552464,1008,1000
357.951515892792,1008,1000
357.959808552464,1008,1000
357.969294269592,1008,1000
357.978980552464,1008,1000
357.988980552464,1008,1000
357.998980552464,1008,1000
358.010006552464,1008,1000
358.018980552464,1008,1000
358.029343269592,1008,1000
358.038980552464,1008,1000
358.048980552464,1008,1000
358.061117458536,1008,1000
358.068980552464,1008,1000
358.079478269592,1008,1000
358.089822552464,1008,1000
358.10173623312,1008,1000
358.108980552464,1008,1000
358.118980552464,1008,1000
358.129866552464,1008,1000
358.138980552464,1008,1000
358.148980552464,1008,1000
358.159249269592,1008,1000
358.170431327048,1008,1000
358.178980552464,1008,1000
358.188980552464,1008,1000
358.199155166228,1008,1000
358.208980552464,1008,1000
358.218980552464,1008,1000
358.228980552464,1008,1000
358.239741044176,1008,1000
358.249547552464,1008,1000
358.259790552464,1008,1000
358.269601552464,1008,1000
358.278980552464,1008,1000
358.289003360062,1008,1000
358.298980552464,1008,1000
358.309059761304,1008,1000
358.318980552464,1008,1000
358.329262269592,1008,1000
358.340065552464,1008,1000
358.348980552464,1008,1000
358.360029835336,1008,1000
358.368980552464,1008,1000
358.378980552464,1008,1000
358.388980552464,1008,1000
358.398980552464,1008,1000
358.410167269592,1008,1000
358.418980552464,1008,1000
358.429289480103,1008,1000
358.438980552464,1008,1000
358.448980552464,1008,1000
358.458980552464,1008,1000
358.468980552464,1008,1000
358.47946798672,1008,1000
358.488980552464,1008,1000
358.498980552464,1008,1000
358.509588552464,1008,1000
358.519427575216,1008,1000
358.528980552464,1008,1000
358.538980552464,1008,1000
358.551513458536,1008,1000
358.558980552464,1008,1000
358.569687552464,1008,1000
358.579583552464,1008,1000
358.588980552464,1008,1000
358.598980552464,1008,1000
358.608980552464,1008,1000
358.619294552464,1008,1000
358.628980552464,1008,1000
358.639876552464,1008,1000
358.648980552464,1008,1000
358.658980552464,1008,1000
358.668980552464,1008,1000
358.679624552464,1008,1000
358.688980552464,1008,1000
358.698980552464,1008,1000
358.709240269592,1008,1000
358.718980552464,1008,1000
358.728980552464,1008,1000
358.738980552464,1008,1000
358.748980552464,1008,1000
358.761108458536,1008,1000
358.768980552464,1008,1000
358.778980552464,1008,1000
358.788980552464,1008,1000
358.799604598018,1008,1000
358.808980552464,1008,1000
358.818980552464,1008,1000
358.830830458536,1008,1000
358.839714552464,1008,1000
358.848980552464,1008,1000
358.858980552464,1008,1000
358.868980552464,1008,1000
358.878980552464,1008,1000
358.888980552464,1008,1000
358.898980552464,1008,1000
358.908980552464,1008,1000
358.920127269592,1008,1000
358.928980552464,1008,1000
358.938980552464,1008,1000
358.949790552464,1008,1000
358.958980552464,1008,1000
358.969651552464,1008,1000
358.979899085966,1008,1000
358.98948198672,1008,1000
358.998980552464,1008,1000
359.010029835336,1008,1000
359.019244269592,1008,1000
359.028980552464,1008,1000
359.038980552464,1008,1000
359.049379803094,1008,1000
359.058980552464,1008,1000
359.070121231512,1008,1000
359.079289269592,1008,1000
359.088980552464,1008,1000
359.098980552464,1008,1000
359.108980552464,1008,1000
359.118980552464,1008,1000
359.128980552464,1008,1000
359.140438971019,1008,1000
359.149637552464,1008,1000
359.158980552464,1008,1000
359.168980552464,1008,1000
359.178980552464,1008,1000
359.188980552464,1008,1000
359.199732552464,1008,1000
359.209946688147,1008,1000
359.219556552464,1008,1000
359.230794458536,1008,1000
359.238980552464,1008,1000
359.248980552464,1008,1000
359.258980552464,1008,1000
359.269155166228,1008,1000
359.280116405275,1008,1000
359.288980552464,1008,1000
359.298980552464,1008,1000
359.309808552464,1008,1000
359.318980552464,1008,1000
359.328980552464,1008,1000
359.339970552464,1008,1000
359.351037458536,1008,1000
359.358980552464,1008,1000
359.368980552464,1008,1000
359.379226269592,1008,1000
359.388980552464,1008,1000
359.398980552464,1008,1000
359.409253269592,1008,1000
359.418980552464,1008,1000
359.431180458536,1008,1000
359.438980552464,1008,1000
359.448980552464,1008,1000
359.459279998146,1008,1000
359.468980552464,1008,1000
359.479552552464,1008,1000
359.488980552464,1008,1000
359.499294552464,1008,1000
359.508980552464,1008,1000
359.518980552464,1008,1000
359.528980552464,1008,1000
359.538980552464,1008,1000
359.548980552464,1008,1000
359.558980552464,1008,1000
359.568980552464,1008,1000
359.578980552464,1008,1000
359.588980552464,1008,1000
359.598980552464,1008,1000
359.609660552464,1008,1000
359.618980552464,1008,1000
359.628980552464,1008,1000
359.638980552464,1008,1000
359.649565552464,1008,1000
359.658980552464,1008,1000
359.668980552464,1008,1000
359.678980552464,1008,1000
359.688980552464,1008,1000
359.698980552464,1008,1000
359.708980552464,1008,1000
359.718980552464,1008,1000
359.728980552464,1008,1000
359.738980552464,1008,1000
359.748980552464,1008,1000
359.758980552464,1008,1000
359.768980552464,1008,1000
359.778980552464,1008,1000
359.788980552464,1008,1000
359.798980552464,1008,1000
359.808980552464,1008,1000
359.818980552464,1008,1000
359.828980552464,1008,1000
359.839736552464,1008,1000
359.849037494598,1008,1000
359.859754552464,1008,1000
359.868980552464,1008,1000
359.878980552464,1008,1000
359.88903486835,1008,1000
359.898980552464,1008,1000
359.909672269592,1008,1000
359.918980552464,1008,1000
359.929740944672,1008,1000
359.939646552464,1008,1000
359.948980552464,1008,1000
359.958980552464,1008,1000
359.968980552464,1008,1000
359.978980552464,1008,1000
359.988980552464,1008,1000
359.9992846618,1008,1000
360.008980552464,1008,1000
360.018980552464,1008,1000
360.028980552464,1008,1000
360.039795552464,1008,1000
360.048980552464,1008,1000
360.058980552464,1008,1000
360.068980552464,1008,1000
360.078980552464,1008,1000
360.088980552464,1008,1000
360.098980552464,1008,1000
360.109155166228,1008,1000
360.118980552464,1008,1000
360.128980552464,1008,1000
360.138980552464,1008,1000
360.148980552464,1008,1000
360.158980552464,1008,1000
360.168980552464,1008,1000
360.178980552464,1008,1000
360.188980552464,1008,1000
360.198980552464,1008,1000
360.208980552464,1008,1000
360.218980552464,1008,1000
360.228980552464,1008,1000
360.239970552464,1008,1000
360.248980552464,1008,1000
360.258980552464,1008,1000
360.268980552464,1008,1000
360.278980552464,1008,1000
360.288980552464,1008,1000
360.299646552464,1008,1000
360.309973269592,1008,1000
360.318980552464,1008,1000
360.328980552464,1008,1000
360.338980552464,1008,1000
360.348980552464,1008,1000
360.358980552464,1008,1000
360.368980552464,1008,1000
360.37932798672,1008,1000
360.388980552464,1008,1000
360.400163150894,1008,1000
360.408980552464,1008,1000
360.418980552464,1008,1000
360.428980552464,1008,1000
360.438980552464,1008,1000
360.448980552464,1008,1000
360.458980552464,1008,1000
360.469562868022,1008,1000
360.478980552464,1008,1000
360.488980552464,1008,1000
360.498980552464,1008,1000
360.508980552464,1008,1000
360.518980552464,1008,1000
360.528980552464,1008,1000
360.540029835336,1008,1000
360.548980552464,1008,1000
360.559631310738,1008,1000
360.568980552464,1008,1000
360.578980552464,1008,1000
360.588980552464,1008,1000
360.598980552464,1008,1000
360.609285269592,1008,1000
360.618980552464,1008,1000
360.628980552464,1008,1000
360.638980552464,1008,1000
360.648980552464,1008,1000
360.658980552464,1008,1000
360.668980552464,1008,1000
360.678980552464,1008,1000
360.688980552464,1008,1000
360.699813552464,1008,1000
360.710029835336,1008,1000
360.718980552464,1008,1000
360.728980552464,1008,1000
360.740515552464,1008,1000
360.748980552464,1008,1000
360.758980552464,1008,1000
360.770424269592,1008,1000
360.779424269592,1008,1000
360.789048892792,1008,1000
360.798980552464,1008,1000
360.809825269592,1008,1000
360.818980552464,1008,1000
360.828980552464,1008,1000
360.841216458536,1008,1000
360.848980552464,1008,1000
360.859033585478,1008,1000
360.868980552464,1008,1000
360.87908998672,1008,1000
360.888980552464,1008,1000
360.898980552464,1008,1000
360.909294552464,1008,1000
360.918980552464,1008,1000
360.928980552464,1008,1000
360.938980552464,1008,1000
360.94953280719,1008,1000
360.958980552464,1008,1000
360.968980552464,1008,1000
360.978980552464,1008,1000
360.988980552464,1008,1000
360.998980552464,1008,1000
361.008980552464,1008,1000
361.018980552464,1008,1000
361.028980552464,1008,1000
361.039939552464,1008,1000
361.048980552464,1008,1000
361.059691892792,1008,1000
361.068980552464,1008,1000
361.078980552464,1008,1000
361.091095127574,1008,1000
361.098980552464,1008,1000
361.110061892792,1008,1000
361.119588552464,1008,1000
361.128980552464,1008,1000
361.139921552464,1008,1000
361.148980552464,1008,1000
361.158980552464,1008,1000
361.168980552464,1008,1000
361.17956060992,1008,1000
361.188980552464,1008,1000
361.198980552464,1008,1000
361.209321269592,1008,1000
361.218980552464,1008,1000
361.228980552464,1008,1000
361.238980552464,1008,1000
361.250136950248,1008,1000
361.258980552464,1008,1000
361.268980552464,1008,1000
361.278980552464,1008,1000
361.288980552464,1008,1000
361.298980552464,1008,1000
361.308980552464,1008,1000
361.319455667376,1008,1000
361.329943552464,1008,1000
361.338980552464,1008,1000
361.348980552464,1008,1000
361.358980552464,1008,1000
361.368980552464,1008,1000
361.378980552464,1008,1000
361.388980552464,1008,1000
361.399271269592,1008,1000
361.409781892792,1008,1000
361.418980552464,1008,1000
361.428980552464,1008,1000
361.438980552464,1008,1000
361.449745552464,1008,1000
361.459035208678,1008,1000
361.468980552464,1008,1000
361.47909160992,1008,1000
361.489594892792,1008,1000
361.499609463486,1008,1000
361.508980552464,1008,1000
361.519280269592,1008,1000
361.528980552464,1008,1000
361.538980552464,1008,1000
361.548980552464,1008,1000
361.558980552464,1008,1000
361.568980552464,1008,1000
361.579588552464,1008,1000
361.591333458536,1008,1000
361.598980552464,1008,1000
361.608980552464,1008,1000
361.618980552464,1008,1000
361.628980552464,1008,1000
361.638980552464,1008,1000
361.649858552464,1008,1000
361.659294552464,1008,1000
361.668980552464,1008,1000
361.678980552464,1008,1000
361.689989445918,1008,1000
361.698980552464,1008,1000
361.708980552464,1008,1000
361.719213269592,1008,1000
361.729084070276,1008,1000
361.738980552464,1008,1000
361.748980552464,1008,1000
361.759398163046,1008,1000
361.768980552464,1008,1000
361.778980552464,1008,1000
361.788980552464,1008,1000
361.798980552464,1008,1000
361.808980552464,1008,1000
361.818980552464,1008,1000
361.828980552464,1008,1000
361.838980552464,1008,1000
361.848980552464,1008,1000
361.858980552464,1008,1000
361.868980552464,1008,1000
361.878980552464,1008,1000
361.88939423012,1008,1000
361.898980552464,1008,1000
361.908980552464,1008,1000
361.918980552464,1008,1000
361.928980552464,1008,1000
361.939813552464,1008,1000
361.948980552464,1008,1000
361.958980552464,1008,1000
361.968980552464,1008,1000
361.978980552464,1008,1000
361.988980552464,1008,1000
361.998980552464,1008,1000
362.009276269592,1008,1000
362.018980552464,1008,1000
362.028980552464,1008,1000
362.039660552464,1008,1000
362.048980552464,1008,1000
362.058980552464,1008,1000
362.068980552464,1008,1000
362.078980552464,1008,1000
362.088980552464,1008,1000
362.098980552464,1008,1000
362.108980552464,1008,1000
362.119300892792,1008,1000
362.129610375414,1008,1000
362.138980552464,1008,1000
362.148980552464,1008,1000
362.159455791227,1008,1000
362.168980552464,1008,1000
362.178980552464,1008,1000
362.188980552464,1008,1000
362.198980552464,1008,1000
362.210848458536,1008,1000
362.218980552464,1008,1000
362.228980552464,1008,1000
362.238980552464,1008,1000
362.248980552464,1008,1000
362.258980552464,1008,1000
362.269982667069,1008,1000
362.279106726572,1008,1000
362.289687552464,1008,1000
362.298980552464,1008,1000
362.308980552464,1008,1000
362.318980552464,1008,1000
362.328980552464,1008,1000
362.340794458536,1008,1000
362.348980552464,1008,1000
362.362886552464,1008,1000
362.368980552464,1008,1000
362.378980552464,1008,1000
362.388980552464,1008,1000
362.398980552464,1008,1000
362.410203175664,1008,1000
362.419894552464,1008,1000
362.429714552464,1008,1000
362.439623886416,1008,1000
362.448980552464,1008,1000
362.458980552464,1008,1000
362.468980552464,1008,1000
362.479746892792,1008,1000
362.492811783322,1008,1000
362.498980552464,1008,1000
362.508980552464,1008,1000
362.519822552464,1008,1000
362.528980552464,1008,1000
362.538980552464,1008,1000
362.549155166228,1008,1000
362.561028458536,1008,1000
362.568980552464,1008,1000
362.578980552464,1008,1000
362.589155166228,1008,1000
362.598980552464,1008,1000
362.608980552464,1008,1000
362.618980552464,1008,1000
362.628980552464,1008,1000
362.640821458536,1008,1000
362.648980552464,1008,1000
362.659696079249,1008,1000
362.668980552464,1008,1000
362.678980552464,1008,1000
362.689538552464,1008,1000
362.699556552464,1008,1000
362.710911458536,1008,1000
362.718980552464,1008,1000
362.729696552464,1008,1000
362.738980552464,1008,1000
362.748980552464,1008,1000
362.758980552464,1008,1000
362.769885552464,1008,1000
362.780203175664,1008,1000
362.788980552464,1008,1000
362.798980552464,1008,1000
362.811153458536,1008,1000
362.818980552464,1008,1000
362.829381382868,1008,1000
362.839384269592,1008,1000
362.849476892792,1008,1000
362.858980552464,1008,1000
362.868980552464,1008,1000
362.879294552464,1008,1000
362.889804552464,1008,1000
362.898980552464,1008,1000
362.908980552464,1008,1000
362.918980552464,1008,1000
362.928980552464,1008,1000
362.938980552464,1008,1000
362.948980552464,1008,1000
362.960271269592,1008,1000
362.968980552464,1008,1000
362.978980552464,1008,1000
362.988980552464,1008,1000
362.998980552464,1008,1000
363.008980552464,1008,1000
363.018980552464,1008,1000
363.03034198672,1008,1000
363.038980552464,1008,1000
363.048980552464,1008,1000
363.058980552464,1008,1000
363.068980552464,1008,1000
363.078980552464,1008,1000
363.088980552464,1008,1000
363.102708832214,1008,1000
363.108980552464,1008,1000
363.118980552464,1008,1000
363.128980552464,1008,1000
363.138980552464,1008,1000
363.150857458536,1008,1000
363.158980552464,1008,1000
363.170795926142,1008,1000
363.178980552464,1008,1000
363.188980552464,1008,1000
363.202100073425,1008,1000
363.208980552464,1008,1000
363.218980552464,1008,1000
363.228980552464,1008,1000
363.238980552464,1008,1000
363.249975552464,1008,1000
363.258980552464,1008,1000
363.271454790553,1008,1000
363.278980552464,1008,1000
363.288980552464,1008,1000
363.298980552464,1008,1000
363.309732552464,1008,1000
363.319348269592,1008,1000
363.328980552464,1008,1000
363.338980552464,1008,1000
363.348980552464,1008,1000
363.358980552464,1008,1000
363.368980552464,1008,1000
363.379701039164,1008,1000
363.388980552464,1008,1000
363.398980552464,1008,1000
363.408980552464,1008,1000
363.418980552464,1008,1000
363.429979552464,1008,1000
363.438980552464,1008,1000
363.449543552464,1008,1000
363.458980552464,1008,1000
363.468980552464,1008,1000
363.478980552464,1008,1000
363.489468892792,1008,1000
363.500365269592,1008,1000
363.509862552464,1008,1000
363.518980552464,1008,1000
363.528980552464,1008,1000
363.538980552464,1008,1000
363.548980552464,1008,1000
363.558980552464,1008,1000
363.56990898672,1008,1000
363.579172269592,1008,1000
363.591527892792,1008,1000
363.598980552464,1008,1000
363.608980552464,1008,1000
363.620060552464,1008,1000
363.629777552464,1008,1000
363.639997703848,1008,1000
363.648980552464,1008,1000
363.658980552464,1008,1000
363.668980552464,1008,1000
363.678980552464,1008,1000
363.691816458536,1008,1000
363.699249269592,1008,1000
363.709897420976,1008,1000
363.718980552464,1008,1000
363.728980552464,1008,1000
363.738980552464,1008,1000
363.748980552464,1008,1000
363.758980552464,1008,1000
363.76988460992,1008,1000
363.779923138104,1008,1000
363.788980552464,1008,1000
363.798980552464,1008,1000
363.808980552464,1008,1000
363.819700552464,1008,1000
363.828980552464,1008,1000
363.839347327048,1008,1000
363.849277855232,1008,1000
363.858980552464,1008,1000
363.868980552464,1008,1000
363.878980552464,1008,1000
363.888980552464,1008,1000
363.898980552464,1008,1000
363.910344552464,1008,1000
363.918980552464,1008,1000
363.928980552464,1008,1000
363.938980552464,1008,1000
363.948980552464,1008,1000
363.958980552464,1008,1000
363.968981085116,1008,1000
363.979681269592,1008,1000
363.988980552464,1008,1000
363.999855883356,1008,1000
364.008980552464,1008,1000
364.018980552464,1008,1000
364.028980552464,1008,1000
364.038980552464,1008,1000
364.049903552464,1008,1000
364.059651552464,1008,1000
364.069390600484,1008,1000
364.079705552464,1008,1000
364.088980552464,1008,1000
364.099939552464,1008,1000
364.108980552464,1008,1000
364.119384269592,1008,1000
364.128980552464,1008,1000
364.139732552464,1008,1000
364.148980552464,1008,1000
364.159590151222,1008,1000
364.169204269592,1008,1000
364.179646552464,1008,1000
364.188980552464,1008,1000
364.198980552464,1008,1000
364.209213269592,1008,1000
364.218980552464,1008,1000
364.228980552464,1008,1000
364.238980552464,1008,1000
364.248980552464,1008,1000
364.258980552464,1008,1000
364.269556552464,1008,1000
364.281580175664,1008,1000
364.289606552464,1008,1000
364.300060552464,1008,1000
364.308980552464,1008,1000
364.319616462094,1008,1000
364.329835552464,1008,1000
364.338980552464,1008,1000
364.349334269592,1008,1000
364.359588552464,1008,1000
364.370509269592,1008,1000
364.378980552464,1008,1000
364.388980552464,1008,1000
364.399155166228,1008,1000
364.409997552464,1008,1000
364.418980552464,1008,1000
364.428980552464,1008,1000
364.43980998672,1008,1000
364.448980552464,1008,1000
364.458980552464,1008,1000
364.468980552464,1008,1000
364.481990458536,1008,1000
364.488980552464,1008,1000
364.499687552464,1008,1000
364.509862166228,1008,1000
364.518980552464,1008,1000
364.529831552464,1008,1000
364.538980552464,1008,1000
364.549294552464,1008,1000
364.558980552464,1008,1000
364.568980552464,1008,1000
364.579155166228,1008,1000
364.588980552464,1008,1000
364.599875269592,1008,1000
364.608980552464,1008,1000
364.619673552464,1008,1000
364.631567458536,1008,1000
364.638980552464,1008,1000
364.648980552464,1008,1000
364.658980552464,1008,1000
364.669907166228,1008,1000
364.678980552464,1008,1000
364.689804552464,1008,1000
364.699294552464,1008,1000
364.709445958546,1008,1000
364.718980552464,1008,1000
364.728980552464,1008,1000
364.73920186835,1008,1000
364.748980552464,1008,1000
364.759258269592,1008,1000
364.769750552464,1008,1000
364.779398249916,1008,1000
364.788980552464,1008,1000
364.798980552464,1008,1000
364.808980552464,1008,1000
364.819655552464,1008,1000
364.828980552464,1008,1000
364.839033269592,1008,1000
364.848980552464,1008,1000
364.859768552464,1008,1000
364.868980552464,1008,1000
364.878980552464,1008,1000
364.888980552464,1008,1000
364.898980552464,1008,1000
364.90903086835,1008,1000
364.918980552464,1008,1000
364.929087269592,1008,1000
364.939984552464,1008,1000
364.948980552464,1008,1000
364.958980552464,1008,1000
364.968980552464,1008,1000
364.978980552464,1008,1000
364.988980552464,1008,1000
364.998980552464,1008,1000
365.009393269592,1008,1000
365.018980552464,1008,1000
365.028980552464,1008,1000
365.038980552464,1008,1000
365.048980552464,1008,1000
365.058980552464,1008,1000
365.069705552464,1008,1000
365.078980552464,1008,1000
365.088980552464,1008,1000
365.098980552464,1008,1000
365.108980552464,1008,1000
365.118980552464,1008,1000
365.128980552464,1008,1000
365.138980552464,1008,1000
365.148980552464,1008,1000
365.158980552464,1008,1000
365.168980552464,1008,1000
365.178980552464,1008,1000
365.188980552464,1008,1000
365.198980552464,1008,1000
365.208980552464,1008,1000
365.218980552464,1008,1000
365.229921552464,1008,1000
365.238980552464,1008,1000
365.248980552464,1008,1000
365.259585614842,1008,1000
365.271513458536,1008,1000
365.278980552464,1008,1000
365.288980552464,1008,1000
365.299312269592,1008,1000
365.308980552464,1008,1000
365.318980552464,1008,1000
365.330075747798,1008,1000
365.339294552464,1008,1000
365.348980552464,1008,1000
365.358980552464,1008,1000
365.368980552464,1008,1000
365.378980552464,1008,1000
365.388980552464,1008,1000
365.399421464926,1008,1000
365.409705552464,1008,1000
365.418980552464,1008,1000
365.431126458536,1008,1000
365.438980552464,1008,1000
365.449763892792,1008,1000
365.458980552464,1008,1000
365.468980552464,1008,1000
365.478980552464,1008,1000
365.490074552464,1008,1000
365.499294552464,1008,1000
365.508980552464,1008,1000
365.51917260992,1008,1000
365.528980552464,1008,1000
365.538980552464,1008,1000
365.548980552464,1008,1000
365.559447269592,1008,1000
365.568980552464,1008,1000
365.578980552464,1008,1000
365.588980552464,1008,1000
365.598980552464,1008,1000
365.608980552464,1008,1000
365.618980552464,1008,1000
365.628980552464,1008,1000
365.639606552464,1008,1000
365.649388381476,1008,1000
365.660033552464,1008,1000
365.668980552464,1008,1000
365.678980552464,1008,1000
365.688980552464,1008,1000
365.698980552464,1008,1000
365.708980552464,1008,1000
365.718980552464,1008,1000
365.729451269592,1008,1000
365.738980552464,1008,1000
365.749880552464,1008,1000
365.758980552464,1008,1000
365.769628552464,1008,1000
365.778980552464,1008,1000
365.788980552464,1008,1000
365.798980552464,1008,1000
365.808980552464,1008,1000
365.819397269592,1008,1000
365.829781552464,1008,1000
365.838980552464,1008,1000
365.848980552464,1008,1000
365.858980552464,1008,1000
365.868980552464,1008,1000
365.878980552464,1008,1000
365.888980552464,1008,1000
365.899325269592,1008,1000
365.908980552464,1008,1000
365.918980552464,1008,1000
365.929461609331,1008,1000
365.939574552464,1008,1000
365.948980552464,1008,1000
365.958980552464,1008,1000
365.968980552464,1008,1000
365.978980552464,1008,1000
365.989799552464,1008,1000
365.998980552464,1008,1000
366.008980552464,1008,1000
366.020029835336,1008,1000
366.028980552464,1008,1000
366.039960877928,1008,1000
366.048980552464,1008,1000
366.059271269592,1008,1000
366.068980552464,1008,1000
366.078980552464,1008,1000
366.089289961447,1008,1000
366.098980552464,1008,1000
366.110866458536,1008,1000
366.118980552464,1008,1000
366.128980552464,1008,1000
366.139759998661,1008,1000
366.148980552464,1008,1000
366.158980552464,1008,1000
366.169325990029,1008,1000
366.178980552464,1008,1000
366.189871892792,1008,1000
366.199582037772,1008,1000
366.209324840977,1008,1000
366.218980552464,1008,1000
366.228980552464,1008,1000
366.238980552464,1008,1000
366.248980552464,1008,1000
366.25938860992,1008,1000
366.268980552464,1008,1000
366.278980552464,1008,1000
366.288980552464,1008,1000
366.298980552464,1008,1000
366.308980552464,1008,1000
366.318980552464,1008,1000
366.329547552464,1008,1000
366.338980552464,1008,1000
366.348980552464,1008,1000
366.358980552464,1008,1000
366.370241198181,1008,1000
366.378980552464,1008,1000
366.389600269592,1008,1000
366.398980552464,1008,1000
366.408980552464,1008,1000
366.419799552464,1008,1000
366.428980552464,1008,1000
366.439757915309,1008,1000
366.448980552464,1008,1000
366.458980552464,1008,1000
366.468980552464,1008,1000
366.478980552464,1008,1000
366.489155166228,1008,1000
366.498980552464,1008,1000
366.509049632437,1008,1000
366.518980552464,1008,1000
366.528980552464,1008,1000
366.538980552464,1008,1000
366.548980552464,1008,1000
366.558980552464,1008,1000
366.568980552464,1008,1000
366.579997552464,1008,1000
366.589285534224,1008,1000
366.598980552464,1008,1000
366.609888474698,1008,1000
366.619570552464,1008,1000
366.629804552464,1008,1000
366.638980552464,1008,1000
366.649397269592,1008,1000
366.658980552464,1008,1000
366.669173267105,1008,1000
366.679405191826,1008,1000
366.688980552464,1008,1000
366.701460458536,1008,1000
