X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
341.819818375944,0.0698184
341.830273980754,0.070274
341.839467980754,0.069468
341.849763112484,0.0697631
341.859719613028,0.0697196
341.870018216322,0.0700182
341.880042112484,0.0700421
341.889753507674,0.0697535
341.900098849024,0.0700988
341.909467980754,0.069468
341.919467980754,0.069468
341.929467980754,0.069468
341.939962348052,0.0699623
341.95172747706,0.0717275
341.959467980754,0.069468
341.969820244214,0.0698202
341.98017074052,0.0701707
341.990160980754,0.070161
341.999467980754,0.069468
342.009663479782,0.0696635
342.020098849024,0.0700988
342.029467980754,0.069468
342.039575375944,0.0695754
342.04996187225,0.0699619
342.060098849024,0.0700988
342.069467980754,0.069468
342.079467980754,0.069468
342.089754112484,0.0697541
342.099467980754,0.069468
342.109467980754,0.069468
342.119719613028,0.0697196
342.129788244214,0.0697882
342.139467980754,0.069468
342.149467980754,0.069468
342.159467980754,0.069468
342.169467980754,0.069468
342.17950484896,0.0695048
342.189467980754,0.069468
342.199633375944,0.0696334
342.209467980754,0.069468
342.220579980754,0.07058
342.229467980754,0.069468
342.239467980754,0.069468
342.249467980754,0.069468
342.259467980754,0.069468
342.269467980754,0.069468
342.279467980754,0.069468
342.29089047706,0.0708905
342.299467980754,0.069468
342.309467980754,0.069468
342.320471980754,0.070472
342.329467980754,0.069468
342.339467980754,0.069468
342.349467980754,0.069468
342.359467980754,0.069468
342.369467980754,0.069468
342.379467980754,0.069468
342.390191112484,0.0701911
342.399467980754,0.069468
342.41000874052,0.0700087
342.419467980754,0.069468
342.429467980754,0.069468
342.439467980754,0.069468
342.450098849024,0.0700988
342.459937244214,0.0699372
342.469467980754,0.069468
342.48273047706,0.0727305
342.489467980754,0.069468
342.499467980754,0.069468
342.510214980754,0.070215
342.519889112484,0.0698891
342.529818375944,0.0698184
342.539467980754,0.069468
342.549781980754,0.069782
342.559467980754,0.069468
342.569467980754,0.069468
342.580098849024,0.0700988
342.589725244214,0.0697252
342.599618507674,0.0696185
342.609467980754,0.069468
342.619467980754,0.069468
342.630098849024,0.0700988
342.639467980754,0.069468
342.649833244214,0.0698332
342.659467980754,0.069468
342.67056747706,0.0705675
342.680214980754,0.070215
342.689467980754,0.069468
342.699952112484,0.0699521
342.709467980755,0.069468
342.719741375945,0.0697414
342.731975477062,0.0719755
342.741915608791,0.0719156
342.749970112485,0.0699701
342.761545608793,0.0715456
342.770930488895,0.0709305
342.779467980756,0.069468
342.789467980756,0.069468
342.799467980756,0.069468
342.809467980756,0.069468
342.81971961303,0.0697196
342.829988112487,0.0699881
342.841687477062,0.0716875
342.849467980756,0.069468
342.860034980756,0.070035
342.869732591641,0.0697326
342.879467980756,0.069468
342.890098849024,0.0700988
342.89971961303,0.0697196
342.910327980756,0.070328
342.919467980756,0.069468
342.929727112488,0.0697271
342.939467980756,0.069468
342.949467980756,0.069468
342.959772112488,0.0697721
342.969522213635,0.0695222
342.980098849024,0.0700988
342.989467980756,0.069468
342.999467980756,0.069468
343.009467980756,0.069468
343.019467980756,0.069468
343.029467980756,0.069468
343.039467980756,0.069468
343.051222477062,0.0712225
343.059467980756,0.069468
343.070233876494,0.0702339
343.081043477062,0.0710435
343.089467980756,0.069468
343.099467980756,0.069468
343.109467980756,0.069468
343.119842481242,0.0698425
343.129467980756,0.069468
343.139971008226,0.069971
343.149467980756,0.069468
343.159467980756,0.069468
343.169467980756,0.069468
343.180804980756,0.070805
343.191195477062,0.0711955
343.199467980756,0.069468
343.209708139958,0.0697081
343.220277980756,0.070278
343.229467980756,0.069468
343.239467980756,0.069468
343.250881477062,0.0708815
343.259781980756,0.069782
343.270188740526,0.0701887
343.279467980756,0.069468
343.291534740526,0.0715347
343.299467980756,0.069468
343.309467980756,0.069468
343.319467980756,0.069468
343.329467980756,0.069468
343.340123872258,0.0701239
343.349467980756,0.069468
343.36000424422,0.0700042
343.369467980756,0.069468
343.379467980756,0.069468
343.391043477062,0.0710435
343.399467980756,0.069468
343.40987000399,0.06987
343.419467980756,0.069468
343.429966375952,0.0699664
343.439467980756,0.069468
343.451034477062,0.0710345
343.459467980756,0.069468
343.469598304023,0.0695983
343.480881477062,0.0708815
343.489467980756,0.069468
343.501034477062,0.0710345
343.509467980756,0.069468
343.519467980756,0.069468
343.529467980756,0.069468
343.539467980756,0.069468
343.549467980756,0.069468
343.559467980756,0.069468
343.569467980756,0.069468
343.579467980756,0.069468
343.590034980756,0.070035
343.599467980756,0.069468
343.609467980756,0.069468
343.619467980756,0.069468
343.629467980756,0.069468
343.639467980756,0.069468
343.649467980756,0.069468
343.659916112488,0.0699161
343.669467980756,0.069468
343.679467980756,0.069468
343.690102980756,0.070103
343.70021537457,0.0702154
343.709467980756,0.069468
343.719467980756,0.069468
343.72972524422,0.0697252
343.739467980756,0.069468
343.749467980756,0.069468
343.760098849024,0.0700988
343.770168506302,0.0701685
343.779467980756,0.069468
343.789467980756,0.069468
343.799467980756,0.069468
343.809467980756,0.069468
343.820336980756,0.070337
343.83000024422,0.0700002
343.840098849024,0.0700988
343.849467980756,0.069468
343.860133980756,0.070134
343.869467980756,0.069468
343.879467980756,0.069468
343.890299112488,0.0702991
343.899928140863,0.0699281
343.909885769766,0.0698858
343.919467980756,0.069468
343.929952112488,0.0699521
343.939467980756,0.069468
343.949518745611,0.0695187
343.961992751364,0.0719928
343.969647272595,0.0696473
343.979694901498,0.0696949
343.989467980756,0.069468
343.99975224422,0.0697522
344.010246980756,0.070247
344.021106477062,0.0711065
344.030989477062,0.0709895
344.039467980756,0.069468
344.049467980756,0.069468
344.059467980756,0.069468
344.069467980756,0.069468
344.081566740526,0.0715667
344.091672477062,0.0716725
344.099467980756,0.069468
344.109467980756,0.069468
344.119467980756,0.069468
344.129467980756,0.069468
344.139467980756,0.069468
344.15004524422,0.0700452
344.159781980756,0.069782
344.169467980756,0.069468
344.179467980756,0.069468
344.189467980756,0.069468
344.20205559063,0.0720556
344.209467980756,0.069468
344.220881477062,0.0708815
344.229467980756,0.069468
344.239467980756,0.069468
344.251779608794,0.0717796
344.259467980756,0.069468
344.269467980756,0.069468
344.279467980756,0.069468
344.289467980756,0.069468
344.299467980756,0.069468
344.309467980756,0.069468
344.319943112488,0.0699431
344.330005977703,0.070006
344.339467980756,0.069468
344.349467980756,0.069468
344.360147980756,0.070148
344.369467980756,0.069468
344.379467980756,0.069468
344.390247763788,0.0702478
344.399887109435,0.0698871
344.409467980756,0.069468
344.420138741709,0.0701387
344.429912112488,0.0699121
344.439467980756,0.069468
344.451052980756,0.071053
344.460098849024,0.0700988
344.469804241167,0.0698042
344.479467980756,0.069468
344.489929873441,0.0699299
344.49985624422,0.0698562
344.509467980756,0.069468
344.520880112488,0.0708801
344.530001027252,0.070001
344.540863477062,0.0708635
344.549467980756,0.069468
344.559820005173,0.06982
344.569818375952,0.0698184
344.579467980756,0.069468
344.589467980756,0.069468
344.599927158984,0.0699272
344.609467980756,0.069468
344.620435980756,0.070436
344.632080764943,0.0720808
344.639726507684,0.0697265
344.649467980756,0.069468
344.659467980756,0.069468
344.670524290716,0.0705243
344.679467980756,0.069468
344.691397112488,0.0713971
344.700280268637,0.0702803
344.709467980756,0.069468
344.719467980756,0.069468
344.732056477062,0.0720565
344.740935477062,0.0709355
344.749467980756,0.069468
344.763362477062,0.0733625
344.770098849024,0.0700988
344.779467980756,0.069468
344.789467980756,0.069468
344.799467980756,0.069468
344.809467980756,0.069468
344.819467980756,0.069468
344.829467980756,0.069468
344.839781532101,0.0697815
344.849467980756,0.069468
344.859467980756,0.069468
344.870147980756,0.070148
344.879467980756,0.069468
344.889467980756,0.069468
344.900138980756,0.070139
344.909467980756,0.069468
344.919467980756,0.069468
344.929467980756,0.069468
344.940011112488,0.0700111
344.949467980756,0.069468
344.960980477062,0.0709805
344.970047112488,0.0700471
344.979467980756,0.069468
344.989467980756,0.069468
344.999467980756,0.069468
345.011177477062,0.0711775
345.019467980756,0.069468
345.029467980756,0.069468
345.03976624422,0.0697662
345.050516980756,0.070517
345.059467980756,0.069468
345.069467980756,0.069468
345.079781980756,0.069782
345.089467980756,0.069468
345.099467980756,0.069468
345.109467980756,0.069468
345.12188893563,0.0718889
345.129467980756,0.069468
345.141447980756,0.071448
345.150124980756,0.070125
345.159467980756,0.069468
345.169467980756,0.069468
345.179467980756,0.069468
345.191034477062,0.0710345
345.199467980756,0.069468
345.209467980756,0.069468
345.221095112488,0.0710951
345.229467980756,0.069468
345.239467980756,0.069468
345.249467980756,0.069468
345.259467980756,0.069468
345.269467980756,0.069468
345.279467980756,0.069468
345.289467980756,0.069468
345.300417980756,0.070418
345.309467980756,0.069468
345.319467980756,0.069468
345.330021980756,0.070022
345.339467980756,0.069468
345.349467980756,0.069468
345.359467980756,0.069468
345.370101112488,0.0701011
345.379467980756,0.069468
345.389467980756,0.069468
345.399939112488,0.0699391
345.409467980756,0.069468
345.419467980756,0.069468
345.429467980756,0.069468
345.441149872258,0.0711499
345.449467980756,0.069468
345.459467980756,0.069468
345.46971961303,0.0697196
345.479467980756,0.069468
345.489467980756,0.069468
345.499467980756,0.069468
345.510201980756,0.070202
345.519467980756,0.069468
345.529467980756,0.069468
345.539467980756,0.069468
345.549467980756,0.069468
345.559467980756,0.069468
345.569467980756,0.069468
345.582587477062,0.0725875
345.591492477062,0.0714925
345.600935477062,0.0709355
345.609467980756,0.069468
345.619467980756,0.069468
345.629467980756,0.069468
345.639467980756,0.069468
345.649467980756,0.069468
345.659781980756,0.069782
345.669467980756,0.069468
345.680750980756,0.070751
345.68985192972,0.0698519
345.700205980756,0.070206
345.711106980756,0.071107
345.719467980756,0.069468
345.729467980756,0.069468
345.740120980756,0.070121
345.750998477062,0.0709985
345.765045477062,0.0750455
345.770168112488,0.0701681
345.781993740526,0.0719937
345.789467980756,0.069468
345.799467980756,0.069468
345.811061477062,0.0710615
345.819467980756,0.069468
345.829467980756,0.069468
345.84011224422,0.0701122
345.849467980756,0.069468
345.859467980756,0.069468
345.869467980756,0.069468
345.879467980756,0.069468
345.889467980756,0.069468
345.900363980756,0.070364
345.910296553946,0.0702966
345.919467980756,0.069468
345.929467980756,0.069468
345.939467980756,0.069468
345.949467980756,0.069468
345.960417980756,0.070418
345.970218112488,0.0702181
345.980015685678,0.0700157
345.989467980756,0.069468
345.999467980756,0.069468
346.009467980756,0.069468
346.020129980756,0.07013
346.030272112488,0.0702721
346.03992824422,0.0699282
346.05117381741,0.0711738
346.059467980756,0.069468
346.069467980756,0.069468
346.080471980756,0.070472
346.089930112488,0.0699301
346.10011724422,0.0701172
346.111285477062,0.0712855
346.121108949142,0.0711089
346.129467980756,0.069468
346.139467980756,0.069468
346.150263112488,0.0702631
346.15977524422,0.0697752
346.170034375952,0.0700344
346.182831608794,0.0728316
346.189467980756,0.069468
346.201016477062,0.0710165
346.209467980756,0.069468
346.21997324422,0.0699732
346.229467980756,0.069468
346.241256135722,0.0712561
346.249467980756,0.069468
346.260899477062,0.0708995
346.269467980756,0.069468
346.279467980756,0.069468
346.289728375952,0.0697284
346.299467980756,0.069468
346.309467980756,0.069468
346.320174980756,0.070175
346.329467980756,0.069468
346.340534980756,0.070535
346.349467980756,0.069468
346.359467980756,0.069468
346.369467980756,0.069468
346.383841980756,0.073842
346.391339477062,0.0713395
346.399467980756,0.069468
346.410281112488,0.0702811
346.419467980756,0.069468
346.430164112488,0.0701641
346.439467980756,0.069468
346.449467980756,0.069468
346.459781980756,0.069782
346.469467980756,0.069468
346.481508789941,0.0715088
346.489467980756,0.069468
346.49989224422,0.0698922
346.509467980756,0.069468
346.519467980756,0.069468
346.529467980756,0.069468
346.539467980756,0.069468
346.551672477062,0.0716725
346.560354980756,0.070355
346.569701375952,0.0697014
346.580147980756,0.070148
346.590845980756,0.070846
346.599467980756,0.069468
346.609467980756,0.069468
346.619781980756,0.069782
346.633038740526,0.0730387
346.639467980756,0.069468
346.650101112488,0.0701011
346.660944477062,0.0709445
346.669467980756,0.069468
346.679467980756,0.069468
346.689467980756,0.069468
346.701070477062,0.0710705
346.709467980756,0.069468
346.71984724422,0.0698472
346.729467980756,0.069468
346.739467980756,0.069468
346.749628059928,0.0696281
346.759467980756,0.069468
346.769467980756,0.069468
346.780336980756,0.070337
346.789593375952,0.0695934
346.799467980756,0.069468
346.809467980756,0.069468
346.820390980756,0.070391
346.831464608794,0.0714646
346.839467980756,0.069468
346.850098849024,0.0700988
346.859467980756,0.069468
346.871267477062,0.0712675
346.880444980756,0.070445
346.890119112488,0.0701191
346.901196477062,0.0711965
346.909467980756,0.069468
346.91977524422,0.0697752
346.929467980756,0.069468
346.941456477062,0.0714565
346.953073477062,0.0730735
346.96236959063,0.0723696
346.969467980756,0.069468
346.980308130475,0.0703081
346.990944477062,0.0709445
346.999467980756,0.069468
347.009781980756,0.069782
347.020214980756,0.070215
347.029467980756,0.069468
347.040029052854,0.0700291
347.050896262207,0.0708963
347.059467980756,0.069468
347.07054173863,0.0705417
347.080219980756,0.07022
347.090470112488,0.0704701
347.100872477062,0.0708725
347.109919184586,0.0699192
347.120881477062,0.0708815
347.129467980756,0.069468
347.140917477062,0.0709175
347.150128112488,0.0701281
347.161573872258,0.0715739
347.169896267573,0.0698963
347.179966896768,0.0699669
347.189467980756,0.069468
347.200899477062,0.0708995
347.209467980756,0.069468
347.22002724422,0.0700272
347.230098849024,0.0700988
347.239732399305,0.0697324
347.2498930285,0.069893
347.260399980756,0.0704
347.269467980756,0.069468
347.279467980756,0.069468
347.28971961303,0.0697196
347.299771507684,0.0697715
347.309467980756,0.069468
347.319675160232,0.0696752
347.330245112488,0.0702451
347.339467980756,0.069468
347.349467980756,0.069468
347.359467980756,0.069468
347.372171608794,0.0721716
347.379467980756,0.069468
347.389467980756,0.069468
347.40000924422,0.0700092
347.409467980756,0.069468
347.420098849024,0.0700988
347.429467980756,0.069468
347.441002573348,0.0710026
347.449467980756,0.069468
347.459467980756,0.069468
347.470971477062,0.0709715
347.479467980756,0.069468
347.489943112488,0.0699431
347.500336980756,0.070337
347.509598077042,0.0695981
347.519467980756,0.069468
347.530390980756,0.070391
347.539467980756,0.069468
347.550821774627,0.0708218
347.55971961303,0.0697196
347.57277790613,0.0727779
347.579467980756,0.069468
347.589467980756,0.069468
347.600098849024,0.0700988
347.610116733608,0.0701167
347.620962477062,0.0709625
347.629467980756,0.069468
347.640390980756,0.070391
347.649467980756,0.069468
347.659467980756,0.069468
347.66989224422,0.0698922
347.67985386534,0.0698539
347.689467980756,0.069468
347.699467980756,0.069468
347.710137112488,0.0701371
347.719467980756,0.069468
347.730043980756,0.070044
347.740588375952,0.0705884
347.749653997072,0.069654
347.759467980756,0.069468
347.769467980756,0.069468
347.780098849024,0.0700988
347.789467980756,0.069468
347.799907112488,0.0699071
347.811579477062,0.0715795
347.820489980756,0.07049
347.829467980756,0.069468
347.839467980756,0.069468
347.849998375952,0.0699984
347.861699980756,0.0717
347.87087824422,0.0708782
347.879467980756,0.069468
347.890254112488,0.0702541
347.900475980756,0.070476
347.909467980756,0.069468
347.919843507684,0.0698435
347.930345980756,0.070346
347.941070477062,0.0710705
347.950971477062,0.0709715
347.95996424422,0.0699642
347.970231112488,0.0702311
347.979467980756,0.069468
347.989733639416,0.0697336
348.000098849024,0.0700988
348.009467980756,0.069468
348.019467980756,0.069468
348.030520639556,0.0705206
348.040248570448,0.0702486
348.049467980756,0.069468
348.059467980756,0.069468
348.06983824422,0.0698382
348.080345980756,0.070346
348.089467980756,0.069468
348.10205559063,0.0720556
348.110041453772,0.0700415
348.119467980756,0.069468
348.130169980756,0.07017
348.13971961303,0.0697196
348.151782740526,0.0717827
348.159467980756,0.069468
348.169467980756,0.069468
348.179940585504,0.0699406
348.189467980756,0.069468
348.199925717236,0.0699257
348.209467980756,0.069468
348.220098849024,0.0700988
348.229467980756,0.069468
348.239467980756,0.069468
348.251213477062,0.0712135
348.259467980756,0.069468
348.269770848968,0.0697708
348.279467980756,0.069468
348.290022481242,0.0700225
348.299467980756,0.069468
348.309467980756,0.069468
348.319781980756,0.069782
348.329467980756,0.069468
348.339467980756,0.069468
348.349467980756,0.069468
348.359842220587,0.0698422
348.369467980756,0.069468
348.379467980756,0.069468
348.389467980756,0.069468
348.399467980756,0.069468
348.410998477062,0.0709985
348.419467980756,0.069468
348.42971961303,0.0697196
348.440917477062,0.0709175
348.449467980756,0.069468
348.461681980756,0.071682
348.469467980756,0.069468
348.480300980756,0.070301
348.490345980756,0.070346
348.499467980756,0.069468
348.509467980756,0.069468
348.520147980756,0.070148
348.529467980756,0.069468
348.540242740526,0.0702427
348.550098849024,0.0700988
348.560098849024,0.0700988
348.569467980756,0.069468
348.579467980756,0.069468
348.589930112488,0.0699301
348.599467980756,0.069468
348.610181744762,0.0701817
348.61977524422,0.0697752
348.63002724422,0.0700272
348.639484717236,0.0694847
348.649467980756,0.069468
348.65961324422,0.0696132
348.669467980756,0.069468
348.679963876494,0.0699639
348.689467980756,0.069468
348.699791375952,0.0697914
348.709549191458,0.0695492
348.719467980756,0.069468
348.729467980756,0.069468
348.739467980756,0.069468
348.749746008226,0.069746
348.759467980756,0.069468
348.769611279822,0.0696113
348.780025980756,0.070026
348.789467980756,0.069468
348.799467980756,0.069468
348.810147980756,0.070148
348.819467980756,0.069468
348.829467980756,0.069468
348.839467980756,0.069468
348.849754112488,0.0697541
348.859467980756,0.069468
348.869467980756,0.069468
348.879966112488,0.0699661
348.889467980756,0.069468
348.899467980756,0.069468
348.910264980756,0.070265
348.919467980756,0.069468
348.929467980756,0.069468
348.940426980756,0.070427
348.950953477062,0.0709535
348.959467980756,0.069468
348.969954740526,0.0699547
348.980029112488,0.0700291
348.989467980756,0.069468
348.999467980756,0.069468
349.010908477062,0.0709085
349.019467980756,0.069468
349.029467980756,0.069468
349.039781872258,0.0697819
349.04972124422,0.0697212
349.059467980756,0.069468
349.070250980756,0.070251
349.080942608794,0.0709426
349.089467980756,0.069468
349.099467980756,0.069468
349.110165980756,0.070166
349.119467980756,0.069468
349.129467980756,0.069468
349.140015112488,0.0700151
349.149467980756,0.069468
349.159467980756,0.069468
349.169475142153,0.0694751
349.180128112488,0.0701281
349.189467980756,0.069468
349.199467980756,0.069468
349.20976124422,0.0697612
349.219467980756,0.069468
349.229467980756,0.069468
349.239467980756,0.069468
349.24981124422,0.0698112
349.260917477062,0.0709175
349.269467980756,0.069468
349.279467980756,0.069468
349.291043477062,0.0710435
349.299467980756,0.069468
349.309467980756,0.069468
349.319728375952,0.0697284
349.329467980756,0.069468
349.340872477062,0.0708725
349.351777477062,0.0717775
349.359467980756,0.069468
349.369467980756,0.069468
349.379467980756,0.069468
349.389467980756,0.069468
349.400989477062,0.0709895
349.409467980756,0.069468
349.419467980756,0.069468
349.429467980756,0.069468
349.439467980756,0.069468
349.449467980756,0.069468
349.459467980756,0.069468
349.469467980756,0.069468
349.481078980756,0.071079
349.489467980756,0.069468
349.500138980756,0.070139
349.509467980756,0.069468
349.519467980756,0.069468
349.529467980756,0.069468
349.539467980756,0.069468
349.549467980756,0.069468
349.561007477062,0.0710075
349.572469477062,0.0724695
349.579467980756,0.069468
349.589467980756,0.069468
349.599597978993,0.069598
349.609467980756,0.069468
349.619467980756,0.069468
349.629467980756,0.069468
349.639781980756,0.069782
349.653240477062,0.0732405
349.659467980756,0.069468
349.669467980756,0.069468
349.679467980756,0.069468
349.689467980756,0.069468
349.700030980756,0.070031
349.709467980756,0.069468
349.719467980756,0.069468
349.73016868326,0.0701687
349.739467980756,0.069468
349.750115980756,0.070116
349.759467980756,0.069468
349.771505287136,0.0715053
349.779467980756,0.069468
349.789467980756,0.069468
349.799950814992,0.0699508
349.809467980756,0.069468
349.819835112488,0.0698351
349.83004404954,0.070044
349.841206418868,0.0712064
349.849467980756,0.069468
349.859467980756,0.069468
349.869750946724,0.0697509
349.879467980756,0.069468
349.889655395578,0.0696554
349.900899477062,0.0708995
349.909783922562,0.0697839
349.919467980756,0.069468
349.929467980756,0.069468
349.939467980756,0.069468
349.949467980756,0.069468
349.959467980756,0.069468
349.969467980756,0.069468
349.979467980756,0.069468
349.990169980756,0.07017
350.001126229559,0.0711262
350.009467980756,0.069468
350.019467980756,0.069468
350.029612815833,0.0696128
350.039467980756,0.069468
350.049521206269,0.0695212
350.059853112488,0.0698531
350.069649733253,0.0696497
350.080219980756,0.07022
350.089467980756,0.069468
350.099467980756,0.069468
350.109467980756,0.069468
350.119467980756,0.069468
350.12981524422,0.0698152
350.139467980756,0.069468
350.150098849024,0.0700988
350.159467980756,0.069468
350.169661005005,0.069661
350.179467980756,0.069468
350.190030980756,0.070031
350.19971961303,0.0697196
350.210030980756,0.070031
350.219804008226,0.069804
350.229467980756,0.069468
350.239467980756,0.069468
350.249777112488,0.0697771
350.260962477062,0.0709625
350.269467980756,0.069468
350.280934542597,0.0709345
350.290953477062,0.0709535
350.299467980756,0.069468
350.309467980756,0.069468
350.320259980756,0.07026
350.329467980756,0.069468
350.339467980756,0.069468
350.350980477062,0.0709805
350.359467980756,0.069468
350.369467980756,0.069468
350.379467980756,0.069468
350.390006112488,0.0700061
350.399467980756,0.069468
350.409467980756,0.069468
350.419467980756,0.069468
350.429467980756,0.069468
350.439674204923,0.0696742
350.454444608794,0.0744446
350.45986924422,0.0698692
350.469467980756,0.069468
350.479467980756,0.069468
350.489467980756,0.069468
350.499467980756,0.069468
350.509467980756,0.069468
350.520182112488,0.0701821
350.531016477062,0.0710165
350.541225408721,0.0712254
350.551088477062,0.0710885
350.559467980756,0.069468
350.569467980756,0.069468
350.579467980756,0.069468
350.591528477062,0.0715285
350.599467980756,0.069468
350.610998540453,0.0709985
350.619467980756,0.069468
350.629467980756,0.069468
350.640908477062,0.0709085
350.649467980756,0.069468
350.659781980756,0.069782
350.669467980756,0.069468
350.679775632824,0.0697756
350.689467980756,0.069468
350.701101740526,0.0711017
350.709467980756,0.069468
350.719467980756,0.069468
350.729467980756,0.069468
350.739467980756,0.069468
350.750237980756,0.070238
350.759467980756,0.069468
350.770165980756,0.070166
350.779467980756,0.069468
350.790030980756,0.070031
350.799467980756,0.069468
350.809467980756,0.069468
350.820835112488,0.0708351
350.829467980756,0.069468
350.839903112488,0.0699031
350.849467980756,0.069468
350.859876112488,0.0698761
350.870426980756,0.070427
350.879467980756,0.069468
350.890953477062,0.0709535
350.900345980756,0.070346
350.90977524422,0.0697752
350.921545608794,0.0715456
350.92963124422,0.0696312
350.941064112488,0.0710641
350.949467980756,0.069468
350.960484146102,0.0704841
350.970029112488,0.0700291
350.979467980756,0.069468
350.991525740526,0.0715257
350.999467980756,0.069468
351.011079477062,0.0710795
351.019467980756,0.069468
351.031088477062,0.0710885
351.03994624422,0.0699462
351.049467980756,0.069468
351.059467980756,0.069468
351.070201980756,0.070202
351.079467980756,0.069468
351.090248917665,0.0702489
351.099467980756,0.069468
351.10971961303,0.0697196
351.119467980756,0.069468
351.129467980756,0.069468
351.140164112488,0.0701641
351.150854477062,0.0708545
351.159986049397,0.069986
351.169467980756,0.069468
351.179467980756,0.069468
351.189467980756,0.069468
351.199467980756,0.069468
351.210098849024,0.0700988
351.219467980756,0.069468
351.229705181129,0.0697052
351.239467980756,0.069468
351.250480980756,0.070481
351.259467980756,0.069468
351.269467980756,0.069468
351.279791375952,0.0697914
351.290935477062,0.0709355
351.299467980756,0.069468
351.309467980756,0.069468
351.320236112488,0.0702361
351.329467980756,0.069468
351.339467980756,0.069468
351.34971961303,0.0697196
351.359467980756,0.069468
351.369467980756,0.069468
351.379467980756,0.069468
351.39000024422,0.0700002
351.399467980756,0.069468
351.409467980756,0.069468
351.419467980756,0.069468
351.430016980756,0.070017
351.439467980756,0.069468
351.449467980756,0.069468
351.459827375952,0.0698274
351.469467980756,0.069468
351.479467980756,0.069468
351.489467980756,0.069468
351.499799112488,0.0697991
351.5095079807,0.069508
351.519467980756,0.069468
351.529636507684,0.0696365
351.539467980756,0.069468
351.549467980756,0.069468
351.559467980756,0.069468
351.56959024422,0.0695902
351.581783825403,0.0717838
351.589467980756,0.069468
351.599467980756,0.069468
351.609467980756,0.069468
351.619467980756,0.069468
351.629467980756,0.069468
351.639467980756,0.069468
351.651007477062,0.0710075
351.659467980756,0.069468
351.669467980756,0.069468
351.679467980756,0.069468
351.689467980756,0.069468
351.699467980756,0.069468
351.709467980756,0.069468
351.719467980756,0.069468
351.729467980756,0.069468
351.739467980756,0.069468
351.749467980756,0.069468
351.759467980756,0.069468
351.769467980756,0.069468
351.779467980756,0.069468
351.789467980756,0.069468
351.799467980756,0.069468
351.809467980756,0.069468
351.820017740526,0.0700177
351.829467980756,0.069468
351.839467980756,0.069468
351.850971477062,0.0709715
351.859467980756,0.069468
351.869467980756,0.069468
351.880098849024,0.0700988
351.889970872258,0.0699709
351.901771980756,0.071772
351.909467980756,0.069468
351.919467980756,0.069468
351.929467980756,0.069468
351.939467980756,0.069468
351.94977752829,0.0697775
351.961133477062,0.0711335
351.969689313546,0.0696893
351.979467980756,0.069468
351.990345980756,0.070346
351.999467980756,0.069468
352.009467980756,0.069468
352.019467980756,0.069468
352.030030980756,0.070031
352.039467980756,0.069468
352.050417980756,0.070418
352.060155112488,0.0701551
352.069467980756,0.069468
352.080098849024,0.0700988
352.089467980756,0.069468
352.100971477062,0.0709715
352.110237980756,0.070238
352.120173112488,0.0701731
352.129877585504,0.0698776
352.139467980756,0.069468
352.152523477062,0.0725235
352.159467980756,0.069468
352.171068608794,0.0710686
352.180515000033,0.070515
352.19002724422,0.0700272
352.199731717236,0.0697317
352.209467980756,0.069468
352.220398980756,0.070399
352.229467980756,0.069468
352.239467980756,0.069468
352.250207131765,0.0702071
352.259953375952,0.0699534
352.269467980756,0.069468
352.279467980756,0.069468
352.290217112488,0.0702171
352.299467980756,0.069468
352.309467980756,0.069468
352.321677263497,0.0716773
352.331173135722,0.0711731
352.339467980756,0.069468
352.350498980756,0.070499
352.361716872258,0.0717169
352.369467980756,0.069468
352.379467980756,0.069468
352.389467980756,0.069468
352.399467980756,0.069468
352.410516980756,0.070517
352.420971477062,0.0709715
352.429862375952,0.0698624
352.439467980756,0.069468
352.449467980756,0.069468
352.459467980756,0.069468
352.470115819738,0.0701158
352.480935477062,0.0709355
352.489467980756,0.069468
352.499599507684,0.0695995
352.509467980756,0.069468
352.519467980756,0.069468
352.529467980756,0.069468
352.53999695147,0.069997
352.550926477062,0.0709265
352.560971477062,0.0709715
352.569467980756,0.069468
352.579467980756,0.069468
352.589467980756,0.069468
352.599467980756,0.069468
352.611246083202,0.0712461
352.620561980756,0.070562
352.629467980756,0.069468
352.639467980756,0.069468
352.649467980756,0.069468
352.660381980756,0.070382
352.669467980756,0.069468
352.679842968605,0.069843
352.691133477062,0.0711335
352.699467980756,0.069468
352.709467980756,0.069468
352.719467980756,0.069468
352.730098849024,0.0700988
352.739467980756,0.069468
352.749589100337,0.0695891
352.759467980756,0.069468
352.769467980756,0.069468
352.779467980756,0.069468
352.789467980756,0.069468
352.79977524422,0.0697752
352.809467980756,0.069468
352.819467980756,0.069468
352.830183980756,0.070184
352.839467980756,0.069468
352.850034980756,0.070035
352.860241980756,0.070242
352.870156980756,0.070157
352.880343734898,0.0703437
352.889467980756,0.069468
352.900098849024,0.0700988
352.909467980756,0.069468
352.919898112488,0.0698981
352.930024112488,0.0700241
352.939912112488,0.0699121
352.951618477062,0.0716185
352.959467980756,0.069468
352.96977524422,0.0697752
352.979467980756,0.069468
352.98968024422,0.0696802
352.99988724422,0.0698872
353.01021624422,0.0702162
353.019781980756,0.069782
353.029467980756,0.069468
353.039467980756,0.069468
353.049467980756,0.069468
353.059467980756,0.069468
353.069579375952,0.0695794
353.080098849024,0.0700988
353.089467980756,0.069468
353.099467980756,0.069468
353.111338805445,0.0713388
