X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
385.009204890946,0.0692049
385.02125430471,0.0712543
385.029866890946,0.0698669
385.039204890946,0.0692049
385.049204890946,0.0692049
385.059204890946,0.0692049
385.069204893202,0.0692049
385.079204893202,0.0692049
385.089411091444,0.0694111
385.100011504868,0.0700115
385.110095895494,0.0700959
385.119204895494,0.0692049
385.129204895494,0.0692049
385.139204895494,0.0692049
385.149204895494,0.0692049
385.162302028638,0.072302
385.169674123374,0.0696741
385.181299710096,0.0712997
385.189816897786,0.0698169
385.199204897786,0.0692049
385.209204900116,0.0692049
385.219204900116,0.0692049
385.231071033298,0.071071
385.239852900116,0.0698529
385.249491546999,0.0694915
385.259479518622,0.0694795
385.269204902446,0.0692049
385.279204902446,0.0692049
385.289204902446,0.0692049
385.300055902446,0.0700559
385.309542525672,0.0695425
385.320801038078,0.070801
385.329204904836,0.0692049
385.339204904836,0.0692049
385.349204904836,0.0692049
385.360239904836,0.0702399
385.369556530392,0.0695565
385.379992907226,0.0699929
385.389204907226,0.0692049
385.399204907226,0.0692049
385.409656756142,0.0696568
385.419204909672,0.0692049
385.429965535228,0.0699655
385.44094504297,0.070945
385.449664537618,0.0696645
385.459204909672,0.0692049
385.47109804297,0.071098
385.479204912118,0.0692049
385.489204912118,0.0692049
385.502353934261,0.0723539
385.509241157707,0.0692412
385.519204914623,0.0692049
385.529996914623,0.0699969
385.539204914623,0.0692049
385.549204914623,0.0692049
385.559204914623,0.0692049
385.571306502321,0.0713065
385.581818685828,0.0718187
385.589204917128,0.0692049
385.599731552471,0.0697316
385.609204919698,0.0692049
385.620074435243,0.0700744
385.629204919698,0.0692049
385.639494374039,0.0694944
385.649664557546,0.0696646
385.659204919698,0.0692049
385.67003627928,0.0700363
385.679204922268,0.0692049
385.689710078231,0.0697101
385.699204922268,0.0692049
385.71003627928,0.0700363
385.719204924882,0.0692049
385.729204924882,0.0692049
385.739767841061,0.0697678
385.749182442871,0.0691824
385.761310924882,0.0713109
385.769204927496,0.0692049
385.779619573098,0.0696196
385.789204927496,0.0692049
385.799204927496,0.0692049
385.812869491939,0.0728695
385.819204930158,0.0692049
385.829204930158,0.0692049
385.839204930158,0.0692049
385.849204930158,0.0692049
385.859204930158,0.0692049
385.870037442218,0.0700374
385.87920493282,0.0692049
385.89003793282,0.0700379
385.89920493282,0.0692049
385.91036204264,0.070362
385.919204935531,0.0692049
385.929204935531,0.0692049
385.939664098469,0.0696641
385.949204935531,0.0692049
385.960873069094,0.0708731
385.969204938242,0.0692049
385.979970701602,0.0699707
385.989204938242,0.0692049
385.999204938242,0.0692049
386.009204941014,0.0692049
386.019204941014,0.0692049
386.029204941014,0.0692049
386.039204941014,0.0692049
386.049624363336,0.0696244
386.059204941014,0.0692049
386.069204943786,0.0692049
386.079204943786,0.0692049
386.08982660552,0.0698266
386.099204943786,0.0692049
386.109204946615,0.0692049
386.119204946615,0.0692049
386.129983946615,0.0699839
386.139204946615,0.0692049
386.149204946615,0.0692049
386.159399272855,0.0693993
386.170136949444,0.0701369
386.179204949444,0.0692049
386.189204949444,0.0692049
386.199502616779,0.0695026
386.209204952335,0.069205
386.219204952335,0.069205
386.229204952335,0.069205
386.239799622499,0.0697996
386.249204952335,0.069205
386.260172952335,0.070173
386.269204955226,0.069205
386.279698435079,0.0696984
386.289204955226,0.069205
386.299204955226,0.069205
386.310890108189,0.0708901
386.320537958172,0.070538
386.330263631227,0.0702636
386.339204958172,0.069205
386.350248958172,0.070249
386.359204958172,0.069205
386.369204961118,0.069205
386.38092709197,0.0709271
386.39100164001,0.0710016
386.401539097962,0.0715391
386.410932964114,0.070933
386.419767643006,0.0697676
386.429204964114,0.069205
386.439469458642,0.0694695
386.449204964114,0.069205
386.459204964114,0.069205
386.471849785792,0.0718498
386.47920496711,0.069205
386.489484330836,0.0694843
386.50006896711,0.070069
386.509204970154,0.069205
386.519204970154,0.069205
386.529204970154,0.069205
386.539204970154,0.069205
386.549771970154,0.069772
386.559204970154,0.069205
386.569686661028,0.0696867
386.579204973198,0.069205
386.589204973198,0.069205
386.599766805742,0.0697668
386.60920497629,0.069205
386.619263667164,0.0692637
386.62992097629,0.069921
386.640810110234,0.0708101
386.64920497629,0.069205
386.660990110234,0.0709901
386.670082505844,0.0700825
386.679204979382,0.069205
386.689204979382,0.069205
386.699673676392,0.0696737
386.711958116544,0.0719581
386.719204982537,0.069205
386.729204982537,0.069205
386.740479209101,0.0704792
386.749204982537,0.069205
386.759640147511,0.0696401
386.769204985692,0.069205
386.779204985692,0.069205
386.789204985692,0.069205
386.800122985692,0.070123
386.81124891871,0.0712489
386.819204988889,0.069205
386.831782122938,0.0717821
386.839897988889,0.069898
386.849204988889,0.069205
386.859590780366,0.0695908
386.869731698498,0.0697317
386.879204992086,0.069205
386.889204992086,0.069205
386.900113992086,0.070114
386.90944370494,0.0694437
386.919204995331,0.069205
386.929204995331,0.069205
386.93979610389,0.0697961
386.949204995331,0.069205
386.961062129428,0.0710621
386.97146256153,0.0714626
386.979204998576,0.069205
386.989204998576,0.069205
386.999204998576,0.069205
387.009341826459,0.0693418
387.019205001849,0.069205
387.031863858543,0.0718639
387.039205001849,0.069205
387.049205001849,0.069205
387.060200001849,0.0702
387.069970005122,0.06997
387.079966798442,0.0699668
387.089205005122,0.069205
387.100443730997,0.0704437
387.109205008428,0.069205
387.120173008428,0.070173
387.131313142586,0.0713131
387.14473573427,0.0747357
387.150873142586,0.0708731
387.159205008428,0.069205
387.171675142586,0.0716751
387.179205011734,0.069205
387.191313142586,0.0713131
387.199519011734,0.069519
387.210283736531,0.0702837
387.219205015043,0.069205
387.230011015043,0.070011
387.239205015043,0.069205
387.249205015043,0.069205
387.261326878349,0.0713269
387.269205018352,0.069205
387.280000475603,0.0700005
387.289205018352,0.069205
387.300913627351,0.0709136
387.309808021664,0.069808
387.319205021664,0.069205
387.330038021664,0.070038
387.340015021664,0.070015
387.349618217987,0.0696182
387.359233162886,0.0692332
387.369205024976,0.069205
387.37929076736,0.0692908
387.389205024976,0.069205
387.4009091625,0.0709092
387.409596770696,0.0695968
387.419205028312,0.069205
387.429205028312,0.069205
387.439849028312,0.069849
387.449205028312,0.069205
387.459205028312,0.069205
387.469205031648,0.069205
387.479205031648,0.069205
387.4901346639,0.0701347
387.499205031648,0.069205
387.509412784017,0.0694128
387.521186609633,0.0711866
387.529898034985,0.069898
387.539205034985,0.069205
387.549205034985,0.069205
387.559725419605,0.0697254
387.569205038322,0.069205
387.579205038322,0.069205
387.591674169174,0.0716742
387.599524794027,0.0695248
387.609966041664,0.069966
387.619205041664,0.069205
387.630095181989,0.0700952
387.640209041664,0.070209
387.649205041664,0.069205
387.659907041664,0.069907
387.669205045006,0.069205
387.67947580739,0.0694758
387.689205045006,0.069205
387.699609644756,0.0696096
387.709700810751,0.0697008
387.719975048367,0.069975
387.730303810751,0.0703038
387.741633951667,0.071634
387.749849048367,0.069849
387.760222048367,0.070222
387.769205051728,0.0692051
387.779205051728,0.0692051
387.790216724115,0.0702167
387.800002583199,0.0700026
387.811296727484,0.0712967
387.819430824184,0.0694308
387.831196189318,0.0711962
387.840222055097,0.0702221
387.849795055097,0.0697951
387.862524189318,0.0725242
387.871513269054,0.0715133
387.879205058466,0.0692051
387.889205058466,0.0692051
387.899519058466,0.0695191
387.910919837677,0.0709198
387.919457837677,0.0694578
387.92951906186,0.0695191
387.93920506186,0.0692051
387.950145993533,0.070146
387.95920506186,0.0692051
387.969205065254,0.0692051
387.980137065254,0.0701371
387.989205065254,0.0692051
387.999205065254,0.0692051
388.009205068652,0.0692051
388.019628782905,0.0696288
388.029205068652,0.0692051
388.039205068652,0.0692051
388.049898854626,0.0698989
388.059205068652,0.0692051
388.06920507205,0.0692051
388.07920507205,0.0692051
388.08920507205,0.0692051
388.09920507205,0.0692051
388.109870551732,0.0698706
388.120119650804,0.0701197
388.13003627928,0.0700363
388.139205075458,0.0692051
388.149880075458,0.0698801
388.161583209718,0.0715832
388.169205078866,0.0692051
388.179506351318,0.0695064
388.18983645039,0.0698365
388.199640188684,0.0696402
388.210222082262,0.0702221
388.22319621651,0.0731962
388.2311110127,0.071111
388.239205082262,0.0692051
388.249205082262,0.0692051
388.259517253372,0.0695173
388.269689791798,0.0696898
388.27992988864,0.0699299
388.289853085658,0.0698531
388.299205085658,0.0692051
388.310206829299,0.0702068
388.319205089087,0.0692051
388.329205089087,0.0692051
388.339205089087,0.0692051
388.349565698447,0.0695657
388.360981223368,0.0709812
388.371683223368,0.0716832
388.379833642535,0.0698336
388.390254092516,0.0702541
388.399205092516,0.0692051
388.409205095941,0.0692051
388.419205095941,0.0692051
388.429205095941,0.0692051
388.439979095941,0.0699791
388.449388459196,0.0693885
388.459844909177,0.0698449
388.469205099366,0.0692051
388.479205099366,0.0692051
388.489205099366,0.0692051
388.499205099366,0.0692051
388.509614919459,0.0696149
388.519889102798,0.0698891
388.532058690497,0.0720587
388.539205102798,0.0692051
388.551302102798,0.0713021
388.559205102798,0.0692051
388.56920510623,0.0692051
388.57920510623,0.0692051
388.5899894433,0.0699894
388.600201559645,0.0702016
388.610251070292,0.0702511
388.619205109692,0.0692051
388.634023039144,0.074023
388.639205109692,0.0692051
388.649205109692,0.0692051
388.661071244006,0.0710712
388.669900393519,0.0699004
388.681579984213,0.07158
388.689205113154,0.0692051
388.701026911735,0.0710269
388.714997116597,0.0749971
388.719205116597,0.0692051
388.729205116597,0.0692051
388.740918250892,0.0709183
388.749956856804,0.0699569
388.759205116597,0.0692051
388.76920512004,0.0692051
388.77920512004,0.0692051
388.78920512004,0.0692051
388.79920512004,0.0692051
388.809205123513,0.0692051
388.819556701037,0.0695567
388.829205123513,0.0692051
388.839205123513,0.0692051
388.849205123513,0.0692051
388.859205123513,0.0692051
388.871347126986,0.0713471
388.881725126986,0.0717251
388.890240126986,0.0702401
388.900114126986,0.0701141
388.91020913045,0.0702091
388.91920513045,0.0692051
388.92998413045,0.0699841
388.93920513045,0.0692051
388.94920513045,0.0692051
388.959938978156,0.069939
388.96973198162,0.069732
388.979844985084,0.069845
388.989205133914,0.0692051
388.999709985084,0.06971
389.009205137403,0.0692051
389.019205137403,0.0692051
389.029477238733,0.0694772
389.040177839743,0.0701778
389.049534843207,0.0695348
389.059205137403,0.0692051
389.069205140892,0.0692051
389.079205140892,0.0692051
389.089205140892,0.0692051
389.099885140892,0.0698851
389.11024570484,0.0702457
389.120128144377,0.0701281
389.129205144377,0.0692051
389.139266134772,0.0692661
389.149205144377,0.0692051
389.161643143811,0.0716431
389.169407621774,0.0694076
389.180936278714,0.0709363
389.192523012959,0.072523
389.199205147862,0.0692051
389.210828285712,0.0708283
389.219205151361,0.0692052
389.232062015892,0.072062
389.239205151361,0.0692052
389.249205151361,0.0692052
389.259205151361,0.0692052
389.27570815486,0.0757082
389.280819285712,0.0708193
389.289309449577,0.0693094
389.299638625627,0.0696386
389.309205158383,0.0692052
389.319205158383,0.0692052
389.329205158383,0.0692052
389.339205158383,0.0692052
389.349205158383,0.0692052
389.359894158383,0.0698942
389.369205161906,0.0692052
389.380828292758,0.0708283
389.390137161906,0.0701372
389.399205161906,0.0692052
389.409205165416,0.0692052
389.419831165416,0.0698312
389.431213044519,0.071213
389.44033106152,0.0703311
389.449205165416,0.0692052
389.462558619269,0.0725586
389.470137168926,0.0701372
389.479205168926,0.0692052
389.489339006292,0.069339
389.499375119147,0.0693751
389.512533306838,0.0725333
389.519759172456,0.0697592
389.530821172456,0.0708212
389.5410310826,0.0710311
389.550128172456,0.0701282
389.561684200014,0.0716842
389.571368793375,0.0713688
389.579519175986,0.0695192
389.589431069162,0.0694311
389.601006072714,0.0710061
389.609205179538,0.0692052
389.621977100272,0.0719771
389.631223313942,0.0712233
389.639750575064,0.0697506
389.649205179538,0.0692052
389.659808179538,0.0698082
389.66988518309,0.0698852
389.67920518309,0.0692052
389.68997918309,0.0699792
389.701169321068,0.0711693
389.710381482437,0.0703815
389.719817186653,0.0698172
389.729403319803,0.0694033
389.739521090463,0.0695211
389.749271446501,0.0692714
389.759723090463,0.0697231
389.770886232004,0.0708862
389.779991438381,0.0699914
389.790191097589,0.0701911
389.800249193766,0.0702492
389.812148242654,0.0721482
389.819205193766,0.0692052
389.830127031132,0.070127
389.840119193766,0.0701192
389.849591352867,0.0695914
389.859809012075,0.069809
389.871017328168,0.0710173
389.881053328168,0.0710533
389.889205197316,0.0692052
389.902434008706,0.072434
389.914104335268,0.0741043
389.920515200866,0.0705152
389.929435933661,0.0694359
389.939822200866,0.0698222
389.949811751107,0.0698118
389.960164200866,0.0701642
389.972120335268,0.0721203
389.979519204416,0.0695192
389.991521335268,0.0715213
389.999889204416,0.0698892
390.009413129571,0.0694131
390.019303679812,0.0693037
390.030834129571,0.0708341
390.041709342406,0.0717093
390.049205207985,0.0692052
390.064667263973,0.0746673
390.071133342406,0.0711333
390.080682211554,0.0706822
390.089205211554,0.0692052
390.101494349548,0.0714943
390.109519215125,0.0695192
390.119205215125,0.0692052
390.131376568692,0.0713766
390.139519215125,0.0695192
390.151895630509,0.0718956
390.161647425881,0.0716474
390.170988218696,0.0709882
390.179817218696,0.0698172
390.189205218696,0.0692052
390.199205218696,0.0692052
390.209849222277,0.0698492
390.220110503238,0.0701105
390.233956368878,0.0739564
390.24177335671,0.0717734
390.249417161693,0.0694172
390.260299222277,0.0702992
390.270249225858,0.0702492
390.279341168855,0.0693412
390.29087335671,0.0708734
390.299880225858,0.0698802
390.31018622944,0.0701862
390.31920522944,0.0692052
390.330061172437,0.0700612
390.339813176018,0.0698132
390.34981722944,0.0698172
390.35920522944,0.0692052
390.3695701796,0.0695702
390.379741183182,0.0697412
390.390137233022,0.0701372
390.399769126179,0.0697691
390.410124133376,0.0701241
390.419462186798,0.0694622
390.429205236638,0.0692052
390.440253236638,0.0702532
390.45017814054,0.0701781
390.45986319038,0.0698632
390.471053371106,0.0710534
390.48245609435,0.0724561
390.489866239598,0.0698662
390.500083240254,0.0700832
390.511115378358,0.0711154
390.52093810514,0.0709381
390.52949915498,0.0694992
390.53920524388,0.0692052
390.54920524388,0.0692052
390.559493204198,0.0694932
390.57032720848,0.0703272
390.579519247506,0.0695192
390.591643378358,0.0716434
390.599961247506,0.0699612
390.609205251125,0.0692053
390.619205251125,0.0692053
390.629205251125,0.0692053
390.641813180325,0.0718132
390.649396782517,0.0693968
390.659205251125,0.0692053
390.671223385596,0.0712234
390.679205254744,0.0692053
390.691340385596,0.0713404
390.699205254744,0.0692053
390.709984258375,0.0699843
390.719205258375,0.0692053
390.731017392858,0.0710174
390.739519258375,0.0695193
390.749961258375,0.0699613
390.760136258375,0.0701363
390.769826262006,0.0698263
390.780143765288,0.0701438
390.789205262006,0.0692053
390.799205262006,0.0692053
390.812498379239,0.0724984
390.819606833423,0.0696068
390.829772244756,0.0697722
390.839354248387,0.0693542
390.851988865247,0.0719889
390.859667978185,0.069668
390.870002269316,0.0700023
390.879207680387,0.0692077
390.889205269316,0.0692053
390.899489234792,0.0694892
390.909205272973,0.0692053
390.919419542277,0.0694195
390.929205272973,0.0692053
390.939638263009,0.0696383
390.949205272973,0.0692053
390.959205272973,0.0692053
390.974869407482,0.0748694
390.981583407482,0.0715834
390.98920527663,0.0692053
390.99920527663,0.0692053
391.011563280282,0.0715633
391.019930280282,0.0699303
391.029205280282,0.0692053
391.039519280282,0.0695193
391.052561415788,0.0725614
391.059205280282,0.0692053
391.069205283934,0.0692053
391.079205283934,0.0692053
391.089485284936,0.0694853
391.099205283934,0.0692053
391.110227287608,0.0702273
391.12109028861,0.0710903
391.131718422134,0.0717184
391.153016564988,0.0830166
391.155784707842,0.0757847
391.163741430462,0.0737414
391.170150291282,0.0701503
391.17995329961,0.0699533
391.191849443466,0.0718494
391.199519291282,0.0695193
391.210415294934,0.0704153
391.220912294934,0.0709123
391.229548303262,0.0695483
391.239723306936,0.0697233
391.250107315264,0.0701073
391.276072729754,0.0860727
391.276777879912,0.0767779
391.28003627928,0.0700363
391.292043579596,0.0720436
391.300137298586,0.0701373
391.309458329915,0.0694583
391.320867338243,0.0708673
391.331746436784,0.0717464
391.343118436784,0.0731184
391.350097337219,0.0700973
391.362093602575,0.0720936
391.370011267704,0.0700113
391.379988305932,0.0699883
391.392786312062,0.0727863
391.400141305932,0.0701413
391.40951930962,0.0695193
391.419643367559,0.0696434
391.42920530962,0.0692053
391.439692298044,0.0696923
391.449669336272,0.0696693
391.45920530962,0.0692053
391.46981333996,0.0698133
391.479205313308,0.0692053
391.490078313308,0.0700783
391.50161945155,0.0716195
391.509835317003,0.0698353
391.519205317003,0.0692053
391.532298773468,0.0722988
391.542459549953,0.0724595
391.554262489273,0.0742625
391.560040033255,0.07004
391.569519320698,0.0695193
391.579435358421,0.0694354
391.589205320698,0.0692053
391.60156582231,0.0715658
391.610502742854,0.0705027
391.622158362133,0.0721584
391.629748078385,0.0697481
391.63920532441,0.0692053
391.64920532441,0.0692053
391.66214832441,0.0721483
391.671358458974,0.0713585
391.683149791696,0.0731498
391.689737957047,0.069738
391.700190127227,0.0701901
391.733094466392,0.0930945
391.734686653504,0.0846867
391.735445840616,0.0754458
391.740514331831,0.0705143
391.756579466392,0.0765795
391.766185840616,0.0761858
391.772011466392,0.0720115
391.77951933554,0.0695193
391.78951933554,0.0695193
391.800850339251,0.0708503
391.810249391802,0.0702494
391.819519339251,0.0695193
391.835929900587,0.0759299
391.839519339251,0.0695193
391.849205339251,0.0692053
391.859519339251,0.0695193
391.869205342962,0.0692053
391.881026473814,0.0710265
391.889205342962,0.0692053
391.899205342962,0.0692053
391.909205346687,0.0692053
391.924191346687,0.0741913
391.932376597199,0.0723766
391.940060346687,0.0700603
391.949205346687,0.0692053
391.959205346687,0.0692053
391.970195350412,0.0701954
391.979205350412,0.0692054
391.989205350412,0.0692054
392.00079248871,0.0707925
392.009552421542,0.0695524
392.019205354135,0.0692054
392.029754354135,0.0697544
392.04081948871,0.0708195
392.05097248871,0.0709725
392.06331548871,0.0733155
392.069205357858,0.0692054
392.080003828239,0.0700038
392.089205357858,0.0692054
392.099273432713,0.0692734
392.109205361578,0.0692054
392.119205361578,0.0692054
392.13096349615,0.0709635
392.139548440156,0.0695484
392.150238910537,0.0702389
392.16129549615,0.0712955
392.169205365298,0.0692054
392.179205365298,0.0692054
392.19370349615,0.0737035
392.200755850515,0.0707559
392.209205369038,0.0692054
392.219911000295,0.069911
392.229519369038,0.0695194
392.240222369038,0.0702224
392.249795369038,0.0697954
392.259519369038,0.0695194
392.27084650363,0.0708465
392.279781372778,0.0697814
392.29080150363,0.0708015
392.299205372778,0.0692054
392.311079502723,0.0710795
392.321571511096,0.0715715
392.329205376511,0.0692054
392.339205376511,0.0692054
392.350802470009,0.0708025
392.361913511096,0.0719135
392.370963511096,0.0709635
392.381665511096,0.0716655
392.390065380244,0.0700654
392.399205380244,0.0692054
392.410227383981,0.0702274
392.42164751857,0.0716475
392.430011383981,0.0700114
392.44568451857,0.0756845
392.45108051857,0.0710805
392.46188651857,0.0718865
392.469205387718,0.0692054
392.48487851857,0.0748785
392.489826387718,0.0698264
392.499647492419,0.0696475
392.509519391466,0.0695194
392.519205391466,0.0692054
392.529205391466,0.0692054
392.541742526066,0.0717425
392.549205391466,0.0692054
392.565517739194,0.0755177
392.569808395214,0.0698084
392.584236526066,0.0742365
392.590011395214,0.0700114
392.599912395214,0.0699124
392.609205398965,0.0692054
392.620047398965,0.0700474
392.629205398965,0.0692054
392.645126023475,0.075126
392.649205398965,0.0692054
392.661438514899,0.0714385
392.67089951865,0.0708995
392.683015657004,0.0730157
392.692647533568,0.0726475
392.699840402716,0.0698404
392.712980896362,0.0729809
392.719205406455,0.0692054
392.729831406455,0.0698314
392.740804645825,0.0708046
392.749205406455,0.0692054
392.759205406455,0.0692054
392.771785394017,0.0717854
392.779205410194,0.0692054
392.789903410194,0.0699034
392.800228541117,0.0702285
392.811044548542,0.0710445
392.820801548542,0.0708015
392.829205413942,0.0692054
392.839212266913,0.0692123
392.853664548542,0.0736645
392.859629544856,0.0696295
392.870821948789,0.0708219
392.88014641769,0.0701464
392.891062548542,0.0710625
392.89920541769,0.0692054
392.912436421454,0.0724364
392.919205421454,0.0692054
392.929822421454,0.0698224
392.939939421454,0.0699394
392.95194055607,0.0719406
392.959205421454,0.0692054
392.970317425218,0.0703174
392.980141425218,0.0701414
392.989205425218,0.0692054
393.003025563612,0.0730256
393.009593571163,0.0695936
393.020182428989,0.0701824
393.030278777701,0.0702788
393.041169563612,0.0711696
393.049651574927,0.0696516
393.061700563612,0.0717006
393.07026343276,0.0702634
393.07920543276,0.0692054
393.090981563612,0.0709816
393.099797931181,0.0697979
393.10951943653,0.0695194
393.12006543653,0.0700654
393.131124571152,0.0711246
393.143700881882,0.0737009
393.153006728402,0.0730067
393.15920543653,0.0692054
393.169497092201,0.0694971
393.1808704403,0.0708704
393.191764571152,0.0717646
393.200343444074,0.0703434
393.2109545787,0.0709546
393.221355601324,0.0713556
393.2310265787,0.0710266
393.239205444074,0.0692054
393.250155444074,0.0701554
393.259952444074,0.0699524
393.271330612642,0.0713306
393.281720747268,0.0717207
393.294465769892,0.0744658
393.300918586296,0.0709186
393.310828586296,0.0708286
393.321115586296,0.0711156
393.32945361644,0.0694536
393.340822785008,0.0708228
393.349971620214,0.0699716
393.362970758662,0.0729708
393.369205455444,0.0692055
393.380092455444,0.0700925
393.389519455444,0.0695195
393.408091593902,0.0780916
393.409750459247,0.0697505
393.420624800181,0.0706248
393.431566593902,0.0715666
393.442022257049,0.0720223
393.453914635411,0.0739146
393.459205459247,0.0692055
393.46951946305,0.0695195
393.479242643017,0.0692426
393.493555298573,0.0735553
393.49979046305,0.0697905
393.509922129981,0.0699221
393.520103774361,0.0701038
393.529205466834,0.0692055
393.539205466834,0.0692055
393.550668466834,0.0706685
393.56091860147,0.0709186
393.570097654388,0.0700977
393.588354643509,0.0783546
393.593664287889,0.0736643
393.601178609054,0.0711786
393.60920547441,0.0692055
393.620714661964,0.0707147
393.62920547441,0.0692055
393.640413849518,0.0704138
393.64975447441,0.0697545
393.66003627928,0.0700363
393.672137807976,0.0721378
393.679205478202,0.0692055
393.690909609054,0.0709096
393.701582677131,0.0715827
393.714121726983,0.0741217
393.719912677131,0.0699127
393.72951236355,0.0695124
393.739993482001,0.0699935
393.749768482001,0.0697685
393.761628616652,0.0716286
393.771900823172,0.0719008
393.782327596131,0.0723276
393.789980883651,0.0699809
393.80024048962,0.0702405
393.810924692341,0.0709247
393.819341692341,0.0693417
393.82951948962,0.0695195
393.841951033512,0.071951
393.852830624292,0.0728306
393.860864624292,0.0708646
393.87041270378,0.0704127
393.882854624292,0.0728546
393.89005149344,0.0700515
393.89985349344,0.0698535
393.909640827737,0.0696408
393.919519497276,0.0695195
393.934854547656,0.0748545
393.940066921776,0.0700669
393.949205497276,0.0692055
393.959660711436,0.0696607
393.973391715272,0.0733917
393.979205501112,0.0692055
393.990927631964,0.0709276
394.009049773306,0.0790498
394.010525133626,0.0705251
394.0361556396,0.0861556
394.03679799992,0.076798
394.0417906396,0.0717906
394.05163486525,0.0716349
394.06018250493,0.0701825
394.069205508748,0.0692055
394.080098363094,0.0700984
394.091790305078,0.0717903
394.099519508748,0.0695195
394.110771512573,0.0707715
394.121451098543,0.0714511
394.130825738223,0.0708257
394.139786512573,0.0697865
394.149617596387,0.0696176
394.16178264725,0.0717826
394.17238501522,0.072385
394.18081964725,0.0708196
394.189221145217,0.0692211
394.201954979194,0.071955
394.209278753544,0.0692788
394.219205520251,0.0692055
394.232934895927,0.0729349
394.241679654956,0.0716797
394.250119520251,0.0701195
394.259205520251,0.0692055
394.277585224018,0.0775852
394.279205524104,0.0692055
394.289205524104,0.0692055
394.301211768932,0.0712118
394.309205527961,0.0692055
394.33635366267,0.0863537
394.33815304606,0.078153
394.34123266267,0.0712327
394.350164527961,0.0701645
394.37280602147,0.082806
394.37528540486,0.0752854
394.38493866267,0.0749387
394.39394366267,0.0739437
394.399519531818,0.0695195
394.41112091905,0.0711209
394.425890784341,0.0758908
394.436224317808,0.0762243
394.445704061428,0.0757041
394.44998453566,0.0699845
394.45985353566,0.0698535
394.470204539502,0.0702045
394.479885539502,0.0698855
394.489777539502,0.0697775
394.502895190814,0.0728952
394.514877934434,0.0748779
394.52198379974,0.0719838
394.52947179974,0.0694718
394.540304803582,0.0703048
394.55128667807,0.0712867
394.559359803582,0.0693598
394.569777547218,0.0697775
394.580245547218,0.0702455
394.589205547218,0.0692055
394.600204466468,0.0702045
394.60988707537,0.0698871
394.621854949858,0.0718549
394.631643957558,0.071644
394.64505568577,0.0750557
394.65444568577,0.0744457
394.659422819006,0.0694228
394.671377926112,0.0713779
394.682351062862,0.0723511
394.69424068577,0.0742407
394.702876693476,0.0728767
394.709205558771,0.0692056
394.721661693476,0.0716617
394.731791693476,0.0717917
394.743700693476,0.0737007
394.750007935863,0.0700079
394.760249558771,0.0702496
394.77313497682,0.073135
394.780101562624,0.0701016
394.789205562624,0.0692056
394.802809980692,0.07281
394.81090970122,0.0709097
394.824260637275,0.0742606
394.83185470122,0.0718547
394.83958084984,0.0695808
394.85115170122,0.0711517
394.88266270122,0.0926627
394.8861625451,0.0861625
394.88695796704,0.076958
394.889519570368,0.0695196
394.903947708944,0.0739477
394.91012857423,0.0701286
394.921755708944,0.0717557
394.93705484005,0.0770548
394.946210269714,0.0762103
394.964024865318,0.0840249
394.965400287258,0.0754003
394.973556007756,0.073556
394.982818653264,0.0728187
394.990168578092,0.0701686
395.017484572425,0.0874846
395.019814002089,0.079814
395.022878431753,0.0728784
395.029205581991,0.0692056
395.052472955975,0.082473
395.053223393437,0.0732234
395.078689810161,0.0786898
395.084898023352,0.074898
395.092172746161,0.0721727
395.09920558589,0.0692056
395.109840589777,0.0698406
395.121718724516,0.0717187
395.133705589777,0.0737056
395.143334724516,0.0733347
395.150794589777,0.0707946
395.178266724516,0.0782667
395.179431904161,0.0694319
395.189519593664,0.0695196
395.201719732376,0.0717197
395.21606404283,0.076064
395.220792732376,0.0707927
395.231547732376,0.0715477
395.250286185472,0.0802862
395.252804091664,0.0728041
395.270114091664,0.0801141
395.274703803691,0.0747038
395.280855732376,0.0708557
395.29340005462,0.0734001
395.302435058544,0.0724351
395.309519605448,0.0695196
395.323960417832,0.0739604
395.335569926666,0.0755699
395.344956608346,0.0749566
395.350066757206,0.0700668
395.362154388636,0.0721544
395.371286740224,0.0712867
395.402422212967,0.0824222
395.404203681777,0.0742037
395.410192776116,0.0701928
395.42264274809,0.0726427
395.432298183605,0.0722982
395.439519613305,0.0695196
395.45720401339,0.077204
395.46140474809,0.0714047
395.475091019735,0.075091
395.48122374809,0.0712237
395.489808617238,0.0698086
395.499519617238,0.0695196
395.511850755932,0.0718508
395.519205621159,0.0692056
395.530978089969,0.0709781
395.539205621159,0.0692056
395.551576097811,0.0715761
395.569146959117,0.079147
395.572619075479,0.0726191
395.57920562508,0.0692056
395.58985362508,0.0698536
395.59982262508,0.0698226
395.609205629001,0.0692056
395.61997997088,0.06998
395.630389629001,0.0703896
395.6467874252,0.0767874
395.657102113495,0.0771021
395.659390974801,0.069391
395.670053720048,0.0700537
395.680927763774,0.0709278
395.690111324522,0.0701113
395.704227771636,0.0742278
395.715499771636,0.0754998
395.722471986574,0.072472
395.730837771636,0.0708378
395.740442077621,0.0704421
395.749205636853,0.0692056
395.762821771636,0.0728218
395.77303113314,0.0730311
395.779519640784,0.0695196
395.789205640784,0.0692056
395.801505141032,0.0715051
395.814386443071,0.0743864
395.821124779528,0.0711248
395.848769779528,0.0887698
395.851431780024,0.0814318
395.85346978052,0.0734698
395.861331779528,0.0713318
395.86982801018,0.069828
395.879441341772,0.0694413
