X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
344.981858146226,0.0718581
344.988959973384,0.06896
344.999742973384,0.069743
345.008959973384,0.06896
345.018959973384,0.06896
345.028959973384,0.06896
345.039565838852,0.0695658
345.051524660704,0.0715247
345.058959973384,0.06896
345.069129906118,0.0691299
345.081361660704,0.0713617
345.088959973384,0.06896
345.098959973384,0.06896
345.108959973384,0.06896
345.119688973384,0.069689
345.128959973384,0.06896
345.14003104065,0.070031
345.149273973384,0.069274
345.158959973384,0.06896
345.168959973384,0.06896
345.178959973384,0.06896
345.188959973384,0.06896
345.198959973384,0.06896
345.20953939164,0.0695394
345.218959973384,0.06896
345.228959973384,0.06896
345.238959973384,0.06896
345.248959973384,0.06896
345.258959973384,0.06896
345.268959973384,0.06896
345.278959973384,0.06896
345.288959973384,0.06896
345.299160582921,0.0691606
345.308959973384,0.06896
345.319850973384,0.069851
345.328959973384,0.06896
345.338959973384,0.06896
345.348959973384,0.06896
345.358959973384,0.06896
345.369612782634,0.0696128
345.378959973384,0.06896
345.389953906118,0.0699539
345.398959973384,0.06896
345.408959973384,0.06896
345.418971747389,0.0689717
345.428959973384,0.06896
345.439715973384,0.069716
345.448959973384,0.06896
345.459295838852,0.0692958
345.470813660704,0.0708137
345.478959973384,0.06896
345.488959973384,0.06896
345.498959973384,0.06896
345.509985973384,0.069986
345.518959973384,0.06896
345.528959973384,0.06896
345.538959973384,0.06896
345.548959973384,0.06896
345.558959973384,0.06896
345.568959973384,0.06896
345.579282906118,0.0692829
345.588959973384,0.06896
345.600993640198,0.0709936
345.608959973384,0.06896
345.618959973384,0.06896
345.628959973384,0.06896
345.639625973384,0.069626
345.649517973384,0.069518
345.658959973384,0.06896
345.668959973384,0.06896
345.678959973384,0.06896
345.688959973384,0.06896
345.699577526172,0.0695775
345.708959973384,0.06896
345.718959973384,0.06896
345.728959973384,0.06896
345.738959973384,0.06896
345.749428942083,0.0694289
345.758959973384,0.06896
345.768959973384,0.06896
345.77909515361,0.0690952
345.789433559757,0.0694336
345.798959973384,0.06896
345.808959973384,0.06896
345.818959973384,0.06896
345.828959973384,0.06896
345.838959973384,0.06896
345.848959973384,0.06896
345.858959973384,0.06896
345.868959973384,0.06896
345.878959973384,0.06896
345.888959973384,0.06896
345.899420380694,0.0694204
345.908959973384,0.06896
345.918959973384,0.06896
345.928959973384,0.06896
345.938959973384,0.06896
345.948959973384,0.06896
345.958959973384,0.06896
345.968959973384,0.06896
345.978959973384,0.06896
345.988959973384,0.06896
345.999580973384,0.069581
346.008959973384,0.06896
346.018959973384,0.06896
346.028959973384,0.06896
346.038959973384,0.06896
346.049580155161,0.0695802
346.058959973384,0.06896
346.068959973384,0.06896
346.080039973384,0.07004
346.088959973384,0.06896
346.098959973384,0.06896
346.10958239914,0.0695824
346.118959973384,0.06896
346.128959973384,0.06896
346.138959973384,0.06896
346.149381906118,0.0693819
346.158959973384,0.06896
346.168959973384,0.06896
346.178959973384,0.06896
346.188959973384,0.06896
346.198959973384,0.06896
346.208959973384,0.06896
346.218959973384,0.06896
346.228959973384,0.06896
346.239683918919,0.0696839
346.248959973384,0.06896
346.258959973384,0.06896
346.269724973384,0.069725
346.278959973384,0.06896
346.288959973384,0.06896
346.298959973384,0.06896
346.308959973384,0.06896
346.318959973384,0.06896
346.328959973384,0.06896
346.339120906118,0.0691209
346.348959973384,0.06896
346.358959973384,0.06896
346.368959973384,0.06896
346.379540973384,0.069541
346.388959973384,0.06896
346.398959973384,0.06896
346.408959973384,0.06896
346.418959973384,0.06896
346.428959973384,0.06896
346.438959973384,0.06896
346.448959973384,0.06896
346.460233973384,0.070234
346.468959973384,0.06896
346.478959973384,0.06896
346.488959973384,0.06896
346.498959973384,0.06896
346.508959973384,0.06896
346.519859973384,0.06986
346.529710906118,0.0697109
346.538959973384,0.06896
346.549859973384,0.06986
346.558959973384,0.06896
346.568959973384,0.06896
346.578959973384,0.06896
346.589372906118,0.0693729
346.598959973384,0.06896
346.608959973384,0.06896
346.619237906118,0.0692379
346.629828973384,0.069829
346.638959973384,0.06896
346.649729973384,0.06973
346.658959973384,0.06896
346.669756973384,0.069757
346.678959973384,0.06896
346.688959973384,0.06896
346.699125906118,0.0691259
346.708959973384,0.06896
346.719044906118,0.0690449
346.728959973384,0.06896
346.739215906118,0.0692159
346.748959973384,0.06896
346.759769973384,0.06977
346.768959973384,0.06896
346.778959973384,0.06896
346.788959973384,0.06896
346.798959973384,0.06896
346.808959973384,0.06896
346.818959973384,0.06896
346.829066906118,0.0690669
346.839204526172,0.0692045
346.848959973384,0.06896
346.858959973384,0.06896
346.871434973384,0.071435
346.880957660704,0.0709577
346.888959973384,0.06896
346.898959973384,0.06896
346.908959973384,0.06896
346.918959973384,0.06896
346.928959973384,0.06896
346.939607973384,0.069608
346.948959973384,0.06896
346.959936973384,0.069937
346.969756973384,0.069757
346.978959973384,0.06896
346.988959973384,0.06896
346.998959973384,0.06896
347.01012415338,0.0701242
347.018959973384,0.06896
347.029197906118,0.0691979
347.039161906118,0.0691619
347.048959973384,0.06896
347.058959973384,0.06896
347.068959973384,0.06896
347.079412086114,0.0694121
347.089985973384,0.069986
347.098959973384,0.06896
347.108959973384,0.06896
347.118959973384,0.06896
347.129891973384,0.069892
347.139675973384,0.069676
347.148959973384,0.06896
347.159390906118,0.0693909
347.169918973384,0.069919
347.178959973384,0.06896
347.19003104065,0.070031
347.199386906118,0.0693869
347.208959973384,0.06896
347.218959973384,0.06896
347.228959973384,0.06896
347.239188906118,0.0691889
347.248959973384,0.06896
347.260165906118,0.0701659
347.268959973384,0.06896
347.279886973384,0.069887
347.288959973384,0.06896
347.298959973384,0.06896
347.309756973384,0.069757
347.319886973384,0.069887
347.330230458906,0.0702305
347.339818727574,0.0698187
347.349237906118,0.0692379
347.358959973384,0.06896
347.369373040673,0.069373
347.379035906118,0.0690359
347.391806526172,0.0718065
347.39971639164,0.0697164
347.409187660308,0.0691877
347.418959973384,0.06896
347.429652973384,0.069653
347.438959973384,0.06896
347.449770458906,0.0697705
347.459385838852,0.0693858
347.468959973384,0.06896
347.478959973384,0.06896
347.488959973384,0.06896
347.498959973384,0.06896
347.508959973384,0.06896
347.51926539164,0.0692654
347.528959973384,0.06896
347.538959973384,0.06896
347.549706973384,0.069707
347.558959973384,0.06896
347.569810973384,0.069811
347.578959973384,0.06896
347.588959973384,0.06896
347.599531973384,0.069532
347.608959973384,0.06896
347.618959973384,0.06896
347.628959973384,0.06896
347.639323906118,0.0693239
347.648959973384,0.06896
347.658959973384,0.06896
347.668959973384,0.06896
347.678934614844,0.0689346
347.688959973384,0.06896
347.698959973384,0.06896
347.709828973384,0.069829
347.718959973384,0.06896
347.728959973384,0.06896
347.738959973384,0.06896
347.749549973384,0.06955
347.758959973384,0.06896
347.769549973384,0.06955
347.779080906118,0.0690809
347.788959973384,0.06896
347.798959973384,0.06896
347.808959973384,0.06896
347.820213526172,0.0702135
347.828959973384,0.06896
347.838959973384,0.06896
347.849945973384,0.069946
347.859610017509,0.06961
347.868959973384,0.06896
347.878959973384,0.06896
347.889492458906,0.0694925
347.898959973384,0.06896
347.908959973384,0.06896
347.919711928578,0.0697119
347.928959973384,0.06896
347.938959973384,0.06896
347.948959973384,0.06896
347.958959973384,0.06896
347.968959973384,0.06896
347.978959973384,0.06896
347.988959973384,0.06896
347.998959973384,0.06896
348.008959973384,0.06896
348.018959973384,0.06896
348.029391877762,0.0693919
348.039397526172,0.0693975
348.048959973384,0.06896
348.058959973384,0.06896
348.068959973384,0.06896
348.078959973384,0.06896
348.088959973384,0.06896
348.098959973384,0.06896
348.108959973384,0.06896
348.118959973384,0.06896
348.128959973384,0.06896
348.138959973384,0.06896
348.148959973384,0.06896
348.158959973384,0.06896
348.168959973384,0.06896
348.178959973384,0.06896
348.188959973384,0.06896
348.198959973384,0.06896
348.208959973384,0.06896
348.219985973384,0.069986
348.228959973384,0.06896
348.238959973384,0.06896
348.248959973384,0.06896
348.258959973384,0.06896
348.268959973384,0.06896
348.279868973384,0.069869
348.289381906118,0.0693819
348.298959973384,0.06896
348.309626376671,0.0696264
348.318959973384,0.06896
348.328959973384,0.06896
348.339571973384,0.069572
348.349810994345,0.069811
348.358959973384,0.06896
348.368959973384,0.06896
348.378959973384,0.06896
348.388959973384,0.06896
348.398959973384,0.06896
348.409675973384,0.069676
348.419296927079,0.0692969
348.428959973384,0.06896
348.439616973384,0.069617
348.449828973384,0.069829
348.459985973384,0.069986
348.469490454884,0.0694905
348.478959973384,0.06896
348.488959973384,0.06896
348.501785107453,0.0717851
348.508959973384,0.06896
348.519224906118,0.0692249
348.529327906118,0.0693279
348.538959973384,0.06896
348.548959973384,0.06896
348.558959973384,0.06896
348.569841420133,0.0698414
348.578959973384,0.06896
348.588959973384,0.06896
348.598959973384,0.06896
348.609837973384,0.069838
348.618959973384,0.06896
348.633279973384,0.07328
348.639336352867,0.0693364
348.65013279745,0.0701328
348.659639973384,0.06964
348.668959973384,0.06896
348.679287906118,0.0692879
348.688959973384,0.06896
348.698959973384,0.06896
348.708959973384,0.06896
348.719546730184,0.0695467
348.728959973384,0.06896
348.738959973384,0.06896
348.748959973384,0.06896
348.758959973384,0.06896
348.768959973384,0.06896
348.778959973384,0.06896
348.788959973384,0.06896
348.798959973384,0.06896
348.810071973384,0.070072
348.818959973384,0.06896
348.828959973384,0.06896
348.838959973384,0.06896
348.848959973384,0.06896
348.859622526172,0.0696225
348.868959973384,0.06896
348.879467906118,0.0694679
348.892234660704,0.0722347
348.898959973384,0.06896
348.909015526172,0.0690155
348.918959973384,0.06896
348.928959973384,0.06896
348.938959973384,0.06896
348.948988521589,0.0689885
348.959273973384,0.069274
348.968959973384,0.06896
348.978959973384,0.06896
348.988959973384,0.06896
348.998959973384,0.06896
349.008959973384,0.06896
349.019616973384,0.069617
349.028959973384,0.06896
349.038959973384,0.06896
349.048959973384,0.06896
349.058959973384,0.06896
349.069702973384,0.069703
349.078959973384,0.06896
349.088959973384,0.06896
349.098959973384,0.06896
349.108959973384,0.06896
349.118959973384,0.06896
349.128959973384,0.06896
349.138959973384,0.06896
349.148959973384,0.06896
349.158959973384,0.06896
349.171442660704,0.0714427
349.179985973384,0.069986
349.189778973384,0.069779
349.199733973384,0.069734
349.208959973384,0.06896
349.218959973384,0.06896
349.228959973384,0.06896
349.239273973384,0.069274
349.249462906118,0.0694629
349.259129906118,0.0691299
349.269210906118,0.0692109
349.278959973384,0.06896
349.288959973384,0.06896
349.300185644967,0.0701856
349.308959973384,0.06896
349.318959973384,0.06896
349.328959973384,0.06896
349.338959973384,0.06896
349.348959973384,0.06896
349.359796973384,0.069797
349.370804660704,0.0708047
349.378959973384,0.06896
349.39012269147,0.0701227
349.399303526172,0.0693035
349.408959973384,0.06896
349.418959973384,0.06896
349.429255906118,0.0692559
349.439414498425,0.0694145
349.448959973384,0.06896
349.459410624204,0.0694106
349.468959973384,0.06896
349.478959973384,0.06896
349.488959973384,0.06896
349.498959973384,0.06896
349.511632973384,0.071633
349.519751973384,0.069752
349.529376424766,0.0693764
349.538959973384,0.06896
349.548959973384,0.06896
349.558959973384,0.06896
349.568959973384,0.06896
349.578959973384,0.06896
349.589849906118,0.0698499
349.598959973384,0.06896
349.609837973384,0.069838
349.619589973384,0.06959
349.628959973384,0.06896
349.638959973384,0.06896
349.648959973384,0.06896
349.659124992592,0.069125
349.668959973384,0.06896
349.679296906118,0.0692969
349.688959973384,0.06896
349.698959973384,0.06896
349.708959973384,0.06896
349.718959973384,0.06896
349.728959973384,0.06896
349.738959973384,0.06896
349.749976973384,0.069977
349.758959973384,0.06896
349.769820526172,0.0698205
349.778959973384,0.06896
349.791038660704,0.0710387
349.798959973384,0.06896
349.808959973384,0.06896
349.819408906118,0.0694089
349.828959973384,0.06896
349.839180458906,0.0691805
349.848959973384,0.06896
349.858959973384,0.06896
349.868959973384,0.06896
349.879882973384,0.069883
349.889473458906,0.0694735
349.899640526172,0.0696405
349.908959973384,0.06896
349.918959973384,0.06896
349.929732475261,0.0697325
349.938959973384,0.06896
349.950210906118,0.0702109
349.958959973384,0.06896
349.968959973384,0.06896
349.979630973384,0.069631
349.988959973384,0.06896
349.998975407995,0.0689754
350.009670973384,0.069671
350.019462838852,0.0694628
350.028959973384,0.06896
350.038959973384,0.06896
350.048959973384,0.06896
350.058959973384,0.06896
350.068959973384,0.06896
350.081029973384,0.07103
350.088959973384,0.06896
350.098959973384,0.06896
350.108959973384,0.06896
350.118959973384,0.06896
350.128959973384,0.06896
350.138959973384,0.06896
350.148959973384,0.06896
350.158959973384,0.06896
350.168959973384,0.06896
350.178959973384,0.06896
350.188959973384,0.06896
350.19898231604,0.0689823
350.208959973384,0.06896
350.219571973384,0.069572
350.228959973384,0.06896
350.238959973384,0.06896
350.248959973384,0.06896
350.258959973384,0.06896
350.268959973384,0.06896
350.278959973384,0.06896
350.290044973384,0.070045
350.298959973384,0.06896
350.308959973384,0.06896
350.318959973384,0.06896
350.328959973384,0.06896
350.340012973384,0.070013
350.348959973384,0.06896
350.359440906118,0.0694409
350.369837973384,0.069838
350.380293834423,0.0702938
350.388959973384,0.06896
350.398959973384,0.06896
350.409381906118,0.0693819
350.420014452097,0.0700145
350.428959973384,0.06896
350.439179906118,0.0691799
350.449698767157,0.0696988
350.458959973384,0.06896
350.468959973384,0.06896
350.478959973384,0.06896
350.489392384831,0.0693924
350.498959973384,0.06896
350.510200838852,0.0702008
350.518959973384,0.06896
350.528959973384,0.06896
350.540048973384,0.070049
350.549949973384,0.06995
350.558959973384,0.06896
350.568959973384,0.06896
350.579704771586,0.0697048
350.590251973384,0.070252
350.598959973384,0.06896
350.610079906118,0.0700799
350.619444906118,0.0694449
350.628959973384,0.06896
350.638959973384,0.06896
350.648959973384,0.06896
350.660843906118,0.0708439
350.668959973384,0.06896
350.679322838852,0.0693228
350.688959973384,0.06896
350.698959973384,0.06896
350.70987207106,0.0698721
350.718959973384,0.06896
350.731525458906,0.0715255
350.738959973384,0.06896
350.748959973384,0.06896
350.758959973384,0.06896
350.770008121961,0.0700081
350.779259003794,0.069259
350.788959973384,0.06896
350.799449971074,0.06945
350.808959973384,0.06896
350.818959973384,0.06896
350.829553973384,0.069554
350.839305054695,0.0693051
350.848959973384,0.06896
350.858959973384,0.06896
350.868959973384,0.06896
350.878959973384,0.06896
350.888959973384,0.06896
350.899882973384,0.069883
350.908959973384,0.06896
350.919810973384,0.069811
350.928959973384,0.06896
350.939526973384,0.069527
350.948959973384,0.06896
350.958959973384,0.06896
350.969404906118,0.0694049
350.978959973384,0.06896
350.989170906118,0.0691709
350.998959973384,0.06896
351.008959973384,0.06896
351.018984979341,0.068985
351.028959973384,0.06896
351.041145660704,0.0711457
351.048959973384,0.06896
351.058959973384,0.06896
351.069526973384,0.069527
351.078959973384,0.06896
351.088959973384,0.06896
351.098959973384,0.06896
351.109273973384,0.069274
351.118959973384,0.06896
351.129383205992,0.0693832
351.138959973384,0.06896
351.148959973384,0.06896
351.158959973384,0.06896
351.168959973384,0.06896
351.179295906118,0.0692959
351.188959973384,0.06896
351.198959973384,0.06896
351.208959973384,0.06896
351.218959973384,0.06896
351.228959973384,0.06896
351.239953034624,0.069953
351.248959973384,0.06896
351.258959973384,0.06896
351.268959973384,0.06896
351.278959973384,0.06896
351.288959973384,0.06896
351.298959973384,0.06896
351.309875967358,0.069876
351.318959973384,0.06896
351.328959973384,0.06896
351.338959973384,0.06896
351.348959973384,0.06896
351.358959973384,0.06896
351.369513973384,0.069514
351.379370900092,0.0693709
351.388959973384,0.06896
351.398959973384,0.06896
351.408959973384,0.06896
351.418959973384,0.06896
351.428959973384,0.06896
351.439942526172,0.0699425
351.448959973384,0.06896
351.458959973384,0.06896
351.469046338503,0.0690463
351.480044973384,0.070045
351.488959973384,0.06896
351.498959973384,0.06896
351.509392956177,0.069393
351.518959973384,0.06896
351.529242906118,0.0692429
351.538959973384,0.06896
351.549386906118,0.0693869
351.559751973384,0.069752
351.568959973384,0.06896
351.578959973384,0.06896
351.588959973384,0.06896
351.598959973384,0.06896
351.609774973384,0.069775
351.618959973384,0.06896
351.629183906118,0.0691839
351.638959973384,0.06896
351.648959973384,0.06896
351.658959973384,0.06896
351.668959973384,0.06896
351.679634906118,0.0696349
351.688959973384,0.06896
351.700905635707,0.0709056
351.708959973384,0.06896
351.718959973384,0.06896
351.728959973384,0.06896
351.741334660704,0.0713347
351.748959973384,0.06896
351.758959973384,0.06896
351.768959973384,0.06896
351.778959973384,0.06896
351.788959973384,0.06896
351.798959973384,0.06896
351.809273973384,0.069274
351.819736526647,0.0697365
351.829562973384,0.069563
351.838959973384,0.06896
351.848959973384,0.06896
351.858959973384,0.06896
351.868959973384,0.06896
351.878959973384,0.06896
351.889186459381,0.0691865
351.898959973384,0.06896
351.908959973384,0.06896
351.918959973384,0.06896
351.928959973384,0.06896
351.938959973384,0.06896
351.949809437185,0.0698094
351.960876660704,0.0708767
351.968959973384,0.06896
351.978959973384,0.06896
351.989543526172,0.0695435
351.999674933013,0.0696749
352.008959973384,0.06896
352.019151369919,0.0691514
352.028959973384,0.06896
352.038959973384,0.06896
352.048959973384,0.06896
352.058959973384,0.06896
352.069424603787,0.0694246
352.078959973384,0.06896
352.088959973384,0.06896
352.098959973384,0.06896
352.108959973384,0.06896
352.118959973384,0.06896
352.128959973384,0.06896
352.138959973384,0.06896
352.149765973384,0.069766
352.158959973384,0.06896
352.168959973384,0.06896
352.178959973384,0.06896
352.188959973384,0.06896
352.198959973384,0.06896
352.208959973384,0.06896
352.219098906118,0.0690989
352.228959973384,0.06896
352.239927973384,0.069928
352.248959973384,0.06896
352.261443973384,0.071444
352.268959973384,0.06896
352.279706973384,0.069707
352.288959973384,0.06896
352.298959973384,0.06896
352.309413906118,0.0694139
352.318959973384,0.06896
352.328959973384,0.06896
352.338959973384,0.06896
352.348959973384,0.06896
352.359589973384,0.06959
352.370066973384,0.070067
352.378959973384,0.06896
352.388959973384,0.06896
352.398959973384,0.06896
352.408959973384,0.06896
352.418959973384,0.06896
352.428959973384,0.06896
352.439489906118,0.0694899
352.449601292175,0.0696013
352.458959973384,0.06896
352.468959973384,0.06896
352.478959973384,0.06896
352.488959973384,0.06896
352.498959973384,0.06896
352.508959973384,0.06896
352.518959973384,0.06896
352.528959973384,0.06896
352.538959973384,0.06896
352.548959973384,0.06896
352.558959973384,0.06896
352.568959973384,0.06896
352.578959973384,0.06896
352.589747973384,0.069748
352.598996460257,0.0689965
352.608959973384,0.06896
352.618959973384,0.06896
352.628959973384,0.06896
352.638959973384,0.06896
352.649787973384,0.069788
352.659044906118,0.0690449
352.668959973384,0.06896
352.678959973384,0.06896
352.688959973384,0.06896
352.698959973384,0.06896
352.708959973384,0.06896
352.719228906118,0.0692289
352.728959973384,0.06896
352.738959973384,0.06896
352.748959973384,0.06896
352.758959973384,0.06896
352.768959973384,0.06896
352.778959973384,0.06896
352.791215163237,0.0712152
352.798959973384,0.06896
352.809837973384,0.069838
352.818959973384,0.06896
352.828959973384,0.06896
352.840840660704,0.0708407
352.848959973384,0.06896
352.859719407481,0.0697194
352.868959973384,0.06896
352.880912660704,0.0709127
352.888959973384,0.06896
352.898959973384,0.06896
352.908959973384,0.06896
352.918959973384,0.06896
352.929840340215,0.0698403
352.938959973384,0.06896
352.948959973384,0.06896
352.958959973384,0.06896
352.968959973384,0.06896
352.978959973384,0.06896
352.988959973384,0.06896
352.999263272949,0.0692633
353.008959973384,0.06896
353.018959973384,0.06896
353.028959973384,0.06896
353.038959973384,0.06896
353.048959973384,0.06896
353.058959973384,0.06896
353.068959973384,0.06896
353.078959973384,0.06896
353.089080437093,0.0690804
353.098959973384,0.06896
353.108959973384,0.06896
353.118959973384,0.06896
353.129553973384,0.069554
353.139967973384,0.069968
353.148959973384,0.06896
353.158959973384,0.06896
353.168959973384,0.06896
353.178959973384,0.06896
353.188959973384,0.06896
353.198959973384,0.06896
353.209255906118,0.0692559
353.218959973384,0.06896
353.228959973384,0.06896
353.238959973384,0.06896
353.248959973384,0.06896
353.258959973384,0.06896
353.268959973384,0.06896
353.278959973384,0.06896
353.289945885893,0.0699459
353.298959973384,0.06896
353.309738973384,0.069739
353.318959973384,0.06896
353.328959973384,0.06896
353.340562973384,0.070563
353.348959973384,0.06896
353.361680438681,0.0716804
353.368959973384,0.06896
353.379179906118,0.0691799
353.388959973384,0.06896
353.399967973384,0.069968
353.409994906118,0.0699949
353.418959973384,0.06896
353.433507611523,0.0735076
353.438959973384,0.06896
353.448959973384,0.06896
353.458959973384,0.06896
353.469363906118,0.0693639
353.479363838852,0.0693638
353.488959973384,0.06896
353.498959973384,0.06896
353.508959973384,0.06896
353.518959973384,0.06896
353.528959973384,0.06896
353.539563458906,0.0695635
353.548959973384,0.06896
353.558959973384,0.06896
353.568959973384,0.06896
353.579479413929,0.0694794
353.588959973384,0.06896
353.599891973384,0.069892
353.608959973384,0.06896
353.618959973384,0.06896
353.628959973384,0.06896
353.638959973384,0.06896
353.648959973384,0.06896
353.658959973384,0.06896
353.669233906118,0.0692339
353.678959973384,0.06896
353.688959973384,0.06896
353.698959973384,0.06896
353.708959973384,0.06896
353.718959973384,0.06896
353.728959973384,0.06896
353.738959973384,0.06896
353.748959973384,0.06896
353.758959973384,0.06896
353.768959973384,0.06896
353.779760973384,0.069761
353.788959973384,0.06896
353.798959973384,0.06896
353.808959973384,0.06896
353.820194526172,0.0701945
353.828959973384,0.06896
353.838959973384,0.06896
353.850070906118,0.0700709
353.858959973384,0.06896
353.869783973384,0.069784
353.878959973384,0.06896
353.889563458906,0.0695635
353.898959973384,0.06896
353.908959973384,0.06896
353.919585928578,0.0695859
353.928959973384,0.06896
353.939026906118,0.0690269
353.949676526172,0.0696765
353.958959973384,0.06896
353.968959973384,0.06896
353.979711973384,0.069712
353.988959973384,0.06896
353.999494108918,0.0694941
354.008959973384,0.06896
354.018959973384,0.06896
354.029387773091,0.0693878
354.039724973384,0.069725
354.048959973384,0.06896
354.058959973384,0.06896
354.068959973384,0.06896
354.078959973384,0.06896
354.088959973384,0.06896
354.099832973384,0.069833
354.109075906118,0.0690759
354.118959973384,0.06896
354.128959973384,0.06896
354.138959973384,0.06896
354.149733973384,0.069734
354.158959973384,0.06896
354.169138906118,0.0691389
354.178959973384,0.06896
354.188959973384,0.06896
354.198959973384,0.06896
354.209657973384,0.069658
354.220259906118,0.0702599
354.228959973384,0.06896
354.238959973384,0.06896
354.249729973384,0.06973
354.258959973384,0.06896
354.268959973384,0.06896
354.278959973384,0.06896
354.289610838852,0.0696108
354.298959973384,0.06896
354.308959973384,0.06896
354.318972906118,0.0689729
354.328959973384,0.06896
354.338959973384,0.06896
354.348959973384,0.06896
354.359558973384,0.069559
354.368959973384,0.06896
354.378959973384,0.06896
354.389571973384,0.069572
354.398959973384,0.06896
354.408959973384,0.06896
354.419000039886,0.069
354.428959973384,0.06896
354.441152695299,0.0711527
354.448959973384,0.06896
354.458959973384,0.06896
354.468959973384,0.06896
354.478959973384,0.06896
354.488959973384,0.06896
354.498959973384,0.06896
354.509004631466,0.0690046
354.518959973384,0.06896
354.528959973384,0.06896
354.538959973384,0.06896
354.548959973384,0.06896
354.559990973384,0.069991
354.569738973384,0.069739
354.578959973384,0.06896
354.588959973384,0.06896
354.598959973384,0.06896
354.608959973384,0.06896
354.618959973384,0.06896
354.631602146226,0.0716021
354.639098906118,0.0690989
354.648959973384,0.06896
354.658959973384,0.06896
354.668959973384,0.06896
354.678959973384,0.06896
354.688959973384,0.06896
354.702523326476,0.0725233
354.708959973384,0.06896
354.719882973384,0.069883
354.729777387221,0.0697774
354.738959973384,0.06896
354.748959973384,0.06896
354.758959973384,0.06896
354.768959973384,0.06896
354.778959973384,0.06896
354.791510906118,0.0715109
354.800208319955,0.0702083
354.808959973384,0.06896
354.818959973384,0.06896
354.828959973384,0.06896
354.838959973384,0.06896
354.848959973384,0.06896
354.858959973384,0.06896
354.869523252689,0.0695233
354.878959973384,0.06896
354.888959973384,0.06896
354.898959973384,0.06896
354.908959973384,0.06896
354.918959973384,0.06896
354.928959973384,0.06896
354.938959973384,0.06896
354.948959973384,0.06896
354.958959973384,0.06896
354.968959973384,0.06896
354.978959973384,0.06896
354.988959973384,0.06896
354.998959973384,0.06896
355.008959973384,0.06896
355.018959973384,0.06896
355.028959973384,0.06896
355.039688973384,0.069689
355.050244344437,0.0702443
355.058959973384,0.06896
355.068959973384,0.06896
355.078959973384,0.06896
355.088959973384,0.06896
355.098959973384,0.06896
355.108959973384,0.06896
355.120840660704,0.0708407
355.128959973384,0.06896
355.138959973384,0.06896
355.148959973384,0.06896
355.159265894845,0.0692659
355.168959973384,0.06896
355.178959973384,0.06896
355.188959973384,0.06896
355.198959973384,0.06896
355.208959973384,0.06896
355.218959973384,0.06896
355.228959973384,0.06896
355.238959973384,0.06896
355.249661973384,0.069662
355.258959973384,0.06896
355.268959973384,0.06896
355.278959973384,0.06896
355.288959973384,0.06896
355.298959973384,0.06896
355.308959973384,0.06896
355.318959973384,0.06896
355.328959973384,0.06896
355.338959973384,0.06896
355.348959973384,0.06896
355.358959973384,0.06896
355.368959973384,0.06896
355.378959973384,0.06896
355.388959973384,0.06896
355.399900973384,0.069901
355.408959973384,0.06896
355.418959973384,0.06896
355.428959973384,0.06896
355.438959973384,0.06896
355.448959973384,0.06896
355.458959973384,0.06896
355.469296906118,0.0692969
355.478959973384,0.06896
355.488959973384,0.06896
355.501038660704,0.0710387
355.508959973384,0.06896
355.521894966082,0.071895
355.528959973384,0.06896
355.539675973384,0.069676
355.549604526172,0.0696045
355.558959973384,0.06896
355.568959973384,0.06896
355.579972973384,0.069973
355.590786660704,0.0707867
355.598959973384,0.06896
355.608959973384,0.06896
355.618959973384,0.06896
355.628959973384,0.06896
355.638959973384,0.06896
355.649583871681,0.0695839
355.658959973384,0.06896
355.668959973384,0.06896
355.678959973384,0.06896
355.689985973384,0.069986
355.698959973384,0.06896
355.708959973384,0.06896
355.718959973384,0.06896
355.729335608805,0.0693356
355.738959973384,0.06896
355.748959973384,0.06896
355.759255906118,0.0692559
355.768959973384,0.06896
355.779963973384,0.069964
355.789544973384,0.069545
355.798959973384,0.06896
355.808959973384,0.06896
355.819504973384,0.069505
355.829751973384,0.069752
355.839580973384,0.069581
355.849476906118,0.0694769
355.858959973384,0.06896
355.868959973384,0.06896
355.879751973384,0.069752
355.888959973384,0.06896
355.899111906118,0.0691119
355.908959973384,0.06896
355.919940973384,0.069941
355.928966992592,0.068967
355.938959973384,0.06896
355.949138906118,0.0691389
355.958959973384,0.06896
355.968959973384,0.06896
355.978959973384,0.06896
355.990151906118,0.0701519
355.998959973384,0.06896
356.008959973384,0.06896
356.018959973384,0.06896
356.028959973384,0.06896
356.038959973384,0.06896
356.048959973384,0.06896
356.059592838852,0.0695928
356.068959973384,0.06896
356.078959973384,0.06896
356.089702973384,0.069703
356.099591230843,0.0695912
356.108959973384,0.06896
356.118959973384,0.06896
356.128959973384,0.06896
356.139766848517,0.0697668
356.148959973384,0.06896
356.158959973384,0.06896
356.169795461827,0.0697955
356.178959973384,0.06896
356.188959973384,0.06896
356.199909973384,0.06991
356.210040781251,0.0700408
356.218959973384,0.06896
356.228959973384,0.06896
356.239038394561,0.0690384
356.248959973384,0.06896
356.258959973384,0.06896
356.269161906118,0.0691619
356.279517713985,0.0695177
356.288959973384,0.06896
356.299760973384,0.069761
356.309841973384,0.069842
356.318959973384,0.06896
356.328959973384,0.06896
356.338959973384,0.06896
356.348959973384,0.06896
356.360162791864,0.0701628
356.369777906118,0.0697779
356.379219906118,0.0692199
356.388959973384,0.06896
356.398959973384,0.06896
356.408959973384,0.06896
356.418959973384,0.06896
